"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
156,2,"17:25",1045,1045,"Coty Jude Turnover.",24,37,-13,1,0.0239363337884598,"UNC Asheville","Radford",4,4,0,0,-16.5,"401088300",2019-01-19
157,2,"17:24",1044,1044,"Carlik Jones Steal.",24,37,-13,0,0.0239363337884598,"UNC Asheville","Radford",4,4,0,0,-16.5,"401088300",2019-01-19
158,2,"17:24",1044,1044,"Foul on Cress Worthy.",24,37,-13,0,0.0239363337884598,"UNC Asheville","Radford",4,4,0,0,-16.5,"401088300",2019-01-19
159,2,"17:24",1044,1044,"Carlik Jones made Free Throw.",24,38,-14,0,0.0201672946472602,"UNC Asheville","Radford",4,4,0,0,-16.5,"401088300",2019-01-19
160,2,"17:24",1044,1044,"Carlik Jones missed Free Throw.",24,38,-14,0,0.0201672946472602,"UNC Asheville","Radford",4,4,0,0,-16.5,"401088300",2019-01-19
161,2,"17:24",1044,1044,"Donovan Gilmore Defensive Rebound.",24,38,-14,25,0.0201672946472602,"UNC Asheville","Radford",4,4,0,0,-16.5,"401088300",2019-01-19
162,2,"16:59",1019,1019,"Donovan Gilmore made Layup. Assisted by LJ Thorpe.",26,38,-12,0,0.0235066320643585,"UNC Asheville","Radford",4,4,0,0,-16.5,"401088300",2019-01-19
163,2,"16:59",1019,1019,"Foul on Devonnte Holland.",26,38,-12,0,0.0235066320643585,"UNC Asheville","Radford",4,4,0,0,-16.5,"401088300",2019-01-19
164,2,"16:59",1019,1019,"Donovan Gilmore made Free Throw.",27,38,-11,9,0.0280851009157282,"UNC Asheville","Radford",4,4,0,0,-16.5,"401088300",2019-01-19
165,2,"16:50",1010,1010,"Donald Hicks missed Jumper.",27,38,-11,0,0.0280851009157282,"UNC Asheville","Radford",4,4,0,0,-16.5,"401088300",2019-01-19
166,2,"16:50",1010,1010,"Luke Lawson Defensive Rebound.",27,38,-11,9,0.0280851009157282,"UNC Asheville","Radford",4,4,0,0,-16.5,"401088300",2019-01-19
167,2,"16:41",1001,1001,"Cress Worthy missed Three Point Jumper.",27,38,-11,0,0.0283848558652668,"UNC Asheville","Radford",4,4,0,0,-16.5,"401088300",2019-01-19
168,2,"16:41",1001,1001,"Carlik Jones Defensive Rebound.",27,38,-11,6,0.0283848558652668,"UNC Asheville","Radford",4,4,0,0,-16.5,"401088300",2019-01-19
169,2,"16:35",995,995,"Foul on Tajion Jones.",27,38,-11,11,0.0294328809177686,"UNC Asheville","Radford",4,4,0,0,-16.5,"401088300",2019-01-19
170,2,"16:24",984,984,"Devonnte Holland Turnover.",27,38,-11,3,0.0312473020492975,"UNC Asheville","Radford",4,4,0,0,-16.5,"401088300",2019-01-19
171,2,"16:21",981,981,"Foul on Travis Fields Jr..",27,38,-11,12,0.0312473020492975,"UNC Asheville","Radford",4,4,0,0,-16.5,"401088300",2019-01-19
172,2,"16:09",969,969,"Donovan Gilmore made Dunk. Assisted by Luke Lawson.",29,38,-9,22,0.0456080442013032,"UNC Asheville","Radford",4,4,0,0,-16.5,"401088300",2019-01-19
173,2,"15:47",947,947,"Foul on Devon Baker.",29,38,-9,16,0.0422962299944181,"UNC Asheville","Radford",4,4,0,0,-16.5,"401088300",2019-01-19
174,2,"15:31",931,931,"Devonnte Holland made Jumper.",29,40,-11,15,0.0293021245161921,"UNC Asheville","Radford",4,4,0,0,-16.5,"401088300",2019-01-19
175,2,"15:16",916,916,"Luke Lawson missed Jumper.",29,40,-11,0,0.0238440774563073,"UNC Asheville","Radford",4,4,0,0,-16.5,"401088300",2019-01-19
176,2,"15:16",916,916,"Luke Lawson Offensive Rebound.",29,40,-11,2,0.0238440774563073,"UNC Asheville","Radford",4,4,0,0,-16.5,"401088300",2019-01-19
177,2,"15:14",914,914,"Luke Lawson made Layup.",31,40,-9,14,0.0348804810988723,"UNC Asheville","Radford",4,4,0,0,-16.5,"401088300",2019-01-19
178,2,"15:00",900,900,"Foul on Carlik Jones.",31,40,-9,0,0.0439827354904203,"UNC Asheville","Radford",4,4,0,0,-16.5,"401088300",2019-01-19
179,2,"15:00",900,900,"Carlik Jones Turnover.",31,40,-9,20,0.0439827354904203,"UNC Asheville","Radford",4,4,0,0,-16.5,"401088300",2019-01-19
180,2,"14:40",880,880,"Devon Baker missed Three Point Jumper.",31,40,-9,0,0.049607676534314,"UNC Asheville","Radford",4,4,0,0,-16.5,"401088300",2019-01-19
181,2,"14:40",880,880,"Ed Polite Jr. Defensive Rebound.",31,40,-9,11,0.049607676534314,"UNC Asheville","Radford",4,4,0,0,-16.5,"401088300",2019-01-19
182,2,"14:29",869,869,"Foul on Cress Worthy.",31,40,-9,3,0.0393011124694974,"UNC Asheville","Radford",4,4,0,0,-16.5,"401088300",2019-01-19
183,2,"14:26",866,866,"Devonnte Holland Turnover.",31,40,-9,0,0.0393011124694974,"UNC Asheville","Radford",4,4,0,0,-16.5,"401088300",2019-01-19
184,2,"14:26",866,866,"LJ Thorpe Steal.",31,40,-9,13,0.0393011124694974,"UNC Asheville","Radford",4,4,0,0,-16.5,"401088300",2019-01-19
185,2,"14:13",853,853,"Luke Lawson missed Three Point Jumper.",31,40,-9,0,0.0426313186070492,"UNC Asheville","Radford",4,4,0,0,-16.5,"401088300",2019-01-19
186,2,"14:13",853,853,"Ed Polite Jr. Defensive Rebound.",31,40,-9,31,0.0426313186070492,"UNC Asheville","Radford",4,4,0,0,-16.5,"401088300",2019-01-19
187,2,"13:42",822,822,"Donald Hicks made Layup.",31,42,-11,21,0.0291126559525807,"UNC Asheville","Radford",4,4,0,0,-16.5,"401088300",2019-01-19
188,2,"13:21",801,801,"Cress Worthy Turnover.",31,42,-11,0,0.0272552142094737,"UNC Asheville","Radford",4,4,0,0,-16.5,"401088300",2019-01-19
189,2,"13:21",801,801,"Travis Fields Jr. Steal.",31,42,-11,6,0.0272552142094737,"UNC Asheville","Radford",4,4,0,0,-16.5,"401088300",2019-01-19
190,2,"13:15",795,795,"Travis Fields Jr. missed Three Point Jumper.",31,42,-11,0,0.021869440096097,"UNC Asheville","Radford",4,4,0,0,-16.5,"401088300",2019-01-19
191,2,"13:15",795,795,"Ed Polite Jr. Offensive Rebound.",31,42,-11,5,0.021869440096097,"UNC Asheville","Radford",4,4,0,0,-16.5,"401088300",2019-01-19
192,2,"13:10",790,790,"Caleb Tanner missed Three Point Jumper.",31,42,-11,0,0.021869440096097,"UNC Asheville","Radford",4,4,0,0,-16.5,"401088300",2019-01-19
193,2,"13:10",790,790,"Mawdo Sallah Offensive Rebound.",31,42,-11,4,0.021869440096097,"UNC Asheville","Radford",4,4,0,0,-16.5,"401088300",2019-01-19
194,2,"13:06",786,786,"Travis Fields Jr. made Three Point Jumper. Assisted by Mawdo Sallah.",31,45,-14,16,0.0140314121019991,"UNC Asheville","Radford",4,4,0,0,-16.5,"401088300",2019-01-19
195,2,"12:50",770,770,"Devon Baker made Layup.",33,45,-12,17,0.0206110944343109,"UNC Asheville","Radford",4,4,0,0,-16.5,"401088300",2019-01-19
196,2,"12:33",753,753,"Mawdo Sallah made Layup. Assisted by Ed Polite Jr..",33,47,-14,18,0.0116348548906077,"UNC Asheville","Radford",4,4,0,0,-16.5,"401088300",2019-01-19
197,2,"12:15",735,735,"Devon Baker made Jumper.",35,47,-12,18,0.0247019537883217,"UNC Asheville","Radford",4,4,0,0,-16.5,"401088300",2019-01-19
198,2,"11:57",717,717,"Official TV Timeout",35,47,-12,6,0.0158254291213573,"UNC Asheville","Radford",4,4,0,0,-16.5,"401088300",2019-01-19
199,2,"11:51",711,711,"Carlik Jones missed Jumper.",35,47,-12,0,0.0158254291213573,"UNC Asheville","Radford",4,4,0,0,-16.5,"401088300",2019-01-19
200,2,"11:51",711,711,"Cress Worthy Defensive Rebound.",35,47,-12,16,0.0158254291213573,"UNC Asheville","Radford",4,4,0,0,-16.5,"401088300",2019-01-19
201,2,"11:35",695,695,"Cress Worthy missed Three Point Jumper.",35,47,-12,0,0.0133069384449047,"UNC Asheville","Radford",4,4,0,0,-16.5,"401088300",2019-01-19
202,2,"11:35",695,695,"Tristan Owens Defensive Rebound.",35,47,-12,3,0.0133069384449047,"UNC Asheville","Radford",4,4,0,0,-16.5,"401088300",2019-01-19
203,2,"11:32",692,692,"Foul on Tajion Jones.",35,47,-12,0,0.0133069384449047,"UNC Asheville","Radford",4,4,0,0,-16.5,"401088300",2019-01-19
204,2,"11:32",692,692,"Tristan Owens missed Free Throw.",35,47,-12,0,0.0133069384449047,"UNC Asheville","Radford",4,4,0,0,-16.5,"401088300",2019-01-19
205,2,"11:32",692,692,"Cress Worthy Defensive Rebound.",35,47,-12,15,0.0133069384449047,"UNC Asheville","Radford",4,4,0,0,-16.5,"401088300",2019-01-19
206,2,"11:17",677,677,"Coty Jude made Layup.",37,47,-10,15,0.0248684593696706,"UNC Asheville","Radford",4,4,0,0,-16.5,"401088300",2019-01-19
207,2,"11:02",662,662,"Donald Hicks made Three Point Jumper. Assisted by Carlik Jones.",37,50,-13,18,0.0178350474508204,"UNC Asheville","Radford",4,4,0,0,-16.5,"401088300",2019-01-19
208,2,"10:44",644,644,"LJ Thorpe missed Three Point Jumper.",37,50,-13,0,0.0138028950688459,"UNC Asheville","Radford",4,4,0,0,-16.5,"401088300",2019-01-19
209,2,"10:44",644,644,"Carlik Jones Defensive Rebound.",37,50,-13,8,0.0138028950688459,"UNC Asheville","Radford",4,4,0,0,-16.5,"401088300",2019-01-19
210,2,"10:36",636,636,"Travis Fields Jr. missed Three Point Jumper.",37,50,-13,0,0.0155785870588492,"UNC Asheville","Radford",4,4,0,0,-16.5,"401088300",2019-01-19
211,2,"10:36",636,636,"Mawdo Sallah Offensive Rebound.",37,50,-13,11,0.0155785870588492,"UNC Asheville","Radford",4,4,0,0,-16.5,"401088300",2019-01-19
212,2,"10:25",625,625,"Foul on Luke Lawson.",37,50,-13,0,0.00960259108051672,"UNC Asheville","Radford",4,4,0,0,-16.5,"401088300",2019-01-19
213,2,"10:25",625,625,"Mawdo Sallah made Free Throw.",37,51,-14,0,0.00748366098204276,"UNC Asheville","Radford",4,4,0,0,-16.5,"401088300",2019-01-19
214,2,"10:25",625,625,"Mawdo Sallah made Free Throw.",37,52,-15,16,0.0058295467935813,"UNC Asheville","Radford",4,4,0,0,-16.5,"401088300",2019-01-19
215,2,"10:09",609,609,"LJ Thorpe missed Layup.",37,52,-15,0,0.00738279056077692,"UNC Asheville","Radford",4,4,0,0,-16.5,"401088300",2019-01-19
216,2,"10:09",609,609,"Ed Polite Jr. Defensive Rebound.",37,52,-15,24,0.00738279056077692,"UNC Asheville","Radford",4,4,0,0,-16.5,"401088300",2019-01-19
217,2,"9:45",585,585,"Foul on Luke Lawson.",37,52,-15,0,0.00856173618025349,"UNC Asheville","Radford",4,4,0,0,-16.5,"401088300",2019-01-19
218,2,"9:45",585,585,"Devin Hutchinson made Free Throw.",37,53,-16,0,0.0067336286559042,"UNC Asheville","Radford",4,4,0,0,-16.5,"401088300",2019-01-19
219,2,"9:45",585,585,"Devin Hutchinson made Free Throw.",37,54,-17,0,0.00529377563905215,"UNC Asheville","Radford",4,4,0,0,-16.5,"401088300",2019-01-19
220,2,"9:45",585,585,"Devin Hutchinson made Free Throw.",37,55,-18,6,0.00416051700898594,"UNC Asheville","Radford",4,4,0,0,-16.5,"401088300",2019-01-19
221,2,"9:39",579,579,"Luke Lawson made Three Point Jumper. Assisted by Cress Worthy.",40,55,-15,29,0.00786516696615893,"UNC Asheville","Radford",4,4,0,0,-16.5,"401088300",2019-01-19
222,2,"9:10",550,550,"Ed Polite Jr. Turnover.",40,55,-15,1,0.00590279253248243,"UNC Asheville","Radford",4,4,0,0,-16.5,"401088300",2019-01-19
223,2,"9:09",549,549,"Coty Jude Steal.",40,55,-15,12,0.00545312399139777,"UNC Asheville","Radford",4,4,0,0,-16.5,"401088300",2019-01-19
224,2,"8:57",537,537,"Devon Baker made Three Point Jumper. Assisted by Coty Jude.",43,55,-12,18,0.0119456214317529,"UNC Asheville","Radford",4,4,0,0,-16.5,"401088300",2019-01-19
225,2,"8:39",519,519,"Devin Hutchinson made Three Point Jumper. Assisted by Carlik Jones.",43,58,-15,25,0.00624808369640188,"UNC Asheville","Radford",4,4,0,0,-16.5,"401088300",2019-01-19
226,2,"8:14",494,494,"Luke Lawson missed Three Point Jumper.",43,58,-15,0,0.00698010052543957,"UNC Asheville","Radford",4,4,0,0,-16.5,"401088300",2019-01-19
227,2,"8:14",494,494,"Ed Polite Jr. Defensive Rebound.",43,58,-15,19,0.00698010052543957,"UNC Asheville","Radford",4,4,0,0,-16.5,"401088300",2019-01-19
228,2,"7:55",475,475,"Carlik Jones missed Three Point Jumper.",43,58,-15,0,0.00400369074869839,"UNC Asheville","Radford",4,4,0,0,-16.5,"401088300",2019-01-19
229,2,"7:55",475,475,"Devin Hutchinson Offensive Rebound.",43,58,-15,3,0.00400369074869839,"UNC Asheville","Radford",4,4,0,0,-16.5,"401088300",2019-01-19
230,2,"7:52",472,472,"Devin Hutchinson made Layup.",43,60,-17,16,0.00224092353806927,"UNC Asheville","Radford",4,4,0,0,-16.5,"401088300",2019-01-19
231,2,"7:36",456,456,"Foul on Devin Hutchinson.",43,60,-17,0,0.00167951011026801,"UNC Asheville","Radford",4,4,0,0,-16.5,"401088300",2019-01-19
232,2,"7:36",456,456,"Official TV Timeout",43,60,-17,0,0.00167951011026801,"UNC Asheville","Radford",4,4,0,0,-16.5,"401088300",2019-01-19
233,2,"7:36",456,456,"Devon Baker made Free Throw.",44,60,-16,0,0.00230461374508684,"UNC Asheville","Radford",4,4,0,0,-16.5,"401088300",2019-01-19
234,2,"7:36",456,456,"Devon Baker made Free Throw.",45,60,-15,14,0.0031616403960867,"UNC Asheville","Radford",4,4,0,0,-16.5,"401088300",2019-01-19
235,2,"7:22",442,442,"Foul on Devon Baker.",45,60,-15,0,0.00678692565341847,"UNC Asheville","Radford",4,4,0,0,-16.5,"401088300",2019-01-19
236,2,"7:22",442,442,"Devin Hutchinson missed Free Throw.",45,60,-15,0,0.00678692565341847,"UNC Asheville","Radford",4,4,0,0,-16.5,"401088300",2019-01-19
237,2,"7:22",442,442,"Radford Deadball Team Rebound.",45,60,-15,0,0.00678692565341847,"UNC Asheville","Radford",4,4,0,0,-16.5,"401088300",2019-01-19
238,2,"7:22",442,442,"Devin Hutchinson made Free Throw.",45,61,-16,14,0.00515887750260334,"UNC Asheville","Radford",4,4,0,0,-16.5,"401088300",2019-01-19
239,2,"7:08",428,428,"Devon Baker made Jumper.",47,61,-14,30,0.00541101504815824,"UNC Asheville","Radford",4,4,0,0,-16.5,"401088300",2019-01-19
240,2,"6:38",398,398,"Ed Polite Jr. missed Three Point Jumper.",47,61,-14,0,0.00508305477935502,"UNC Asheville","Radford",4,4,0,0,-16.5,"401088300",2019-01-19
241,2,"6:38",398,398,"Carlik Jones Offensive Rebound.",47,61,-14,6,0.00508305477935502,"UNC Asheville","Radford",4,4,0,0,-16.5,"401088300",2019-01-19
242,2,"6:32",392,392,"Foul on Carlik Jones.",47,61,-14,0,0.00508305477935502,"UNC Asheville","Radford",4,4,0,0,-16.5,"401088300",2019-01-19
243,2,"6:32",392,392,"Carlik Jones Turnover.",47,61,-14,24,0.00508305477935502,"UNC Asheville","Radford",4,4,0,0,-16.5,"401088300",2019-01-19
244,2,"6:08",368,368,"Foul on Travis Fields Jr..",47,61,-14,0,0.00440199133243129,"UNC Asheville","Radford",4,4,0,0,-16.5,"401088300",2019-01-19
245,2,"6:08",368,368,"Coty Jude made Free Throw.",48,61,-13,0,0.0060691298253651,"UNC Asheville","Radford",4,4,0,0,-16.5,"401088300",2019-01-19
246,2,"6:08",368,368,"Coty Jude made Free Throw.",49,61,-12,15,0.0083623499890064,"UNC Asheville","Radford",4,4,0,0,-16.5,"401088300",2019-01-19
247,2,"5:53",353,353,"Carlik Jones Turnover.",49,61,-12,24,0.00475805095748772,"UNC Asheville","Radford",4,4,0,0,-16.5,"401088300",2019-01-19
248,2,"5:29",329,329,"Devon Baker missed Jumper.",49,61,-12,0,0.00696560123961638,"UNC Asheville","Radford",4,4,0,0,-16.5,"401088300",2019-01-19
249,2,"5:29",329,329,"Ed Polite Jr. Defensive Rebound.",49,61,-12,28,0.00696560123961638,"UNC Asheville","Radford",4,4,0,0,-16.5,"401088300",2019-01-19
250,2,"5:01",301,301,"Carlik Jones made Three Point Jumper. Assisted by Donald Hicks.",49,64,-15,28,0.00279651226199017,"UNC Asheville","Radford",4,4,0,0,-16.5,"401088300",2019-01-19
251,2,"4:33",273,273,"Tajion Jones Turnover.",49,64,-15,31,0.00101228844276143,"UNC Asheville","Radford",4,4,0,0,-16.5,"401088300",2019-01-19
252,2,"4:02",242,242,"Radford  Turnover.",49,64,-15,11,0.000992054803889693,"UNC Asheville","Radford",4,4,0,0,-16.5,"401088300",2019-01-19
253,2,"3:51",231,231,"Foul on Ed Polite Jr..",49,64,-15,0,0.00114071733042355,"UNC Asheville","Radford",4,4,0,0,-16.5,"401088300",2019-01-19
254,2,"3:51",231,231,"Official TV Timeout",49,64,-15,0,0.00114071733042355,"UNC Asheville","Radford",4,4,0,0,-16.5,"401088300",2019-01-19
255,2,"3:51",231,231,"Devon Baker made Free Throw.",50,64,-14,0,0.00171067596092996,"UNC Asheville","Radford",4,4,0,0,-16.5,"401088300",2019-01-19
256,2,"3:51",231,231,"Devon Baker made Free Throw.",51,64,-13,28,0.00256468282659341,"UNC Asheville","Radford",4,4,0,0,-16.5,"401088300",2019-01-19
257,2,"3:23",203,203,"Travis Fields Jr. missed Three Point Jumper.",51,64,-13,0,0.00115234891967196,"UNC Asheville","Radford",4,4,0,0,-16.5,"401088300",2019-01-19
258,2,"3:23",203,203,"UNC Asheville Defensive Rebound.",51,64,-13,23,0.00115234891967196,"UNC Asheville","Radford",4,4,0,0,-16.5,"401088300",2019-01-19
259,2,"3:00",180,180,"Foul on Donald Hicks.",51,64,-13,0,0.000773365750953055,"UNC Asheville","Radford",4,4,0,0,-16.5,"401088300",2019-01-19
260,2,"3:00",180,180,"Coty Jude made Free Throw.",52,64,-12,0,0.00125635665374224,"UNC Asheville","Radford",4,4,0,0,-16.5,"401088300",2019-01-19
261,2,"3:00",180,180,"Coty Jude made Free Throw.",53,64,-11,25,0.00204037441804207,"UNC Asheville","Radford",4,4,0,0,-16.5,"401088300",2019-01-19
262,2,"2:35",155,155,"Donald Hicks missed Jumper.",53,64,-11,0,0.00145690912284247,"UNC Asheville","Radford",4,4,0,0,-16.5,"401088300",2019-01-19
263,2,"2:35",155,155,"Coty Jude Defensive Rebound.",53,64,-11,16,0.00145690912284247,"UNC Asheville","Radford",4,4,0,0,-16.5,"401088300",2019-01-19
264,2,"2:19",139,139,"Devon Baker missed Layup.",53,64,-11,0,0.00169748655453112,"UNC Asheville","Radford",4,4,0,0,-16.5,"401088300",2019-01-19
265,2,"2:19",139,139,"Ed Polite Jr. Block.",53,64,-11,2,0.00169748655453112,"UNC Asheville","Radford",4,4,0,0,-16.5,"401088300",2019-01-19
266,2,"2:17",137,137,"LJ Thorpe Offensive Rebound.",53,64,-11,2,0.00169748655453112,"UNC Asheville","Radford",4,4,0,0,-16.5,"401088300",2019-01-19
267,2,"2:15",135,135,"Luke Lawson made Three Point Jumper. Assisted by LJ Thorpe.",56,64,-8,12,0.00871816081556719,"UNC Asheville","Radford",4,4,0,0,-16.5,"401088300",2019-01-19
268,2,"2:03",123,123,"Travis Fields Jr. Turnover.",56,64,-8,0,0.0047120293722165,"UNC Asheville","Radford",4,4,0,0,-16.5,"401088300",2019-01-19
269,2,"2:03",123,123,"Devon Baker Steal.",56,64,-8,1,0.0047120293722165,"UNC Asheville","Radford",4,4,0,0,-16.5,"401088300",2019-01-19
270,2,"2:02",122,122,"Devon Baker made Layup.",58,64,-6,1,0.0144872409911273,"UNC Asheville","Radford",4,4,0,0,-16.5,"401088300",2019-01-19
271,2,"2:01",121,121,"Foul on Travis Fields Jr..",58,64,-6,0,0.0144872409911273,"UNC Asheville","Radford",4,4,0,0,-16.5,"401088300",2019-01-19
272,2,"2:01",121,121,"Devon Baker made Free Throw.",59,64,-5,27,0.0252492856211041,"UNC Asheville","Radford",4,4,0,0,-16.5,"401088300",2019-01-19
273,2,"1:34",94,94,"Ed Polite Jr. made Layup.",59,66,-7,0,0.00748965385637289,"UNC Asheville","Radford",4,4,0,0,-16.5,"401088300",2019-01-19
274,2,"1:34",94,94,"Foul on Coty Jude.",59,66,-7,0,0.00748965385637289,"UNC Asheville","Radford",4,4,0,0,-16.5,"401088300",2019-01-19
275,2,"1:34",94,94,"Ed Polite Jr. made Free Throw.",59,67,-8,10,0.00400753068580864,"UNC Asheville","Radford",4,4,0,0,-16.5,"401088300",2019-01-19
276,2,"1:24",84,84,"Devon Baker missed Layup.",59,67,-8,0,0.00194506510676272,"UNC Asheville","Radford",4,4,0,0,-16.5,"401088300",2019-01-19
277,2,"1:24",84,84,"Ed Polite Jr. Block.",59,67,-8,1,0.00194506510676272,"UNC Asheville","Radford",4,4,0,0,-16.5,"401088300",2019-01-19
278,2,"1:23",83,83,"Carlik Jones Defensive Rebound.",59,67,-8,17,0.00194506510676272,"UNC Asheville","Radford",4,4,0,0,-16.5,"401088300",2019-01-19
279,2,"1:06",66,66,"Donald Hicks Turnover.",59,67,-8,1,0.00161959991070087,"UNC Asheville","Radford",4,4,0,0,-16.5,"401088300",2019-01-19
280,2,"1:05",65,65,"LJ Thorpe Steal.",59,67,-8,2,0.00161959991070087,"UNC Asheville","Radford",4,4,0,0,-16.5,"401088300",2019-01-19
281,2,"1:03",63,63,"LJ Thorpe missed Dunk.",59,67,-8,0,0.00161959991070087,"UNC Asheville","Radford",4,4,0,0,-16.5,"401088300",2019-01-19
282,2,"1:03",63,63,"Donald Hicks Defensive Rebound.",59,67,-8,22,0.00161959991070087,"UNC Asheville","Radford",4,4,0,0,-16.5,"401088300",2019-01-19
283,2,"0:41",41,41,"Caleb Tanner made Three Point Jumper. Assisted by Carlik Jones.",59,70,-11,2,1.20982984201005e-05,"UNC Asheville","Radford",4,4,0,0,-16.5,"401088300",2019-01-19
284,2,"0:39",39,39,"Official TV Timeout",59,70,-11,0,2.50896351493493e-05,"UNC Asheville","Radford",4,4,0,1,-16.5,"401088300",2019-01-19
285,2,"0:39",39,39,"Radford  Timeout",59,70,-11,21,2.50896351493493e-05,"UNC Asheville","Radford",4,3,0,1,-16.5,"401088300",2019-01-19
286,2,"0:18",18,18,"Devon Baker missed Layup.",59,70,-11,0,3.76404518818393e-06,"UNC Asheville","Radford",4,3,0,1,-16.5,"401088300",2019-01-19
287,2,"0:18",18,18,"Devon Baker Offensive Rebound.",59,70,-11,1,3.76404518818393e-06,"UNC Asheville","Radford",4,3,0,1,-16.5,"401088300",2019-01-19
288,2,"0:17",17,17,"Devon Baker made Layup.",61,70,-9,3,9.51984707987134e-05,"UNC Asheville","Radford",4,3,0,1,-16.5,"401088300",2019-01-19
289,2,"0:14",14,14,"Foul on Devon Baker.",61,70,-9,0,1.12674872362229e-06,"UNC Asheville","Radford",4,3,0,1,-16.5,"401088300",2019-01-19
290,2,"0:14",14,14,"Carlik Jones missed Free Throw.",61,70,-9,0,1.12674872362229e-06,"UNC Asheville","Radford",4,3,0,1,-16.5,"401088300",2019-01-19
291,2,"0:14",14,14,"Radford Deadball Team Rebound.",61,70,-9,0,1.12674872362229e-06,"UNC Asheville","Radford",4,3,0,1,-16.5,"401088300",2019-01-19
292,2,"0:14",14,14,"Carlik Jones made Free Throw.",61,71,-10,8,2.19560302290505e-07,"UNC Asheville","Radford",4,3,0,1,-16.5,"401088300",2019-01-19
293,2,"0:06",6,6,"Devon Baker made Layup.",63,71,-8,6,5.73916681951767e-06,"UNC Asheville","Radford",4,3,0,1,-16.5,"401088300",2019-01-19
294,2,"0:00",0,0,"End of Game",63,71,-8,0,6.30203993217752e-68,"UNC Asheville","Radford",4,3,0,1,-16.5,"401088300",2019-01-19
