"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
165,2,"17:17",1037,1037,"Jon Elmore missed Three Point Jumper.",40,47,-7,0,0.376986394056356,"Akron","Marshall",3,4,0,0,4.5,"401083999",2018-12-15
166,2,"17:17",1037,1037,"Jimond Ivey Defensive Rebound.",40,47,-7,15,0.376986394056356,"Akron","Marshall",3,4,0,0,4.5,"401083999",2018-12-15
167,2,"17:02",1022,1022,"Tyler Cheese missed Three Point Jumper.",40,47,-7,0,0.37330319093726,"Akron","Marshall",3,4,0,0,4.5,"401083999",2018-12-15
168,2,"17:02",1022,1022,"Jon Elmore Defensive Rebound.",40,47,-7,12,0.37330319093726,"Akron","Marshall",3,4,0,0,4.5,"401083999",2018-12-15
169,2,"16:50",1010,1010,"C.J. Burks missed Layup.",40,47,-7,0,0.334205191734263,"Akron","Marshall",3,4,0,0,4.5,"401083999",2018-12-15
170,2,"16:50",1010,1010,"Deng Riak Defensive Rebound.",40,47,-7,9,0.334205191734263,"Akron","Marshall",3,4,0,0,4.5,"401083999",2018-12-15
171,2,"16:41",1001,1001,"Jimond Ivey made Layup.",42,47,-5,15,0.424356749742535,"Akron","Marshall",3,4,0,0,4.5,"401083999",2018-12-15
172,2,"16:26",986,986,"Jannson Williams made Three Point Jumper. Assisted by Jarrod West.",42,50,-8,25,0.292308596750512,"Akron","Marshall",3,4,0,0,4.5,"401083999",2018-12-15
173,2,"16:01",961,961,"Loren Cristian Jackson made Jumper.",44,50,-6,14,0.381561130026696,"Akron","Marshall",3,4,0,0,4.5,"401083999",2018-12-15
174,2,"15:47",947,947,"Jarrod West Turnover.",44,50,-6,2,0.406058379750976,"Akron","Marshall",3,4,0,0,4.5,"401083999",2018-12-15
175,2,"15:45",945,945,"Official TV Timeout",44,50,-6,0,0.406058379750976,"Akron","Marshall",3,4,1,0,4.5,"401083999",2018-12-15
176,2,"15:45",945,945,"Akron  Timeout",44,50,-6,13,0.406058379750976,"Akron","Marshall",2,4,1,0,4.5,"401083999",2018-12-15
177,2,"15:32",932,932,"Loren Cristian Jackson made Three Point Jumper.",47,50,-3,21,0.523451237180048,"Akron","Marshall",2,4,1,0,4.5,"401083999",2018-12-15
178,2,"15:11",911,911,"C.J. Burks Turnover.",47,50,-3,8,0.530205217635904,"Akron","Marshall",2,4,1,0,4.5,"401083999",2018-12-15
179,2,"15:03",903,903,"Foul on Jarrod West.",47,50,-3,16,0.520052343453355,"Akron","Marshall",2,4,1,0,4.5,"401083999",2018-12-15
180,2,"14:47",887,887,"Tyler Cheese Turnover.",47,50,-3,16,0.527272707807627,"Akron","Marshall",2,4,1,0,4.5,"401083999",2018-12-15
181,2,"14:31",871,871,"Jon Elmore made Layup.",47,52,-5,0,0.431373256388628,"Akron","Marshall",2,4,0,0,4.5,"401083999",2018-12-15
182,2,"14:31",871,871,"Foul on Loren Cristian Jackson.",47,52,-5,0,0.431373256388628,"Akron","Marshall",2,4,0,0,4.5,"401083999",2018-12-15
183,2,"14:31",871,871,"Jon Elmore made Free Throw.",47,53,-6,13,0.384882979552409,"Akron","Marshall",2,4,0,0,4.5,"401083999",2018-12-15
184,2,"14:18",858,858,"Loren Cristian Jackson made Three Point Jumper.",50,53,-3,14,0.523877066379785,"Akron","Marshall",2,4,0,0,4.5,"401083999",2018-12-15
185,2,"14:04",844,844,"Jon Elmore missed Jumper.",50,53,-3,0,0.498803317270064,"Akron","Marshall",2,4,0,0,4.5,"401083999",2018-12-15
186,2,"14:04",844,844,"Daniel Utomi Defensive Rebound.",50,53,-3,8,0.498803317270064,"Akron","Marshall",2,4,0,0,4.5,"401083999",2018-12-15
187,2,"13:56",836,836,"Daniel Utomi missed Three Point Jumper.",50,53,-3,0,0.52317118382656,"Akron","Marshall",2,4,0,0,4.5,"401083999",2018-12-15
188,2,"13:56",836,836,"Jon Elmore Defensive Rebound.",50,53,-3,11,0.52317118382656,"Akron","Marshall",2,4,0,0,4.5,"401083999",2018-12-15
189,2,"13:45",825,825,"C.J. Burks missed Three Point Jumper.",50,53,-3,0,0.527096050761311,"Akron","Marshall",2,4,0,0,4.5,"401083999",2018-12-15
190,2,"13:45",825,825,"Marshall Offensive Rebound.",50,53,-3,1,0.527096050761311,"Akron","Marshall",2,4,0,0,4.5,"401083999",2018-12-15
191,2,"13:44",824,824,"Foul on Jimond Ivey.",50,53,-3,9,0.527096050761311,"Akron","Marshall",2,4,0,0,4.5,"401083999",2018-12-15
192,2,"13:35",815,815,"C.J. Burks Turnover.",50,53,-3,28,0.510364074145366,"Akron","Marshall",2,4,0,0,4.5,"401083999",2018-12-15
193,2,"13:07",787,787,"Tyler Cheese made Layup.",52,53,-1,10,0.606882419646548,"Akron","Marshall",2,4,0,0,4.5,"401083999",2018-12-15
194,2,"12:57",777,777,"Jon Elmore made Layup.",52,55,-3,13,0.505213833214284,"Akron","Marshall",2,4,0,0,4.5,"401083999",2018-12-15
195,2,"12:44",764,764,"Loren Cristian Jackson Turnover.",52,55,-3,11,0.524285477077789,"Akron","Marshall",2,4,0,0,4.5,"401083999",2018-12-15
196,2,"12:33",753,753,"Jon Elmore missed Layup.",52,55,-3,0,0.499962967304333,"Akron","Marshall",2,4,0,0,4.5,"401083999",2018-12-15
197,2,"12:33",753,753,"Daniel Utomi Defensive Rebound.",52,55,-3,10,0.499962967304333,"Akron","Marshall",2,4,0,0,4.5,"401083999",2018-12-15
198,2,"12:23",743,743,"Tyler Cheese missed Layup.",52,55,-3,0,0.483586531619748,"Akron","Marshall",2,4,0,0,4.5,"401083999",2018-12-15
199,2,"12:23",743,743,"Jon Elmore Defensive Rebound.",52,55,-3,10,0.483586531619748,"Akron","Marshall",2,4,0,0,4.5,"401083999",2018-12-15
200,2,"12:13",733,733,"C.J. Burks made Layup.",52,57,-5,24,0.39042151238167,"Akron","Marshall",2,4,0,0,4.5,"401083999",2018-12-15
201,2,"11:49",709,709,"Foul on Iran Bennett.",52,57,-5,0,0.394003475863937,"Akron","Marshall",2,4,0,0,4.5,"401083999",2018-12-15
202,2,"11:49",709,709,"Official TV Timeout",52,57,-5,0,0.394003475863937,"Akron","Marshall",2,4,0,0,4.5,"401083999",2018-12-15
203,2,"11:49",709,709,"Tyler Cheese made Free Throw.",53,57,-4,0,0.445758694344826,"Akron","Marshall",2,4,0,0,4.5,"401083999",2018-12-15
204,2,"11:49",709,709,"Tyler Cheese made Free Throw.",54,57,-3,21,0.498717432498855,"Akron","Marshall",2,4,0,0,4.5,"401083999",2018-12-15
205,2,"11:28",688,688,"Iran Bennett Turnover.",54,57,-3,2,0.480885305685235,"Akron","Marshall",2,4,0,0,4.5,"401083999",2018-12-15
206,2,"11:26",686,686,"Jimond Ivey Steal.",54,57,-3,4,0.480885305685235,"Akron","Marshall",2,4,0,0,4.5,"401083999",2018-12-15
207,2,"11:22",682,682,"Jeremy Roscoe Turnover.",54,57,-3,23,0.480885305685235,"Akron","Marshall",2,4,0,0,4.5,"401083999",2018-12-15
208,2,"10:59",659,659,"Jon Elmore Turnover.",54,57,-3,12,0.48275528767366,"Akron","Marshall",2,4,0,0,4.5,"401083999",2018-12-15
209,2,"10:47",647,647,"Jimond Ivey made Three Point Jumper. Assisted by Loren Cristian Jackson.",57,57,0,9,0.648634475425138,"Akron","Marshall",2,4,0,0,4.5,"401083999",2018-12-15
210,2,"10:38",638,638,"Foul on Jeremy Roscoe.",57,57,0,4,0.629541856150165,"Akron","Marshall",2,4,0,0,4.5,"401083999",2018-12-15
211,2,"10:34",634,634,"Jon Elmore missed Layup.",57,57,0,0,0.629541856150165,"Akron","Marshall",2,4,0,0,4.5,"401083999",2018-12-15
212,2,"10:34",634,634,"Jarrod West Offensive Rebound.",57,57,0,5,0.629541856150165,"Akron","Marshall",2,4,0,0,4.5,"401083999",2018-12-15
213,2,"10:29",629,629,"Foul on Deng Riak.",57,57,0,13,0.655793736334731,"Akron","Marshall",2,4,0,0,4.5,"401083999",2018-12-15
214,2,"10:16",616,616,"C.J. Burks Turnover.",57,57,0,10,0.631701303076074,"Akron","Marshall",2,4,0,0,4.5,"401083999",2018-12-15
215,2,"10:06",606,606,"Jimond Ivey missed Three Point Jumper.",57,57,0,0,0.650640538943462,"Akron","Marshall",2,4,0,0,4.5,"401083999",2018-12-15
216,2,"10:06",606,606,"Jon Elmore Defensive Rebound.",57,57,0,10,0.650640538943462,"Akron","Marshall",2,4,0,0,4.5,"401083999",2018-12-15
217,2,"9:56",596,596,"Jon Elmore made Layup.",57,59,-2,26,0.526097974629757,"Akron","Marshall",2,4,0,0,4.5,"401083999",2018-12-15
218,2,"9:30",570,570,"Foul on Darius George.",57,59,-2,16,0.544266887667235,"Akron","Marshall",2,4,0,0,4.5,"401083999",2018-12-15
219,2,"9:14",554,554,"Loren Cristian Jackson made Three Point Jumper. Assisted by Tyler Cheese.",60,59,1,24,0.691023660502175,"Akron","Marshall",2,4,0,0,4.5,"401083999",2018-12-15
220,2,"8:50",530,530,"Darius George made Layup. Assisted by Jon Elmore.",60,61,-1,21,0.597708213357781,"Akron","Marshall",2,4,0,0,4.5,"401083999",2018-12-15
221,2,"8:29",509,509,"Jaden Sayles made Layup. Assisted by Loren Cristian Jackson.",62,61,1,8,0.710339073357724,"Akron","Marshall",2,4,0,0,4.5,"401083999",2018-12-15
222,2,"8:21",501,501,"Darius George made Dunk.",62,63,-1,4,0.587897104867331,"Akron","Marshall",2,4,0,0,4.5,"401083999",2018-12-15
223,2,"8:17",497,497,"Foul on Darius George.",62,63,-1,5,0.586129500596905,"Akron","Marshall",2,4,0,0,4.5,"401083999",2018-12-15
224,2,"8:12",492,492,"Jimond Ivey missed Three Point Jumper.",62,63,-1,0,0.586129500596905,"Akron","Marshall",2,4,0,0,4.5,"401083999",2018-12-15
225,2,"8:12",492,492,"C.J. Burks Defensive Rebound.",62,63,-1,5,0.586129500596905,"Akron","Marshall",2,4,0,0,4.5,"401083999",2018-12-15
226,2,"8:07",487,487,"Foul on Loren Cristian Jackson.",62,63,-1,20,0.569261989944517,"Akron","Marshall",2,4,0,0,4.5,"401083999",2018-12-15
227,2,"7:47",467,467,"Jon Elmore missed Layup.",62,63,-1,0,0.562292244661843,"Akron","Marshall",2,4,0,0,4.5,"401083999",2018-12-15
228,2,"7:47",467,467,"Jannson Williams Offensive Rebound.",62,63,-1,4,0.562292244661843,"Akron","Marshall",2,4,0,0,4.5,"401083999",2018-12-15
229,2,"7:43",463,463,"Taevion Kinsey missed Layup.",62,63,-1,0,0.562292244661843,"Akron","Marshall",2,4,0,0,4.5,"401083999",2018-12-15
230,2,"7:43",463,463,"Tyler Cheese Defensive Rebound.",62,63,-1,14,0.562292244661843,"Akron","Marshall",2,4,0,0,4.5,"401083999",2018-12-15
231,2,"7:29",449,449,"Tyler Cheese missed Three Point Jumper.",62,63,-1,0,0.554143561598796,"Akron","Marshall",2,4,0,0,4.5,"401083999",2018-12-15
232,2,"7:29",449,449,"C.J. Burks Defensive Rebound.",62,63,-1,3,0.554143561598796,"Akron","Marshall",2,4,0,0,4.5,"401083999",2018-12-15
233,2,"7:26",446,446,"Mikel Beyers made Dunk. Assisted by C.J. Burks.",62,65,-3,4,0.417168725607383,"Akron","Marshall",2,4,0,0,4.5,"401083999",2018-12-15
234,2,"7:22",442,442,"Foul on Tyler Cheese.",62,65,-3,0,0.417168725607383,"Akron","Marshall",2,4,0,0,4.5,"401083999",2018-12-15
235,2,"7:22",442,442,"Official TV Timeout",62,65,-3,0,0.417168725607383,"Akron","Marshall",2,4,0,0,4.5,"401083999",2018-12-15
236,2,"7:22",442,442,"Mikel Beyers made Free Throw.",62,66,-4,4,0.351985325891062,"Akron","Marshall",2,4,0,0,4.5,"401083999",2018-12-15
237,2,"7:18",438,438,"Tyler Cheese Turnover.",62,66,-4,1,0.346050260730795,"Akron","Marshall",2,4,0,0,4.5,"401083999",2018-12-15
238,2,"7:17",437,437,"Mikel Beyers Steal.",62,66,-4,3,0.346050260730795,"Akron","Marshall",2,4,0,0,4.5,"401083999",2018-12-15
239,2,"7:14",434,434,"Mikel Beyers made Dunk.",62,68,-6,13,0.222411497931437,"Akron","Marshall",2,4,0,0,4.5,"401083999",2018-12-15
240,2,"7:01",421,421,"Tyler Cheese missed Jumper.",62,68,-6,0,0.209783237344662,"Akron","Marshall",2,4,0,0,4.5,"401083999",2018-12-15
241,2,"7:01",421,421,"Jon Elmore Defensive Rebound.",62,68,-6,19,0.209783237344662,"Akron","Marshall",2,4,0,0,4.5,"401083999",2018-12-15
242,2,"6:42",402,402,"Mikel Beyers Turnover.",62,68,-6,30,0.180775481100348,"Akron","Marshall",2,4,0,0,4.5,"401083999",2018-12-15
243,2,"6:12",372,372,"Loren Cristian Jackson made Layup.",64,68,-4,14,0.316400492466768,"Akron","Marshall",2,4,0,0,4.5,"401083999",2018-12-15
244,2,"5:58",358,358,"Foul on Jimond Ivey.",64,68,-4,0,0.271540332606393,"Akron","Marshall",2,4,0,0,4.5,"401083999",2018-12-15
245,2,"5:58",358,358,"C.J. Burks made Free Throw.",64,69,-5,0,0.20964070369114,"Akron","Marshall",2,4,0,0,4.5,"401083999",2018-12-15
246,2,"5:58",358,358,"C.J. Burks made Free Throw.",64,70,-6,13,0.158776015156724,"Akron","Marshall",2,4,0,0,4.5,"401083999",2018-12-15
247,2,"5:45",345,345,"Daniel Utomi missed Three Point Jumper.",64,70,-6,0,0.162310674953871,"Akron","Marshall",2,4,0,0,4.5,"401083999",2018-12-15
248,2,"5:45",345,345,"Daniel Utomi Offensive Rebound.",64,70,-6,4,0.162310674953871,"Akron","Marshall",2,4,0,0,4.5,"401083999",2018-12-15
249,2,"5:41",341,341,"Foul on Jon Elmore.",64,70,-6,2,0.162310674953871,"Akron","Marshall",2,4,0,0,4.5,"401083999",2018-12-15
250,2,"5:39",339,339,"Foul on Mikel Beyers.",64,70,-6,0,0.168569018911313,"Akron","Marshall",2,4,0,0,4.5,"401083999",2018-12-15
251,2,"5:39",339,339,"Loren Cristian Jackson made Free Throw.",65,70,-5,0,0.224208861338576,"Akron","Marshall",2,4,0,0,4.5,"401083999",2018-12-15
252,2,"5:39",339,339,"Loren Cristian Jackson made Free Throw.",66,70,-4,29,0.291769069695602,"Akron","Marshall",2,4,0,0,4.5,"401083999",2018-12-15
253,2,"5:10",310,310,"Jon Elmore missed Layup.",66,70,-4,0,0.269269289019567,"Akron","Marshall",2,4,0,0,4.5,"401083999",2018-12-15
254,2,"5:10",310,310,"Mikel Beyers Offensive Rebound.",66,70,-4,6,0.269269289019567,"Akron","Marshall",2,4,0,0,4.5,"401083999",2018-12-15
255,2,"5:04",304,304,"Mikel Beyers missed Layup.",66,70,-4,0,0.288415091207394,"Akron","Marshall",2,4,0,0,4.5,"401083999",2018-12-15
256,2,"5:04",304,304,"Deng Riak Defensive Rebound.",66,70,-4,4,0.288415091207394,"Akron","Marshall",2,4,0,0,4.5,"401083999",2018-12-15
257,2,"5:00",300,300,"Loren Cristian Jackson made Layup.",68,70,-2,4,0.44378686803942,"Akron","Marshall",2,4,0,0,4.5,"401083999",2018-12-15
258,2,"4:56",296,296,"Foul on Taevion Kinsey.",68,70,-2,0,0.454244811208355,"Akron","Marshall",2,4,0,0,4.5,"401083999",2018-12-15
259,2,"4:56",296,296,"Loren Cristian Jackson made Free Throw.",69,70,-1,13,0.539769627545925,"Akron","Marshall",2,4,0,0,4.5,"401083999",2018-12-15
260,2,"4:43",283,283,"C.J. Burks missed Layup.",69,70,-1,0,0.520980357060061,"Akron","Marshall",2,4,0,0,4.5,"401083999",2018-12-15
261,2,"4:43",283,283,"Rondale Watson Offensive Rebound.",69,70,-1,18,0.520980357060061,"Akron","Marshall",2,4,0,0,4.5,"401083999",2018-12-15
262,2,"4:25",265,265,"C.J. Burks missed Jumper.",69,70,-1,0,0.524488142844305,"Akron","Marshall",2,4,0,0,4.5,"401083999",2018-12-15
263,2,"4:25",265,265,"Taevion Kinsey Offensive Rebound.",69,70,-1,5,0.524488142844305,"Akron","Marshall",2,4,0,0,4.5,"401083999",2018-12-15
264,2,"4:20",260,260,"Taevion Kinsey made Layup.",69,72,-3,17,0.343333400896217,"Akron","Marshall",2,4,0,0,4.5,"401083999",2018-12-15
265,2,"4:03",243,243,"Jimond Ivey missed Three Point Jumper.",69,72,-3,0,0.309615420049965,"Akron","Marshall",2,4,0,0,4.5,"401083999",2018-12-15
266,2,"4:03",243,243,"Jaden Sayles Offensive Rebound.",69,72,-3,4,0.309615420049965,"Akron","Marshall",2,4,0,0,4.5,"401083999",2018-12-15
267,2,"3:59",239,239,"Daniel Utomi missed Three Point Jumper.",69,72,-3,0,0.315033619535854,"Akron","Marshall",2,4,0,0,4.5,"401083999",2018-12-15
268,2,"3:59",239,239,"Marshall Defensive Rebound.",69,72,-3,28,0.315033619535854,"Akron","Marshall",2,4,0,0,4.5,"401083999",2018-12-15
269,2,"3:31",211,211,"Jon Elmore Turnover.",69,72,-3,16,0.284116345246004,"Akron","Marshall",2,4,0,0,4.5,"401083999",2018-12-15
270,2,"3:15",195,195,"Tyler Cheese missed Layup.",69,72,-3,0,0.251586167790951,"Akron","Marshall",2,4,0,0,4.5,"401083999",2018-12-15
271,2,"3:15",195,195,"Mikel Beyers Block.",69,72,-3,5,0.251586167790951,"Akron","Marshall",2,4,0,0,4.5,"401083999",2018-12-15
272,2,"3:10",190,190,"C.J. Burks Offensive Rebound.",69,72,-3,33,0.251586167790951,"Akron","Marshall",2,4,0,0,4.5,"401083999",2018-12-15
273,2,"2:37",157,157,"Jon Elmore made Three Point Jumper.",69,75,-6,11,0.0548669166171085,"Akron","Marshall",2,4,0,0,4.5,"401083999",2018-12-15
274,2,"2:26",146,146,"Loren Cristian Jackson missed Three Point Jumper.",69,75,-6,0,0.0599058096106826,"Akron","Marshall",2,4,0,0,4.5,"401083999",2018-12-15
275,2,"2:26",146,146,"C.J. Burks Defensive Rebound.",69,75,-6,7,0.0599058096106826,"Akron","Marshall",2,4,0,0,4.5,"401083999",2018-12-15
276,2,"2:19",139,139,"C.J. Burks missed Layup.",69,75,-6,0,0.0573704017133087,"Akron","Marshall",2,4,0,0,4.5,"401083999",2018-12-15
277,2,"2:19",139,139,"Deng Riak Defensive Rebound.",69,75,-6,7,0.0573704017133087,"Akron","Marshall",2,4,0,0,4.5,"401083999",2018-12-15
278,2,"2:12",132,132,"Daniel Utomi made Layup. Assisted by Loren Cristian Jackson.",71,75,-4,31,0.153995647924148,"Akron","Marshall",2,4,0,0,4.5,"401083999",2018-12-15
279,2,"1:41",101,101,"Jannson Williams missed Layup.",71,75,-4,0,0.0952758834681788,"Akron","Marshall",2,4,0,0,4.5,"401083999",2018-12-15
280,2,"1:41",101,101,"Daniel Utomi Block.",71,75,-4,10,0.0952758834681788,"Akron","Marshall",2,4,0,0,4.5,"401083999",2018-12-15
281,2,"1:31",91,91,"Daniel Utomi Defensive Rebound.",71,75,-4,6,0.0961089932279161,"Akron","Marshall",2,4,0,0,4.5,"401083999",2018-12-15
282,2,"1:25",85,85,"Daniel Utomi made Three Point Jumper. Assisted by Loren Cristian Jackson.",74,75,-1,8,0.438055785724627,"Akron","Marshall",2,4,0,0,4.5,"401083999",2018-12-15
283,2,"1:17",77,77,"C.J. Burks missed Three Point Jumper.",74,75,-1,0,0.374067643425926,"Akron","Marshall",2,4,0,0,4.5,"401083999",2018-12-15
284,2,"1:17",77,77,"Tyler Cheese Defensive Rebound.",74,75,-1,23,0.374067643425926,"Akron","Marshall",2,4,0,0,4.5,"401083999",2018-12-15
285,2,"0:54",54,54,"Daniel Utomi missed Three Point Jumper.",74,75,-1,0,0.393373111224285,"Akron","Marshall",2,4,0,0,4.5,"401083999",2018-12-15
286,2,"0:54",54,54,"Jon Elmore Defensive Rebound.",74,75,-1,13,0.393373111224285,"Akron","Marshall",2,4,0,0,4.5,"401083999",2018-12-15
287,2,"0:41",41,41,"Marshall  Timeout",74,75,-1,13,0.239326115580796,"Akron","Marshall",2,3,0,1,4.5,"401083999",2018-12-15
288,2,"0:28",28,28,"Jon Elmore missed Three Point Jumper.",74,75,-1,0,0.323513305179311,"Akron","Marshall",2,3,0,1,4.5,"401083999",2018-12-15
289,2,"0:28",28,28,"Daniel Utomi Defensive Rebound.",74,75,-1,24,0.323513305179311,"Akron","Marshall",2,3,0,1,4.5,"401083999",2018-12-15
290,2,"0:04",4,4,"Loren Cristian Jackson missed Jumper.",74,75,-1,0,0.143248213460289,"Akron","Marshall",2,3,0,1,4.5,"401083999",2018-12-15
291,2,"0:04",4,4,"Jimond Ivey Offensive Rebound.",74,75,-1,3,0.143248213460289,"Akron","Marshall",2,3,0,1,4.5,"401083999",2018-12-15
292,2,"0:01",1,1,"Jimond Ivey missed Jumper.",74,75,-1,0,0.143248213460289,"Akron","Marshall",2,3,1,1,4.5,"401083999",2018-12-15
293,2,"0:01",1,1,"Akron Offensive Rebound.",74,75,-1,0,0.143248213460289,"Akron","Marshall",2,3,1,1,4.5,"401083999",2018-12-15
294,2,"0:01",1,1,"Akron  Timeout",74,75,-1,1,0.143248213460289,"Akron","Marshall",1,3,1,1,4.5,"401083999",2018-12-15
295,2,"0:00",0,0,"Loren Cristian Jackson missed Three Point Jumper.",74,75,-1,0,4.37798900196021e-09,"Akron","Marshall",1,3,1,1,4.5,"401083999",2018-12-15
296,2,"0:00",0,0,"Marshall Defensive Rebound.",74,75,-1,0,4.37798900196021e-09,"Akron","Marshall",1,3,1,1,4.5,"401083999",2018-12-15
297,2,"0:00",0,0,"End of Game",74,75,-1,0,4.37798900196021e-09,"Akron","Marshall",1,3,1,1,4.5,"401083999",2018-12-15
