"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
159,1,"2:01",1321,1321,"B.J. Taylor missed Layup.",32,30,2,0,0.852751406344242,"UCF","Northern Kentucky",4,3,0,0,10.5,"401084695",2018-11-24
160,1,"2:01",1321,1321,"Drew McDonald Block.",32,30,2,4,0.852751406344242,"UCF","Northern Kentucky",4,3,0,0,10.5,"401084695",2018-11-24
161,1,"1:57",1317,1317,"Drew McDonald Defensive Rebound.",32,30,2,3,0.856579857584924,"UCF","Northern Kentucky",4,3,0,0,10.5,"401084695",2018-11-24
162,1,"1:54",1314,1314,"Dantez Walton missed Three Point Jumper.",32,30,2,3,0.856579857584924,"UCF","Northern Kentucky",4,3,0,0,10.5,"401084695",2018-11-24
163,1,"1:51",1311,1311,"Tacko Fall Defensive Rebound.",32,30,2,22,0.856579857584924,"UCF","Northern Kentucky",4,3,0,0,10.5,"401084695",2018-11-24
164,1,"1:29",1289,1289,"B.J. Taylor Turnover.",32,30,2,20,0.856317647449156,"UCF","Northern Kentucky",4,3,0,0,10.5,"401084695",2018-11-24
165,1,"1:09",1269,1269,"Foul on Tacko Fall.",32,30,2,0,0.862084072809306,"UCF","Northern Kentucky",4,3,0,0,10.5,"401084695",2018-11-24
166,1,"1:09",1269,1269,"Drew McDonald made Free Throw.",32,31,1,0,0.84217695225393,"UCF","Northern Kentucky",4,3,0,0,10.5,"401084695",2018-11-24
167,1,"1:09",1269,1269,"Drew McDonald missed Free Throw.",32,31,1,0,0.84217695225393,"UCF","Northern Kentucky",4,3,0,0,10.5,"401084695",2018-11-24
168,1,"1:09",1269,1269,"Dantez Walton Offensive Rebound.",32,31,1,0,0.84217695225393,"UCF","Northern Kentucky",4,3,0,0,10.5,"401084695",2018-11-24
169,1,"1:09",1269,1269,"Dantez Walton missed Layup.",32,31,1,0,0.84217695225393,"UCF","Northern Kentucky",4,3,0,0,10.5,"401084695",2018-11-24
170,1,"1:09",1269,1269,"Chad Brown Block.",32,31,1,0,0.84217695225393,"UCF","Northern Kentucky",4,3,0,0,10.5,"401084695",2018-11-24
171,1,"1:09",1269,1269,"Chance McSpadden Defensive Rebound.",32,31,1,0,0.84217695225393,"UCF","Northern Kentucky",4,3,0,0,10.5,"401084695",2018-11-24
172,1,"1:09",1269,1269,"Dayon Griffin made Layup.",34,31,3,11,0.879838463254531,"UCF","Northern Kentucky",4,3,0,0,10.5,"401084695",2018-11-24
173,1,"0:58",1258,1258,"Foul on Chance McSpadden.",34,31,3,0,0.856485696127341,"UCF","Northern Kentucky",4,3,0,0,10.5,"401084695",2018-11-24
174,1,"0:58",1258,1258,"Tyler Sharpe made Free Throw.",34,32,2,0,0.836837492645279,"UCF","Northern Kentucky",4,3,0,0,10.5,"401084695",2018-11-24
175,1,"0:58",1258,1258,"Tyler Sharpe missed Free Throw.",34,32,2,1,0.836837492645279,"UCF","Northern Kentucky",4,3,0,0,10.5,"401084695",2018-11-24
176,1,"0:57",1257,1257,"Chad Brown Defensive Rebound.",34,32,2,30,0.836837492645279,"UCF","Northern Kentucky",4,3,0,0,10.5,"401084695",2018-11-24
177,1,"0:27",1227,1227,"B.J. Taylor missed Three Point Jumper.",34,32,2,3,0.851642071764329,"UCF","Northern Kentucky",4,3,0,0,10.5,"401084695",2018-11-24
178,1,"0:24",1224,1224,"Trevon Faulkner Defensive Rebound.",34,32,2,16,0.851642071764329,"UCF","Northern Kentucky",4,3,0,0,10.5,"401084695",2018-11-24
179,1,"0:08",1208,1208,"Zaynah Robinson missed Layup.",34,32,2,1,0.84775484884463,"UCF","Northern Kentucky",4,3,0,0,10.5,"401084695",2018-11-24
180,1,"0:07",1207,1207,"Chance McSpadden Defensive Rebound.",34,32,2,7,0.84775484884463,"UCF","Northern Kentucky",4,3,0,0,10.5,"401084695",2018-11-24
181,1,"0:00",1200,1200,"End of 1st half",34,32,2,0,0.84775484884463,"UCF","Northern Kentucky",4,3,0,0,10.5,"401084695",2018-11-24
182,2,"20:00",1200,1200,"PLAY",34,32,2,7,0.84775484884463,"UCF","Northern Kentucky",4,4,0,0,10.5,"401084695",2018-11-24
183,2,"19:53",1193,1193,"Foul on Aubrey Dawkins.",34,32,2,16,0.864387602464057,"UCF","Northern Kentucky",4,4,0,0,10.5,"401084695",2018-11-24
184,2,"19:37",1177,1177,"Zaynah Robinson missed Layup.",34,32,2,4,0.83955167008525,"UCF","Northern Kentucky",4,4,0,0,10.5,"401084695",2018-11-24
185,2,"19:33",1173,1173,"Aubrey Dawkins Defensive Rebound.",34,32,2,20,0.83955167008525,"UCF","Northern Kentucky",4,4,0,0,10.5,"401084695",2018-11-24
186,2,"19:13",1153,1153,"Collin Smith missed Layup.",34,32,2,9,0.840043415563309,"UCF","Northern Kentucky",4,4,0,0,10.5,"401084695",2018-11-24
187,2,"19:04",1144,1144,"Tacko Fall Offensive Rebound.",34,32,2,0,0.837210560486528,"UCF","Northern Kentucky",4,4,0,0,10.5,"401084695",2018-11-24
188,2,"19:04",1144,1144,"Tacko Fall made Layup.",36,32,4,6,0.878898544328224,"UCF","Northern Kentucky",4,4,0,0,10.5,"401084695",2018-11-24
189,2,"18:58",1138,1138,"Tyler Sharpe missed Layup.",36,32,4,3,0.887889260982401,"UCF","Northern Kentucky",4,4,0,0,10.5,"401084695",2018-11-24
190,2,"18:55",1135,1135,"Tacko Fall Defensive Rebound.",36,32,4,6,0.887889260982401,"UCF","Northern Kentucky",4,4,0,0,10.5,"401084695",2018-11-24
191,2,"18:49",1129,1129,"Terrell Allen made Layup.",38,32,6,21,0.921286708681762,"UCF","Northern Kentucky",4,4,0,0,10.5,"401084695",2018-11-24
192,2,"18:28",1108,1108,"Foul on Terrell Allen.",38,32,6,0,0.915185933498481,"UCF","Northern Kentucky",4,4,0,0,10.5,"401084695",2018-11-24
193,2,"18:28",1108,1108,"Drew McDonald made Free Throw.",38,33,5,0,0.901579405056881,"UCF","Northern Kentucky",4,4,0,0,10.5,"401084695",2018-11-24
194,2,"18:28",1108,1108,"Drew McDonald missed Free Throw.",38,33,5,5,0.901579405056881,"UCF","Northern Kentucky",4,4,0,0,10.5,"401084695",2018-11-24
195,2,"18:23",1103,1103,"UCF Defensive Rebound.",38,33,5,1,0.901579405056881,"UCF","Northern Kentucky",4,4,0,0,10.5,"401084695",2018-11-24
196,2,"18:22",1102,1102,"Foul on Zaynah Robinson.",38,33,5,12,0.901579405056881,"UCF","Northern Kentucky",4,4,0,0,10.5,"401084695",2018-11-24
197,2,"18:10",1090,1090,"Tacko Fall made Dunk. Assisted by Collin Smith.",40,33,7,16,0.931350643002634,"UCF","Northern Kentucky",4,4,0,0,10.5,"401084695",2018-11-24
198,2,"17:54",1074,1074,"Foul on Aubrey Dawkins.",40,33,7,0,0.923473602049298,"UCF","Northern Kentucky",4,4,0,0,10.5,"401084695",2018-11-24
199,2,"17:54",1074,1074,"Tyler Sharpe made Free Throw.",40,34,6,0,0.910690123133027,"UCF","Northern Kentucky",4,4,0,0,10.5,"401084695",2018-11-24
200,2,"17:54",1074,1074,"Tyler Sharpe missed Free Throw.",40,34,6,2,0.910690123133027,"UCF","Northern Kentucky",4,4,0,0,10.5,"401084695",2018-11-24
201,2,"17:52",1072,1072,"Collin Smith Defensive Rebound.",40,34,6,7,0.910690123133027,"UCF","Northern Kentucky",4,4,0,0,10.5,"401084695",2018-11-24
202,2,"17:45",1065,1065,"Aubrey Dawkins made Three Point Jumper. Assisted by B.J. Taylor.",43,34,9,33,0.946389222284427,"UCF","Northern Kentucky",4,4,0,0,10.5,"401084695",2018-11-24
203,2,"17:12",1032,1032,"Zaynah Robinson missed Jumper.",43,34,9,4,0.945953874737991,"UCF","Northern Kentucky",4,4,0,0,10.5,"401084695",2018-11-24
204,2,"17:08",1028,1028,"Aubrey Dawkins Defensive Rebound.",43,34,9,9,0.950146655659322,"UCF","Northern Kentucky",4,4,0,0,10.5,"401084695",2018-11-24
205,2,"16:59",1019,1019,"Tacko Fall missed Jumper.",43,34,9,3,0.943636846513188,"UCF","Northern Kentucky",4,4,0,0,10.5,"401084695",2018-11-24
206,2,"16:56",1016,1016,"Tacko Fall Offensive Rebound.",43,34,9,0,0.943636846513188,"UCF","Northern Kentucky",4,4,0,0,10.5,"401084695",2018-11-24
207,2,"16:56",1016,1016,"Tacko Fall made Layup.",45,34,11,0,0.960198614238914,"UCF","Northern Kentucky",4,4,0,0,10.5,"401084695",2018-11-24
208,2,"16:56",1016,1016,"Foul on Dantez Walton.",45,34,11,0,0.960198614238914,"UCF","Northern Kentucky",4,4,0,0,10.5,"401084695",2018-11-24
209,2,"16:56",1016,1016,"Tacko Fall missed Free Throw.",45,34,11,0,0.960198614238914,"UCF","Northern Kentucky",4,4,0,0,10.5,"401084695",2018-11-24
210,2,"16:56",1016,1016,"Chris Vogt Defensive Rebound.",45,34,11,9,0.960198614238914,"UCF","Northern Kentucky",4,4,0,0,10.5,"401084695",2018-11-24
211,2,"16:47",1007,1007,"Drew McDonald made Layup.",45,36,9,3,0.946992496070981,"UCF","Northern Kentucky",4,4,0,0,10.5,"401084695",2018-11-24
212,2,"16:44",1004,1004,"Northern Kentucky  Timeout",45,36,9,16,0.946992496070981,"UCF","Northern Kentucky",4,3,0,1,10.5,"401084695",2018-11-24
213,2,"16:28",988,988,"Foul on Chris Vogt.",45,36,9,2,0.954753460576177,"UCF","Northern Kentucky",4,3,0,1,10.5,"401084695",2018-11-24
214,2,"16:26",986,986,"Aubrey Dawkins missed Jumper.",45,36,9,5,0.954753460576177,"UCF","Northern Kentucky",4,3,0,1,10.5,"401084695",2018-11-24
215,2,"16:21",981,981,"Collin Smith Offensive Rebound.",45,36,9,8,0.954753460576177,"UCF","Northern Kentucky",4,3,0,1,10.5,"401084695",2018-11-24
216,2,"16:13",973,973,"Chad Brown made Layup. Assisted by Terrell Allen.",47,36,11,1,0.965084332303478,"UCF","Northern Kentucky",4,3,0,1,10.5,"401084695",2018-11-24
217,2,"16:12",972,972,"Foul on Chris Vogt.",47,36,11,0,0.965084332303478,"UCF","Northern Kentucky",4,3,0,1,10.5,"401084695",2018-11-24
218,2,"16:12",972,972,"Chad Brown made Free Throw.",48,36,12,19,0.970662533310323,"UCF","Northern Kentucky",4,3,0,1,10.5,"401084695",2018-11-24
219,2,"15:53",953,953,"Drew McDonald missed Three Point Jumper.",48,36,12,3,0.973698901031125,"UCF","Northern Kentucky",4,3,0,1,10.5,"401084695",2018-11-24
220,2,"15:50",950,950,"B.J. Taylor Defensive Rebound.",48,36,12,4,0.973698901031125,"UCF","Northern Kentucky",4,3,0,1,10.5,"401084695",2018-11-24
221,2,"15:46",946,946,"Collin Smith made Three Point Jumper. Assisted by Aubrey Dawkins.",51,36,15,23,0.985833608273257,"UCF","Northern Kentucky",4,3,0,1,10.5,"401084695",2018-11-24
222,2,"15:23",923,923,"Drew McDonald made Layup.",51,38,13,3,0.974663223161934,"UCF","Northern Kentucky",4,3,0,0,10.5,"401084695",2018-11-24
223,2,"15:20",920,920,"Northern Kentucky  Timeout",51,38,13,25,0.974663223161934,"UCF","Northern Kentucky",4,2,0,1,10.5,"401084695",2018-11-24
224,2,"14:55",895,895,"Collin Smith made Dunk.",53,38,15,25,0.984770611096616,"UCF","Northern Kentucky",4,2,0,1,10.5,"401084695",2018-11-24
225,2,"14:30",870,870,"Drew McDonald missed Layup.",53,38,15,0,0.984381511983783,"UCF","Northern Kentucky",4,2,0,1,10.5,"401084695",2018-11-24
226,2,"14:30",870,870,"Chad Brown Block.",53,38,15,0,0.984381511983783,"UCF","Northern Kentucky",4,2,0,1,10.5,"401084695",2018-11-24
227,2,"14:30",870,870,"Northern Kentucky Offensive Rebound.",53,38,15,8,0.984381511983783,"UCF","Northern Kentucky",4,2,0,1,10.5,"401084695",2018-11-24
228,2,"14:22",862,862,"Northern Kentucky  Turnover.",53,38,15,14,0.983407657651431,"UCF","Northern Kentucky",4,2,0,1,10.5,"401084695",2018-11-24
229,2,"14:08",848,848,"Aubrey Dawkins missed Three Point Jumper.",53,38,15,4,0.987343379226853,"UCF","Northern Kentucky",4,2,0,0,10.5,"401084695",2018-11-24
230,2,"14:04",844,844,"Drew McDonald Defensive Rebound.",53,38,15,10,0.987343379226853,"UCF","Northern Kentucky",4,2,0,0,10.5,"401084695",2018-11-24
231,2,"13:54",834,834,"Drew McDonald missed Layup.",53,38,15,3,0.988171000100701,"UCF","Northern Kentucky",4,2,0,0,10.5,"401084695",2018-11-24
232,2,"13:51",831,831,"Trevon Faulkner Offensive Rebound.",53,38,15,4,0.988171000100701,"UCF","Northern Kentucky",4,2,0,0,10.5,"401084695",2018-11-24
233,2,"13:47",827,827,"Trevon Faulkner missed Three Point Jumper.",53,38,15,3,0.983341222311041,"UCF","Northern Kentucky",4,2,0,0,10.5,"401084695",2018-11-24
234,2,"13:44",824,824,"Collin Smith Defensive Rebound.",53,38,15,13,0.983341222311041,"UCF","Northern Kentucky",4,2,0,0,10.5,"401084695",2018-11-24
235,2,"13:31",811,811,"Foul on Collin Smith.",53,38,15,0,0.984899497167531,"UCF","Northern Kentucky",4,2,0,0,10.5,"401084695",2018-11-24
236,2,"13:31",811,811,"Collin Smith Turnover.",53,38,15,16,0.984899497167531,"UCF","Northern Kentucky",4,2,0,0,10.5,"401084695",2018-11-24
237,2,"13:15",795,795,"Zaynah Robinson missed Three Point Jumper.",53,38,15,3,0.988747123811587,"UCF","Northern Kentucky",4,2,0,0,10.5,"401084695",2018-11-24
238,2,"13:12",792,792,"Trevon Faulkner Offensive Rebound.",53,38,15,7,0.988747123811587,"UCF","Northern Kentucky",4,2,0,0,10.5,"401084695",2018-11-24
239,2,"13:05",785,785,"Zaynah Robinson missed Layup.",53,38,15,3,0.986418162745085,"UCF","Northern Kentucky",4,2,0,0,10.5,"401084695",2018-11-24
240,2,"13:02",782,782,"B.J. Taylor Defensive Rebound.",53,38,15,4,0.986418162745085,"UCF","Northern Kentucky",4,2,0,0,10.5,"401084695",2018-11-24
241,2,"12:58",778,778,"Foul on Zaynah Robinson.",53,38,15,15,0.987275330127566,"UCF","Northern Kentucky",4,2,0,0,10.5,"401084695",2018-11-24
242,2,"12:43",763,763,"B.J. Taylor missed Jumper.",53,38,15,2,0.989636335677423,"UCF","Northern Kentucky",4,2,0,0,10.5,"401084695",2018-11-24
243,2,"12:41",761,761,"Northern Kentucky Defensive Rebound.",53,38,15,12,0.989636335677423,"UCF","Northern Kentucky",4,2,0,0,10.5,"401084695",2018-11-24
244,2,"12:29",749,749,"Trevon Faulkner missed Layup.",53,38,15,4,0.98898336358828,"UCF","Northern Kentucky",4,2,0,0,10.5,"401084695",2018-11-24
245,2,"12:25",745,745,"Tacko Fall Defensive Rebound.",53,38,15,23,0.98898336358828,"UCF","Northern Kentucky",4,2,0,0,10.5,"401084695",2018-11-24
246,2,"12:02",722,722,"B.J. Taylor missed Three Point Jumper.",53,38,15,3,0.988980628304118,"UCF","Northern Kentucky",4,2,0,0,10.5,"401084695",2018-11-24
247,2,"11:59",719,719,"Dantez Walton Defensive Rebound.",53,38,15,4,0.988098479435018,"UCF","Northern Kentucky",4,2,0,0,10.5,"401084695",2018-11-24
248,2,"11:55",715,715,"Tyler Sharpe missed Layup.",53,38,15,3,0.988098479435018,"UCF","Northern Kentucky",4,2,0,0,10.5,"401084695",2018-11-24
249,2,"11:52",712,712,"B.J. Taylor Defensive Rebound.",53,38,15,7,0.988098479435018,"UCF","Northern Kentucky",4,2,0,0,10.5,"401084695",2018-11-24
250,2,"11:45",705,705,"Foul on Drew McDonald.",53,38,15,0,0.986581934684392,"UCF","Northern Kentucky",4,2,0,0,10.5,"401084695",2018-11-24
251,2,"11:45",705,705,"Official TV Timeout",53,38,15,0,0.986581934684392,"UCF","Northern Kentucky",4,2,0,0,10.5,"401084695",2018-11-24
252,2,"11:45",705,705,"Tacko Fall missed Free Throw.",53,38,15,0,0.986581934684392,"UCF","Northern Kentucky",4,2,0,0,10.5,"401084695",2018-11-24
253,2,"11:45",705,705,"UCF Offensive Rebound.",53,38,15,0,0.986581934684392,"UCF","Northern Kentucky",4,2,0,0,10.5,"401084695",2018-11-24
254,2,"11:45",705,705,"Tacko Fall missed Free Throw.",53,38,15,2,0.986581934684392,"UCF","Northern Kentucky",4,2,0,0,10.5,"401084695",2018-11-24
255,2,"11:43",703,703,"Dantez Walton Defensive Rebound.",53,38,15,14,0.986581934684392,"UCF","Northern Kentucky",4,2,0,0,10.5,"401084695",2018-11-24
256,2,"11:29",689,689,"Dantez Walton missed Three Point Jumper.",53,38,15,3,0.988781561227258,"UCF","Northern Kentucky",4,2,0,0,10.5,"401084695",2018-11-24
257,2,"11:26",686,686,"Chad Brown Defensive Rebound.",53,38,15,18,0.988781561227258,"UCF","Northern Kentucky",4,2,0,0,10.5,"401084695",2018-11-24
258,2,"11:08",668,668,"Tacko Fall made Dunk. Assisted by B.J. Taylor.",55,38,17,32,0.993143520502113,"UCF","Northern Kentucky",4,2,0,0,10.5,"401084695",2018-11-24
259,2,"10:36",636,636,"Trevon Faulkner missed Three Point Jumper.",55,38,17,4,0.99323853585644,"UCF","Northern Kentucky",4,2,0,0,10.5,"401084695",2018-11-24
260,2,"10:32",632,632,"Chad Brown Defensive Rebound.",55,38,17,16,0.99323853585644,"UCF","Northern Kentucky",4,2,0,0,10.5,"401084695",2018-11-24
261,2,"10:16",616,616,"Terrell Allen made Layup.",57,38,19,7,0.996975247594839,"UCF","Northern Kentucky",4,2,0,0,10.5,"401084695",2018-11-24
262,2,"10:09",609,609,"Dantez Walton made Layup. Assisted by Paul Djoko.",57,40,17,18,0.994985963899912,"UCF","Northern Kentucky",4,2,0,0,10.5,"401084695",2018-11-24
263,2,"9:51",591,591,"Terrell Allen missed Layup.",57,40,17,3,0.994163478934379,"UCF","Northern Kentucky",4,2,0,0,10.5,"401084695",2018-11-24
264,2,"9:48",588,588,"Frank Bertz Offensive Rebound.",57,40,17,0,0.994015096640355,"UCF","Northern Kentucky",4,2,0,0,10.5,"401084695",2018-11-24
265,2,"9:48",588,588,"Foul on Trevon Faulkner.",57,40,17,2,0.994015096640355,"UCF","Northern Kentucky",4,2,0,0,10.5,"401084695",2018-11-24
266,2,"9:46",586,586,"Frank Bertz missed Free Throw.",57,40,17,0,0.994015096640355,"UCF","Northern Kentucky",4,2,0,0,10.5,"401084695",2018-11-24
267,2,"9:46",586,586,"UCF Offensive Rebound.",57,40,17,3,0.994015096640355,"UCF","Northern Kentucky",4,2,0,0,10.5,"401084695",2018-11-24
268,2,"9:43",583,583,"Aubrey Dawkins made Jumper. Assisted by Terrell Allen.",59,40,19,19,0.996303163857067,"UCF","Northern Kentucky",4,2,0,0,10.5,"401084695",2018-11-24
269,2,"9:24",564,564,"Drew McDonald made Jumper.",59,42,17,31,0.996265893655273,"UCF","Northern Kentucky",4,2,0,0,10.5,"401084695",2018-11-24
270,2,"8:53",533,533,"Foul on Tacko Fall.",59,42,17,0,0.997356066417734,"UCF","Northern Kentucky",4,2,0,0,10.5,"401084695",2018-11-24
271,2,"8:53",533,533,"Tacko Fall Turnover.",59,42,17,19,0.997356066417734,"UCF","Northern Kentucky",4,2,0,0,10.5,"401084695",2018-11-24
272,2,"8:34",514,514,"Tyler Sharpe missed Three Point Jumper.",59,42,17,3,0.996045894700132,"UCF","Northern Kentucky",4,2,0,0,10.5,"401084695",2018-11-24
273,2,"8:31",511,511,"Collin Smith Defensive Rebound.",59,42,17,17,0.996045894700132,"UCF","Northern Kentucky",4,2,0,0,10.5,"401084695",2018-11-24
274,2,"8:14",494,494,"Foul on Chris Vogt.",59,42,17,0,0.996518281229949,"UCF","Northern Kentucky",4,2,0,0,10.5,"401084695",2018-11-24
275,2,"8:14",494,494,"Tacko Fall made Free Throw.",60,42,18,0,0.997345337415648,"UCF","Northern Kentucky",4,2,0,0,10.5,"401084695",2018-11-24
276,2,"8:14",494,494,"Tacko Fall missed Free Throw.",60,42,18,1,0.997345337415648,"UCF","Northern Kentucky",4,2,0,0,10.5,"401084695",2018-11-24
277,2,"8:13",493,493,"Drew McDonald Defensive Rebound.",60,42,18,11,0.997345337415648,"UCF","Northern Kentucky",4,2,0,0,10.5,"401084695",2018-11-24
278,2,"8:02",482,482,"Trevon Faulkner made Jumper. Assisted by Dantez Walton.",60,44,16,31,0.995386694076251,"UCF","Northern Kentucky",4,2,0,0,10.5,"401084695",2018-11-24
279,2,"7:31",451,451,"Frank Bertz missed Three Point Jumper.",60,44,16,3,0.997413859235272,"UCF","Northern Kentucky",4,2,0,0,10.5,"401084695",2018-11-24
280,2,"7:28",448,448,"Tyler Sharpe Defensive Rebound.",60,44,16,10,0.994918115971116,"UCF","Northern Kentucky",4,2,0,0,10.5,"401084695",2018-11-24
281,2,"7:18",438,438,"Trevon Faulkner missed Three Point Jumper.",60,44,16,2,0.997448462025877,"UCF","Northern Kentucky",4,2,0,0,10.5,"401084695",2018-11-24
282,2,"7:16",436,436,"UCF Defensive Rebound.",60,44,16,1,0.997448462025877,"UCF","Northern Kentucky",4,2,0,0,10.5,"401084695",2018-11-24
283,2,"7:15",435,435,"Official TV Timeout",60,44,16,4,0.997448462025877,"UCF","Northern Kentucky",4,2,0,0,10.5,"401084695",2018-11-24
284,2,"7:11",431,431,"Foul on Tyler Sharpe.",60,44,16,0,0.997448462025877,"UCF","Northern Kentucky",4,2,0,0,10.5,"401084695",2018-11-24
285,2,"7:11",431,431,"B.J. Taylor missed Free Throw.",60,44,16,2,0.997448462025877,"UCF","Northern Kentucky",4,2,0,0,10.5,"401084695",2018-11-24
286,2,"7:09",429,429,"Drew McDonald Defensive Rebound.",60,44,16,11,0.996421799036975,"UCF","Northern Kentucky",4,2,0,0,10.5,"401084695",2018-11-24
287,2,"6:58",418,418,"Paul Djoko missed Three Point Jumper.",60,44,16,4,0.99696758748759,"UCF","Northern Kentucky",4,2,0,0,10.5,"401084695",2018-11-24
288,2,"6:54",414,414,"Aubrey Dawkins Defensive Rebound.",60,44,16,13,0.99696758748759,"UCF","Northern Kentucky",4,2,0,0,10.5,"401084695",2018-11-24
289,2,"6:41",401,401,"Collin Smith Turnover.",60,44,16,0,0.997906124467215,"UCF","Northern Kentucky",4,2,0,0,10.5,"401084695",2018-11-24
290,2,"6:41",401,401,"Paul Djoko Steal.",60,44,16,7,0.997906124467215,"UCF","Northern Kentucky",4,2,0,0,10.5,"401084695",2018-11-24
291,2,"6:34",394,394,"Tyler Sharpe missed Three Point Jumper.",60,44,16,1,0.997404432924178,"UCF","Northern Kentucky",4,2,0,0,10.5,"401084695",2018-11-24
292,2,"6:33",393,393,"Collin Smith Defensive Rebound.",60,44,16,0,0.997404432924178,"UCF","Northern Kentucky",4,2,0,0,10.5,"401084695",2018-11-24
293,2,"6:33",393,393,"Foul on Dantez Walton.",60,44,16,0,0.997404432924178,"UCF","Northern Kentucky",4,2,0,0,10.5,"401084695",2018-11-24
294,2,"6:33",393,393,"Collin Smith missed Free Throw.",60,44,16,0,0.997404432924178,"UCF","Northern Kentucky",4,2,0,0,10.5,"401084695",2018-11-24
295,2,"6:33",393,393,"UCF Offensive Rebound.",60,44,16,0,0.997404432924178,"UCF","Northern Kentucky",4,2,0,0,10.5,"401084695",2018-11-24
296,2,"6:33",393,393,"Collin Smith missed Free Throw.",60,44,16,2,0.997404432924178,"UCF","Northern Kentucky",4,2,0,0,10.5,"401084695",2018-11-24
297,2,"6:31",391,391,"Zaynah Robinson Defensive Rebound.",60,44,16,11,0.997404432924178,"UCF","Northern Kentucky",4,2,0,0,10.5,"401084695",2018-11-24
298,2,"6:20",380,380,"Tyler Sharpe made Three Point Jumper. Assisted by Zaynah Robinson.",60,47,13,39,0.992505431217358,"UCF","Northern Kentucky",4,2,0,0,10.5,"401084695",2018-11-24
299,2,"5:41",341,341,"Foul on Tyler Sharpe.",60,47,13,0,0.994120985775451,"UCF","Northern Kentucky",4,2,0,0,10.5,"401084695",2018-11-24
300,2,"5:41",341,341,"Terrell Allen made Free Throw.",61,47,14,0,0.995785796918429,"UCF","Northern Kentucky",4,2,0,0,10.5,"401084695",2018-11-24
301,2,"5:41",341,341,"Terrell Allen missed Free Throw.",61,47,14,2,0.995785796918429,"UCF","Northern Kentucky",4,2,0,0,10.5,"401084695",2018-11-24
302,2,"5:39",339,339,"Dantez Walton Defensive Rebound.",61,47,14,12,0.997209971017964,"UCF","Northern Kentucky",4,2,0,0,10.5,"401084695",2018-11-24
303,2,"5:27",327,327,"Dantez Walton Turnover.",61,47,14,0,0.995219912842889,"UCF","Northern Kentucky",4,2,0,0,10.5,"401084695",2018-11-24
304,2,"5:27",327,327,"B.J. Taylor Steal.",61,47,14,25,0.995219912842889,"UCF","Northern Kentucky",4,2,0,0,10.5,"401084695",2018-11-24
305,2,"5:02",302,302,"Terrell Allen missed Jumper.",61,47,14,4,0.996073590499688,"UCF","Northern Kentucky",4,2,0,0,10.5,"401084695",2018-11-24
306,2,"4:58",298,298,"Chance McSpadden Offensive Rebound.",61,47,14,1,0.996838467616747,"UCF","Northern Kentucky",4,2,0,0,10.5,"401084695",2018-11-24
307,2,"4:57",297,297,"Chance McSpadden missed Layup.",61,47,14,3,0.996838467616747,"UCF","Northern Kentucky",4,2,0,0,10.5,"401084695",2018-11-24
308,2,"4:54",294,294,"Northern Kentucky Defensive Rebound.",61,47,14,11,0.996838467616747,"UCF","Northern Kentucky",4,2,0,0,10.5,"401084695",2018-11-24
309,2,"4:43",283,283,"Tyler Sharpe missed Three Point Jumper.",61,47,14,3,0.996905656989828,"UCF","Northern Kentucky",4,2,0,0,10.5,"401084695",2018-11-24
310,2,"4:40",280,280,"Drew McDonald Offensive Rebound.",61,47,14,3,0.996905656989828,"UCF","Northern Kentucky",4,2,0,0,10.5,"401084695",2018-11-24
311,2,"4:37",277,277,"Drew McDonald made Layup.",61,49,12,20,0.995793124520303,"UCF","Northern Kentucky",4,2,0,0,10.5,"401084695",2018-11-24
312,2,"4:17",257,257,"Chad Brown made Dunk. Assisted by Chance McSpadden.",63,49,14,14,0.998740089491475,"UCF","Northern Kentucky",4,2,0,0,10.5,"401084695",2018-11-24
313,2,"4:03",243,243,"Foul on Terrell Allen.",63,49,14,19,0.99837513720189,"UCF","Northern Kentucky",4,2,0,0,10.5,"401084695",2018-11-24
314,2,"3:44",224,224,"Drew McDonald missed Jumper.",63,49,14,2,0.998977092251138,"UCF","Northern Kentucky",4,2,0,0,10.5,"401084695",2018-11-24
315,2,"3:42",222,222,"Trevon Faulkner Offensive Rebound.",63,49,14,0,0.998977092251138,"UCF","Northern Kentucky",4,2,0,0,10.5,"401084695",2018-11-24
316,2,"3:42",222,222,"Foul on Chance McSpadden.",63,49,14,0,0.998977092251138,"UCF","Northern Kentucky",4,2,0,0,10.5,"401084695",2018-11-24
317,2,"3:42",222,222,"Official TV Timeout",63,49,14,0,0.998977092251138,"UCF","Northern Kentucky",4,2,0,0,10.5,"401084695",2018-11-24
318,2,"3:42",222,222,"Trevon Faulkner made Free Throw.",63,50,13,0,0.998438614120463,"UCF","Northern Kentucky",4,2,0,0,10.5,"401084695",2018-11-24
319,2,"3:42",222,222,"Trevon Faulkner missed Free Throw.",63,50,13,2,0.998438614120463,"UCF","Northern Kentucky",4,2,0,0,10.5,"401084695",2018-11-24
320,2,"3:40",220,220,"Chad Brown Defensive Rebound.",63,50,13,26,0.998438614120463,"UCF","Northern Kentucky",4,2,0,0,10.5,"401084695",2018-11-24
321,2,"3:14",194,194,"Dayon Griffin missed Jumper.",63,50,13,2,0.998710207219158,"UCF","Northern Kentucky",4,2,0,0,10.5,"401084695",2018-11-24
