"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
158,2,"18:40",1120,1120,"Foul on Holland Woods.",29,32,-3,12,0.317085677769189,"Portland State","Northern Colorado",4,4,0,0,-1.5,"401086878",2018-12-31
159,2,"18:28",1108,1108,"Bodie Hume missed Three Point Jumper.",29,32,-3,0,0.334634861754373,"Portland State","Northern Colorado",4,4,0,0,-1.5,"401086878",2018-12-31
160,2,"18:28",1108,1108,"Kai Edwards Offensive Rebound.",29,32,-3,7,0.334634861754373,"Portland State","Northern Colorado",4,4,0,0,-1.5,"401086878",2018-12-31
161,2,"18:21",1101,1101,"Foul on Robert McCoy.",29,32,-3,0,0.334634861754373,"Portland State","Northern Colorado",4,4,0,0,-1.5,"401086878",2018-12-31
162,2,"18:21",1101,1101,"Jordan Davis made Free Throw.",29,33,-4,0,0.299209748578147,"Portland State","Northern Colorado",4,4,0,0,-1.5,"401086878",2018-12-31
163,2,"18:21",1101,1101,"Jordan Davis made Free Throw.",29,34,-5,7,0.266035363128237,"Portland State","Northern Colorado",4,4,0,0,-1.5,"401086878",2018-12-31
164,2,"18:14",1094,1094,"Foul on Robert McCoy.",29,34,-5,0,0.267394281697272,"Portland State","Northern Colorado",4,4,0,0,-1.5,"401086878",2018-12-31
165,2,"18:14",1094,1094,"Robert McCoy Turnover.",29,34,-5,7,0.267394281697272,"Portland State","Northern Colorado",4,4,0,0,-1.5,"401086878",2018-12-31
166,2,"18:07",1087,1087,"Jordan Davis made Layup.",29,36,-7,17,0.189035834300426,"Portland State","Northern Colorado",4,4,0,0,-1.5,"401086878",2018-12-31
167,2,"17:50",1070,1070,"Portland State  Timeout",29,36,-7,15,0.216751232869621,"Portland State","Northern Colorado",3,4,1,0,-1.5,"401086878",2018-12-31
168,2,"17:35",1055,1055,"Holland Woods missed Three Point Jumper.",29,36,-7,0,0.19854147708926,"Portland State","Northern Colorado",3,4,1,0,-1.5,"401086878",2018-12-31
169,2,"17:35",1055,1055,"Northern Colorado Defensive Rebound.",29,36,-7,35,0.19854147708926,"Portland State","Northern Colorado",3,4,1,0,-1.5,"401086878",2018-12-31
170,2,"17:00",1020,1020,"Bodie Hume missed Jumper.",29,36,-7,0,0.199898049549457,"Portland State","Northern Colorado",3,4,1,0,-1.5,"401086878",2018-12-31
171,2,"17:00",1020,1020,"Michael Mayhew Defensive Rebound.",29,36,-7,31,0.199898049549457,"Portland State","Northern Colorado",3,4,1,0,-1.5,"401086878",2018-12-31
172,2,"16:29",989,989,"Michael Nuga missed Three Point Jumper.",29,36,-7,0,0.187422128322013,"Portland State","Northern Colorado",3,4,0,0,-1.5,"401086878",2018-12-31
173,2,"16:29",989,989,"Michael Mayhew Offensive Rebound.",29,36,-7,5,0.187422128322013,"Portland State","Northern Colorado",3,4,0,0,-1.5,"401086878",2018-12-31
174,2,"16:24",984,984,"Holland Woods made Three Point Jumper. Assisted by Michael Nuga.",32,36,-4,29,0.29578872002892,"Portland State","Northern Colorado",3,4,0,0,-1.5,"401086878",2018-12-31
175,2,"15:55",955,955,"Jonah Radebaugh missed Jumper.",32,36,-4,0,0.266904032809634,"Portland State","Northern Colorado",3,4,0,0,-1.5,"401086878",2018-12-31
176,2,"15:55",955,955,"Kai Edwards Offensive Rebound.",32,36,-4,6,0.266904032809634,"Portland State","Northern Colorado",3,4,0,0,-1.5,"401086878",2018-12-31
177,2,"15:49",949,949,"Sam Masten made Three Point Jumper. Assisted by Jordan Davis.",32,39,-7,9,0.191503360273807,"Portland State","Northern Colorado",3,4,0,0,-1.5,"401086878",2018-12-31
178,2,"15:40",940,940,"Holland Woods Turnover.",32,39,-7,1,0.191503360273807,"Portland State","Northern Colorado",3,4,0,0,-1.5,"401086878",2018-12-31
179,2,"15:39",939,939,"Jonah Radebaugh Steal.",32,39,-7,8,0.182525873671459,"Portland State","Northern Colorado",3,4,0,0,-1.5,"401086878",2018-12-31
180,2,"15:31",931,931,"Foul on Michael Nuga.",32,39,-7,0,0.182525873671459,"Portland State","Northern Colorado",3,4,0,0,-1.5,"401086878",2018-12-31
181,2,"15:31",931,931,"Official TV Timeout",32,39,-7,9,0.182525873671459,"Portland State","Northern Colorado",3,4,0,0,-1.5,"401086878",2018-12-31
182,2,"15:22",922,922,"Jordan Davis missed Jumper.",32,39,-7,0,0.167614256703527,"Portland State","Northern Colorado",3,4,0,0,-1.5,"401086878",2018-12-31
183,2,"15:22",922,922,"Rashaad Goolsby Defensive Rebound.",32,39,-7,17,0.167614256703527,"Portland State","Northern Colorado",3,4,0,0,-1.5,"401086878",2018-12-31
184,2,"15:05",905,905,"Foul on Holland Woods.",32,39,-7,0,0.183637575958004,"Portland State","Northern Colorado",3,4,0,0,-1.5,"401086878",2018-12-31
185,2,"15:05",905,905,"Holland Woods Turnover.",32,39,-7,11,0.183637575958004,"Portland State","Northern Colorado",3,4,0,0,-1.5,"401086878",2018-12-31
186,2,"14:54",894,894,"Bodie Hume made Three Point Jumper. Assisted by Jonah Radebaugh.",32,42,-10,20,0.114117176102738,"Portland State","Northern Colorado",3,4,0,0,-1.5,"401086878",2018-12-31
187,2,"14:34",874,874,"Rashaad Goolsby missed Dunk.",32,42,-10,0,0.112415902807698,"Portland State","Northern Colorado",3,4,0,0,-1.5,"401086878",2018-12-31
188,2,"14:34",874,874,"Bodie Hume Block.",32,42,-10,3,0.112415902807698,"Portland State","Northern Colorado",3,4,0,0,-1.5,"401086878",2018-12-31
189,2,"14:31",871,871,"Jordan Davis Defensive Rebound.",32,42,-10,6,0.112415902807698,"Portland State","Northern Colorado",3,4,0,0,-1.5,"401086878",2018-12-31
190,2,"14:25",865,865,"Jordan Davis missed Jumper.",32,42,-10,0,0.106275989952882,"Portland State","Northern Colorado",3,4,0,0,-1.5,"401086878",2018-12-31
191,2,"14:25",865,865,"Robert McCoy Defensive Rebound.",32,42,-10,8,0.106275989952882,"Portland State","Northern Colorado",3,4,0,0,-1.5,"401086878",2018-12-31
192,2,"14:17",857,857,"Holland Woods missed Layup.",32,42,-10,0,0.105916375923014,"Portland State","Northern Colorado",3,4,0,0,-1.5,"401086878",2018-12-31
193,2,"14:17",857,857,"Jonah Radebaugh Defensive Rebound.",32,42,-10,22,0.105916375923014,"Portland State","Northern Colorado",3,4,0,0,-1.5,"401086878",2018-12-31
194,2,"13:55",835,835,"Jordan Davis Turnover.",32,42,-10,25,0.0949441614468849,"Portland State","Northern Colorado",3,4,0,0,-1.5,"401086878",2018-12-31
195,2,"13:30",810,810,"Derek Brown made Jumper.",34,42,-8,32,0.139111141840481,"Portland State","Northern Colorado",3,4,0,0,-1.5,"401086878",2018-12-31
196,2,"12:58",778,778,"Foul on Kur Jockuch.",34,42,-8,0,0.138423064201424,"Portland State","Northern Colorado",3,4,0,0,-1.5,"401086878",2018-12-31
197,2,"12:58",778,778,"Kur Jockuch Turnover.",34,42,-8,23,0.138423064201424,"Portland State","Northern Colorado",3,4,0,0,-1.5,"401086878",2018-12-31
198,2,"12:35",755,755,"Foul on Sam Masten.",34,42,-8,10,0.129022199201032,"Portland State","Northern Colorado",3,4,0,0,-1.5,"401086878",2018-12-31
199,2,"12:25",745,745,"Robert McCoy missed Three Point Jumper.",34,42,-8,0,0.121146762958758,"Portland State","Northern Colorado",3,4,0,0,-1.5,"401086878",2018-12-31
200,2,"12:25",745,745,"Jonah Radebaugh Defensive Rebound.",34,42,-8,14,0.121146762958758,"Portland State","Northern Colorado",3,4,0,0,-1.5,"401086878",2018-12-31
201,2,"12:11",731,731,"Jordan Davis missed Three Point Jumper.",34,42,-8,0,0.144029059360536,"Portland State","Northern Colorado",3,4,0,0,-1.5,"401086878",2018-12-31
202,2,"12:11",731,731,"Deante Strickland Defensive Rebound.",34,42,-8,19,0.144029059360536,"Portland State","Northern Colorado",3,4,0,0,-1.5,"401086878",2018-12-31
203,2,"11:52",712,712,"Foul on Derek Brown.",34,42,-8,0,0.117543653378984,"Portland State","Northern Colorado",3,4,0,0,-1.5,"401086878",2018-12-31
204,2,"11:52",712,712,"Derek Brown Turnover.",34,42,-8,12,0.117543653378984,"Portland State","Northern Colorado",3,4,0,0,-1.5,"401086878",2018-12-31
205,2,"11:40",700,700,"Jonah Radebaugh Turnover.",34,42,-8,2,0.1468004577563,"Portland State","Northern Colorado",3,4,0,0,-1.5,"401086878",2018-12-31
206,2,"11:38",698,698,"Derek Brown Steal.",34,42,-8,1,0.111514068837286,"Portland State","Northern Colorado",3,4,0,0,-1.5,"401086878",2018-12-31
207,2,"11:37",697,697,"Foul on Jonah Radebaugh.",34,42,-8,0,0.111514068837286,"Portland State","Northern Colorado",3,4,0,0,-1.5,"401086878",2018-12-31
208,2,"11:37",697,697,"Derek Brown made Free Throw.",35,42,-7,0,0.137325080668501,"Portland State","Northern Colorado",3,4,0,0,-1.5,"401086878",2018-12-31
209,2,"11:37",697,697,"Derek Brown made Free Throw.",36,42,-6,21,0.167980792892797,"Portland State","Northern Colorado",3,4,0,0,-1.5,"401086878",2018-12-31
210,2,"11:16",676,676,"Derek Brown made Three Point Jumper. Assisted by Jamie Orme.",39,42,-3,24,0.293180880700639,"Portland State","Northern Colorado",3,4,0,0,-1.5,"401086878",2018-12-31
211,2,"10:52",652,652,"Trent Harris missed Three Point Jumper.",39,42,-3,0,0.314909005068337,"Portland State","Northern Colorado",3,4,0,0,-1.5,"401086878",2018-12-31
212,2,"10:52",652,652,"Jamie Orme Defensive Rebound.",39,42,-3,10,0.314909005068337,"Portland State","Northern Colorado",3,4,0,0,-1.5,"401086878",2018-12-31
213,2,"10:42",642,642,"Michael Nuga missed Layup.",39,42,-3,0,0.307002025897433,"Portland State","Northern Colorado",3,4,0,0,-1.5,"401086878",2018-12-31
214,2,"10:42",642,642,"Trent Harris Defensive Rebound.",39,42,-3,2,0.307002025897433,"Portland State","Northern Colorado",3,4,0,0,-1.5,"401086878",2018-12-31
215,2,"10:40",640,640,"Foul on Michael Nuga.",39,42,-3,0,0.307002025897433,"Portland State","Northern Colorado",3,4,0,0,-1.5,"401086878",2018-12-31
216,2,"10:40",640,640,"Trent Harris made Free Throw.",39,43,-4,0,0.258455437516592,"Portland State","Northern Colorado",3,4,0,0,-1.5,"401086878",2018-12-31
217,2,"10:40",640,640,"Trent Harris made Free Throw.",39,44,-5,19,0.215201667764318,"Portland State","Northern Colorado",3,4,0,0,-1.5,"401086878",2018-12-31
218,2,"10:21",621,621,"Foul on Kai Edwards.",39,44,-5,0,0.194705764362837,"Portland State","Northern Colorado",3,4,0,0,-1.5,"401086878",2018-12-31
219,2,"10:21",621,621,"Rashaad Goolsby missed Free Throw.",39,44,-5,0,0.194705764362837,"Portland State","Northern Colorado",3,4,0,0,-1.5,"401086878",2018-12-31
220,2,"10:21",621,621,"Portland State Deadball Team Rebound.",39,44,-5,0,0.194705764362837,"Portland State","Northern Colorado",3,4,0,0,-1.5,"401086878",2018-12-31
221,2,"10:21",621,621,"Rashaad Goolsby made Free Throw.",40,44,-4,15,0.237167804148785,"Portland State","Northern Colorado",3,4,0,0,-1.5,"401086878",2018-12-31
222,2,"10:06",606,606,"Foul on Derek Brown.",40,44,-4,0,0.249683422796077,"Portland State","Northern Colorado",3,4,0,0,-1.5,"401086878",2018-12-31
223,2,"10:06",606,606,"Jordan Davis made Free Throw.",40,45,-5,0,0.206703526051055,"Portland State","Northern Colorado",3,4,0,0,-1.5,"401086878",2018-12-31
224,2,"10:06",606,606,"Jordan Davis missed Free Throw.",40,45,-5,0,0.206703526051055,"Portland State","Northern Colorado",3,4,0,0,-1.5,"401086878",2018-12-31
225,2,"10:06",606,606,"Jamie Orme Defensive Rebound.",40,45,-5,30,0.206703526051055,"Portland State","Northern Colorado",3,4,0,0,-1.5,"401086878",2018-12-31
226,2,"9:36",576,576,"Deante Strickland missed Three Point Jumper.",40,45,-5,0,0.218686178754556,"Portland State","Northern Colorado",3,4,0,0,-1.5,"401086878",2018-12-31
227,2,"9:36",576,576,"Northern Colorado Defensive Rebound.",40,45,-5,14,0.218686178754556,"Portland State","Northern Colorado",3,4,0,0,-1.5,"401086878",2018-12-31
228,2,"9:22",562,562,"Kai Edwards made Dunk. Assisted by Bodie Hume.",40,47,-7,23,0.128947927592242,"Portland State","Northern Colorado",3,4,0,0,-1.5,"401086878",2018-12-31
229,2,"8:59",539,539,"Jamie Orme missed Three Point Jumper.",40,47,-7,0,0.121236600382007,"Portland State","Northern Colorado",3,4,0,0,-1.5,"401086878",2018-12-31
230,2,"8:59",539,539,"Michael Nuga Offensive Rebound.",40,47,-7,10,0.121236600382007,"Portland State","Northern Colorado",3,4,0,0,-1.5,"401086878",2018-12-31
231,2,"8:49",529,529,"Holland Woods missed Jumper.",40,47,-7,0,0.127025803773991,"Portland State","Northern Colorado",3,4,0,0,-1.5,"401086878",2018-12-31
232,2,"8:49",529,529,"Michael Nuga Offensive Rebound.",40,47,-7,3,0.127025803773991,"Portland State","Northern Colorado",3,4,0,0,-1.5,"401086878",2018-12-31
233,2,"8:46",526,526,"Michael Nuga missed Layup.",40,47,-7,0,0.127025803773991,"Portland State","Northern Colorado",3,4,0,0,-1.5,"401086878",2018-12-31
234,2,"8:46",526,526,"Kai Edwards Defensive Rebound.",40,47,-7,26,0.127025803773991,"Portland State","Northern Colorado",3,4,0,0,-1.5,"401086878",2018-12-31
235,2,"8:20",500,500,"Jordan Davis missed Jumper.",40,47,-7,0,0.129622102055978,"Portland State","Northern Colorado",3,4,0,0,-1.5,"401086878",2018-12-31
236,2,"8:20",500,500,"Sam Masten Offensive Rebound.",40,47,-7,11,0.129622102055978,"Portland State","Northern Colorado",3,4,0,0,-1.5,"401086878",2018-12-31
237,2,"8:09",489,489,"Bodie Hume made Three Point Jumper. Assisted by Sam Masten.",40,50,-10,11,0.0555050495969153,"Portland State","Northern Colorado",3,4,0,0,-1.5,"401086878",2018-12-31
238,2,"7:58",478,478,"Portland State  Timeout",40,50,-10,19,0.0456759764307196,"Portland State","Northern Colorado",2,4,1,0,-1.5,"401086878",2018-12-31
239,2,"7:39",459,459,"Michael Mayhew made Three Point Jumper. Assisted by Robert McCoy.",43,50,-7,32,0.0883287914971251,"Portland State","Northern Colorado",2,4,1,0,-1.5,"401086878",2018-12-31
240,2,"7:07",427,427,"Bodie Hume missed Three Point Jumper.",43,50,-7,0,0.0971724205639642,"Portland State","Northern Colorado",2,4,1,0,-1.5,"401086878",2018-12-31
241,2,"7:07",427,427,"Sal Nuhu Defensive Rebound.",43,50,-7,16,0.0971724205639642,"Portland State","Northern Colorado",2,4,1,0,-1.5,"401086878",2018-12-31
242,2,"6:51",411,411,"Foul on Sam Masten.",43,50,-7,6,0.0957421526230955,"Portland State","Northern Colorado",2,4,0,0,-1.5,"401086878",2018-12-31
243,2,"6:45",405,405,"Robert McCoy missed Jumper.",43,50,-7,0,0.0789733020540503,"Portland State","Northern Colorado",2,4,0,0,-1.5,"401086878",2018-12-31
244,2,"6:45",405,405,"Bodie Hume Defensive Rebound.",43,50,-7,27,0.0789733020540503,"Portland State","Northern Colorado",2,4,0,0,-1.5,"401086878",2018-12-31
245,2,"6:18",378,378,"Foul on Michael Nuga.",43,50,-7,0,0.0884081595058949,"Portland State","Northern Colorado",2,4,0,1,-1.5,"401086878",2018-12-31
246,2,"6:18",378,378,"Jordan Davis made Free Throw.",43,51,-8,0,0.0664283941614855,"Portland State","Northern Colorado",2,4,0,1,-1.5,"401086878",2018-12-31
247,2,"6:18",378,378,"Jordan Davis made Free Throw.",43,52,-9,0,0.0496157487816148,"Portland State","Northern Colorado",2,4,0,1,-1.5,"401086878",2018-12-31
248,2,"6:18",378,378,"Northern Colorado  Timeout",43,52,-9,18,0.0496157487816148,"Portland State","Northern Colorado",2,3,0,1,-1.5,"401086878",2018-12-31
249,2,"6:00",360,360,"Foul on Bodie Hume.",43,52,-9,0,0.0483423369897208,"Portland State","Northern Colorado",2,3,0,1,-1.5,"401086878",2018-12-31
250,2,"6:00",360,360,"Robert McCoy made Free Throw.",44,52,-8,0,0.0655549858515345,"Portland State","Northern Colorado",2,3,0,1,-1.5,"401086878",2018-12-31
251,2,"6:00",360,360,"Robert McCoy made Free Throw.",45,52,-7,26,0.0883274958483082,"Portland State","Northern Colorado",2,3,0,1,-1.5,"401086878",2018-12-31
252,2,"5:34",334,334,"Jordan Davis missed Layup.",45,52,-7,0,0.0750840122088654,"Portland State","Northern Colorado",2,3,0,1,-1.5,"401086878",2018-12-31
253,2,"5:34",334,334,"Jordan Davis Offensive Rebound.",45,52,-7,10,0.0750840122088654,"Portland State","Northern Colorado",2,3,0,1,-1.5,"401086878",2018-12-31
254,2,"5:24",324,324,"Jordan Davis made Jumper.",45,54,-9,18,0.0467639915884788,"Portland State","Northern Colorado",2,3,0,1,-1.5,"401086878",2018-12-31
255,2,"5:06",306,306,"Robert McCoy made Three Point Jumper. Assisted by Holland Woods.",48,54,-6,27,0.110937760097245,"Portland State","Northern Colorado",2,3,0,0,-1.5,"401086878",2018-12-31
256,2,"4:39",279,279,"Jordan Davis missed Three Point Jumper.",48,54,-6,0,0.0745578026465005,"Portland State","Northern Colorado",2,3,0,0,-1.5,"401086878",2018-12-31
257,2,"4:39",279,279,"Holland Woods Defensive Rebound.",48,54,-6,8,0.0745578026465005,"Portland State","Northern Colorado",2,3,0,0,-1.5,"401086878",2018-12-31
258,2,"4:31",271,271,"Derek Brown made Layup. Assisted by Holland Woods.",50,54,-4,26,0.149074488477752,"Portland State","Northern Colorado",2,3,0,0,-1.5,"401086878",2018-12-31
259,2,"4:05",245,245,"Kur Jockuch made Layup. Assisted by Bodie Hume.",50,56,-6,14,0.0744363791821818,"Portland State","Northern Colorado",2,3,0,0,-1.5,"401086878",2018-12-31
260,2,"3:51",231,231,"Robert McCoy missed Three Point Jumper.",50,56,-6,0,0.0796679754252556,"Portland State","Northern Colorado",2,3,0,0,-1.5,"401086878",2018-12-31
261,2,"3:51",231,231,"Jonah Radebaugh Defensive Rebound.",50,56,-6,22,0.0796679754252556,"Portland State","Northern Colorado",2,3,0,0,-1.5,"401086878",2018-12-31
262,2,"3:29",209,209,"Trent Harris made Three Point Jumper. Assisted by Jonah Radebaugh.",50,59,-9,16,0.0162071872114427,"Portland State","Northern Colorado",2,3,0,0,-1.5,"401086878",2018-12-31
263,2,"3:13",193,193,"Derek Brown made Three Point Jumper. Assisted by Robert McCoy.",53,59,-6,23,0.05388616646393,"Portland State","Northern Colorado",2,3,0,0,-1.5,"401086878",2018-12-31
264,2,"2:50",170,170,"Trent Harris missed Three Point Jumper.",53,59,-6,0,0.051186826552966,"Portland State","Northern Colorado",2,3,0,0,-1.5,"401086878",2018-12-31
265,2,"2:50",170,170,"Bodie Hume Offensive Rebound.",53,59,-6,5,0.051186826552966,"Portland State","Northern Colorado",2,3,0,0,-1.5,"401086878",2018-12-31
266,2,"2:45",165,165,"Foul on Holland Woods.",53,59,-6,0,0.041325916884584,"Portland State","Northern Colorado",2,3,0,0,-1.5,"401086878",2018-12-31
267,2,"2:45",165,165,"Official TV Timeout",53,59,-6,0,0.041325916884584,"Portland State","Northern Colorado",2,3,0,0,-1.5,"401086878",2018-12-31
268,2,"2:45",165,165,"Bodie Hume made Free Throw.",53,60,-7,0,0.0251391781602969,"Portland State","Northern Colorado",2,3,0,0,-1.5,"401086878",2018-12-31
269,2,"2:45",165,165,"Bodie Hume made Free Throw.",53,61,-8,18,0.0151920696713627,"Portland State","Northern Colorado",2,3,0,0,-1.5,"401086878",2018-12-31
270,2,"2:27",147,147,"Derek Brown made Layup. Assisted by Holland Woods.",55,61,-6,0,0.0336853199286706,"Portland State","Northern Colorado",2,3,0,0,-1.5,"401086878",2018-12-31
271,2,"2:27",147,147,"Foul on Jordan Davis.",55,61,-6,0,0.0336853199286706,"Portland State","Northern Colorado",2,3,0,0,-1.5,"401086878",2018-12-31
272,2,"2:27",147,147,"Derek Brown made Free Throw.",56,61,-5,13,0.0552901025916559,"Portland State","Northern Colorado",2,3,0,0,-1.5,"401086878",2018-12-31
273,2,"2:14",134,134,"Foul on Derek Brown.",56,61,-5,0,0.0699206210511092,"Portland State","Northern Colorado",2,3,0,0,-1.5,"401086878",2018-12-31
274,2,"2:14",134,134,"Jordan Davis made Free Throw.",56,62,-6,0,0.0416591814254302,"Portland State","Northern Colorado",2,3,0,0,-1.5,"401086878",2018-12-31
275,2,"2:14",134,134,"Jordan Davis missed Free Throw.",56,62,-6,0,0.0416591814254302,"Portland State","Northern Colorado",2,3,0,0,-1.5,"401086878",2018-12-31
276,2,"2:14",134,134,"Kai Edwards Offensive Rebound.",56,62,-6,7,0.0416591814254302,"Portland State","Northern Colorado",2,3,0,0,-1.5,"401086878",2018-12-31
277,2,"2:07",127,127,"Jordan Davis made Layup. Assisted by Kai Edwards.",56,64,-8,15,0.00907749914519094,"Portland State","Northern Colorado",2,3,0,0,-1.5,"401086878",2018-12-31
278,2,"1:52",112,112,"Foul on Jonah Radebaugh.",56,64,-8,0,0.00847157987800184,"Portland State","Northern Colorado",2,3,0,0,-1.5,"401086878",2018-12-31
279,2,"1:52",112,112,"Michael Mayhew made Free Throw.",57,64,-7,12,0.0153421018621685,"Portland State","Northern Colorado",2,3,0,0,-1.5,"401086878",2018-12-31
280,2,"1:40",100,100,"Foul on Robert McCoy.",57,64,-7,0,0.0104752634476347,"Portland State","Northern Colorado",2,3,0,0,-1.5,"401086878",2018-12-31
281,2,"1:40",100,100,"Kai Edwards made Free Throw.",57,65,-8,0,0.00566778785918456,"Portland State","Northern Colorado",2,3,0,0,-1.5,"401086878",2018-12-31
282,2,"1:40",100,100,"Kai Edwards missed Free Throw.",57,65,-8,0,0.00566778785918456,"Portland State","Northern Colorado",2,3,0,0,-1.5,"401086878",2018-12-31
283,2,"1:40",100,100,"Robert McCoy Defensive Rebound.",57,65,-8,11,0.00566778785918456,"Portland State","Northern Colorado",2,3,0,0,-1.5,"401086878",2018-12-31
284,2,"1:29",89,89,"Michael Mayhew made Three Point Jumper. Assisted by Michael Nuga.",60,65,-5,32,0.0291268863684975,"Portland State","Northern Colorado",2,3,0,0,-1.5,"401086878",2018-12-31
285,2,"0:57",57,57,"Bodie Hume made Three Point Jumper. Assisted by Jordan Davis.",60,68,-8,8,0.00087674939171365,"Portland State","Northern Colorado",2,3,0,0,-1.5,"401086878",2018-12-31
286,2,"0:49",49,49,"Michael Nuga missed Three Point Jumper.",60,68,-8,0,0.000485600104086729,"Portland State","Northern Colorado",2,3,0,0,-1.5,"401086878",2018-12-31
287,2,"0:49",49,49,"Jordan Davis Defensive Rebound.",60,68,-8,8,0.000485600104086729,"Portland State","Northern Colorado",2,3,0,0,-1.5,"401086878",2018-12-31
288,2,"0:41",41,41,"Jordan Davis made Layup.",60,70,-10,3,3.61717011559971e-05,"Portland State","Northern Colorado",2,3,0,0,-1.5,"401086878",2018-12-31
289,2,"0:38",38,38,"Northern Colorado  Timeout",60,70,-10,3,7.94817797051335e-05,"Portland State","Northern Colorado",2,2,0,1,-1.5,"401086878",2018-12-31
290,2,"0:35",35,35,"Holland Woods missed Three Point Jumper.",60,70,-10,0,0.000260416205628994,"Portland State","Northern Colorado",2,2,0,1,-1.5,"401086878",2018-12-31
291,2,"0:35",35,35,"Jonah Radebaugh Defensive Rebound.",60,70,-10,2,0.000260416205628994,"Portland State","Northern Colorado",2,2,0,1,-1.5,"401086878",2018-12-31
292,2,"0:33",33,33,"Foul on Michael Mayhew.",60,70,-10,0,1.16881596457403e-05,"Portland State","Northern Colorado",2,2,0,1,-1.5,"401086878",2018-12-31
293,2,"0:33",33,33,"Jonah Radebaugh made Free Throw.",60,71,-11,0,3.76054054832672e-06,"Portland State","Northern Colorado",2,2,0,1,-1.5,"401086878",2018-12-31
294,2,"0:33",33,33,"Jonah Radebaugh made Free Throw.",60,72,-12,3,1.20990725692715e-06,"Portland State","Northern Colorado",2,2,0,1,-1.5,"401086878",2018-12-31
295,2,"0:30",30,30,"Foul on Michael Mayhew.",60,72,-12,0,9.17252032731447e-06,"Portland State","Northern Colorado",2,2,0,1,-1.5,"401086878",2018-12-31
296,2,"0:30",30,30,"Jordan Davis made Free Throw.",60,73,-13,0,3.50711112968268e-06,"Portland State","Northern Colorado",2,2,0,1,-1.5,"401086878",2018-12-31
297,2,"0:30",30,30,"Jordan Davis missed Free Throw.",60,73,-13,0,3.50711112968268e-06,"Portland State","Northern Colorado",2,2,0,1,-1.5,"401086878",2018-12-31
298,2,"0:30",30,30,"Derek Brown Defensive Rebound.",60,73,-13,5,3.50711112968268e-06,"Portland State","Northern Colorado",2,2,0,1,-1.5,"401086878",2018-12-31
299,2,"0:25",25,25,"Derek Brown missed Dunk.",60,73,-13,0,9.21798327539324e-08,"Portland State","Northern Colorado",2,2,0,1,-1.5,"401086878",2018-12-31
300,2,"0:25",25,25,"Bodie Hume Block.",60,73,-13,2,9.21798327539324e-08,"Portland State","Northern Colorado",2,2,0,1,-1.5,"401086878",2018-12-31
301,2,"0:23",23,23,"Robert McCoy Offensive Rebound.",60,73,-13,2,2.99420338237682e-07,"Portland State","Northern Colorado",2,2,0,1,-1.5,"401086878",2018-12-31
302,2,"0:21",21,21,"Holland Woods missed Three Point Jumper.",60,73,-13,0,4.21770569345704e-10,"Portland State","Northern Colorado",2,2,0,1,-1.5,"401086878",2018-12-31
303,2,"0:21",21,21,"Northern Colorado Defensive Rebound.",60,73,-13,21,4.21770569345704e-10,"Portland State","Northern Colorado",2,2,0,1,-1.5,"401086878",2018-12-31
304,2,"0:00",0,0,"End of Game",60,73,-13,0,5.64052241605313e-110,"Portland State","Northern Colorado",2,2,0,1,-1.5,"401086878",2018-12-31
