"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
157,2,"19:07",1147,1147,"Washington State Offensive Rebound.",56,39,17,7,0.985525533254953,"Washington State","CSU Northridge",4,4,0,0,10.5,"401085325",2018-11-27
158,2,"19:00",1140,1140,"Robert Franks Turnover.",56,39,17,0,0.985525533254953,"Washington State","CSU Northridge",4,4,0,0,10.5,"401085325",2018-11-27
159,2,"19:00",1140,1140,"Lamine Diane Steal.",56,39,17,5,0.985525533254953,"Washington State","CSU Northridge",4,4,0,0,10.5,"401085325",2018-11-27
160,2,"18:55",1135,1135,"Lamine Diane made Dunk.",56,41,15,7,0.97936740809258,"Washington State","CSU Northridge",4,4,0,0,10.5,"401085325",2018-11-27
161,2,"18:48",1128,1128,"Foul on Michael Ou.",56,41,15,0,0.984270092014291,"Washington State","CSU Northridge",4,4,0,0,10.5,"401085325",2018-11-27
162,2,"18:48",1128,1128,"CJ Elleby missed Free Throw.",56,41,15,0,0.984270092014291,"Washington State","CSU Northridge",4,4,0,0,10.5,"401085325",2018-11-27
163,2,"18:48",1128,1128,"Washington State Deadball Team Rebound.",56,41,15,0,0.984270092014291,"Washington State","CSU Northridge",4,4,0,0,10.5,"401085325",2018-11-27
164,2,"18:48",1128,1128,"CJ Elleby made Free Throw.",57,41,16,21,0.986908324869281,"Washington State","CSU Northridge",4,4,0,0,10.5,"401085325",2018-11-27
165,2,"18:27",1107,1107,"Michael Ou missed Layup.",57,41,16,0,0.982300204430992,"Washington State","CSU Northridge",4,4,0,0,10.5,"401085325",2018-11-27
166,2,"18:27",1107,1107,"CJ Elleby Defensive Rebound.",57,41,16,0,0.982300204430992,"Washington State","CSU Northridge",4,4,0,0,10.5,"401085325",2018-11-27
167,2,"18:27",1107,1107,"Foul on Cameron Gottfried.",57,41,16,14,0.982300204430992,"Washington State","CSU Northridge",4,4,0,0,10.5,"401085325",2018-11-27
168,2,"18:13",1093,1093,"Viont'e Daniels missed Three Point Jumper.",57,41,16,3,0.98449169121113,"Washington State","CSU Northridge",4,4,0,0,10.5,"401085325",2018-11-27
169,2,"18:10",1090,1090,"Terrell Gomez Defensive Rebound.",57,41,16,6,0.98449169121113,"Washington State","CSU Northridge",4,4,0,0,10.5,"401085325",2018-11-27
170,2,"18:04",1084,1084,"Lamine Diane made Layup.",57,43,14,14,0.979729279093716,"Washington State","CSU Northridge",4,4,0,0,10.5,"401085325",2018-11-27
171,2,"17:50",1070,1070,"Foul on Lamine Diane.",57,43,14,7,0.975142339300618,"Washington State","CSU Northridge",4,4,0,0,10.5,"401085325",2018-11-27
172,2,"17:43",1063,1063,"Robert Franks missed Layup.",57,43,14,0,0.976637948376863,"Washington State","CSU Northridge",4,4,0,0,10.5,"401085325",2018-11-27
173,2,"17:43",1063,1063,"Lamine Diane Block.",57,43,14,2,0.976637948376863,"Washington State","CSU Northridge",4,4,0,0,10.5,"401085325",2018-11-27
174,2,"17:41",1061,1061,"Foul on Lamine Diane.",57,43,14,0,0.976637948376863,"Washington State","CSU Northridge",4,4,0,0,10.5,"401085325",2018-11-27
175,2,"17:41",1061,1061,"Lamine Diane Defensive Rebound.",57,43,14,0,0.976637948376863,"Washington State","CSU Northridge",4,4,0,0,10.5,"401085325",2018-11-27
176,2,"17:41",1061,1061,"Lamine Diane Turnover.",57,43,14,10,0.976637948376863,"Washington State","CSU Northridge",4,4,0,0,10.5,"401085325",2018-11-27
177,2,"17:31",1051,1051,"Foul on Darius Brown II.",57,43,14,2,0.97957572796237,"Washington State","CSU Northridge",4,4,0,0,10.5,"401085325",2018-11-27
178,2,"17:29",1049,1049,"CSU Northridge  Timeout",57,43,14,2,0.979095310138841,"Washington State","CSU Northridge",4,3,0,1,10.5,"401085325",2018-11-27
179,2,"17:27",1047,1047,"Robert Franks missed Jumper.",57,43,14,3,0.979095310138841,"Washington State","CSU Northridge",4,3,0,1,10.5,"401085325",2018-11-27
180,2,"17:24",1044,1044,"Washington State Offensive Rebound.",57,43,14,11,0.979095310138841,"Washington State","CSU Northridge",4,3,0,1,10.5,"401085325",2018-11-27
181,2,"17:13",1033,1033,"Jeff Pollard made Layup.",59,43,16,20,0.983095585478596,"Washington State","CSU Northridge",4,3,0,1,10.5,"401085325",2018-11-27
182,2,"16:53",1013,1013,"Foul on Ahmed Ali.",59,43,16,6,0.983641600171041,"Washington State","CSU Northridge",4,3,0,1,10.5,"401085325",2018-11-27
183,2,"16:47",1007,1007,"Rodney Henderson Jr. made Three Point Jumper. Assisted by Terrell Gomez.",59,46,13,21,0.974109345522364,"Washington State","CSU Northridge",4,3,0,1,10.5,"401085325",2018-11-27
184,2,"16:26",986,986,"CJ Elleby made Three Point Jumper. Assisted by Ahmed Ali.",62,46,16,23,0.988432977292166,"Washington State","CSU Northridge",4,3,0,0,10.5,"401085325",2018-11-27
185,2,"16:03",963,963,"Elijah Harkless made Layup.",62,48,14,9,0.977654811787595,"Washington State","CSU Northridge",4,3,0,0,10.5,"401085325",2018-11-27
186,2,"15:54",954,954,"Washington State  Timeout",62,48,14,15,0.981906693667177,"Washington State","CSU Northridge",3,3,1,0,10.5,"401085325",2018-11-27
187,2,"15:39",939,939,"Viont'e Daniels Turnover.",62,48,14,3,0.980454590946841,"Washington State","CSU Northridge",3,3,1,0,10.5,"401085325",2018-11-27
188,2,"15:36",936,936,"Terrell Gomez made Layup. Assisted by Darius Brown II.",62,50,12,18,0.971598630915441,"Washington State","CSU Northridge",3,3,1,0,10.5,"401085325",2018-11-27
189,2,"15:18",918,918,"Ahmed Ali made Three Point Jumper.",65,50,15,19,0.986217984261772,"Washington State","CSU Northridge",3,3,1,0,10.5,"401085325",2018-11-27
190,2,"14:59",899,899,"Mahamadou Kaba-Camara made Dunk. Assisted by Darius Brown II.",65,52,13,16,0.977699554384312,"Washington State","CSU Northridge",3,3,1,0,10.5,"401085325",2018-11-27
191,2,"14:43",883,883,"Robert Franks missed Three Point Jumper.",65,52,13,1,0.969127096455825,"Washington State","CSU Northridge",3,3,0,0,10.5,"401085325",2018-11-27
192,2,"14:42",882,882,"Rodney Henderson Jr. Defensive Rebound.",65,52,13,0,0.969127096455825,"Washington State","CSU Northridge",3,3,0,0,10.5,"401085325",2018-11-27
193,2,"14:42",882,882,"Foul on Jeff Pollard.",65,52,13,19,0.969127096455825,"Washington State","CSU Northridge",3,3,0,0,10.5,"401085325",2018-11-27
194,2,"14:23",863,863,"Darius Brown II Turnover.",65,52,13,0,0.975847079826317,"Washington State","CSU Northridge",3,3,0,0,10.5,"401085325",2018-11-27
195,2,"14:23",863,863,"Viont'e Daniels Steal.",65,52,13,7,0.975847079826317,"Washington State","CSU Northridge",3,3,0,0,10.5,"401085325",2018-11-27
196,2,"14:16",856,856,"Robert Franks made Dunk. Assisted by Viont'e Daniels.",67,52,15,10,0.987026082018059,"Washington State","CSU Northridge",3,3,0,0,10.5,"401085325",2018-11-27
197,2,"14:06",846,846,"Terrell Gomez missed Three Point Jumper.",67,52,15,4,0.987343379226853,"Washington State","CSU Northridge",3,3,0,0,10.5,"401085325",2018-11-27
198,2,"14:02",842,842,"Robert Franks Defensive Rebound.",67,52,15,0,0.987343379226853,"Washington State","CSU Northridge",3,3,0,0,10.5,"401085325",2018-11-27
199,2,"14:02",842,842,"Viont'e Daniels Turnover.",67,52,15,10,0.987343379226853,"Washington State","CSU Northridge",3,3,0,0,10.5,"401085325",2018-11-27
200,2,"13:52",832,832,"Foul on Ahmed Ali.",67,52,15,0,0.988171000100701,"Washington State","CSU Northridge",3,3,0,0,10.5,"401085325",2018-11-27
201,2,"13:52",832,832,"Terrell Gomez made Free Throw.",67,53,14,0,0.985500708367289,"Washington State","CSU Northridge",3,3,0,0,10.5,"401085325",2018-11-27
202,2,"13:52",832,832,"Terrell Gomez missed Free Throw.",67,53,14,3,0.985500708367289,"Washington State","CSU Northridge",3,3,0,0,10.5,"401085325",2018-11-27
203,2,"13:49",829,829,"Carter Skaggs Defensive Rebound.",67,53,14,10,0.979959244067283,"Washington State","CSU Northridge",3,3,0,0,10.5,"401085325",2018-11-27
204,2,"13:39",819,819,"Viont'e Daniels Turnover.",67,53,14,0,0.981687558880058,"Washington State","CSU Northridge",3,3,0,0,10.5,"401085325",2018-11-27
205,2,"13:39",819,819,"Rodney Henderson Jr. Steal.",67,53,14,5,0.981687558880058,"Washington State","CSU Northridge",3,3,0,0,10.5,"401085325",2018-11-27
206,2,"13:34",814,814,"Rodney Henderson Jr. missed Layup.",67,53,14,4,0.981687558880058,"Washington State","CSU Northridge",3,3,0,0,10.5,"401085325",2018-11-27
207,2,"13:30",810,810,"Mahamadou Kaba-Camara Offensive Rebound.",67,53,14,0,0.981687558880058,"Washington State","CSU Northridge",3,3,0,0,10.5,"401085325",2018-11-27
208,2,"13:30",810,810,"Mahamadou Kaba-Camara missed Layup.",67,53,14,0,0.981687558880058,"Washington State","CSU Northridge",3,3,0,0,10.5,"401085325",2018-11-27
209,2,"13:30",810,810,"Rodney Henderson Jr. Offensive Rebound.",67,53,14,0,0.981687558880058,"Washington State","CSU Northridge",3,3,0,0,10.5,"401085325",2018-11-27
210,2,"13:30",810,810,"Foul on Arinze Chidom.",67,53,14,0,0.981687558880058,"Washington State","CSU Northridge",3,3,0,0,10.5,"401085325",2018-11-27
211,2,"13:30",810,810,"Rodney Henderson Jr. made Free Throw.",67,54,13,0,0.977807822254905,"Washington State","CSU Northridge",3,3,0,0,10.5,"401085325",2018-11-27
212,2,"13:30",810,810,"Rodney Henderson Jr. made Free Throw.",67,55,12,20,0.973128610927384,"Washington State","CSU Northridge",3,3,0,0,10.5,"401085325",2018-11-27
213,2,"13:10",790,790,"Foul on Mahamadou Kaba-Camara.",67,55,12,0,0.978469483329103,"Washington State","CSU Northridge",3,3,0,0,10.5,"401085325",2018-11-27
214,2,"13:10",790,790,"Robert Franks made Free Throw.",68,55,13,0,0.982643576717332,"Washington State","CSU Northridge",3,3,0,0,10.5,"401085325",2018-11-27
215,2,"13:10",790,790,"Robert Franks made Free Throw.",69,55,14,11,0.986020005934894,"Washington State","CSU Northridge",3,3,0,0,10.5,"401085325",2018-11-27
216,2,"12:59",779,779,"Rodney Henderson Jr. missed Three Point Jumper.",69,55,14,4,0.984346118918209,"Washington State","CSU Northridge",3,3,0,0,10.5,"401085325",2018-11-27
217,2,"12:55",775,775,"Terrell Gomez Offensive Rebound.",69,55,14,2,0.984346118918209,"Washington State","CSU Northridge",3,3,0,0,10.5,"401085325",2018-11-27
218,2,"12:53",773,773,"Terrell Gomez missed Three Point Jumper.",69,55,14,3,0.984346118918209,"Washington State","CSU Northridge",3,3,0,0,10.5,"401085325",2018-11-27
219,2,"12:50",770,770,"CJ Elleby Defensive Rebound.",69,55,14,16,0.984346118918209,"Washington State","CSU Northridge",3,3,0,0,10.5,"401085325",2018-11-27
220,2,"12:34",754,754,"Viont'e Daniels made Three Point Jumper. Assisted by Arinze Chidom.",72,55,17,17,0.992676155122981,"Washington State","CSU Northridge",3,3,0,0,10.5,"401085325",2018-11-27
221,2,"12:17",737,737,"Terrell Gomez missed Jumper.",72,55,17,3,0.991090321232875,"Washington State","CSU Northridge",3,3,0,0,10.5,"401085325",2018-11-27
222,2,"12:14",734,734,"CJ Elleby Defensive Rebound.",72,55,17,3,0.991090321232875,"Washington State","CSU Northridge",3,3,0,0,10.5,"401085325",2018-11-27
223,2,"12:11",731,731,"Carter Skaggs made Three Point Jumper. Assisted by CJ Elleby.",75,55,20,13,0.99527214323526,"Washington State","CSU Northridge",3,3,0,0,10.5,"401085325",2018-11-27
224,2,"11:58",718,718,"Terrell Gomez missed Three Point Jumper.",75,55,20,4,0.995985972155548,"Washington State","CSU Northridge",3,3,0,0,10.5,"401085325",2018-11-27
225,2,"11:54",714,714,"Carter Skaggs Defensive Rebound.",75,55,20,5,0.995985972155548,"Washington State","CSU Northridge",3,3,0,0,10.5,"401085325",2018-11-27
226,2,"11:49",709,709,"CJ Elleby missed Layup.",75,55,20,4,0.995326232276237,"Washington State","CSU Northridge",3,3,0,0,10.5,"401085325",2018-11-27
227,2,"11:45",705,705,"CJ Elleby Offensive Rebound.",75,55,20,2,0.995326232276237,"Washington State","CSU Northridge",3,3,0,0,10.5,"401085325",2018-11-27
228,2,"11:43",703,703,"Carter Skaggs missed Three Point Jumper.",75,55,20,0,0.995326232276237,"Washington State","CSU Northridge",3,3,0,0,10.5,"401085325",2018-11-27
229,2,"11:43",703,703,"CSU Northridge Defensive Rebound.",75,55,20,0,0.995326232276237,"Washington State","CSU Northridge",3,3,0,0,10.5,"401085325",2018-11-27
230,2,"11:43",703,703,"Official TV Timeout",75,55,20,16,0.995326232276237,"Washington State","CSU Northridge",3,3,0,0,10.5,"401085325",2018-11-27
231,2,"11:27",687,687,"Mahamadou Kaba-Camara missed Jumper.",75,55,20,4,0.996303532666874,"Washington State","CSU Northridge",3,3,0,0,10.5,"401085325",2018-11-27
232,2,"11:23",683,683,"Lamine Diane Offensive Rebound.",75,55,20,1,0.996303532666874,"Washington State","CSU Northridge",3,3,0,0,10.5,"401085325",2018-11-27
233,2,"11:22",682,682,"Lamine Diane made Layup.",75,57,18,19,0.994231571730251,"Washington State","CSU Northridge",3,3,0,0,10.5,"401085325",2018-11-27
234,2,"11:03",663,663,"Carter Skaggs missed Three Point Jumper.",75,57,18,5,0.994523990531252,"Washington State","CSU Northridge",3,3,0,0,10.5,"401085325",2018-11-27
235,2,"10:58",658,658,"Elijah Harkless Defensive Rebound.",75,57,18,2,0.995562007729328,"Washington State","CSU Northridge",3,3,0,0,10.5,"401085325",2018-11-27
236,2,"10:56",656,656,"Elijah Harkless missed Layup.",75,57,18,0,0.995562007729328,"Washington State","CSU Northridge",3,3,0,0,10.5,"401085325",2018-11-27
237,2,"10:56",656,656,"CJ Elleby Block.",75,57,18,5,0.995562007729328,"Washington State","CSU Northridge",3,3,0,0,10.5,"401085325",2018-11-27
238,2,"10:51",651,651,"Ahmed Ali Defensive Rebound.",75,57,18,2,0.995562007729328,"Washington State","CSU Northridge",3,3,0,0,10.5,"401085325",2018-11-27
239,2,"10:49",649,649,"Foul on Cameron Gottfried.",75,57,18,0,0.995573438446047,"Washington State","CSU Northridge",3,3,0,0,10.5,"401085325",2018-11-27
240,2,"10:49",649,649,"CJ Elleby made Free Throw.",76,57,19,0,0.996514093020531,"Washington State","CSU Northridge",3,3,0,0,10.5,"401085325",2018-11-27
241,2,"10:49",649,649,"CJ Elleby made Free Throw.",77,57,20,16,0.99725540738042,"Washington State","CSU Northridge",3,3,0,0,10.5,"401085325",2018-11-27
242,2,"10:33",633,633,"Rodney Henderson Jr. missed Three Point Jumper.",77,57,20,3,0.996661206431551,"Washington State","CSU Northridge",3,3,0,0,10.5,"401085325",2018-11-27
243,2,"10:30",630,630,"Lamine Diane Offensive Rebound.",77,57,20,2,0.996661206431551,"Washington State","CSU Northridge",3,3,0,0,10.5,"401085325",2018-11-27
244,2,"10:28",628,628,"Lamine Diane missed Jumper.",77,57,20,3,0.998029118417929,"Washington State","CSU Northridge",3,3,0,0,10.5,"401085325",2018-11-27
245,2,"10:25",625,625,"Lamine Diane Offensive Rebound.",77,57,20,2,0.998029118417929,"Washington State","CSU Northridge",3,3,0,0,10.5,"401085325",2018-11-27
246,2,"10:23",623,623,"Lamine Diane missed Jumper.",77,57,20,0,0.998029118417929,"Washington State","CSU Northridge",3,3,0,0,10.5,"401085325",2018-11-27
247,2,"10:23",623,623,"Robert Franks Defensive Rebound.",77,57,20,0,0.998029118417929,"Washington State","CSU Northridge",3,3,0,0,10.5,"401085325",2018-11-27
248,2,"10:23",623,623,"Foul on Rodney Henderson Jr..",77,57,20,0,0.998029118417929,"Washington State","CSU Northridge",3,3,0,0,10.5,"401085325",2018-11-27
249,2,"10:23",623,623,"Robert Franks missed Free Throw.",77,57,20,2,0.998029118417929,"Washington State","CSU Northridge",3,3,0,0,10.5,"401085325",2018-11-27
250,2,"10:21",621,621,"Mahamadou Kaba-Camara Defensive Rebound.",77,57,20,12,0.998029118417929,"Washington State","CSU Northridge",3,3,0,0,10.5,"401085325",2018-11-27
251,2,"10:09",609,609,"Rodney Henderson Jr. missed Layup.",77,57,20,4,0.997586636690195,"Washington State","CSU Northridge",3,3,0,0,10.5,"401085325",2018-11-27
252,2,"10:05",605,605,"CJ Elleby Defensive Rebound.",77,57,20,3,0.997586636690195,"Washington State","CSU Northridge",3,3,0,0,10.5,"401085325",2018-11-27
253,2,"10:02",602,602,"Robert Franks made Layup. Assisted by Jervae Robinson.",79,57,22,29,0.998518973627893,"Washington State","CSU Northridge",3,3,0,0,10.5,"401085325",2018-11-27
254,2,"9:33",573,573,"Lamine Diane made Layup.",79,59,20,15,0.998020382878991,"Washington State","CSU Northridge",3,3,0,0,10.5,"401085325",2018-11-27
255,2,"9:18",558,558,"Viont'e Daniels missed Three Point Jumper.",79,59,20,10,0.998048111083438,"Washington State","CSU Northridge",3,3,0,0,10.5,"401085325",2018-11-27
256,2,"9:08",548,548,"Cameron Gottfried Defensive Rebound.",79,59,20,1,0.998195173369082,"Washington State","CSU Northridge",3,3,0,0,10.5,"401085325",2018-11-27
257,2,"9:07",547,547,"Cameron Gottfried made Layup. Assisted by Elijah Harkless.",79,61,18,20,0.996919112166032,"Washington State","CSU Northridge",3,3,0,0,10.5,"401085325",2018-11-27
258,2,"8:47",527,527,"CJ Elleby made Three Point Jumper. Assisted by Ahmed Ali.",82,61,21,16,0.998727974501792,"Washington State","CSU Northridge",3,3,0,0,10.5,"401085325",2018-11-27
259,2,"8:31",511,511,"Lamine Diane missed Jumper.",82,61,21,8,0.99865659624701,"Washington State","CSU Northridge",3,3,0,0,10.5,"401085325",2018-11-27
260,2,"8:23",503,503,"Ahmed Ali Defensive Rebound.",82,61,21,1,0.998830213876385,"Washington State","CSU Northridge",3,3,0,0,10.5,"401085325",2018-11-27
261,2,"8:22",502,502,"Robert Franks missed Layup.",82,61,21,0,0.998830213876385,"Washington State","CSU Northridge",3,3,0,0,10.5,"401085325",2018-11-27
262,2,"8:22",502,502,"Lamine Diane Block.",82,61,21,9,0.998830213876385,"Washington State","CSU Northridge",3,3,0,0,10.5,"401085325",2018-11-27
263,2,"8:13",493,493,"Lamine Diane Defensive Rebound.",82,61,21,3,0.998824509824667,"Washington State","CSU Northridge",3,3,0,0,10.5,"401085325",2018-11-27
264,2,"8:10",490,490,"Lamine Diane made Layup.",82,63,19,6,0.997976331567208,"Washington State","CSU Northridge",3,3,0,0,10.5,"401085325",2018-11-27
265,2,"8:04",484,484,"CJ Elleby missed Three Point Jumper.",82,63,19,1,0.997963260257557,"Washington State","CSU Northridge",3,3,0,0,10.5,"401085325",2018-11-27
266,2,"8:03",483,483,"Cameron Gottfried Defensive Rebound.",82,63,19,0,0.997963260257557,"Washington State","CSU Northridge",3,3,0,0,10.5,"401085325",2018-11-27
267,2,"8:03",483,483,"Lamine Diane missed Layup.",82,63,19,0,0.997963260257557,"Washington State","CSU Northridge",3,3,0,0,10.5,"401085325",2018-11-27
268,2,"8:03",483,483,"CJ Elleby Block.",82,63,19,0,0.997963260257557,"Washington State","CSU Northridge",3,3,0,0,10.5,"401085325",2018-11-27
269,2,"8:03",483,483,"CSU Northridge Offensive Rebound.",82,63,19,3,0.997963260257557,"Washington State","CSU Northridge",3,3,0,0,10.5,"401085325",2018-11-27
270,2,"8:00",480,480,"Foul on Marvin Cannon.",82,63,19,0,0.997963260257557,"Washington State","CSU Northridge",3,3,0,0,10.5,"401085325",2018-11-27
271,2,"8:00",480,480,"Official TV Timeout",82,63,19,8,0.997963260257557,"Washington State","CSU Northridge",3,3,0,0,10.5,"401085325",2018-11-27
272,2,"7:52",472,472,"Lamine Diane missed Jumper.",82,63,19,3,0.998579298692374,"Washington State","CSU Northridge",3,3,0,0,10.5,"401085325",2018-11-27
273,2,"7:49",469,469,"Ahmed Ali Defensive Rebound.",82,63,19,3,0.998254591223519,"Washington State","CSU Northridge",3,3,0,0,10.5,"401085325",2018-11-27
274,2,"7:46",466,466,"Marvin Cannon made Layup. Assisted by Carter Skaggs.",84,63,21,16,0.999006039343351,"Washington State","CSU Northridge",3,3,0,0,10.5,"401085325",2018-11-27
275,2,"7:30",450,450,"Terrell Gomez missed Three Point Jumper.",84,63,21,4,0.999468983089433,"Washington State","CSU Northridge",3,3,0,0,10.5,"401085325",2018-11-27
276,2,"7:26",446,446,"Robert Franks Defensive Rebound.",84,63,21,7,0.998716092979478,"Washington State","CSU Northridge",3,3,0,0,10.5,"401085325",2018-11-27
277,2,"7:19",439,439,"Ahmed Ali Turnover.",84,63,21,5,0.999450832923006,"Washington State","CSU Northridge",3,3,0,0,10.5,"401085325",2018-11-27
278,2,"7:14",434,434,"Darius Brown II made Layup. Assisted by Elijah Harkless.",84,65,19,18,0.998984478308847,"Washington State","CSU Northridge",3,3,0,0,10.5,"401085325",2018-11-27
279,2,"6:56",416,416,"Marvin Cannon missed Layup.",84,65,19,0,0.998769839228711,"Washington State","CSU Northridge",3,3,0,0,10.5,"401085325",2018-11-27
280,2,"6:56",416,416,"Lamine Diane Block.",84,65,19,6,0.998769839228711,"Washington State","CSU Northridge",3,3,0,0,10.5,"401085325",2018-11-27
281,2,"6:50",410,410,"Elijah Harkless Defensive Rebound.",84,65,19,5,0.998769839228711,"Washington State","CSU Northridge",3,3,0,0,10.5,"401085325",2018-11-27
282,2,"6:45",405,405,"Darius Brown II made Jumper.",84,67,17,0,0.998493466692997,"Washington State","CSU Northridge",3,3,1,0,10.5,"401085325",2018-11-27
283,2,"6:45",405,405,"Washington State  Timeout",84,67,17,21,0.998493466692997,"Washington State","CSU Northridge",2,3,1,0,10.5,"401085325",2018-11-27
284,2,"6:24",384,384,"Foul on Robert Franks.",84,67,17,0,0.997707534458964,"Washington State","CSU Northridge",2,3,1,0,10.5,"401085325",2018-11-27
285,2,"6:24",384,384,"Robert Franks Turnover.",84,67,17,3,0.997707534458964,"Washington State","CSU Northridge",2,3,1,0,10.5,"401085325",2018-11-27
286,2,"6:21",381,381,"Foul on Viont'e Daniels.",84,67,17,0,0.997707534458964,"Washington State","CSU Northridge",2,3,1,0,10.5,"401085325",2018-11-27
287,2,"6:21",381,381,"Elijah Harkless missed Free Throw.",84,67,17,0,0.997707534458964,"Washington State","CSU Northridge",2,3,1,0,10.5,"401085325",2018-11-27
288,2,"6:21",381,381,"CSU Northridge Deadball Team Rebound.",84,67,17,0,0.997707534458964,"Washington State","CSU Northridge",2,3,1,0,10.5,"401085325",2018-11-27
289,2,"6:21",381,381,"Elijah Harkless made Free Throw.",84,68,16,21,0.996915842059985,"Washington State","CSU Northridge",2,3,1,0,10.5,"401085325",2018-11-27
290,2,"6:00",360,360,"Viont'e Daniels missed Jumper.",84,68,16,5,0.997589047071215,"Washington State","CSU Northridge",2,3,1,0,10.5,"401085325",2018-11-27
291,2,"5:55",355,355,"Lamine Diane Defensive Rebound.",84,68,16,3,0.998108283363063,"Washington State","CSU Northridge",2,3,1,0,10.5,"401085325",2018-11-27
292,2,"5:52",352,352,"Lamine Diane made Dunk. Assisted by Darius Brown II.",84,70,14,24,0.996270836506692,"Washington State","CSU Northridge",2,3,1,0,10.5,"401085325",2018-11-27
293,2,"5:28",328,328,"Robert Franks made Jumper.",86,70,16,8,0.997442927768338,"Washington State","CSU Northridge",2,3,0,0,10.5,"401085325",2018-11-27
294,2,"5:20",320,320,"Darius Brown II made Layup. Assisted by Elijah Harkless.",86,72,14,23,0.995219912842889,"Washington State","CSU Northridge",2,3,0,0,10.5,"401085325",2018-11-27
295,2,"4:57",297,297,"Robert Franks made Jumper.",88,72,16,17,0.998405231817457,"Washington State","CSU Northridge",2,3,0,0,10.5,"401085325",2018-11-27
296,2,"4:40",280,280,"Darius Brown II made Jumper.",88,74,14,24,0.996905656989828,"Washington State","CSU Northridge",2,3,0,0,10.5,"401085325",2018-11-27
297,2,"4:16",256,256,"Foul on Darius Brown II.",88,74,14,0,0.998740089491475,"Washington State","CSU Northridge",2,3,0,0,10.5,"401085325",2018-11-27
298,2,"4:16",256,256,"Ahmed Ali made Free Throw.",89,74,15,0,0.999172956640212,"Washington State","CSU Northridge",2,3,0,0,10.5,"401085325",2018-11-27
299,2,"4:16",256,256,"Ahmed Ali made Free Throw.",90,74,16,9,0.999457184556719,"Washington State","CSU Northridge",2,3,0,0,10.5,"401085325",2018-11-27
300,2,"4:07",247,247,"Rodney Henderson Jr. missed Three Point Jumper.",90,74,16,4,0.999275753769238,"Washington State","CSU Northridge",2,3,0,0,10.5,"401085325",2018-11-27
301,2,"4:03",243,243,"CJ Elleby Defensive Rebound.",90,74,16,2,0.999275753769238,"Washington State","CSU Northridge",2,3,0,0,10.5,"401085325",2018-11-27
302,2,"4:01",241,241,"CJ Elleby Turnover.",90,74,16,0,0.999275753769238,"Washington State","CSU Northridge",2,3,0,0,10.5,"401085325",2018-11-27
303,2,"4:01",241,241,"Elijah Harkless Steal.",90,74,16,9,0.999275753769238,"Washington State","CSU Northridge",2,3,0,0,10.5,"401085325",2018-11-27
304,2,"3:52",232,232,"Lamine Diane made Dunk. Assisted by Elijah Harkless.",90,76,14,10,0.998394298915643,"Washington State","CSU Northridge",2,3,0,0,10.5,"401085325",2018-11-27
305,2,"3:42",222,222,"Arinze Chidom missed Three Point Jumper.",90,76,14,5,0.998977092251138,"Washington State","CSU Northridge",2,3,0,0,10.5,"401085325",2018-11-27
306,2,"3:37",217,217,"Arinze Chidom Offensive Rebound.",90,76,14,3,0.998998455856311,"Washington State","CSU Northridge",2,3,0,0,10.5,"401085325",2018-11-27
307,2,"3:34",214,214,"Viont'e Daniels made Three Point Jumper. Assisted by Arinze Chidom.",93,76,17,5,0.999731691512044,"Washington State","CSU Northridge",2,3,0,0,10.5,"401085325",2018-11-27
308,2,"3:29",209,209,"Darius Brown II made Layup.",93,78,15,16,0.999549074517939,"Washington State","CSU Northridge",2,3,0,0,10.5,"401085325",2018-11-27
309,2,"3:13",193,193,"Jervae Robinson made Jumper.",95,78,17,6,0.999801358303286,"Washington State","CSU Northridge",2,3,0,0,10.5,"401085325",2018-11-27
310,2,"3:07",187,187,"Rodney Henderson Jr. missed Three Point Jumper.",95,78,17,6,0.999864254553124,"Washington State","CSU Northridge",2,3,0,0,10.5,"401085325",2018-11-27
311,2,"3:01",181,181,"Rodney Henderson Jr. Offensive Rebound.",95,78,17,1,0.999864254553124,"Washington State","CSU Northridge",2,3,0,0,10.5,"401085325",2018-11-27
312,2,"3:00",180,180,"Rodney Henderson Jr. missed Layup.",95,78,17,6,0.999864254553124,"Washington State","CSU Northridge",2,3,0,0,10.5,"401085325",2018-11-27
313,2,"2:54",174,174,"Rodney Henderson Jr. Offensive Rebound.",95,78,17,0,0.999892111176671,"Washington State","CSU Northridge",2,3,0,0,10.5,"401085325",2018-11-27
314,2,"2:54",174,174,"Rodney Henderson Jr. missed Layup.",95,78,17,1,0.999892111176671,"Washington State","CSU Northridge",2,3,0,0,10.5,"401085325",2018-11-27
315,2,"2:53",173,173,"Arinze Chidom Defensive Rebound.",95,78,17,13,0.999892111176671,"Washington State","CSU Northridge",2,3,0,0,10.5,"401085325",2018-11-27
316,2,"2:40",160,160,"Jervae Robinson Turnover.",95,78,17,0,0.999940283199763,"Washington State","CSU Northridge",2,3,0,0,10.5,"401085325",2018-11-27
317,2,"2:40",160,160,"Lamine Diane Steal.",95,78,17,4,0.999940283199763,"Washington State","CSU Northridge",2,3,0,0,10.5,"401085325",2018-11-27
