"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
161,1,"2:27",1347,1347,"E'Torrion Wilridge missed Layup.",24,26,-2,0,0.68595447623542,"Arkansas","Georgia",3,3,0,0,7.5,"401083013",2019-01-29
162,1,"2:27",1347,1347,"Rayshaun Hammonds Offensive Rebound.",24,26,-2,1,0.68595447623542,"Arkansas","Georgia",3,3,0,0,7.5,"401083013",2019-01-29
163,1,"2:26",1346,1346,"Foul on Reggie Chaney.",24,26,-2,0,0.68595447623542,"Arkansas","Georgia",3,3,0,0,7.5,"401083013",2019-01-29
164,1,"2:26",1346,1346,"Rayshaun Hammonds missed Free Throw.",24,26,-2,0,0.68595447623542,"Arkansas","Georgia",3,3,0,0,7.5,"401083013",2019-01-29
165,1,"2:26",1346,1346,"Georgia Deadball Team Rebound.",24,26,-2,0,0.68595447623542,"Arkansas","Georgia",3,3,0,0,7.5,"401083013",2019-01-29
166,1,"2:26",1346,1346,"Rayshaun Hammonds made Free Throw.",24,27,-3,25,0.650976969109972,"Arkansas","Georgia",3,3,0,0,7.5,"401083013",2019-01-29
167,1,"2:01",1321,1321,"Reggie Chaney missed Jumper.",24,27,-3,0,0.664815315744976,"Arkansas","Georgia",3,3,0,0,7.5,"401083013",2019-01-29
168,1,"2:01",1321,1321,"Derek Ogbeide Defensive Rebound.",24,27,-3,21,0.664815315744976,"Arkansas","Georgia",3,3,0,0,7.5,"401083013",2019-01-29
169,1,"1:40",1300,1300,"Rayshaun Hammonds missed Jumper.",24,27,-3,0,0.660328937498572,"Arkansas","Georgia",3,3,0,0,7.5,"401083013",2019-01-29
170,1,"1:40",1300,1300,"Reggie Chaney Block.",24,27,-3,2,0.660328937498572,"Arkansas","Georgia",3,3,0,0,7.5,"401083013",2019-01-29
171,1,"1:38",1298,1298,"Daniel Gafford Defensive Rebound.",24,27,-3,3,0.657725504109043,"Arkansas","Georgia",3,3,0,0,7.5,"401083013",2019-01-29
172,1,"1:35",1295,1295,"Mason Jones made Layup. Assisted by Daniel Gafford.",26,27,-1,19,0.728700142446366,"Arkansas","Georgia",3,3,0,0,7.5,"401083013",2019-01-29
173,1,"1:16",1276,1276,"Derek Ogbeide missed Jumper.",26,27,-1,0,0.719580340668587,"Arkansas","Georgia",3,3,0,0,7.5,"401083013",2019-01-29
174,1,"1:16",1276,1276,"E'Torrion Wilridge Offensive Rebound.",26,27,-1,4,0.719580340668587,"Arkansas","Georgia",3,3,0,0,7.5,"401083013",2019-01-29
175,1,"1:12",1272,1272,"Rayshaun Hammonds missed Three Point Jumper.",26,27,-1,1,0.719580340668587,"Arkansas","Georgia",3,3,0,0,7.5,"401083013",2019-01-29
176,1,"1:11",1271,1271,"Derek Ogbeide Offensive Rebound.",26,27,-1,1,0.719580340668587,"Arkansas","Georgia",3,3,0,0,7.5,"401083013",2019-01-29
177,1,"1:10",1270,1270,"Derek Ogbeide made Layup.",26,29,-3,13,0.655364254836722,"Arkansas","Georgia",3,3,0,0,7.5,"401083013",2019-01-29
178,1,"0:57",1257,1257,"Desi Sills missed Three Point Jumper.",26,29,-3,0,0.649670569571315,"Arkansas","Georgia",3,3,0,0,7.5,"401083013",2019-01-29
179,1,"0:57",1257,1257,"Tye Fagan Defensive Rebound.",26,29,-3,12,0.649670569571315,"Arkansas","Georgia",3,3,0,0,7.5,"401083013",2019-01-29
180,1,"0:45",1245,1245,"E'Torrion Wilridge missed Jumper.",26,29,-3,0,0.666766432973286,"Arkansas","Georgia",3,3,0,0,7.5,"401083013",2019-01-29
181,1,"0:45",1245,1245,"Georgia Deadball Team Rebound.",26,29,-3,1,0.666766432973286,"Arkansas","Georgia",3,3,0,0,7.5,"401083013",2019-01-29
182,1,"0:44",1244,1244,"Foul on Mason Jones.",26,29,-3,0,0.666766432973286,"Arkansas","Georgia",3,3,0,0,7.5,"401083013",2019-01-29
183,1,"0:44",1244,1244,"Derek Ogbeide missed Free Throw.",26,29,-3,0,0.666766432973286,"Arkansas","Georgia",3,3,0,0,7.5,"401083013",2019-01-29
184,1,"0:44",1244,1244,"Georgia Deadball Team Rebound.",26,29,-3,0,0.666766432973286,"Arkansas","Georgia",3,3,0,0,7.5,"401083013",2019-01-29
185,1,"0:44",1244,1244,"Derek Ogbeide missed Free Throw.",26,29,-3,0,0.666766432973286,"Arkansas","Georgia",3,3,0,0,7.5,"401083013",2019-01-29
186,1,"0:44",1244,1244,"Mason Jones Defensive Rebound.",26,29,-3,21,0.666766432973286,"Arkansas","Georgia",3,3,0,0,7.5,"401083013",2019-01-29
187,1,"0:23",1223,1223,"Mason Jones made Three Point Jumper.",29,29,0,16,0.757526943620083,"Arkansas","Georgia",3,3,0,0,7.5,"401083013",2019-01-29
188,1,"0:07",1207,1207,"William Jackson II Turnover.",29,29,0,1,0.75469321649005,"Arkansas","Georgia",3,3,0,0,7.5,"401083013",2019-01-29
189,1,"0:06",1206,1206,"Jalen Harris Steal.",29,29,0,3,0.75469321649005,"Arkansas","Georgia",3,3,0,0,7.5,"401083013",2019-01-29
190,1,"0:03",1203,1203,"Jalen Harris made Layup.",31,29,2,3,0.808811009952219,"Arkansas","Georgia",3,3,0,0,7.5,"401083013",2019-01-29
191,1,"0:00",1200,1200,"End of 1st half",31,30,1,0,0.782968896687324,"Arkansas","Georgia",3,3,0,0,7.5,"401083013",2019-01-29
192,2,"20:00",1200,1200,"PLAY",31,30,1,24,0.782968896687324,"Arkansas","Georgia",4,4,0,0,7.5,"401083013",2019-01-29
193,2,"19:36",1176,1176,"Mason Jones missed Three Point Jumper.",31,29,2,0,0.80182702292459,"Arkansas","Georgia",4,4,0,0,7.5,"401083013",2019-01-29
194,2,"19:36",1176,1176,"E'Torrion Wilridge Defensive Rebound.",31,29,2,2,0.80182702292459,"Arkansas","Georgia",4,4,0,0,7.5,"401083013",2019-01-29
195,2,"19:34",1174,1174,"Foul on Jalen Harris.",31,29,2,11,0.80182702292459,"Arkansas","Georgia",4,4,0,0,7.5,"401083013",2019-01-29
196,2,"19:23",1163,1163,"E'Torrion Wilridge missed Layup.",31,29,2,0,0.804208530509836,"Arkansas","Georgia",4,4,0,0,7.5,"401083013",2019-01-29
197,2,"19:23",1163,1163,"Daniel Gafford Defensive Rebound.",31,29,2,9,0.804208530509836,"Arkansas","Georgia",4,4,0,0,7.5,"401083013",2019-01-29
198,2,"19:14",1154,1154,"Jalen Harris made Jumper.",33,29,4,23,0.848842448552589,"Arkansas","Georgia",4,4,0,0,7.5,"401083013",2019-01-29
199,2,"18:51",1131,1131,"Rayshaun Hammonds made Layup.",33,31,2,24,0.813059222834385,"Arkansas","Georgia",4,4,0,0,7.5,"401083013",2019-01-29
200,2,"18:27",1107,1107,"Jalen Harris missed Jumper.",33,31,2,0,0.809854583155595,"Arkansas","Georgia",4,4,0,0,7.5,"401083013",2019-01-29
201,2,"18:27",1107,1107,"Nicolas Claxton Defensive Rebound.",33,31,2,2,0.809854583155595,"Arkansas","Georgia",4,4,0,0,7.5,"401083013",2019-01-29
202,2,"18:25",1105,1105,"Foul on Daniel Gafford.",33,31,2,4,0.809854583155595,"Arkansas","Georgia",4,4,0,0,7.5,"401083013",2019-01-29
203,2,"18:21",1101,1101,"William Jackson II missed Jumper.",33,31,2,0,0.809854583155595,"Arkansas","Georgia",4,4,0,0,7.5,"401083013",2019-01-29
204,2,"18:21",1101,1101,"Daniel Gafford Block.",33,31,2,2,0.809854583155595,"Arkansas","Georgia",4,4,0,0,7.5,"401083013",2019-01-29
205,2,"18:19",1099,1099,"Georgia Offensive Rebound.",33,31,2,17,0.814825247583778,"Arkansas","Georgia",4,4,0,0,7.5,"401083013",2019-01-29
206,2,"18:02",1082,1082,"Foul on Mason Jones.",33,31,2,4,0.813784986083593,"Arkansas","Georgia",4,4,0,0,7.5,"401083013",2019-01-29
207,2,"17:58",1078,1078,"Rayshaun Hammonds missed Jumper.",33,31,2,0,0.802820589868456,"Arkansas","Georgia",4,4,0,0,7.5,"401083013",2019-01-29
208,2,"17:58",1078,1078,"Nicolas Claxton Offensive Rebound.",33,31,2,8,0.802820589868456,"Arkansas","Georgia",4,4,0,0,7.5,"401083013",2019-01-29
209,2,"17:50",1070,1070,"Tyree Crump missed Three Point Jumper.",33,31,2,0,0.802820589868456,"Arkansas","Georgia",4,4,0,0,7.5,"401083013",2019-01-29
210,2,"17:50",1070,1070,"Georgia Offensive Rebound.",33,31,2,22,0.802820589868456,"Arkansas","Georgia",4,4,0,0,7.5,"401083013",2019-01-29
211,2,"17:28",1048,1048,"Tyree Crump missed Jumper.",33,31,2,1,0.815481761775375,"Arkansas","Georgia",4,4,0,0,7.5,"401083013",2019-01-29
212,2,"17:27",1047,1047,"Gabe Osabuohien Block.",33,31,2,1,0.815481761775375,"Arkansas","Georgia",4,4,0,0,7.5,"401083013",2019-01-29
213,2,"17:26",1046,1046,"Adrio Bailey Defensive Rebound.",33,31,2,15,0.815481761775375,"Arkansas","Georgia",4,4,0,0,7.5,"401083013",2019-01-29
214,2,"17:11",1031,1031,"Foul on Tyree Crump.",33,31,2,9,0.801994581986325,"Arkansas","Georgia",4,4,0,0,7.5,"401083013",2019-01-29
215,2,"17:02",1022,1022,"Keyshawn Embery-Simpson missed Three Point Jumper.",33,31,2,0,0.808379523550982,"Arkansas","Georgia",4,4,0,0,7.5,"401083013",2019-01-29
216,2,"17:02",1022,1022,"Rayshaun Hammonds Defensive Rebound.",33,31,2,10,0.808379523550982,"Arkansas","Georgia",4,4,0,0,7.5,"401083013",2019-01-29
217,2,"16:52",1012,1012,"E'Torrion Wilridge missed Jumper.",33,31,2,0,0.784413579996957,"Arkansas","Georgia",4,4,0,0,7.5,"401083013",2019-01-29
218,2,"16:52",1012,1012,"Jalen Harris Block.",33,31,2,3,0.784413579996957,"Arkansas","Georgia",4,4,0,0,7.5,"401083013",2019-01-29
219,2,"16:49",1009,1009,"Adrio Bailey Defensive Rebound.",33,31,2,4,0.791380090945363,"Arkansas","Georgia",4,4,0,0,7.5,"401083013",2019-01-29
220,2,"16:45",1005,1005,"Adrio Bailey missed Jumper.",33,31,2,0,0.791380090945363,"Arkansas","Georgia",4,4,0,0,7.5,"401083013",2019-01-29
221,2,"16:45",1005,1005,"Tyree Crump Defensive Rebound.",33,31,2,21,0.791380090945363,"Arkansas","Georgia",4,4,0,0,7.5,"401083013",2019-01-29
222,2,"16:24",984,984,"Foul on Christian Harrison.",33,31,2,0,0.805838935154564,"Arkansas","Georgia",4,4,0,0,7.5,"401083013",2019-01-29
223,2,"16:24",984,984,"Christian Harrison Turnover.",33,31,2,15,0.805838935154564,"Arkansas","Georgia",4,4,0,0,7.5,"401083013",2019-01-29
224,2,"16:09",969,969,"Gabe Osabuohien made Three Point Jumper.",36,31,5,24,0.867074137914387,"Arkansas","Georgia",4,4,0,0,7.5,"401083013",2019-01-29
225,2,"15:45",945,945,"Foul on Isaiah Joe.",36,31,5,0,0.888197567641755,"Arkansas","Georgia",4,4,0,0,7.5,"401083013",2019-01-29
226,2,"15:45",945,945,"Official TV Timeout",36,31,5,1,0.888197567641755,"Arkansas","Georgia",4,4,0,0,7.5,"401083013",2019-01-29
227,2,"15:44",944,944,"Derek Ogbeide made Dunk. Assisted by Christian Harrison.",36,33,3,15,0.844081540990975,"Arkansas","Georgia",4,4,0,0,7.5,"401083013",2019-01-29
228,2,"15:29",929,929,"Adrio Bailey made Layup. Assisted by Gabe Osabuohien.",38,33,5,17,0.865711492702018,"Arkansas","Georgia",4,4,0,0,7.5,"401083013",2019-01-29
229,2,"15:12",912,912,"Tyree Crump missed Three Point Jumper.",38,33,5,0,0.885685034793964,"Arkansas","Georgia",4,4,0,0,7.5,"401083013",2019-01-29
230,2,"15:12",912,912,"Georgia Deadball Team Rebound.",38,33,5,4,0.885685034793964,"Arkansas","Georgia",4,4,0,0,7.5,"401083013",2019-01-29
231,2,"15:08",908,908,"Foul on Desi Sills.",38,33,5,0,0.873228526881555,"Arkansas","Georgia",4,4,0,0,7.5,"401083013",2019-01-29
232,2,"15:08",908,908,"Derek Ogbeide missed Free Throw.",38,33,5,0,0.873228526881555,"Arkansas","Georgia",4,4,0,0,7.5,"401083013",2019-01-29
233,2,"15:08",908,908,"Georgia Deadball Team Rebound.",38,33,5,0,0.873228526881555,"Arkansas","Georgia",4,4,0,0,7.5,"401083013",2019-01-29
234,2,"15:08",908,908,"Derek Ogbeide missed Free Throw.",38,33,5,0,0.873228526881555,"Arkansas","Georgia",4,4,0,0,7.5,"401083013",2019-01-29
235,2,"15:08",908,908,"Georgia Deadball Team Rebound.",38,33,5,1,0.873228526881555,"Arkansas","Georgia",4,4,0,0,7.5,"401083013",2019-01-29
236,2,"15:07",907,907,"Derek Ogbeide made Layup. Assisted by Nicolas Claxton.",38,35,3,0,0.824504574239646,"Arkansas","Georgia",4,4,0,0,7.5,"401083013",2019-01-29
237,2,"15:07",907,907,"Foul on Jalen Harris.",38,35,3,0,0.824504574239646,"Arkansas","Georgia",4,4,0,0,7.5,"401083013",2019-01-29
238,2,"15:07",907,907,"Derek Ogbeide missed Free Throw.",38,35,3,0,0.824504574239646,"Arkansas","Georgia",4,4,0,0,7.5,"401083013",2019-01-29
239,2,"15:07",907,907,"Gabe Osabuohien Defensive Rebound.",38,35,3,12,0.824504574239646,"Arkansas","Georgia",4,4,0,0,7.5,"401083013",2019-01-29
240,2,"14:55",895,895,"Adrio Bailey made Layup. Assisted by Keyshawn Embery-Simpson.",40,35,5,21,0.879904652379856,"Arkansas","Georgia",4,4,0,0,7.5,"401083013",2019-01-29
241,2,"14:34",874,874,"Christian Harrison Turnover.",40,35,5,2,0.878350727949614,"Arkansas","Georgia",4,4,0,0,7.5,"401083013",2019-01-29
242,2,"14:32",872,872,"Desi Sills Steal.",40,35,5,3,0.878350727949614,"Arkansas","Georgia",4,4,0,0,7.5,"401083013",2019-01-29
243,2,"14:29",869,869,"Jalen Harris missed Jumper.",40,35,5,0,0.872252669223179,"Arkansas","Georgia",4,4,0,0,7.5,"401083013",2019-01-29
244,2,"14:29",869,869,"Nicolas Claxton Block.",40,35,5,1,0.872252669223179,"Arkansas","Georgia",4,4,0,0,7.5,"401083013",2019-01-29
245,2,"14:28",868,868,"Christian Harrison Defensive Rebound.",40,35,5,5,0.872252669223179,"Arkansas","Georgia",4,4,0,0,7.5,"401083013",2019-01-29
246,2,"14:23",863,863,"Tyree Crump made Three Point Jumper. Assisted by Christian Harrison.",40,38,2,20,0.793516204416829,"Arkansas","Georgia",4,4,0,0,7.5,"401083013",2019-01-29
247,2,"14:03",843,843,"Desi Sills missed Three Point Jumper.",40,38,2,0,0.796998244544349,"Arkansas","Georgia",4,4,0,0,7.5,"401083013",2019-01-29
248,2,"14:03",843,843,"Derek Ogbeide Defensive Rebound.",40,38,2,16,0.796998244544349,"Arkansas","Georgia",4,4,0,0,7.5,"401083013",2019-01-29
249,2,"13:47",827,827,"Nicolas Claxton made Three Point Jumper. Assisted by Derek Ogbeide.",40,41,-1,28,0.694147178924094,"Arkansas","Georgia",4,4,0,0,7.5,"401083013",2019-01-29
250,2,"13:19",799,799,"Adrio Bailey made Layup. Assisted by Desi Sills.",42,41,1,24,0.762190670755236,"Arkansas","Georgia",4,4,0,0,7.5,"401083013",2019-01-29
251,2,"12:55",775,775,"Foul on Adrio Bailey.",42,41,1,0,0.764436685215629,"Arkansas","Georgia",4,4,0,0,7.5,"401083013",2019-01-29
252,2,"12:55",775,775,"Derek Ogbeide missed Free Throw.",42,41,1,0,0.764436685215629,"Arkansas","Georgia",4,4,0,0,7.5,"401083013",2019-01-29
253,2,"12:55",775,775,"Georgia Deadball Team Rebound.",42,41,1,0,0.764436685215629,"Arkansas","Georgia",4,4,0,0,7.5,"401083013",2019-01-29
254,2,"12:55",775,775,"Derek Ogbeide made Free Throw.",42,42,0,13,0.724523493361559,"Arkansas","Georgia",4,4,0,0,7.5,"401083013",2019-01-29
255,2,"12:42",762,762,"Keyshawn Embery-Simpson missed Jumper.",42,42,0,0,0.745842489596654,"Arkansas","Georgia",4,4,0,0,7.5,"401083013",2019-01-29
256,2,"12:42",762,762,"Derek Ogbeide Defensive Rebound.",42,42,0,19,0.745842489596654,"Arkansas","Georgia",4,4,0,0,7.5,"401083013",2019-01-29
257,2,"12:23",743,743,"Nicolas Claxton missed Jumper.",42,42,0,0,0.71502831773626,"Arkansas","Georgia",4,4,0,0,7.5,"401083013",2019-01-29
258,2,"12:23",743,743,"Arkansas Deadball Team Rebound.",42,42,0,1,0.71502831773626,"Arkansas","Georgia",4,4,0,0,7.5,"401083013",2019-01-29
259,2,"12:22",742,742,"Foul on Nicolas Claxton.",42,42,0,18,0.71502831773626,"Arkansas","Georgia",4,4,0,0,7.5,"401083013",2019-01-29
260,2,"12:04",724,724,"Mason Jones made Jumper. Assisted by Gabe Osabuohien.",44,42,2,11,0.805702134218898,"Arkansas","Georgia",4,4,0,0,7.5,"401083013",2019-01-29
261,2,"11:53",713,713,"Teshaun Hightower missed Jumper.",44,42,2,1,0.791066853105437,"Arkansas","Georgia",4,4,0,0,7.5,"401083013",2019-01-29
262,2,"11:52",712,712,"Reggie Chaney Block.",44,42,2,1,0.791066853105437,"Arkansas","Georgia",4,4,0,0,7.5,"401083013",2019-01-29
263,2,"11:51",711,711,"Georgia Offensive Rebound.",44,42,2,11,0.791066853105437,"Arkansas","Georgia",4,4,0,0,7.5,"401083013",2019-01-29
264,2,"11:40",700,700,"Rayshaun Hammonds Turnover.",44,42,2,13,0.791112810875499,"Arkansas","Georgia",4,4,0,0,7.5,"401083013",2019-01-29
265,2,"11:27",687,687,"Reggie Chaney made Layup. Assisted by Daniel Gafford.",46,42,4,6,0.857492817775435,"Arkansas","Georgia",4,4,0,0,7.5,"401083013",2019-01-29
266,2,"11:21",681,681,"Teshaun Hightower Turnover.",46,42,4,1,0.857492817775435,"Arkansas","Georgia",4,4,0,0,7.5,"401083013",2019-01-29
267,2,"11:20",680,680,"Mason Jones Steal.",46,42,4,15,0.857492817775435,"Arkansas","Georgia",4,4,0,0,7.5,"401083013",2019-01-29
268,2,"11:05",665,665,"Daniel Gafford missed Jumper.",46,42,4,0,0.862232084164722,"Arkansas","Georgia",4,4,0,0,7.5,"401083013",2019-01-29
269,2,"11:05",665,665,"E'Torrion Wilridge Defensive Rebound.",46,42,4,8,0.862232084164722,"Arkansas","Georgia",4,4,0,0,7.5,"401083013",2019-01-29
270,2,"10:57",657,657,"Rayshaun Hammonds made Three Point Jumper. Assisted by William Jackson II.",46,45,1,29,0.76181518390329,"Arkansas","Georgia",4,4,0,0,7.5,"401083013",2019-01-29
271,2,"10:28",628,628,"Daniel Gafford made Jumper.",48,45,3,22,0.847874766043466,"Arkansas","Georgia",4,4,0,0,7.5,"401083013",2019-01-29
272,2,"10:06",606,606,"Rayshaun Hammonds missed Three Point Jumper.",48,45,3,0,0.83885238377321,"Arkansas","Georgia",4,4,0,0,7.5,"401083013",2019-01-29
273,2,"10:06",606,606,"Keyshawn Embery-Simpson Defensive Rebound.",48,45,3,16,0.83885238377321,"Arkansas","Georgia",4,4,0,0,7.5,"401083013",2019-01-29
274,2,"9:50",590,590,"Daniel Gafford made Dunk. Assisted by Reggie Chaney.",50,45,5,6,0.886802971951538,"Arkansas","Georgia",4,4,0,0,7.5,"401083013",2019-01-29
275,2,"9:44",584,584,"Teshaun Hightower Turnover.",50,45,5,7,0.882289943996606,"Arkansas","Georgia",4,4,0,0,7.5,"401083013",2019-01-29
276,2,"9:37",577,577,"Foul on Teshaun Hightower.",50,45,5,0,0.902332862535516,"Arkansas","Georgia",4,4,0,0,7.5,"401083013",2019-01-29
277,2,"9:37",577,577,"Mason Jones missed Three Point Jumper.",50,45,5,0,0.902332862535516,"Arkansas","Georgia",4,4,0,0,7.5,"401083013",2019-01-29
278,2,"9:37",577,577,"Rayshaun Hammonds Defensive Rebound.",50,45,5,16,0.902332862535516,"Arkansas","Georgia",4,4,0,0,7.5,"401083013",2019-01-29
279,2,"9:21",561,561,"Teshaun Hightower missed Layup.",50,45,5,0,0.90600859436941,"Arkansas","Georgia",4,4,0,0,7.5,"401083013",2019-01-29
280,2,"9:21",561,561,"Keyshawn Embery-Simpson Defensive Rebound.",50,45,5,3,0.90600859436941,"Arkansas","Georgia",4,4,0,0,7.5,"401083013",2019-01-29
281,2,"9:18",558,558,"Foul on Teshaun Hightower.",50,45,5,10,0.893432978896861,"Arkansas","Georgia",4,4,0,0,7.5,"401083013",2019-01-29
282,2,"9:08",548,548,"Foul on Rayshaun Hammonds.",50,45,5,8,0.890846571426744,"Arkansas","Georgia",4,4,0,0,7.5,"401083013",2019-01-29
283,2,"9:00",540,540,"Desi Sills missed Jumper.",50,45,5,0,0.890846571426744,"Arkansas","Georgia",4,4,0,0,7.5,"401083013",2019-01-29
284,2,"9:00",540,540,"Rayshaun Hammonds Block.",50,45,5,0,0.890846571426744,"Arkansas","Georgia",4,4,0,0,7.5,"401083013",2019-01-29
285,2,"9:00",540,540,"Georgia Defensive Rebound.",50,45,5,9,0.890846571426744,"Arkansas","Georgia",4,4,0,0,7.5,"401083013",2019-01-29
286,2,"8:51",531,531,"Tyree Crump missed Three Point Jumper.",50,45,5,0,0.913434167466102,"Arkansas","Georgia",4,4,0,0,7.5,"401083013",2019-01-29
287,2,"8:51",531,531,"E'Torrion Wilridge Offensive Rebound.",50,45,5,5,0.913434167466102,"Arkansas","Georgia",4,4,0,0,7.5,"401083013",2019-01-29
288,2,"8:46",526,526,"Rayshaun Hammonds missed Three Point Jumper.",50,45,5,0,0.89487595062225,"Arkansas","Georgia",4,4,0,0,7.5,"401083013",2019-01-29
289,2,"8:46",526,526,"Daniel Gafford Defensive Rebound.",50,45,5,14,0.89487595062225,"Arkansas","Georgia",4,4,0,0,7.5,"401083013",2019-01-29
290,2,"8:32",512,512,"Daniel Gafford made Dunk. Assisted by Reggie Chaney.",52,45,7,31,0.933770373673957,"Arkansas","Georgia",4,4,0,0,7.5,"401083013",2019-01-29
291,2,"8:01",481,481,"E'Torrion Wilridge missed Jumper.",52,45,7,0,0.938424757352072,"Arkansas","Georgia",4,4,0,0,7.5,"401083013",2019-01-29
292,2,"8:01",481,481,"Daniel Gafford Block.",52,45,7,2,0.938424757352072,"Arkansas","Georgia",4,4,0,0,7.5,"401083013",2019-01-29
293,2,"7:59",479,479,"Rayshaun Hammonds Offensive Rebound.",52,45,7,2,0.946016070245211,"Arkansas","Georgia",4,4,0,0,7.5,"401083013",2019-01-29
294,2,"7:57",477,477,"Rayshaun Hammonds made Layup.",52,47,5,10,0.907331251906819,"Arkansas","Georgia",4,4,0,0,7.5,"401083013",2019-01-29
295,2,"7:47",467,467,"Reggie Chaney missed Layup.",52,47,5,0,0.900899216847189,"Arkansas","Georgia",4,4,0,0,7.5,"401083013",2019-01-29
296,2,"7:47",467,467,"Arkansas Offensive Rebound.",52,47,5,4,0.900899216847189,"Arkansas","Georgia",4,4,0,0,7.5,"401083013",2019-01-29
297,2,"7:43",463,463,"Official TV Timeout",52,47,5,4,0.900899216847189,"Arkansas","Georgia",4,4,0,0,7.5,"401083013",2019-01-29
298,2,"7:39",459,459,"Foul on Rayshaun Hammonds.",52,47,5,0,0.908512620220084,"Arkansas","Georgia",4,4,0,0,7.5,"401083013",2019-01-29
299,2,"7:39",459,459,"Daniel Gafford missed Free Throw.",52,47,5,0,0.908512620220084,"Arkansas","Georgia",4,4,0,0,7.5,"401083013",2019-01-29
300,2,"7:39",459,459,"Daniel Gafford Offensive Rebound.",52,47,5,3,0.908512620220084,"Arkansas","Georgia",4,4,0,0,7.5,"401083013",2019-01-29
301,2,"7:36",456,456,"Jalen Harris missed Three Point Jumper.",52,47,5,0,0.908512620220084,"Arkansas","Georgia",4,4,0,0,7.5,"401083013",2019-01-29
302,2,"7:36",456,456,"William Jackson II Defensive Rebound.",52,47,5,18,0.908512620220084,"Arkansas","Georgia",4,4,0,0,7.5,"401083013",2019-01-29
303,2,"7:18",438,438,"Foul on Reggie Chaney.",52,47,5,0,0.91628661320365,"Arkansas","Georgia",4,4,0,0,7.5,"401083013",2019-01-29
304,2,"7:18",438,438,"Nicolas Claxton made Free Throw.",52,48,4,0,0.88946809658846,"Arkansas","Georgia",4,4,0,0,7.5,"401083013",2019-01-29
305,2,"7:18",438,438,"Nicolas Claxton made Free Throw.",52,49,3,16,0.855413690541428,"Arkansas","Georgia",4,4,0,0,7.5,"401083013",2019-01-29
306,2,"7:02",422,422,"Keyshawn Embery-Simpson missed Three Point Jumper.",52,49,3,0,0.830426932249713,"Arkansas","Georgia",4,4,0,0,7.5,"401083013",2019-01-29
307,2,"7:02",422,422,"Rayshaun Hammonds Defensive Rebound.",52,49,3,14,0.830426932249713,"Arkansas","Georgia",4,4,0,0,7.5,"401083013",2019-01-29
308,2,"6:48",408,408,"Nicolas Claxton missed Jumper.",52,49,3,0,0.845583460056931,"Arkansas","Georgia",4,4,0,0,7.5,"401083013",2019-01-29
309,2,"6:48",408,408,"Keyshawn Embery-Simpson Defensive Rebound.",52,49,3,11,0.845583460056931,"Arkansas","Georgia",4,4,0,0,7.5,"401083013",2019-01-29
310,2,"6:37",397,397,"Daniel Gafford Turnover.",52,49,3,0,0.848521221096998,"Arkansas","Georgia",4,4,0,0,7.5,"401083013",2019-01-29
311,2,"6:37",397,397,"William Jackson II Steal.",52,49,3,14,0.848521221096998,"Arkansas","Georgia",4,4,0,0,7.5,"401083013",2019-01-29
312,2,"6:23",383,383,"William Jackson II made Three Point Jumper. Assisted by Nicolas Claxton.",52,52,0,29,0.694943745962825,"Arkansas","Georgia",4,4,0,0,7.5,"401083013",2019-01-29
313,2,"5:54",354,354,"Reggie Chaney missed Jumper.",52,52,0,0,0.65326890233866,"Arkansas","Georgia",4,4,0,0,7.5,"401083013",2019-01-29
314,2,"5:54",354,354,"Nicolas Claxton Defensive Rebound.",52,52,0,9,0.65326890233866,"Arkansas","Georgia",4,4,0,0,7.5,"401083013",2019-01-29
315,2,"5:45",345,345,"E'Torrion Wilridge missed Three Point Jumper.",52,52,0,0,0.646829889773861,"Arkansas","Georgia",4,4,0,0,7.5,"401083013",2019-01-29
316,2,"5:45",345,345,"William Jackson II Offensive Rebound.",52,52,0,5,0.646829889773861,"Arkansas","Georgia",4,4,0,0,7.5,"401083013",2019-01-29
317,2,"5:40",340,340,"Tyree Crump missed Three Point Jumper.",52,52,0,0,0.646829889773861,"Arkansas","Georgia",4,4,0,0,7.5,"401083013",2019-01-29
318,2,"5:40",340,340,"Rayshaun Hammonds Offensive Rebound.",52,52,0,5,0.646829889773861,"Arkansas","Georgia",4,4,0,0,7.5,"401083013",2019-01-29
319,2,"5:35",335,335,"Rayshaun Hammonds missed Jumper.",52,52,0,1,0.679808700205573,"Arkansas","Georgia",4,4,0,0,7.5,"401083013",2019-01-29
320,2,"5:34",334,334,"Reggie Chaney Block.",52,52,0,1,0.679808700205573,"Arkansas","Georgia",4,4,0,0,7.5,"401083013",2019-01-29
321,2,"5:33",333,333,"Jalen Harris Defensive Rebound.",52,52,0,27,0.679808700205573,"Arkansas","Georgia",4,4,0,0,7.5,"401083013",2019-01-29
322,2,"5:06",306,306,"Isaiah Joe made Three Point Jumper. Assisted by Mason Jones.",55,52,3,31,0.840962568146404,"Arkansas","Georgia",4,4,0,0,7.5,"401083013",2019-01-29
323,2,"4:35",275,275,"Foul on Nicolas Claxton.",55,52,3,0,0.858113340995767,"Arkansas","Georgia",4,4,0,0,7.5,"401083013",2019-01-29
