"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
168,1,"0:03",1203,1203,"Torrence Watson missed Three Point Jumper.",45,22,23,0,0.994891957545956,"Missouri","Morehead State",4,4,0,0,14,"401083052",2018-12-29
169,1,"0:03",1203,1203,"Kevin Puryear Offensive Rebound.",45,22,23,3,0.994891957545956,"Missouri","Morehead State",4,4,0,0,14,"401083052",2018-12-29
170,1,"0:00",1200,1200,"Kevin Puryear missed Jumper.",45,22,23,0,0.994891957545956,"Missouri","Morehead State",4,4,0,0,14,"401083052",2018-12-29
171,1,"0:00",1200,1200,"Missouri Deadball Team Rebound.",45,22,23,0,0.994891957545956,"Missouri","Morehead State",4,4,0,0,14,"401083052",2018-12-29
172,1,"0:00",1200,1200,"End of 1st half",45,22,23,0,0.994891957545956,"Missouri","Morehead State",4,4,0,0,14,"401083052",2018-12-29
173,2,"20:00",1200,1200,"PLAY",45,22,23,28,0.994891957545956,"Missouri","Morehead State",4,4,0,0,14,"401083052",2018-12-29
174,2,"19:32",1172,1172,"Mark Smith missed Layup.",45,22,23,0,0.995070516307513,"Missouri","Morehead State",4,4,0,0,14,"401083052",2018-12-29
175,2,"19:32",1172,1172,"Mark Smith Offensive Rebound.",45,22,23,7,0.995070516307513,"Missouri","Morehead State",4,4,0,0,14,"401083052",2018-12-29
176,2,"19:25",1165,1165,"Jeremiah Tilmon made Layup.",47,22,25,15,0.996694512459574,"Missouri","Morehead State",4,4,0,0,14,"401083052",2018-12-29
177,2,"19:10",1150,1150,"Foul on Jordan Walker.",47,22,25,0,0.996224228948431,"Missouri","Morehead State",4,4,0,0,14,"401083052",2018-12-29
178,2,"19:10",1150,1150,"Jordan Walker Turnover.",47,22,25,14,0.996224228948431,"Missouri","Morehead State",4,4,0,0,14,"401083052",2018-12-29
179,2,"18:56",1136,1136,"Jeremiah Tilmon Turnover.",47,22,25,1,0.996657179565256,"Missouri","Morehead State",4,4,0,0,14,"401083052",2018-12-29
180,2,"18:55",1135,1135,"Lamontray Harris Steal.",47,22,25,7,0.996657179565256,"Missouri","Morehead State",4,4,0,0,14,"401083052",2018-12-29
181,2,"18:48",1128,1128,"Jordan Walker made Three Point Jumper. Assisted by A.J. Hicks.",47,25,22,18,0.996477257434008,"Missouri","Morehead State",4,4,0,0,14,"401083052",2018-12-29
182,2,"18:30",1110,1110,"Mark Smith missed Jumper.",47,25,22,0,0.995039009370867,"Missouri","Morehead State",4,4,0,0,14,"401083052",2018-12-29
183,2,"18:30",1110,1110,"A.J. Hicks Block.",47,25,22,2,0.995039009370867,"Missouri","Morehead State",4,4,0,0,14,"401083052",2018-12-29
184,2,"18:28",1108,1108,"De'Von Cooper Defensive Rebound.",47,25,22,9,0.994563682950544,"Missouri","Morehead State",4,4,0,0,14,"401083052",2018-12-29
185,2,"18:19",1099,1099,"Lamontray Harris missed Layup.",47,25,22,0,0.995437244560852,"Missouri","Morehead State",4,4,0,0,14,"401083052",2018-12-29
186,2,"18:19",1099,1099,"Jordan Geist Defensive Rebound.",47,25,22,10,0.995437244560852,"Missouri","Morehead State",4,4,0,0,14,"401083052",2018-12-29
187,2,"18:09",1089,1089,"Jeremiah Tilmon Turnover.",47,25,22,2,0.995961961276407,"Missouri","Morehead State",4,4,0,0,14,"401083052",2018-12-29
188,2,"18:07",1087,1087,"Lamontray Harris Steal.",47,25,22,7,0.995961961276407,"Missouri","Morehead State",4,4,0,0,14,"401083052",2018-12-29
189,2,"18:00",1080,1080,"Foul on Jeremiah Tilmon.",47,25,22,0,0.995961961276407,"Missouri","Morehead State",4,4,0,0,14,"401083052",2018-12-29
190,2,"18:00",1080,1080,"A.J. Hicks missed Free Throw.",47,25,22,0,0.995961961276407,"Missouri","Morehead State",4,4,0,0,14,"401083052",2018-12-29
191,2,"18:00",1080,1080,"Morehead State Deadball Team Rebound.",47,25,22,0,0.995961961276407,"Missouri","Morehead State",4,4,0,0,14,"401083052",2018-12-29
192,2,"18:00",1080,1080,"A.J. Hicks missed Free Throw.",47,25,22,0,0.995961961276407,"Missouri","Morehead State",4,4,0,0,14,"401083052",2018-12-29
193,2,"18:00",1080,1080,"Kevin Puryear Defensive Rebound.",47,25,22,10,0.995961961276407,"Missouri","Morehead State",4,4,0,0,14,"401083052",2018-12-29
194,2,"17:50",1070,1070,"Foul on Reed Nikko.",47,25,22,0,0.994535095956981,"Missouri","Morehead State",4,4,0,0,14,"401083052",2018-12-29
195,2,"17:50",1070,1070,"Reed Nikko Turnover.",47,25,22,20,0.994535095956981,"Missouri","Morehead State",4,4,0,0,14,"401083052",2018-12-29
196,2,"17:30",1050,1050,"James Baker missed Three Point Jumper.",47,25,22,0,0.995959107436473,"Missouri","Morehead State",4,4,0,0,14,"401083052",2018-12-29
197,2,"17:30",1050,1050,"Lamontray Harris Offensive Rebound.",47,25,22,5,0.995959107436473,"Missouri","Morehead State",4,4,0,0,14,"401083052",2018-12-29
198,2,"17:25",1045,1045,"Lamontray Harris made Layup.",47,27,20,25,0.993913966667505,"Missouri","Morehead State",4,4,0,0,14,"401083052",2018-12-29
199,2,"17:00",1020,1020,"Jordan Geist made Three Point Jumper.",50,27,23,14,0.996501088442214,"Missouri","Morehead State",4,4,0,0,14,"401083052",2018-12-29
200,2,"16:46",1006,1006,"Jordan Walker made Three Point Jumper. Assisted by Lamontray Harris.",50,30,20,38,0.994057027544829,"Missouri","Morehead State",4,4,0,0,14,"401083052",2018-12-29
201,2,"16:08",968,968,"Jordan Geist made Three Point Jumper.",53,30,23,17,0.996413909682254,"Missouri","Morehead State",4,4,0,0,14,"401083052",2018-12-29
202,2,"15:51",951,951,"James Baker Turnover.",53,30,23,16,0.997325575789865,"Missouri","Morehead State",4,4,0,0,14,"401083052",2018-12-29
203,2,"15:35",935,935,"Javon Pickett missed Jumper.",53,30,23,0,0.997047184939281,"Missouri","Morehead State",4,4,0,0,14,"401083052",2018-12-29
204,2,"15:35",935,935,"Javon Pickett Offensive Rebound.",53,30,23,3,0.997047184939281,"Missouri","Morehead State",4,4,0,0,14,"401083052",2018-12-29
205,2,"15:32",932,932,"Javon Pickett missed Layup.",53,30,23,0,0.997047184939281,"Missouri","Morehead State",4,4,0,0,14,"401083052",2018-12-29
206,2,"15:32",932,932,"Djimon Henson Defensive Rebound.",53,30,23,20,0.997047184939281,"Missouri","Morehead State",4,4,0,0,14,"401083052",2018-12-29
207,2,"15:12",912,912,"Foul on Jordan Walker.",53,30,23,0,0.997624046408618,"Missouri","Morehead State",4,4,0,0,14,"401083052",2018-12-29
208,2,"15:12",912,912,"K.J. Santos Turnover.",53,30,23,12,0.997624046408618,"Missouri","Morehead State",4,4,0,0,14,"401083052",2018-12-29
209,2,"15:00",900,900,"Foul on A.J. Hicks.",53,30,23,11,0.996944775926511,"Missouri","Morehead State",4,4,0,0,14,"401083052",2018-12-29
210,2,"14:49",889,889,"Torrence Watson missed Three Point Jumper.",53,30,23,0,0.995346148652847,"Missouri","Morehead State",4,4,0,0,14,"401083052",2018-12-29
211,2,"14:49",889,889,"Malek Green Defensive Rebound.",53,30,23,22,0.995346148652847,"Missouri","Morehead State",4,4,0,0,14,"401083052",2018-12-29
212,2,"14:27",867,867,"A.J. Hicks made Layup.",53,32,21,10,0.995589636565613,"Missouri","Morehead State",4,4,0,0,14,"401083052",2018-12-29
213,2,"14:17",857,857,"Torrence Watson missed Three Point Jumper.",53,32,21,0,0.996792449273861,"Missouri","Morehead State",4,4,0,0,14,"401083052",2018-12-29
214,2,"14:17",857,857,"A.J. Hicks Defensive Rebound.",53,32,21,16,0.996792449273861,"Missouri","Morehead State",4,4,0,0,14,"401083052",2018-12-29
215,2,"14:01",841,841,"Foul on Jordan Geist.",53,32,21,0,0.996999518351457,"Missouri","Morehead State",4,4,0,0,14,"401083052",2018-12-29
216,2,"14:01",841,841,"James Baker made Free Throw.",53,33,20,0,0.996292225239362,"Missouri","Morehead State",4,4,0,0,14,"401083052",2018-12-29
217,2,"14:01",841,841,"James Baker made Free Throw.",53,34,19,9,0.995418970463208,"Missouri","Morehead State",4,4,0,0,14,"401083052",2018-12-29
218,2,"13:52",832,832,"Foul on Jeremiah Tilmon.",53,34,19,0,0.995728609964437,"Missouri","Morehead State",4,4,0,0,14,"401083052",2018-12-29
219,2,"13:52",832,832,"Jeremiah Tilmon Turnover.",53,34,19,13,0.995728609964437,"Missouri","Morehead State",4,4,0,0,14,"401083052",2018-12-29
220,2,"13:39",819,819,"De'Von Cooper made Layup. Assisted by Lamontray Harris.",53,36,17,21,0.991564148214962,"Missouri","Morehead State",4,4,0,0,14,"401083052",2018-12-29
221,2,"13:18",798,798,"Kevin Puryear made Three Point Jumper. Assisted by Xavier Pinson.",56,36,20,4,0.996840376444107,"Missouri","Morehead State",4,4,0,0,14,"401083052",2018-12-29
222,2,"13:14",794,794,"Missouri  Timeout",56,36,20,20,0.996840376444107,"Missouri","Morehead State",3,4,1,0,14,"401083052",2018-12-29
223,2,"12:54",774,774,"Lamontray Harris missed Jumper.",56,36,20,0,0.996241472969805,"Missouri","Morehead State",3,4,1,0,14,"401083052",2018-12-29
224,2,"12:54",774,774,"Malek Green Offensive Rebound.",56,36,20,3,0.996241472969805,"Missouri","Morehead State",3,4,1,0,14,"401083052",2018-12-29
225,2,"12:51",771,771,"Foul on Javon Pickett.",56,36,20,0,0.996241472969805,"Missouri","Morehead State",3,4,1,0,14,"401083052",2018-12-29
226,2,"12:51",771,771,"Malek Green made Free Throw.",56,37,19,0,0.995366575700062,"Missouri","Morehead State",3,4,1,0,14,"401083052",2018-12-29
227,2,"12:51",771,771,"Malek Green made Free Throw.",56,38,18,18,0.994289190215471,"Missouri","Morehead State",3,4,1,0,14,"401083052",2018-12-29
228,2,"12:33",753,753,"Mark Smith missed Three Point Jumper.",56,38,18,0,0.995081554949796,"Missouri","Morehead State",3,4,1,0,14,"401083052",2018-12-29
229,2,"12:33",753,753,"Malek Green Defensive Rebound.",56,38,18,26,0.995081554949796,"Missouri","Morehead State",3,4,1,0,14,"401083052",2018-12-29
230,2,"12:07",727,727,"A.J. Hicks missed Layup.",56,38,18,0,0.995135355812227,"Missouri","Morehead State",3,4,0,0,14,"401083052",2018-12-29
231,2,"12:07",727,727,"K.J. Santos Defensive Rebound.",56,38,18,7,0.995135355812227,"Missouri","Morehead State",3,4,0,0,14,"401083052",2018-12-29
232,2,"12:00",720,720,"Xavier Pinson missed Three Point Jumper.",56,38,18,0,0.995135355812227,"Missouri","Morehead State",3,4,0,0,14,"401083052",2018-12-29
233,2,"12:00",720,720,"Lamontray Harris Defensive Rebound.",56,38,18,11,0.995135355812227,"Missouri","Morehead State",3,4,0,0,14,"401083052",2018-12-29
234,2,"11:49",709,709,"Lamontray Harris made Jumper.",56,40,16,15,0.990661945967622,"Missouri","Morehead State",3,4,0,0,14,"401083052",2018-12-29
235,2,"11:34",694,694,"Kevin Puryear missed Three Point Jumper.",56,40,16,0,0.99486067859944,"Missouri","Morehead State",3,4,0,0,14,"401083052",2018-12-29
236,2,"11:34",694,694,"Lamontray Harris Defensive Rebound.",56,40,16,16,0.99486067859944,"Missouri","Morehead State",3,4,0,0,14,"401083052",2018-12-29
237,2,"11:18",678,678,"Foul on Xavier Pinson.",56,40,16,0,0.993454250554518,"Missouri","Morehead State",3,4,0,0,14,"401083052",2018-12-29
238,2,"11:18",678,678,"Official TV Timeout",56,40,16,21,0.993454250554518,"Missouri","Morehead State",3,4,0,0,14,"401083052",2018-12-29
239,2,"10:57",657,657,"Lamontray Harris made Layup. Assisted by A.J. Hicks.",56,42,14,33,0.99023523527581,"Missouri","Morehead State",3,4,0,0,14,"401083052",2018-12-29
240,2,"10:24",624,624,"Jordan Geist missed Three Point Jumper.",56,42,14,0,0.992596177045028,"Missouri","Morehead State",3,4,0,0,14,"401083052",2018-12-29
241,2,"10:24",624,624,"James Baker Defensive Rebound.",56,42,14,21,0.992596177045028,"Missouri","Morehead State",3,4,0,0,14,"401083052",2018-12-29
242,2,"10:03",603,603,"Lamontray Harris made Layup.",56,44,12,0,0.985699280099337,"Missouri","Morehead State",3,4,0,0,14,"401083052",2018-12-29
243,2,"10:03",603,603,"Foul on K.J. Santos.",56,44,12,0,0.985699280099337,"Missouri","Morehead State",3,4,0,0,14,"401083052",2018-12-29
244,2,"10:03",603,603,"Lamontray Harris missed Free Throw.",56,44,12,0,0.985699280099337,"Missouri","Morehead State",3,4,0,0,14,"401083052",2018-12-29
245,2,"10:03",603,603,"Kevin Puryear Defensive Rebound.",56,44,12,16,0.985699280099337,"Missouri","Morehead State",3,4,0,0,14,"401083052",2018-12-29
246,2,"9:47",587,587,"Kevin Puryear Turnover.",56,44,12,8,0.98288967549025,"Missouri","Morehead State",3,4,0,0,14,"401083052",2018-12-29
247,2,"9:39",579,579,"Malik Riddle made Layup.",56,46,10,9,0.979049984216275,"Missouri","Morehead State",3,4,0,0,14,"401083052",2018-12-29
248,2,"9:30",570,570,"Missouri  Timeout",56,46,10,13,0.979049984216275,"Missouri","Morehead State",2,4,1,0,14,"401083052",2018-12-29
249,2,"9:17",557,557,"Jordan Geist made Three Point Jumper. Assisted by Mark Smith.",59,46,13,19,0.989774539397899,"Missouri","Morehead State",2,4,1,0,14,"401083052",2018-12-29
250,2,"8:58",538,538,"Foul on Jeremiah Tilmon.",59,46,13,0,0.993040780334108,"Missouri","Morehead State",2,4,1,0,14,"401083052",2018-12-29
251,2,"8:58",538,538,"A.J. Hicks made Free Throw.",59,47,12,0,0.990800298380703,"Missouri","Morehead State",2,4,1,0,14,"401083052",2018-12-29
252,2,"8:58",538,538,"A.J. Hicks made Free Throw.",59,48,11,14,0.987847333038944,"Missouri","Morehead State",2,4,1,0,14,"401083052",2018-12-29
253,2,"8:44",524,524,"Mark Smith Turnover.",59,48,11,18,0.98321434108371,"Missouri","Morehead State",2,4,1,0,14,"401083052",2018-12-29
254,2,"8:26",506,506,"A.J. Hicks made Three Point Jumper.",59,51,8,27,0.966741426694014,"Missouri","Morehead State",2,4,0,0,14,"401083052",2018-12-29
255,2,"7:59",479,479,"Foul on Malik Riddle.",59,51,8,0,0.970860243383724,"Missouri","Morehead State",2,4,0,0,14,"401083052",2018-12-29
256,2,"7:59",479,479,"Official TV Timeout",59,51,8,18,0.970860243383724,"Missouri","Morehead State",2,4,0,0,14,"401083052",2018-12-29
257,2,"7:41",461,461,"Jordan Geist missed Three Point Jumper.",59,51,8,0,0.967629439273998,"Missouri","Morehead State",2,4,0,0,14,"401083052",2018-12-29
258,2,"7:41",461,461,"De'Von Cooper Defensive Rebound.",59,51,8,25,0.967629439273998,"Missouri","Morehead State",2,4,0,0,14,"401083052",2018-12-29
259,2,"7:16",436,436,"Lamontray Harris missed Three Point Jumper.",59,51,8,0,0.974779431122733,"Missouri","Morehead State",2,4,0,0,14,"401083052",2018-12-29
260,2,"7:16",436,436,"Mark Smith Defensive Rebound.",59,51,8,20,0.974779431122733,"Missouri","Morehead State",2,4,0,0,14,"401083052",2018-12-29
261,2,"6:56",416,416,"Foul on James Baker.",59,51,8,0,0.971563425243905,"Missouri","Morehead State",2,4,0,0,14,"401083052",2018-12-29
262,2,"6:56",416,416,"Kevin Puryear made Free Throw.",60,51,9,0,0.978805065805297,"Missouri","Morehead State",2,4,0,0,14,"401083052",2018-12-29
263,2,"6:56",416,416,"Kevin Puryear made Free Throw.",61,51,10,10,0.98423248341891,"Missouri","Morehead State",2,4,0,0,14,"401083052",2018-12-29
264,2,"6:46",406,406,"Foul on A.J. Hicks.",61,51,10,0,0.98693838162691,"Missouri","Morehead State",2,4,0,0,14,"401083052",2018-12-29
265,2,"6:46",406,406,"A.J. Hicks Turnover.",61,51,10,17,0.98693838162691,"Missouri","Morehead State",2,4,0,0,14,"401083052",2018-12-29
266,2,"6:29",389,389,"Jordan Geist made Layup.",63,51,12,19,0.991325643993483,"Missouri","Morehead State",2,4,0,0,14,"401083052",2018-12-29
267,2,"6:10",370,370,"De'Von Cooper missed Three Point Jumper.",63,51,12,0,0.991509793935891,"Missouri","Morehead State",2,4,0,0,14,"401083052",2018-12-29
268,2,"6:10",370,370,"Kevin Puryear Defensive Rebound.",63,51,12,8,0.991509793935891,"Missouri","Morehead State",2,4,0,0,14,"401083052",2018-12-29
269,2,"6:02",362,362,"Javon Pickett missed Layup.",63,51,12,0,0.992289087412613,"Missouri","Morehead State",2,4,0,0,14,"401083052",2018-12-29
270,2,"6:02",362,362,"Foul on De'Von Cooper.",63,51,12,0,0.992289087412613,"Missouri","Morehead State",2,4,0,0,14,"401083052",2018-12-29
271,2,"6:02",362,362,"Javon Pickett missed Free Throw.",63,51,12,0,0.992289087412613,"Missouri","Morehead State",2,4,0,0,14,"401083052",2018-12-29
272,2,"6:02",362,362,"Missouri Deadball Team Rebound.",63,51,12,0,0.992289087412613,"Missouri","Morehead State",2,4,0,0,14,"401083052",2018-12-29
273,2,"6:02",362,362,"Javon Pickett missed Free Throw.",63,51,12,0,0.992289087412613,"Missouri","Morehead State",2,4,0,0,14,"401083052",2018-12-29
274,2,"6:02",362,362,"James Baker Defensive Rebound.",63,51,12,20,0.992289087412613,"Missouri","Morehead State",2,4,0,0,14,"401083052",2018-12-29
275,2,"5:42",342,342,"De'Von Cooper made Layup.",63,53,10,13,0.986089218059863,"Missouri","Morehead State",2,4,0,0,14,"401083052",2018-12-29
276,2,"5:29",329,329,"Foul on Javon Pickett.",63,53,10,0,0.985691796905791,"Missouri","Morehead State",2,4,0,0,14,"401083052",2018-12-29
277,2,"5:29",329,329,"Javon Pickett Turnover.",63,53,10,0,0.985691796905791,"Missouri","Morehead State",2,4,0,0,14,"401083052",2018-12-29
278,2,"5:29",329,329,"Foul on A.J. Hicks.",63,53,10,0,0.985691796905791,"Missouri","Morehead State",2,4,0,0,14,"401083052",2018-12-29
279,2,"5:29",329,329,"Technical Foul on A.J. Hicks.",63,53,10,0,0.985691796905791,"Missouri","Morehead State",2,4,0,0,14,"401083052",2018-12-29
280,2,"5:29",329,329,"Jordan Geist made Free Throw.",64,53,11,0,0.989506229125247,"Missouri","Morehead State",2,4,0,0,14,"401083052",2018-12-29
281,2,"5:29",329,329,"Jordan Geist made Free Throw.",65,53,12,9,0.992311701286516,"Missouri","Morehead State",2,4,0,0,14,"401083052",2018-12-29
282,2,"5:20",320,320,"Jordan Geist missed Three Point Jumper.",65,53,12,0,0.992311701286516,"Missouri","Morehead State",2,4,0,0,14,"401083052",2018-12-29
283,2,"5:20",320,320,"Torrence Watson Offensive Rebound.",65,53,12,3,0.992311701286516,"Missouri","Morehead State",2,4,0,0,14,"401083052",2018-12-29
284,2,"5:17",317,317,"Torrence Watson made Layup.",67,53,14,9,0.997680820645678,"Missouri","Morehead State",2,4,0,0,14,"401083052",2018-12-29
285,2,"5:08",308,308,"Jordan Walker Turnover.",67,53,14,1,0.996486466335485,"Missouri","Morehead State",2,4,0,0,14,"401083052",2018-12-29
286,2,"5:07",307,307,"Mark Smith Steal.",67,53,14,10,0.996486466335485,"Missouri","Morehead State",2,4,0,0,14,"401083052",2018-12-29
287,2,"4:57",297,297,"Mark Smith made Layup.",69,53,16,13,0.998621578809844,"Missouri","Morehead State",2,4,0,0,14,"401083052",2018-12-29
288,2,"4:44",284,284,"Morehead State  Timeout",69,53,16,11,0.998655278809922,"Missouri","Morehead State",2,3,0,1,14,"401083052",2018-12-29
289,2,"4:33",273,273,"Foul on Kevin Puryear.",69,53,16,0,0.999217119284543,"Missouri","Morehead State",2,3,0,1,14,"401083052",2018-12-29
290,2,"4:33",273,273,"A.J. Hicks made Free Throw.",69,54,15,0,0.99884596696661,"Missouri","Morehead State",2,3,0,1,14,"401083052",2018-12-29
291,2,"4:33",273,273,"A.J. Hicks missed Free Throw.",69,54,15,0,0.99884596696661,"Missouri","Morehead State",2,3,0,1,14,"401083052",2018-12-29
292,2,"4:33",273,273,"Kevin Puryear Defensive Rebound.",69,54,15,17,0.99884596696661,"Missouri","Morehead State",2,3,0,1,14,"401083052",2018-12-29
293,2,"4:16",256,256,"Foul on De'Von Cooper.",69,54,15,0,0.999253594129701,"Missouri","Morehead State",2,3,0,1,14,"401083052",2018-12-29
294,2,"4:16",256,256,"Mark Smith made Free Throw.",70,54,16,0,0.999510123149447,"Missouri","Morehead State",2,3,0,1,14,"401083052",2018-12-29
295,2,"4:16",256,256,"Mark Smith made Free Throw.",71,54,17,10,0.999678515179934,"Missouri","Morehead State",2,3,0,1,14,"401083052",2018-12-29
296,2,"4:06",246,246,"A.J. Hicks missed Three Point Jumper.",71,54,17,0,0.999567978920463,"Missouri","Morehead State",2,3,0,1,14,"401083052",2018-12-29
297,2,"4:06",246,246,"James Baker Offensive Rebound.",71,54,17,9,0.999567978920463,"Missouri","Morehead State",2,3,0,1,14,"401083052",2018-12-29
298,2,"3:57",237,237,"Jordan Walker made Three Point Jumper. Assisted by Lamontray Harris.",71,57,14,20,0.998548067285276,"Missouri","Morehead State",2,3,0,1,14,"401083052",2018-12-29
299,2,"3:37",217,217,"Mark Smith missed Three Point Jumper.",71,57,14,0,0.999109166433371,"Missouri","Morehead State",2,3,0,0,14,"401083052",2018-12-29
300,2,"3:37",217,217,"A.J. Hicks Defensive Rebound.",71,57,14,23,0.999109166433371,"Missouri","Morehead State",2,3,0,0,14,"401083052",2018-12-29
301,2,"3:14",194,194,"Foul on K.J. Santos.",71,57,14,0,0.999255944512831,"Missouri","Morehead State",2,3,0,0,14,"401083052",2018-12-29
302,2,"3:14",194,194,"Official TV Timeout",71,57,14,0,0.999255944512831,"Missouri","Morehead State",2,3,0,0,14,"401083052",2018-12-29
303,2,"3:14",194,194,"A.J. Hicks made Free Throw.",71,58,13,0,0.998812473033837,"Missouri","Morehead State",2,3,0,0,14,"401083052",2018-12-29
304,2,"3:14",194,194,"A.J. Hicks made Free Throw.",71,59,12,13,0.998105185171344,"Missouri","Morehead State",2,3,0,0,14,"401083052",2018-12-29
305,2,"3:01",181,181,"Foul on Mark Smith.",71,59,12,0,0.99861542537749,"Missouri","Morehead State",2,3,0,0,14,"401083052",2018-12-29
306,2,"3:01",181,181,"Mark Smith Turnover.",71,59,12,10,0.99861542537749,"Missouri","Morehead State",2,3,0,0,14,"401083052",2018-12-29
307,2,"2:51",171,171,"Jordan Walker missed Three Point Jumper.",71,59,12,0,0.998854507054118,"Missouri","Morehead State",2,3,0,0,14,"401083052",2018-12-29
308,2,"2:51",171,171,"Kevin Puryear Defensive Rebound.",71,59,12,29,0.998854507054118,"Missouri","Morehead State",2,3,0,0,14,"401083052",2018-12-29
309,2,"2:22",142,142,"K.J. Santos Turnover.",71,59,12,19,0.999193146695713,"Missouri","Morehead State",2,3,0,0,14,"401083052",2018-12-29
310,2,"2:03",123,123,"A.J. Hicks missed Layup.",71,59,12,0,0.999436845992618,"Missouri","Morehead State",2,3,0,0,14,"401083052",2018-12-29
311,2,"2:03",123,123,"Mark Smith Defensive Rebound.",71,59,12,31,0.999436845992618,"Missouri","Morehead State",2,3,0,0,14,"401083052",2018-12-29
312,2,"1:32",92,92,"Jordan Geist made Layup.",73,59,14,16,0.99991345407683,"Missouri","Morehead State",2,3,0,0,14,"401083052",2018-12-29
313,2,"1:16",76,76,"A.J. Hicks made Layup.",73,61,12,26,0.999917234173067,"Missouri","Morehead State",2,3,0,0,14,"401083052",2018-12-29
314,2,"0:50",50,50,"Mark Smith made Layup.",75,61,14,8,0.999998577193285,"Missouri","Morehead State",2,3,0,0,14,"401083052",2018-12-29
315,2,"0:42",42,42,"Jordan Walker missed Layup.",75,61,14,0,0.999996621819831,"Missouri","Morehead State",2,3,0,0,14,"401083052",2018-12-29
316,2,"0:42",42,42,"Torrence Watson Block.",75,61,14,2,0.999996621819831,"Missouri","Morehead State",2,3,0,0,14,"401083052",2018-12-29
317,2,"0:40",40,40,"Mark Smith Defensive Rebound.",75,61,14,22,0.999999093550393,"Missouri","Morehead State",2,3,0,0,14,"401083052",2018-12-29
318,2,"0:18",18,18,"Mark Smith missed Three Point Jumper.",75,61,14,0,0.99999981108551,"Missouri","Morehead State",2,3,0,0,14,"401083052",2018-12-29
319,2,"0:18",18,18,"De'Von Cooper Defensive Rebound.",75,61,14,11,0.99999981108551,"Missouri","Morehead State",2,3,0,0,14,"401083052",2018-12-29
320,2,"0:07",7,7,"A.J. Hicks missed Three Point Jumper.",75,61,14,0,0.999999999906557,"Missouri","Morehead State",2,3,0,0,14,"401083052",2018-12-29
321,2,"0:07",7,7,"K.J. Santos Defensive Rebound.",75,61,14,7,0.999999999906557,"Missouri","Morehead State",2,3,0,0,14,"401083052",2018-12-29
322,2,"0:00",0,0,"End of Game",75,61,14,0,1,"Missouri","Morehead State",2,3,0,0,14,"401083052",2018-12-29
