"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
160,2,"18:00",1080,1080,"Paul Scruggs Turnover.",30,24,6,26,0.887722353064977,"Cincinnati","Xavier",4,4,0,0,6.5,"401083367",2018-12-08
161,2,"17:34",1054,1054,"Tre Scott missed Dunk.",30,24,6,0,0.88773868142125,"Cincinnati","Xavier",4,4,0,0,6.5,"401083367",2018-12-08
162,2,"17:34",1054,1054,"Nysier Brooks Offensive Rebound.",30,24,6,10,0.88773868142125,"Cincinnati","Xavier",4,4,0,0,6.5,"401083367",2018-12-08
163,2,"17:24",1044,1044,"Nysier Brooks missed Layup.",30,24,6,0,0.888935207408844,"Cincinnati","Xavier",4,4,0,0,6.5,"401083367",2018-12-08
164,2,"17:24",1044,1044,"Naji Marshall Defensive Rebound.",30,24,6,11,0.888935207408844,"Cincinnati","Xavier",4,4,0,0,6.5,"401083367",2018-12-08
165,2,"17:13",1033,1033,"Ryan Welage missed Three Point Jumper.",30,24,6,0,0.878281762345846,"Cincinnati","Xavier",4,4,0,0,6.5,"401083367",2018-12-08
166,2,"17:13",1033,1033,"Cincinnati Defensive Rebound.",30,24,6,2,0.878281762345846,"Cincinnati","Xavier",4,4,0,0,6.5,"401083367",2018-12-08
167,2,"17:11",1031,1031,"Foul on Tyrique Jones.",30,24,6,18,0.878281762345846,"Cincinnati","Xavier",4,4,0,0,6.5,"401083367",2018-12-08
168,2,"16:53",1013,1013,"Foul on Paul Scruggs.",30,24,6,0,0.872105592500197,"Cincinnati","Xavier",4,4,0,0,6.5,"401083367",2018-12-08
169,2,"16:53",1013,1013,"Justin Jenifer made Free Throw.",31,24,7,0,0.891132527194395,"Cincinnati","Xavier",4,4,0,0,6.5,"401083367",2018-12-08
170,2,"16:53",1013,1013,"Justin Jenifer made Free Throw.",32,24,8,29,0.907628628099364,"Cincinnati","Xavier",4,4,0,0,6.5,"401083367",2018-12-08
171,2,"16:24",984,984,"Xavier  Turnover.",32,24,8,19,0.926075675633824,"Cincinnati","Xavier",4,4,0,0,6.5,"401083367",2018-12-08
172,2,"16:05",965,965,"Nysier Brooks made Jumper. Assisted by Justin Jenifer.",34,24,10,21,0.937403697744293,"Cincinnati","Xavier",4,4,0,0,6.5,"401083367",2018-12-08
173,2,"15:44",944,944,"Ryan Welage made Jumper. Assisted by Quentin Goodin.",34,26,8,31,0.927125552427393,"Cincinnati","Xavier",4,4,0,0,6.5,"401083367",2018-12-08
174,2,"15:13",913,913,"Jarron Cumberland made Three Point Jumper. Assisted by Justin Jenifer.",37,26,11,11,0.957440146838504,"Cincinnati","Xavier",4,4,0,0,6.5,"401083367",2018-12-08
175,2,"15:02",902,902,"Quentin Goodin made Jumper.",37,28,9,19,0.930735726327824,"Cincinnati","Xavier",4,4,0,0,6.5,"401083367",2018-12-08
176,2,"14:43",883,883,"Foul on Ryan Welage.",37,28,9,0,0.918206403110842,"Cincinnati","Xavier",4,4,0,0,6.5,"401083367",2018-12-08
177,2,"14:43",883,883,"Official TV Timeout",37,28,9,0,0.918206403110842,"Cincinnati","Xavier",4,4,0,0,6.5,"401083367",2018-12-08
178,2,"14:43",883,883,"Nysier Brooks missed Free Throw.",37,28,9,0,0.918206403110842,"Cincinnati","Xavier",4,4,0,0,6.5,"401083367",2018-12-08
179,2,"14:43",883,883,"Cincinnati Deadball Team Rebound.",37,28,9,0,0.918206403110842,"Cincinnati","Xavier",4,4,0,0,6.5,"401083367",2018-12-08
180,2,"14:43",883,883,"Nysier Brooks missed Free Throw.",37,28,9,0,0.918206403110842,"Cincinnati","Xavier",4,4,0,0,6.5,"401083367",2018-12-08
181,2,"14:43",883,883,"Tyrique Jones Defensive Rebound.",37,28,9,21,0.918206403110842,"Cincinnati","Xavier",4,4,0,0,6.5,"401083367",2018-12-08
182,2,"14:22",862,862,"Paul Scruggs made Three Point Jumper. Assisted by Quentin Goodin.",37,31,6,30,0.881968049690236,"Cincinnati","Xavier",4,4,0,0,6.5,"401083367",2018-12-08
183,2,"13:52",832,832,"Justin Jenifer missed Three Point Jumper.",37,31,6,0,0.900033428965086,"Cincinnati","Xavier",4,4,0,0,6.5,"401083367",2018-12-08
184,2,"13:52",832,832,"Keith Williams Offensive Rebound.",37,31,6,6,0.900033428965086,"Cincinnati","Xavier",4,4,0,0,6.5,"401083367",2018-12-08
185,2,"13:46",826,826,"Keith Williams made Dunk.",39,31,8,20,0.917759378357763,"Cincinnati","Xavier",4,4,0,0,6.5,"401083367",2018-12-08
186,2,"13:26",806,806,"Quentin Goodin Turnover.",39,31,8,13,0.930018875349783,"Cincinnati","Xavier",4,4,0,0,6.5,"401083367",2018-12-08
187,2,"13:13",793,793,"Keith Williams missed Three Point Jumper.",39,31,8,0,0.931255043578063,"Cincinnati","Xavier",4,4,0,0,6.5,"401083367",2018-12-08
188,2,"13:13",793,793,"Tyrique Jones Defensive Rebound.",39,31,8,21,0.931255043578063,"Cincinnati","Xavier",4,4,0,0,6.5,"401083367",2018-12-08
189,2,"12:52",772,772,"Naji Marshall missed Jumper.",39,31,8,0,0.927717321309238,"Cincinnati","Xavier",4,4,0,0,6.5,"401083367",2018-12-08
190,2,"12:52",772,772,"Keith Williams Block.",39,31,8,0,0.927717321309238,"Cincinnati","Xavier",4,4,0,0,6.5,"401083367",2018-12-08
191,2,"12:52",772,772,"Paul Scruggs Offensive Rebound.",39,31,8,0,0.927717321309238,"Cincinnati","Xavier",4,4,0,0,6.5,"401083367",2018-12-08
192,2,"12:52",772,772,"Paul Scruggs missed Layup.",39,31,8,0,0.927717321309238,"Cincinnati","Xavier",4,4,0,0,6.5,"401083367",2018-12-08
193,2,"12:52",772,772,"Jarron Cumberland Block.",39,31,8,0,0.927717321309238,"Cincinnati","Xavier",4,4,0,0,6.5,"401083367",2018-12-08
194,2,"12:52",772,772,"Tre Scott Defensive Rebound.",39,31,8,11,0.927717321309238,"Cincinnati","Xavier",4,4,0,0,6.5,"401083367",2018-12-08
195,2,"12:41",761,761,"Keith Williams made Dunk. Assisted by Justin Jenifer.",41,31,10,8,0.958302784961112,"Cincinnati","Xavier",4,4,0,0,6.5,"401083367",2018-12-08
196,2,"12:33",753,753,"Foul on Keith Williams.",41,31,10,19,0.954794153770536,"Cincinnati","Xavier",4,4,0,0,6.5,"401083367",2018-12-08
197,2,"12:14",734,734,"Ryan Welage made Three Point Jumper. Assisted by Quentin Goodin.",41,34,7,31,0.908726743771727,"Cincinnati","Xavier",4,4,0,0,6.5,"401083367",2018-12-08
198,2,"11:43",703,703,"Trevor Moore made Three Point Jumper. Assisted by Cane Broome.",44,34,10,22,0.950264971333756,"Cincinnati","Xavier",4,4,0,0,6.5,"401083367",2018-12-08
199,2,"11:21",681,681,"Naji Marshall Turnover.",44,34,10,0,0.95446890987891,"Cincinnati","Xavier",4,4,0,0,6.5,"401083367",2018-12-08
200,2,"11:21",681,681,"Trevor Moore Steal.",44,34,10,4,0.95446890987891,"Cincinnati","Xavier",4,4,0,0,6.5,"401083367",2018-12-08
201,2,"11:17",677,677,"Foul on Naji Marshall.",44,34,10,0,0.958289667670224,"Cincinnati","Xavier",4,4,0,0,6.5,"401083367",2018-12-08
202,2,"11:17",677,677,"Official TV Timeout",44,34,10,11,0.958289667670224,"Cincinnati","Xavier",4,4,0,0,6.5,"401083367",2018-12-08
203,2,"11:06",666,666,"Tre Scott made Jumper.",46,34,12,21,0.972359325834066,"Cincinnati","Xavier",4,4,0,0,6.5,"401083367",2018-12-08
204,2,"10:45",645,645,"Paul Scruggs missed Three Point Jumper.",46,34,12,0,0.975535891550781,"Cincinnati","Xavier",4,4,0,0,6.5,"401083367",2018-12-08
205,2,"10:45",645,645,"Naji Marshall Offensive Rebound.",46,34,12,11,0.975535891550781,"Cincinnati","Xavier",4,4,0,0,6.5,"401083367",2018-12-08
206,2,"10:34",634,634,"Naji Marshall missed Jumper.",46,34,12,0,0.971900603393489,"Cincinnati","Xavier",4,4,0,0,6.5,"401083367",2018-12-08
207,2,"10:34",634,634,"Eliel Nsoseme Defensive Rebound.",46,34,12,12,0.971900603393489,"Cincinnati","Xavier",4,4,0,0,6.5,"401083367",2018-12-08
208,2,"10:22",622,622,"Tre Scott missed Jumper.",46,34,12,0,0.979845882147326,"Cincinnati","Xavier",4,4,0,0,6.5,"401083367",2018-12-08
209,2,"10:22",622,622,"Eliel Nsoseme Offensive Rebound.",46,34,12,16,0.979845882147326,"Cincinnati","Xavier",4,4,0,0,6.5,"401083367",2018-12-08
210,2,"10:06",606,606,"Tre Scott made Jumper.",48,34,14,18,0.985949840518392,"Cincinnati","Xavier",4,4,0,0,6.5,"401083367",2018-12-08
211,2,"9:48",588,588,"Quentin Goodin made Jumper.",48,36,12,31,0.974126511166994,"Cincinnati","Xavier",4,4,0,0,6.5,"401083367",2018-12-08
212,2,"9:17",557,557,"Foul on Cane Broome.",48,36,12,0,0.979432446914606,"Cincinnati","Xavier",4,4,0,0,6.5,"401083367",2018-12-08
213,2,"9:17",557,557,"Cane Broome Turnover.",48,36,12,19,0.979432446914606,"Cincinnati","Xavier",4,4,0,0,6.5,"401083367",2018-12-08
214,2,"8:58",538,538,"Naji Marshall missed Jumper.",48,36,12,0,0.98583938399318,"Cincinnati","Xavier",4,4,0,0,6.5,"401083367",2018-12-08
215,2,"8:58",538,538,"Tre Scott Defensive Rebound.",48,36,12,24,0.98583938399318,"Cincinnati","Xavier",4,4,0,0,6.5,"401083367",2018-12-08
216,2,"8:34",514,514,"Jarron Cumberland missed Three Point Jumper.",48,36,12,0,0.980647098912868,"Cincinnati","Xavier",4,4,0,0,6.5,"401083367",2018-12-08
217,2,"8:34",514,514,"Naji Marshall Defensive Rebound.",48,36,12,11,0.980647098912868,"Cincinnati","Xavier",4,4,0,0,6.5,"401083367",2018-12-08
218,2,"8:23",503,503,"Quentin Goodin missed Three Point Jumper.",48,36,12,0,0.982895388638258,"Cincinnati","Xavier",4,4,0,0,6.5,"401083367",2018-12-08
219,2,"8:23",503,503,"Trevor Moore Defensive Rebound.",48,36,12,23,0.982895388638258,"Cincinnati","Xavier",4,4,0,0,6.5,"401083367",2018-12-08
220,2,"8:00",480,480,"Cane Broome missed Three Point Jumper.",48,36,12,0,0.982232020888516,"Cincinnati","Xavier",4,4,0,0,6.5,"401083367",2018-12-08
221,2,"8:00",480,480,"Tyrique Jones Defensive Rebound.",48,36,12,16,0.982232020888516,"Cincinnati","Xavier",4,4,0,0,6.5,"401083367",2018-12-08
222,2,"7:44",464,464,"Naji Marshall missed Three Point Jumper.",48,36,12,0,0.983694486592858,"Cincinnati","Xavier",4,4,0,0,6.5,"401083367",2018-12-08
223,2,"7:44",464,464,"Cincinnati Defensive Rebound.",48,36,12,1,0.983694486592858,"Cincinnati","Xavier",4,4,0,0,6.5,"401083367",2018-12-08
224,2,"7:43",463,463,"Official TV Timeout",48,36,12,5,0.983694486592858,"Cincinnati","Xavier",4,4,0,0,6.5,"401083367",2018-12-08
225,2,"7:38",458,458,"Official TV Timeout",48,36,12,27,0.988384392693454,"Cincinnati","Xavier",4,4,0,0,6.5,"401083367",2018-12-08
226,2,"7:11",431,431,"Foul on Ryan Welage.",48,36,12,0,0.988646809128863,"Cincinnati","Xavier",4,4,0,0,6.5,"401083367",2018-12-08
227,2,"7:11",431,431,"Jarron Cumberland made Free Throw.",49,36,13,0,0.991627949737733,"Cincinnati","Xavier",4,4,0,0,6.5,"401083367",2018-12-08
228,2,"7:11",431,431,"Jarron Cumberland made Free Throw.",50,36,14,20,0.993831181621026,"Cincinnati","Xavier",4,4,0,0,6.5,"401083367",2018-12-08
229,2,"6:51",411,411,"Foul on Nysier Brooks.",50,36,14,4,0.992768799678951,"Cincinnati","Xavier",4,4,0,0,6.5,"401083367",2018-12-08
230,2,"6:47",407,407,"Foul on Quentin Goodin.",50,36,14,0,0.994801000895885,"Cincinnati","Xavier",4,4,0,0,6.5,"401083367",2018-12-08
231,2,"6:47",407,407,"Quentin Goodin Turnover.",50,36,14,18,0.994801000895885,"Cincinnati","Xavier",4,4,0,0,6.5,"401083367",2018-12-08
232,2,"6:29",389,389,"Jarron Cumberland made Layup.",52,36,16,10,0.995935493973592,"Cincinnati","Xavier",4,4,0,0,6.5,"401083367",2018-12-08
233,2,"6:19",379,379,"Technical Foul on Xavier.",52,36,16,0,0.996305819333931,"Cincinnati","Xavier",4,4,0,0,6.5,"401083367",2018-12-08
234,2,"6:19",379,379,"Justin Jenifer made Free Throw.",53,36,17,0,0.997286937528145,"Cincinnati","Xavier",4,4,0,0,6.5,"401083367",2018-12-08
235,2,"6:19",379,379,"Justin Jenifer made Free Throw.",54,36,18,20,0.998008006631807,"Cincinnati","Xavier",4,4,0,0,6.5,"401083367",2018-12-08
236,2,"5:59",359,359,"Paul Scruggs made Layup.",54,38,16,24,0.997524721504009,"Cincinnati","Xavier",4,4,0,0,6.5,"401083367",2018-12-08
237,2,"5:35",335,335,"Nysier Brooks made Dunk. Assisted by Jarron Cumberland.",56,38,18,22,0.999147428290236,"Cincinnati","Xavier",4,4,0,0,6.5,"401083367",2018-12-08
238,2,"5:13",313,313,"Foul on Jarron Cumberland.",56,38,18,3,0.999259574028833,"Cincinnati","Xavier",4,4,0,0,6.5,"401083367",2018-12-08
239,2,"5:10",310,310,"Naji Marshall missed Jumper.",56,38,18,0,0.999259574028833,"Cincinnati","Xavier",4,4,0,0,6.5,"401083367",2018-12-08
240,2,"5:10",310,310,"Keith Williams Defensive Rebound.",56,38,18,21,0.999259574028833,"Cincinnati","Xavier",4,4,0,0,6.5,"401083367",2018-12-08
241,2,"4:49",289,289,"Jarron Cumberland missed Jumper.",56,38,18,0,0.999039532493322,"Cincinnati","Xavier",4,4,0,0,6.5,"401083367",2018-12-08
242,2,"4:49",289,289,"Tre Scott Offensive Rebound.",56,38,18,6,0.999039532493322,"Cincinnati","Xavier",4,4,0,0,6.5,"401083367",2018-12-08
243,2,"4:43",283,283,"Tre Scott made Jumper.",58,38,20,22,0.99952547483508,"Cincinnati","Xavier",4,4,0,0,6.5,"401083367",2018-12-08
244,2,"4:21",261,261,"Foul on Jarron Cumberland.",58,38,20,0,0.999691804553582,"Cincinnati","Xavier",4,4,0,0,6.5,"401083367",2018-12-08
245,2,"4:21",261,261,"Naji Marshall made Free Throw.",58,39,19,0,0.999552423516361,"Cincinnati","Xavier",4,4,0,0,6.5,"401083367",2018-12-08
246,2,"4:21",261,261,"Naji Marshall missed Free Throw.",58,39,19,0,0.999552423516361,"Cincinnati","Xavier",4,4,0,0,6.5,"401083367",2018-12-08
247,2,"4:21",261,261,"Tyrique Jones Offensive Rebound.",58,39,19,5,0.999552423516361,"Cincinnati","Xavier",4,4,0,0,6.5,"401083367",2018-12-08
248,2,"4:16",256,256,"Quentin Goodin missed Three Point Jumper.",58,39,19,0,0.999814598531563,"Cincinnati","Xavier",4,4,0,0,6.5,"401083367",2018-12-08
249,2,"4:16",256,256,"Cane Broome Defensive Rebound.",58,39,19,16,0.999814598531563,"Cincinnati","Xavier",4,4,0,0,6.5,"401083367",2018-12-08
250,2,"4:00",240,240,"Cane Broome missed Three Point Jumper.",58,39,19,0,0.999734986006752,"Cincinnati","Xavier",4,4,0,0,6.5,"401083367",2018-12-08
251,2,"4:00",240,240,"Paul Scruggs Defensive Rebound.",58,39,19,10,0.999734986006752,"Cincinnati","Xavier",4,4,0,0,6.5,"401083367",2018-12-08
252,2,"3:50",230,230,"Quentin Goodin made Layup.",58,41,17,21,0.99942691005468,"Cincinnati","Xavier",4,4,0,0,6.5,"401083367",2018-12-08
253,2,"3:29",209,209,"Jarron Cumberland made Jumper. Assisted by Cane Broome.",60,41,19,11,0.999906518869761,"Cincinnati","Xavier",4,4,0,0,6.5,"401083367",2018-12-08
254,2,"3:18",198,198,"Cincinnati  Timeout",60,41,19,0,0.999909226091276,"Cincinnati","Xavier",4,3,0,1,6.5,"401083367",2018-12-08
255,2,"3:18",198,198,"Official TV Timeout",60,41,19,9,0.999909226091276,"Cincinnati","Xavier",4,3,0,1,6.5,"401083367",2018-12-08
256,2,"3:09",189,189,"Zach Hankins made Jumper.",60,43,17,32,0.999835258291109,"Cincinnati","Xavier",4,3,0,1,6.5,"401083367",2018-12-08
257,2,"2:37",157,157,"Jarron Cumberland missed Jumper.",60,43,17,0,0.999938298622246,"Cincinnati","Xavier",4,3,0,1,6.5,"401083367",2018-12-08
258,2,"2:37",157,157,"Xavier Defensive Rebound.",60,43,17,7,0.999938298622246,"Cincinnati","Xavier",4,3,0,1,6.5,"401083367",2018-12-08
259,2,"2:30",150,150,"Quentin Goodin missed Three Point Jumper.",60,43,17,0,0.999938298622246,"Cincinnati","Xavier",4,3,0,1,6.5,"401083367",2018-12-08
260,2,"2:30",150,150,"Tre Scott Defensive Rebound.",60,43,17,30,0.999938298622246,"Cincinnati","Xavier",4,3,0,1,6.5,"401083367",2018-12-08
261,2,"2:00",120,120,"Keith Williams missed Three Point Jumper.",60,43,17,0,0.99995610781874,"Cincinnati","Xavier",4,3,0,0,6.5,"401083367",2018-12-08
262,2,"2:00",120,120,"Zach Hankins Defensive Rebound.",60,43,17,14,0.99995610781874,"Cincinnati","Xavier",4,3,0,0,6.5,"401083367",2018-12-08
263,2,"1:46",106,106,"Zach Hankins made Dunk. Assisted by Quentin Goodin.",60,45,15,0,0.999934437719887,"Cincinnati","Xavier",4,3,1,0,6.5,"401083367",2018-12-08
264,2,"1:46",106,106,"Xavier  Timeout",60,45,15,0,0.999934437719887,"Cincinnati","Xavier",3,3,1,0,6.5,"401083367",2018-12-08
265,2,"1:46",106,106,"Official TV Timeout",60,45,15,15,0.999934437719887,"Cincinnati","Xavier",3,3,1,0,6.5,"401083367",2018-12-08
266,2,"1:31",91,91,"Tre Scott missed Layup.",60,45,15,0,0.999944031410873,"Cincinnati","Xavier",3,3,1,0,6.5,"401083367",2018-12-08
267,2,"1:31",91,91,"Xavier Defensive Rebound.",60,45,15,22,0.999944031410873,"Cincinnati","Xavier",3,3,1,0,6.5,"401083367",2018-12-08
268,2,"1:09",69,69,"Naji Marshall missed Three Point Jumper.",60,45,15,0,0.999987287758867,"Cincinnati","Xavier",3,3,1,0,6.5,"401083367",2018-12-08
269,2,"1:09",69,69,"Paul Scruggs Offensive Rebound.",60,45,15,0,0.999987287758867,"Cincinnati","Xavier",3,3,1,0,6.5,"401083367",2018-12-08
270,2,"1:09",69,69,"Paul Scruggs made Two Point Tip Shot.",60,47,13,4,0.999943906875689,"Cincinnati","Xavier",3,3,1,0,6.5,"401083367",2018-12-08
271,2,"1:05",65,65,"Xavier  Timeout",60,47,13,10,0.999943906875689,"Cincinnati","Xavier",2,3,1,0,6.5,"401083367",2018-12-08
272,2,"0:55",55,55,"Foul on Quentin Goodin.",60,47,13,0,0.999966805999899,"Cincinnati","Xavier",2,3,1,0,6.5,"401083367",2018-12-08
273,2,"0:55",55,55,"Keith Williams made Free Throw.",61,47,14,0,0.999984466936516,"Cincinnati","Xavier",2,3,1,0,6.5,"401083367",2018-12-08
274,2,"0:55",55,55,"Keith Williams made Free Throw.",62,47,15,3,0.999992731403469,"Cincinnati","Xavier",2,3,1,0,6.5,"401083367",2018-12-08
275,2,"0:52",52,52,"Foul on Justin Jenifer.",62,47,15,0,0.999996520469469,"Cincinnati","Xavier",2,3,1,0,6.5,"401083367",2018-12-08
276,2,"0:52",52,52,"Foul on Logan Johnson.",62,47,15,0,0.999996520469469,"Cincinnati","Xavier",2,3,1,0,6.5,"401083367",2018-12-08
277,2,"0:52",52,52,"Kyle Castlin missed Free Throw.",62,47,15,0,0.999996520469469,"Cincinnati","Xavier",2,3,1,0,6.5,"401083367",2018-12-08
278,2,"0:52",52,52,"Cane Broome Defensive Rebound.",62,47,15,6,0.999996520469469,"Cincinnati","Xavier",2,3,1,0,6.5,"401083367",2018-12-08
279,2,"0:46",46,46,"Foul on Quentin Goodin.",62,47,15,0,0.999999869880712,"Cincinnati","Xavier",2,3,1,0,6.5,"401083367",2018-12-08
280,2,"0:46",46,46,"Jarron Cumberland missed Free Throw.",62,47,15,0,0.999999869880712,"Cincinnati","Xavier",2,3,1,0,6.5,"401083367",2018-12-08
281,2,"0:46",46,46,"Zach Hankins Defensive Rebound.",62,47,15,8,0.999999869880712,"Cincinnati","Xavier",2,3,1,0,6.5,"401083367",2018-12-08
282,2,"0:38",38,38,"Paul Scruggs missed Layup.",62,47,15,0,0.999999566409915,"Cincinnati","Xavier",2,3,1,0,6.5,"401083367",2018-12-08
283,2,"0:38",38,38,"Cane Broome Defensive Rebound.",62,47,15,8,0.999999566409915,"Cincinnati","Xavier",2,3,1,0,6.5,"401083367",2018-12-08
284,2,"0:30",30,30,"Jump Ball won by Xavier",62,47,15,0,0.999999435725731,"Cincinnati","Xavier",2,3,1,0,6.5,"401083367",2018-12-08
285,2,"0:30",30,30,"Cane Broome Turnover.",62,47,15,0,0.999999435725731,"Cincinnati","Xavier",2,3,1,0,6.5,"401083367",2018-12-08
286,2,"0:30",30,30,"Paul Scruggs Steal.",62,47,15,11,0.999999435725731,"Cincinnati","Xavier",2,3,1,0,6.5,"401083367",2018-12-08
287,2,"0:19",19,19,"Zach Hankins missed Jumper.",62,47,15,0,0.999999995546359,"Cincinnati","Xavier",2,3,1,0,6.5,"401083367",2018-12-08
288,2,"0:19",19,19,"Tre Scott Defensive Rebound.",62,47,15,19,0.999999995546359,"Cincinnati","Xavier",2,3,1,0,6.5,"401083367",2018-12-08
289,2,"0:00",0,0,"End of Game",62,47,15,0,1,"Cincinnati","Xavier",2,3,0,0,6.5,"401083367",2018-12-08
