"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
147,1,"3:55",1435,1435,"Northern Kentucky Deadball Team Rebound.",25,21,4,0,0.435551809716134,"Eastern Kentucky","Northern Kentucky",4,4,0,0,-6.5,"401089935",2018-12-08
148,1,"3:55",1435,1435,"Tyler Sharpe made Free Throw.",25,22,3,9,0.399310166077066,"Eastern Kentucky","Northern Kentucky",4,4,0,0,-6.5,"401089935",2018-12-08
149,1,"3:46",1426,1426,"Nick Mayo missed Three Point Jumper.",25,22,3,0,0.372012912131042,"Eastern Kentucky","Northern Kentucky",4,4,0,0,-6.5,"401089935",2018-12-08
150,1,"3:46",1426,1426,"Chris Vogt Defensive Rebound.",25,22,3,11,0.372012912131042,"Eastern Kentucky","Northern Kentucky",4,4,0,0,-6.5,"401089935",2018-12-08
151,1,"3:35",1415,1415,"Zaynah Robinson missed Jumper.",25,22,3,0,0.388360330328009,"Eastern Kentucky","Northern Kentucky",4,4,0,0,-6.5,"401089935",2018-12-08
152,1,"3:35",1415,1415,"Lachlan Anderson Block.",25,22,3,0,0.388360330328009,"Eastern Kentucky","Northern Kentucky",4,4,0,0,-6.5,"401089935",2018-12-08
153,1,"3:35",1415,1415,"Northern Kentucky Offensive Rebound.",25,22,3,5,0.388360330328009,"Eastern Kentucky","Northern Kentucky",4,4,0,0,-6.5,"401089935",2018-12-08
154,1,"3:30",1410,1410,"Tyler Sharpe missed Three Point Jumper.",25,22,3,0,0.388360330328009,"Eastern Kentucky","Northern Kentucky",4,4,0,0,-6.5,"401089935",2018-12-08
155,1,"3:30",1410,1410,"Chris Vogt Offensive Rebound.",25,22,3,5,0.388360330328009,"Eastern Kentucky","Northern Kentucky",4,4,0,0,-6.5,"401089935",2018-12-08
156,1,"3:25",1405,1405,"Chris Vogt Turnover.",25,22,3,0,0.388367097316608,"Eastern Kentucky","Northern Kentucky",4,4,0,0,-6.5,"401089935",2018-12-08
157,1,"3:25",1405,1405,"Nick Mayo Steal.",25,22,3,21,0.388367097316608,"Eastern Kentucky","Northern Kentucky",4,4,0,0,-6.5,"401089935",2018-12-08
158,1,"3:04",1384,1384,"Houston King made Jumper.",27,22,5,13,0.45952480350211,"Eastern Kentucky","Northern Kentucky",4,4,0,0,-6.5,"401089935",2018-12-08
159,1,"2:51",1371,1371,"Dantez Walton made Layup.",27,24,3,11,0.35413277016085,"Eastern Kentucky","Northern Kentucky",4,4,0,0,-6.5,"401089935",2018-12-08
160,1,"2:40",1360,1360,"JacQuess Hobbs missed Jumper.",27,24,3,0,0.382978892503393,"Eastern Kentucky","Northern Kentucky",4,4,0,0,-6.5,"401089935",2018-12-08
161,1,"2:40",1360,1360,"Lachlan Anderson Offensive Rebound.",27,24,3,1,0.382978892503393,"Eastern Kentucky","Northern Kentucky",4,4,0,0,-6.5,"401089935",2018-12-08
162,1,"2:39",1359,1359,"Foul on Trevon Faulkner.",27,24,3,1,0.39835940991232,"Eastern Kentucky","Northern Kentucky",4,4,0,0,-6.5,"401089935",2018-12-08
163,1,"2:38",1358,1358,"Lachlan Anderson missed Free Throw.",27,24,3,0,0.39835940991232,"Eastern Kentucky","Northern Kentucky",4,4,0,0,-6.5,"401089935",2018-12-08
164,1,"2:38",1358,1358,"Dantez Walton Defensive Rebound.",27,24,3,16,0.39835940991232,"Eastern Kentucky","Northern Kentucky",4,4,0,0,-6.5,"401089935",2018-12-08
165,1,"2:22",1342,1342,"Tyler Sharpe missed Jumper.",27,24,3,0,0.392362571129748,"Eastern Kentucky","Northern Kentucky",4,4,0,0,-6.5,"401089935",2018-12-08
166,1,"2:22",1342,1342,"Lachlan Anderson Defensive Rebound.",27,24,3,9,0.392362571129748,"Eastern Kentucky","Northern Kentucky",4,4,0,0,-6.5,"401089935",2018-12-08
167,1,"2:13",1333,1333,"Nick Mayo made Jumper. Assisted by Jomaru Brown.",29,24,5,6,0.451338789265524,"Eastern Kentucky","Northern Kentucky",4,4,0,0,-6.5,"401089935",2018-12-08
168,1,"2:07",1327,1327,"Northern Kentucky  Timeout",29,24,5,0,0.46165388171958,"Eastern Kentucky","Northern Kentucky",3,4,1,0,-6.5,"401089935",2018-12-08
169,1,"2:07",1327,1327,"Northern Kentucky  Timeout",29,24,5,24,0.46165388171958,"Eastern Kentucky","Northern Kentucky",3,4,1,0,-6.5,"401089935",2018-12-08
170,1,"1:43",1303,1303,"Dantez Walton made Three Point Jumper. Assisted by Drew McDonald.",29,27,2,16,0.369501269737235,"Eastern Kentucky","Northern Kentucky",3,4,1,0,-6.5,"401089935",2018-12-08
171,1,"1:27",1287,1287,"Jomaru Brown missed Three Point Jumper.",29,27,2,0,0.33606091682221,"Eastern Kentucky","Northern Kentucky",3,4,1,0,-6.5,"401089935",2018-12-08
172,1,"1:27",1287,1287,"Dantez Walton Defensive Rebound.",29,27,2,8,0.33606091682221,"Eastern Kentucky","Northern Kentucky",3,4,1,0,-6.5,"401089935",2018-12-08
173,1,"1:19",1279,1279,"Bryant Mocaby missed Three Point Jumper.",29,27,2,0,0.330363718553327,"Eastern Kentucky","Northern Kentucky",3,4,1,0,-6.5,"401089935",2018-12-08
174,1,"1:19",1279,1279,"Nick Mayo Defensive Rebound.",29,27,2,25,0.330363718553327,"Eastern Kentucky","Northern Kentucky",3,4,1,0,-6.5,"401089935",2018-12-08
175,1,"0:54",1254,1254,"Jomaru Brown missed Three Point Jumper.",29,27,2,0,0.366345088550815,"Eastern Kentucky","Northern Kentucky",3,4,0,0,-6.5,"401089935",2018-12-08
176,1,"0:54",1254,1254,"Dantez Walton Defensive Rebound.",29,27,2,15,0.366345088550815,"Eastern Kentucky","Northern Kentucky",3,4,0,0,-6.5,"401089935",2018-12-08
177,1,"0:39",1239,1239,"Foul on Jomaru Brown.",29,27,2,0,0.359285532591256,"Eastern Kentucky","Northern Kentucky",3,4,0,0,-6.5,"401089935",2018-12-08
178,1,"0:39",1239,1239,"Drew McDonald made Free Throw.",29,28,1,0,0.323119201177889,"Eastern Kentucky","Northern Kentucky",3,4,0,0,-6.5,"401089935",2018-12-08
179,1,"0:39",1239,1239,"Drew McDonald made Free Throw.",29,29,0,16,0.288951602130868,"Eastern Kentucky","Northern Kentucky",3,4,0,0,-6.5,"401089935",2018-12-08
180,1,"0:23",1223,1223,"Nick Mayo Turnover.",29,29,0,20,0.295998219825089,"Eastern Kentucky","Northern Kentucky",3,4,0,0,-6.5,"401089935",2018-12-08
181,1,"0:03",1203,1203,"Foul on Lachlan Anderson.",29,29,0,0,0.286762079638347,"Eastern Kentucky","Northern Kentucky",3,4,0,0,-6.5,"401089935",2018-12-08
182,1,"0:03",1203,1203,"Drew McDonald missed Free Throw.",29,29,0,0,0.286762079638347,"Eastern Kentucky","Northern Kentucky",3,4,0,0,-6.5,"401089935",2018-12-08
183,1,"0:03",1203,1203,"Northern Kentucky Deadball Team Rebound.",29,29,0,0,0.286762079638347,"Eastern Kentucky","Northern Kentucky",3,4,0,0,-6.5,"401089935",2018-12-08
184,1,"0:03",1203,1203,"Drew McDonald missed Free Throw.",29,29,0,0,0.286762079638347,"Eastern Kentucky","Northern Kentucky",3,4,0,0,-6.5,"401089935",2018-12-08
185,1,"0:03",1203,1203,"Lachlan Anderson Defensive Rebound.",29,29,0,3,0.286762079638347,"Eastern Kentucky","Northern Kentucky",3,4,0,0,-6.5,"401089935",2018-12-08
186,1,"0:00",1200,1200,"End of 1st half",29,29,0,0,0.286762079638347,"Eastern Kentucky","Northern Kentucky",3,4,0,0,-6.5,"401089935",2018-12-08
187,2,"20:00",1200,1200,"PLAY",29,29,0,11,0.286762079638347,"Eastern Kentucky","Northern Kentucky",4,4,0,0,-6.5,"401089935",2018-12-08
188,2,"19:49",1189,1189,"Drew McDonald missed Layup.",29,29,0,0,0.284736319143721,"Eastern Kentucky","Northern Kentucky",4,4,0,0,-6.5,"401089935",2018-12-08
189,2,"19:49",1189,1189,"Nick Mayo Block.",29,29,0,2,0.284736319143721,"Eastern Kentucky","Northern Kentucky",4,4,0,0,-6.5,"401089935",2018-12-08
190,2,"19:47",1187,1187,"Peyton Broughton Defensive Rebound.",29,29,0,19,0.284736319143721,"Eastern Kentucky","Northern Kentucky",4,4,0,0,-6.5,"401089935",2018-12-08
191,2,"19:28",1168,1168,"Lachlan Anderson made Dunk. Assisted by Peyton Broughton.",31,29,2,15,0.331404219031692,"Eastern Kentucky","Northern Kentucky",4,4,0,0,-6.5,"401089935",2018-12-08
192,2,"19:13",1153,1153,"Tyler Sharpe missed Three Point Jumper.",31,29,2,0,0.378126902573643,"Eastern Kentucky","Northern Kentucky",4,4,0,0,-6.5,"401089935",2018-12-08
193,2,"19:13",1153,1153,"Dantez Walton Offensive Rebound.",31,29,2,3,0.378126902573643,"Eastern Kentucky","Northern Kentucky",4,4,0,0,-6.5,"401089935",2018-12-08
194,2,"19:10",1150,1150,"Dantez Walton missed Two Point Tip Shot.",31,29,2,0,0.378126902573643,"Eastern Kentucky","Northern Kentucky",4,4,0,0,-6.5,"401089935",2018-12-08
195,2,"19:10",1150,1150,"Drew McDonald Offensive Rebound.",31,29,2,5,0.378126902573643,"Eastern Kentucky","Northern Kentucky",4,4,0,0,-6.5,"401089935",2018-12-08
196,2,"19:05",1145,1145,"Drew McDonald missed Two Point Tip Shot.",31,29,2,0,0.38789140394252,"Eastern Kentucky","Northern Kentucky",4,4,0,0,-6.5,"401089935",2018-12-08
197,2,"19:05",1145,1145,"Nick Mayo Block.",31,29,2,1,0.38789140394252,"Eastern Kentucky","Northern Kentucky",4,4,0,0,-6.5,"401089935",2018-12-08
198,2,"19:04",1144,1144,"Drew McDonald Offensive Rebound.",31,29,2,0,0.38789140394252,"Eastern Kentucky","Northern Kentucky",4,4,0,0,-6.5,"401089935",2018-12-08
199,2,"19:04",1144,1144,"Drew McDonald made Two Point Tip Shot.",31,31,0,0,0.309895674600652,"Eastern Kentucky","Northern Kentucky",4,4,0,0,-6.5,"401089935",2018-12-08
200,2,"19:04",1144,1144,"Foul on Nick Mayo.",31,31,0,0,0.309895674600652,"Eastern Kentucky","Northern Kentucky",4,4,0,0,-6.5,"401089935",2018-12-08
201,2,"19:04",1144,1144,"Drew McDonald made Free Throw.",31,32,-1,20,0.274319079170658,"Eastern Kentucky","Northern Kentucky",4,4,0,0,-6.5,"401089935",2018-12-08
202,2,"18:44",1124,1124,"Foul on Lachlan Anderson.",31,32,-1,0,0.251320520123441,"Eastern Kentucky","Northern Kentucky",4,4,0,0,-6.5,"401089935",2018-12-08
203,2,"18:44",1124,1124,"Lachlan Anderson Turnover.",31,32,-1,8,0.251320520123441,"Eastern Kentucky","Northern Kentucky",4,4,0,0,-6.5,"401089935",2018-12-08
204,2,"18:36",1116,1116,"Dantez Walton missed Three Point Jumper.",31,32,-1,0,0.279043814869351,"Eastern Kentucky","Northern Kentucky",4,4,0,0,-6.5,"401089935",2018-12-08
205,2,"18:36",1116,1116,"Peyton Broughton Defensive Rebound.",31,32,-1,17,0.279043814869351,"Eastern Kentucky","Northern Kentucky",4,4,0,0,-6.5,"401089935",2018-12-08
206,2,"18:19",1099,1099,"Kelvin Robinson Turnover.",31,32,-1,3,0.264597038565106,"Eastern Kentucky","Northern Kentucky",4,4,0,0,-6.5,"401089935",2018-12-08
207,2,"18:16",1096,1096,"Tyler Sharpe made Layup. Assisted by Drew McDonald.",31,34,-3,10,0.203408244579938,"Eastern Kentucky","Northern Kentucky",4,4,0,0,-6.5,"401089935",2018-12-08
208,2,"18:06",1086,1086,"Kelvin Robinson missed Jumper.",31,34,-3,0,0.186262614517061,"Eastern Kentucky","Northern Kentucky",4,4,0,0,-6.5,"401089935",2018-12-08
209,2,"18:06",1086,1086,"Dantez Walton Defensive Rebound.",31,34,-3,22,0.186262614517061,"Eastern Kentucky","Northern Kentucky",4,4,0,0,-6.5,"401089935",2018-12-08
210,2,"17:44",1064,1064,"Trevon Faulkner Turnover.",31,34,-3,0,0.22786590056232,"Eastern Kentucky","Northern Kentucky",4,4,0,0,-6.5,"401089935",2018-12-08
211,2,"17:44",1064,1064,"JacQuess Hobbs Steal.",31,34,-3,26,0.22786590056232,"Eastern Kentucky","Northern Kentucky",4,4,0,0,-6.5,"401089935",2018-12-08
212,2,"17:18",1038,1038,"Lachlan Anderson Turnover.",31,34,-3,6,0.197053343348026,"Eastern Kentucky","Northern Kentucky",4,4,0,0,-6.5,"401089935",2018-12-08
213,2,"17:12",1032,1032,"Drew McDonald made Three Point Jumper. Assisted by Zaynah Robinson.",31,37,-6,10,0.127924927607761,"Eastern Kentucky","Northern Kentucky",4,4,0,0,-6.5,"401089935",2018-12-08
214,2,"17:02",1022,1022,"Lachlan Anderson missed Three Point Jumper.",31,37,-6,0,0.134011766762656,"Eastern Kentucky","Northern Kentucky",4,4,0,0,-6.5,"401089935",2018-12-08
215,2,"17:02",1022,1022,"Trevon Faulkner Defensive Rebound.",31,37,-6,18,0.134011766762656,"Eastern Kentucky","Northern Kentucky",4,4,0,0,-6.5,"401089935",2018-12-08
216,2,"16:44",1004,1004,"Tyler Sharpe Turnover.",31,37,-6,1,0.121355117723415,"Eastern Kentucky","Northern Kentucky",4,4,0,0,-6.5,"401089935",2018-12-08
217,2,"16:43",1003,1003,"Peyton Broughton Steal.",31,37,-6,4,0.121355117723415,"Eastern Kentucky","Northern Kentucky",4,4,0,0,-6.5,"401089935",2018-12-08
218,2,"16:39",999,999,"Foul on Peyton Broughton.",31,37,-6,0,0.12338136672409,"Eastern Kentucky","Northern Kentucky",4,4,0,0,-6.5,"401089935",2018-12-08
219,2,"16:39",999,999,"Peyton Broughton Turnover.",31,37,-6,25,0.12338136672409,"Eastern Kentucky","Northern Kentucky",4,4,0,0,-6.5,"401089935",2018-12-08
220,2,"16:14",974,974,"Drew McDonald missed Three Point Jumper.",31,37,-6,0,0.133493802278214,"Eastern Kentucky","Northern Kentucky",4,4,0,0,-6.5,"401089935",2018-12-08
221,2,"16:14",974,974,"JacQuess Hobbs Defensive Rebound.",31,37,-6,11,0.133493802278214,"Eastern Kentucky","Northern Kentucky",4,4,0,0,-6.5,"401089935",2018-12-08
222,2,"16:03",963,963,"Jomaru Brown made Three Point Jumper. Assisted by Tre King.",34,37,-3,11,0.207897246419444,"Eastern Kentucky","Northern Kentucky",4,4,0,0,-6.5,"401089935",2018-12-08
223,2,"15:52",952,952,"Dantez Walton missed Three Point Jumper.",34,37,-3,0,0.179286294937794,"Eastern Kentucky","Northern Kentucky",4,4,0,0,-6.5,"401089935",2018-12-08
224,2,"15:52",952,952,"Kelvin Robinson Defensive Rebound.",34,37,-3,14,0.179286294937794,"Eastern Kentucky","Northern Kentucky",4,4,0,0,-6.5,"401089935",2018-12-08
225,2,"15:38",938,938,"JacQuess Hobbs made Layup.",36,37,-1,10,0.273258460931234,"Eastern Kentucky","Northern Kentucky",4,4,0,0,-6.5,"401089935",2018-12-08
226,2,"15:28",928,928,"Drew McDonald made Layup.",36,39,-3,22,0.189965913710104,"Eastern Kentucky","Northern Kentucky",4,4,0,0,-6.5,"401089935",2018-12-08
227,2,"15:06",906,906,"Tre King made Three Point Jumper. Assisted by Jomaru Brown.",39,39,0,17,0.317772439447085,"Eastern Kentucky","Northern Kentucky",4,4,0,0,-6.5,"401089935",2018-12-08
228,2,"14:49",889,889,"Official TV Timeout",39,39,0,1,0.311575143322491,"Eastern Kentucky","Northern Kentucky",4,4,0,0,-6.5,"401089935",2018-12-08
229,2,"14:48",888,888,"Dantez Walton missed Jumper.",39,39,0,0,0.311575143322491,"Eastern Kentucky","Northern Kentucky",4,4,0,0,-6.5,"401089935",2018-12-08
230,2,"14:48",888,888,"Houston King Defensive Rebound.",39,39,0,14,0.311575143322491,"Eastern Kentucky","Northern Kentucky",4,4,0,0,-6.5,"401089935",2018-12-08
231,2,"14:34",874,874,"Houston King Turnover.",39,39,0,21,0.31720260737193,"Eastern Kentucky","Northern Kentucky",4,4,0,0,-6.5,"401089935",2018-12-08
232,2,"14:13",853,853,"Dantez Walton missed Three Point Jumper.",39,39,0,0,0.33565426284913,"Eastern Kentucky","Northern Kentucky",4,4,0,0,-6.5,"401089935",2018-12-08
233,2,"14:13",853,853,"Kelvin Robinson Defensive Rebound.",39,39,0,11,0.33565426284913,"Eastern Kentucky","Northern Kentucky",4,4,0,0,-6.5,"401089935",2018-12-08
234,2,"14:02",842,842,"Jomaru Brown made Three Point Jumper. Assisted by Houston King.",42,39,3,13,0.472174358257853,"Eastern Kentucky","Northern Kentucky",4,4,0,0,-6.5,"401089935",2018-12-08
235,2,"13:49",829,829,"Bryant Mocaby made Three Point Jumper. Assisted by Dantez Walton.",42,42,0,17,0.307030857800392,"Eastern Kentucky","Northern Kentucky",4,4,0,0,-6.5,"401089935",2018-12-08
236,2,"13:32",812,812,"Jomaru Brown made Three Point Jumper. Assisted by Tre King.",45,42,3,13,0.417055142338464,"Eastern Kentucky","Northern Kentucky",4,4,0,0,-6.5,"401089935",2018-12-08
237,2,"13:19",799,799,"Bryant Mocaby missed Three Point Jumper.",45,42,3,0,0.467213935428395,"Eastern Kentucky","Northern Kentucky",4,4,0,0,-6.5,"401089935",2018-12-08
238,2,"13:19",799,799,"Trevon Faulkner Offensive Rebound.",45,42,3,3,0.467213935428395,"Eastern Kentucky","Northern Kentucky",4,4,0,0,-6.5,"401089935",2018-12-08
239,2,"13:16",796,796,"Trevon Faulkner missed Two Point Tip Shot.",45,42,3,0,0.467213935428395,"Eastern Kentucky","Northern Kentucky",4,4,0,0,-6.5,"401089935",2018-12-08
240,2,"13:16",796,796,"Nick Mayo Block.",45,42,3,2,0.467213935428395,"Eastern Kentucky","Northern Kentucky",4,4,0,0,-6.5,"401089935",2018-12-08
241,2,"13:14",794,794,"Jomaru Brown Defensive Rebound.",45,42,3,4,0.467213935428395,"Eastern Kentucky","Northern Kentucky",4,4,0,0,-6.5,"401089935",2018-12-08
242,2,"13:10",790,790,"Jomaru Brown made Layup.",47,42,5,13,0.576445434721553,"Eastern Kentucky","Northern Kentucky",4,4,0,0,-6.5,"401089935",2018-12-08
243,2,"12:57",777,777,"Foul on Trevon Faulkner.",47,42,5,0,0.574045667253496,"Eastern Kentucky","Northern Kentucky",4,4,0,0,-6.5,"401089935",2018-12-08
244,2,"12:57",777,777,"Trevon Faulkner Turnover.",47,42,5,8,0.574045667253496,"Eastern Kentucky","Northern Kentucky",4,4,0,0,-6.5,"401089935",2018-12-08
245,2,"12:49",769,769,"Houston King missed Three Point Jumper.",47,42,5,0,0.586633624719425,"Eastern Kentucky","Northern Kentucky",4,4,0,0,-6.5,"401089935",2018-12-08
246,2,"12:49",769,769,"Chris Vogt Defensive Rebound.",47,42,5,11,0.586633624719425,"Eastern Kentucky","Northern Kentucky",4,4,0,0,-6.5,"401089935",2018-12-08
247,2,"12:38",758,758,"Zaynah Robinson made Jumper.",47,44,3,26,0.464056819004435,"Eastern Kentucky","Northern Kentucky",4,4,0,0,-6.5,"401089935",2018-12-08
248,2,"12:12",732,732,"Houston King Turnover.",47,44,3,14,0.506789714850693,"Eastern Kentucky","Northern Kentucky",4,4,0,0,-6.5,"401089935",2018-12-08
249,2,"11:58",718,718,"Zaynah Robinson missed Three Point Jumper.",47,44,3,0,0.441291681227933,"Eastern Kentucky","Northern Kentucky",4,4,0,0,-6.5,"401089935",2018-12-08
250,2,"11:58",718,718,"Chris Vogt Offensive Rebound.",47,44,3,2,0.441291681227933,"Eastern Kentucky","Northern Kentucky",4,4,0,0,-6.5,"401089935",2018-12-08
251,2,"11:56",716,716,"Foul on Peyton Broughton.",47,44,3,0,0.441291681227933,"Eastern Kentucky","Northern Kentucky",4,4,0,0,-6.5,"401089935",2018-12-08
252,2,"11:56",716,716,"Official TV Timeout",47,44,3,24,0.441291681227933,"Eastern Kentucky","Northern Kentucky",4,4,0,0,-6.5,"401089935",2018-12-08
253,2,"11:32",692,692,"Paul Djoko missed Jumper.",47,44,3,0,0.472378572596446,"Eastern Kentucky","Northern Kentucky",4,4,0,0,-6.5,"401089935",2018-12-08
254,2,"11:32",692,692,"Chris Vogt Offensive Rebound.",47,44,3,2,0.472378572596446,"Eastern Kentucky","Northern Kentucky",4,4,0,0,-6.5,"401089935",2018-12-08
255,2,"11:30",690,690,"Chris Vogt made Two Point Tip Shot.",47,46,1,18,0.357562243727548,"Eastern Kentucky","Northern Kentucky",4,4,0,0,-6.5,"401089935",2018-12-08
256,2,"11:12",672,672,"Nick Mayo made Jumper. Assisted by Kelvin Robinson.",49,46,3,12,0.481290719421056,"Eastern Kentucky","Northern Kentucky",4,4,0,0,-6.5,"401089935",2018-12-08
257,2,"11:00",660,660,"Zaynah Robinson made Jumper.",49,48,1,15,0.417400420775797,"Eastern Kentucky","Northern Kentucky",4,4,0,0,-6.5,"401089935",2018-12-08
258,2,"10:45",645,645,"Lachlan Anderson made Dunk. Assisted by Jomaru Brown.",51,48,3,20,0.522141613889339,"Eastern Kentucky","Northern Kentucky",4,4,0,0,-6.5,"401089935",2018-12-08
259,2,"10:25",625,625,"Foul on Kelvin Robinson.",51,48,3,5,0.495080394953146,"Eastern Kentucky","Northern Kentucky",4,4,0,0,-6.5,"401089935",2018-12-08
260,2,"10:20",620,620,"Drew McDonald missed Three Point Jumper.",51,48,3,0,0.495080394953146,"Eastern Kentucky","Northern Kentucky",4,4,0,0,-6.5,"401089935",2018-12-08
261,2,"10:20",620,620,"Eastern Kentucky Defensive Rebound.",51,48,3,19,0.495080394953146,"Eastern Kentucky","Northern Kentucky",4,4,0,0,-6.5,"401089935",2018-12-08
262,2,"10:01",601,601,"Jomaru Brown Turnover.",51,48,3,19,0.512107094782204,"Eastern Kentucky","Northern Kentucky",4,4,0,0,-6.5,"401089935",2018-12-08
263,2,"9:42",582,582,"Drew McDonald made Jumper. Assisted by Zaynah Robinson.",51,50,1,16,0.403883971925771,"Eastern Kentucky","Northern Kentucky",4,4,0,0,-6.5,"401089935",2018-12-08
264,2,"9:26",566,566,"Foul on Zaynah Robinson.",51,50,1,0,0.393299087386321,"Eastern Kentucky","Northern Kentucky",4,4,0,0,-6.5,"401089935",2018-12-08
265,2,"9:26",566,566,"Nick Mayo made Free Throw.",52,50,2,0,0.456235211809034,"Eastern Kentucky","Northern Kentucky",4,4,0,0,-6.5,"401089935",2018-12-08
266,2,"9:26",566,566,"Nick Mayo made Free Throw.",53,50,3,20,0.520600582999253,"Eastern Kentucky","Northern Kentucky",4,4,0,0,-6.5,"401089935",2018-12-08
267,2,"9:06",546,546,"Drew McDonald made Jumper.",53,52,1,11,0.395850484009437,"Eastern Kentucky","Northern Kentucky",4,4,0,0,-6.5,"401089935",2018-12-08
268,2,"8:55",535,535,"Kelvin Robinson missed Jumper.",53,52,1,0,0.4374343896886,"Eastern Kentucky","Northern Kentucky",4,4,0,0,-6.5,"401089935",2018-12-08
269,2,"8:55",535,535,"Nick Mayo Offensive Rebound.",53,52,1,3,0.4374343896886,"Eastern Kentucky","Northern Kentucky",4,4,0,0,-6.5,"401089935",2018-12-08
270,2,"8:52",532,532,"Foul on Chris Vogt.",53,52,1,0,0.4374343896886,"Eastern Kentucky","Northern Kentucky",4,4,0,0,-6.5,"401089935",2018-12-08
271,2,"8:52",532,532,"Nick Mayo made Free Throw.",54,52,2,0,0.507444797829149,"Eastern Kentucky","Northern Kentucky",4,4,0,0,-6.5,"401089935",2018-12-08
272,2,"8:52",532,532,"Nick Mayo missed Free Throw.",54,52,2,0,0.507444797829149,"Eastern Kentucky","Northern Kentucky",4,4,0,0,-6.5,"401089935",2018-12-08
273,2,"8:52",532,532,"Eastern Kentucky Deadball Team Rebound.",54,52,2,8,0.507444797829149,"Eastern Kentucky","Northern Kentucky",4,4,0,0,-6.5,"401089935",2018-12-08
274,2,"8:44",524,524,"Peyton Broughton made Three Point Jumper. Assisted by Jomaru Brown.",57,52,5,16,0.712096965799718,"Eastern Kentucky","Northern Kentucky",4,4,0,0,-6.5,"401089935",2018-12-08
275,2,"8:28",508,508,"Tyler Sharpe made Three Point Jumper. Assisted by Drew McDonald.",57,55,2,17,0.513231762940906,"Eastern Kentucky","Northern Kentucky",4,4,0,0,-6.5,"401089935",2018-12-08
276,2,"8:11",491,491,"Foul on Tyler Sharpe.",57,55,2,4,0.527077307251085,"Eastern Kentucky","Northern Kentucky",4,4,0,0,-6.5,"401089935",2018-12-08
277,2,"8:07",487,487,"Jomaru Brown missed Jumper.",57,55,2,0,0.488038279046124,"Eastern Kentucky","Northern Kentucky",4,4,0,0,-6.5,"401089935",2018-12-08
278,2,"8:07",487,487,"Paul Djoko Defensive Rebound.",57,55,2,7,0.488038279046124,"Eastern Kentucky","Northern Kentucky",4,4,0,0,-6.5,"401089935",2018-12-08
279,2,"8:00",480,480,"Tyler Sharpe made Three Point Jumper. Assisted by Zaynah Robinson.",57,58,-1,19,0.295663230747238,"Eastern Kentucky","Northern Kentucky",4,4,0,0,-6.5,"401089935",2018-12-08
280,2,"7:41",461,461,"Kelvin Robinson missed Jumper.",57,58,-1,0,0.283036252808951,"Eastern Kentucky","Northern Kentucky",4,4,0,0,-6.5,"401089935",2018-12-08
281,2,"7:41",461,461,"Nick Mayo Offensive Rebound.",57,58,-1,3,0.283036252808951,"Eastern Kentucky","Northern Kentucky",4,4,0,0,-6.5,"401089935",2018-12-08
282,2,"7:38",458,458,"Foul on Dantez Walton.",57,58,-1,0,0.29313718996563,"Eastern Kentucky","Northern Kentucky",4,4,0,0,-6.5,"401089935",2018-12-08
283,2,"7:38",458,458,"Official TV Timeout",57,58,-1,0,0.29313718996563,"Eastern Kentucky","Northern Kentucky",4,4,0,0,-6.5,"401089935",2018-12-08
284,2,"7:38",458,458,"Nick Mayo missed Free Throw.",57,58,-1,0,0.29313718996563,"Eastern Kentucky","Northern Kentucky",4,4,0,0,-6.5,"401089935",2018-12-08
285,2,"7:38",458,458,"Eastern Kentucky Deadball Team Rebound.",57,58,-1,0,0.29313718996563,"Eastern Kentucky","Northern Kentucky",4,4,0,0,-6.5,"401089935",2018-12-08
286,2,"7:38",458,458,"Nick Mayo made Free Throw.",58,58,0,23,0.362816939329489,"Eastern Kentucky","Northern Kentucky",4,4,0,0,-6.5,"401089935",2018-12-08
287,2,"7:15",435,435,"Tyler Sharpe made Jumper.",58,60,-2,9,0.234855639687463,"Eastern Kentucky","Northern Kentucky",4,4,0,0,-6.5,"401089935",2018-12-08
288,2,"7:06",426,426,"Foul on Tyler Sharpe.",58,60,-2,0,0.231210469983305,"Eastern Kentucky","Northern Kentucky",4,4,0,0,-6.5,"401089935",2018-12-08
289,2,"7:06",426,426,"Jomaru Brown made Free Throw.",59,60,-1,0,0.288185685826562,"Eastern Kentucky","Northern Kentucky",4,4,0,0,-6.5,"401089935",2018-12-08
290,2,"7:06",426,426,"Jomaru Brown missed Free Throw.",59,60,-1,0,0.288185685826562,"Eastern Kentucky","Northern Kentucky",4,4,0,0,-6.5,"401089935",2018-12-08
291,2,"7:06",426,426,"Northern Kentucky Defensive Rebound.",59,60,-1,7,0.288185685826562,"Eastern Kentucky","Northern Kentucky",4,4,0,0,-6.5,"401089935",2018-12-08
292,2,"6:59",419,419,"Drew McDonald missed Layup.",59,60,-1,0,0.281659678459452,"Eastern Kentucky","Northern Kentucky",4,4,0,0,-6.5,"401089935",2018-12-08
293,2,"6:59",419,419,"JacQuess Hobbs Defensive Rebound.",59,60,-1,11,0.281659678459452,"Eastern Kentucky","Northern Kentucky",4,4,0,0,-6.5,"401089935",2018-12-08
