"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
161,1,"0:50",1250,1250,"Ryan Woolridge made Layup.",17,35,-18,18,0.055987120607271,"Hawai'i","North Texas",3,3,0,0,-1,"401087251",2018-11-11
162,1,"0:32",1232,1232,"Mate Colina missed Layup.",17,35,-18,0,0.046224302269477,"Hawai'i","North Texas",3,3,0,0,-1,"401087251",2018-11-11
163,1,"0:32",1232,1232,"Ryan Woolridge Defensive Rebound.",17,35,-18,30,0.046224302269477,"Hawai'i","North Texas",3,3,0,0,-1,"401087251",2018-11-11
164,1,"0:02",1202,1202,"Jorden Duffy missed Three Point Jumper.",17,35,-18,1,0.0483120089858455,"Hawai'i","North Texas",3,3,0,0,-1,"401087251",2018-11-11
165,1,"0:01",1201,1201,"Hawai'i Defensive Rebound.",17,35,-18,1,0.0483120089858455,"Hawai'i","North Texas",3,3,0,0,-1,"401087251",2018-11-11
166,1,"0:00",1200,1200,"End of 1st half",17,35,-18,0,0.0483120089858455,"Hawai'i","North Texas",3,3,0,0,-1,"401087251",2018-11-11
167,2,"20:00",1200,1200,"PLAY",17,35,-18,13,0.0483120089858455,"Hawai'i","North Texas",4,4,0,0,-1,"401087251",2018-11-11
168,2,"19:47",1187,1187,"Jack Purchase made Three Point Jumper. Assisted by Drew Buggs.",20,35,-15,14,0.0690394526308213,"Hawai'i","North Texas",4,4,0,0,-1,"401087251",2018-11-11
169,2,"19:33",1173,1173,"Umoja Gibson made Three Point Jumper. Assisted by Jorden Duffy.",20,38,-18,16,0.0451414256574935,"Hawai'i","North Texas",4,4,0,0,-1,"401087251",2018-11-11
170,2,"19:17",1157,1157,"Drew Buggs Turnover.",20,38,-18,18,0.0479465247051332,"Hawai'i","North Texas",4,4,0,0,-1,"401087251",2018-11-11
171,2,"18:59",1139,1139,"Zachary Simmons missed Jumper.",20,38,-18,0,0.0465754220849507,"Hawai'i","North Texas",4,4,0,0,-1,"401087251",2018-11-11
172,2,"18:59",1139,1139,"Zigmars Raimo Block.",20,38,-18,1,0.0465754220849507,"Hawai'i","North Texas",4,4,0,0,-1,"401087251",2018-11-11
173,2,"18:58",1138,1138,"Jack Purchase Defensive Rebound.",20,38,-18,6,0.0465754220849507,"Hawai'i","North Texas",4,4,0,0,-1,"401087251",2018-11-11
174,2,"18:52",1132,1132,"Foul on Zachary Simmons.",20,38,-18,13,0.0465754220849507,"Hawai'i","North Texas",4,4,0,0,-1,"401087251",2018-11-11
175,2,"18:39",1119,1119,"Brocke Stepteau missed Three Point Jumper.",20,38,-18,0,0.0402729464926862,"Hawai'i","North Texas",4,4,0,0,-1,"401087251",2018-11-11
176,2,"18:39",1119,1119,"Zachary Simmons Defensive Rebound.",20,38,-18,9,0.0402729464926862,"Hawai'i","North Texas",4,4,0,0,-1,"401087251",2018-11-11
177,2,"18:30",1110,1110,"Umoja Gibson missed Three Point Jumper.",20,38,-18,0,0.0402729464926862,"Hawai'i","North Texas",4,4,0,0,-1,"401087251",2018-11-11
178,2,"18:30",1110,1110,"Drew Buggs Defensive Rebound.",20,38,-18,8,0.0402729464926862,"Hawai'i","North Texas",4,4,0,0,-1,"401087251",2018-11-11
179,2,"18:22",1102,1102,"Drew Buggs made Layup.",22,38,-16,29,0.0609166121339883,"Hawai'i","North Texas",4,4,0,0,-1,"401087251",2018-11-11
180,2,"17:53",1073,1073,"Ryan Woolridge made Layup. Assisted by Zachary Simmons.",22,40,-18,9,0.0445628338469738,"Hawai'i","North Texas",4,4,0,0,-1,"401087251",2018-11-11
181,2,"17:44",1064,1064,"Zigmars Raimo made Jumper. Assisted by Brocke Stepteau.",24,40,-16,12,0.0593030753219637,"Hawai'i","North Texas",4,4,0,0,-1,"401087251",2018-11-11
182,2,"17:32",1052,1052,"North Texas  Timeout",24,40,-16,7,0.0501565046855621,"Hawai'i","North Texas",4,3,0,1,-1,"401087251",2018-11-11
183,2,"17:25",1045,1045,"Jorden Duffy made Three Point Jumper. Assisted by Ryan Woolridge.",24,43,-19,19,0.0336758035500417,"Hawai'i","North Texas",4,3,0,1,-1,"401087251",2018-11-11
184,2,"17:06",1026,1026,"Jack Purchase missed Three Point Jumper.",24,43,-19,0,0.0303358323360985,"Hawai'i","North Texas",4,3,0,1,-1,"401087251",2018-11-11
185,2,"17:06",1026,1026,"Drew Buggs Offensive Rebound.",24,43,-19,14,0.0303358323360985,"Hawai'i","North Texas",4,3,0,1,-1,"401087251",2018-11-11
186,2,"16:52",1012,1012,"Samuta Avea missed Three Point Jumper.",24,43,-19,0,0.0250807522066054,"Hawai'i","North Texas",4,3,0,1,-1,"401087251",2018-11-11
187,2,"16:52",1012,1012,"Jorden Duffy Defensive Rebound.",24,43,-19,19,0.0250807522066054,"Hawai'i","North Texas",4,3,0,1,-1,"401087251",2018-11-11
188,2,"16:33",993,993,"Jahmiah Simmons missed Jumper.",24,43,-19,0,0.0280846843100627,"Hawai'i","North Texas",4,3,0,1,-1,"401087251",2018-11-11
189,2,"16:33",993,993,"Zigmars Raimo Block.",24,43,-19,1,0.0280846843100627,"Hawai'i","North Texas",4,3,0,1,-1,"401087251",2018-11-11
190,2,"16:32",992,992,"Zachary Simmons Offensive Rebound.",24,43,-19,3,0.0280846843100627,"Hawai'i","North Texas",4,3,0,1,-1,"401087251",2018-11-11
191,2,"16:29",989,989,"Zachary Simmons made Dunk.",24,45,-21,4,0.0148163434554216,"Hawai'i","North Texas",4,3,0,0,-1,"401087251",2018-11-11
192,2,"16:25",985,985,"Hawai'i  Timeout",24,45,-21,9,0.0148163434554216,"Hawai'i","North Texas",3,3,1,0,-1,"401087251",2018-11-11
193,2,"16:16",976,976,"Drew Buggs missed Three Point Jumper.",24,45,-21,0,0.0212074114840011,"Hawai'i","North Texas",3,3,1,0,-1,"401087251",2018-11-11
194,2,"16:16",976,976,"Zigmars Raimo Offensive Rebound.",24,45,-21,7,0.0212074114840011,"Hawai'i","North Texas",3,3,1,0,-1,"401087251",2018-11-11
195,2,"16:09",969,969,"Zigmars Raimo made Layup.",26,45,-19,28,0.0258574850793121,"Hawai'i","North Texas",3,3,1,0,-1,"401087251",2018-11-11
196,2,"15:41",941,941,"Jahmiah Simmons Turnover.",26,45,-19,31,0.0249121343863215,"Hawai'i","North Texas",3,3,1,0,-1,"401087251",2018-11-11
197,2,"15:10",910,910,"Brocke Stepteau Turnover.",26,45,-19,18,0.0209529132147372,"Hawai'i","North Texas",3,3,0,0,-1,"401087251",2018-11-11
198,2,"14:52",892,892,"Umoja Gibson Turnover.",26,45,-19,1,0.0234571479709021,"Hawai'i","North Texas",3,3,0,0,-1,"401087251",2018-11-11
199,2,"14:51",891,891,"Zigmars Raimo Steal.",26,45,-19,5,0.0234571479709021,"Hawai'i","North Texas",3,3,0,0,-1,"401087251",2018-11-11
200,2,"14:46",886,886,"Eddie Stansberry missed Jumper.",26,45,-19,0,0.0318925539117967,"Hawai'i","North Texas",3,3,0,0,-1,"401087251",2018-11-11
201,2,"14:46",886,886,"Drew Buggs Offensive Rebound.",26,45,-19,4,0.0318925539117967,"Hawai'i","North Texas",3,3,0,0,-1,"401087251",2018-11-11
202,2,"14:42",882,882,"Drew Buggs missed Layup.",26,45,-19,0,0.0318925539117967,"Hawai'i","North Texas",3,3,0,0,-1,"401087251",2018-11-11
203,2,"14:42",882,882,"Drew Buggs Offensive Rebound.",26,45,-19,5,0.0318925539117967,"Hawai'i","North Texas",3,3,0,0,-1,"401087251",2018-11-11
204,2,"14:37",877,877,"Foul on Zachary Simmons.",26,45,-19,7,0.0234519627419977,"Hawai'i","North Texas",3,3,0,0,-1,"401087251",2018-11-11
205,2,"14:30",870,870,"Brocke Stepteau missed Three Point Jumper.",26,45,-19,0,0.0234519627419977,"Hawai'i","North Texas",3,3,0,0,-1,"401087251",2018-11-11
206,2,"14:30",870,870,"Jorden Duffy Defensive Rebound.",26,45,-19,10,0.0234519627419977,"Hawai'i","North Texas",3,3,0,0,-1,"401087251",2018-11-11
207,2,"14:20",860,860,"Foul on Eddie Stansberry.",26,45,-19,0,0.0222817683556156,"Hawai'i","North Texas",3,3,0,0,-1,"401087251",2018-11-11
208,2,"14:20",860,860,"Jorden Duffy made Free Throw.",26,46,-20,0,0.0184685699946293,"Hawai'i","North Texas",3,3,0,0,-1,"401087251",2018-11-11
209,2,"14:20",860,860,"Jorden Duffy made Free Throw.",26,47,-21,8,0.0152977342979197,"Hawai'i","North Texas",3,3,0,0,-1,"401087251",2018-11-11
210,2,"14:12",852,852,"Eddie Stansberry made Layup. Assisted by Jack Purchase.",28,47,-19,19,0.0196212600827028,"Hawai'i","North Texas",3,3,0,0,-1,"401087251",2018-11-11
211,2,"13:53",833,833,"Mark Tikhonenko made Three Point Jumper. Assisted by Ryan Woolridge.",28,50,-22,23,0.00944931405154305,"Hawai'i","North Texas",3,3,0,0,-1,"401087251",2018-11-11
212,2,"13:30",810,810,"Jack Purchase Turnover.",28,50,-22,2,0.0110667958441468,"Hawai'i","North Texas",3,3,0,0,-1,"401087251",2018-11-11
213,2,"13:28",808,808,"Ryan Woolridge Steal.",28,50,-22,2,0.0109971390098727,"Hawai'i","North Texas",3,3,0,0,-1,"401087251",2018-11-11
214,2,"13:26",806,806,"Michael Miller missed Layup.",28,50,-22,0,0.0109971390098727,"Hawai'i","North Texas",3,3,0,0,-1,"401087251",2018-11-11
215,2,"13:26",806,806,"Ryan Woolridge Offensive Rebound.",28,50,-22,4,0.0109971390098727,"Hawai'i","North Texas",3,3,0,0,-1,"401087251",2018-11-11
216,2,"13:22",802,802,"Ryan Woolridge made Layup.",28,52,-24,8,0.00735076642836498,"Hawai'i","North Texas",3,3,0,0,-1,"401087251",2018-11-11
217,2,"13:14",794,794,"Hawai'i  Timeout",28,52,-24,13,0.00456321764224405,"Hawai'i","North Texas",2,3,1,0,-1,"401087251",2018-11-11
218,2,"13:01",781,781,"Brocke Stepteau Turnover.",28,52,-24,4,0.00640735488493983,"Hawai'i","North Texas",2,3,1,0,-1,"401087251",2018-11-11
219,2,"12:57",777,777,"DJ Draper Turnover.",28,52,-24,9,0.00592631205562235,"Hawai'i","North Texas",2,3,1,0,-1,"401087251",2018-11-11
220,2,"12:48",768,768,"Drew Buggs made Layup.",30,52,-22,19,0.00839274913788682,"Hawai'i","North Texas",2,3,1,0,-1,"401087251",2018-11-11
221,2,"12:29",749,749,"Mark Tikhonenko made Layup. Assisted by Ryan Woolridge.",30,54,-24,19,0.00415050434233417,"Hawai'i","North Texas",2,3,1,0,-1,"401087251",2018-11-11
222,2,"12:10",730,730,"Foul on Mark Tikhonenko.",30,54,-24,10,0.00591475163253119,"Hawai'i","North Texas",2,3,0,0,-1,"401087251",2018-11-11
223,2,"12:00",720,720,"Drew Buggs made Three Point Jumper. Assisted by Zigmars Raimo.",33,54,-21,10,0.00993286507108644,"Hawai'i","North Texas",2,3,0,0,-1,"401087251",2018-11-11
224,2,"11:50",710,710,"DJ Draper missed Three Point Jumper.",33,54,-21,0,0.00823271338799402,"Hawai'i","North Texas",2,3,0,0,-1,"401087251",2018-11-11
225,2,"11:50",710,710,"Zigmars Raimo Defensive Rebound.",33,54,-21,16,0.00823271338799402,"Hawai'i","North Texas",2,3,0,0,-1,"401087251",2018-11-11
226,2,"11:34",694,694,"Eddie Stansberry missed Three Point Jumper.",33,54,-21,0,0.00610954657873925,"Hawai'i","North Texas",2,3,0,0,-1,"401087251",2018-11-11
227,2,"11:34",694,694,"Ryan Woolridge Defensive Rebound.",33,54,-21,10,0.00610954657873925,"Hawai'i","North Texas",2,3,0,0,-1,"401087251",2018-11-11
228,2,"11:24",684,684,"Foul on Drew Buggs.",33,54,-21,0,0.008092297146248,"Hawai'i","North Texas",2,3,0,0,-1,"401087251",2018-11-11
229,2,"11:24",684,684,"Official TV Timeout",33,54,-21,9,0.008092297146248,"Hawai'i","North Texas",2,3,0,0,-1,"401087251",2018-11-11
230,2,"11:15",675,675,"Michael Miller made Dunk. Assisted by Ryan Woolridge.",33,56,-23,29,0.00422429861876835,"Hawai'i","North Texas",2,3,0,0,-1,"401087251",2018-11-11
231,2,"10:46",646,646,"Jack Purchase missed Three Point Jumper.",33,56,-23,0,0.00387109783153902,"Hawai'i","North Texas",2,3,0,0,-1,"401087251",2018-11-11
232,2,"10:46",646,646,"Hawai'i Offensive Rebound.",33,56,-23,8,0.00387109783153902,"Hawai'i","North Texas",2,3,0,0,-1,"401087251",2018-11-11
233,2,"10:38",638,638,"Foul on Ryan Woolridge.",33,56,-23,0,0.00409364558203328,"Hawai'i","North Texas",2,3,0,0,-1,"401087251",2018-11-11
234,2,"10:38",638,638,"Brocke Stepteau missed Free Throw.",33,56,-23,0,0.00409364558203328,"Hawai'i","North Texas",2,3,0,0,-1,"401087251",2018-11-11
235,2,"10:38",638,638,"Hawai'i Deadball Team Rebound.",33,56,-23,0,0.00409364558203328,"Hawai'i","North Texas",2,3,0,0,-1,"401087251",2018-11-11
236,2,"10:38",638,638,"Brocke Stepteau made Free Throw.",34,56,-22,23,0.00517946460230436,"Hawai'i","North Texas",2,3,0,0,-1,"401087251",2018-11-11
237,2,"10:15",615,615,"Ryan Woolridge made Layup.",34,58,-24,18,0.0021571893656129,"Hawai'i","North Texas",2,3,0,0,-1,"401087251",2018-11-11
238,2,"9:57",597,597,"Eddie Stansberry missed Three Point Jumper.",34,58,-24,0,0.00299645032328798,"Hawai'i","North Texas",2,3,0,0,-1,"401087251",2018-11-11
239,2,"9:57",597,597,"Michael Miller Defensive Rebound.",34,58,-24,17,0.00299645032328798,"Hawai'i","North Texas",2,3,0,0,-1,"401087251",2018-11-11
240,2,"9:40",580,580,"Umoja Gibson Turnover.",34,58,-24,1,0.00279314083702378,"Hawai'i","North Texas",2,3,0,0,-1,"401087251",2018-11-11
241,2,"9:39",579,579,"Dawson Carper Steal.",34,58,-24,4,0.00241036265494897,"Hawai'i","North Texas",2,3,0,0,-1,"401087251",2018-11-11
242,2,"9:35",575,575,"Dawson Carper made Layup. Assisted by Brocke Stepteau.",36,58,-22,26,0.00399344898822508,"Hawai'i","North Texas",2,3,0,0,-1,"401087251",2018-11-11
243,2,"9:09",549,549,"Michael Miller missed Three Point Jumper.",36,58,-22,0,0.00242589677312485,"Hawai'i","North Texas",2,3,0,0,-1,"401087251",2018-11-11
244,2,"9:09",549,549,"Hawai'i Deadball Team Rebound.",36,58,-22,3,0.00242589677312485,"Hawai'i","North Texas",2,3,0,0,-1,"401087251",2018-11-11
245,2,"9:06",546,546,"Foul on Zachary Simmons.",36,58,-22,8,0.00242589677312485,"Hawai'i","North Texas",2,3,0,0,-1,"401087251",2018-11-11
246,2,"8:58",538,538,"Samuta Avea missed Layup.",36,58,-22,0,0.00214550678765117,"Hawai'i","North Texas",2,3,0,0,-1,"401087251",2018-11-11
247,2,"8:58",538,538,"Umoja Gibson Defensive Rebound.",36,58,-22,7,0.00214550678765117,"Hawai'i","North Texas",2,3,0,0,-1,"401087251",2018-11-11
248,2,"8:51",531,531,"Ryan Woolridge missed Dunk.",36,58,-22,0,0.00214550678765117,"Hawai'i","North Texas",2,3,0,0,-1,"401087251",2018-11-11
249,2,"8:51",531,531,"North Texas Offensive Rebound.",36,58,-22,28,0.00214550678765117,"Hawai'i","North Texas",2,3,0,0,-1,"401087251",2018-11-11
250,2,"8:23",503,503,"Jorden Duffy missed Three Point Jumper.",36,58,-22,0,0.00269646385469012,"Hawai'i","North Texas",2,3,0,0,-1,"401087251",2018-11-11
251,2,"8:23",503,503,"Zigmars Raimo Defensive Rebound.",36,58,-22,10,0.00269646385469012,"Hawai'i","North Texas",2,3,0,0,-1,"401087251",2018-11-11
252,2,"8:13",493,493,"Brandon Thomas made Layup.",38,58,-20,28,0.00463307640695074,"Hawai'i","North Texas",2,3,0,0,-1,"401087251",2018-11-11
253,2,"7:45",465,465,"Ryan Woolridge made Jumper.",38,60,-22,18,0.00186394021994465,"Hawai'i","North Texas",2,3,0,0,-1,"401087251",2018-11-11
254,2,"7:27",447,447,"Drew Buggs missed Jumper.",38,60,-22,0,0.00230920763674403,"Hawai'i","North Texas",2,3,0,0,-1,"401087251",2018-11-11
255,2,"7:27",447,447,"Ryan Woolridge Defensive Rebound.",38,60,-22,4,0.00230920763674403,"Hawai'i","North Texas",2,3,0,0,-1,"401087251",2018-11-11
256,2,"7:23",443,443,"Ryan Woolridge Turnover.",38,60,-22,0,0.00230920763674403,"Hawai'i","North Texas",2,3,0,0,-1,"401087251",2018-11-11
257,2,"7:23",443,443,"Official TV Timeout",38,60,-22,1,0.00230920763674403,"Hawai'i","North Texas",2,3,0,0,-1,"401087251",2018-11-11
258,2,"7:22",442,442,"Official TV Timeout",38,60,-22,2,0.00230920763674403,"Hawai'i","North Texas",2,3,0,0,-1,"401087251",2018-11-11
259,2,"7:20",440,440,"Drew Buggs Turnover.",38,60,-22,2,0.00230920763674403,"Hawai'i","North Texas",2,3,0,0,-1,"401087251",2018-11-11
260,2,"7:18",438,438,"Ryan Woolridge Steal.",38,60,-22,20,0.001138630227547,"Hawai'i","North Texas",2,3,0,0,-1,"401087251",2018-11-11
261,2,"6:58",418,418,"Michael Miller made Jumper.",38,62,-24,27,0.000667139144504161,"Hawai'i","North Texas",2,3,0,0,-1,"401087251",2018-11-11
262,2,"6:31",391,391,"Foul on Jahmiah Simmons.",38,62,-24,0,0.000568086476615346,"Hawai'i","North Texas",2,3,0,0,-1,"401087251",2018-11-11
263,2,"6:31",391,391,"Zigmars Raimo missed Free Throw.",38,62,-24,0,0.000568086476615346,"Hawai'i","North Texas",2,3,0,0,-1,"401087251",2018-11-11
264,2,"6:31",391,391,"Hawai'i Deadball Team Rebound.",38,62,-24,0,0.000568086476615346,"Hawai'i","North Texas",2,3,0,0,-1,"401087251",2018-11-11
265,2,"6:31",391,391,"Zigmars Raimo made Free Throw.",39,62,-23,23,0.000776041501330553,"Hawai'i","North Texas",2,3,0,0,-1,"401087251",2018-11-11
266,2,"6:08",368,368,"Michael Miller made Dunk.",39,64,-25,19,0.000304122288282325,"Hawai'i","North Texas",2,3,0,0,-1,"401087251",2018-11-11
267,2,"5:49",349,349,"Brandon Thomas missed Three Point Jumper.",39,64,-25,0,0.000193406044977503,"Hawai'i","North Texas",2,3,0,0,-1,"401087251",2018-11-11
268,2,"5:49",349,349,"Michael Miller Defensive Rebound.",39,64,-25,8,0.000193406044977503,"Hawai'i","North Texas",2,3,0,0,-1,"401087251",2018-11-11
269,2,"5:41",341,341,"Umoja Gibson missed Three Point Jumper.",39,64,-25,0,0.000193406044977503,"Hawai'i","North Texas",2,3,0,0,-1,"401087251",2018-11-11
270,2,"5:41",341,341,"Eddie Stansberry Defensive Rebound.",39,64,-25,6,0.000193406044977503,"Hawai'i","North Texas",2,3,0,0,-1,"401087251",2018-11-11
271,2,"5:35",335,335,"Brandon Thomas made Layup.",41,64,-23,3,0.000293006424348102,"Hawai'i","North Texas",2,3,0,0,-1,"401087251",2018-11-11
272,2,"5:32",332,332,"North Texas  Timeout",41,64,-23,29,0.000293006424348102,"Hawai'i","North Texas",2,2,0,1,-1,"401087251",2018-11-11
273,2,"5:03",303,303,"Jorden Duffy missed Three Point Jumper.",41,64,-23,0,0.000411521309049605,"Hawai'i","North Texas",2,2,0,1,-1,"401087251",2018-11-11
274,2,"5:03",303,303,"Zigmars Raimo Defensive Rebound.",41,64,-23,15,0.000411521309049605,"Hawai'i","North Texas",2,2,0,1,-1,"401087251",2018-11-11
275,2,"4:48",288,288,"Brandon Thomas Turnover.",41,64,-23,14,0.000271981072133248,"Hawai'i","North Texas",2,2,0,1,-1,"401087251",2018-11-11
276,2,"4:34",274,274,"Jorden Duffy made Jumper.",41,66,-25,14,5.28516918020949e-05,"Hawai'i","North Texas",2,2,0,1,-1,"401087251",2018-11-11
277,2,"4:20",260,260,"Hawai'i  Timeout",41,66,-25,0,8.67474216280129e-05,"Hawai'i","North Texas",1,2,1,0,-1,"401087251",2018-11-11
278,2,"4:20",260,260,"Official TV Timeout",41,66,-25,14,8.67474216280129e-05,"Hawai'i","North Texas",1,2,1,0,-1,"401087251",2018-11-11
279,2,"4:06",246,246,"Samuta Avea made Three Point Jumper. Assisted by Drew Buggs.",44,66,-22,2,0.000129878315150739,"Hawai'i","North Texas",1,2,1,0,-1,"401087251",2018-11-11
280,2,"4:04",244,244,"Foul on Jahmiah Simmons.",44,66,-22,0,0.000129878315150739,"Hawai'i","North Texas",1,2,1,0,-1,"401087251",2018-11-11
281,2,"4:04",244,244,"Zigmars Raimo missed Free Throw.",44,66,-22,0,0.000129878315150739,"Hawai'i","North Texas",1,2,1,0,-1,"401087251",2018-11-11
282,2,"4:04",244,244,"Jorden Duffy Defensive Rebound.",44,66,-22,28,0.000129878315150739,"Hawai'i","North Texas",1,2,1,0,-1,"401087251",2018-11-11
283,2,"3:36",216,216,"Umoja Gibson missed Jumper.",44,66,-22,0,5.81595229264428e-05,"Hawai'i","North Texas",1,2,1,0,-1,"401087251",2018-11-11
284,2,"3:36",216,216,"Drew Buggs Defensive Rebound.",44,66,-22,9,5.81595229264428e-05,"Hawai'i","North Texas",1,2,1,0,-1,"401087251",2018-11-11
285,2,"3:27",207,207,"Foul on Jahmiah Simmons.",44,66,-22,0,4.85146968576463e-05,"Hawai'i","North Texas",1,2,1,0,-1,"401087251",2018-11-11
286,2,"3:27",207,207,"Zigmars Raimo missed Free Throw.",44,66,-22,0,4.85146968576463e-05,"Hawai'i","North Texas",1,2,1,0,-1,"401087251",2018-11-11
287,2,"3:27",207,207,"Zachary Simmons Defensive Rebound.",44,66,-22,27,4.85146968576463e-05,"Hawai'i","North Texas",1,2,1,0,-1,"401087251",2018-11-11
288,2,"3:00",180,180,"Foul on Drew Buggs.",44,66,-22,0,2.05680835048819e-05,"Hawai'i","North Texas",1,2,0,0,-1,"401087251",2018-11-11
289,2,"3:00",180,180,"Ryan Woolridge missed Free Throw.",44,66,-22,0,2.05680835048819e-05,"Hawai'i","North Texas",1,2,0,0,-1,"401087251",2018-11-11
290,2,"3:00",180,180,"North Texas Deadball Team Rebound.",44,66,-22,0,2.05680835048819e-05,"Hawai'i","North Texas",1,2,0,0,-1,"401087251",2018-11-11
291,2,"3:00",180,180,"Ryan Woolridge missed Free Throw.",44,66,-22,0,2.05680835048819e-05,"Hawai'i","North Texas",1,2,0,0,-1,"401087251",2018-11-11
292,2,"3:00",180,180,"Samuta Avea Defensive Rebound.",44,66,-22,11,2.05680835048819e-05,"Hawai'i","North Texas",1,2,0,0,-1,"401087251",2018-11-11
293,2,"2:49",169,169,"Zigmars Raimo made Layup. Assisted by Brandon Thomas.",46,66,-20,26,3.41784350151972e-05,"Hawai'i","North Texas",1,2,0,0,-1,"401087251",2018-11-11
294,2,"2:23",143,143,"Zachary Simmons Turnover.",46,66,-20,27,2.59642104034338e-05,"Hawai'i","North Texas",1,2,0,0,-1,"401087251",2018-11-11
295,2,"1:56",116,116,"Drew Buggs made Three Point Jumper. Assisted by Leland Green.",49,66,-17,29,3.9588513308806e-05,"Hawai'i","North Texas",1,2,0,0,-1,"401087251",2018-11-11
296,2,"1:27",87,87,"Foul on Leland Green.",49,66,-17,19,5.72547486382256e-06,"Hawai'i","North Texas",1,2,0,0,-1,"401087251",2018-11-11
297,2,"1:08",68,68,"Ryan Woolridge made Jumper.",49,68,-19,17,6.59289682823606e-07,"Hawai'i","North Texas",1,2,0,0,-1,"401087251",2018-11-11
298,2,"0:51",51,51,"Leland Green missed Jumper.",49,68,-19,0,4.09008311546081e-08,"Hawai'i","North Texas",1,2,0,0,-1,"401087251",2018-11-11
299,2,"0:51",51,51,"Michael Miller Block.",49,68,-19,3,4.09008311546081e-08,"Hawai'i","North Texas",1,2,0,0,-1,"401087251",2018-11-11
300,2,"0:48",48,48,"Umoja Gibson Defensive Rebound.",49,68,-19,29,1.4149687966905e-08,"Hawai'i","North Texas",1,2,0,0,-1,"401087251",2018-11-11
301,2,"0:19",19,19,"Umoja Gibson missed Three Point Jumper.",49,68,-19,0,4.49360049628991e-11,"Hawai'i","North Texas",1,2,0,0,-1,"401087251",2018-11-11
302,2,"0:19",19,19,"Dawson Carper Defensive Rebound.",49,68,-19,12,4.49360049628991e-11,"Hawai'i","North Texas",1,2,0,0,-1,"401087251",2018-11-11
303,2,"0:07",7,7,"Drew Buggs made Layup.",51,68,-17,7,2.25745380770258e-12,"Hawai'i","North Texas",1,2,0,0,-1,"401087251",2018-11-11
304,2,"0:00",0,0,"End of Game",51,68,-17,0,1.31519626990663e-143,"Hawai'i","North Texas",1,2,0,0,-1,"401087251",2018-11-11
