"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
168,2,"19:23",1163,1163,"Alex Robinson missed Layup.",42,33,9,0,0.920466462160958,"Kansas","TCU",4,4,0,0,6.5,"401083520",2019-01-09
169,2,"19:23",1163,1163,"Kevin Samuel Offensive Rebound.",42,33,9,0,0.920466462160958,"Kansas","TCU",4,4,0,0,6.5,"401083520",2019-01-09
170,2,"19:23",1163,1163,"Kevin Samuel made Two Point Tip Shot.",42,35,7,18,0.892734320069124,"Kansas","TCU",4,4,0,0,6.5,"401083520",2019-01-09
171,2,"19:05",1145,1145,"Lagerald Vick Turnover.",42,35,7,0,0.895343120898549,"Kansas","TCU",4,4,0,0,6.5,"401083520",2019-01-09
172,2,"19:05",1145,1145,"JD Miller Steal.",42,35,7,27,0.895343120898549,"Kansas","TCU",4,4,0,0,6.5,"401083520",2019-01-09
173,2,"18:38",1118,1118,"Foul on Dedric Lawson.",42,35,7,3,0.897219335564411,"Kansas","TCU",4,4,0,0,6.5,"401083520",2019-01-09
174,2,"18:35",1115,1115,"Desmond Bane missed Jumper.",42,35,7,0,0.897219335564411,"Kansas","TCU",4,4,0,0,6.5,"401083520",2019-01-09
175,2,"18:35",1115,1115,"Dedric Lawson Defensive Rebound.",42,35,7,6,0.897219335564411,"Kansas","TCU",4,4,0,0,6.5,"401083520",2019-01-09
176,2,"18:29",1109,1109,"Foul on Kevin Samuel.",42,35,7,0,0.896073159429296,"Kansas","TCU",4,4,0,0,6.5,"401083520",2019-01-09
177,2,"18:29",1109,1109,"Devon Dotson made Free Throw.",43,35,8,0,0.910365238237133,"Kansas","TCU",4,4,0,0,6.5,"401083520",2019-01-09
178,2,"18:29",1109,1109,"Devon Dotson made Free Throw.",44,35,9,14,0.922861059400968,"Kansas","TCU",4,4,0,0,6.5,"401083520",2019-01-09
179,2,"18:15",1095,1095,"Alex Robinson missed Jumper.",44,35,9,0,0.928954632060875,"Kansas","TCU",4,4,0,0,6.5,"401083520",2019-01-09
180,2,"18:15",1095,1095,"Dedric Lawson Defensive Rebound.",44,35,9,10,0.928954632060875,"Kansas","TCU",4,4,0,0,6.5,"401083520",2019-01-09
181,2,"18:05",1085,1085,"Devon Dotson missed Three Point Jumper.",44,35,9,0,0.930786237914737,"Kansas","TCU",4,4,0,0,6.5,"401083520",2019-01-09
182,2,"18:05",1085,1085,"JD Miller Defensive Rebound.",44,35,9,16,0.930786237914737,"Kansas","TCU",4,4,0,0,6.5,"401083520",2019-01-09
183,2,"17:49",1069,1069,"Foul on Quentin Grimes.",44,35,9,0,0.926271654108261,"Kansas","TCU",4,4,0,0,6.5,"401083520",2019-01-09
184,2,"17:49",1069,1069,"RJ Nembhard missed Free Throw.",44,35,9,0,0.926271654108261,"Kansas","TCU",4,4,0,0,6.5,"401083520",2019-01-09
185,2,"17:49",1069,1069,"TCU Deadball Team Rebound.",44,35,9,0,0.926271654108261,"Kansas","TCU",4,4,0,0,6.5,"401083520",2019-01-09
186,2,"17:49",1069,1069,"RJ Nembhard made Free Throw.",44,36,8,19,0.91359646433704,"Kansas","TCU",4,4,0,0,6.5,"401083520",2019-01-09
187,2,"17:30",1050,1050,"Foul on Quentin Grimes.",44,36,8,0,0.91894406749215,"Kansas","TCU",4,4,0,0,6.5,"401083520",2019-01-09
188,2,"17:30",1050,1050,"Quentin Grimes Turnover.",44,36,8,18,0.91894406749215,"Kansas","TCU",4,4,0,0,6.5,"401083520",2019-01-09
189,2,"17:12",1032,1032,"RJ Nembhard made Three Point Jumper. Assisted by Desmond Bane.",44,39,5,25,0.858722434554582,"Kansas","TCU",4,4,0,0,6.5,"401083520",2019-01-09
190,2,"16:47",1007,1007,"Dedric Lawson made Layup. Assisted by Lagerald Vick.",46,39,7,9,0.89682044113707,"Kansas","TCU",4,4,0,0,6.5,"401083520",2019-01-09
191,2,"16:38",998,998,"Alex Robinson Turnover.",46,39,7,0,0.894405440217426,"Kansas","TCU",4,4,0,0,6.5,"401083520",2019-01-09
192,2,"16:38",998,998,"Ochai Agbaji Steal.",46,39,7,9,0.894405440217426,"Kansas","TCU",4,4,0,0,6.5,"401083520",2019-01-09
193,2,"16:29",989,989,"Devon Dotson Turnover.",46,39,7,29,0.911178406902732,"Kansas","TCU",4,4,0,0,6.5,"401083520",2019-01-09
194,2,"16:00",960,960,"Desmond Bane made Jumper. Assisted by Kendric Davis.",46,41,5,22,0.855543582364444,"Kansas","TCU",4,4,0,0,6.5,"401083520",2019-01-09
195,2,"15:38",938,938,"Ochai Agbaji made Three Point Jumper. Assisted by Lagerald Vick.",49,41,8,27,0.918846480868531,"Kansas","TCU",4,4,0,0,6.5,"401083520",2019-01-09
196,2,"15:11",911,911,"Foul on Ochai Agbaji.",49,41,8,0,0.925924574788068,"Kansas","TCU",4,4,0,0,6.5,"401083520",2019-01-09
197,2,"15:11",911,911,"Official TV Timeout",49,41,8,0,0.925924574788068,"Kansas","TCU",4,4,0,0,6.5,"401083520",2019-01-09
198,2,"15:11",911,911,"RJ Nembhard made Free Throw.",49,42,7,0,0.911317436099327,"Kansas","TCU",4,4,0,0,6.5,"401083520",2019-01-09
199,2,"15:11",911,911,"RJ Nembhard made Free Throw.",49,43,6,23,0.894159131372775,"Kansas","TCU",4,4,0,0,6.5,"401083520",2019-01-09
200,2,"14:48",888,888,"Ochai Agbaji missed Three Point Jumper.",49,43,6,0,0.869513051974983,"Kansas","TCU",4,4,0,0,6.5,"401083520",2019-01-09
201,2,"14:48",888,888,"Dedric Lawson Offensive Rebound.",49,43,6,7,0.869513051974983,"Kansas","TCU",4,4,0,0,6.5,"401083520",2019-01-09
202,2,"14:41",881,881,"Dedric Lawson Turnover.",49,43,6,0,0.869513051974983,"Kansas","TCU",4,4,0,0,6.5,"401083520",2019-01-09
203,2,"14:41",881,881,"Kouat Noi Steal.",49,43,6,12,0.869513051974983,"Kansas","TCU",4,4,0,0,6.5,"401083520",2019-01-09
204,2,"14:29",869,869,"Kendric Davis missed Three Point Jumper.",49,43,6,0,0.881968049690236,"Kansas","TCU",4,4,0,0,6.5,"401083520",2019-01-09
205,2,"14:29",869,869,"Ochai Agbaji Defensive Rebound.",49,43,6,11,0.881968049690236,"Kansas","TCU",4,4,0,0,6.5,"401083520",2019-01-09
206,2,"14:18",858,858,"Lagerald Vick made Three Point Jumper.",52,43,9,33,0.941317260087667,"Kansas","TCU",4,4,0,0,6.5,"401083520",2019-01-09
207,2,"13:45",825,825,"RJ Nembhard made Three Point Jumper.",52,46,6,14,0.884498164712619,"Kansas","TCU",4,4,0,0,6.5,"401083520",2019-01-09
208,2,"13:31",811,811,"Dedric Lawson missed Jumper.",52,46,6,0,0.885904723672135,"Kansas","TCU",4,4,0,0,6.5,"401083520",2019-01-09
209,2,"13:31",811,811,"Kevin Samuel Defensive Rebound.",52,46,6,28,0.885904723672135,"Kansas","TCU",4,4,0,0,6.5,"401083520",2019-01-09
210,2,"13:03",783,783,"Kendric Davis made Layup.",52,48,4,6,0.843766657963505,"Kansas","TCU",4,4,0,0,6.5,"401083520",2019-01-09
211,2,"12:57",777,777,"Kansas  Timeout",52,48,4,10,0.847037478900352,"Kansas","TCU",4,3,0,1,6.5,"401083520",2019-01-09
212,2,"12:47",767,767,"Lagerald Vick Turnover.",52,48,4,0,0.862865108635043,"Kansas","TCU",4,3,0,1,6.5,"401083520",2019-01-09
213,2,"12:47",767,767,"Kouat Noi Steal.",52,48,4,5,0.862865108635043,"Kansas","TCU",4,3,0,1,6.5,"401083520",2019-01-09
214,2,"12:42",762,762,"Kouat Noi made Layup. Assisted by Alex Robinson.",52,50,2,20,0.803368371846062,"Kansas","TCU",4,3,0,1,6.5,"401083520",2019-01-09
215,2,"12:22",742,742,"Foul on RJ Nembhard.",52,50,2,0,0.780656292742135,"Kansas","TCU",4,3,0,1,6.5,"401083520",2019-01-09
216,2,"12:22",742,742,"Dedric Lawson missed Free Throw.",52,50,2,0,0.780656292742135,"Kansas","TCU",4,3,0,1,6.5,"401083520",2019-01-09
217,2,"12:22",742,742,"Kansas Deadball Team Rebound.",52,50,2,0,0.780656292742135,"Kansas","TCU",4,3,0,1,6.5,"401083520",2019-01-09
218,2,"12:22",742,742,"Dedric Lawson made Free Throw.",53,50,3,15,0.816446599214067,"Kansas","TCU",4,3,0,1,6.5,"401083520",2019-01-09
219,2,"12:07",727,727,"Kendric Davis Turnover.",53,50,3,23,0.825493681137318,"Kansas","TCU",4,3,0,1,6.5,"401083520",2019-01-09
220,2,"11:44",704,704,"Devon Dotson missed Three Point Jumper.",53,50,3,0,0.811714086459441,"Kansas","TCU",4,3,0,0,6.5,"401083520",2019-01-09
221,2,"11:44",704,704,"Ochai Agbaji Offensive Rebound.",53,50,3,0,0.811714086459441,"Kansas","TCU",4,3,0,0,6.5,"401083520",2019-01-09
222,2,"11:44",704,704,"Official TV Timeout",53,50,3,3,0.811714086459441,"Kansas","TCU",4,3,0,0,6.5,"401083520",2019-01-09
223,2,"11:41",701,701,"Dedric Lawson missed Jumper.",53,50,3,0,0.811714086459441,"Kansas","TCU",4,3,0,0,6.5,"401083520",2019-01-09
224,2,"11:41",701,701,"JD Miller Defensive Rebound.",53,50,3,28,0.811714086459441,"Kansas","TCU",4,3,0,0,6.5,"401083520",2019-01-09
225,2,"11:13",673,673,"JD Miller missed Three Point Jumper.",53,50,3,0,0.818635541593266,"Kansas","TCU",4,3,0,0,6.5,"401083520",2019-01-09
226,2,"11:13",673,673,"JD Miller Offensive Rebound.",53,50,3,6,0.818635541593266,"Kansas","TCU",4,3,0,0,6.5,"401083520",2019-01-09
227,2,"11:07",667,667,"JD Miller Turnover.",53,50,3,0,0.821211680958841,"Kansas","TCU",4,3,0,0,6.5,"401083520",2019-01-09
228,2,"11:07",667,667,"Marcus Garrett Steal.",53,50,3,4,0.821211680958841,"Kansas","TCU",4,3,0,0,6.5,"401083520",2019-01-09
229,2,"11:03",663,663,"Ochai Agbaji missed Jumper.",53,50,3,0,0.821211680958841,"Kansas","TCU",4,3,0,0,6.5,"401083520",2019-01-09
230,2,"11:03",663,663,"Kendric Davis Defensive Rebound.",53,50,3,4,0.821211680958841,"Kansas","TCU",4,3,0,0,6.5,"401083520",2019-01-09
231,2,"10:59",659,659,"Kendric Davis Turnover.",53,50,3,0,0.825389113446747,"Kansas","TCU",4,3,0,0,6.5,"401083520",2019-01-09
232,2,"10:59",659,659,"Marcus Garrett Steal.",53,50,3,4,0.825389113446747,"Kansas","TCU",4,3,0,0,6.5,"401083520",2019-01-09
233,2,"10:55",655,655,"Foul on Kevin Samuel.",53,50,3,0,0.825389113446747,"Kansas","TCU",4,3,0,0,6.5,"401083520",2019-01-09
234,2,"10:55",655,655,"K.J. Lawson made Free Throw.",54,50,4,0,0.857075332839696,"Kansas","TCU",4,3,0,0,6.5,"401083520",2019-01-09
235,2,"10:55",655,655,"K.J. Lawson made Free Throw.",55,50,5,23,0.88382088452883,"Kansas","TCU",4,3,0,0,6.5,"401083520",2019-01-09
236,2,"10:32",632,632,"RJ Nembhard made Three Point Jumper.",55,53,2,25,0.764936813486997,"Kansas","TCU",4,3,0,0,6.5,"401083520",2019-01-09
237,2,"10:07",607,607,"Dedric Lawson made Layup.",57,53,4,10,0.858740841437157,"Kansas","TCU",4,3,0,0,6.5,"401083520",2019-01-09
238,2,"9:57",597,597,"RJ Nembhard Turnover.",57,53,4,0,0.850020620025787,"Kansas","TCU",4,3,0,0,6.5,"401083520",2019-01-09
239,2,"9:57",597,597,"Devon Dotson Steal.",57,53,4,5,0.850020620025787,"Kansas","TCU",4,3,0,0,6.5,"401083520",2019-01-09
240,2,"9:52",592,592,"Devon Dotson missed Layup.",57,53,4,0,0.850020620025787,"Kansas","TCU",4,3,0,0,6.5,"401083520",2019-01-09
241,2,"9:52",592,592,"RJ Nembhard Defensive Rebound.",57,53,4,22,0.850020620025787,"Kansas","TCU",4,3,0,0,6.5,"401083520",2019-01-09
242,2,"9:30",570,570,"Kouat Noi Turnover.",57,53,4,15,0.86841905858497,"Kansas","TCU",4,3,0,0,6.5,"401083520",2019-01-09
243,2,"9:15",555,555,"Foul on JD Miller.",57,53,4,4,0.855790374647933,"Kansas","TCU",4,3,0,0,6.5,"401083520",2019-01-09
244,2,"9:11",551,551,"Dedric Lawson made Jumper. Assisted by Marcus Garrett.",59,53,6,22,0.908991492584827,"Kansas","TCU",4,3,0,0,6.5,"401083520",2019-01-09
245,2,"8:49",529,529,"RJ Nembhard Turnover.",59,53,6,0,0.91252308459247,"Kansas","TCU",4,3,0,0,6.5,"401083520",2019-01-09
246,2,"8:49",529,529,"Dedric Lawson Steal.",59,53,6,9,0.91252308459247,"Kansas","TCU",4,3,0,0,6.5,"401083520",2019-01-09
247,2,"8:40",520,520,"Dedric Lawson made Jumper.",61,53,8,5,0.947325780955181,"Kansas","TCU",4,3,0,0,6.5,"401083520",2019-01-09
248,2,"8:35",515,515,"TCU  Timeout",61,53,8,11,0.944966367517841,"Kansas","TCU",3,3,1,0,6.5,"401083520",2019-01-09
249,2,"8:24",504,504,"Kouat Noi missed Three Point Jumper.",61,53,8,0,0.95109105700592,"Kansas","TCU",3,3,1,0,6.5,"401083520",2019-01-09
250,2,"8:24",504,504,"Dedric Lawson Defensive Rebound.",61,53,8,18,0.95109105700592,"Kansas","TCU",3,3,1,0,6.5,"401083520",2019-01-09
251,2,"8:06",486,486,"Dedric Lawson made Three Point Jumper. Assisted by Devon Dotson.",64,53,11,27,0.976775213836581,"Kansas","TCU",3,3,1,0,6.5,"401083520",2019-01-09
252,2,"7:39",459,459,"Alex Robinson made Layup.",64,55,9,28,0.970476772957852,"Kansas","TCU",3,3,1,0,6.5,"401083520",2019-01-09
253,2,"7:11",431,431,"Devon Dotson missed Layup.",64,55,9,0,0.971914262460835,"Kansas","TCU",3,3,0,0,6.5,"401083520",2019-01-09
254,2,"7:11",431,431,"Dedric Lawson Offensive Rebound.",64,55,9,6,0.971914262460835,"Kansas","TCU",3,3,0,0,6.5,"401083520",2019-01-09
255,2,"7:05",425,425,"Lagerald Vick missed Three Point Jumper.",64,55,9,0,0.964411096112919,"Kansas","TCU",3,3,0,0,6.5,"401083520",2019-01-09
256,2,"7:05",425,425,"JD Miller Defensive Rebound.",64,55,9,8,0.964411096112919,"Kansas","TCU",3,3,0,0,6.5,"401083520",2019-01-09
257,2,"6:57",417,417,"RJ Nembhard missed Three Point Jumper.",64,55,9,0,0.968182162443653,"Kansas","TCU",3,3,0,0,6.5,"401083520",2019-01-09
258,2,"6:57",417,417,"Dedric Lawson Defensive Rebound.",64,55,9,18,0.968182162443653,"Kansas","TCU",3,3,0,0,6.5,"401083520",2019-01-09
259,2,"6:39",399,399,"Foul on Desmond Bane.",64,55,9,0,0.971401013162981,"Kansas","TCU",3,3,0,0,6.5,"401083520",2019-01-09
260,2,"6:39",399,399,"Official TV Timeout",64,55,9,4,0.971401013162981,"Kansas","TCU",3,3,0,0,6.5,"401083520",2019-01-09
261,2,"6:35",395,395,"Dedric Lawson Turnover.",64,55,9,21,0.971401013162981,"Kansas","TCU",3,3,0,0,6.5,"401083520",2019-01-09
262,2,"6:14",374,374,"Kevin Samuel made Layup.",64,57,7,20,0.943230446210788,"Kansas","TCU",3,3,0,0,6.5,"401083520",2019-01-09
263,2,"5:54",354,354,"Lagerald Vick missed Three Point Jumper.",64,57,7,0,0.949620857644145,"Kansas","TCU",3,3,0,0,6.5,"401083520",2019-01-09
264,2,"5:54",354,354,"Dedric Lawson Offensive Rebound.",64,57,7,26,0.949620857644145,"Kansas","TCU",3,3,0,0,6.5,"401083520",2019-01-09
265,2,"5:28",328,328,"Dedric Lawson missed Jumper.",64,57,7,0,0.946081575937006,"Kansas","TCU",3,3,0,0,6.5,"401083520",2019-01-09
266,2,"5:28",328,328,"Kevin Samuel Defensive Rebound.",64,57,7,6,0.946081575937006,"Kansas","TCU",3,3,0,0,6.5,"401083520",2019-01-09
267,2,"5:22",322,322,"Kendric Davis made Layup.",64,59,5,19,0.903525841150508,"Kansas","TCU",3,3,0,0,6.5,"401083520",2019-01-09
268,2,"5:03",303,303,"Dedric Lawson missed Three Point Jumper.",64,59,5,0,0.907413677281691,"Kansas","TCU",3,3,0,0,6.5,"401083520",2019-01-09
269,2,"5:03",303,303,"Dedric Lawson Offensive Rebound.",64,59,5,0,0.907413677281691,"Kansas","TCU",3,3,0,0,6.5,"401083520",2019-01-09
270,2,"5:03",303,303,"Foul on Kouat Noi.",64,59,5,0,0.907413677281691,"Kansas","TCU",3,3,0,0,6.5,"401083520",2019-01-09
271,2,"5:03",303,303,"Dedric Lawson made Free Throw.",65,59,6,0,0.932207284807246,"Kansas","TCU",3,3,0,0,6.5,"401083520",2019-01-09
272,2,"5:03",303,303,"Dedric Lawson made Free Throw.",66,59,7,12,0.950721996983723,"Kansas","TCU",3,3,0,0,6.5,"401083520",2019-01-09
273,2,"4:51",291,291,"Kevin Samuel Turnover.",66,59,7,0,0.956201781319368,"Kansas","TCU",3,3,0,0,6.5,"401083520",2019-01-09
274,2,"4:51",291,291,"Dedric Lawson Steal.",66,59,7,5,0.956201781319368,"Kansas","TCU",3,3,0,0,6.5,"401083520",2019-01-09
275,2,"4:46",286,286,"Lagerald Vick made Layup.",68,59,9,17,0.977510629983407,"Kansas","TCU",3,3,0,0,6.5,"401083520",2019-01-09
276,2,"4:29",269,269,"Foul on Lagerald Vick.",68,59,9,0,0.981633473991905,"Kansas","TCU",3,3,0,0,6.5,"401083520",2019-01-09
277,2,"4:29",269,269,"Foul on Quentin Grimes.",68,59,9,5,0.981633473991905,"Kansas","TCU",3,3,0,0,6.5,"401083520",2019-01-09
278,2,"4:24",264,264,"Alex Robinson made Three Point Jumper. Assisted by Kevin Samuel.",68,62,6,14,0.945778457441647,"Kansas","TCU",3,3,0,0,6.5,"401083520",2019-01-09
279,2,"4:10",250,250,"Quentin Grimes missed Three Point Jumper.",68,62,6,0,0.957505767480942,"Kansas","TCU",3,3,0,0,6.5,"401083520",2019-01-09
280,2,"4:10",250,250,"Alex Robinson Defensive Rebound.",68,62,6,17,0.957505767480942,"Kansas","TCU",3,3,0,0,6.5,"401083520",2019-01-09
281,2,"3:53",233,233,"Alex Robinson missed Three Point Jumper.",68,62,6,0,0.952577377010335,"Kansas","TCU",3,3,0,0,6.5,"401083520",2019-01-09
282,2,"3:53",233,233,"Mitch Lightfoot Defensive Rebound.",68,62,6,6,0.952577377010335,"Kansas","TCU",3,3,0,0,6.5,"401083520",2019-01-09
283,2,"3:47",227,227,"Marcus Garrett missed Layup.",68,62,6,0,0.962573468406288,"Kansas","TCU",3,3,0,0,6.5,"401083520",2019-01-09
284,2,"3:47",227,227,"Kouat Noi Block.",68,62,6,0,0.962573468406288,"Kansas","TCU",3,3,0,0,6.5,"401083520",2019-01-09
285,2,"3:47",227,227,"Kevin Samuel Defensive Rebound.",68,62,6,10,0.962573468406288,"Kansas","TCU",3,3,0,0,6.5,"401083520",2019-01-09
286,2,"3:37",217,217,"Desmond Bane made Three Point Jumper. Assisted by Kendric Davis.",68,65,3,3,0.864888295895269,"Kansas","TCU",3,3,0,0,6.5,"401083520",2019-01-09
287,2,"3:34",214,214,"Kansas  Timeout",68,65,3,12,0.864888295895269,"Kansas","TCU",3,2,0,1,6.5,"401083520",2019-01-09
288,2,"3:22",202,202,"Dedric Lawson made Layup. Assisted by Lagerald Vick.",70,65,5,0,0.950224402408974,"Kansas","TCU",3,2,0,1,6.5,"401083520",2019-01-09
289,2,"3:22",202,202,"Foul on Kouat Noi.",70,65,5,0,0.950224402408974,"Kansas","TCU",3,2,0,1,6.5,"401083520",2019-01-09
290,2,"3:22",202,202,"Dedric Lawson missed Free Throw.",70,65,5,0,0.950224402408974,"Kansas","TCU",3,2,0,1,6.5,"401083520",2019-01-09
291,2,"3:22",202,202,"Kevin Samuel Defensive Rebound.",70,65,5,17,0.950224402408974,"Kansas","TCU",3,2,0,1,6.5,"401083520",2019-01-09
292,2,"3:05",185,185,"Alex Robinson missed Three Point Jumper.",70,65,5,0,0.946976301350206,"Kansas","TCU",3,2,0,1,6.5,"401083520",2019-01-09
293,2,"3:05",185,185,"Dedric Lawson Defensive Rebound.",70,65,5,27,0.946976301350206,"Kansas","TCU",3,2,0,1,6.5,"401083520",2019-01-09
294,2,"2:38",158,158,"Foul on Alex Robinson.",70,65,5,0,0.961106202728026,"Kansas","TCU",3,2,0,1,6.5,"401083520",2019-01-09
295,2,"2:38",158,158,"Marcus Garrett missed Free Throw.",70,65,5,0,0.961106202728026,"Kansas","TCU",3,2,0,1,6.5,"401083520",2019-01-09
296,2,"2:38",158,158,"Desmond Bane Defensive Rebound.",70,65,5,14,0.961106202728026,"Kansas","TCU",3,2,0,1,6.5,"401083520",2019-01-09
297,2,"2:24",144,144,"Kendric Davis missed Jumper.",70,65,5,0,0.957397243428143,"Kansas","TCU",3,2,0,0,6.5,"401083520",2019-01-09
298,2,"2:24",144,144,"Marcus Garrett Defensive Rebound.",70,65,5,15,0.957397243428143,"Kansas","TCU",3,2,0,0,6.5,"401083520",2019-01-09
299,2,"2:09",129,129,"Foul on Alex Robinson.",70,65,5,0,0.962152656126442,"Kansas","TCU",3,2,0,0,6.5,"401083520",2019-01-09
300,2,"2:09",129,129,"Devon Dotson made Free Throw.",71,65,6,0,0.978164102649537,"Kansas","TCU",3,2,0,0,6.5,"401083520",2019-01-09
301,2,"2:09",129,129,"Devon Dotson missed Free Throw.",71,65,6,0,0.978164102649537,"Kansas","TCU",3,2,0,0,6.5,"401083520",2019-01-09
302,2,"2:09",129,129,"Alex Robinson Defensive Rebound.",71,65,6,13,0.978164102649537,"Kansas","TCU",3,2,0,0,6.5,"401083520",2019-01-09
303,2,"1:56",116,116,"Foul on Devon Dotson.",71,65,6,0,0.984363674569722,"Kansas","TCU",3,2,0,0,6.5,"401083520",2019-01-09
304,2,"1:56",116,116,"Alex Robinson missed Free Throw.",71,65,6,0,0.984363674569722,"Kansas","TCU",3,2,0,0,6.5,"401083520",2019-01-09
305,2,"1:56",116,116,"Kouat Noi Offensive Rebound.",71,65,6,7,0.984363674569722,"Kansas","TCU",3,2,0,0,6.5,"401083520",2019-01-09
306,2,"1:49",109,109,"Alex Robinson made Three Point Jumper. Assisted by Desmond Bane.",71,68,3,30,0.900578821718325,"Kansas","TCU",3,2,0,0,6.5,"401083520",2019-01-09
307,2,"1:19",79,79,"Lagerald Vick missed Three Point Jumper.",71,68,3,0,0.926486107665176,"Kansas","TCU",3,2,0,0,6.5,"401083520",2019-01-09
308,2,"1:19",79,79,"Marcus Garrett Offensive Rebound.",71,68,3,0,0.926486107665176,"Kansas","TCU",3,2,0,0,6.5,"401083520",2019-01-09
309,2,"1:19",79,79,"Marcus Garrett made Two Point Tip Shot.",73,68,5,7,0.982082986286358,"Kansas","TCU",3,2,0,0,6.5,"401083520",2019-01-09
310,2,"1:12",72,72,"Kouat Noi Turnover.",73,68,5,0,0.982082986286358,"Kansas","TCU",3,2,0,0,6.5,"401083520",2019-01-09
311,2,"1:12",72,72,"Devon Dotson Steal.",73,68,5,28,0.982082986286358,"Kansas","TCU",3,2,0,0,6.5,"401083520",2019-01-09
312,2,"0:44",44,44,"Dedric Lawson missed Jumper.",73,68,5,0,0.987116868826498,"Kansas","TCU",3,2,0,0,6.5,"401083520",2019-01-09
313,2,"0:44",44,44,"Desmond Bane Defensive Rebound.",73,68,5,8,0.987116868826498,"Kansas","TCU",3,2,0,0,6.5,"401083520",2019-01-09
314,2,"0:36",36,36,"Desmond Bane Turnover.",73,68,5,6,0.9915606211297,"Kansas","TCU",3,2,0,0,6.5,"401083520",2019-01-09
315,2,"0:30",30,30,"Foul on Desmond Bane.",73,68,5,0,0.991619848685653,"Kansas","TCU",3,2,0,0,6.5,"401083520",2019-01-09
316,2,"0:30",30,30,"Devon Dotson made Free Throw.",74,68,6,0,0.996779198205052,"Kansas","TCU",3,2,0,0,6.5,"401083520",2019-01-09
317,2,"0:30",30,30,"Devon Dotson made Free Throw.",75,68,7,5,0.998766079436437,"Kansas","TCU",3,2,0,0,6.5,"401083520",2019-01-09
318,2,"0:25",25,25,"Alex Robinson missed Layup.",75,68,7,0,0.99990544027773,"Kansas","TCU",3,2,0,0,6.5,"401083520",2019-01-09
319,2,"0:25",25,25,"Devon Dotson Block.",75,68,7,0,0.99990544027773,"Kansas","TCU",3,2,0,0,6.5,"401083520",2019-01-09
320,2,"0:25",25,25,"Marcus Garrett Defensive Rebound.",75,68,7,2,0.99990544027773,"Kansas","TCU",3,2,0,0,6.5,"401083520",2019-01-09
321,2,"0:23",23,23,"Foul on RJ Nembhard.",75,68,7,0,0.99989385287609,"Kansas","TCU",3,2,0,0,6.5,"401083520",2019-01-09
322,2,"0:23",23,23,"Marcus Garrett made Free Throw.",76,68,8,0,0.999968599569271,"Kansas","TCU",3,2,0,0,6.5,"401083520",2019-01-09
323,2,"0:23",23,23,"Marcus Garrett made Free Throw.",77,68,9,2,0.999990711616921,"Kansas","TCU",3,2,0,0,6.5,"401083520",2019-01-09
324,2,"0:21",21,21,"RJ Nembhard missed Three Point Jumper.",77,68,9,0,0.999999677284991,"Kansas","TCU",3,2,0,0,6.5,"401083520",2019-01-09
325,2,"0:21",21,21,"Alex Robinson Offensive Rebound.",77,68,9,10,0.999999677284991,"Kansas","TCU",3,2,0,0,6.5,"401083520",2019-01-09
326,2,"0:11",11,11,"Alex Robinson missed Layup.",77,68,9,0,0.999996267853703,"Kansas","TCU",3,2,0,0,6.5,"401083520",2019-01-09
327,2,"0:11",11,11,"Devon Dotson Defensive Rebound.",77,68,9,11,0.999996267853703,"Kansas","TCU",3,2,0,0,6.5,"401083520",2019-01-09
328,2,"0:00",0,0,"End of Game",77,68,9,0,1,"Kansas","TCU",3,2,0,0,6.5,"401083520",2019-01-09
