"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
164,2,"16:48",1008,1008,"Foul on Umoja Gibson.",39,39,0,10,0.286045316168995,"Charlotte","North Texas",3,4,1,0,-7,"401087330",2019-02-02
165,2,"16:38",998,998,"Foul on Michael Miller.",39,39,0,0,0.280158563039404,"Charlotte","North Texas",3,4,1,0,-7,"401087330",2019-02-02
166,2,"16:38",998,998,"Milos Supica made Free Throw.",40,39,1,0,0.317523039326026,"Charlotte","North Texas",3,4,1,0,-7,"401087330",2019-02-02
167,2,"16:38",998,998,"Milos Supica missed Free Throw.",40,39,1,0,0.317523039326026,"Charlotte","North Texas",3,4,1,0,-7,"401087330",2019-02-02
168,2,"16:38",998,998,"Roosevelt Smart Defensive Rebound.",40,39,1,22,0.317523039326026,"Charlotte","North Texas",3,4,1,0,-7,"401087330",2019-02-02
169,2,"16:16",976,976,"Roosevelt Smart missed Three Point Jumper.",40,39,1,0,0.339538525682702,"Charlotte","North Texas",3,4,0,0,-7,"401087330",2019-02-02
170,2,"16:16",976,976,"Zachary Simmons Offensive Rebound.",40,39,1,6,0.339538525682702,"Charlotte","North Texas",3,4,0,0,-7,"401087330",2019-02-02
171,2,"16:10",970,970,"Zachary Simmons made Layup.",40,41,-1,16,0.264050993236362,"Charlotte","North Texas",3,4,0,0,-7,"401087330",2019-02-02
172,2,"15:54",954,954,"Cooper Robb made Jumper.",42,41,1,19,0.307175452668477,"Charlotte","North Texas",3,4,0,0,-7,"401087330",2019-02-02
173,2,"15:35",935,935,"Official TV Timeout",42,41,1,12,0.343804793658557,"Charlotte","North Texas",3,4,0,0,-7,"401087330",2019-02-02
174,2,"15:23",923,923,"Roosevelt Smart missed Jumper.",42,41,1,0,0.325880623104092,"Charlotte","North Texas",3,4,0,0,-7,"401087330",2019-02-02
175,2,"15:23",923,923,"Cooper Robb Defensive Rebound.",42,41,1,18,0.325880623104092,"Charlotte","North Texas",3,4,0,0,-7,"401087330",2019-02-02
176,2,"15:05",905,905,"Foul on Roosevelt Smart.",42,41,1,8,0.349229581504344,"Charlotte","North Texas",3,4,0,0,-7,"401087330",2019-02-02
177,2,"14:57",897,897,"Milos Supica made Layup. Assisted by Jon Davis.",44,41,3,22,0.453875786710634,"Charlotte","North Texas",3,4,0,0,-7,"401087330",2019-02-02
178,2,"14:35",875,875,"Umoja Gibson Turnover.",44,41,3,2,0.440348807738672,"Charlotte","North Texas",3,4,0,0,-7,"401087330",2019-02-02
179,2,"14:33",873,873,"Cooper Robb Steal.",44,41,3,4,0.440348807738672,"Charlotte","North Texas",3,4,0,0,-7,"401087330",2019-02-02
180,2,"14:29",869,869,"Foul on Jon Davis.",44,41,3,0,0.418356558042812,"Charlotte","North Texas",3,4,0,0,-7,"401087330",2019-02-02
181,2,"14:29",869,869,"Jon Davis Turnover.",44,41,3,28,0.418356558042812,"Charlotte","North Texas",3,4,0,0,-7,"401087330",2019-02-02
182,2,"14:01",841,841,"Ryan Woolridge missed Three Point Jumper.",44,41,3,0,0.460128096304018,"Charlotte","North Texas",3,4,0,0,-7,"401087330",2019-02-02
183,2,"14:01",841,841,"Jaylan McGill Defensive Rebound.",44,41,3,23,0.460128096304018,"Charlotte","North Texas",3,4,0,0,-7,"401087330",2019-02-02
184,2,"13:38",818,818,"Jon Davis missed Layup.",44,41,3,0,0.403880848572762,"Charlotte","North Texas",3,4,0,0,-7,"401087330",2019-02-02
185,2,"13:38",818,818,"Jahmiah Simmons Defensive Rebound.",44,41,3,6,0.403880848572762,"Charlotte","North Texas",3,4,0,0,-7,"401087330",2019-02-02
186,2,"13:32",812,812,"Umoja Gibson made Three Point Jumper. Assisted by Ryan Woolridge.",44,44,0,27,0.273352745474742,"Charlotte","North Texas",3,4,0,0,-7,"401087330",2019-02-02
187,2,"13:05",785,785,"Milos Supica made Layup. Assisted by Cooper Robb.",46,44,2,10,0.398571670420943,"Charlotte","North Texas",3,4,0,0,-7,"401087330",2019-02-02
188,2,"12:55",775,775,"DJ Draper missed Layup.",46,44,2,0,0.405819348895659,"Charlotte","North Texas",3,4,0,0,-7,"401087330",2019-02-02
189,2,"12:55",775,775,"Zachary Simmons Offensive Rebound.",46,44,2,3,0.405819348895659,"Charlotte","North Texas",3,4,0,0,-7,"401087330",2019-02-02
190,2,"12:52",772,772,"Foul on Malik Martin.",46,44,2,11,0.405819348895659,"Charlotte","North Texas",3,4,0,0,-7,"401087330",2019-02-02
191,2,"12:41",761,761,"DJ Draper made Three Point Jumper. Assisted by Umoja Gibson.",46,47,-1,17,0.269520021895734,"Charlotte","North Texas",3,4,0,0,-7,"401087330",2019-02-02
192,2,"12:24",744,744,"Foul on DJ Draper.",46,47,-1,2,0.254018515772555,"Charlotte","North Texas",3,4,0,0,-7,"401087330",2019-02-02
193,2,"12:22",742,742,"Jon Davis made Jumper. Assisted by Dravon Mangum.",48,47,1,26,0.347199521253325,"Charlotte","North Texas",3,4,0,0,-7,"401087330",2019-02-02
194,2,"11:56",716,716,"Zachary Simmons Turnover.",48,47,1,0,0.326298714301183,"Charlotte","North Texas",3,4,0,0,-7,"401087330",2019-02-02
195,2,"11:56",716,716,"Official TV Timeout",48,47,1,13,0.326298714301183,"Charlotte","North Texas",3,4,0,0,-7,"401087330",2019-02-02
196,2,"11:43",703,703,"Cooper Robb Turnover.",48,47,1,1,0.398402404109112,"Charlotte","North Texas",3,4,0,0,-7,"401087330",2019-02-02
197,2,"11:42",702,702,"Ryan Woolridge Steal.",48,47,1,7,0.398402404109112,"Charlotte","North Texas",3,4,0,0,-7,"401087330",2019-02-02
198,2,"11:35",695,695,"Ryan Woolridge missed Layup.",48,47,1,0,0.345518038887424,"Charlotte","North Texas",3,4,0,0,-7,"401087330",2019-02-02
199,2,"11:35",695,695,"Jahmiah Simmons Offensive Rebound.",48,47,1,3,0.345518038887424,"Charlotte","North Texas",3,4,0,0,-7,"401087330",2019-02-02
200,2,"11:32",692,692,"DJ Draper missed Three Point Jumper.",48,47,1,0,0.345518038887424,"Charlotte","North Texas",3,4,0,0,-7,"401087330",2019-02-02
201,2,"11:32",692,692,"Jahmiah Simmons Offensive Rebound.",48,47,1,6,0.345518038887424,"Charlotte","North Texas",3,4,0,0,-7,"401087330",2019-02-02
202,2,"11:26",686,686,"Jahmiah Simmons missed Layup.",48,47,1,0,0.356262210420619,"Charlotte","North Texas",3,4,0,0,-7,"401087330",2019-02-02
203,2,"11:26",686,686,"Brandon Younger Block.",48,47,1,1,0.356262210420619,"Charlotte","North Texas",3,4,0,0,-7,"401087330",2019-02-02
204,2,"11:25",685,685,"Technical Foul on North Texas.",48,47,1,0,0.356262210420619,"Charlotte","North Texas",3,4,0,0,-7,"401087330",2019-02-02
205,2,"11:25",685,685,"Jon Davis made Free Throw.",49,47,2,0,0.409006845216449,"Charlotte","North Texas",3,4,0,0,-7,"401087330",2019-02-02
206,2,"11:25",685,685,"Jon Davis made Free Throw.",50,47,3,0,0.463932602388295,"Charlotte","North Texas",3,4,0,0,-7,"401087330",2019-02-02
207,2,"11:25",685,685,"North Texas Offensive Rebound.",48,47,1,17,0.356262210420619,"Charlotte","North Texas",3,4,0,0,-7,"401087330",2019-02-02
208,2,"11:08",668,668,"Roosevelt Smart made Jumper.",50,49,1,22,0.407076589119791,"Charlotte","North Texas",3,4,0,0,-7,"401087330",2019-02-02
209,2,"10:46",646,646,"Brandon Younger missed Three Point Jumper.",50,49,1,0,0.393013243010587,"Charlotte","North Texas",3,4,0,0,-7,"401087330",2019-02-02
210,2,"10:46",646,646,"Roosevelt Smart Defensive Rebound.",50,49,1,10,0.393013243010587,"Charlotte","North Texas",3,4,0,0,-7,"401087330",2019-02-02
211,2,"10:36",636,636,"Roosevelt Smart missed Layup.",50,49,1,0,0.400372537910986,"Charlotte","North Texas",3,4,0,0,-7,"401087330",2019-02-02
212,2,"10:36",636,636,"North Texas Offensive Rebound.",50,49,1,8,0.400372537910986,"Charlotte","North Texas",3,4,0,0,-7,"401087330",2019-02-02
213,2,"10:28",628,628,"Foul on Jailan Haslem.",50,49,1,12,0.360704183656923,"Charlotte","North Texas",3,4,0,0,-7,"401087330",2019-02-02
214,2,"10:16",616,616,"Roosevelt Smart made Three Point Jumper. Assisted by Ryan Woolridge.",50,52,-2,20,0.220104908056798,"Charlotte","North Texas",3,4,0,0,-7,"401087330",2019-02-02
215,2,"9:56",596,596,"Foul on Tope Arikawe.",50,52,-2,18,0.237405347380815,"Charlotte","North Texas",3,4,0,0,-7,"401087330",2019-02-02
216,2,"9:38",578,578,"Brandon Younger missed Jumper.",50,52,-2,0,0.253515864057433,"Charlotte","North Texas",3,4,0,0,-7,"401087330",2019-02-02
217,2,"9:38",578,578,"Tope Arikawe Block.",50,52,-2,0,0.253515864057433,"Charlotte","North Texas",3,4,0,0,-7,"401087330",2019-02-02
218,2,"9:38",578,578,"Charlotte Offensive Rebound.",50,52,-2,4,0.253515864057433,"Charlotte","North Texas",3,4,0,0,-7,"401087330",2019-02-02
219,2,"9:34",574,574,"Brandon Younger made Three Point Jumper. Assisted by Milos Supica.",53,52,1,10,0.420615155695883,"Charlotte","North Texas",3,4,0,0,-7,"401087330",2019-02-02
220,2,"9:24",564,564,"Foul on Brandon Younger.",53,52,1,0,0.381971251339455,"Charlotte","North Texas",3,4,0,0,-7,"401087330",2019-02-02
221,2,"9:24",564,564,"Roosevelt Smart made Free Throw.",53,53,0,0,0.32319071679437,"Charlotte","North Texas",3,4,0,0,-7,"401087330",2019-02-02
222,2,"9:24",564,564,"Roosevelt Smart made Free Throw.",53,54,-1,28,0.269511148178121,"Charlotte","North Texas",3,4,0,0,-7,"401087330",2019-02-02
223,2,"8:56",536,536,"Cooper Robb made Three Point Jumper.",56,54,2,13,0.496838391069694,"Charlotte","North Texas",3,4,0,0,-7,"401087330",2019-02-02
224,2,"8:43",523,523,"Michael Miller made Layup.",56,56,0,19,0.379545135938519,"Charlotte","North Texas",3,4,0,0,-7,"401087330",2019-02-02
225,2,"8:24",504,504,"Dravon Mangum Turnover.",56,56,0,23,0.37100648283183,"Charlotte","North Texas",3,4,0,0,-7,"401087330",2019-02-02
226,2,"8:01",481,481,"Roosevelt Smart made Three Point Jumper.",56,59,-3,17,0.189228834477456,"Charlotte","North Texas",3,4,0,0,-7,"401087330",2019-02-02
227,2,"7:44",464,464,"Foul on Michael Miller.",56,59,-3,0,0.177319519889176,"Charlotte","North Texas",3,4,0,0,-7,"401087330",2019-02-02
228,2,"7:44",464,464,"Official TV Timeout",56,59,-3,0,0.177319519889176,"Charlotte","North Texas",3,4,0,0,-7,"401087330",2019-02-02
229,2,"7:44",464,464,"Jon Davis made Free Throw.",57,59,-2,0,0.222230491305908,"Charlotte","North Texas",3,4,0,0,-7,"401087330",2019-02-02
230,2,"7:44",464,464,"Jon Davis made Free Throw.",58,59,-1,25,0.274717952102263,"Charlotte","North Texas",3,4,0,0,-7,"401087330",2019-02-02
231,2,"7:19",439,439,"Foul on Malik Martin.",58,59,-1,0,0.286152383429508,"Charlotte","North Texas",3,4,0,0,-7,"401087330",2019-02-02
232,2,"7:19",439,439,"Umoja Gibson missed Free Throw.",58,59,-1,0,0.286152383429508,"Charlotte","North Texas",3,4,0,0,-7,"401087330",2019-02-02
233,2,"7:19",439,439,"North Texas Deadball Team Rebound.",58,59,-1,0,0.286152383429508,"Charlotte","North Texas",3,4,0,0,-7,"401087330",2019-02-02
234,2,"7:19",439,439,"Umoja Gibson made Free Throw.",58,60,-2,28,0.227627591160205,"Charlotte","North Texas",3,4,0,0,-7,"401087330",2019-02-02
235,2,"6:51",411,411,"Jaylan McGill missed Three Point Jumper.",58,60,-2,0,0.217865128205389,"Charlotte","North Texas",3,4,0,0,-7,"401087330",2019-02-02
236,2,"6:51",411,411,"Cooper Robb Offensive Rebound.",58,60,-2,6,0.217865128205389,"Charlotte","North Texas",3,4,0,0,-7,"401087330",2019-02-02
237,2,"6:45",405,405,"Milos Supica made Dunk. Assisted by Cooper Robb.",60,60,0,28,0.342513187977893,"Charlotte","North Texas",3,4,0,0,-7,"401087330",2019-02-02
238,2,"6:17",377,377,"Foul on Cooper Robb.",60,60,0,0,0.335161715282855,"Charlotte","North Texas",3,4,0,0,-7,"401087330",2019-02-02
239,2,"6:17",377,377,"Tope Arikawe made Free Throw.",60,61,-1,0,0.27000530057868,"Charlotte","North Texas",3,4,0,0,-7,"401087330",2019-02-02
240,2,"6:17",377,377,"Tope Arikawe missed Free Throw.",60,61,-1,0,0.27000530057868,"Charlotte","North Texas",3,4,0,0,-7,"401087330",2019-02-02
241,2,"6:17",377,377,"Cooper Robb Defensive Rebound.",60,61,-1,19,0.27000530057868,"Charlotte","North Texas",3,4,0,0,-7,"401087330",2019-02-02
242,2,"5:58",358,358,"Jon Davis Turnover.",60,61,-1,18,0.238902089828933,"Charlotte","North Texas",3,4,0,0,-7,"401087330",2019-02-02
243,2,"5:40",340,340,"Zachary Simmons made Layup.",60,63,-3,0,0.149872656122523,"Charlotte","North Texas",3,4,1,0,-7,"401087330",2019-02-02
244,2,"5:40",340,340,"Foul on Jon Davis.",60,63,-3,0,0.149872656122523,"Charlotte","North Texas",3,4,1,0,-7,"401087330",2019-02-02
245,2,"5:40",340,340,"Charlotte  Timeout",60,63,-3,0,0.149872656122523,"Charlotte","North Texas",2,4,1,0,-7,"401087330",2019-02-02
246,2,"5:40",340,340,"Zachary Simmons missed Free Throw.",60,63,-3,0,0.149872656122523,"Charlotte","North Texas",2,4,1,0,-7,"401087330",2019-02-02
247,2,"5:40",340,340,"Ryan Woolridge Offensive Rebound.",60,63,-3,32,0.149872656122523,"Charlotte","North Texas",2,4,1,0,-7,"401087330",2019-02-02
248,2,"5:08",308,308,"North Texas  Turnover.",60,63,-3,24,0.186091530909245,"Charlotte","North Texas",2,4,1,0,-7,"401087330",2019-02-02
249,2,"4:44",284,284,"Milos Supica missed Layup.",60,63,-3,0,0.157079594832663,"Charlotte","North Texas",2,4,1,0,-7,"401087330",2019-02-02
250,2,"4:44",284,284,"Jahmiah Simmons Defensive Rebound.",60,63,-3,0,0.157079594832663,"Charlotte","North Texas",2,4,1,0,-7,"401087330",2019-02-02
251,2,"4:44",284,284,"Foul on Malik Martin.",60,63,-3,0,0.157079594832663,"Charlotte","North Texas",2,4,1,0,-7,"401087330",2019-02-02
252,2,"4:44",284,284,"Jahmiah Simmons made Free Throw.",60,64,-4,0,0.115790061907692,"Charlotte","North Texas",2,4,1,0,-7,"401087330",2019-02-02
253,2,"4:44",284,284,"Jahmiah Simmons made Free Throw.",60,65,-5,18,0.0842687618302086,"Charlotte","North Texas",2,4,1,0,-7,"401087330",2019-02-02
254,2,"4:26",266,266,"Dravon Mangum made Layup.",62,65,-3,0,0.164074204213305,"Charlotte","North Texas",2,4,0,0,-7,"401087330",2019-02-02
255,2,"4:26",266,266,"Foul on Zachary Simmons.",62,65,-3,0,0.164074204213305,"Charlotte","North Texas",2,4,0,0,-7,"401087330",2019-02-02
256,2,"4:26",266,266,"Dravon Mangum missed Free Throw.",62,65,-3,0,0.164074204213305,"Charlotte","North Texas",2,4,0,0,-7,"401087330",2019-02-02
257,2,"4:26",266,266,"Roosevelt Smart Defensive Rebound.",62,65,-3,28,0.164074204213305,"Charlotte","North Texas",2,4,0,0,-7,"401087330",2019-02-02
258,2,"3:58",238,238,"Foul on Ryan Woolridge.",62,65,-3,0,0.167920767717399,"Charlotte","North Texas",2,4,0,0,-7,"401087330",2019-02-02
259,2,"3:58",238,238,"Ryan Woolridge Turnover.",62,65,-3,0,0.167920767717399,"Charlotte","North Texas",2,4,0,0,-7,"401087330",2019-02-02
260,2,"3:58",238,238,"Official TV Timeout",62,65,-3,14,0.167920767717399,"Charlotte","North Texas",2,4,0,0,-7,"401087330",2019-02-02
261,2,"3:44",224,224,"Foul on Zachary Simmons.",62,65,-3,0,0.137824875978814,"Charlotte","North Texas",2,4,0,0,-7,"401087330",2019-02-02
262,2,"3:44",224,224,"Jon Davis made Free Throw.",63,65,-2,0,0.19623234262569,"Charlotte","North Texas",2,4,0,0,-7,"401087330",2019-02-02
263,2,"3:44",224,224,"Jon Davis made Free Throw.",64,65,-1,15,0.271594612445625,"Charlotte","North Texas",2,4,0,0,-7,"401087330",2019-02-02
264,2,"3:29",209,209,"Michael Miller missed Layup.",64,65,-1,0,0.277555459394217,"Charlotte","North Texas",2,4,0,0,-7,"401087330",2019-02-02
265,2,"3:29",209,209,"Zachary Simmons Offensive Rebound.",64,65,-1,1,0.277555459394217,"Charlotte","North Texas",2,4,0,0,-7,"401087330",2019-02-02
266,2,"3:28",208,208,"Foul on Milos Supica.",64,65,-1,0,0.277555459394217,"Charlotte","North Texas",2,4,0,0,-7,"401087330",2019-02-02
267,2,"3:28",208,208,"Zachary Simmons made Free Throw.",64,66,-2,0,0.196446368125298,"Charlotte","North Texas",2,4,0,0,-7,"401087330",2019-02-02
268,2,"3:28",208,208,"Zachary Simmons missed Free Throw.",64,66,-2,0,0.196446368125298,"Charlotte","North Texas",2,4,0,0,-7,"401087330",2019-02-02
269,2,"3:28",208,208,"Michael Miller Offensive Rebound.",64,66,-2,23,0.196446368125298,"Charlotte","North Texas",2,4,0,0,-7,"401087330",2019-02-02
270,2,"3:05",185,185,"Zachary Simmons missed Layup.",64,66,-2,0,0.181825651648835,"Charlotte","North Texas",2,4,0,0,-7,"401087330",2019-02-02
271,2,"3:05",185,185,"Dravon Mangum Block.",64,66,-2,2,0.181825651648835,"Charlotte","North Texas",2,4,0,0,-7,"401087330",2019-02-02
272,2,"3:03",183,183,"Cooper Robb Defensive Rebound.",64,66,-2,19,0.181825651648835,"Charlotte","North Texas",2,4,0,0,-7,"401087330",2019-02-02
273,2,"2:44",164,164,"Milos Supica missed Layup.",64,66,-2,0,0.167950044326136,"Charlotte","North Texas",2,4,0,0,-7,"401087330",2019-02-02
274,2,"2:44",164,164,"Umoja Gibson Defensive Rebound.",64,66,-2,23,0.167950044326136,"Charlotte","North Texas",2,4,0,0,-7,"401087330",2019-02-02
275,2,"2:21",141,141,"Foul on Milos Supica.",64,66,-2,0,0.144537983839451,"Charlotte","North Texas",2,4,0,0,-7,"401087330",2019-02-02
276,2,"2:21",141,141,"Ryan Woolridge missed Free Throw.",64,66,-2,0,0.144537983839451,"Charlotte","North Texas",2,4,0,0,-7,"401087330",2019-02-02
277,2,"2:21",141,141,"North Texas Deadball Team Rebound.",64,66,-2,0,0.144537983839451,"Charlotte","North Texas",2,4,0,0,-7,"401087330",2019-02-02
278,2,"2:21",141,141,"Ryan Woolridge made Free Throw.",64,67,-3,26,0.0914346104936037,"Charlotte","North Texas",2,4,0,0,-7,"401087330",2019-02-02
279,2,"1:55",115,115,"Cooper Robb missed Three Point Jumper.",64,67,-3,0,0.111523269861931,"Charlotte","North Texas",2,4,0,0,-7,"401087330",2019-02-02
280,2,"1:55",115,115,"Milos Supica Offensive Rebound.",64,67,-3,5,0.111523269861931,"Charlotte","North Texas",2,4,0,0,-7,"401087330",2019-02-02
281,2,"1:50",110,110,"Milos Supica made Layup.",66,67,-1,27,0.29450557597751,"Charlotte","North Texas",2,4,0,0,-7,"401087330",2019-02-02
282,2,"1:23",83,83,"Umoja Gibson Turnover.",66,67,-1,10,0.276570336459344,"Charlotte","North Texas",2,4,0,0,-7,"401087330",2019-02-02
283,2,"1:13",73,73,"Cooper Robb Turnover.",66,67,-1,3,0.225490245161934,"Charlotte","North Texas",2,4,0,0,-7,"401087330",2019-02-02
284,2,"1:10",70,70,"Ryan Woolridge Steal.",66,67,-1,1,0.225490245161934,"Charlotte","North Texas",2,4,0,0,-7,"401087330",2019-02-02
285,2,"1:09",69,69,"Ryan Woolridge made Layup.",66,69,-3,2,0.0717170303882712,"Charlotte","North Texas",2,4,0,0,-7,"401087330",2019-02-02
286,2,"1:07",67,67,"North Texas  Timeout",66,69,-3,16,0.0717170303882712,"Charlotte","North Texas",2,3,0,1,-7,"401087330",2019-02-02
287,2,"0:51",51,51,"Jon Davis Turnover.",66,69,-3,24,0.0436169039010473,"Charlotte","North Texas",2,3,0,1,-7,"401087330",2019-02-02
288,2,"0:27",27,27,"Michael Miller made Dunk.",66,71,-5,7,0.00163471686932724,"Charlotte","North Texas",2,3,0,1,-7,"401087330",2019-02-02
289,2,"0:20",20,20,"Jon Davis missed Three Point Jumper.",66,71,-5,0,0.000146997733350107,"Charlotte","North Texas",2,3,0,1,-7,"401087330",2019-02-02
290,2,"0:20",20,20,"Ryan Woolridge Defensive Rebound.",66,71,-5,5,0.000146997733350107,"Charlotte","North Texas",2,3,0,1,-7,"401087330",2019-02-02
291,2,"0:15",15,15,"Foul on Cooper Robb.",66,71,-5,0,0.000731400690065163,"Charlotte","North Texas",2,3,0,1,-7,"401087330",2019-02-02
292,2,"0:15",15,15,"DJ Draper made Free Throw.",66,72,-6,0,0.000172574090356504,"Charlotte","North Texas",2,3,0,1,-7,"401087330",2019-02-02
293,2,"0:15",15,15,"DJ Draper made Free Throw.",66,73,-7,0,4.07014885422093e-05,"Charlotte","North Texas",2,3,0,1,-7,"401087330",2019-02-02
294,2,"0:15",15,15,"North Texas  Timeout",66,73,-7,5,4.07014885422093e-05,"Charlotte","North Texas",2,2,0,1,-7,"401087330",2019-02-02
295,2,"0:10",10,10,"Roosevelt Smart Turnover.",66,73,-7,10,2.66274182631187e-05,"Charlotte","North Texas",2,2,0,1,-7,"401087330",2019-02-02
296,2,"0:00",0,0,"End of Game",66,73,-7,0,1.59836823412247e-59,"Charlotte","North Texas",2,2,0,1,-7,"401087330",2019-02-02
