"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
158,1,"0:35",1235,1235,"Maizen Fausett made Free Throw.",30,46,-16,24,0.149648734155864,"Southern Utah","Montana State",3,4,0,0,5.5,"401086875",2018-12-29
159,1,"0:11",1211,1211,"Devin Kirby missed Layup.",30,46,-16,0,0.142407662927235,"Southern Utah","Montana State",3,4,0,0,5.5,"401086875",2018-12-29
160,1,"0:11",1211,1211,"Kenton Eskridge Defensive Rebound.",30,46,-16,8,0.142407662927235,"Southern Utah","Montana State",3,4,0,0,5.5,"401086875",2018-12-29
161,1,"0:03",1203,1203,"Jacob Calloway missed Layup.",30,46,-16,0,0.159409206953937,"Southern Utah","Montana State",3,4,0,0,5.5,"401086875",2018-12-29
162,1,"0:03",1203,1203,"Devin Kirby Defensive Rebound.",30,46,-16,2,0.159409206953937,"Southern Utah","Montana State",3,4,0,0,5.5,"401086875",2018-12-29
163,1,"0:01",1201,1201,"Tyler Hall missed Three Point Jumper.",30,46,-16,0,0.159409206953937,"Southern Utah","Montana State",3,4,0,0,5.5,"401086875",2018-12-29
164,1,"0:01",1201,1201,"Montana State Deadball Team Rebound.",30,46,-16,1,0.159409206953937,"Southern Utah","Montana State",3,4,0,0,5.5,"401086875",2018-12-29
165,1,"0:00",1200,1200,"End of 1st half",30,46,-16,0,0.159409206953937,"Southern Utah","Montana State",3,4,0,0,5.5,"401086875",2018-12-29
166,2,"20:00",1200,1200,"PLAY",30,46,-16,9,0.159409206953937,"Southern Utah","Montana State",4,4,0,0,5.5,"401086875",2018-12-29
167,2,"19:51",1191,1191,"Foul on Dre Marin.",30,46,-16,0,0.211158152655523,"Southern Utah","Montana State",4,4,0,0,5.5,"401086875",2018-12-29
168,2,"19:51",1191,1191,"Harald Frey made Free Throw.",30,47,-17,0,0.187371841085331,"Southern Utah","Montana State",4,4,0,0,5.5,"401086875",2018-12-29
169,2,"19:51",1191,1191,"Harald Frey made Free Throw.",30,48,-18,19,0.165702144342852,"Southern Utah","Montana State",4,4,0,0,5.5,"401086875",2018-12-29
170,2,"19:32",1172,1172,"Cameron Oluyitan made Three Point Jumper. Assisted by Jason Richardson.",33,48,-15,20,0.164810383540314,"Southern Utah","Montana State",4,4,0,0,5.5,"401086875",2018-12-29
171,2,"19:12",1152,1152,"Tyler Hall missed Three Point Jumper.",33,48,-15,0,0.172166327777294,"Southern Utah","Montana State",4,4,0,0,5.5,"401086875",2018-12-29
172,2,"19:12",1152,1152,"Southern Utah Defensive Rebound.",33,48,-15,15,0.172166327777294,"Southern Utah","Montana State",4,4,0,0,5.5,"401086875",2018-12-29
173,2,"18:57",1137,1137,"Jason Richardson made Layup.",35,48,-13,12,0.229816027725525,"Southern Utah","Montana State",4,4,0,0,5.5,"401086875",2018-12-29
174,2,"18:45",1125,1125,"Devin Kirby missed Layup.",35,48,-13,0,0.171009780106412,"Southern Utah","Montana State",4,4,0,0,5.5,"401086875",2018-12-29
175,2,"18:45",1125,1125,"Cameron Oluyitan Defensive Rebound.",35,48,-13,11,0.171009780106412,"Southern Utah","Montana State",4,4,0,0,5.5,"401086875",2018-12-29
176,2,"18:34",1114,1114,"Jacob Calloway missed Jumper.",35,48,-13,0,0.197011196774865,"Southern Utah","Montana State",4,4,0,0,5.5,"401086875",2018-12-29
177,2,"18:34",1114,1114,"Ladan Ricketts Defensive Rebound.",35,48,-13,11,0.197011196774865,"Southern Utah","Montana State",4,4,0,0,5.5,"401086875",2018-12-29
178,2,"18:23",1103,1103,"Tyler Hall missed Layup.",35,48,-13,0,0.223455366384645,"Southern Utah","Montana State",4,4,0,0,5.5,"401086875",2018-12-29
179,2,"18:23",1103,1103,"Cameron Oluyitan Defensive Rebound.",35,48,-13,2,0.223455366384645,"Southern Utah","Montana State",4,4,0,0,5.5,"401086875",2018-12-29
180,2,"18:21",1101,1101,"Foul on Keljin Blevins.",35,48,-13,11,0.223455366384645,"Southern Utah","Montana State",4,4,0,0,5.5,"401086875",2018-12-29
181,2,"18:10",1090,1090,"Ivan Madunic missed Three Point Jumper.",35,48,-13,0,0.210269866295887,"Southern Utah","Montana State",4,4,0,0,5.5,"401086875",2018-12-29
182,2,"18:10",1090,1090,"Tyler Hall Defensive Rebound.",35,48,-13,10,0.210269866295887,"Southern Utah","Montana State",4,4,0,0,5.5,"401086875",2018-12-29
183,2,"18:00",1080,1080,"Harald Frey missed Layup.",35,48,-13,0,0.194228798340156,"Southern Utah","Montana State",4,4,0,0,5.5,"401086875",2018-12-29
184,2,"18:00",1080,1080,"Cameron Oluyitan Defensive Rebound.",35,48,-13,6,0.194228798340156,"Southern Utah","Montana State",4,4,0,0,5.5,"401086875",2018-12-29
185,2,"17:54",1074,1074,"Jacob Calloway missed Three Point Jumper.",35,48,-13,0,0.208452419217502,"Southern Utah","Montana State",4,4,0,0,5.5,"401086875",2018-12-29
186,2,"17:54",1074,1074,"Montana State Defensive Rebound.",35,48,-13,2,0.208452419217502,"Southern Utah","Montana State",4,4,0,0,5.5,"401086875",2018-12-29
187,2,"17:52",1072,1072,"Foul on Ivan Madunic.",35,48,-13,12,0.208452419217502,"Southern Utah","Montana State",4,4,0,0,5.5,"401086875",2018-12-29
188,2,"17:40",1060,1060,"Devin Kirby Turnover.",35,48,-13,0,0.202349773049346,"Southern Utah","Montana State",4,4,0,0,5.5,"401086875",2018-12-29
189,2,"17:40",1060,1060,"Foul on Devin Kirby.",35,48,-13,15,0.202349773049346,"Southern Utah","Montana State",4,4,0,0,5.5,"401086875",2018-12-29
190,2,"17:25",1045,1045,"Maizen Fausett missed Layup.",35,48,-13,0,0.203272513236832,"Southern Utah","Montana State",4,4,0,0,5.5,"401086875",2018-12-29
191,2,"17:25",1045,1045,"Tyler Hall Defensive Rebound.",35,48,-13,6,0.203272513236832,"Southern Utah","Montana State",4,4,0,0,5.5,"401086875",2018-12-29
192,2,"17:19",1039,1039,"Ladan Ricketts made Three Point Jumper. Assisted by Tyler Hall.",35,51,-16,13,0.128208536409443,"Southern Utah","Montana State",4,4,0,0,5.5,"401086875",2018-12-29
193,2,"17:06",1026,1026,"Maizen Fausett missed Jumper.",35,51,-16,0,0.118382996110823,"Southern Utah","Montana State",4,4,0,0,5.5,"401086875",2018-12-29
194,2,"17:06",1026,1026,"Sam Neumann Defensive Rebound.",35,51,-16,14,0.118382996110823,"Southern Utah","Montana State",4,4,0,0,5.5,"401086875",2018-12-29
195,2,"16:52",1012,1012,"Harald Frey made Three Point Jumper. Assisted by Sam Neumann.",35,54,-19,24,0.0595707967562417,"Southern Utah","Montana State",4,4,0,0,5.5,"401086875",2018-12-29
196,2,"16:28",988,988,"Brandon Better made Three Point Jumper. Assisted by Maizen Fausett.",38,54,-16,14,0.0854360788875858,"Southern Utah","Montana State",4,4,0,0,5.5,"401086875",2018-12-29
197,2,"16:14",974,974,"Harald Frey missed Jumper.",38,54,-16,0,0.118150133633154,"Southern Utah","Montana State",4,4,0,0,5.5,"401086875",2018-12-29
198,2,"16:14",974,974,"Cameron Oluyitan Defensive Rebound.",38,54,-16,6,0.118150133633154,"Southern Utah","Montana State",4,4,0,0,5.5,"401086875",2018-12-29
199,2,"16:08",968,968,"Cameron Oluyitan made Dunk.",40,54,-14,17,0.135605769368939,"Southern Utah","Montana State",4,4,0,0,5.5,"401086875",2018-12-29
200,2,"15:51",951,951,"Foul on Maizen Fausett.",40,54,-14,0,0.134281190834384,"Southern Utah","Montana State",4,4,0,0,5.5,"401086875",2018-12-29
201,2,"15:51",951,951,"Official TV Timeout",40,54,-14,0,0.134281190834384,"Southern Utah","Montana State",4,4,0,0,5.5,"401086875",2018-12-29
202,2,"15:51",951,951,"Tyler Hall missed Free Throw.",40,54,-14,0,0.134281190834384,"Southern Utah","Montana State",4,4,0,0,5.5,"401086875",2018-12-29
203,2,"15:51",951,951,"Montana State Deadball Team Rebound.",40,54,-14,0,0.134281190834384,"Southern Utah","Montana State",4,4,0,0,5.5,"401086875",2018-12-29
204,2,"15:51",951,951,"Tyler Hall made Free Throw.",40,55,-15,30,0.113562675272444,"Southern Utah","Montana State",4,4,0,0,5.5,"401086875",2018-12-29
205,2,"15:21",921,921,"Dre Marin missed Three Point Jumper.",40,55,-15,0,0.0986029967041696,"Southern Utah","Montana State",4,4,0,0,5.5,"401086875",2018-12-29
206,2,"15:21",921,921,"Sam Neumann Defensive Rebound.",40,55,-15,18,0.0986029967041696,"Southern Utah","Montana State",4,4,0,0,5.5,"401086875",2018-12-29
207,2,"15:03",903,903,"Sam Neumann made Layup. Assisted by Tyler Hall.",40,57,-17,28,0.0770737994195786,"Southern Utah","Montana State",4,4,0,0,5.5,"401086875",2018-12-29
208,2,"14:35",875,875,"Cameron Oluyitan missed Three Point Jumper.",40,57,-17,0,0.0780314954507261,"Southern Utah","Montana State",4,4,0,0,5.5,"401086875",2018-12-29
209,2,"14:35",875,875,"Tyler Hall Defensive Rebound.",40,57,-17,11,0.0780314954507261,"Southern Utah","Montana State",4,4,0,0,5.5,"401086875",2018-12-29
210,2,"14:24",864,864,"Harald Frey missed Three Point Jumper.",40,57,-17,0,0.0753915710819241,"Southern Utah","Montana State",4,4,0,0,5.5,"401086875",2018-12-29
211,2,"14:24",864,864,"Maizen Fausett Defensive Rebound.",40,57,-17,21,0.0753915710819241,"Southern Utah","Montana State",4,4,0,0,5.5,"401086875",2018-12-29
212,2,"14:03",843,843,"Brandon Better missed Three Point Jumper.",40,57,-17,0,0.0538835088915533,"Southern Utah","Montana State",4,4,0,0,5.5,"401086875",2018-12-29
213,2,"14:03",843,843,"Keljin Blevins Defensive Rebound.",40,57,-17,3,0.0538835088915533,"Southern Utah","Montana State",4,4,0,0,5.5,"401086875",2018-12-29
214,2,"14:00",840,840,"Foul on Jacob Calloway.",40,57,-17,13,0.0538835088915533,"Southern Utah","Montana State",4,4,0,0,5.5,"401086875",2018-12-29
215,2,"13:47",827,827,"Keljin Blevins Turnover.",40,57,-17,0,0.0826940138099729,"Southern Utah","Montana State",4,4,0,0,5.5,"401086875",2018-12-29
216,2,"13:47",827,827,"Foul on Keljin Blevins.",40,57,-17,11,0.0826940138099729,"Southern Utah","Montana State",4,4,0,0,5.5,"401086875",2018-12-29
217,2,"13:36",816,816,"Jacob Calloway missed Three Point Jumper.",40,57,-17,0,0.0705822840516634,"Southern Utah","Montana State",4,4,0,0,5.5,"401086875",2018-12-29
218,2,"13:36",816,816,"Harald Frey Defensive Rebound.",40,57,-17,7,0.0705822840516634,"Southern Utah","Montana State",4,4,0,0,5.5,"401086875",2018-12-29
219,2,"13:29",809,809,"Sam Neumann missed Layup.",40,57,-17,0,0.0688763270896904,"Southern Utah","Montana State",4,4,0,0,5.5,"401086875",2018-12-29
220,2,"13:29",809,809,"Harrison Butler Block.",40,57,-17,0,0.0688763270896904,"Southern Utah","Montana State",4,4,0,0,5.5,"401086875",2018-12-29
221,2,"13:29",809,809,"Keljin Blevins Offensive Rebound.",40,57,-17,3,0.0688763270896904,"Southern Utah","Montana State",4,4,0,0,5.5,"401086875",2018-12-29
222,2,"13:26",806,806,"Foul on Dre Marin.",40,57,-17,0,0.0688763270896904,"Southern Utah","Montana State",4,4,0,0,5.5,"401086875",2018-12-29
223,2,"13:26",806,806,"Keljin Blevins made Free Throw.",40,58,-18,0,0.0569290950561594,"Southern Utah","Montana State",4,4,0,0,5.5,"401086875",2018-12-29
224,2,"13:26",806,806,"Keljin Blevins made Free Throw.",40,59,-19,11,0.0469497264857806,"Southern Utah","Montana State",4,4,0,0,5.5,"401086875",2018-12-29
225,2,"13:15",795,795,"Cameron Oluyitan Turnover.",40,59,-19,10,0.0312517177384419,"Southern Utah","Montana State",4,4,0,0,5.5,"401086875",2018-12-29
226,2,"13:05",785,785,"Keljin Blevins made Dunk.",40,61,-21,3,0.0272702303154276,"Southern Utah","Montana State",4,4,0,0,5.5,"401086875",2018-12-29
227,2,"13:02",782,782,"Southern Utah  Timeout",40,61,-21,0,0.0272702303154276,"Southern Utah","Montana State",3,4,1,0,5.5,"401086875",2018-12-29
228,2,"13:02",782,782,"Official TV Timeout",40,61,-21,22,0.0272702303154276,"Southern Utah","Montana State",3,4,1,0,5.5,"401086875",2018-12-29
229,2,"12:40",760,760,"Kenton Eskridge made Three Point Jumper. Assisted by Ivan Madunic.",43,61,-18,22,0.0464707129098627,"Southern Utah","Montana State",3,4,1,0,5.5,"401086875",2018-12-29
230,2,"12:18",738,738,"Sam Neumann missed Three Point Jumper.",43,61,-18,0,0.0427096082535271,"Southern Utah","Montana State",3,4,1,0,5.5,"401086875",2018-12-29
231,2,"12:18",738,738,"Ivan Madunic Defensive Rebound.",43,61,-18,6,0.0427096082535271,"Southern Utah","Montana State",3,4,1,0,5.5,"401086875",2018-12-29
232,2,"12:12",732,732,"Dato Aphkhazava made Jumper.",45,61,-16,14,0.0638982794442276,"Southern Utah","Montana State",3,4,1,0,5.5,"401086875",2018-12-29
233,2,"11:58",718,718,"Lassi Nikkarinen Turnover.",45,61,-16,0,0.0562915054465048,"Southern Utah","Montana State",3,4,0,0,5.5,"401086875",2018-12-29
234,2,"11:58",718,718,"Foul on Lassi Nikkarinen.",45,61,-16,0,0.0562915054465048,"Southern Utah","Montana State",3,4,0,0,5.5,"401086875",2018-12-29
235,2,"11:58",718,718,"Official TV Timeout",45,61,-16,10,0.0562915054465048,"Southern Utah","Montana State",3,4,0,0,5.5,"401086875",2018-12-29
236,2,"11:48",708,708,"Ivan Madunic made Three Point Jumper. Assisted by Jacob Calloway.",48,61,-13,16,0.115768060617095,"Southern Utah","Montana State",3,4,0,0,5.5,"401086875",2018-12-29
237,2,"11:32",692,692,"Tyler Hall made Jumper.",48,63,-15,8,0.0595817504134858,"Southern Utah","Montana State",3,4,0,0,5.5,"401086875",2018-12-29
238,2,"11:24",684,684,"Kenton Eskridge missed Three Point Jumper.",48,63,-15,0,0.0660952432909661,"Southern Utah","Montana State",3,4,0,0,5.5,"401086875",2018-12-29
239,2,"11:24",684,684,"Sam Neumann Defensive Rebound.",48,63,-15,11,0.0660952432909661,"Southern Utah","Montana State",3,4,0,0,5.5,"401086875",2018-12-29
240,2,"11:13",673,673,"Tyler Hall made Layup.",48,65,-17,20,0.0375095312078311,"Southern Utah","Montana State",3,4,0,0,5.5,"401086875",2018-12-29
241,2,"10:53",653,653,"Dato Aphkhazava missed Three Point Jumper.",48,65,-17,0,0.0356244979625347,"Southern Utah","Montana State",3,4,0,0,5.5,"401086875",2018-12-29
242,2,"10:53",653,653,"Keljin Blevins Defensive Rebound.",48,65,-17,12,0.0356244979625347,"Southern Utah","Montana State",3,4,0,0,5.5,"401086875",2018-12-29
243,2,"10:41",641,641,"Foul on Dato Aphkhazava.",48,65,-17,13,0.033473268859326,"Southern Utah","Montana State",3,4,0,0,5.5,"401086875",2018-12-29
244,2,"10:28",628,628,"Foul on Jacob Calloway.",48,65,-17,0,0.0289016893865102,"Southern Utah","Montana State",3,4,0,0,5.5,"401086875",2018-12-29
245,2,"10:28",628,628,"Devin Kirby made Free Throw.",48,66,-18,0,0.022621444695179,"Southern Utah","Montana State",3,4,0,0,5.5,"401086875",2018-12-29
246,2,"10:28",628,628,"Devin Kirby missed Free Throw.",48,66,-18,0,0.022621444695179,"Southern Utah","Montana State",3,4,0,0,5.5,"401086875",2018-12-29
247,2,"10:28",628,628,"Kenton Eskridge Defensive Rebound.",48,66,-18,29,0.022621444695179,"Southern Utah","Montana State",3,4,0,0,5.5,"401086875",2018-12-29
248,2,"9:59",599,599,"Harrison Butler missed Three Point Jumper.",48,66,-18,0,0.0258237123710646,"Southern Utah","Montana State",3,4,0,0,5.5,"401086875",2018-12-29
249,2,"9:59",599,599,"Devin Kirby Defensive Rebound.",48,66,-18,27,0.0258237123710646,"Southern Utah","Montana State",3,4,0,0,5.5,"401086875",2018-12-29
250,2,"9:32",572,572,"Lassi Nikkarinen made Layup. Assisted by Tyler Hall.",48,68,-20,17,0.0136299072584008,"Southern Utah","Montana State",3,4,0,0,5.5,"401086875",2018-12-29
251,2,"9:15",555,555,"Harrison Butler made Jumper.",50,68,-18,17,0.0172992590312483,"Southern Utah","Montana State",3,4,0,0,5.5,"401086875",2018-12-29
252,2,"8:58",538,538,"Sam Neumann missed Three Point Jumper.",50,68,-18,0,0.0135367606375492,"Southern Utah","Montana State",3,4,0,0,5.5,"401086875",2018-12-29
253,2,"8:58",538,538,"Harrison Butler Defensive Rebound.",50,68,-18,9,0.0135367606375492,"Southern Utah","Montana State",3,4,0,0,5.5,"401086875",2018-12-29
254,2,"8:49",529,529,"Foul on Tyler Hall.",50,68,-18,0,0.0138289347199259,"Southern Utah","Montana State",3,4,0,0,5.5,"401086875",2018-12-29
255,2,"8:49",529,529,"Harrison Butler missed Free Throw.",50,68,-18,0,0.0138289347199259,"Southern Utah","Montana State",3,4,0,0,5.5,"401086875",2018-12-29
256,2,"8:49",529,529,"Southern Utah Deadball Team Rebound.",50,68,-18,0,0.0138289347199259,"Southern Utah","Montana State",3,4,0,0,5.5,"401086875",2018-12-29
257,2,"8:49",529,529,"Harrison Butler missed Free Throw.",50,68,-18,0,0.0138289347199259,"Southern Utah","Montana State",3,4,0,0,5.5,"401086875",2018-12-29
258,2,"8:49",529,529,"Quentin Guliford Defensive Rebound.",50,68,-18,11,0.0138289347199259,"Southern Utah","Montana State",3,4,0,0,5.5,"401086875",2018-12-29
259,2,"8:38",518,518,"Harald Frey missed Layup.",50,68,-18,0,0.0137691972311554,"Southern Utah","Montana State",3,4,0,0,5.5,"401086875",2018-12-29
260,2,"8:38",518,518,"Devin Kirby Offensive Rebound.",50,68,-18,7,0.0137691972311554,"Southern Utah","Montana State",3,4,0,0,5.5,"401086875",2018-12-29
261,2,"8:31",511,511,"Tyler Hall missed Three Point Jumper.",50,68,-18,0,0.0137691972311554,"Southern Utah","Montana State",3,4,0,0,5.5,"401086875",2018-12-29
262,2,"8:31",511,511,"Jacob Calloway Defensive Rebound.",50,68,-18,7,0.0137691972311554,"Southern Utah","Montana State",3,4,0,0,5.5,"401086875",2018-12-29
263,2,"8:24",504,504,"Jacob Calloway missed Layup.",50,68,-18,0,0.0153850673899907,"Southern Utah","Montana State",3,4,0,0,5.5,"401086875",2018-12-29
264,2,"8:24",504,504,"Jacob Calloway Offensive Rebound.",50,68,-18,2,0.0153850673899907,"Southern Utah","Montana State",3,4,0,0,5.5,"401086875",2018-12-29
265,2,"8:22",502,502,"Jacob Calloway made Layup.",52,68,-16,10,0.0261578289153495,"Southern Utah","Montana State",3,4,0,0,5.5,"401086875",2018-12-29
266,2,"8:12",492,492,"Foul on Jacob Calloway.",52,68,-16,0,0.0254156599282229,"Southern Utah","Montana State",3,4,0,0,5.5,"401086875",2018-12-29
267,2,"8:12",492,492,"Quentin Guliford missed Free Throw.",52,68,-16,0,0.0254156599282229,"Southern Utah","Montana State",3,4,0,0,5.5,"401086875",2018-12-29
268,2,"8:12",492,492,"Cameron Oluyitan Defensive Rebound.",52,68,-16,9,0.0254156599282229,"Southern Utah","Montana State",3,4,0,0,5.5,"401086875",2018-12-29
269,2,"8:03",483,483,"Harrison Butler made Layup.",54,68,-14,0,0.0398522356494022,"Southern Utah","Montana State",3,4,0,0,5.5,"401086875",2018-12-29
270,2,"8:03",483,483,"Foul on Tyler Hall.",54,68,-14,0,0.0398522356494022,"Southern Utah","Montana State",3,4,0,0,5.5,"401086875",2018-12-29
271,2,"8:03",483,483,"Harrison Butler made Free Throw.",55,68,-13,11,0.0517342125497635,"Southern Utah","Montana State",3,4,0,0,5.5,"401086875",2018-12-29
272,2,"7:52",472,472,"Harald Frey made Three Point Jumper. Assisted by Keljin Blevins.",55,71,-16,18,0.0179293406176497,"Southern Utah","Montana State",3,4,0,0,5.5,"401086875",2018-12-29
273,2,"7:34",454,454,"Cameron Oluyitan missed Layup.",55,71,-16,0,0.0108638397088207,"Southern Utah","Montana State",3,4,0,0,5.5,"401086875",2018-12-29
274,2,"7:34",454,454,"Devin Kirby Block.",55,71,-16,0,0.0108638397088207,"Southern Utah","Montana State",3,4,0,0,5.5,"401086875",2018-12-29
275,2,"7:34",454,454,"Devin Kirby Defensive Rebound.",55,71,-16,7,0.0108638397088207,"Southern Utah","Montana State",3,4,0,0,5.5,"401086875",2018-12-29
276,2,"7:27",447,447,"Quentin Guliford made Jumper. Assisted by Tyler Hall.",55,73,-18,21,0.0121739169702923,"Southern Utah","Montana State",3,4,0,0,5.5,"401086875",2018-12-29
277,2,"7:06",426,426,"Jacob Calloway missed Three Point Jumper.",55,73,-18,0,0.00810682871816169,"Southern Utah","Montana State",3,4,0,0,5.5,"401086875",2018-12-29
278,2,"7:06",426,426,"Keljin Blevins Defensive Rebound.",55,73,-18,15,0.00810682871816169,"Southern Utah","Montana State",3,4,0,0,5.5,"401086875",2018-12-29
279,2,"6:51",411,411,"Quentin Guliford missed Three Point Jumper.",55,73,-18,0,0.00810069348649671,"Southern Utah","Montana State",3,4,0,0,5.5,"401086875",2018-12-29
280,2,"6:51",411,411,"Maizen Fausett Defensive Rebound.",55,73,-18,10,0.00810069348649671,"Southern Utah","Montana State",3,4,0,0,5.5,"401086875",2018-12-29
281,2,"6:41",401,401,"Harrison Butler missed Three Point Jumper.",55,73,-18,0,0.00458412779581267,"Southern Utah","Montana State",3,4,0,0,5.5,"401086875",2018-12-29
282,2,"6:41",401,401,"Devin Kirby Defensive Rebound.",55,73,-18,18,0.00458412779581267,"Southern Utah","Montana State",3,4,0,0,5.5,"401086875",2018-12-29
283,2,"6:23",383,383,"Tyler Hall missed Jumper.",55,73,-18,0,0.00900729902210607,"Southern Utah","Montana State",3,4,0,0,5.5,"401086875",2018-12-29
284,2,"6:23",383,383,"Dre Marin Defensive Rebound.",55,73,-18,7,0.00900729902210607,"Southern Utah","Montana State",3,4,0,0,5.5,"401086875",2018-12-29
285,2,"6:16",376,376,"Cameron Oluyitan missed Layup.",55,73,-18,0,0.00659403270008443,"Southern Utah","Montana State",3,4,0,0,5.5,"401086875",2018-12-29
286,2,"6:16",376,376,"Quentin Guliford Defensive Rebound.",55,73,-18,14,0.00659403270008443,"Southern Utah","Montana State",3,4,0,0,5.5,"401086875",2018-12-29
287,2,"6:02",362,362,"Montana State  Timeout",55,73,-18,0,0.00520999386644982,"Southern Utah","Montana State",3,3,0,1,5.5,"401086875",2018-12-29
288,2,"6:02",362,362,"Official TV Timeout",55,73,-18,14,0.00520999386644982,"Southern Utah","Montana State",3,3,0,1,5.5,"401086875",2018-12-29
289,2,"5:48",348,348,"Tyler Hall made Layup.",55,75,-20,18,0.00194764646530924,"Southern Utah","Montana State",3,3,0,1,5.5,"401086875",2018-12-29
290,2,"5:30",330,330,"Harrison Butler made Layup.",57,75,-18,21,0.00311150414186263,"Southern Utah","Montana State",3,3,0,1,5.5,"401086875",2018-12-29
291,2,"5:09",309,309,"Devin Kirby made Layup. Assisted by Harald Frey.",57,77,-20,15,0.00192725740893414,"Southern Utah","Montana State",3,3,0,1,5.5,"401086875",2018-12-29
292,2,"4:54",294,294,"Brandon Better missed Three Point Jumper.",57,77,-20,0,0.00190227331620494,"Southern Utah","Montana State",3,3,0,0,5.5,"401086875",2018-12-29
293,2,"4:54",294,294,"Quentin Guliford Defensive Rebound.",57,77,-20,10,0.00190227331620494,"Southern Utah","Montana State",3,3,0,0,5.5,"401086875",2018-12-29
294,2,"4:44",284,284,"Harald Frey missed Layup.",57,77,-20,0,0.00144831895053783,"Southern Utah","Montana State",3,3,0,0,5.5,"401086875",2018-12-29
295,2,"4:44",284,284,"Ivan Madunic Block.",57,77,-20,0,0.00144831895053783,"Southern Utah","Montana State",3,3,0,0,5.5,"401086875",2018-12-29
296,2,"4:44",284,284,"Devin Kirby Offensive Rebound.",57,77,-20,4,0.00144831895053783,"Southern Utah","Montana State",3,3,0,0,5.5,"401086875",2018-12-29
297,2,"4:40",280,280,"Devin Kirby made Dunk.",57,79,-22,19,0.000715728146150154,"Southern Utah","Montana State",3,3,0,0,5.5,"401086875",2018-12-29
298,2,"4:21",261,261,"Jacob Calloway made Layup.",59,79,-20,27,0.000990098529368495,"Southern Utah","Montana State",3,3,0,0,5.5,"401086875",2018-12-29
299,2,"3:54",234,234,"Harald Frey made Three Point Jumper.",59,82,-23,21,0.000146557572366932,"Southern Utah","Montana State",3,3,0,0,5.5,"401086875",2018-12-29
300,2,"3:33",213,213,"Foul on Quentin Guliford.",59,82,-23,0,6.54111796085164e-05,"Southern Utah","Montana State",3,3,0,0,5.5,"401086875",2018-12-29
301,2,"3:33",213,213,"Official TV Timeout",59,82,-23,0,6.54111796085164e-05,"Southern Utah","Montana State",3,3,0,0,5.5,"401086875",2018-12-29
302,2,"3:33",213,213,"Brandon Better missed Free Throw.",59,82,-23,0,6.54111796085164e-05,"Southern Utah","Montana State",3,3,0,0,5.5,"401086875",2018-12-29
303,2,"3:33",213,213,"Southern Utah Deadball Team Rebound.",59,82,-23,0,6.54111796085164e-05,"Southern Utah","Montana State",3,3,0,0,5.5,"401086875",2018-12-29
304,2,"3:33",213,213,"Brandon Better made Free Throw.",60,82,-22,28,0.000101489493888577,"Southern Utah","Montana State",3,3,0,0,5.5,"401086875",2018-12-29
305,2,"3:05",185,185,"Ladan Ricketts made Three Point Jumper. Assisted by Harald Frey.",60,85,-25,12,7.88358991624456e-06,"Southern Utah","Montana State",3,3,0,0,5.5,"401086875",2018-12-29
306,2,"2:53",173,173,"Maizen Fausett missed Three Point Jumper.",60,85,-25,0,7.72021830913086e-06,"Southern Utah","Montana State",3,3,0,0,5.5,"401086875",2018-12-29
307,2,"2:53",173,173,"Ladan Ricketts Defensive Rebound.",60,85,-25,28,7.72021830913086e-06,"Southern Utah","Montana State",3,3,0,0,5.5,"401086875",2018-12-29
308,2,"2:25",145,145,"Harald Frey Turnover.",60,85,-25,1,3.68359369801181e-06,"Southern Utah","Montana State",3,3,0,0,5.5,"401086875",2018-12-29
309,2,"2:24",144,144,"Cameron Oluyitan Steal.",60,85,-25,4,3.68359369801181e-06,"Southern Utah","Montana State",3,3,0,0,5.5,"401086875",2018-12-29
310,2,"2:20",140,140,"Cameron Oluyitan made Dunk.",62,85,-23,33,1.03829909235234e-05,"Southern Utah","Montana State",3,3,0,0,5.5,"401086875",2018-12-29
311,2,"1:47",107,107,"Zeke Quinlan Turnover.",62,85,-23,6,8.74079462379728e-07,"Southern Utah","Montana State",3,3,0,0,5.5,"401086875",2018-12-29
312,2,"1:41",101,101,"Kenton Eskridge missed Jumper.",62,85,-23,0,8.74079462379728e-07,"Southern Utah","Montana State",3,3,0,0,5.5,"401086875",2018-12-29
313,2,"1:41",101,101,"Quentin Guliford Defensive Rebound.",62,85,-23,11,8.74079462379728e-07,"Southern Utah","Montana State",3,3,0,0,5.5,"401086875",2018-12-29
314,2,"1:30",90,90,"Foul on Dato Aphkhazava.",62,85,-23,0,7.18712704007787e-07,"Southern Utah","Montana State",3,3,0,0,5.5,"401086875",2018-12-29
315,2,"1:30",90,90,"Lassi Nikkarinen made Free Throw.",62,86,-24,0,3.8322123389158e-07,"Southern Utah","Montana State",3,3,0,0,5.5,"401086875",2018-12-29
316,2,"1:30",90,90,"Lassi Nikkarinen made Free Throw.",62,87,-25,14,2.04335460174218e-07,"Southern Utah","Montana State",3,3,0,0,5.5,"401086875",2018-12-29
317,2,"1:16",76,76,"Brandon Better Turnover.",62,87,-25,31,1.38047786145671e-08,"Southern Utah","Montana State",3,3,0,0,5.5,"401086875",2018-12-29
