"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
169,2,"15:59",959,959,"Sidney Wilson Steal.",47,35,12,18,0.936092338847745,"UConn","SMU",4,4,0,0,2.5,"401084623",2019-01-10
170,2,"15:41",941,941,"Alterique Gilbert missed Jumper.",47,35,12,4,0.942590225585854,"UConn","SMU",4,4,0,0,2.5,"401084623",2019-01-10
171,2,"15:37",937,937,"Jahmal McMurray Defensive Rebound.",47,35,12,2,0.937274624071517,"UConn","SMU",4,4,0,0,2.5,"401084623",2019-01-10
172,2,"15:35",935,935,"Jahmal McMurray missed Three Point Jumper.",47,35,12,3,0.937274624071517,"UConn","SMU",4,4,0,0,2.5,"401084623",2019-01-10
173,2,"15:32",932,932,"Josh Carlton Defensive Rebound.",47,35,12,19,0.937274624071517,"UConn","SMU",4,4,0,0,2.5,"401084623",2019-01-10
174,2,"15:13",913,913,"Alterique Gilbert made Three Point Jumper. Assisted by Jalen Adams.",50,35,15,15,0.966455917599721,"UConn","SMU",4,4,0,0,2.5,"401084623",2019-01-10
175,2,"14:58",898,898,"SMU  Timeout",50,35,15,15,0.966471082860072,"UConn","SMU",4,3,0,1,2.5,"401084623",2019-01-10
176,2,"14:43",883,883,"Isiaha Mike Turnover.",50,35,15,0,0.951833833746033,"UConn","SMU",4,3,0,1,2.5,"401084623",2019-01-10
177,2,"14:43",883,883,"Josh Carlton Steal.",50,35,15,18,0.951833833746033,"UConn","SMU",4,3,0,1,2.5,"401084623",2019-01-10
178,2,"14:25",865,865,"Christian Vital Turnover.",50,35,15,0,0.962249099210081,"UConn","SMU",4,3,0,1,2.5,"401084623",2019-01-10
179,2,"14:25",865,865,"Jimmy Whitt Jr. Steal.",50,35,15,3,0.962249099210081,"UConn","SMU",4,3,0,1,2.5,"401084623",2019-01-10
180,2,"14:22",862,862,"Feron Hunt made Layup.",50,37,13,17,0.945580792537291,"UConn","SMU",4,3,0,1,2.5,"401084623",2019-01-10
181,2,"14:05",845,845,"Foul on Josh Carlton.",50,37,13,0,0.958747284112869,"UConn","SMU",4,3,0,1,2.5,"401084623",2019-01-10
182,2,"14:05",845,845,"Josh Carlton Turnover.",50,37,13,14,0.958747284112869,"UConn","SMU",4,3,0,1,2.5,"401084623",2019-01-10
183,2,"13:51",831,831,"Foul on Sidney Wilson.",50,37,13,11,0.957238209052382,"UConn","SMU",4,3,0,0,2.5,"401084623",2019-01-10
184,2,"13:40",820,820,"Isiaha Mike made Three Point Jumper. Assisted by Jimmy Whitt Jr..",50,40,10,7,0.908029316815087,"UConn","SMU",4,3,0,0,2.5,"401084623",2019-01-10
185,2,"13:33",813,813,"UConn  Timeout",50,40,10,22,0.909946284014985,"UConn","SMU",3,3,1,0,2.5,"401084623",2019-01-10
186,2,"13:11",791,791,"Alterique Gilbert missed Jumper.",50,40,10,6,0.928923437214788,"UConn","SMU",3,3,1,0,2.5,"401084623",2019-01-10
187,2,"13:05",785,785,"Jahmal McMurray Defensive Rebound.",50,40,10,3,0.920489064541019,"UConn","SMU",3,3,1,0,2.5,"401084623",2019-01-10
188,2,"13:02",782,782,"Feron Hunt made Jumper. Assisted by Isiaha Mike.",50,42,8,23,0.884590811025339,"UConn","SMU",3,3,1,0,2.5,"401084623",2019-01-10
189,2,"12:39",759,759,"Jalen Adams made Jumper. Assisted by Alterique Gilbert.",52,42,10,21,0.928554996374045,"UConn","SMU",3,3,1,0,2.5,"401084623",2019-01-10
190,2,"12:18",738,738,"Foul on Alterique Gilbert.",52,42,10,0,0.925803734426335,"UConn","SMU",3,3,0,0,2.5,"401084623",2019-01-10
191,2,"12:18",738,738,"Jahmal McMurray made Free Throw.",52,43,9,0,0.909810462103062,"UConn","SMU",3,3,0,0,2.5,"401084623",2019-01-10
192,2,"12:18",738,738,"Jahmal McMurray made Free Throw.",52,44,8,13,0.890776496943463,"UConn","SMU",3,3,0,0,2.5,"401084623",2019-01-10
193,2,"12:05",725,725,"Alterique Gilbert Turnover.",52,44,8,0,0.902126111717909,"UConn","SMU",3,3,0,0,2.5,"401084623",2019-01-10
194,2,"12:05",725,725,"Feron Hunt Steal.",52,44,8,9,0.902126111717909,"UConn","SMU",3,3,0,0,2.5,"401084623",2019-01-10
195,2,"11:56",716,716,"Jahmal McMurray missed Three Point Jumper.",52,44,8,3,0.886562402863322,"UConn","SMU",3,3,0,0,2.5,"401084623",2019-01-10
196,2,"11:53",713,713,"Isiaha Mike Offensive Rebound.",52,44,8,1,0.886562402863322,"UConn","SMU",3,3,0,0,2.5,"401084623",2019-01-10
197,2,"11:52",712,712,"Isiaha Mike made Layup.",52,46,6,10,0.834542584657583,"UConn","SMU",3,3,0,0,2.5,"401084623",2019-01-10
198,2,"11:42",702,702,"Jalen Adams made Three Point Jumper. Assisted by Tarin Smith.",55,46,9,18,0.91130167416377,"UConn","SMU",3,3,0,0,2.5,"401084623",2019-01-10
199,2,"11:24",684,684,"Jahmal McMurray made Jumper.",55,48,7,23,0.871609529990938,"UConn","SMU",3,3,0,0,2.5,"401084623",2019-01-10
200,2,"11:01",661,661,"Foul on Isiaha Mike.",55,48,7,0,0.883047743934594,"UConn","SMU",3,3,0,0,2.5,"401084623",2019-01-10
201,2,"11:01",661,661,"Official TV Timeout",55,48,7,0,0.883047743934594,"UConn","SMU",3,3,0,0,2.5,"401084623",2019-01-10
202,2,"11:01",661,661,"Jalen Adams made Free Throw.",56,48,8,0,0.904462326976772,"UConn","SMU",3,3,0,0,2.5,"401084623",2019-01-10
203,2,"11:01",661,661,"Jalen Adams made Free Throw.",57,48,9,20,0.9223008044047,"UConn","SMU",3,3,0,0,2.5,"401084623",2019-01-10
204,2,"10:41",641,641,"Jahmal McMurray missed Jumper.",57,48,9,3,0.927499741508905,"UConn","SMU",3,3,0,0,2.5,"401084623",2019-01-10
205,2,"10:38",638,638,"Jimmy Whitt Jr. Offensive Rebound.",57,48,9,11,0.920926983243823,"UConn","SMU",3,3,0,0,2.5,"401084623",2019-01-10
206,2,"10:27",627,627,"Feron Hunt Turnover.",57,48,9,20,0.934236865097369,"UConn","SMU",3,3,0,0,2.5,"401084623",2019-01-10
207,2,"10:07",607,607,"Foul on Jarrey Foster.",57,48,9,2,0.930171008117989,"UConn","SMU",3,3,0,0,2.5,"401084623",2019-01-10
208,2,"10:05",605,605,"Tarin Smith Turnover.",57,48,9,0,0.930171008117989,"UConn","SMU",3,3,0,0,2.5,"401084623",2019-01-10
209,2,"10:05",605,605,"Jahmal McMurray Steal.",57,48,9,5,0.930171008117989,"UConn","SMU",3,3,0,0,2.5,"401084623",2019-01-10
210,2,"10:00",600,600,"Jimmy Whitt Jr. made Layup. Assisted by Jahmal McMurray.",57,50,7,20,0.890912802281038,"UConn","SMU",3,3,0,0,2.5,"401084623",2019-01-10
211,2,"9:40",580,580,"Josh Carlton missed Jumper.",57,50,7,5,0.883394759880143,"UConn","SMU",3,3,0,0,2.5,"401084623",2019-01-10
212,2,"9:35",575,575,"Tyler Polley Offensive Rebound.",57,50,7,0,0.903709416151109,"UConn","SMU",3,3,0,0,2.5,"401084623",2019-01-10
213,2,"9:35",575,575,"Tyler Polley made Layup.",59,50,9,24,0.939664574307263,"UConn","SMU",3,3,0,0,2.5,"401084623",2019-01-10
214,2,"9:11",551,551,"Nat Dixon missed Layup.",59,50,9,2,0.934895361423578,"UConn","SMU",3,3,0,0,2.5,"401084623",2019-01-10
215,2,"9:09",549,549,"Jarrey Foster Offensive Rebound.",59,50,9,0,0.936628261736926,"UConn","SMU",3,3,0,0,2.5,"401084623",2019-01-10
216,2,"9:09",549,549,"Foul on Tyler Polley.",59,50,9,0,0.936628261736926,"UConn","SMU",3,3,0,0,2.5,"401084623",2019-01-10
217,2,"9:09",549,549,"Jarrey Foster made Free Throw.",59,51,8,0,0.918732755859265,"UConn","SMU",3,3,0,0,2.5,"401084623",2019-01-10
218,2,"9:09",549,549,"Jarrey Foster made Free Throw.",59,52,7,19,0.896343021878442,"UConn","SMU",3,3,0,0,2.5,"401084623",2019-01-10
219,2,"8:50",530,530,"Foul on Jahmal McMurray.",59,52,7,0,0.919098829097092,"UConn","SMU",3,3,0,0,2.5,"401084623",2019-01-10
220,2,"8:50",530,530,"Tarin Smith missed Free Throw.",59,52,7,0,0.919098829097092,"UConn","SMU",3,3,0,0,2.5,"401084623",2019-01-10
221,2,"8:50",530,530,"UConn Deadball Team Rebound.",59,52,7,0,0.919098829097092,"UConn","SMU",3,3,0,0,2.5,"401084623",2019-01-10
222,2,"8:50",530,530,"Tarin Smith missed Free Throw.",59,52,7,3,0.919098829097092,"UConn","SMU",3,3,0,0,2.5,"401084623",2019-01-10
223,2,"8:47",527,527,"Sidney Wilson Offensive Rebound.",59,52,7,1,0.907092511719621,"UConn","SMU",3,3,0,0,2.5,"401084623",2019-01-10
224,2,"8:46",526,526,"Sidney Wilson made Jumper.",61,52,9,0,0.943922989976904,"UConn","SMU",3,3,0,0,2.5,"401084623",2019-01-10
225,2,"8:46",526,526,"Foul on Jarrey Foster.",61,52,9,0,0.943922989976904,"UConn","SMU",3,3,0,0,2.5,"401084623",2019-01-10
226,2,"8:46",526,526,"Sidney Wilson made Free Throw.",62,52,10,20,0.95671328161222,"UConn","SMU",3,3,0,0,2.5,"401084623",2019-01-10
227,2,"8:26",506,506,"Jahmal McMurray missed Three Point Jumper.",62,52,10,2,0.958326090665028,"UConn","SMU",3,3,0,0,2.5,"401084623",2019-01-10
228,2,"8:24",504,504,"Christian Vital Defensive Rebound.",62,52,10,6,0.958326090665028,"UConn","SMU",3,3,0,0,2.5,"401084623",2019-01-10
229,2,"8:18",498,498,"Alterique Gilbert missed Layup.",62,52,10,4,0.958964429508621,"UConn","SMU",3,3,0,0,2.5,"401084623",2019-01-10
230,2,"8:14",494,494,"Josh Carlton Offensive Rebound.",62,52,10,0,0.958964429508621,"UConn","SMU",3,3,0,0,2.5,"401084623",2019-01-10
231,2,"8:14",494,494,"Josh Carlton made Layup.",64,52,12,18,0.975766585201688,"UConn","SMU",3,3,0,0,2.5,"401084623",2019-01-10
232,2,"7:56",476,476,"Ethan Chargois missed Three Point Jumper.",64,52,12,3,0.978809262378296,"UConn","SMU",3,3,0,0,2.5,"401084623",2019-01-10
233,2,"7:53",473,473,"Sidney Wilson Defensive Rebound.",64,52,12,7,0.978809262378296,"UConn","SMU",3,3,0,0,2.5,"401084623",2019-01-10
234,2,"7:46",466,466,"Foul on Jahmal McMurray.",64,52,12,0,0.97596534530987,"UConn","SMU",3,3,0,0,2.5,"401084623",2019-01-10
235,2,"7:46",466,466,"Official TV Timeout",64,52,12,0,0.97596534530987,"UConn","SMU",3,3,0,0,2.5,"401084623",2019-01-10
236,2,"7:46",466,466,"Tarin Smith made Free Throw.",65,52,13,0,0.981761789004066,"UConn","SMU",3,3,0,0,2.5,"401084623",2019-01-10
237,2,"7:46",466,466,"Tarin Smith made Free Throw.",66,52,14,12,0.986180097939136,"UConn","SMU",3,3,0,0,2.5,"401084623",2019-01-10
238,2,"7:34",454,454,"Jimmy Whitt Jr. missed Jumper.",66,52,14,2,0.991241669074321,"UConn","SMU",3,3,0,0,2.5,"401084623",2019-01-10
239,2,"7:32",452,452,"Christian Vital Defensive Rebound.",66,52,14,6,0.991241669074321,"UConn","SMU",3,3,0,0,2.5,"401084623",2019-01-10
240,2,"7:26",446,446,"Christian Vital missed Three Point Jumper.",66,52,14,3,0.985034906694841,"UConn","SMU",3,3,0,0,2.5,"401084623",2019-01-10
241,2,"7:23",443,443,"Jimmy Whitt Jr. Defensive Rebound.",66,52,14,8,0.985034906694841,"UConn","SMU",3,3,0,0,2.5,"401084623",2019-01-10
242,2,"7:15",435,435,"Foul on Ethan Chargois.",66,52,14,0,0.990923116167273,"UConn","SMU",3,3,0,0,2.5,"401084623",2019-01-10
243,2,"7:15",435,435,"Ethan Chargois Turnover.",66,52,14,28,0.990923116167273,"UConn","SMU",3,3,0,0,2.5,"401084623",2019-01-10
244,2,"6:47",407,407,"Jalen Adams missed Three Point Jumper.",66,52,14,3,0.992542870345363,"UConn","SMU",3,3,0,0,2.5,"401084623",2019-01-10
245,2,"6:44",404,404,"Jimmy Whitt Jr. Defensive Rebound.",66,52,14,11,0.992542870345363,"UConn","SMU",3,3,0,0,2.5,"401084623",2019-01-10
246,2,"6:33",393,393,"Isiaha Mike missed Three Point Jumper.",66,52,14,2,0.991339456792745,"UConn","SMU",3,3,0,0,2.5,"401084623",2019-01-10
247,2,"6:31",391,391,"SMU Offensive Rebound.",66,52,14,0,0.991339456792745,"UConn","SMU",3,3,0,0,2.5,"401084623",2019-01-10
248,2,"6:31",391,391,"Foul on Jalen Adams.",66,52,14,0,0.991339456792745,"UConn","SMU",3,3,0,0,2.5,"401084623",2019-01-10
249,2,"6:31",391,391,"Ethan Chargois made Free Throw.",66,53,13,0,0.988204121993734,"UConn","SMU",3,3,0,0,2.5,"401084623",2019-01-10
250,2,"6:31",391,391,"Ethan Chargois made Free Throw.",66,54,12,16,0.983952091655277,"UConn","SMU",3,3,0,0,2.5,"401084623",2019-01-10
251,2,"6:15",375,375,"Tarin Smith made Three Point Jumper. Assisted by Jalen Adams.",69,54,15,16,0.992709095628739,"UConn","SMU",3,3,0,0,2.5,"401084623",2019-01-10
252,2,"5:59",359,359,"Foul on Tarin Smith.",69,54,15,0,0.994893074473694,"UConn","SMU",3,3,0,0,2.5,"401084623",2019-01-10
253,2,"5:59",359,359,"Jahmal McMurray made Free Throw.",69,55,14,0,0.99283791841623,"UConn","SMU",3,3,0,0,2.5,"401084623",2019-01-10
254,2,"5:59",359,359,"Jahmal McMurray made Free Throw.",69,56,13,28,0.989964058357048,"UConn","SMU",3,3,0,0,2.5,"401084623",2019-01-10
255,2,"5:31",331,331,"Alterique Gilbert missed Three Point Jumper.",69,56,13,2,0.993057915360349,"UConn","SMU",3,3,0,0,2.5,"401084623",2019-01-10
256,2,"5:29",329,329,"SMU Defensive Rebound.",69,56,13,14,0.987282340818296,"UConn","SMU",3,3,0,0,2.5,"401084623",2019-01-10
257,2,"5:15",315,315,"Isiaha Mike missed Jumper.",69,56,13,4,0.993779809565949,"UConn","SMU",3,3,0,0,2.5,"401084623",2019-01-10
258,2,"5:11",311,311,"Josh Carlton Defensive Rebound.",69,56,13,6,0.993779809565949,"UConn","SMU",3,3,0,0,2.5,"401084623",2019-01-10
259,2,"5:05",305,305,"Alterique Gilbert made Jumper.",71,56,15,10,0.995383714549058,"UConn","SMU",3,3,0,0,2.5,"401084623",2019-01-10
260,2,"4:55",295,295,"Jahmal McMurray missed Layup.",71,56,15,3,0.995680449099419,"UConn","SMU",3,3,0,0,2.5,"401084623",2019-01-10
261,2,"4:52",292,292,"Sidney Wilson Defensive Rebound.",71,56,15,23,0.995680449099419,"UConn","SMU",3,3,0,0,2.5,"401084623",2019-01-10
262,2,"4:29",269,269,"Sidney Wilson missed Three Point Jumper.",71,56,15,4,0.997269722929075,"UConn","SMU",3,3,0,0,2.5,"401084623",2019-01-10
263,2,"4:25",265,265,"Jimmy Whitt Jr. Defensive Rebound.",71,56,15,7,0.997269722929075,"UConn","SMU",3,3,0,0,2.5,"401084623",2019-01-10
264,2,"4:18",258,258,"Nat Dixon missed Three Point Jumper.",71,56,15,5,0.998688663874003,"UConn","SMU",3,3,0,0,2.5,"401084623",2019-01-10
265,2,"4:13",253,253,"SMU Offensive Rebound.",71,56,15,7,0.998688663874003,"UConn","SMU",3,3,0,0,2.5,"401084623",2019-01-10
266,2,"4:06",246,246,"Jimmy Whitt Jr. missed Jumper.",71,56,15,2,0.998202708865935,"UConn","SMU",3,3,0,0,2.5,"401084623",2019-01-10
267,2,"4:04",244,244,"UConn Defensive Rebound.",71,56,15,28,0.998202708865935,"UConn","SMU",3,3,0,0,2.5,"401084623",2019-01-10
268,2,"3:36",216,216,"Jalen Adams missed Jumper.",71,56,15,3,0.99890678325539,"UConn","SMU",3,3,0,0,2.5,"401084623",2019-01-10
269,2,"3:33",213,213,"Nat Dixon Defensive Rebound.",71,56,15,7,0.99890678325539,"UConn","SMU",3,3,0,0,2.5,"401084623",2019-01-10
270,2,"3:26",206,206,"Isiaha Mike missed Jumper.",71,56,15,6,0.999202658999641,"UConn","SMU",3,3,0,0,2.5,"401084623",2019-01-10
271,2,"3:20",200,200,"Christian Vital Defensive Rebound.",71,56,15,7,0.999202658999641,"UConn","SMU",3,3,0,0,2.5,"401084623",2019-01-10
272,2,"3:13",193,193,"Official TV Timeout",71,56,15,7,0.999265922936588,"UConn","SMU",3,3,0,0,2.5,"401084623",2019-01-10
273,2,"3:06",186,186,"Foul on Feron Hunt.",71,56,15,0,0.999425676638905,"UConn","SMU",3,3,0,0,2.5,"401084623",2019-01-10
274,2,"3:06",186,186,"Josh Carlton missed Free Throw.",71,56,15,2,0.999425676638905,"UConn","SMU",3,3,0,0,2.5,"401084623",2019-01-10
275,2,"3:04",184,184,"Sidney Wilson Offensive Rebound.",71,56,15,25,0.999425676638905,"UConn","SMU",3,3,0,0,2.5,"401084623",2019-01-10
276,2,"2:39",159,159,"Sidney Wilson missed Jumper.",71,56,15,3,0.999770653194592,"UConn","SMU",3,3,0,0,2.5,"401084623",2019-01-10
277,2,"2:36",156,156,"Jimmy Whitt Jr. Defensive Rebound.",71,56,15,3,0.999770653194592,"UConn","SMU",3,3,0,0,2.5,"401084623",2019-01-10
278,2,"2:33",153,153,"Feron Hunt missed Dunk.",71,56,15,2,0.999770653194592,"UConn","SMU",3,3,0,0,2.5,"401084623",2019-01-10
279,2,"2:31",151,151,"Jimmy Whitt Jr. Offensive Rebound.",71,56,15,1,0.999770653194592,"UConn","SMU",3,3,0,0,2.5,"401084623",2019-01-10
280,2,"2:30",150,150,"Jimmy Whitt Jr. missed Jumper.",71,56,15,3,0.999770653194592,"UConn","SMU",3,3,0,0,2.5,"401084623",2019-01-10
281,2,"2:27",147,147,"Jimmy Whitt Jr. Offensive Rebound.",71,56,15,1,0.999643203551274,"UConn","SMU",3,3,0,0,2.5,"401084623",2019-01-10
282,2,"2:26",146,146,"Jimmy Whitt Jr. made Jumper.",71,58,13,32,0.998994938919047,"UConn","SMU",3,3,0,0,2.5,"401084623",2019-01-10
283,2,"1:54",114,114,"Christian Vital missed Jumper.",71,58,13,3,0.999702601531308,"UConn","SMU",3,3,0,0,2.5,"401084623",2019-01-10
284,2,"1:51",111,111,"Feron Hunt Defensive Rebound.",71,58,13,6,0.999702601531308,"UConn","SMU",3,3,0,0,2.5,"401084623",2019-01-10
285,2,"1:45",105,105,"Jarrey Foster missed Three Point Jumper.",71,58,13,4,0.999706908711515,"UConn","SMU",3,3,0,0,2.5,"401084623",2019-01-10
286,2,"1:41",101,101,"Jimmy Whitt Jr. Offensive Rebound.",71,58,13,0,0.999706908711515,"UConn","SMU",3,3,0,0,2.5,"401084623",2019-01-10
287,2,"1:41",101,101,"Jimmy Whitt Jr. made Dunk.",71,60,11,9,0.998989808484647,"UConn","SMU",3,3,0,0,2.5,"401084623",2019-01-10
288,2,"1:32",92,92,"UConn  Timeout",71,60,11,17,0.999172036122484,"UConn","SMU",2,3,1,0,2.5,"401084623",2019-01-10
289,2,"1:15",75,75,"Jalen Adams Turnover.",71,60,11,0,0.999720104264483,"UConn","SMU",2,3,1,0,2.5,"401084623",2019-01-10
290,2,"1:15",75,75,"Ethan Chargois Steal.",71,60,11,7,0.999720104264483,"UConn","SMU",2,3,1,0,2.5,"401084623",2019-01-10
291,2,"1:08",68,68,"Jarrey Foster missed Three Point Jumper.",71,60,11,3,0.999717268300304,"UConn","SMU",2,3,1,0,2.5,"401084623",2019-01-10
292,2,"1:05",65,65,"Ethan Chargois Offensive Rebound.",71,60,11,1,0.999717268300304,"UConn","SMU",2,3,1,0,2.5,"401084623",2019-01-10
293,2,"1:04",64,64,"Jahmal McMurray missed Three Point Jumper.",71,60,11,3,0.999717268300304,"UConn","SMU",2,3,1,0,2.5,"401084623",2019-01-10
294,2,"1:01",61,61,"Sidney Wilson Defensive Rebound.",71,60,11,0,0.999717268300304,"UConn","SMU",2,3,1,0,2.5,"401084623",2019-01-10
295,2,"1:01",61,61,"Foul on Jimmy Whitt Jr..",71,60,11,0,0.999717268300304,"UConn","SMU",2,3,1,0,2.5,"401084623",2019-01-10
296,2,"1:01",61,61,"Sidney Wilson missed Free Throw.",71,60,11,0,0.999717268300304,"UConn","SMU",2,3,1,0,2.5,"401084623",2019-01-10
297,2,"1:01",61,61,"UConn Deadball Team Rebound.",71,60,11,0,0.999717268300304,"UConn","SMU",2,3,1,0,2.5,"401084623",2019-01-10
298,2,"1:01",61,61,"Sidney Wilson made Free Throw.",72,60,12,5,0.999865387413087,"UConn","SMU",2,3,1,0,2.5,"401084623",2019-01-10
299,2,"0:56",56,56,"Isiaha Mike missed Three Point Jumper.",72,60,12,3,0.999978082617753,"UConn","SMU",2,3,1,0,2.5,"401084623",2019-01-10
300,2,"0:53",53,53,"Jahmal McMurray Offensive Rebound.",72,60,12,1,0.999947224153889,"UConn","SMU",2,3,1,0,2.5,"401084623",2019-01-10
301,2,"0:52",52,52,"Jahmal McMurray missed Jumper.",72,60,12,1,0.999947224153889,"UConn","SMU",2,3,1,0,2.5,"401084623",2019-01-10
302,2,"0:51",51,51,"SMU Offensive Rebound.",72,60,12,0,0.999984678792321,"UConn","SMU",2,3,1,0,2.5,"401084623",2019-01-10
303,2,"0:51",51,51,"Foul on Sidney Wilson.",72,60,12,0,0.999984678792321,"UConn","SMU",2,3,1,0,2.5,"401084623",2019-01-10
304,2,"0:51",51,51,"Jimmy Whitt Jr. made Free Throw.",72,61,11,0,0.999962422369251,"UConn","SMU",2,3,1,0,2.5,"401084623",2019-01-10
305,2,"0:51",51,51,"Jimmy Whitt Jr. made Free Throw.",72,62,10,7,0.999907838030179,"UConn","SMU",2,3,1,0,2.5,"401084623",2019-01-10
306,2,"0:44",44,44,"Foul on Jahmal McMurray.",72,62,10,0,0.999752206284449,"UConn","SMU",2,3,1,0,2.5,"401084623",2019-01-10
307,2,"0:44",44,44,"Christian Vital made Free Throw.",73,62,11,0,0.999890394985705,"UConn","SMU",2,3,1,0,2.5,"401084623",2019-01-10
308,2,"0:44",44,44,"Christian Vital made Free Throw.",74,62,12,6,0.999951522849653,"UConn","SMU",2,3,1,0,2.5,"401084623",2019-01-10
309,2,"0:38",38,38,"Jimmy Whitt Jr. made Layup.",74,64,10,0,0.999943935933853,"UConn","SMU",2,3,1,1,2.5,"401084623",2019-01-10
310,2,"0:38",38,38,"SMU  Timeout",74,64,10,1,0.999943935933853,"UConn","SMU",2,2,1,1,2.5,"401084623",2019-01-10
311,2,"0:37",37,37,"Foul on Isiaha Mike.",74,64,10,0,0.999924369628167,"UConn","SMU",2,2,1,1,2.5,"401084623",2019-01-10
312,2,"0:37",37,37,"Jalen Adams made Free Throw.",75,64,11,0,0.999970375303316,"UConn","SMU",2,2,1,1,2.5,"401084623",2019-01-10
313,2,"0:37",37,37,"Jalen Adams made Free Throw.",76,64,12,7,0.999988396221375,"UConn","SMU",2,2,1,1,2.5,"401084623",2019-01-10
314,2,"0:30",30,30,"Jimmy Whitt Jr. missed Layup.",76,64,12,3,0.999989770769048,"UConn","SMU",2,2,0,1,2.5,"401084623",2019-01-10
315,2,"0:27",27,27,"Christian Vital Defensive Rebound.",76,64,12,27,0.999999579180826,"UConn","SMU",2,2,0,1,2.5,"401084623",2019-01-10
316,2,"0:00",0,0,"End of 2nd half",76,64,12,0,1,"UConn","SMU",2,2,0,1,2.5,"401084623",2019-01-10
317,2,"0:00",0,0,"End of Game",76,64,12,0,1,"UConn","SMU",2,2,0,1,2.5,"401084623",2019-01-10
