"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
155,1,"2:00",1320,1320,"Jaleel Gary made Free Throw.",44,22,22,0,0.971157600357211,"Campbell","Central Pennsylvania College",4,2,0,0,NA,"401088253",2018-12-13
156,1,"2:00",1320,1320,"Jaleel Gary made Free Throw.",44,23,21,5,0.966399520487184,"Campbell","Central Pennsylvania College",4,2,0,0,NA,"401088253",2018-12-13
157,1,"1:55",1315,1315,"Campbell  Timeout",44,23,21,18,0.968994017857028,"Campbell","Central Pennsylvania College",4,1,0,1,NA,"401088253",2018-12-13
158,1,"1:37",1297,1297,"Chris Clemons made Layup. Assisted by Ja'Cor Nelson.",46,23,23,0,0.982223418457374,"Campbell","Central Pennsylvania College",4,1,0,1,NA,"401088253",2018-12-13
159,1,"1:37",1297,1297,"Foul on Noah Baylor.",46,23,23,0,0.982223418457374,"Campbell","Central Pennsylvania College",4,1,0,1,NA,"401088253",2018-12-13
160,1,"1:37",1297,1297,"Chris Clemons made Free Throw.",47,23,24,12,0.984922632889515,"Campbell","Central Pennsylvania College",4,1,0,1,NA,"401088253",2018-12-13
161,1,"1:25",1285,1285,"Noah Baylor made Layup. Assisted by Will Grant.",47,25,22,16,0.965791290512173,"Campbell","Central Pennsylvania College",4,1,0,1,NA,"401088253",2018-12-13
162,1,"1:09",1269,1269,"Chris Clemons made Jumper.",49,25,24,13,0.980449609143455,"Campbell","Central Pennsylvania College",4,1,0,1,NA,"401088253",2018-12-13
163,1,"0:56",1256,1256,"Joel Zola Turnover.",49,25,24,0,0.975715853624733,"Campbell","Central Pennsylvania College",4,1,0,1,NA,"401088253",2018-12-13
164,1,"0:56",1256,1256,"Ja'Cor Nelson Steal.",49,25,24,0,0.975715853624733,"Campbell","Central Pennsylvania College",4,1,0,1,NA,"401088253",2018-12-13
165,1,"0:56",1256,1256,"Foul on Tyler White.",49,25,24,0,0.975715853624733,"Campbell","Central Pennsylvania College",4,1,0,1,NA,"401088253",2018-12-13
166,1,"0:56",1256,1256,"Ja'Cor Nelson made Free Throw.",50,25,25,0,0.979058680819454,"Campbell","Central Pennsylvania College",4,1,0,1,NA,"401088253",2018-12-13
167,1,"0:56",1256,1256,"Ja'Cor Nelson missed Free Throw.",50,25,25,0,0.979058680819454,"Campbell","Central Pennsylvania College",4,1,0,1,NA,"401088253",2018-12-13
168,1,"0:56",1256,1256,"Will Grant Defensive Rebound.",50,25,25,10,0.979058680819454,"Campbell","Central Pennsylvania College",4,1,0,1,NA,"401088253",2018-12-13
169,1,"0:46",1246,1246,"Tyler White missed Three Point Jumper.",50,25,25,0,0.980538052591903,"Campbell","Central Pennsylvania College",4,1,0,0,NA,"401088253",2018-12-13
170,1,"0:46",1246,1246,"Chris Clemons Defensive Rebound.",50,25,25,10,0.980538052591903,"Campbell","Central Pennsylvania College",4,1,0,0,NA,"401088253",2018-12-13
171,1,"0:36",1236,1236,"Cory Gensler missed Three Point Jumper.",50,25,25,0,0.982954998730823,"Campbell","Central Pennsylvania College",4,1,0,0,NA,"401088253",2018-12-13
172,1,"0:36",1236,1236,"Tyler White Defensive Rebound.",50,25,25,20,0.982954998730823,"Campbell","Central Pennsylvania College",4,1,0,0,NA,"401088253",2018-12-13
173,1,"0:16",1216,1216,"Will Grant missed Layup.",50,25,25,0,0.984583384917558,"Campbell","Central Pennsylvania College",4,1,0,0,NA,"401088253",2018-12-13
174,1,"0:16",1216,1216,"Cory Gensler Defensive Rebound.",50,25,25,16,0.984583384917558,"Campbell","Central Pennsylvania College",4,1,0,0,NA,"401088253",2018-12-13
175,1,"0:00",1200,1200,"Chris Clemons missed Layup.",50,25,25,0,0.982548837968275,"Campbell","Central Pennsylvania College",4,1,0,0,NA,"401088253",2018-12-13
176,1,"0:00",1200,1200,"Noah Baylor Defensive Rebound.",50,25,25,0,0.982548837968275,"Campbell","Central Pennsylvania College",4,1,0,0,NA,"401088253",2018-12-13
177,1,"0:00",1200,1200,"End of 1st half",50,25,25,0,0.982548837968275,"Campbell","Central Pennsylvania College",4,1,0,0,NA,"401088253",2018-12-13
178,2,"20:00",1200,1200,"PLAY",50,25,25,20,0.982548837968275,"Campbell","Central Pennsylvania College",4,2,0,0,NA,"401088253",2018-12-13
179,2,"19:40",1180,1180,"Trey Spencer made Three Point Jumper. Assisted by Andrew Eudy.",53,25,28,25,0.990820771234456,"Campbell","Central Pennsylvania College",4,2,0,0,NA,"401088253",2018-12-13
180,2,"19:15",1155,1155,"Joel Zola Turnover.",53,25,28,0,0.99009576806971,"Campbell","Central Pennsylvania College",4,2,0,0,NA,"401088253",2018-12-13
181,2,"19:15",1155,1155,"Foul on Joel Zola.",53,25,28,12,0.99009576806971,"Campbell","Central Pennsylvania College",4,2,0,0,NA,"401088253",2018-12-13
182,2,"19:03",1143,1143,"Cory Gensler missed Three Point Jumper.",53,25,28,0,0.992550532751,"Campbell","Central Pennsylvania College",4,2,0,0,NA,"401088253",2018-12-13
183,2,"19:03",1143,1143,"Ryan Lawrence Defensive Rebound.",53,25,28,14,0.992550532751,"Campbell","Central Pennsylvania College",4,2,0,0,NA,"401088253",2018-12-13
184,2,"18:49",1129,1129,"Ryan Lawrence missed Layup.",53,25,28,0,0.994753351156072,"Campbell","Central Pennsylvania College",4,2,0,0,NA,"401088253",2018-12-13
185,2,"18:49",1129,1129,"Chris Clemons Defensive Rebound.",53,25,28,8,0.994753351156072,"Campbell","Central Pennsylvania College",4,2,0,0,NA,"401088253",2018-12-13
186,2,"18:41",1121,1121,"Foul on Ryan Lawrence.",53,25,28,0,0.994753351156072,"Campbell","Central Pennsylvania College",4,2,0,0,NA,"401088253",2018-12-13
187,2,"18:41",1121,1121,"Chris Clemons Turnover.",53,25,28,0,0.994753351156072,"Campbell","Central Pennsylvania College",4,2,0,0,NA,"401088253",2018-12-13
188,2,"18:41",1121,1121,"Noah Baylor Steal.",53,25,28,0,0.994753351156072,"Campbell","Central Pennsylvania College",4,2,0,0,NA,"401088253",2018-12-13
189,2,"18:41",1121,1121,"Joel Zola missed Jumper.",53,25,28,0,0.994753351156072,"Campbell","Central Pennsylvania College",4,2,0,0,NA,"401088253",2018-12-13
190,2,"18:41",1121,1121,"Noah Baylor Offensive Rebound.",53,25,28,33,0.994753351156072,"Campbell","Central Pennsylvania College",4,2,0,0,NA,"401088253",2018-12-13
191,2,"18:08",1088,1088,"Noah Baylor missed Layup.",53,25,28,0,0.993229514912004,"Campbell","Central Pennsylvania College",4,2,0,0,NA,"401088253",2018-12-13
192,2,"18:08",1088,1088,"Brooks Cluxton Block.",53,25,28,1,0.993229514912004,"Campbell","Central Pennsylvania College",4,2,0,0,NA,"401088253",2018-12-13
193,2,"18:07",1087,1087,"Campbell Defensive Rebound.",53,25,28,11,0.993229514912004,"Campbell","Central Pennsylvania College",4,2,0,0,NA,"401088253",2018-12-13
194,2,"17:56",1076,1076,"Foul on Deon Tabb.",53,25,28,0,0.992055542028584,"Campbell","Central Pennsylvania College",4,2,0,0,NA,"401088253",2018-12-13
195,2,"17:56",1076,1076,"Chris Clemons made Free Throw.",54,25,29,0,0.993278637760277,"Campbell","Central Pennsylvania College",4,2,0,0,NA,"401088253",2018-12-13
196,2,"17:56",1076,1076,"Chris Clemons made Free Throw.",55,25,30,24,0.994314509923098,"Campbell","Central Pennsylvania College",4,2,0,0,NA,"401088253",2018-12-13
197,2,"17:32",1052,1052,"Tyler White made Three Point Jumper. Assisted by Joel Zola.",55,28,27,25,0.993009400960936,"Campbell","Central Pennsylvania College",4,2,0,0,NA,"401088253",2018-12-13
198,2,"17:07",1027,1027,"Cory Gensler made Layup. Assisted by Brooks Cluxton.",57,28,29,17,0.99500423317681,"Campbell","Central Pennsylvania College",4,2,0,0,NA,"401088253",2018-12-13
199,2,"16:50",1010,1010,"Noah Baylor made Layup. Assisted by Ryan Lawrence.",57,30,27,12,0.992530079354509,"Campbell","Central Pennsylvania College",4,2,0,0,NA,"401088253",2018-12-13
200,2,"16:38",998,998,"Andrew Eudy Turnover.",57,30,27,16,0.991982241191411,"Campbell","Central Pennsylvania College",4,2,0,0,NA,"401088253",2018-12-13
201,2,"16:22",982,982,"Ryan Lawrence missed Three Point Jumper.",57,30,27,0,0.996045449403068,"Campbell","Central Pennsylvania College",4,2,0,0,NA,"401088253",2018-12-13
202,2,"16:22",982,982,"Chris Clemons Defensive Rebound.",57,30,27,7,0.996045449403068,"Campbell","Central Pennsylvania College",4,2,0,0,NA,"401088253",2018-12-13
203,2,"16:15",975,975,"Foul on Deon Tabb.",57,30,27,0,0.992973550213137,"Campbell","Central Pennsylvania College",4,2,0,0,NA,"401088253",2018-12-13
204,2,"16:15",975,975,"Chris Clemons made Free Throw.",58,30,28,0,0.994123242761248,"Campbell","Central Pennsylvania College",4,2,0,0,NA,"401088253",2018-12-13
205,2,"16:15",975,975,"Chris Clemons made Free Throw.",59,30,29,18,0.995085749545663,"Campbell","Central Pennsylvania College",4,2,0,0,NA,"401088253",2018-12-13
206,2,"15:57",957,957,"Joel Zola missed Jumper.",59,30,29,0,0.996088488748475,"Campbell","Central Pennsylvania College",4,2,0,0,NA,"401088253",2018-12-13
207,2,"15:57",957,957,"Brooks Cluxton Block.",59,30,29,1,0.996088488748475,"Campbell","Central Pennsylvania College",4,2,0,0,NA,"401088253",2018-12-13
208,2,"15:56",956,956,"Noah Baylor Offensive Rebound.",59,30,29,1,0.996088488748475,"Campbell","Central Pennsylvania College",4,2,0,0,NA,"401088253",2018-12-13
209,2,"15:55",955,955,"Foul on Brooks Cluxton.",59,30,29,0,0.996088488748475,"Campbell","Central Pennsylvania College",4,2,0,0,NA,"401088253",2018-12-13
210,2,"15:55",955,955,"Official TV Timeout",59,30,29,2,0.996088488748475,"Campbell","Central Pennsylvania College",4,2,0,0,NA,"401088253",2018-12-13
211,2,"15:53",953,953,"Ryan Lawrence Turnover.",59,30,29,1,0.996088488748475,"Campbell","Central Pennsylvania College",4,2,0,0,NA,"401088253",2018-12-13
212,2,"15:52",952,952,"Trey Spencer Steal.",59,30,29,3,0.996088488748475,"Campbell","Central Pennsylvania College",4,2,0,0,NA,"401088253",2018-12-13
213,2,"15:49",949,949,"Chris Clemons missed Three Point Jumper.",59,30,29,0,0.996625482086143,"Campbell","Central Pennsylvania College",4,2,0,0,NA,"401088253",2018-12-13
214,2,"15:49",949,949,"Deon Tabb Defensive Rebound.",59,30,29,20,0.996625482086143,"Campbell","Central Pennsylvania College",4,2,0,0,NA,"401088253",2018-12-13
215,2,"15:29",929,929,"Joel Zola made Three Point Jumper. Assisted by Ryan Lawrence.",59,33,26,18,0.993268525392722,"Campbell","Central Pennsylvania College",4,2,0,0,NA,"401088253",2018-12-13
216,2,"15:11",911,911,"Foul on Noah Baylor.",59,33,26,12,0.994104310958555,"Campbell","Central Pennsylvania College",4,2,0,0,NA,"401088253",2018-12-13
217,2,"14:59",899,899,"Chris Clemons made Three Point Jumper. Assisted by Andrew Eudy.",62,33,29,19,0.996785613643149,"Campbell","Central Pennsylvania College",4,2,0,0,NA,"401088253",2018-12-13
218,2,"14:40",880,880,"Deon Tabb missed Three Point Jumper.",62,33,29,0,0.993770194192504,"Campbell","Central Pennsylvania College",4,2,0,0,NA,"401088253",2018-12-13
219,2,"14:40",880,880,"Chris Clemons Defensive Rebound.",62,33,29,21,0.993770194192504,"Campbell","Central Pennsylvania College",4,2,0,0,NA,"401088253",2018-12-13
220,2,"14:19",859,859,"Cory Gensler made Layup. Assisted by Andrew Eudy.",64,33,31,14,0.998471471955639,"Campbell","Central Pennsylvania College",4,2,0,0,NA,"401088253",2018-12-13
221,2,"14:05",845,845,"Noah Baylor made Layup.",64,35,29,11,0.997992062875342,"Campbell","Central Pennsylvania College",4,2,0,0,NA,"401088253",2018-12-13
222,2,"13:54",834,834,"Ja'Cor Nelson missed Layup.",64,35,29,0,0.997583141239009,"Campbell","Central Pennsylvania College",4,2,0,0,NA,"401088253",2018-12-13
223,2,"13:54",834,834,"Noah Baylor Defensive Rebound.",64,35,29,12,0.997583141239009,"Campbell","Central Pennsylvania College",4,2,0,0,NA,"401088253",2018-12-13
224,2,"13:42",822,822,"Tyler White missed Three Point Jumper.",64,35,29,0,0.995954202573082,"Campbell","Central Pennsylvania College",4,2,0,0,NA,"401088253",2018-12-13
225,2,"13:42",822,822,"Chris Clemons Defensive Rebound.",64,35,29,11,0.995954202573082,"Campbell","Central Pennsylvania College",4,2,0,0,NA,"401088253",2018-12-13
226,2,"13:31",811,811,"Foul on Noah Baylor.",64,35,29,0,0.996537409456208,"Campbell","Central Pennsylvania College",4,2,0,0,NA,"401088253",2018-12-13
227,2,"13:31",811,811,"Ja'Cor Nelson made Free Throw.",65,35,30,0,0.997152291294505,"Campbell","Central Pennsylvania College",4,2,0,0,NA,"401088253",2018-12-13
228,2,"13:31",811,811,"Ja'Cor Nelson made Free Throw.",66,35,31,24,0.997658239886997,"Campbell","Central Pennsylvania College",4,2,0,0,NA,"401088253",2018-12-13
229,2,"13:07",787,787,"Jaleel Gary missed Three Point Jumper.",66,35,31,0,0.998398992880636,"Campbell","Central Pennsylvania College",4,2,0,0,NA,"401088253",2018-12-13
230,2,"13:07",787,787,"Andrew Eudy Defensive Rebound.",66,35,31,11,0.998398992880636,"Campbell","Central Pennsylvania College",4,2,0,0,NA,"401088253",2018-12-13
231,2,"12:56",776,776,"Ja'Cor Nelson missed Layup.",66,35,31,0,0.998605573605001,"Campbell","Central Pennsylvania College",4,2,0,0,NA,"401088253",2018-12-13
232,2,"12:56",776,776,"Ja'Cor Nelson Offensive Rebound.",66,35,31,3,0.998605573605001,"Campbell","Central Pennsylvania College",4,2,0,0,NA,"401088253",2018-12-13
233,2,"12:53",773,773,"Ja'Cor Nelson missed Layup.",66,35,31,0,0.998605573605001,"Campbell","Central Pennsylvania College",4,2,0,0,NA,"401088253",2018-12-13
234,2,"12:53",773,773,"Tyler White Defensive Rebound.",66,35,31,5,0.998605573605001,"Campbell","Central Pennsylvania College",4,2,0,0,NA,"401088253",2018-12-13
235,2,"12:48",768,768,"Tyler White missed Jumper.",66,35,31,0,0.998905310566053,"Campbell","Central Pennsylvania College",4,2,0,0,NA,"401088253",2018-12-13
236,2,"12:48",768,768,"Andrew Eudy Defensive Rebound.",66,35,31,10,0.998905310566053,"Campbell","Central Pennsylvania College",4,2,0,0,NA,"401088253",2018-12-13
237,2,"12:38",758,758,"Ja'Cor Nelson missed Layup.",66,35,31,0,0.998859513303303,"Campbell","Central Pennsylvania College",4,2,0,0,NA,"401088253",2018-12-13
238,2,"12:38",758,758,"Ja'Cor Nelson Offensive Rebound.",66,35,31,4,0.998859513303303,"Campbell","Central Pennsylvania College",4,2,0,0,NA,"401088253",2018-12-13
239,2,"12:34",754,754,"Ja'Cor Nelson made Two Point Tip Shot.",68,35,33,16,0.999261101538882,"Campbell","Central Pennsylvania College",4,2,0,0,NA,"401088253",2018-12-13
240,2,"12:18",738,738,"Foul on Jordan Whitfield.",68,35,33,5,0.999188804405445,"Campbell","Central Pennsylvania College",4,2,0,0,NA,"401088253",2018-12-13
241,2,"12:13",733,733,"Joel Zola missed Three Point Jumper.",68,35,33,0,0.999188804405445,"Campbell","Central Pennsylvania College",4,2,0,0,NA,"401088253",2018-12-13
242,2,"12:13",733,733,"Noah Saunders Defensive Rebound.",68,35,33,21,0.999188804405445,"Campbell","Central Pennsylvania College",4,2,0,0,NA,"401088253",2018-12-13
243,2,"11:52",712,712,"Chris Clemons made Three Point Jumper. Assisted by Jordan Whitfield.",71,35,36,27,0.999603776588577,"Campbell","Central Pennsylvania College",4,2,0,0,NA,"401088253",2018-12-13
244,2,"11:25",685,685,"Foul on Noah Saunders.",71,35,36,0,0.999686616359063,"Campbell","Central Pennsylvania College",4,2,0,0,NA,"401088253",2018-12-13
245,2,"11:25",685,685,"Official TV Timeout",71,35,36,0,0.999686616359063,"Campbell","Central Pennsylvania College",4,2,0,0,NA,"401088253",2018-12-13
246,2,"11:25",685,685,"Tyreak Woodard made Free Throw.",71,36,35,0,0.999608141203138,"Campbell","Central Pennsylvania College",4,2,0,0,NA,"401088253",2018-12-13
247,2,"11:25",685,685,"Tyreak Woodard missed Free Throw.",71,36,35,0,0.999608141203138,"Campbell","Central Pennsylvania College",4,2,0,0,NA,"401088253",2018-12-13
248,2,"11:25",685,685,"Jon Ander Cuadra Defensive Rebound.",71,36,35,11,0.999608141203138,"Campbell","Central Pennsylvania College",4,2,0,0,NA,"401088253",2018-12-13
249,2,"11:14",674,674,"Noah Saunders made Three Point Jumper. Assisted by Ja'Cor Nelson.",74,36,38,29,0.999856994337687,"Campbell","Central Pennsylvania College",4,2,0,0,NA,"401088253",2018-12-13
250,2,"10:45",645,645,"Foul on Noah Saunders.",74,36,38,0,0.99989920277197,"Campbell","Central Pennsylvania College",4,2,0,0,NA,"401088253",2018-12-13
251,2,"10:45",645,645,"Joel Zola missed Free Throw.",74,36,38,0,0.99989920277197,"Campbell","Central Pennsylvania College",4,2,0,0,NA,"401088253",2018-12-13
252,2,"10:45",645,645,"Central Pennsylvania Deadball Team Rebound.",74,36,38,0,0.99989920277197,"Campbell","Central Pennsylvania College",4,2,0,0,NA,"401088253",2018-12-13
253,2,"10:45",645,645,"Joel Zola missed Free Throw.",74,36,38,0,0.99989920277197,"Campbell","Central Pennsylvania College",4,2,0,0,NA,"401088253",2018-12-13
254,2,"10:45",645,645,"Ja'Cor Nelson Defensive Rebound.",74,36,38,14,0.99989920277197,"Campbell","Central Pennsylvania College",4,2,0,0,NA,"401088253",2018-12-13
255,2,"10:31",631,631,"Foul on Joel Zola.",74,36,38,0,0.999880831606175,"Campbell","Central Pennsylvania College",4,2,0,0,NA,"401088253",2018-12-13
256,2,"10:31",631,631,"Jon Ander Cuadra missed Free Throw.",74,36,38,0,0.999880831606175,"Campbell","Central Pennsylvania College",4,2,0,0,NA,"401088253",2018-12-13
257,2,"10:31",631,631,"Campbell Deadball Team Rebound.",74,36,38,0,0.999880831606175,"Campbell","Central Pennsylvania College",4,2,0,0,NA,"401088253",2018-12-13
258,2,"10:31",631,631,"Jon Ander Cuadra missed Free Throw.",74,36,38,0,0.999880831606175,"Campbell","Central Pennsylvania College",4,2,0,0,NA,"401088253",2018-12-13
259,2,"10:31",631,631,"Tyreak Woodard Defensive Rebound.",74,36,38,2,0.999880831606175,"Campbell","Central Pennsylvania College",4,2,0,0,NA,"401088253",2018-12-13
260,2,"10:29",629,629,"Tyreak Woodard Turnover.",74,36,38,2,0.999932365130073,"Campbell","Central Pennsylvania College",4,2,0,0,NA,"401088253",2018-12-13
261,2,"10:27",627,627,"Ja'Cor Nelson Steal.",74,36,38,1,0.999932365130073,"Campbell","Central Pennsylvania College",4,2,0,0,NA,"401088253",2018-12-13
262,2,"10:26",626,626,"Ja'Cor Nelson missed Layup.",74,36,38,0,0.999932365130073,"Campbell","Central Pennsylvania College",4,2,0,0,NA,"401088253",2018-12-13
263,2,"10:26",626,626,"Will Grant Block.",74,36,38,3,0.999932365130073,"Campbell","Central Pennsylvania College",4,2,0,0,NA,"401088253",2018-12-13
264,2,"10:23",623,623,"Will Grant Defensive Rebound.",74,36,38,3,0.999932365130073,"Campbell","Central Pennsylvania College",4,2,0,0,NA,"401088253",2018-12-13
265,2,"10:20",620,620,"Foul on Ja'Cor Nelson.",74,36,38,25,0.999932365130073,"Campbell","Central Pennsylvania College",4,2,0,0,NA,"401088253",2018-12-13
266,2,"9:55",595,595,"Jaleel Gary missed Jumper.",74,36,38,0,0.999896244502255,"Campbell","Central Pennsylvania College",4,2,0,0,NA,"401088253",2018-12-13
267,2,"9:55",595,595,"Jon Ander Cuadra Defensive Rebound.",74,36,38,13,0.999896244502255,"Campbell","Central Pennsylvania College",4,2,0,0,NA,"401088253",2018-12-13
268,2,"9:42",582,582,"Foul on Jarell Edwards.",74,36,38,0,0.999903269430277,"Campbell","Central Pennsylvania College",4,2,0,0,NA,"401088253",2018-12-13
269,2,"9:42",582,582,"Chris Clemons made Free Throw.",75,36,39,0,0.999924061844939,"Campbell","Central Pennsylvania College",4,2,0,0,NA,"401088253",2018-12-13
270,2,"9:42",582,582,"Chris Clemons made Free Throw.",76,36,40,17,0.999940385158123,"Campbell","Central Pennsylvania College",4,2,0,0,NA,"401088253",2018-12-13
271,2,"9:25",565,565,"Foul on Noah Saunders.",76,36,40,4,0.999969992524625,"Campbell","Central Pennsylvania College",4,2,0,0,NA,"401088253",2018-12-13
272,2,"9:21",561,561,"Jaleel Gary missed Layup.",76,36,40,0,0.999969992524625,"Campbell","Central Pennsylvania College",4,2,0,0,NA,"401088253",2018-12-13
273,2,"9:21",561,561,"Trey Spencer Defensive Rebound.",76,36,40,6,0.999969992524625,"Campbell","Central Pennsylvania College",4,2,0,0,NA,"401088253",2018-12-13
274,2,"9:15",555,555,"Ja'Cor Nelson made Layup.",78,36,42,6,0.999982485020183,"Campbell","Central Pennsylvania College",4,2,0,0,NA,"401088253",2018-12-13
275,2,"9:09",549,549,"Joel Zola Turnover.",78,36,42,11,0.999986998649711,"Campbell","Central Pennsylvania College",4,2,0,0,NA,"401088253",2018-12-13
276,2,"8:58",538,538,"Foul on Joel Zola.",78,36,42,0,0.999993757291941,"Campbell","Central Pennsylvania College",4,2,0,0,NA,"401088253",2018-12-13
277,2,"8:58",538,538,"Ja'Cor Nelson made Free Throw.",79,36,43,0,0.999995288279297,"Campbell","Central Pennsylvania College",4,2,0,0,NA,"401088253",2018-12-13
278,2,"8:58",538,538,"Ja'Cor Nelson missed Free Throw.",79,36,43,0,0.999995288279297,"Campbell","Central Pennsylvania College",4,2,0,0,NA,"401088253",2018-12-13
279,2,"8:58",538,538,"Brooks Cluxton Offensive Rebound.",79,36,43,21,0.999995288279297,"Campbell","Central Pennsylvania College",4,2,0,0,NA,"401088253",2018-12-13
280,2,"8:37",517,517,"Ja'Cor Nelson made Layup.",81,36,45,24,0.999995131145367,"Campbell","Central Pennsylvania College",4,2,0,0,NA,"401088253",2018-12-13
281,2,"8:13",493,493,"Jaleel Gary missed Layup.",81,36,45,0,0.999995948831242,"Campbell","Central Pennsylvania College",4,2,0,0,NA,"401088253",2018-12-13
282,2,"8:13",493,493,"Jon Ander Cuadra Block.",81,36,45,0,0.999995948831242,"Campbell","Central Pennsylvania College",4,2,0,0,NA,"401088253",2018-12-13
283,2,"8:13",493,493,"Central Pennsylvania Offensive Rebound.",81,36,45,5,0.999995948831242,"Campbell","Central Pennsylvania College",4,2,0,0,NA,"401088253",2018-12-13
284,2,"8:08",488,488,"Will Grant made Jumper. Assisted by Jarell Edwards.",81,38,43,13,0.999992676691649,"Campbell","Central Pennsylvania College",4,2,0,0,NA,"401088253",2018-12-13
285,2,"7:55",475,475,"Foul on Will Grant.",81,38,43,0,0.999996501629213,"Campbell","Central Pennsylvania College",4,2,0,0,NA,"401088253",2018-12-13
286,2,"7:55",475,475,"Official TV Timeout",81,38,43,0,0.999996501629213,"Campbell","Central Pennsylvania College",4,2,0,0,NA,"401088253",2018-12-13
287,2,"7:55",475,475,"Brooks Cluxton made Free Throw.",82,38,44,0,0.999997385037294,"Campbell","Central Pennsylvania College",4,2,0,0,NA,"401088253",2018-12-13
288,2,"7:55",475,475,"Brooks Cluxton missed Free Throw.",82,38,44,0,0.999997385037294,"Campbell","Central Pennsylvania College",4,2,0,0,NA,"401088253",2018-12-13
289,2,"7:55",475,475,"Noah Baylor Defensive Rebound.",82,38,44,10,0.999997385037294,"Campbell","Central Pennsylvania College",4,2,0,0,NA,"401088253",2018-12-13
290,2,"7:45",465,465,"Ryan Lawrence missed Jumper.",82,38,44,0,0.999996036226195,"Campbell","Central Pennsylvania College",4,2,0,0,NA,"401088253",2018-12-13
291,2,"7:45",465,465,"Trey Spencer Defensive Rebound.",82,38,44,22,0.999996036226195,"Campbell","Central Pennsylvania College",4,2,0,0,NA,"401088253",2018-12-13
292,2,"7:23",443,443,"Brooks Cluxton made Jumper.",84,38,46,15,0.999997202700143,"Campbell","Central Pennsylvania College",4,2,0,0,NA,"401088253",2018-12-13
293,2,"7:08",428,428,"Foul on Brooks Cluxton.",84,38,46,0,0.999998858606279,"Campbell","Central Pennsylvania College",4,2,0,0,NA,"401088253",2018-12-13
294,2,"7:08",428,428,"Noah Baylor made Free Throw.",84,39,45,0,0.999998463470299,"Campbell","Central Pennsylvania College",4,2,0,0,NA,"401088253",2018-12-13
295,2,"7:08",428,428,"Noah Baylor made Free Throw.",84,40,44,16,0.999997931543554,"Campbell","Central Pennsylvania College",4,2,0,0,NA,"401088253",2018-12-13
296,2,"6:52",412,412,"Ja'Cor Nelson Turnover.",84,40,44,1,0.99999831403576,"Campbell","Central Pennsylvania College",4,2,0,0,NA,"401088253",2018-12-13
297,2,"6:51",411,411,"Noah Baylor Steal.",84,40,44,10,0.99999831403576,"Campbell","Central Pennsylvania College",4,2,0,0,NA,"401088253",2018-12-13
298,2,"6:41",401,401,"Deon Tabb made Layup.",84,42,42,21,0.999999046123389,"Campbell","Central Pennsylvania College",4,2,0,0,NA,"401088253",2018-12-13
299,2,"6:20",380,380,"Jon Ander Cuadra made Three Point Jumper. Assisted by Jordan Whitfield.",87,42,45,18,0.999998547631061,"Campbell","Central Pennsylvania College",4,2,0,0,NA,"401088253",2018-12-13
300,2,"6:02",362,362,"Deon Tabb missed Three Point Jumper.",87,42,45,0,0.999999542043941,"Campbell","Central Pennsylvania College",4,2,0,0,NA,"401088253",2018-12-13
301,2,"6:02",362,362,"Jon Ander Cuadra Defensive Rebound.",87,42,45,17,0.999999542043941,"Campbell","Central Pennsylvania College",4,2,0,0,NA,"401088253",2018-12-13
302,2,"5:45",345,345,"Jordan Whitfield missed Three Point Jumper.",87,42,45,0,0.999999686682428,"Campbell","Central Pennsylvania College",4,2,0,0,NA,"401088253",2018-12-13
303,2,"5:45",345,345,"Noah Baylor Defensive Rebound.",87,42,45,15,0.999999686682428,"Campbell","Central Pennsylvania College",4,2,0,0,NA,"401088253",2018-12-13
304,2,"5:30",330,330,"Noah Baylor missed Layup.",87,42,45,0,0.999999894846969,"Campbell","Central Pennsylvania College",4,2,0,0,NA,"401088253",2018-12-13
305,2,"5:30",330,330,"Noah Saunders Block.",87,42,45,3,0.999999894846969,"Campbell","Central Pennsylvania College",4,2,0,0,NA,"401088253",2018-12-13
306,2,"5:27",327,327,"Ricky Clemons Defensive Rebound.",87,42,45,20,0.99999925541543,"Campbell","Central Pennsylvania College",4,2,0,0,NA,"401088253",2018-12-13
307,2,"5:07",307,307,"Jon Ander Cuadra Turnover.",87,42,45,1,0.999999777684036,"Campbell","Central Pennsylvania College",4,2,0,0,NA,"401088253",2018-12-13
308,2,"5:06",306,306,"Deon Tabb Steal.",87,42,45,12,0.999999777684036,"Campbell","Central Pennsylvania College",4,2,0,0,NA,"401088253",2018-12-13
309,2,"4:54",294,294,"Joel Zola Turnover.",87,42,45,0,0.999999804753202,"Campbell","Central Pennsylvania College",4,2,0,0,NA,"401088253",2018-12-13
310,2,"4:54",294,294,"Cory Gensler Steal.",87,42,45,15,0.999999804753202,"Campbell","Central Pennsylvania College",4,2,0,0,NA,"401088253",2018-12-13
311,2,"4:39",279,279,"Jon Ander Cuadra Turnover.",87,42,45,0,0.999999973408999,"Campbell","Central Pennsylvania College",4,2,0,0,NA,"401088253",2018-12-13
312,2,"4:39",279,279,"Joel Zola Steal.",87,42,45,19,0.999999973408999,"Campbell","Central Pennsylvania College",4,2,0,0,NA,"401088253",2018-12-13
