"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
160,2,"18:47",1127,1127,"Nehemiah Mack Defensive Rebound.",26,32,-6,0,0.44704381805679,"Saint Peter's","Manhattan",4,4,0,0,6,"401085961",2019-01-17
161,2,"18:47",1127,1127,"Nehemiah Mack missed Layup.",26,32,-6,0,0.44704381805679,"Saint Peter's","Manhattan",4,4,0,0,6,"401085961",2019-01-17
162,2,"18:47",1127,1127,"Davauhnte Turner Block.",26,32,-6,0,0.44704381805679,"Saint Peter's","Manhattan",4,4,0,0,6,"401085961",2019-01-17
163,2,"18:47",1127,1127,"Samuel Idowu Defensive Rebound.",26,32,-6,10,0.44704381805679,"Saint Peter's","Manhattan",4,4,0,0,6,"401085961",2019-01-17
164,2,"18:37",1117,1117,"Saint Peter's  Turnover.",26,32,-6,19,0.465837763590667,"Saint Peter's","Manhattan",4,4,0,0,6,"401085961",2019-01-17
165,2,"18:18",1098,1098,"Tyler Reynolds made Layup. Assisted by Nehemiah Mack.",26,34,-8,54,0.40042321264498,"Saint Peter's","Manhattan",4,4,0,0,6,"401085961",2019-01-17
166,2,"17:24",1044,1044,"Davauhnte Turner missed Jumper.",26,34,-8,0,0.394101748368491,"Saint Peter's","Manhattan",4,4,0,0,6,"401085961",2019-01-17
167,2,"17:24",1044,1044,"Davauhnte Turner Offensive Rebound.",26,34,-8,19,0.394101748368491,"Saint Peter's","Manhattan",4,4,0,0,6,"401085961",2019-01-17
168,2,"17:05",1025,1025,"KC Ndefo Turnover.",26,34,-8,1,0.374137837664966,"Saint Peter's","Manhattan",4,4,0,0,6,"401085961",2019-01-17
169,2,"17:04",1024,1024,"Ibrahima Diallo Steal.",26,34,-8,17,0.374137837664966,"Saint Peter's","Manhattan",4,4,0,0,6,"401085961",2019-01-17
170,2,"16:47",1007,1007,"Foul on Derrick Woods.",26,34,-8,13,0.335096486918333,"Saint Peter's","Manhattan",4,4,0,0,6,"401085961",2019-01-17
171,2,"16:34",994,994,"Elijah Buchanan missed Three Point Jumper.",26,34,-8,0,0.354955205086494,"Saint Peter's","Manhattan",4,4,0,0,6,"401085961",2019-01-17
172,2,"16:34",994,994,"Derrick Woods Defensive Rebound.",26,34,-8,19,0.354955205086494,"Saint Peter's","Manhattan",4,4,0,0,6,"401085961",2019-01-17
173,2,"16:15",975,975,"Dallas Watson Turnover.",26,34,-8,3,0.374594069655062,"Saint Peter's","Manhattan",4,4,0,0,6,"401085961",2019-01-17
174,2,"16:12",972,972,"Nehemiah Mack Steal.",26,34,-8,1,0.374594069655062,"Saint Peter's","Manhattan",4,4,0,0,6,"401085961",2019-01-17
175,2,"16:11",971,971,"Elijah Buchanan missed Layup.",26,34,-8,0,0.374594069655062,"Saint Peter's","Manhattan",4,4,0,0,6,"401085961",2019-01-17
176,2,"16:11",971,971,"Manny Dixon Defensive Rebound.",26,34,-8,8,0.374594069655062,"Saint Peter's","Manhattan",4,4,0,0,6,"401085961",2019-01-17
177,2,"16:03",963,963,"Dallas Watson Turnover.",26,34,-8,1,0.335155281494015,"Saint Peter's","Manhattan",4,4,0,0,6,"401085961",2019-01-17
178,2,"16:02",962,962,"Nehemiah Mack Steal.",26,34,-8,1,0.335155281494015,"Saint Peter's","Manhattan",4,4,0,0,6,"401085961",2019-01-17
179,2,"16:01",961,961,"Nehemiah Mack made Layup.",26,36,-10,21,0.258070961269068,"Saint Peter's","Manhattan",4,4,0,0,6,"401085961",2019-01-17
180,2,"15:40",940,940,"Derrick Woods made Layup.",28,36,-8,0,0.358689613995649,"Saint Peter's","Manhattan",4,4,0,1,6,"401085961",2019-01-17
181,2,"15:40",940,940,"Foul on Ibrahima Diallo.",28,36,-8,0,0.358689613995649,"Saint Peter's","Manhattan",4,4,0,1,6,"401085961",2019-01-17
182,2,"15:40",940,940,"Saint Peter's  Timeout",28,36,-8,0,0.358689613995649,"Saint Peter's","Manhattan",4,3,0,1,6,"401085961",2019-01-17
183,2,"15:40",940,940,"Derrick Woods made Free Throw.",29,36,-7,10,0.403889758492695,"Saint Peter's","Manhattan",4,3,0,1,6,"401085961",2019-01-17
184,2,"15:30",930,930,"Elijah Buchanan missed Layup.",29,36,-7,0,0.378144456812928,"Saint Peter's","Manhattan",4,3,0,1,6,"401085961",2019-01-17
185,2,"15:30",930,930,"Saint Peter's Defensive Rebound.",29,36,-7,12,0.378144456812928,"Saint Peter's","Manhattan",4,3,0,1,6,"401085961",2019-01-17
186,2,"15:18",918,918,"Foul on Ibrahima Diallo.",29,36,-7,0,0.384335027461254,"Saint Peter's","Manhattan",4,3,0,1,6,"401085961",2019-01-17
187,2,"15:18",918,918,"Davauhnte Turner made Free Throw.",30,36,-6,0,0.431604616727087,"Saint Peter's","Manhattan",4,3,0,1,6,"401085961",2019-01-17
188,2,"15:18",918,918,"Davauhnte Turner made Free Throw.",31,36,-5,15,0.480153835465266,"Saint Peter's","Manhattan",4,3,0,1,6,"401085961",2019-01-17
189,2,"15:03",903,903,"Ibrahima Diallo made Layup. Assisted by Elijah Buchanan.",31,38,-7,33,0.373981615248248,"Saint Peter's","Manhattan",4,3,0,1,6,"401085961",2019-01-17
190,2,"14:30",870,870,"Davauhnte Turner missed Three Point Jumper.",31,38,-7,0,0.380503138515187,"Saint Peter's","Manhattan",4,3,0,0,6,"401085961",2019-01-17
191,2,"14:30",870,870,"Quinn Taylor Offensive Rebound.",31,38,-7,14,0.380503138515187,"Saint Peter's","Manhattan",4,3,0,0,6,"401085961",2019-01-17
192,2,"14:16",856,856,"Saint Peter's  Turnover.",31,38,-7,8,0.364012663452842,"Saint Peter's","Manhattan",4,3,0,0,6,"401085961",2019-01-17
193,2,"14:08",848,848,"Elijah Buchanan Turnover.",31,38,-7,1,0.334281531053888,"Saint Peter's","Manhattan",4,3,0,0,6,"401085961",2019-01-17
194,2,"14:07",847,847,"Davauhnte Turner Steal.",31,38,-7,3,0.334281531053888,"Saint Peter's","Manhattan",4,3,0,0,6,"401085961",2019-01-17
195,2,"14:04",844,844,"Davauhnte Turner made Layup.",33,38,-5,12,0.434344849071841,"Saint Peter's","Manhattan",4,3,0,0,6,"401085961",2019-01-17
196,2,"13:52",832,832,"Foul on Manny Dixon.",33,38,-5,14,0.467667859391236,"Saint Peter's","Manhattan",4,3,0,0,6,"401085961",2019-01-17
197,2,"13:38",818,818,"Tykei Greene missed Three Point Jumper.",33,38,-5,0,0.458899711485899,"Saint Peter's","Manhattan",4,3,0,0,6,"401085961",2019-01-17
198,2,"13:38",818,818,"Klay Brown Defensive Rebound.",33,38,-5,19,0.458899711485899,"Saint Peter's","Manhattan",4,3,0,0,6,"401085961",2019-01-17
199,2,"13:19",799,799,"Quinn Taylor made Layup. Assisted by Klay Brown.",35,38,-3,33,0.534114779278991,"Saint Peter's","Manhattan",4,3,0,0,6,"401085961",2019-01-17
200,2,"12:46",766,766,"Samson Usilo Turnover.",35,38,-3,19,0.568026000888215,"Saint Peter's","Manhattan",4,3,0,0,6,"401085961",2019-01-17
201,2,"12:27",747,747,"Klay Brown missed Three Point Jumper.",35,38,-3,0,0.525720729241795,"Saint Peter's","Manhattan",4,3,0,0,6,"401085961",2019-01-17
202,2,"12:27",747,747,"Samson Usilo Defensive Rebound.",35,38,-3,10,0.525720729241795,"Saint Peter's","Manhattan",4,3,0,0,6,"401085961",2019-01-17
203,2,"12:17",737,737,"Thomas Capuano made Three Point Jumper. Assisted by Samson Usilo.",35,41,-6,2,0.374945756906592,"Saint Peter's","Manhattan",4,3,0,0,6,"401085961",2019-01-17
204,2,"12:15",735,735,"Official TV Timeout",35,41,-6,18,0.374945756906592,"Saint Peter's","Manhattan",4,3,0,0,6,"401085961",2019-01-17
205,2,"11:57",717,717,"Davauhnte Turner missed Three Point Jumper.",35,41,-6,0,0.360385836246849,"Saint Peter's","Manhattan",4,3,0,0,6,"401085961",2019-01-17
206,2,"11:57",717,717,"Samson Usilo Defensive Rebound.",35,41,-6,20,0.360385836246849,"Saint Peter's","Manhattan",4,3,0,0,6,"401085961",2019-01-17
207,2,"11:37",697,697,"Tykei Greene Turnover.",35,41,-6,21,0.363078239936115,"Saint Peter's","Manhattan",4,3,0,0,6,"401085961",2019-01-17
208,2,"11:16",676,676,"Samuel Idowu made Layup. Assisted by Quinn Taylor.",37,41,-4,10,0.457507842452214,"Saint Peter's","Manhattan",4,3,0,0,6,"401085961",2019-01-17
209,2,"11:06",666,666,"Tykei Greene Turnover.",37,41,-4,28,0.474146812934435,"Saint Peter's","Manhattan",4,3,0,0,6,"401085961",2019-01-17
210,2,"10:38",638,638,"Saint Peter's  Turnover.",37,41,-4,26,0.430518984504776,"Saint Peter's","Manhattan",4,3,0,0,6,"401085961",2019-01-17
211,2,"10:12",612,612,"Thomas Capuano made Layup.",37,43,-6,20,0.306798879887691,"Saint Peter's","Manhattan",4,3,0,0,6,"401085961",2019-01-17
212,2,"9:52",592,592,"Manny Dixon missed Three Point Jumper.",37,43,-6,0,0.330242087928036,"Saint Peter's","Manhattan",4,3,0,0,6,"401085961",2019-01-17
213,2,"9:52",592,592,"Davauhnte Turner Offensive Rebound.",37,43,-6,3,0.330242087928036,"Saint Peter's","Manhattan",4,3,0,0,6,"401085961",2019-01-17
214,2,"9:49",589,589,"Foul on Thomas Capuano.",37,43,-6,7,0.31620326612821,"Saint Peter's","Manhattan",4,3,0,0,6,"401085961",2019-01-17
215,2,"9:42",582,582,"Derrick Woods made Dunk. Assisted by Quinn Taylor.",39,43,-4,9,0.428686205926048,"Saint Peter's","Manhattan",4,3,0,0,6,"401085961",2019-01-17
216,2,"9:33",573,573,"Samir Stewart Turnover.",39,43,-4,2,0.45427035939561,"Saint Peter's","Manhattan",4,3,0,0,6,"401085961",2019-01-17
217,2,"9:31",571,571,"Davauhnte Turner Steal.",39,43,-4,2,0.45427035939561,"Saint Peter's","Manhattan",4,3,0,0,6,"401085961",2019-01-17
218,2,"9:29",569,569,"Foul on Samir Stewart.",39,43,-4,12,0.45043401670028,"Saint Peter's","Manhattan",4,3,0,0,6,"401085961",2019-01-17
219,2,"9:17",557,557,"Quinn Taylor missed Layup.",39,43,-4,0,0.413992203542704,"Saint Peter's","Manhattan",4,3,0,0,6,"401085961",2019-01-17
220,2,"9:17",557,557,"Warren Williams Block.",39,43,-4,3,0.413992203542704,"Saint Peter's","Manhattan",4,3,0,0,6,"401085961",2019-01-17
221,2,"9:14",554,554,"Warren Williams Defensive Rebound.",39,43,-4,0,0.413992203542704,"Saint Peter's","Manhattan",4,3,0,0,6,"401085961",2019-01-17
222,2,"9:14",554,554,"Foul on Derrick Woods.",39,43,-4,7,0.413992203542704,"Saint Peter's","Manhattan",4,3,0,0,6,"401085961",2019-01-17
223,2,"9:07",547,547,"Tyler Reynolds missed Three Point Jumper.",39,43,-4,0,0.392404242721835,"Saint Peter's","Manhattan",4,3,0,0,6,"401085961",2019-01-17
224,2,"9:07",547,547,"Samson Usilo Offensive Rebound.",39,43,-4,22,0.392404242721835,"Saint Peter's","Manhattan",4,3,0,0,6,"401085961",2019-01-17
225,2,"8:45",525,525,"Foul on Derrick Woods.",39,43,-4,1,0.397567464939147,"Saint Peter's","Manhattan",4,3,0,0,6,"401085961",2019-01-17
226,2,"8:44",524,524,"Warren Williams made Layup. Assisted by Thomas Capuano.",39,45,-6,21,0.276820234565906,"Saint Peter's","Manhattan",4,3,0,0,6,"401085961",2019-01-17
227,2,"8:23",503,503,"Foul on Samir Stewart.",39,45,-6,9,0.296177577136272,"Saint Peter's","Manhattan",4,3,0,0,6,"401085961",2019-01-17
228,2,"8:14",494,494,"Klay Brown missed Three Point Jumper.",39,45,-6,0,0.291984077603765,"Saint Peter's","Manhattan",4,3,0,0,6,"401085961",2019-01-17
229,2,"8:14",494,494,"Samson Usilo Defensive Rebound.",39,45,-6,21,0.291984077603765,"Saint Peter's","Manhattan",4,3,0,0,6,"401085961",2019-01-17
230,2,"7:53",473,473,"Nehemiah Mack missed Layup.",39,45,-6,0,0.2598817810955,"Saint Peter's","Manhattan",4,3,0,0,6,"401085961",2019-01-17
231,2,"7:53",473,473,"Quinn Taylor Defensive Rebound.",39,45,-6,12,0.2598817810955,"Saint Peter's","Manhattan",4,3,0,0,6,"401085961",2019-01-17
232,2,"7:41",461,461,"Foul on Elijah Buchanan.",39,45,-6,1,0.265473239112038,"Saint Peter's","Manhattan",4,3,0,0,6,"401085961",2019-01-17
233,2,"7:40",460,460,"Official TV Timeout",39,45,-6,0,0.265473239112038,"Saint Peter's","Manhattan",4,3,0,0,6,"401085961",2019-01-17
234,2,"7:40",460,460,"Davauhnte Turner made Free Throw.",40,45,-5,0,0.323920418528333,"Saint Peter's","Manhattan",4,3,0,0,6,"401085961",2019-01-17
235,2,"7:40",460,460,"Davauhnte Turner made Free Throw.",41,45,-4,21,0.38843070715115,"Saint Peter's","Manhattan",4,3,0,0,6,"401085961",2019-01-17
236,2,"7:19",439,439,"Elijah Buchanan missed Jumper.",41,45,-4,0,0.378120514692103,"Saint Peter's","Manhattan",4,3,0,0,6,"401085961",2019-01-17
237,2,"7:19",439,439,"Quinn Taylor Defensive Rebound.",41,45,-4,19,0.378120514692103,"Saint Peter's","Manhattan",4,3,0,0,6,"401085961",2019-01-17
238,2,"7:00",420,420,"KC Ndefo made Layup.",43,45,-2,23,0.497587341946945,"Saint Peter's","Manhattan",4,3,0,0,6,"401085961",2019-01-17
239,2,"6:37",397,397,"Foul on Samuel Idowu.",43,45,-2,0,0.513489755848648,"Saint Peter's","Manhattan",4,3,0,0,6,"401085961",2019-01-17
240,2,"6:37",397,397,"Warren Williams missed Free Throw.",43,45,-2,0,0.513489755848648,"Saint Peter's","Manhattan",4,3,0,0,6,"401085961",2019-01-17
241,2,"6:37",397,397,"Manhattan Deadball Team Rebound.",43,45,-2,0,0.513489755848648,"Saint Peter's","Manhattan",4,3,0,0,6,"401085961",2019-01-17
242,2,"6:37",397,397,"Warren Williams made Free Throw.",43,46,-3,21,0.435814029204427,"Saint Peter's","Manhattan",4,3,0,0,6,"401085961",2019-01-17
243,2,"6:16",376,376,"Foul on Thomas Capuano.",43,46,-3,0,0.41890773726846,"Saint Peter's","Manhattan",4,3,0,0,6,"401085961",2019-01-17
244,2,"6:16",376,376,"Davauhnte Turner made Free Throw.",44,46,-2,0,0.495601651930591,"Saint Peter's","Manhattan",4,3,0,0,6,"401085961",2019-01-17
245,2,"6:16",376,376,"Davauhnte Turner missed Free Throw.",44,46,-2,0,0.495601651930591,"Saint Peter's","Manhattan",4,3,0,0,6,"401085961",2019-01-17
246,2,"6:16",376,376,"Warren Williams Defensive Rebound.",44,46,-2,24,0.495601651930591,"Saint Peter's","Manhattan",4,3,0,0,6,"401085961",2019-01-17
247,2,"5:52",352,352,"Nehemiah Mack made Three Point Jumper. Assisted by Warren Williams.",44,49,-5,32,0.233422514206599,"Saint Peter's","Manhattan",4,3,0,0,6,"401085961",2019-01-17
248,2,"5:20",320,320,"KC Ndefo made Dunk.",46,49,-3,19,0.421244514994105,"Saint Peter's","Manhattan",4,3,0,0,6,"401085961",2019-01-17
249,2,"5:01",301,301,"Foul on Samuel Idowu.",46,49,-3,17,0.387218175148381,"Saint Peter's","Manhattan",4,3,0,0,6,"401085961",2019-01-17
250,2,"4:44",284,284,"Nehemiah Mack Turnover.",46,49,-3,2,0.377742214257789,"Saint Peter's","Manhattan",4,3,0,0,6,"401085961",2019-01-17
251,2,"4:42",282,282,"KC Ndefo Steal.",46,49,-3,3,0.377742214257789,"Saint Peter's","Manhattan",4,3,0,0,6,"401085961",2019-01-17
252,2,"4:39",279,279,"Manny Dixon made Layup. Assisted by KC Ndefo.",48,49,-1,30,0.534218905546267,"Saint Peter's","Manhattan",4,3,0,0,6,"401085961",2019-01-17
253,2,"4:09",249,249,"Saint Peter's Defensive Rebound.",48,49,-1,0,0.528311220809564,"Saint Peter's","Manhattan",4,3,0,0,6,"401085961",2019-01-17
254,2,"4:09",249,249,"Tyler Reynolds missed Three Point Jumper.",48,49,-1,11,0.528311220809564,"Saint Peter's","Manhattan",4,3,0,0,6,"401085961",2019-01-17
255,2,"3:58",238,238,"Manhattan  Turnover.",48,49,-1,5,0.532511321737191,"Saint Peter's","Manhattan",4,3,0,0,6,"401085961",2019-01-17
256,2,"3:53",233,233,"Derrick Woods Steal.",48,49,-1,25,0.532511321737191,"Saint Peter's","Manhattan",4,3,0,0,6,"401085961",2019-01-17
257,2,"3:28",208,208,"Davauhnte Turner missed Three Point Jumper.",48,49,-1,0,0.549877734755978,"Saint Peter's","Manhattan",4,3,0,0,6,"401085961",2019-01-17
258,2,"3:28",208,208,"Manhattan Defensive Rebound.",48,49,-1,1,0.549877734755978,"Saint Peter's","Manhattan",4,3,0,0,6,"401085961",2019-01-17
259,2,"3:27",207,207,"Foul on Derrick Woods.",48,49,-1,0,0.549877734755978,"Saint Peter's","Manhattan",4,3,0,0,6,"401085961",2019-01-17
260,2,"3:27",207,207,"Warren Williams missed Free Throw.",48,49,-1,0,0.549877734755978,"Saint Peter's","Manhattan",4,3,0,0,6,"401085961",2019-01-17
261,2,"3:27",207,207,"Derrick Woods Defensive Rebound.",48,49,-1,0,0.549877734755978,"Saint Peter's","Manhattan",4,3,0,0,6,"401085961",2019-01-17
262,2,"3:27",207,207,"Foul on Samir Stewart.",48,49,-1,0,0.549877734755978,"Saint Peter's","Manhattan",4,3,0,0,6,"401085961",2019-01-17
263,2,"3:27",207,207,"Derrick Woods made Free Throw.",49,49,0,0,0.657508598530573,"Saint Peter's","Manhattan",4,3,0,0,6,"401085961",2019-01-17
264,2,"3:27",207,207,"Derrick Woods made Free Throw.",50,49,1,18,0.751054808518504,"Saint Peter's","Manhattan",4,3,0,0,6,"401085961",2019-01-17
265,2,"3:09",189,189,"Warren Williams made Layup.",50,51,-1,24,0.484482113617487,"Saint Peter's","Manhattan",4,3,0,0,6,"401085961",2019-01-17
266,2,"2:45",165,165,"Foul on Tyler Reynolds.",50,51,-1,0,0.545003583282371,"Saint Peter's","Manhattan",4,3,0,0,6,"401085961",2019-01-17
267,2,"2:45",165,165,"Quinn Taylor made Free Throw.",51,51,0,0,0.666924730342382,"Saint Peter's","Manhattan",4,3,0,0,6,"401085961",2019-01-17
268,2,"2:45",165,165,"Quinn Taylor made Free Throw.",52,51,1,17,0.769965171835486,"Saint Peter's","Manhattan",4,3,0,0,6,"401085961",2019-01-17
269,2,"2:28",148,148,"Tyler Reynolds missed Three Point Jumper.",52,51,1,0,0.731212878829598,"Saint Peter's","Manhattan",4,3,0,0,6,"401085961",2019-01-17
270,2,"2:28",148,148,"Derrick Woods Defensive Rebound.",52,51,1,15,0.731212878829598,"Saint Peter's","Manhattan",4,3,0,0,6,"401085961",2019-01-17
271,2,"2:13",133,133,"Saint Peter's  Timeout",52,51,1,14,0.751402808609031,"Saint Peter's","Manhattan",4,2,0,1,6,"401085961",2019-01-17
272,2,"1:59",119,119,"Foul on Warren Williams.",52,51,1,0,0.752733138747289,"Saint Peter's","Manhattan",4,2,0,1,6,"401085961",2019-01-17
273,2,"1:59",119,119,"Derrick Woods made Free Throw.",53,51,2,0,0.847364695979895,"Saint Peter's","Manhattan",4,2,0,1,6,"401085961",2019-01-17
274,2,"1:59",119,119,"Derrick Woods made Free Throw.",54,51,3,14,0.910104935207336,"Saint Peter's","Manhattan",4,2,0,1,6,"401085961",2019-01-17
275,2,"1:45",105,105,"Warren Williams made Dunk. Assisted by Thomas Capuano.",54,53,1,32,0.718519431530106,"Saint Peter's","Manhattan",4,2,0,1,6,"401085961",2019-01-17
276,2,"1:13",73,73,"Manny Dixon missed Jumper.",54,53,1,0,0.738542542372562,"Saint Peter's","Manhattan",4,2,0,1,6,"401085961",2019-01-17
277,2,"1:13",73,73,"Quinn Taylor Offensive Rebound.",54,53,1,2,0.738542542372562,"Saint Peter's","Manhattan",4,2,0,1,6,"401085961",2019-01-17
278,2,"1:11",71,71,"Foul on Samson Usilo.",54,53,1,0,0.738542542372562,"Saint Peter's","Manhattan",4,2,0,0,6,"401085961",2019-01-17
279,2,"1:11",71,71,"Quinn Taylor made Free Throw.",55,53,2,0,0.854880894081778,"Saint Peter's","Manhattan",4,2,0,0,6,"401085961",2019-01-17
280,2,"1:11",71,71,"Quinn Taylor made Free Throw.",56,53,3,15,0.924729121656537,"Saint Peter's","Manhattan",4,2,0,0,6,"401085961",2019-01-17
281,2,"0:56",56,56,"Warren Williams made Layup.",56,55,1,35,0.802779026411326,"Saint Peter's","Manhattan",4,2,0,0,6,"401085961",2019-01-17
282,2,"0:21",21,21,"Saint Peter's  Turnover.",56,55,1,0,0.864513795620529,"Saint Peter's","Manhattan",4,2,0,0,6,"401085961",2019-01-17
283,2,"0:21",21,21,"Official TV Timeout",56,55,1,18,0.864513795620529,"Saint Peter's","Manhattan",4,2,0,0,6,"401085961",2019-01-17
284,2,"0:03",3,3,"Samir Stewart made Three Point Jumper.",56,58,-2,0,0.035151861705885,"Saint Peter's","Manhattan",4,2,0,1,6,"401085961",2019-01-17
285,2,"0:03",3,3,"Saint Peter's  Timeout",56,58,-2,1,0.035151861705885,"Saint Peter's","Manhattan",4,1,0,1,6,"401085961",2019-01-17
286,2,"0:02",2,2,"Saint Peter's  Timeout",56,58,-2,1,0.035151861705885,"Saint Peter's","Manhattan",4,0,0,1,6,"401085961",2019-01-17
287,2,"0:01",1,1,"Davauhnte Turner missed Three Point Jumper.",56,58,-2,0,0.035151861705885,"Saint Peter's","Manhattan",4,0,0,1,6,"401085961",2019-01-17
288,2,"0:01",1,1,"Manhattan Defensive Rebound.",56,58,-2,1,0.035151861705885,"Saint Peter's","Manhattan",4,0,0,1,6,"401085961",2019-01-17
289,2,"0:00",0,0,"End of Game",56,58,-2,0,1.70661172526341e-17,"Saint Peter's","Manhattan",4,0,0,1,6,"401085961",2019-01-17
