"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
167,1,"0:49",1249,1249,"Rob Shaw Turnover.",44,30,14,0,0.982755260303551,"DePaul","Chicago State",3,4,0,0,22,"401083295",2018-12-12
168,1,"0:49",1249,1249,"Max Strus Steal.",44,30,14,4,0.982755260303551,"DePaul","Chicago State",3,4,0,0,22,"401083295",2018-12-12
169,1,"0:45",1245,1245,"Foul on Rob Shaw.",44,30,14,0,0.982755260303551,"DePaul","Chicago State",3,4,0,0,22,"401083295",2018-12-12
170,1,"0:45",1245,1245,"Max Strus made Free Throw.",45,30,15,0,0.985192389715974,"DePaul","Chicago State",3,4,0,0,22,"401083295",2018-12-12
171,1,"0:45",1245,1245,"Max Strus made Free Throw.",46,30,16,33,0.987289544149435,"DePaul","Chicago State",3,4,0,0,22,"401083295",2018-12-12
172,1,"0:12",1212,1212,"Chicago State  Turnover.",46,30,16,3,0.987673126767131,"DePaul","Chicago State",3,4,0,0,22,"401083295",2018-12-12
173,1,"0:09",1209,1209,"DePaul  Timeout",46,30,16,9,0.98745709453033,"DePaul","Chicago State",3,3,0,1,22,"401083295",2018-12-12
174,1,"0:00",1200,1200,"Max Strus made Three Point Jumper. Assisted by Eli Cain.",49,30,19,0,0.992183952629639,"DePaul","Chicago State",3,3,0,1,22,"401083295",2018-12-12
175,1,"0:00",1200,1200,"End of 1st half",49,30,19,0,0.992183952629639,"DePaul","Chicago State",3,3,0,1,22,"401083295",2018-12-12
176,2,"20:00",1200,1200,"PLAY",49,30,19,19,0.992183952629639,"DePaul","Chicago State",4,4,0,0,22,"401083295",2018-12-12
177,2,"19:41",1181,1181,"Rob Shaw missed Jumper.",49,30,19,4,0.99312269241593,"DePaul","Chicago State",4,4,0,0,22,"401083295",2018-12-12
178,2,"19:37",1177,1177,"Max Strus Defensive Rebound.",49,30,19,9,0.992192520889931,"DePaul","Chicago State",4,4,0,0,22,"401083295",2018-12-12
179,2,"19:28",1168,1168,"Femi Olujobi made Dunk. Assisted by Max Strus.",51,30,21,30,0.994864922071939,"DePaul","Chicago State",4,4,0,0,22,"401083295",2018-12-12
180,2,"18:58",1138,1138,"Delshon Strickland made Three Point Jumper. Assisted by Anthony Harris.",51,33,18,22,0.991559232163277,"DePaul","Chicago State",4,4,0,0,22,"401083295",2018-12-12
181,2,"18:36",1116,1116,"Foul on Patrick Szpir.",51,33,18,0,0.99181850227784,"DePaul","Chicago State",4,4,0,0,22,"401083295",2018-12-12
182,2,"18:36",1116,1116,"Jalen Coleman-Lands made Free Throw.",52,33,19,0,0.99310904512777,"DePaul","Chicago State",4,4,0,0,22,"401083295",2018-12-12
183,2,"18:36",1116,1116,"Jalen Coleman-Lands made Free Throw.",53,33,20,0,0.994197209803314,"DePaul","Chicago State",4,4,0,0,22,"401083295",2018-12-12
184,2,"18:36",1116,1116,"Jalen Coleman-Lands made Free Throw.",54,33,21,18,0.99511438552681,"DePaul","Chicago State",4,4,0,0,22,"401083295",2018-12-12
185,2,"18:18",1098,1098,"Anthony Harris missed Jumper.",54,33,21,3,0.995583776832965,"DePaul","Chicago State",4,4,0,0,22,"401083295",2018-12-12
186,2,"18:15",1095,1095,"Christian Jacob Offensive Rebound.",54,33,21,4,0.995583776832965,"DePaul","Chicago State",4,4,0,0,22,"401083295",2018-12-12
187,2,"18:11",1091,1091,"Christian Jacob made Layup.",54,35,19,21,0.993788534994584,"DePaul","Chicago State",4,4,0,0,22,"401083295",2018-12-12
188,2,"17:50",1070,1070,"Femi Olujobi missed Three Point Jumper.",54,35,19,5,0.992493817401763,"DePaul","Chicago State",4,4,0,0,22,"401083295",2018-12-12
189,2,"17:45",1065,1065,"Eli Cain Offensive Rebound.",54,35,19,0,0.993051619336324,"DePaul","Chicago State",4,4,0,0,22,"401083295",2018-12-12
190,2,"17:45",1065,1065,"Eli Cain made Layup.",56,35,21,9,0.995068231693723,"DePaul","Chicago State",4,4,0,0,22,"401083295",2018-12-12
191,2,"17:36",1056,1056,"Foul on Max Strus.",56,35,21,7,0.996016408566292,"DePaul","Chicago State",4,4,0,0,22,"401083295",2018-12-12
192,2,"17:29",1049,1049,"Delshon Strickland missed Three Point Jumper.",56,35,21,4,0.995794952208606,"DePaul","Chicago State",4,4,0,0,22,"401083295",2018-12-12
193,2,"17:25",1045,1045,"Eli Cain Defensive Rebound.",56,35,21,7,0.995794952208606,"DePaul","Chicago State",4,4,0,0,22,"401083295",2018-12-12
194,2,"17:18",1038,1038,"Jalen Coleman-Lands made Jumper. Assisted by Eli Cain.",58,35,23,2,0.996546570572016,"DePaul","Chicago State",4,4,0,0,22,"401083295",2018-12-12
195,2,"17:16",1036,1036,"Chicago State  Timeout",58,35,23,16,0.996546570572016,"DePaul","Chicago State",3,4,1,0,22,"401083295",2018-12-12
196,2,"17:00",1020,1020,"Rob Shaw Turnover.",58,35,23,0,0.997110707948465,"DePaul","Chicago State",3,4,1,0,22,"401083295",2018-12-12
197,2,"17:00",1020,1020,"Femi Olujobi Steal.",58,35,23,7,0.997110707948465,"DePaul","Chicago State",3,4,1,0,22,"401083295",2018-12-12
198,2,"16:53",1013,1013,"Eli Cain Turnover.",58,35,23,0,0.996837482045,"DePaul","Chicago State",3,4,1,0,22,"401083295",2018-12-12
199,2,"16:53",1013,1013,"Anthony Harris Steal.",58,35,23,5,0.996837482045,"DePaul","Chicago State",3,4,1,0,22,"401083295",2018-12-12
200,2,"16:48",1008,1008,"Rob Shaw made Layup. Assisted by Anthony Harris.",58,37,21,12,0.995901269973671,"DePaul","Chicago State",3,4,1,0,22,"401083295",2018-12-12
201,2,"16:36",996,996,"Max Strus made Three Point Jumper. Assisted by Devin Gage.",61,37,24,20,0.997316992898805,"DePaul","Chicago State",3,4,1,0,22,"401083295",2018-12-12
202,2,"16:16",976,976,"Christian Jacob missed Layup.",61,37,24,0,0.997634286458605,"DePaul","Chicago State",3,4,1,0,22,"401083295",2018-12-12
203,2,"16:16",976,976,"Max Strus Block.",61,37,24,6,0.997634286458605,"DePaul","Chicago State",3,4,1,0,22,"401083295",2018-12-12
204,2,"16:10",970,970,"Christian Jacob Offensive Rebound.",61,37,24,2,0.997634286458605,"DePaul","Chicago State",3,4,0,0,22,"401083295",2018-12-12
205,2,"16:08",968,968,"Christian Jacob missed Layup.",61,37,24,8,0.997502853796606,"DePaul","Chicago State",3,4,0,0,22,"401083295",2018-12-12
206,2,"16:00",960,960,"Christian Jacob Offensive Rebound.",61,37,24,0,0.997502853796606,"DePaul","Chicago State",3,4,0,0,22,"401083295",2018-12-12
207,2,"16:00",960,960,"Christian Jacob missed Layup.",61,37,24,0,0.997502853796606,"DePaul","Chicago State",3,4,0,0,22,"401083295",2018-12-12
208,2,"16:00",960,960,"Max Strus Defensive Rebound.",61,37,24,4,0.997502853796606,"DePaul","Chicago State",3,4,0,0,22,"401083295",2018-12-12
209,2,"15:56",956,956,"Max Strus missed Three Point Jumper.",61,37,24,0,0.998198564903116,"DePaul","Chicago State",3,4,0,0,22,"401083295",2018-12-12
210,2,"15:56",956,956,"Anthony Harris Defensive Rebound.",61,37,24,0,0.998198564903116,"DePaul","Chicago State",3,4,0,0,22,"401083295",2018-12-12
211,2,"15:56",956,956,"Foul on Femi Olujobi.",61,37,24,0,0.998198564903116,"DePaul","Chicago State",3,4,0,0,22,"401083295",2018-12-12
212,2,"15:56",956,956,"Official TV Timeout",61,37,24,14,0.998198564903116,"DePaul","Chicago State",3,4,0,0,22,"401083295",2018-12-12
213,2,"15:42",942,942,"Anthony Harris Turnover.",61,37,24,0,0.998262906433906,"DePaul","Chicago State",3,4,0,0,22,"401083295",2018-12-12
214,2,"15:42",942,942,"Eli Cain Steal.",61,37,24,9,0.998262906433906,"DePaul","Chicago State",3,4,0,0,22,"401083295",2018-12-12
215,2,"15:33",933,933,"Paul Reed missed Three Point Jumper.",61,37,24,4,0.997967328597484,"DePaul","Chicago State",3,4,0,0,22,"401083295",2018-12-12
216,2,"15:29",929,929,"Anthony Harris Defensive Rebound.",61,37,24,6,0.997853993226643,"DePaul","Chicago State",3,4,0,0,22,"401083295",2018-12-12
217,2,"15:23",923,923,"Eugene Witherspoon made Jumper.",61,39,22,23,0.996843243988842,"DePaul","Chicago State",3,4,0,0,22,"401083295",2018-12-12
218,2,"15:00",900,900,"Paul Reed Turnover.",61,39,22,0,0.996905007810733,"DePaul","Chicago State",3,4,0,0,22,"401083295",2018-12-12
219,2,"15:00",900,900,"Eugene Witherspoon Steal.",61,39,22,4,0.996905007810733,"DePaul","Chicago State",3,4,0,0,22,"401083295",2018-12-12
220,2,"14:56",896,896,"Anthony Harris made Dunk. Assisted by Rob Shaw.",61,41,20,25,0.995925248377698,"DePaul","Chicago State",3,4,0,0,22,"401083295",2018-12-12
221,2,"14:31",871,871,"Eli Cain made Three Point Jumper.",64,41,23,21,0.997651105642894,"DePaul","Chicago State",3,4,0,0,22,"401083295",2018-12-12
222,2,"14:10",850,850,"Travon Bell made Jumper.",64,43,21,10,0.99730670442082,"DePaul","Chicago State",3,4,0,0,22,"401083295",2018-12-12
223,2,"14:00",840,840,"Eli Cain Turnover.",64,43,21,0,0.997476603420827,"DePaul","Chicago State",3,4,0,0,22,"401083295",2018-12-12
224,2,"14:00",840,840,"Rob Shaw Steal.",64,43,21,1,0.997476603420827,"DePaul","Chicago State",3,4,0,0,22,"401083295",2018-12-12
225,2,"13:59",839,839,"Foul on Paul Reed.",64,43,21,0,0.997679828177404,"DePaul","Chicago State",3,4,0,0,22,"401083295",2018-12-12
226,2,"13:59",839,839,"Rob Shaw Turnover.",64,43,21,0,0.997679828177404,"DePaul","Chicago State",3,4,0,0,22,"401083295",2018-12-12
227,2,"13:59",839,839,"Flynn Cameron Steal.",64,43,21,0,0.997679828177404,"DePaul","Chicago State",3,4,0,0,22,"401083295",2018-12-12
228,2,"13:59",839,839,"Eli Cain made Jumper.",66,43,23,11,0.998462861391923,"DePaul","Chicago State",3,4,0,0,22,"401083295",2018-12-12
229,2,"13:48",828,828,"Christian Jacob Turnover.",66,43,23,0,0.99742592244062,"DePaul","Chicago State",3,4,0,0,22,"401083295",2018-12-12
230,2,"13:48",828,828,"Paul Reed Steal.",66,43,23,41,0.99742592244062,"DePaul","Chicago State",3,4,0,0,22,"401083295",2018-12-12
231,2,"13:07",787,787,"Foul on Eugene Witherspoon.",66,43,23,0,0.998152219340513,"DePaul","Chicago State",3,4,0,0,22,"401083295",2018-12-12
232,2,"13:07",787,787,"Devin Gage made Free Throw.",67,43,24,0,0.998495974876184,"DePaul","Chicago State",3,4,0,0,22,"401083295",2018-12-12
233,2,"13:07",787,787,"Devin Gage made Free Throw.",68,43,25,2,0.998775857600103,"DePaul","Chicago State",3,4,0,0,22,"401083295",2018-12-12
234,2,"13:05",785,785,"Anthony Harris made Layup. Assisted by Rob Shaw.",68,45,23,25,0.998152219340513,"DePaul","Chicago State",3,4,0,0,22,"401083295",2018-12-12
235,2,"12:40",760,760,"Devin Gage missed Jumper.",68,45,23,4,0.998718535962193,"DePaul","Chicago State",3,4,0,0,22,"401083295",2018-12-12
236,2,"12:36",756,756,"Paul Reed Offensive Rebound.",68,45,23,0,0.998611241488526,"DePaul","Chicago State",3,4,0,0,22,"401083295",2018-12-12
237,2,"12:36",756,756,"Foul on Christian Jacob.",68,45,23,4,0.998611241488526,"DePaul","Chicago State",3,4,0,0,22,"401083295",2018-12-12
238,2,"12:32",752,752,"Paul Reed missed Jumper.",68,45,23,2,0.998611241488526,"DePaul","Chicago State",3,4,0,0,22,"401083295",2018-12-12
239,2,"12:30",750,750,"Christian Jacob Defensive Rebound.",68,45,23,15,0.998611241488526,"DePaul","Chicago State",3,4,0,0,22,"401083295",2018-12-12
240,2,"12:15",735,735,"Patrick Szpir missed Layup.",68,45,23,2,0.998162458431595,"DePaul","Chicago State",3,4,0,0,22,"401083295",2018-12-12
241,2,"12:13",733,733,"Jaylen Butz Defensive Rebound.",68,45,23,12,0.998162458431595,"DePaul","Chicago State",3,4,0,0,22,"401083295",2018-12-12
242,2,"12:01",721,721,"Flynn Cameron missed Three Point Jumper.",68,45,23,3,0.998619203934042,"DePaul","Chicago State",3,4,0,0,22,"401083295",2018-12-12
243,2,"11:58",718,718,"Rob Shaw Defensive Rebound.",68,45,23,22,0.998556077192215,"DePaul","Chicago State",3,4,0,0,22,"401083295",2018-12-12
244,2,"11:36",696,696,"Travon Bell missed Three Point Jumper.",68,45,23,9,0.999191065238846,"DePaul","Chicago State",3,4,0,0,22,"401083295",2018-12-12
245,2,"11:27",687,687,"Patrick Szpir missed Layup.",68,45,23,0,0.99865638331701,"DePaul","Chicago State",3,4,0,0,22,"401083295",2018-12-12
246,2,"11:27",687,687,"Patrick Szpir Offensive Rebound.",68,45,23,1,0.99865638331701,"DePaul","Chicago State",3,4,0,0,22,"401083295",2018-12-12
247,2,"11:26",686,686,"Paul Reed Defensive Rebound.",68,45,23,16,0.99865638331701,"DePaul","Chicago State",3,4,0,0,22,"401083295",2018-12-12
248,2,"11:10",670,670,"Paul Reed missed Three Point Jumper.",68,45,23,4,0.998911281437946,"DePaul","Chicago State",3,4,0,0,22,"401083295",2018-12-12
249,2,"11:06",666,666,"Anthony Harris Defensive Rebound.",68,45,23,4,0.998694331278078,"DePaul","Chicago State",3,4,0,0,22,"401083295",2018-12-12
250,2,"11:02",662,662,"Foul on Devin Gage.",68,45,23,0,0.998694331278078,"DePaul","Chicago State",3,4,0,0,22,"401083295",2018-12-12
251,2,"11:02",662,662,"Official TV Timeout",68,45,23,0,0.998694331278078,"DePaul","Chicago State",3,4,0,0,22,"401083295",2018-12-12
252,2,"11:02",662,662,"Anthony Harris missed Layup.",68,45,23,0,0.998694331278078,"DePaul","Chicago State",3,4,0,0,22,"401083295",2018-12-12
253,2,"11:02",662,662,"Max Strus Block.",68,45,23,0,0.998694331278078,"DePaul","Chicago State",3,4,0,0,22,"401083295",2018-12-12
254,2,"11:02",662,662,"Max Strus Defensive Rebound.",68,45,23,0,0.998694331278078,"DePaul","Chicago State",3,4,0,0,22,"401083295",2018-12-12
255,2,"11:02",662,662,"Max Strus made Layup.",70,45,25,0,0.999169080562338,"DePaul","Chicago State",3,4,0,0,22,"401083295",2018-12-12
256,2,"11:02",662,662,"Foul on Travon Bell.",70,45,25,0,0.999169080562338,"DePaul","Chicago State",3,4,0,0,22,"401083295",2018-12-12
257,2,"11:02",662,662,"Max Strus made Free Throw.",71,45,26,3,0.999337185899954,"DePaul","Chicago State",3,4,0,0,22,"401083295",2018-12-12
258,2,"10:59",659,659,"Travon Bell made Layup.",71,47,24,42,0.999219540976595,"DePaul","Chicago State",3,4,0,0,22,"401083295",2018-12-12
259,2,"10:17",617,617,"Eli Cain made Three Point Jumper.",74,47,27,27,0.99970339635487,"DePaul","Chicago State",3,4,0,0,22,"401083295",2018-12-12
260,2,"9:50",590,590,"Anthony Harris missed Layup.",74,47,27,4,0.999608287973149,"DePaul","Chicago State",3,4,0,0,22,"401083295",2018-12-12
261,2,"9:46",586,586,"Jaylen Butz Defensive Rebound.",74,47,27,6,0.999601995690839,"DePaul","Chicago State",3,4,0,0,22,"401083295",2018-12-12
262,2,"9:40",580,580,"Eli Cain made Three Point Jumper. Assisted by Jaylen Butz.",77,47,30,3,0.999807407750751,"DePaul","Chicago State",3,4,0,0,22,"401083295",2018-12-12
263,2,"9:37",577,577,"Chicago State  Timeout",77,47,30,18,0.999884008960785,"DePaul","Chicago State",2,4,1,0,22,"401083295",2018-12-12
264,2,"9:19",559,559,"Rob Shaw missed Three Point Jumper.",77,47,30,2,0.999894272057961,"DePaul","Chicago State",2,4,1,0,22,"401083295",2018-12-12
265,2,"9:17",557,557,"Travon Bell Offensive Rebound.",77,47,30,0,0.999894272057961,"DePaul","Chicago State",2,4,1,0,22,"401083295",2018-12-12
266,2,"9:17",557,557,"Foul on Jalen Coleman-Lands.",77,47,30,8,0.999894272057961,"DePaul","Chicago State",2,4,1,0,22,"401083295",2018-12-12
267,2,"9:09",549,549,"Delshon Strickland made Jumper. Assisted by Anthony Harris.",77,49,28,26,0.999842898628357,"DePaul","Chicago State",2,4,1,0,22,"401083295",2018-12-12
268,2,"8:43",523,523,"Jaylen Butz made Dunk. Assisted by Eli Cain.",79,49,30,10,0.999914902979998,"DePaul","Chicago State",2,4,1,0,22,"401083295",2018-12-12
269,2,"8:33",513,513,"Anthony Harris Turnover.",79,49,30,0,0.99991012458351,"DePaul","Chicago State",2,4,0,0,22,"401083295",2018-12-12
270,2,"8:33",513,513,"Max Strus Steal.",79,49,30,5,0.99991012458351,"DePaul","Chicago State",2,4,0,0,22,"401083295",2018-12-12
271,2,"8:28",508,508,"Max Strus made Layup.",81,49,32,7,0.999955092442633,"DePaul","Chicago State",2,4,0,0,22,"401083295",2018-12-12
272,2,"8:21",501,501,"Delshon Strickland made Three Point Jumper.",81,52,29,12,0.999898791921454,"DePaul","Chicago State",2,4,0,0,22,"401083295",2018-12-12
273,2,"8:09",489,489,"Jalen Coleman-Lands missed Three Point Jumper.",81,52,29,3,0.999900753961491,"DePaul","Chicago State",2,4,0,0,22,"401083295",2018-12-12
274,2,"8:06",486,486,"Lyrik Shreiner Offensive Rebound.",81,52,29,1,0.999900753961491,"DePaul","Chicago State",2,4,0,0,22,"401083295",2018-12-12
275,2,"8:05",485,485,"Foul on Delshon Strickland.",81,52,29,0,0.999900753961491,"DePaul","Chicago State",2,4,0,0,22,"401083295",2018-12-12
276,2,"8:05",485,485,"Jalen Coleman-Lands made Free Throw.",82,52,30,0,0.999924492455992,"DePaul","Chicago State",2,4,0,0,22,"401083295",2018-12-12
277,2,"8:05",485,485,"Jalen Coleman-Lands made Free Throw.",83,52,31,12,0.99994255330578,"DePaul","Chicago State",2,4,0,0,22,"401083295",2018-12-12
278,2,"7:53",473,473,"Rob Shaw missed Layup.",83,52,31,3,0.999968056318132,"DePaul","Chicago State",2,4,0,0,22,"401083295",2018-12-12
279,2,"7:50",470,470,"Max Strus Defensive Rebound.",83,52,31,3,0.999968056318132,"DePaul","Chicago State",2,4,0,0,22,"401083295",2018-12-12
280,2,"7:47",467,467,"Jalen Coleman-Lands missed Three Point Jumper.",83,52,31,3,0.999955929068118,"DePaul","Chicago State",2,4,0,0,22,"401083295",2018-12-12
281,2,"7:44",464,464,"Rob Shaw Defensive Rebound.",83,52,31,2,0.999955929068118,"DePaul","Chicago State",2,4,0,0,22,"401083295",2018-12-12
282,2,"7:42",462,462,"Foul on Max Strus.",83,52,31,0,0.999955929068118,"DePaul","Chicago State",2,4,0,0,22,"401083295",2018-12-12
283,2,"7:42",462,462,"Official TV Timeout",83,52,31,0,0.999955929068118,"DePaul","Chicago State",2,4,0,0,22,"401083295",2018-12-12
284,2,"7:42",462,462,"Delshon Strickland missed Free Throw.",83,52,31,0,0.999955929068118,"DePaul","Chicago State",2,4,0,0,22,"401083295",2018-12-12
285,2,"7:42",462,462,"Chicago State Deadball Team Rebound.",83,52,31,0,0.999955929068118,"DePaul","Chicago State",2,4,0,0,22,"401083295",2018-12-12
286,2,"7:42",462,462,"Delshon Strickland made Free Throw.",83,53,30,12,0.999941578408956,"DePaul","Chicago State",2,4,0,0,22,"401083295",2018-12-12
287,2,"7:30",450,450,"Devin Gage Turnover.",83,53,30,0,0.999976441107924,"DePaul","Chicago State",2,4,0,0,22,"401083295",2018-12-12
288,2,"7:30",450,450,"Anthony Harris Steal.",83,53,30,20,0.999976441107924,"DePaul","Chicago State",2,4,0,0,22,"401083295",2018-12-12
289,2,"7:10",430,430,"Delshon Strickland made Three Point Jumper. Assisted by Rob Shaw.",83,56,27,8,0.999935256658665,"DePaul","Chicago State",2,4,0,0,22,"401083295",2018-12-12
290,2,"7:02",422,422,"Devin Gage made Jumper.",85,56,29,20,0.999942438013176,"DePaul","Chicago State",2,4,0,0,22,"401083295",2018-12-12
291,2,"6:42",402,402,"Foul on Lyrik Shreiner.",85,56,29,0,0.999978057411418,"DePaul","Chicago State",2,4,0,0,22,"401083295",2018-12-12
292,2,"6:42",402,402,"Rob Shaw made Free Throw.",85,57,28,0,0.999969485110525,"DePaul","Chicago State",2,4,0,0,22,"401083295",2018-12-12
293,2,"6:42",402,402,"Rob Shaw made Free Throw.",85,58,27,14,0.999957564014942,"DePaul","Chicago State",2,4,0,0,22,"401083295",2018-12-12
294,2,"6:28",388,388,"Femi Olujobi made Layup. Assisted by Devin Gage.",87,58,29,26,0.99995199670948,"DePaul","Chicago State",2,4,0,0,22,"401083295",2018-12-12
295,2,"6:02",362,362,"Foul on Anthony Harris.",87,58,29,0,0.999971570334912,"DePaul","Chicago State",2,4,0,0,22,"401083295",2018-12-12
296,2,"6:02",362,362,"Anthony Harris Turnover.",87,58,29,14,0.999971570334912,"DePaul","Chicago State",2,4,0,0,22,"401083295",2018-12-12
297,2,"5:48",348,348,"Max Strus made Three Point Jumper. Assisted by Eli Cain.",90,58,32,13,0.999992156020294,"DePaul","Chicago State",2,4,0,0,22,"401083295",2018-12-12
298,2,"5:35",335,335,"Delshon Strickland made Layup.",90,60,30,12,0.999992493270658,"DePaul","Chicago State",2,4,0,0,22,"401083295",2018-12-12
299,2,"5:23",323,323,"Femi Olujobi missed Jumper.",90,60,30,1,0.999976520138045,"DePaul","Chicago State",2,4,0,0,22,"401083295",2018-12-12
300,2,"5:22",322,322,"DePaul Offensive Rebound.",90,60,30,6,0.999976520138045,"DePaul","Chicago State",2,4,0,0,22,"401083295",2018-12-12
301,2,"5:16",316,316,"Max Strus made Three Point Jumper. Assisted by Eli Cain.",93,60,33,11,0.999998040244277,"DePaul","Chicago State",2,4,0,0,22,"401083295",2018-12-12
302,2,"5:05",305,305,"Delshon Strickland missed Three Point Jumper.",93,60,33,2,0.999994931896749,"DePaul","Chicago State",2,4,0,0,22,"401083295",2018-12-12
303,2,"5:03",303,303,"Eli Cain Defensive Rebound.",93,60,33,16,0.999994931896749,"DePaul","Chicago State",2,4,0,0,22,"401083295",2018-12-12
304,2,"4:47",287,287,"Foul on Anthony Harris.",93,60,33,0,0.999997057812501,"DePaul","Chicago State",2,4,0,0,22,"401083295",2018-12-12
305,2,"4:47",287,287,"Femi Olujobi made Free Throw.",94,60,34,0,0.999997932462407,"DePaul","Chicago State",2,4,0,0,22,"401083295",2018-12-12
306,2,"4:47",287,287,"Femi Olujobi made Free Throw.",95,60,35,15,0.999998547097835,"DePaul","Chicago State",2,4,0,0,22,"401083295",2018-12-12
307,2,"4:32",272,272,"Travon Bell missed Three Point Jumper.",95,60,35,3,0.999999571018263,"DePaul","Chicago State",2,4,0,0,22,"401083295",2018-12-12
308,2,"4:29",269,269,"Jaylen Butz Defensive Rebound.",95,60,35,6,0.999999279663958,"DePaul","Chicago State",2,4,0,0,22,"401083295",2018-12-12
309,2,"4:23",263,263,"Lyrik Shreiner made Jumper.",97,60,37,26,0.99999965854607,"DePaul","Chicago State",2,4,0,0,22,"401083295",2018-12-12
310,2,"3:57",237,237,"Official TV Timeout",97,60,37,10,0.999999883681555,"DePaul","Chicago State",2,4,0,0,22,"401083295",2018-12-12
311,2,"3:47",227,227,"Delshon Strickland made Jumper.",97,62,35,8,0.999999892500049,"DePaul","Chicago State",2,4,0,0,22,"401083295",2018-12-12
312,2,"3:39",219,219,"Foul on George Maslennikov.",97,62,35,0,0.999999921809337,"DePaul","Chicago State",2,4,0,0,22,"401083295",2018-12-12
313,2,"3:39",219,219,"George Maslennikov Turnover.",97,62,35,11,0.999999921809337,"DePaul","Chicago State",2,4,0,0,22,"401083295",2018-12-12
314,2,"3:28",208,208,"Travon Bell missed Jumper.",97,62,35,3,0.999999958489321,"DePaul","Chicago State",2,4,0,0,22,"401083295",2018-12-12
315,2,"3:25",205,205,"Lyrik Shreiner Defensive Rebound.",97,62,35,12,0.999999958489321,"DePaul","Chicago State",2,4,0,0,22,"401083295",2018-12-12
316,2,"3:13",193,193,"George Maslennikov Turnover.",97,62,35,27,0.999999962981298,"DePaul","Chicago State",2,4,0,0,22,"401083295",2018-12-12
317,2,"2:46",166,166,"Noah Bigirumwami made Three Point Jumper.",97,65,32,14,0.999999979643471,"DePaul","Chicago State",2,4,0,0,22,"401083295",2018-12-12
318,2,"2:32",152,152,"Jaylen Butz made Layup. Assisted by Eli Cain.",99,65,34,20,0.999999995494205,"DePaul","Chicago State",2,4,0,0,22,"401083295",2018-12-12
319,2,"2:12",132,132,"Delshon Strickland Turnover.",99,65,34,7,0.999999996574336,"DePaul","Chicago State",2,4,0,0,22,"401083295",2018-12-12
320,2,"2:05",125,125,"Jason Malonga Turnover.",99,65,34,0,0.999999998024317,"DePaul","Chicago State",2,4,0,0,22,"401083295",2018-12-12
321,2,"2:05",125,125,"Delshon Strickland Steal.",99,65,34,6,0.999999998024317,"DePaul","Chicago State",2,4,0,0,22,"401083295",2018-12-12
322,2,"1:59",119,119,"Michael Johnson missed Layup.",99,65,34,0,0.999999999436277,"DePaul","Chicago State",2,4,0,0,22,"401083295",2018-12-12
323,2,"1:59",119,119,"George Maslennikov Block.",99,65,34,7,0.999999999436277,"DePaul","Chicago State",2,4,0,0,22,"401083295",2018-12-12
324,2,"1:52",112,112,"Mick Sullivan Defensive Rebound.",99,65,34,2,0.999999999436277,"DePaul","Chicago State",2,4,0,0,22,"401083295",2018-12-12
325,2,"1:50",110,110,"Jason Malonga Turnover.",99,65,34,0,0.999999999436277,"DePaul","Chicago State",2,4,0,0,22,"401083295",2018-12-12
326,2,"1:50",110,110,"Noah Bigirumwami Steal.",99,65,34,0,0.999999999436277,"DePaul","Chicago State",2,4,0,0,22,"401083295",2018-12-12
327,2,"1:50",110,110,"Eugene Witherspoon Turnover.",99,65,34,0,0.999999999436277,"DePaul","Chicago State",2,4,0,0,22,"401083295",2018-12-12
328,2,"1:50",110,110,"Mick Sullivan Steal.",99,65,34,39,0.999999999436277,"DePaul","Chicago State",2,4,0,0,22,"401083295",2018-12-12
329,2,"1:11",71,71,"George Maslennikov missed Layup.",99,65,34,7,0.999999999992799,"DePaul","Chicago State",2,4,0,0,22,"401083295",2018-12-12
330,2,"1:04",64,64,"Flynn Cameron Offensive Rebound.",99,65,34,0,0.999999999992136,"DePaul","Chicago State",2,4,0,0,22,"401083295",2018-12-12
331,2,"1:04",64,64,"Flynn Cameron made Layup.",101,65,36,2,0.999999999998218,"DePaul","Chicago State",2,4,0,0,22,"401083295",2018-12-12
332,2,"1:02",62,62,"Foul on Jason Malonga.",101,65,36,0,0.999999999998218,"DePaul","Chicago State",2,4,0,0,22,"401083295",2018-12-12
333,2,"1:02",62,62,"Delshon Strickland made Free Throw.",101,66,35,0,0.999999999996256,"DePaul","Chicago State",2,4,0,0,22,"401083295",2018-12-12
334,2,"1:02",62,62,"Delshon Strickland made Free Throw.",101,67,34,7,0.999999999992136,"DePaul","Chicago State",2,4,0,0,22,"401083295",2018-12-12
335,2,"0:55",55,55,"Jason Malonga Turnover.",101,67,34,0,0.999999999997242,"DePaul","Chicago State",2,4,0,0,22,"401083295",2018-12-12
336,2,"0:55",55,55,"Delshon Strickland Turnover.",101,67,34,0,0.999999999997242,"DePaul","Chicago State",2,4,0,0,22,"401083295",2018-12-12
337,2,"0:55",55,55,"George Maslennikov Steal.",101,67,34,10,0.999999999997242,"DePaul","Chicago State",2,4,0,0,22,"401083295",2018-12-12
338,2,"0:45",45,45,"Technical Foul on Delshon Strickland.",101,67,34,0,0.999999999999414,"DePaul","Chicago State",2,4,0,0,22,"401083295",2018-12-12
339,2,"0:45",45,45,"Flynn Cameron made Free Throw.",102,67,35,0,0.999999999999741,"DePaul","Chicago State",2,4,0,0,22,"401083295",2018-12-12
