"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
154,2,"19:36",1176,1176,"Daxton Carr Defensive Rebound.",35,27,8,22,0.942273860639876,"UC Santa Barbara","Cal Poly",4,4,0,0,13,"401085306",2019-01-09
155,2,"19:14",1154,1154,"Hank Hollingsworth made Layup. Assisted by Marcellus Garrick.",35,29,6,21,0.920965240603952,"UC Santa Barbara","Cal Poly",4,4,0,0,13,"401085306",2019-01-09
156,2,"18:53",1133,1133,"Ar'Mond Davis missed Three Point Jumper.",35,29,6,0,0.927908131975826,"UC Santa Barbara","Cal Poly",4,4,0,0,13,"401085306",2019-01-09
157,2,"18:53",1133,1133,"Marcellus Garrick Defensive Rebound.",35,29,6,13,0.927908131975826,"UC Santa Barbara","Cal Poly",4,4,0,0,13,"401085306",2019-01-09
158,2,"18:40",1120,1120,"Donovan Fields made Jumper.",35,31,4,22,0.904111619775492,"UC Santa Barbara","Cal Poly",4,4,0,0,13,"401085306",2019-01-09
159,2,"18:18",1098,1098,"Devearl Ramsey made Layup.",37,31,6,13,0.930424686385291,"UC Santa Barbara","Cal Poly",4,4,0,0,13,"401085306",2019-01-09
160,2,"18:05",1085,1085,"Donovan Fields Turnover.",37,31,6,20,0.932431840107611,"UC Santa Barbara","Cal Poly",4,4,0,0,13,"401085306",2019-01-09
161,2,"17:45",1065,1065,"Foul on Mark Crowe.",37,31,6,17,0.923741397515405,"UC Santa Barbara","Cal Poly",4,4,0,0,13,"401085306",2019-01-09
162,2,"17:28",1048,1048,"Devearl Ramsey made Three Point Jumper.",40,31,9,4,0.957781009181431,"UC Santa Barbara","Cal Poly",4,4,0,0,13,"401085306",2019-01-09
163,2,"17:24",1044,1044,"UC Santa Barbara  Timeout",40,31,9,0,0.957781009181431,"UC Santa Barbara","Cal Poly",3,4,1,0,13,"401085306",2019-01-09
164,2,"17:24",1044,1044,"Official TV Timeout",40,31,9,13,0.957781009181431,"UC Santa Barbara","Cal Poly",3,4,1,0,13,"401085306",2019-01-09
165,2,"17:11",1031,1031,"Marcellus Garrick made Three Point Jumper. Assisted by Donovan Fields.",40,34,6,27,0.924237288194825,"UC Santa Barbara","Cal Poly",3,4,1,0,13,"401085306",2019-01-09
166,2,"16:44",1004,1004,"JaQuori McLaughlin made Layup.",42,34,8,16,0.944831273770241,"UC Santa Barbara","Cal Poly",3,4,1,0,13,"401085306",2019-01-09
167,2,"16:28",988,988,"Daxton Carr missed Three Point Jumper.",42,34,8,0,0.951778270715124,"UC Santa Barbara","Cal Poly",3,4,1,0,13,"401085306",2019-01-09
168,2,"16:28",988,988,"Donovan Fields Offensive Rebound.",42,34,8,10,0.951778270715124,"UC Santa Barbara","Cal Poly",3,4,1,0,13,"401085306",2019-01-09
169,2,"16:18",978,978,"Mark Crowe missed Three Point Jumper.",42,34,8,0,0.949218431533956,"UC Santa Barbara","Cal Poly",3,4,0,0,13,"401085306",2019-01-09
170,2,"16:18",978,978,"Daxton Carr Offensive Rebound.",42,34,8,3,0.949218431533956,"UC Santa Barbara","Cal Poly",3,4,0,0,13,"401085306",2019-01-09
171,2,"16:15",975,975,"Foul on Robinson Idehen.",42,34,8,12,0.949218431533956,"UC Santa Barbara","Cal Poly",3,4,0,0,13,"401085306",2019-01-09
172,2,"16:03",963,963,"Hank Hollingsworth made Layup. Assisted by Donovan Fields.",42,36,6,21,0.919145018948761,"UC Santa Barbara","Cal Poly",3,4,0,0,13,"401085306",2019-01-09
173,2,"15:42",942,942,"JaQuori McLaughlin missed Jumper.",42,36,6,0,0.934883297372215,"UC Santa Barbara","Cal Poly",3,4,0,0,13,"401085306",2019-01-09
174,2,"15:42",942,942,"Robinson Idehen Offensive Rebound.",42,36,6,3,0.934883297372215,"UC Santa Barbara","Cal Poly",3,4,0,0,13,"401085306",2019-01-09
175,2,"15:39",939,939,"Robinson Idehen missed Layup.",42,36,6,0,0.925867587878233,"UC Santa Barbara","Cal Poly",3,4,0,0,13,"401085306",2019-01-09
176,2,"15:39",939,939,"Ar'Mond Davis Offensive Rebound.",42,36,6,5,0.925867587878233,"UC Santa Barbara","Cal Poly",3,4,0,0,13,"401085306",2019-01-09
177,2,"15:34",934,934,"Foul on Hank Hollingsworth.",42,36,6,0,0.925867587878233,"UC Santa Barbara","Cal Poly",3,4,0,0,13,"401085306",2019-01-09
178,2,"15:34",934,934,"Official TV Timeout",42,36,6,0,0.925867587878233,"UC Santa Barbara","Cal Poly",3,4,0,0,13,"401085306",2019-01-09
179,2,"15:34",934,934,"Ar'Mond Davis missed Free Throw.",42,36,6,0,0.925867587878233,"UC Santa Barbara","Cal Poly",3,4,0,0,13,"401085306",2019-01-09
180,2,"15:34",934,934,"UC Santa Barbara Deadball Team Rebound.",42,36,6,0,0.925867587878233,"UC Santa Barbara","Cal Poly",3,4,0,0,13,"401085306",2019-01-09
181,2,"15:34",934,934,"Ar'Mond Davis made Free Throw.",43,36,7,20,0.937979529043298,"UC Santa Barbara","Cal Poly",3,4,0,0,13,"401085306",2019-01-09
182,2,"15:14",914,914,"Daxton Carr made Three Point Jumper.",43,39,4,21,0.906390601322481,"UC Santa Barbara","Cal Poly",3,4,0,0,13,"401085306",2019-01-09
183,2,"14:53",893,893,"Jay Nagle missed Three Point Jumper.",43,39,4,0,0.89744806308255,"UC Santa Barbara","Cal Poly",3,4,0,0,13,"401085306",2019-01-09
184,2,"14:53",893,893,"Cal Poly Defensive Rebound.",43,39,4,3,0.89744806308255,"UC Santa Barbara","Cal Poly",3,4,0,0,13,"401085306",2019-01-09
185,2,"14:50",890,890,"Foul on Robinson Idehen.",43,39,4,10,0.89744806308255,"UC Santa Barbara","Cal Poly",3,4,0,0,13,"401085306",2019-01-09
186,2,"14:40",880,880,"Donovan Fields missed Jumper.",43,39,4,0,0.882828063774924,"UC Santa Barbara","Cal Poly",3,4,0,0,13,"401085306",2019-01-09
187,2,"14:40",880,880,"Amadou Sow Defensive Rebound.",43,39,4,10,0.882828063774924,"UC Santa Barbara","Cal Poly",3,4,0,0,13,"401085306",2019-01-09
188,2,"14:30",870,870,"Amadou Sow missed Jumper.",43,39,4,0,0.897087052205155,"UC Santa Barbara","Cal Poly",3,4,0,0,13,"401085306",2019-01-09
189,2,"14:30",870,870,"Karlis Garoza Defensive Rebound.",43,39,4,6,0.897087052205155,"UC Santa Barbara","Cal Poly",3,4,0,0,13,"401085306",2019-01-09
190,2,"14:24",864,864,"Foul on Amadou Sow.",43,39,4,18,0.89263113597576,"UC Santa Barbara","Cal Poly",3,4,0,0,13,"401085306",2019-01-09
191,2,"14:06",846,846,"Daxton Carr made Dunk. Assisted by Donovan Fields.",43,41,2,28,0.849358232542399,"UC Santa Barbara","Cal Poly",3,4,0,0,13,"401085306",2019-01-09
192,2,"13:38",818,818,"Amadou Sow missed Layup.",43,41,2,0,0.855505196063043,"UC Santa Barbara","Cal Poly",3,4,0,0,13,"401085306",2019-01-09
193,2,"13:38",818,818,"Donovan Fields Defensive Rebound.",43,41,2,8,0.855505196063043,"UC Santa Barbara","Cal Poly",3,4,0,0,13,"401085306",2019-01-09
194,2,"13:30",810,810,"Donovan Fields Turnover.",43,41,2,1,0.855505196063043,"UC Santa Barbara","Cal Poly",3,4,0,0,13,"401085306",2019-01-09
195,2,"13:29",809,809,"Ar'Mond Davis Steal.",43,41,2,5,0.86415636660535,"UC Santa Barbara","Cal Poly",3,4,0,0,13,"401085306",2019-01-09
196,2,"13:24",804,804,"Foul on Daxton Carr.",43,41,2,0,0.86415636660535,"UC Santa Barbara","Cal Poly",3,4,0,0,13,"401085306",2019-01-09
197,2,"13:24",804,804,"Jarriesse Blackmon missed Free Throw.",43,41,2,0,0.86415636660535,"UC Santa Barbara","Cal Poly",3,4,0,0,13,"401085306",2019-01-09
198,2,"13:24",804,804,"UC Santa Barbara Deadball Team Rebound.",43,41,2,0,0.86415636660535,"UC Santa Barbara","Cal Poly",3,4,0,0,13,"401085306",2019-01-09
199,2,"13:24",804,804,"JaQuori McLaughlin made Free Throw.",44,41,3,23,0.886301261779498,"UC Santa Barbara","Cal Poly",3,4,0,0,13,"401085306",2019-01-09
200,2,"13:01",781,781,"Junior Ballard missed Jumper.",44,41,3,0,0.875220609844698,"UC Santa Barbara","Cal Poly",3,4,0,0,13,"401085306",2019-01-09
201,2,"13:01",781,781,"Junior Ballard Offensive Rebound.",44,41,3,4,0.875220609844698,"UC Santa Barbara","Cal Poly",3,4,0,0,13,"401085306",2019-01-09
202,2,"12:57",777,777,"Junior Ballard missed Jumper.",44,41,3,0,0.877113361763224,"UC Santa Barbara","Cal Poly",3,4,0,0,13,"401085306",2019-01-09
203,2,"12:57",777,777,"Ami Lakoju Block.",44,41,3,1,0.877113361763224,"UC Santa Barbara","Cal Poly",3,4,0,0,13,"401085306",2019-01-09
204,2,"12:56",776,776,"Mark Crowe Offensive Rebound.",44,41,3,4,0.877113361763224,"UC Santa Barbara","Cal Poly",3,4,0,0,13,"401085306",2019-01-09
205,2,"12:52",772,772,"Donovan Fields missed Three Point Jumper.",44,41,3,0,0.877113361763224,"UC Santa Barbara","Cal Poly",3,4,0,0,13,"401085306",2019-01-09
206,2,"12:52",772,772,"UC Santa Barbara Defensive Rebound.",44,41,3,6,0.877113361763224,"UC Santa Barbara","Cal Poly",3,4,0,0,13,"401085306",2019-01-09
207,2,"12:46",766,766,"Foul on Mark Crowe.",44,41,3,7,0.891942625908231,"UC Santa Barbara","Cal Poly",3,4,0,0,13,"401085306",2019-01-09
208,2,"12:39",759,759,"Devearl Ramsey Turnover.",44,41,3,1,0.881640591666759,"UC Santa Barbara","Cal Poly",3,4,0,0,13,"401085306",2019-01-09
209,2,"12:38",758,758,"Karlis Garoza Steal.",44,41,3,19,0.881640591666759,"UC Santa Barbara","Cal Poly",3,4,0,0,13,"401085306",2019-01-09
210,2,"12:19",739,739,"Karlis Garoza Turnover.",44,41,3,0,0.86455987572515,"UC Santa Barbara","Cal Poly",3,4,0,0,13,"401085306",2019-01-09
211,2,"12:19",739,739,"Foul on Karlis Garoza.",44,41,3,10,0.86455987572515,"UC Santa Barbara","Cal Poly",3,4,0,0,13,"401085306",2019-01-09
212,2,"12:09",729,729,"Ami Lakoju missed Jumper.",44,41,3,0,0.878782314167502,"UC Santa Barbara","Cal Poly",3,4,0,0,13,"401085306",2019-01-09
213,2,"12:09",729,729,"Kuba Niziol Defensive Rebound.",44,41,3,2,0.878782314167502,"UC Santa Barbara","Cal Poly",3,4,0,0,13,"401085306",2019-01-09
214,2,"12:07",727,727,"Foul on Jarriesse Blackmon.",44,41,3,9,0.878782314167502,"UC Santa Barbara","Cal Poly",3,4,0,0,13,"401085306",2019-01-09
215,2,"11:58",718,718,"Official TV Timeout",44,41,3,13,0.873532853082656,"UC Santa Barbara","Cal Poly",3,4,0,0,13,"401085306",2019-01-09
216,2,"11:45",705,705,"Donovan Fields missed Layup.",44,41,3,0,0.865628778294537,"UC Santa Barbara","Cal Poly",3,4,0,0,13,"401085306",2019-01-09
217,2,"11:45",705,705,"Ami Lakoju Defensive Rebound.",44,41,3,13,0.865628778294537,"UC Santa Barbara","Cal Poly",3,4,0,0,13,"401085306",2019-01-09
218,2,"11:32",692,692,"Devearl Ramsey missed Three Point Jumper.",44,41,3,0,0.893846241661537,"UC Santa Barbara","Cal Poly",3,4,0,0,13,"401085306",2019-01-09
219,2,"11:32",692,692,"Kuba Niziol Defensive Rebound.",44,41,3,19,0.893846241661537,"UC Santa Barbara","Cal Poly",3,4,0,0,13,"401085306",2019-01-09
220,2,"11:13",673,673,"Tuukka Jaakkola made Jumper.",44,43,1,25,0.816731106215128,"UC Santa Barbara","Cal Poly",3,4,0,0,13,"401085306",2019-01-09
221,2,"10:48",648,648,"Ami Lakoju missed Jumper.",44,43,1,0,0.811337127915744,"UC Santa Barbara","Cal Poly",3,4,0,0,13,"401085306",2019-01-09
222,2,"10:48",648,648,"Kuba Niziol Defensive Rebound.",44,43,1,12,0.811337127915744,"UC Santa Barbara","Cal Poly",3,4,0,0,13,"401085306",2019-01-09
223,2,"10:36",636,636,"Kuba Niziol missed Three Point Jumper.",44,43,1,0,0.788746281443273,"UC Santa Barbara","Cal Poly",3,4,0,0,13,"401085306",2019-01-09
224,2,"10:36",636,636,"Devearl Ramsey Defensive Rebound.",44,43,1,9,0.788746281443273,"UC Santa Barbara","Cal Poly",3,4,0,0,13,"401085306",2019-01-09
225,2,"10:27",627,627,"Devearl Ramsey missed Layup.",44,43,1,0,0.830190125433221,"UC Santa Barbara","Cal Poly",3,4,0,0,13,"401085306",2019-01-09
226,2,"10:27",627,627,"Ami Lakoju Offensive Rebound.",44,43,1,4,0.830190125433221,"UC Santa Barbara","Cal Poly",3,4,0,0,13,"401085306",2019-01-09
227,2,"10:23",623,623,"Foul on Karlis Garoza.",44,43,1,15,0.830190125433221,"UC Santa Barbara","Cal Poly",3,4,0,0,13,"401085306",2019-01-09
228,2,"10:08",608,608,"Devearl Ramsey made Jumper. Assisted by Jarriesse Blackmon.",46,43,3,19,0.87999282185999,"UC Santa Barbara","Cal Poly",3,4,0,0,13,"401085306",2019-01-09
229,2,"9:49",589,589,"Donovan Fields made Three Point Jumper. Assisted by Tuukka Jaakkola.",46,46,0,21,0.75237356359203,"UC Santa Barbara","Cal Poly",3,4,0,0,13,"401085306",2019-01-09
230,2,"9:28",568,568,"Max Heidegger made Layup.",48,46,2,20,0.86398483510335,"UC Santa Barbara","Cal Poly",3,4,0,0,13,"401085306",2019-01-09
231,2,"9:08",548,548,"Donovan Fields missed Jumper.",48,46,2,0,0.832810199291843,"UC Santa Barbara","Cal Poly",3,4,0,0,13,"401085306",2019-01-09
232,2,"9:08",548,548,"Max Heidegger Defensive Rebound.",48,46,2,9,0.832810199291843,"UC Santa Barbara","Cal Poly",3,4,0,0,13,"401085306",2019-01-09
233,2,"8:59",539,539,"Devearl Ramsey missed Layup.",48,46,2,0,0.86169469691175,"UC Santa Barbara","Cal Poly",3,4,0,0,13,"401085306",2019-01-09
234,2,"8:59",539,539,"Tuukka Jaakkola Block.",48,46,2,0,0.86169469691175,"UC Santa Barbara","Cal Poly",3,4,0,0,13,"401085306",2019-01-09
235,2,"8:59",539,539,"UC Santa Barbara Offensive Rebound.",48,46,2,6,0.86169469691175,"UC Santa Barbara","Cal Poly",3,4,0,0,13,"401085306",2019-01-09
236,2,"8:53",533,533,"Foul on Hank Hollingsworth.",48,46,2,0,0.86169469691175,"UC Santa Barbara","Cal Poly",3,4,0,0,13,"401085306",2019-01-09
237,2,"8:53",533,533,"Devearl Ramsey made Free Throw.",49,46,3,0,0.891948446712084,"UC Santa Barbara","Cal Poly",3,4,0,0,13,"401085306",2019-01-09
238,2,"8:53",533,533,"Devearl Ramsey made Free Throw.",50,46,4,16,0.916227684541701,"UC Santa Barbara","Cal Poly",3,4,0,0,13,"401085306",2019-01-09
239,2,"8:37",517,517,"Foul on Amadou Sow.",50,46,4,12,0.892428061058327,"UC Santa Barbara","Cal Poly",3,4,0,0,13,"401085306",2019-01-09
240,2,"8:25",505,505,"Donovan Fields missed Jumper.",50,46,4,0,0.904882232549035,"UC Santa Barbara","Cal Poly",3,4,0,0,13,"401085306",2019-01-09
241,2,"8:25",505,505,"Devearl Ramsey Defensive Rebound.",50,46,4,6,0.904882232549035,"UC Santa Barbara","Cal Poly",3,4,0,0,13,"401085306",2019-01-09
242,2,"8:19",499,499,"Devearl Ramsey missed Layup.",50,46,4,0,0.902237331776872,"UC Santa Barbara","Cal Poly",3,4,0,0,13,"401085306",2019-01-09
243,2,"8:19",499,499,"Junior Ballard Block.",50,46,4,0,0.902237331776872,"UC Santa Barbara","Cal Poly",3,4,0,0,13,"401085306",2019-01-09
244,2,"8:19",499,499,"UC Santa Barbara Offensive Rebound.",50,46,4,11,0.902237331776872,"UC Santa Barbara","Cal Poly",3,4,0,0,13,"401085306",2019-01-09
245,2,"8:08",488,488,"Ar'Mond Davis made Layup. Assisted by Jarriesse Blackmon.",52,46,6,16,0.939978947009329,"UC Santa Barbara","Cal Poly",3,4,0,0,13,"401085306",2019-01-09
246,2,"7:52",472,472,"Official TV Timeout",52,46,6,0,0.947245616878216,"UC Santa Barbara","Cal Poly",3,4,0,0,13,"401085306",2019-01-09
247,2,"7:52",472,472,"Donovan Fields missed Layup.",52,46,6,0,0.947245616878216,"UC Santa Barbara","Cal Poly",3,4,0,0,13,"401085306",2019-01-09
248,2,"7:52",472,472,"UC Santa Barbara Defensive Rebound.",52,46,6,1,0.947245616878216,"UC Santa Barbara","Cal Poly",3,4,0,0,13,"401085306",2019-01-09
249,2,"7:51",471,471,"Official TV Timeout",52,46,6,15,0.947245616878216,"UC Santa Barbara","Cal Poly",3,4,0,0,13,"401085306",2019-01-09
250,2,"7:36",456,456,"Foul on Donovan Fields.",52,46,6,14,0.94710851852362,"UC Santa Barbara","Cal Poly",3,4,0,0,13,"401085306",2019-01-09
251,2,"7:22",442,442,"Devearl Ramsey made Free Throw.",53,46,7,0,0.947106779398416,"UC Santa Barbara","Cal Poly",3,4,0,0,13,"401085306",2019-01-09
252,2,"7:22",442,442,"Devearl Ramsey made Free Throw.",54,46,8,28,0.959342059652038,"UC Santa Barbara","Cal Poly",3,4,0,0,13,"401085306",2019-01-09
253,2,"6:54",414,414,"Donovan Fields missed Jumper.",54,46,8,0,0.970589201235495,"UC Santa Barbara","Cal Poly",3,4,0,0,13,"401085306",2019-01-09
254,2,"6:54",414,414,"JaQuori McLaughlin Defensive Rebound.",54,46,8,6,0.970589201235495,"UC Santa Barbara","Cal Poly",3,4,0,0,13,"401085306",2019-01-09
255,2,"6:48",408,408,"Robinson Idehen missed Jumper.",54,46,8,0,0.974241894350062,"UC Santa Barbara","Cal Poly",3,4,0,0,13,"401085306",2019-01-09
256,2,"6:48",408,408,"Daxton Carr Defensive Rebound.",54,46,8,9,0.974241894350062,"UC Santa Barbara","Cal Poly",3,4,0,0,13,"401085306",2019-01-09
257,2,"6:39",399,399,"Kuba Niziol made Three Point Jumper. Assisted by Donovan Fields.",54,49,5,20,0.931977604092827,"UC Santa Barbara","Cal Poly",3,4,0,0,13,"401085306",2019-01-09
258,2,"6:19",379,379,"Ar'Mond Davis made Three Point Jumper. Assisted by Jay Nagle.",57,49,8,3,0.970351739465909,"UC Santa Barbara","Cal Poly",3,4,0,0,13,"401085306",2019-01-09
259,2,"6:16",376,376,"UC Santa Barbara  Timeout",57,49,8,10,0.970351739465909,"UC Santa Barbara","Cal Poly",2,4,1,0,13,"401085306",2019-01-09
260,2,"6:06",366,366,"Kuba Niziol missed Jumper.",57,49,8,0,0.971718031030314,"UC Santa Barbara","Cal Poly",2,4,1,0,13,"401085306",2019-01-09
261,2,"6:06",366,366,"Ar'Mond Davis Defensive Rebound.",57,49,8,24,0.971718031030314,"UC Santa Barbara","Cal Poly",2,4,1,0,13,"401085306",2019-01-09
262,2,"5:42",342,342,"Amadou Sow missed Jumper.",57,49,8,0,0.972349465490183,"UC Santa Barbara","Cal Poly",2,4,1,0,13,"401085306",2019-01-09
263,2,"5:42",342,342,"Kuba Niziol Defensive Rebound.",57,49,8,17,0.972349465490183,"UC Santa Barbara","Cal Poly",2,4,1,0,13,"401085306",2019-01-09
264,2,"5:25",325,325,"Donovan Fields Turnover.",57,49,8,2,0.97259569162998,"UC Santa Barbara","Cal Poly",2,4,1,0,13,"401085306",2019-01-09
265,2,"5:23",323,323,"Jarriesse Blackmon Steal.",57,49,8,8,0.97259569162998,"UC Santa Barbara","Cal Poly",2,4,1,0,13,"401085306",2019-01-09
266,2,"5:15",315,315,"JaQuori McLaughlin made Dunk. Assisted by Devearl Ramsey.",59,49,10,6,0.98975710911766,"UC Santa Barbara","Cal Poly",2,4,0,0,13,"401085306",2019-01-09
267,2,"5:09",309,309,"Cal Poly  Timeout",59,49,10,11,0.986165381686704,"UC Santa Barbara","Cal Poly",2,3,0,1,13,"401085306",2019-01-09
268,2,"4:58",298,298,"Marcellus Garrick missed Three Point Jumper.",59,49,10,0,0.988938804726696,"UC Santa Barbara","Cal Poly",2,3,0,1,13,"401085306",2019-01-09
269,2,"4:58",298,298,"Jarriesse Blackmon Defensive Rebound.",59,49,10,18,0.988938804726696,"UC Santa Barbara","Cal Poly",2,3,0,1,13,"401085306",2019-01-09
270,2,"4:40",280,280,"Devearl Ramsey Turnover.",59,49,10,16,0.988601288320989,"UC Santa Barbara","Cal Poly",2,3,0,1,13,"401085306",2019-01-09
271,2,"4:24",264,264,"Marcellus Garrick missed Three Point Jumper.",59,49,10,0,0.990666983106865,"UC Santa Barbara","Cal Poly",2,3,0,1,13,"401085306",2019-01-09
272,2,"4:24",264,264,"Jarriesse Blackmon Defensive Rebound.",59,49,10,18,0.990666983106865,"UC Santa Barbara","Cal Poly",2,3,0,1,13,"401085306",2019-01-09
273,2,"4:06",246,246,"JaQuori McLaughlin missed Three Point Jumper.",59,49,10,0,0.992524842565307,"UC Santa Barbara","Cal Poly",2,3,0,0,13,"401085306",2019-01-09
274,2,"4:06",246,246,"Kuba Niziol Defensive Rebound.",59,49,10,13,0.992524842565307,"UC Santa Barbara","Cal Poly",2,3,0,0,13,"401085306",2019-01-09
275,2,"3:53",233,233,"Donovan Fields missed Layup.",59,49,10,0,0.992507564488891,"UC Santa Barbara","Cal Poly",2,3,0,0,13,"401085306",2019-01-09
276,2,"3:53",233,233,"Hank Hollingsworth Offensive Rebound.",59,49,10,3,0.992507564488891,"UC Santa Barbara","Cal Poly",2,3,0,0,13,"401085306",2019-01-09
277,2,"3:50",230,230,"Hank Hollingsworth made Layup.",59,51,8,0,0.983287368376949,"UC Santa Barbara","Cal Poly",2,3,0,1,13,"401085306",2019-01-09
278,2,"3:50",230,230,"Cal Poly  Timeout",59,51,8,0,0.983287368376949,"UC Santa Barbara","Cal Poly",2,2,0,1,13,"401085306",2019-01-09
279,2,"3:50",230,230,"Official TV Timeout",59,51,8,19,0.983287368376949,"UC Santa Barbara","Cal Poly",2,2,0,1,13,"401085306",2019-01-09
280,2,"3:31",211,211,"Amadou Sow missed Jumper.",59,51,8,0,0.98736945615191,"UC Santa Barbara","Cal Poly",2,2,0,1,13,"401085306",2019-01-09
281,2,"3:31",211,211,"Jarriesse Blackmon Offensive Rebound.",59,51,8,10,0.98736945615191,"UC Santa Barbara","Cal Poly",2,2,0,1,13,"401085306",2019-01-09
282,2,"3:21",201,201,"Jarriesse Blackmon made Layup.",61,51,10,9,0.996090596708994,"UC Santa Barbara","Cal Poly",2,2,0,1,13,"401085306",2019-01-09
283,2,"3:12",192,192,"Daxton Carr missed Three Point Jumper.",61,51,10,0,0.995088497557449,"UC Santa Barbara","Cal Poly",2,2,0,1,13,"401085306",2019-01-09
284,2,"3:12",192,192,"Jarriesse Blackmon Defensive Rebound.",61,51,10,21,0.995088497557449,"UC Santa Barbara","Cal Poly",2,2,0,1,13,"401085306",2019-01-09
285,2,"2:51",171,171,"Amadou Sow missed Jumper.",61,51,10,0,0.996869886771412,"UC Santa Barbara","Cal Poly",2,2,0,1,13,"401085306",2019-01-09
286,2,"2:51",171,171,"Donovan Fields Defensive Rebound.",61,51,10,10,0.996869886771412,"UC Santa Barbara","Cal Poly",2,2,0,1,13,"401085306",2019-01-09
287,2,"2:41",161,161,"Daxton Carr Turnover.",61,51,10,0,0.998044763921465,"UC Santa Barbara","Cal Poly",2,2,0,0,13,"401085306",2019-01-09
288,2,"2:41",161,161,"Foul on Daxton Carr.",61,51,10,17,0.998044763921465,"UC Santa Barbara","Cal Poly",2,2,0,0,13,"401085306",2019-01-09
289,2,"2:24",144,144,"Ar'Mond Davis missed Three Point Jumper.",61,51,10,0,0.997655858704831,"UC Santa Barbara","Cal Poly",2,2,0,0,13,"401085306",2019-01-09
290,2,"2:24",144,144,"Mark Crowe Defensive Rebound.",61,51,10,18,0.997655858704831,"UC Santa Barbara","Cal Poly",2,2,0,0,13,"401085306",2019-01-09
291,2,"2:06",126,126,"Donovan Fields missed Jumper.",61,51,10,0,0.998212368048574,"UC Santa Barbara","Cal Poly",2,2,0,0,13,"401085306",2019-01-09
292,2,"2:06",126,126,"Jarriesse Blackmon Block.",61,51,10,3,0.998212368048574,"UC Santa Barbara","Cal Poly",2,2,0,0,13,"401085306",2019-01-09
293,2,"2:03",123,123,"Devearl Ramsey Defensive Rebound.",61,51,10,4,0.998212368048574,"UC Santa Barbara","Cal Poly",2,2,0,0,13,"401085306",2019-01-09
294,2,"1:59",119,119,"Ar'Mond Davis made Jumper. Assisted by Max Heidegger.",63,51,12,20,0.999655185341313,"UC Santa Barbara","Cal Poly",2,2,0,0,13,"401085306",2019-01-09
295,2,"1:39",99,99,"Foul on Max Heidegger.",63,51,12,7,0.999690736271063,"UC Santa Barbara","Cal Poly",2,2,0,0,13,"401085306",2019-01-09
296,2,"1:32",92,92,"Hank Hollingsworth missed Jumper.",63,51,12,0,0.999690736271063,"UC Santa Barbara","Cal Poly",2,2,0,0,13,"401085306",2019-01-09
297,2,"1:32",92,92,"JaQuori McLaughlin Defensive Rebound.",63,51,12,7,0.999690736271063,"UC Santa Barbara","Cal Poly",2,2,0,0,13,"401085306",2019-01-09
298,2,"1:25",85,85,"Devearl Ramsey made Layup.",65,51,14,13,0.999980266661956,"UC Santa Barbara","Cal Poly",2,2,0,0,13,"401085306",2019-01-09
299,2,"1:12",72,72,"Hank Hollingsworth missed Jumper.",65,51,14,0,0.999980568284989,"UC Santa Barbara","Cal Poly",2,2,0,0,13,"401085306",2019-01-09
300,2,"1:12",72,72,"Jarriesse Blackmon Defensive Rebound.",65,51,14,19,0.999980568284989,"UC Santa Barbara","Cal Poly",2,2,0,0,13,"401085306",2019-01-09
301,2,"0:53",53,53,"Devearl Ramsey missed Jumper.",65,51,14,0,0.999994299555048,"UC Santa Barbara","Cal Poly",2,2,0,0,13,"401085306",2019-01-09
302,2,"0:53",53,53,"Cal Poly Defensive Rebound.",65,51,14,6,0.999994299555048,"UC Santa Barbara","Cal Poly",2,2,0,0,13,"401085306",2019-01-09
303,2,"0:47",47,47,"Foul on Devearl Ramsey.",65,51,14,0,0.999999648004975,"UC Santa Barbara","Cal Poly",2,2,0,0,13,"401085306",2019-01-09
304,2,"0:47",47,47,"Donovan Fields made Free Throw.",65,52,13,0,0.999998993363585,"UC Santa Barbara","Cal Poly",2,2,0,0,13,"401085306",2019-01-09
305,2,"0:47",47,47,"Donovan Fields missed Free Throw.",65,52,13,0,0.999998993363585,"UC Santa Barbara","Cal Poly",2,2,0,0,13,"401085306",2019-01-09
306,2,"0:47",47,47,"Cal Poly Offensive Rebound.",65,52,13,5,0.999998993363585,"UC Santa Barbara","Cal Poly",2,2,0,0,13,"401085306",2019-01-09
307,2,"0:42",42,42,"Mark Crowe made Layup.",65,54,11,5,0.999949187350963,"UC Santa Barbara","Cal Poly",2,2,0,0,13,"401085306",2019-01-09
308,2,"0:37",37,37,"JaQuori McLaughlin Turnover.",65,54,11,0,0.999968134719817,"UC Santa Barbara","Cal Poly",2,2,0,0,13,"401085306",2019-01-09
309,2,"0:37",37,37,"Donovan Fields Steal.",65,54,11,6,0.999968134719817,"UC Santa Barbara","Cal Poly",2,2,0,0,13,"401085306",2019-01-09
310,2,"0:31",31,31,"Junior Ballard missed Three Point Jumper.",65,54,11,0,0.99997393855401,"UC Santa Barbara","Cal Poly",2,2,0,0,13,"401085306",2019-01-09
311,2,"0:31",31,31,"JaQuori McLaughlin Defensive Rebound.",65,54,11,25,0.99997393855401,"UC Santa Barbara","Cal Poly",2,2,0,0,13,"401085306",2019-01-09
