"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
158,2,"17:32",1052,1052,"Nickeil Alexander-Walker Offensive Rebound.",43,30,13,11,0.967165560319463,"Virginia Tech","Syracuse",3,4,0,0,7,"401082753",2019-01-26
159,2,"17:21",1041,1041,"Justin Robinson missed Three Point Jumper.",43,30,13,0,0.966462958592733,"Virginia Tech","Syracuse",3,4,0,0,7,"401082753",2019-01-26
160,2,"17:21",1041,1041,"Tyus Battle Block.",43,30,13,0,0.966462958592733,"Virginia Tech","Syracuse",3,4,0,0,7,"401082753",2019-01-26
161,2,"17:21",1041,1041,"Ahmed Hill Offensive Rebound.",43,30,13,7,0.966462958592733,"Virginia Tech","Syracuse",3,4,0,0,7,"401082753",2019-01-26
162,2,"17:14",1034,1034,"Jump Ball won by Syracuse",43,30,13,27,0.96204746170097,"Virginia Tech","Syracuse",3,4,0,0,7,"401082753",2019-01-26
163,2,"16:47",1007,1007,"Foul on Justin Robinson.",43,30,13,11,0.965501968016096,"Virginia Tech","Syracuse",3,4,0,0,7,"401082753",2019-01-26
164,2,"16:36",996,996,"Oshae Brissett made Jumper.",43,32,11,10,0.948063710632221,"Virginia Tech","Syracuse",3,4,0,0,7,"401082753",2019-01-26
165,2,"16:26",986,986,"Virginia Tech  Timeout",43,32,11,22,0.959903575157095,"Virginia Tech","Syracuse",3,3,0,1,7,"401082753",2019-01-26
166,2,"16:04",964,964,"Foul on Kerry Blackshear Jr..",43,32,11,0,0.949856160564133,"Virginia Tech","Syracuse",3,3,0,1,7,"401082753",2019-01-26
167,2,"16:04",964,964,"Oshae Brissett missed Free Throw.",43,32,11,0,0.949856160564133,"Virginia Tech","Syracuse",3,3,0,1,7,"401082753",2019-01-26
168,2,"16:04",964,964,"Syracuse Deadball Team Rebound.",43,32,11,0,0.949856160564133,"Virginia Tech","Syracuse",3,3,0,1,7,"401082753",2019-01-26
169,2,"16:04",964,964,"Oshae Brissett made Free Throw.",43,33,10,20,0.940244862939374,"Virginia Tech","Syracuse",3,3,0,1,7,"401082753",2019-01-26
170,2,"15:44",944,944,"Foul on Ahmed Hill.",43,33,10,0,0.951680624251231,"Virginia Tech","Syracuse",3,3,0,1,7,"401082753",2019-01-26
171,2,"15:44",944,944,"Official TV Timeout",43,33,10,0,0.951680624251231,"Virginia Tech","Syracuse",3,3,0,1,7,"401082753",2019-01-26
172,2,"15:44",944,944,"Tyus Battle made Free Throw.",43,34,9,0,0.942058002907449,"Virginia Tech","Syracuse",3,3,0,1,7,"401082753",2019-01-26
173,2,"15:44",944,944,"Tyus Battle made Free Throw.",43,35,8,18,0.930658698815673,"Virginia Tech","Syracuse",3,3,0,1,7,"401082753",2019-01-26
174,2,"15:26",926,926,"Isaiah Wilkins made Layup. Assisted by Nickeil Alexander-Walker.",45,35,10,19,0.941740565912094,"Virginia Tech","Syracuse",3,3,0,1,7,"401082753",2019-01-26
175,2,"15:07",907,907,"Tyus Battle missed Three Point Jumper.",45,35,10,0,0.944751843611571,"Virginia Tech","Syracuse",3,3,0,0,7,"401082753",2019-01-26
176,2,"15:07",907,907,"Syracuse Deadball Team Rebound.",45,35,10,4,0.944751843611571,"Virginia Tech","Syracuse",3,3,0,0,7,"401082753",2019-01-26
177,2,"15:03",903,903,"Foul on Isaiah Wilkins.",45,35,10,4,0.944751843611571,"Virginia Tech","Syracuse",3,3,0,0,7,"401082753",2019-01-26
178,2,"14:59",899,899,"Jump Ball won by Virginia Tech",45,35,10,0,0.948614081817111,"Virginia Tech","Syracuse",3,3,0,0,7,"401082753",2019-01-26
179,2,"14:59",899,899,"Tyus Battle Turnover.",45,35,10,0,0.948614081817111,"Virginia Tech","Syracuse",3,3,0,0,7,"401082753",2019-01-26
180,2,"14:59",899,899,"Isaiah Wilkins Steal.",45,35,10,9,0.948614081817111,"Virginia Tech","Syracuse",3,3,0,0,7,"401082753",2019-01-26
181,2,"14:50",890,890,"Foul on Tyus Battle.",45,35,10,12,0.948614081817111,"Virginia Tech","Syracuse",3,3,0,0,7,"401082753",2019-01-26
182,2,"14:38",878,878,"Foul on Oshae Brissett.",45,35,10,0,0.947425262829181,"Virginia Tech","Syracuse",3,3,0,0,7,"401082753",2019-01-26
183,2,"14:38",878,878,"Justin Robinson made Free Throw.",46,35,11,0,0.956233566239527,"Virginia Tech","Syracuse",3,3,0,0,7,"401082753",2019-01-26
184,2,"14:38",878,878,"Justin Robinson made Free Throw.",47,35,12,27,0.963622799876238,"Virginia Tech","Syracuse",3,3,0,0,7,"401082753",2019-01-26
185,2,"14:11",851,851,"Frank Howard missed Three Point Jumper.",47,35,12,0,0.968912159906526,"Virginia Tech","Syracuse",3,3,0,0,7,"401082753",2019-01-26
186,2,"14:11",851,851,"Virginia Tech Defensive Rebound.",47,35,12,23,0.968912159906526,"Virginia Tech","Syracuse",3,3,0,0,7,"401082753",2019-01-26
187,2,"13:48",828,828,"Foul on Paschal Chukwu.",47,35,12,0,0.961488768933478,"Virginia Tech","Syracuse",3,3,0,0,7,"401082753",2019-01-26
188,2,"13:48",828,828,"Justin Robinson made Free Throw.",48,35,13,0,0.967885585375128,"Virginia Tech","Syracuse",3,3,0,0,7,"401082753",2019-01-26
189,2,"13:48",828,828,"Justin Robinson missed Free Throw.",48,35,13,0,0.967885585375128,"Virginia Tech","Syracuse",3,3,0,0,7,"401082753",2019-01-26
190,2,"13:48",828,828,"Oshae Brissett Defensive Rebound.",48,35,13,16,0.967885585375128,"Virginia Tech","Syracuse",3,3,0,0,7,"401082753",2019-01-26
191,2,"13:32",812,812,"Foul on Nickeil Alexander-Walker.",48,35,13,12,0.970022031388102,"Virginia Tech","Syracuse",3,3,0,0,7,"401082753",2019-01-26
192,2,"13:20",800,800,"Foul on Nickeil Alexander-Walker.",48,35,13,0,0.974777251477372,"Virginia Tech","Syracuse",3,3,0,0,7,"401082753",2019-01-26
193,2,"13:20",800,800,"Oshae Brissett missed Free Throw.",48,35,13,0,0.974777251477372,"Virginia Tech","Syracuse",3,3,0,0,7,"401082753",2019-01-26
194,2,"13:20",800,800,"Syracuse Deadball Team Rebound.",48,35,13,0,0.974777251477372,"Virginia Tech","Syracuse",3,3,0,0,7,"401082753",2019-01-26
195,2,"13:20",800,800,"Oshae Brissett made Free Throw.",48,36,12,22,0.969267125316077,"Virginia Tech","Syracuse",3,3,0,0,7,"401082753",2019-01-26
196,2,"12:58",778,778,"Ty Outlaw made Three Point Jumper. Assisted by Justin Robinson.",51,36,15,22,0.983248683085136,"Virginia Tech","Syracuse",3,3,0,0,7,"401082753",2019-01-26
197,2,"12:36",756,756,"Oshae Brissett missed Jumper.",51,36,15,0,0.985037542653225,"Virginia Tech","Syracuse",3,3,0,0,7,"401082753",2019-01-26
198,2,"12:36",756,756,"Ahmed Hill Defensive Rebound.",51,36,15,28,0.985037542653225,"Virginia Tech","Syracuse",3,3,0,0,7,"401082753",2019-01-26
199,2,"12:08",728,728,"Foul on Bourama Sidibe.",51,36,15,0,0.985800880938097,"Virginia Tech","Syracuse",3,3,0,0,7,"401082753",2019-01-26
200,2,"12:08",728,728,"Ahmed Hill made Free Throw.",52,36,16,0,0.988573813900876,"Virginia Tech","Syracuse",3,3,0,0,7,"401082753",2019-01-26
201,2,"12:08",728,728,"Ahmed Hill missed Free Throw.",52,36,16,0,0.988573813900876,"Virginia Tech","Syracuse",3,3,0,0,7,"401082753",2019-01-26
202,2,"12:08",728,728,"Bourama Sidibe Defensive Rebound.",52,36,16,13,0.988573813900876,"Virginia Tech","Syracuse",3,3,0,0,7,"401082753",2019-01-26
203,2,"11:55",715,715,"Tyus Battle missed Jumper.",52,36,16,0,0.98723506166231,"Virginia Tech","Syracuse",3,3,0,0,7,"401082753",2019-01-26
204,2,"11:55",715,715,"Syracuse Offensive Rebound.",52,36,16,5,0.98723506166231,"Virginia Tech","Syracuse",3,3,0,0,7,"401082753",2019-01-26
205,2,"11:50",710,710,"Official TV Timeout",52,36,16,8,0.98723506166231,"Virginia Tech","Syracuse",3,3,0,0,7,"401082753",2019-01-26
206,2,"11:42",702,702,"Tyus Battle missed Jumper.",52,36,16,0,0.98619447926178,"Virginia Tech","Syracuse",3,3,0,0,7,"401082753",2019-01-26
207,2,"11:42",702,702,"Wabissa Bede Defensive Rebound.",52,36,16,21,0.98619447926178,"Virginia Tech","Syracuse",3,3,0,0,7,"401082753",2019-01-26
208,2,"11:21",681,681,"Ahmed Hill missed Three Point Jumper.",52,36,16,0,0.988246789337463,"Virginia Tech","Syracuse",3,3,0,0,7,"401082753",2019-01-26
209,2,"11:21",681,681,"Marek Dolezaj Defensive Rebound.",52,36,16,21,0.988246789337463,"Virginia Tech","Syracuse",3,3,0,0,7,"401082753",2019-01-26
210,2,"11:00",660,660,"Oshae Brissett missed Layup.",52,36,16,0,0.98909827710278,"Virginia Tech","Syracuse",3,3,0,0,7,"401082753",2019-01-26
211,2,"11:00",660,660,"Ty Outlaw Block.",52,36,16,0,0.98909827710278,"Virginia Tech","Syracuse",3,3,0,0,7,"401082753",2019-01-26
212,2,"11:00",660,660,"Ty Outlaw Defensive Rebound.",52,36,16,7,0.98909827710278,"Virginia Tech","Syracuse",3,3,0,0,7,"401082753",2019-01-26
213,2,"10:53",653,653,"Ahmed Hill made Dunk. Assisted by Justin Robinson.",54,36,18,19,0.994322989039219,"Virginia Tech","Syracuse",3,3,0,0,7,"401082753",2019-01-26
214,2,"10:34",634,634,"Tyus Battle missed Three Point Jumper.",54,36,18,0,0.993315728574411,"Virginia Tech","Syracuse",3,3,0,0,7,"401082753",2019-01-26
215,2,"10:34",634,634,"Isaiah Wilkins Defensive Rebound.",54,36,18,10,0.993315728574411,"Virginia Tech","Syracuse",3,3,0,0,7,"401082753",2019-01-26
216,2,"10:24",624,624,"Ahmed Hill Turnover.",54,36,18,0,0.995689617355162,"Virginia Tech","Syracuse",3,3,0,0,7,"401082753",2019-01-26
217,2,"10:24",624,624,"Tyus Battle Steal.",54,36,18,5,0.995689617355162,"Virginia Tech","Syracuse",3,3,0,0,7,"401082753",2019-01-26
218,2,"10:19",619,619,"Foul on Wabissa Bede.",54,36,18,0,0.995017363729967,"Virginia Tech","Syracuse",3,3,0,0,7,"401082753",2019-01-26
219,2,"10:19",619,619,"Tyus Battle missed Free Throw.",54,36,18,0,0.995017363729967,"Virginia Tech","Syracuse",3,3,0,0,7,"401082753",2019-01-26
220,2,"10:19",619,619,"Isaiah Wilkins Defensive Rebound.",54,36,18,14,0.995017363729967,"Virginia Tech","Syracuse",3,3,0,0,7,"401082753",2019-01-26
221,2,"10:05",605,605,"Ty Outlaw made Three Point Jumper. Assisted by Justin Robinson.",57,36,21,13,0.997549651049037,"Virginia Tech","Syracuse",3,3,0,0,7,"401082753",2019-01-26
222,2,"9:52",592,592,"Syracuse  Timeout",57,36,21,15,0.997134902393591,"Virginia Tech","Syracuse",2,3,1,0,7,"401082753",2019-01-26
223,2,"9:37",577,577,"Frank Howard missed Jumper.",57,36,21,0,0.998043434944885,"Virginia Tech","Syracuse",2,3,1,0,7,"401082753",2019-01-26
224,2,"9:37",577,577,"Ty Outlaw Defensive Rebound.",57,36,21,21,0.998043434944885,"Virginia Tech","Syracuse",2,3,1,0,7,"401082753",2019-01-26
225,2,"9:16",556,556,"Ty Outlaw missed Three Point Jumper.",57,36,21,0,0.998072758276491,"Virginia Tech","Syracuse",2,3,1,0,7,"401082753",2019-01-26
226,2,"9:16",556,556,"Oshae Brissett Defensive Rebound.",57,36,21,10,0.998072758276491,"Virginia Tech","Syracuse",2,3,1,0,7,"401082753",2019-01-26
227,2,"9:06",546,546,"Frank Howard made Three Point Jumper. Assisted by Tyus Battle.",57,39,18,29,0.996104857922431,"Virginia Tech","Syracuse",2,3,1,0,7,"401082753",2019-01-26
228,2,"8:37",517,517,"Isaiah Wilkins missed Layup.",57,39,18,0,0.996264918022349,"Virginia Tech","Syracuse",2,3,0,0,7,"401082753",2019-01-26
229,2,"8:37",517,517,"Bourama Sidibe Defensive Rebound.",57,39,18,15,0.996264918022349,"Virginia Tech","Syracuse",2,3,0,0,7,"401082753",2019-01-26
230,2,"8:22",502,502,"Oshae Brissett made Layup.",57,41,16,0,0.994368589165413,"Virginia Tech","Syracuse",2,3,0,0,7,"401082753",2019-01-26
231,2,"8:22",502,502,"Foul on Isaiah Wilkins.",57,41,16,0,0.994368589165413,"Virginia Tech","Syracuse",2,3,0,0,7,"401082753",2019-01-26
232,2,"8:22",502,502,"Oshae Brissett made Free Throw.",57,42,15,23,0.99262949816766,"Virginia Tech","Syracuse",2,3,0,0,7,"401082753",2019-01-26
233,2,"7:59",479,479,"Kerry Blackshear Jr. missed Layup.",57,42,15,0,0.994244386660332,"Virginia Tech","Syracuse",2,3,0,0,7,"401082753",2019-01-26
234,2,"7:59",479,479,"Syracuse Defensive Rebound.",57,42,15,3,0.994244386660332,"Virginia Tech","Syracuse",2,3,0,0,7,"401082753",2019-01-26
235,2,"7:56",476,476,"Official TV Timeout",57,42,15,24,0.994244386660332,"Virginia Tech","Syracuse",2,3,0,0,7,"401082753",2019-01-26
236,2,"7:32",452,452,"Frank Howard missed Three Point Jumper.",57,42,15,0,0.995641608565182,"Virginia Tech","Syracuse",2,3,0,0,7,"401082753",2019-01-26
237,2,"7:32",452,452,"Justin Robinson Defensive Rebound.",57,42,15,18,0.995641608565182,"Virginia Tech","Syracuse",2,3,0,0,7,"401082753",2019-01-26
238,2,"7:14",434,434,"Nickeil Alexander-Walker missed Three Point Jumper.",57,42,15,0,0.995637479919402,"Virginia Tech","Syracuse",2,3,0,0,7,"401082753",2019-01-26
239,2,"7:14",434,434,"Oshae Brissett Defensive Rebound.",57,42,15,10,0.995637479919402,"Virginia Tech","Syracuse",2,3,0,0,7,"401082753",2019-01-26
240,2,"7:04",424,424,"Oshae Brissett Turnover.",57,42,15,4,0.994062184466797,"Virginia Tech","Syracuse",2,3,0,0,7,"401082753",2019-01-26
241,2,"7:00",420,420,"Ahmed Hill made Dunk. Assisted by Justin Robinson.",59,42,17,21,0.996714717536323,"Virginia Tech","Syracuse",2,3,0,0,7,"401082753",2019-01-26
242,2,"6:39",399,399,"Frank Howard missed Jumper.",59,42,17,0,0.997667834165686,"Virginia Tech","Syracuse",2,3,0,0,7,"401082753",2019-01-26
243,2,"6:39",399,399,"Ty Outlaw Block.",59,42,17,0,0.997667834165686,"Virginia Tech","Syracuse",2,3,0,0,7,"401082753",2019-01-26
244,2,"6:39",399,399,"Ty Outlaw Defensive Rebound.",59,42,17,4,0.997667834165686,"Virginia Tech","Syracuse",2,3,0,0,7,"401082753",2019-01-26
245,2,"6:35",395,395,"Foul on Frank Howard.",59,42,17,1,0.997667834165686,"Virginia Tech","Syracuse",2,3,0,0,7,"401082753",2019-01-26
246,2,"6:34",394,394,"Foul on Tyus Battle.",59,42,17,2,0.997667834165686,"Virginia Tech","Syracuse",2,3,0,0,7,"401082753",2019-01-26
247,2,"6:32",392,392,"Justin Robinson Turnover.",59,42,17,3,0.997667834165686,"Virginia Tech","Syracuse",2,3,0,0,7,"401082753",2019-01-26
248,2,"6:29",389,389,"Frank Howard made Layup.",59,44,15,8,0.994756318075657,"Virginia Tech","Syracuse",2,3,0,0,7,"401082753",2019-01-26
249,2,"6:21",381,381,"Foul on Paschal Chukwu.",59,44,15,0,0.994756318075657,"Virginia Tech","Syracuse",2,3,0,0,7,"401082753",2019-01-26
250,2,"6:21",381,381,"Ahmed Hill missed Free Throw.",59,44,15,0,0.994756318075657,"Virginia Tech","Syracuse",2,3,0,0,7,"401082753",2019-01-26
251,2,"6:21",381,381,"Virginia Tech Deadball Team Rebound.",59,44,15,0,0.994756318075657,"Virginia Tech","Syracuse",2,3,0,0,7,"401082753",2019-01-26
252,2,"6:21",381,381,"Ahmed Hill made Free Throw.",60,44,16,20,0.996100184097914,"Virginia Tech","Syracuse",2,3,0,0,7,"401082753",2019-01-26
253,2,"6:01",361,361,"Frank Howard Turnover.",60,44,16,0,0.997075477457302,"Virginia Tech","Syracuse",2,3,0,0,7,"401082753",2019-01-26
254,2,"6:01",361,361,"Nickeil Alexander-Walker Steal.",60,44,16,6,0.997075477457302,"Virginia Tech","Syracuse",2,3,0,0,7,"401082753",2019-01-26
255,2,"5:55",355,355,"Ahmed Hill made Dunk. Assisted by Nickeil Alexander-Walker.",62,44,18,30,0.998794750912746,"Virginia Tech","Syracuse",2,3,0,0,7,"401082753",2019-01-26
256,2,"5:25",325,325,"Foul on Ty Outlaw.",62,44,18,0,0.998272449954207,"Virginia Tech","Syracuse",2,3,0,0,7,"401082753",2019-01-26
257,2,"5:25",325,325,"Bourama Sidibe missed Free Throw.",62,44,18,0,0.998272449954207,"Virginia Tech","Syracuse",2,3,0,0,7,"401082753",2019-01-26
258,2,"5:25",325,325,"Syracuse Deadball Team Rebound.",62,44,18,0,0.998272449954207,"Virginia Tech","Syracuse",2,3,0,0,7,"401082753",2019-01-26
259,2,"5:25",325,325,"Bourama Sidibe missed Free Throw.",62,44,18,0,0.998272449954207,"Virginia Tech","Syracuse",2,3,0,0,7,"401082753",2019-01-26
260,2,"5:25",325,325,"Virginia Tech Deadball Team Rebound.",62,44,18,0,0.998272449954207,"Virginia Tech","Syracuse",2,3,0,0,7,"401082753",2019-01-26
261,2,"5:25",325,325,"Foul on Oshae Brissett.",62,44,18,0,0.998272449954207,"Virginia Tech","Syracuse",2,3,0,0,7,"401082753",2019-01-26
262,2,"5:25",325,325,"Nickeil Alexander-Walker made Free Throw.",63,44,19,0,0.998737294969959,"Virginia Tech","Syracuse",2,3,0,0,7,"401082753",2019-01-26
263,2,"5:25",325,325,"Nickeil Alexander-Walker made Free Throw.",64,44,20,8,0.999077176231672,"Virginia Tech","Syracuse",2,3,0,0,7,"401082753",2019-01-26
264,2,"5:17",317,317,"Elijah Hughes Turnover.",64,44,20,3,0.999655201286562,"Virginia Tech","Syracuse",2,3,0,0,7,"401082753",2019-01-26
265,2,"5:14",314,314,"Foul on Oshae Brissett.",64,44,20,0,0.999655201286562,"Virginia Tech","Syracuse",2,3,0,0,7,"401082753",2019-01-26
266,2,"5:14",314,314,"Justin Robinson made Free Throw.",65,44,21,0,0.999761003676193,"Virginia Tech","Syracuse",2,3,0,0,7,"401082753",2019-01-26
267,2,"5:14",314,314,"Justin Robinson made Free Throw.",66,44,22,8,0.999834345704988,"Virginia Tech","Syracuse",2,3,0,0,7,"401082753",2019-01-26
268,2,"5:06",306,306,"Elijah Hughes missed Layup.",66,44,22,0,0.999687394784297,"Virginia Tech","Syracuse",2,3,0,0,7,"401082753",2019-01-26
269,2,"5:06",306,306,"Elijah Hughes Offensive Rebound.",66,44,22,0,0.999687394784297,"Virginia Tech","Syracuse",2,3,0,0,7,"401082753",2019-01-26
270,2,"5:06",306,306,"Elijah Hughes missed Two Point Tip Shot.",66,44,22,0,0.999687394784297,"Virginia Tech","Syracuse",2,3,0,0,7,"401082753",2019-01-26
271,2,"5:06",306,306,"Tyus Battle Offensive Rebound.",66,44,22,8,0.999687394784297,"Virginia Tech","Syracuse",2,3,0,0,7,"401082753",2019-01-26
272,2,"4:58",298,298,"Elijah Hughes missed Three Point Jumper.",66,44,22,0,0.999743473909467,"Virginia Tech","Syracuse",2,3,0,0,7,"401082753",2019-01-26
273,2,"4:58",298,298,"Marek Dolezaj Offensive Rebound.",66,44,22,10,0.999743473909467,"Virginia Tech","Syracuse",2,3,0,0,7,"401082753",2019-01-26
274,2,"4:48",288,288,"Marek Dolezaj made Dunk. Assisted by Frank Howard.",66,46,20,17,0.999542178377903,"Virginia Tech","Syracuse",2,3,0,0,7,"401082753",2019-01-26
275,2,"4:31",271,271,"Kerry Blackshear Jr. made Layup. Assisted by Justin Robinson.",68,46,22,12,0.999893248316272,"Virginia Tech","Syracuse",2,3,0,0,7,"401082753",2019-01-26
276,2,"4:19",259,259,"Frank Howard missed Three Point Jumper.",68,46,22,0,0.999949086442806,"Virginia Tech","Syracuse",2,3,0,0,7,"401082753",2019-01-26
277,2,"4:19",259,259,"Nickeil Alexander-Walker Defensive Rebound.",68,46,22,18,0.999949086442806,"Virginia Tech","Syracuse",2,3,0,0,7,"401082753",2019-01-26
278,2,"4:01",241,241,"Justin Robinson made Three Point Jumper. Assisted by Nickeil Alexander-Walker.",71,46,25,15,0.999977307101165,"Virginia Tech","Syracuse",2,3,0,0,7,"401082753",2019-01-26
279,2,"3:46",226,226,"Syracuse  Timeout",71,46,25,0,0.999987997608156,"Virginia Tech","Syracuse",1,3,1,0,7,"401082753",2019-01-26
280,2,"3:46",226,226,"Official TV Timeout",71,46,25,17,0.999987997608156,"Virginia Tech","Syracuse",1,3,1,0,7,"401082753",2019-01-26
281,2,"3:29",209,209,"Buddy Boeheim made Three Point Jumper. Assisted by Robert Braswell.",71,49,22,18,0.999976742947296,"Virginia Tech","Syracuse",1,3,1,0,7,"401082753",2019-01-26
282,2,"3:11",191,191,"Justin Robinson made Three Point Jumper. Assisted by Kerry Blackshear Jr..",74,49,25,19,0.999994646081318,"Virginia Tech","Syracuse",1,3,1,0,7,"401082753",2019-01-26
283,2,"2:52",172,172,"Foul on Ty Outlaw.",74,49,25,0,0.999997548827056,"Virginia Tech","Syracuse",1,3,1,0,7,"401082753",2019-01-26
284,2,"2:52",172,172,"Robert Braswell made Free Throw.",74,50,24,0,0.999995990410794,"Virginia Tech","Syracuse",1,3,1,0,7,"401082753",2019-01-26
285,2,"2:52",172,172,"Robert Braswell made Free Throw.",74,51,23,15,0.999993441185084,"Virginia Tech","Syracuse",1,3,1,0,7,"401082753",2019-01-26
286,2,"2:37",157,157,"Isaiah Wilkins made Layup. Assisted by Justin Robinson.",76,51,25,11,0.999999202134007,"Virginia Tech","Syracuse",1,3,0,0,7,"401082753",2019-01-26
287,2,"2:26",146,146,"Foul on Ty Outlaw.",76,51,25,0,0.99999864585583,"Virginia Tech","Syracuse",1,3,0,0,7,"401082753",2019-01-26
288,2,"2:26",146,146,"Jalen Carey missed Free Throw.",76,51,25,0,0.99999864585583,"Virginia Tech","Syracuse",1,3,0,0,7,"401082753",2019-01-26
289,2,"2:26",146,146,"Syracuse Deadball Team Rebound.",76,51,25,0,0.99999864585583,"Virginia Tech","Syracuse",1,3,0,0,7,"401082753",2019-01-26
290,2,"2:26",146,146,"Jalen Carey missed Free Throw.",76,51,25,0,0.99999864585583,"Virginia Tech","Syracuse",1,3,0,0,7,"401082753",2019-01-26
291,2,"2:26",146,146,"Ty Outlaw Defensive Rebound.",76,51,25,13,0.99999864585583,"Virginia Tech","Syracuse",1,3,0,0,7,"401082753",2019-01-26
292,2,"2:13",133,133,"Justin Robinson missed Three Point Jumper.",76,51,25,0,0.999999380967751,"Virginia Tech","Syracuse",1,3,0,0,7,"401082753",2019-01-26
293,2,"2:13",133,133,"Buddy Boeheim Defensive Rebound.",76,51,25,10,0.999999380967751,"Virginia Tech","Syracuse",1,3,0,0,7,"401082753",2019-01-26
294,2,"2:03",123,123,"Elijah Hughes made Three Point Jumper. Assisted by Jalen Carey.",76,54,22,15,0.999997485736622,"Virginia Tech","Syracuse",1,3,0,0,7,"401082753",2019-01-26
295,2,"1:48",108,108,"Virginia Tech  Timeout",76,54,22,3,0.999999162646209,"Virginia Tech","Syracuse",1,2,0,1,7,"401082753",2019-01-26
296,2,"1:45",105,105,"Wabissa Bede Turnover.",76,54,22,0,0.999999162646209,"Virginia Tech","Syracuse",1,2,0,1,7,"401082753",2019-01-26
297,2,"1:45",105,105,"Robert Braswell Steal.",76,54,22,6,0.999999162646209,"Virginia Tech","Syracuse",1,2,0,1,7,"401082753",2019-01-26
298,2,"1:39",99,99,"Jalen Carey made Layup.",76,56,20,23,0.999997632498971,"Virginia Tech","Syracuse",1,2,0,1,7,"401082753",2019-01-26
299,2,"1:16",76,76,"Nickeil Alexander-Walker missed Three Point Jumper.",76,56,20,0,0.999999709971381,"Virginia Tech","Syracuse",1,2,0,1,7,"401082753",2019-01-26
300,2,"1:16",76,76,"Ahmed Hill Offensive Rebound.",76,56,20,9,0.999999709971381,"Virginia Tech","Syracuse",1,2,0,1,7,"401082753",2019-01-26
301,2,"1:07",67,67,"Foul on Nickeil Alexander-Walker.",76,56,20,0,0.999999693510072,"Virginia Tech","Syracuse",1,2,0,1,7,"401082753",2019-01-26
302,2,"1:07",67,67,"Nickeil Alexander-Walker Turnover.",76,56,20,4,0.999999693510072,"Virginia Tech","Syracuse",1,2,0,1,7,"401082753",2019-01-26
303,2,"1:03",63,63,"Buddy Boeheim missed Three Point Jumper.",76,56,20,0,0.999999693510072,"Virginia Tech","Syracuse",1,2,0,1,7,"401082753",2019-01-26
304,2,"1:03",63,63,"Ahmed Hill Defensive Rebound.",76,56,20,17,0.999999693510072,"Virginia Tech","Syracuse",1,2,0,1,7,"401082753",2019-01-26
305,2,"0:46",46,46,"Jonathan Kabongo made Layup. Assisted by Isaiah Wilkins.",78,56,22,7,0.999999999917315,"Virginia Tech","Syracuse",1,2,0,0,7,"401082753",2019-01-26
306,2,"0:39",39,39,"Jalen Carey Turnover.",78,56,22,0,0.99999999946984,"Virginia Tech","Syracuse",1,2,0,0,7,"401082753",2019-01-26
307,2,"0:39",39,39,"Wabissa Bede Steal.",78,56,22,30,0.99999999946984,"Virginia Tech","Syracuse",1,2,0,0,7,"401082753",2019-01-26
308,2,"0:09",9,9,"Virginia Tech  Turnover.",78,56,22,9,1,"Virginia Tech","Syracuse",1,2,0,0,7,"401082753",2019-01-26
309,2,"0:00",0,0,"End of Game",78,56,22,0,1,"Virginia Tech","Syracuse",1,2,0,0,7,"401082753",2019-01-26
