"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
149,1,"3:22",1402,1402,"DJ Bryant missed Three Point Jumper.",25,28,-3,5,0.68981794781331,"UT Arlington","UT Rio Grande Valley",3,4,0,0,7.5,"401086114",2018-12-01
150,1,"3:17",1397,1397,"Jabari Narcis Offensive Rebound.",25,28,-3,17,0.682215054934341,"UT Arlington","UT Rio Grande Valley",3,4,0,0,7.5,"401086114",2018-12-01
151,1,"3:00",1380,1380,"David Azore missed Layup.",25,28,-3,4,0.68501685965987,"UT Arlington","UT Rio Grande Valley",3,4,0,0,7.5,"401086114",2018-12-01
152,1,"2:56",1376,1376,"Johnny Crnogorac Defensive Rebound.",25,28,-3,4,0.670145053124344,"UT Arlington","UT Rio Grande Valley",3,4,0,0,7.5,"401086114",2018-12-01
153,1,"2:52",1372,1372,"Greg Bowie II made Three Point Jumper. Assisted by Javon Levi.",25,31,-6,30,0.568510200697221,"UT Arlington","UT Rio Grande Valley",3,4,0,0,7.5,"401086114",2018-12-01
154,1,"2:22",1342,1342,"Foul on Uche Dibiamaka.",25,31,-6,0,0.537311879194101,"UT Arlington","UT Rio Grande Valley",3,4,0,0,7.5,"401086114",2018-12-01
155,1,"2:22",1342,1342,"Official TV Timeout",25,31,-6,0,0.537311879194101,"UT Arlington","UT Rio Grande Valley",3,4,0,0,7.5,"401086114",2018-12-01
156,1,"2:22",1342,1342,"Patrick Mwamba made Free Throw.",26,31,-5,0,0.576265751145567,"UT Arlington","UT Rio Grande Valley",3,4,0,0,7.5,"401086114",2018-12-01
157,1,"2:22",1342,1342,"Patrick Mwamba made Free Throw.",27,31,-4,23,0.614294278880122,"UT Arlington","UT Rio Grande Valley",3,4,0,0,7.5,"401086114",2018-12-01
158,1,"1:59",1319,1319,"Lesley Varner II missed Three Point Jumper.",27,31,-4,4,0.638347225923799,"UT Arlington","UT Rio Grande Valley",3,4,0,0,7.5,"401086114",2018-12-01
159,1,"1:55",1315,1315,"Radshad Davis Defensive Rebound.",27,31,-4,18,0.638347225923799,"UT Arlington","UT Rio Grande Valley",3,4,0,0,7.5,"401086114",2018-12-01
160,1,"1:37",1297,1297,"Tiandre Jackson-Young Turnover.",27,31,-4,0,0.619103116070505,"UT Arlington","UT Rio Grande Valley",3,4,0,0,7.5,"401086114",2018-12-01
161,1,"1:37",1297,1297,"Isaiah Fontaine Steal.",27,31,-4,26,0.619103116070505,"UT Arlington","UT Rio Grande Valley",3,4,0,0,7.5,"401086114",2018-12-01
162,1,"1:11",1271,1271,"Javon Levi missed Three Point Jumper.",27,31,-4,5,0.620780946773598,"UT Arlington","UT Rio Grande Valley",3,4,0,0,7.5,"401086114",2018-12-01
163,1,"1:06",1266,1266,"Isaiah Fontaine Offensive Rebound.",27,31,-4,1,0.645384427427356,"UT Arlington","UT Rio Grande Valley",3,4,0,0,7.5,"401086114",2018-12-01
164,1,"1:05",1265,1265,"Foul on Tiandre Jackson-Young.",27,31,-4,0,0.645384427427356,"UT Arlington","UT Rio Grande Valley",3,4,0,0,7.5,"401086114",2018-12-01
165,1,"1:05",1265,1265,"Isaiah Fontaine missed Free Throw.",27,31,-4,0,0.645384427427356,"UT Arlington","UT Rio Grande Valley",3,4,0,0,7.5,"401086114",2018-12-01
166,1,"1:05",1265,1265,"UT Rio Grande Valley Deadball Team Rebound.",27,31,-4,0,0.645384427427356,"UT Arlington","UT Rio Grande Valley",3,4,0,0,7.5,"401086114",2018-12-01
167,1,"1:05",1265,1265,"Isaiah Fontaine made Free Throw.",27,32,-5,4,0.608406519760588,"UT Arlington","UT Rio Grande Valley",3,4,0,0,7.5,"401086114",2018-12-01
168,1,"1:01",1261,1261,"Foul on Greg Bowie II.",27,32,-5,0,0.608406519760588,"UT Arlington","UT Rio Grande Valley",3,4,0,1,7.5,"401086114",2018-12-01
169,1,"1:01",1261,1261,"Brian Warren made Free Throw.",28,32,-4,0,0.645384427427356,"UT Arlington","UT Rio Grande Valley",3,4,0,1,7.5,"401086114",2018-12-01
170,1,"1:01",1261,1261,"Brian Warren made Free Throw.",29,32,-3,0,0.680703062113956,"UT Arlington","UT Rio Grande Valley",3,4,0,1,7.5,"401086114",2018-12-01
171,1,"1:01",1261,1261,"UT Rio Grande Valley  Timeout",29,32,-3,28,0.680703062113956,"UT Arlington","UT Rio Grande Valley",3,3,0,1,7.5,"401086114",2018-12-01
172,1,"0:33",1233,1233,"Greg Bowie II Turnover.",29,32,-3,0,0.642574585463603,"UT Arlington","UT Rio Grande Valley",3,3,0,1,7.5,"401086114",2018-12-01
173,1,"0:33",1233,1233,"DJ Bryant Steal.",29,32,-3,14,0.642574585463603,"UT Arlington","UT Rio Grande Valley",3,3,0,1,7.5,"401086114",2018-12-01
174,1,"0:19",1219,1219,"Foul on Patrick Mwamba.",29,32,-3,0,0.640818397087814,"UT Arlington","UT Rio Grande Valley",3,3,0,1,7.5,"401086114",2018-12-01
175,1,"0:19",1219,1219,"Patrick Mwamba Turnover.",29,32,-3,10,0.640818397087814,"UT Arlington","UT Rio Grande Valley",3,3,0,1,7.5,"401086114",2018-12-01
176,1,"0:09",1209,1209,"Javon Levi missed Layup.",29,32,-3,2,0.656119792036751,"UT Arlington","UT Rio Grande Valley",3,3,0,1,7.5,"401086114",2018-12-01
177,1,"0:07",1207,1207,"Radshad Davis Defensive Rebound.",29,32,-3,7,0.656119792036751,"UT Arlington","UT Rio Grande Valley",3,3,0,1,7.5,"401086114",2018-12-01
178,1,"0:00",1200,1200,"End of 1st half",29,32,-3,0,0.656119792036751,"UT Arlington","UT Rio Grande Valley",3,3,0,0,7.5,"401086114",2018-12-01
179,2,"20:00",1200,1200,"PLAY",29,32,-3,15,0.656119792036751,"UT Arlington","UT Rio Grande Valley",4,4,0,0,7.5,"401086114",2018-12-01
180,2,"19:45",1185,1185,"Lesley Varner II made Jumper.",29,34,-5,17,0.574560308160665,"UT Arlington","UT Rio Grande Valley",4,4,0,0,7.5,"401086114",2018-12-01
181,2,"19:28",1168,1168,"Brian Warren missed Layup.",29,34,-5,6,0.564337151588975,"UT Arlington","UT Rio Grande Valley",4,4,0,0,7.5,"401086114",2018-12-01
182,2,"19:22",1162,1162,"Brian Warren Offensive Rebound.",29,34,-5,20,0.564337151588975,"UT Arlington","UT Rio Grande Valley",4,4,0,0,7.5,"401086114",2018-12-01
183,2,"19:02",1142,1142,"David Azore missed Layup.",29,34,-5,7,0.545631345390433,"UT Arlington","UT Rio Grande Valley",4,4,0,0,7.5,"401086114",2018-12-01
184,2,"18:55",1135,1135,"Javon Levi Defensive Rebound.",29,34,-5,2,0.581878993329175,"UT Arlington","UT Rio Grande Valley",4,4,0,0,7.5,"401086114",2018-12-01
185,2,"18:53",1133,1133,"Jordan Jackson made Layup. Assisted by Javon Levi.",29,36,-7,19,0.501228587029393,"UT Arlington","UT Rio Grande Valley",4,4,0,0,7.5,"401086114",2018-12-01
186,2,"18:34",1114,1114,"Patrick Mwamba Turnover.",29,36,-7,18,0.461991476861111,"UT Arlington","UT Rio Grande Valley",4,4,0,0,7.5,"401086114",2018-12-01
187,2,"18:16",1096,1096,"Terry Winn III made Layup. Assisted by Lesley Varner II.",29,38,-9,0,0.400263204954566,"UT Arlington","UT Rio Grande Valley",4,4,1,0,7.5,"401086114",2018-12-01
188,2,"18:16",1096,1096,"Foul on Patrick Mwamba.",29,38,-9,0,0.400263204954566,"UT Arlington","UT Rio Grande Valley",4,4,1,0,7.5,"401086114",2018-12-01
189,2,"18:16",1096,1096,"UT Arlington  Timeout",29,38,-9,0,0.400263204954566,"UT Arlington","UT Rio Grande Valley",3,4,1,0,7.5,"401086114",2018-12-01
190,2,"18:16",1096,1096,"Official TV Timeout",29,38,-9,0,0.400263204954566,"UT Arlington","UT Rio Grande Valley",3,4,1,0,7.5,"401086114",2018-12-01
191,2,"18:16",1096,1096,"Terry Winn III made Free Throw.",29,39,-10,25,0.359893382383838,"UT Arlington","UT Rio Grande Valley",3,4,1,0,7.5,"401086114",2018-12-01
192,2,"17:51",1071,1071,"Radshad Davis missed Jumper.",29,39,-10,2,0.350470195404664,"UT Arlington","UT Rio Grande Valley",3,4,1,0,7.5,"401086114",2018-12-01
193,2,"17:49",1069,1069,"DJ Bryant Offensive Rebound.",29,39,-10,4,0.343966823278858,"UT Arlington","UT Rio Grande Valley",3,4,1,0,7.5,"401086114",2018-12-01
194,2,"17:45",1065,1065,"Radshad Davis missed Layup.",29,39,-10,4,0.343966823278858,"UT Arlington","UT Rio Grande Valley",3,4,1,0,7.5,"401086114",2018-12-01
195,2,"17:41",1061,1061,"Tyson Smith Defensive Rebound.",29,39,-10,5,0.343966823278858,"UT Arlington","UT Rio Grande Valley",3,4,1,0,7.5,"401086114",2018-12-01
196,2,"17:36",1056,1056,"Lesley Varner II Turnover.",29,39,-10,4,0.32998794023051,"UT Arlington","UT Rio Grande Valley",3,4,1,0,7.5,"401086114",2018-12-01
197,2,"17:32",1052,1052,"Radshad Davis Turnover.",29,39,-10,0,0.32998794023051,"UT Arlington","UT Rio Grande Valley",3,4,1,0,7.5,"401086114",2018-12-01
198,2,"17:32",1052,1052,"Jordan Jackson Steal.",29,39,-10,14,0.32998794023051,"UT Arlington","UT Rio Grande Valley",3,4,1,0,7.5,"401086114",2018-12-01
199,2,"17:18",1038,1038,"Lesley Varner II made Jumper.",29,41,-12,29,0.26840231280081,"UT Arlington","UT Rio Grande Valley",3,4,1,0,7.5,"401086114",2018-12-01
200,2,"16:49",1009,1009,"DJ Bryant missed Three Point Jumper.",29,41,-12,2,0.218662298015166,"UT Arlington","UT Rio Grande Valley",3,4,0,0,7.5,"401086114",2018-12-01
201,2,"16:47",1007,1007,"Radshad Davis Offensive Rebound.",29,41,-12,8,0.218662298015166,"UT Arlington","UT Rio Grande Valley",3,4,0,0,7.5,"401086114",2018-12-01
202,2,"16:39",999,999,"DJ Bryant Turnover.",29,41,-12,0,0.240534569280644,"UT Arlington","UT Rio Grande Valley",3,4,0,0,7.5,"401086114",2018-12-01
203,2,"16:39",999,999,"Tyson Smith Steal.",29,41,-12,10,0.240534569280644,"UT Arlington","UT Rio Grande Valley",3,4,0,0,7.5,"401086114",2018-12-01
204,2,"16:29",989,989,"Jordan Jackson missed Three Point Jumper.",29,41,-12,3,0.201962177722655,"UT Arlington","UT Rio Grande Valley",3,4,0,0,7.5,"401086114",2018-12-01
205,2,"16:26",986,986,"Andres Ibarguen Defensive Rebound.",29,41,-12,3,0.201962177722655,"UT Arlington","UT Rio Grande Valley",3,4,0,0,7.5,"401086114",2018-12-01
206,2,"16:23",983,983,"Foul on Tyson Smith.",29,41,-12,2,0.201962177722655,"UT Arlington","UT Rio Grande Valley",3,4,0,0,7.5,"401086114",2018-12-01
207,2,"16:21",981,981,"Andres Ibarguen made Jumper.",31,41,-10,5,0.273991358052172,"UT Arlington","UT Rio Grande Valley",3,4,0,0,7.5,"401086114",2018-12-01
208,2,"16:16",976,976,"Greg Bowie II Turnover.",31,41,-10,12,0.329392007737502,"UT Arlington","UT Rio Grande Valley",3,4,0,0,7.5,"401086114",2018-12-01
209,2,"16:04",964,964,"Foul on Javon Levi.",31,41,-10,9,0.287488542553866,"UT Arlington","UT Rio Grande Valley",3,4,0,0,7.5,"401086114",2018-12-01
210,2,"15:55",955,955,"Official TV Timeout",31,41,-10,4,0.296300508709621,"UT Arlington","UT Rio Grande Valley",3,4,0,0,7.5,"401086114",2018-12-01
211,2,"15:51",951,951,"David Azore made Layup.",33,41,-8,21,0.381658563146933,"UT Arlington","UT Rio Grande Valley",3,4,0,0,7.5,"401086114",2018-12-01
212,2,"15:30",930,930,"Terry Winn III Turnover.",33,41,-8,0,0.369156354105618,"UT Arlington","UT Rio Grande Valley",3,4,0,0,7.5,"401086114",2018-12-01
213,2,"15:30",930,930,"Brian Warren Steal.",33,41,-8,5,0.369156354105618,"UT Arlington","UT Rio Grande Valley",3,4,0,0,7.5,"401086114",2018-12-01
214,2,"15:25",925,925,"Tiandre Jackson-Young missed Layup.",33,41,-8,5,0.34262660654966,"UT Arlington","UT Rio Grande Valley",3,4,0,0,7.5,"401086114",2018-12-01
215,2,"15:20",920,920,"Greg Bowie II Defensive Rebound.",33,41,-8,4,0.34262660654966,"UT Arlington","UT Rio Grande Valley",3,4,0,0,7.5,"401086114",2018-12-01
216,2,"15:16",916,916,"Javon Levi Turnover.",33,41,-8,0,0.377764293872004,"UT Arlington","UT Rio Grande Valley",3,4,0,0,7.5,"401086114",2018-12-01
217,2,"15:16",916,916,"David Azore Steal.",33,41,-8,5,0.377764293872004,"UT Arlington","UT Rio Grande Valley",3,4,0,0,7.5,"401086114",2018-12-01
218,2,"15:11",911,911,"Tiandre Jackson-Young made Layup. Assisted by Brian Warren.",35,41,-6,20,0.473204043600724,"UT Arlington","UT Rio Grande Valley",3,4,0,0,7.5,"401086114",2018-12-01
219,2,"14:51",891,891,"Foul on Terry Winn III.",35,41,-6,0,0.463640527219286,"UT Arlington","UT Rio Grande Valley",3,4,0,0,7.5,"401086114",2018-12-01
220,2,"14:51",891,891,"Terry Winn III Turnover.",35,41,-6,16,0.463640527219286,"UT Arlington","UT Rio Grande Valley",3,4,0,0,7.5,"401086114",2018-12-01
221,2,"14:35",875,875,"David Azore Turnover.",35,41,-6,0,0.464573024744962,"UT Arlington","UT Rio Grande Valley",3,4,0,0,7.5,"401086114",2018-12-01
222,2,"14:35",875,875,"Javon Levi Steal.",35,41,-6,4,0.464573024744962,"UT Arlington","UT Rio Grande Valley",3,4,0,0,7.5,"401086114",2018-12-01
223,2,"14:31",871,871,"Javon Levi made Layup.",35,43,-8,14,0.3711722465328,"UT Arlington","UT Rio Grande Valley",3,4,0,0,7.5,"401086114",2018-12-01
224,2,"14:17",857,857,"Tiandre Jackson-Young missed Jumper.",35,43,-8,4,0.350564113231551,"UT Arlington","UT Rio Grande Valley",3,4,0,0,7.5,"401086114",2018-12-01
225,2,"14:13",853,853,"Andres Ibarguen Offensive Rebound.",35,43,-8,2,0.350564113231551,"UT Arlington","UT Rio Grande Valley",3,4,0,0,7.5,"401086114",2018-12-01
226,2,"14:11",851,851,"Andres Ibarguen made Layup.",37,43,-6,23,0.448602696717604,"UT Arlington","UT Rio Grande Valley",3,4,0,0,7.5,"401086114",2018-12-01
227,2,"13:48",828,828,"Lesley Varner II missed Jumper.",37,43,-6,3,0.469587675256499,"UT Arlington","UT Rio Grande Valley",3,4,0,0,7.5,"401086114",2018-12-01
228,2,"13:45",825,825,"David Azore Defensive Rebound.",37,43,-6,21,0.469587675256499,"UT Arlington","UT Rio Grande Valley",3,4,0,0,7.5,"401086114",2018-12-01
229,2,"13:24",804,804,"Andres Ibarguen made Layup. Assisted by Brian Warren.",39,43,-4,11,0.561650724266875,"UT Arlington","UT Rio Grande Valley",3,4,0,0,7.5,"401086114",2018-12-01
230,2,"13:13",793,793,"UT Rio Grande Valley  Timeout",39,43,-4,10,0.516469022564794,"UT Arlington","UT Rio Grande Valley",3,3,0,1,7.5,"401086114",2018-12-01
231,2,"13:03",783,783,"Greg Bowie II missed Three Point Jumper.",39,43,-4,4,0.533411969778532,"UT Arlington","UT Rio Grande Valley",3,3,0,1,7.5,"401086114",2018-12-01
232,2,"12:59",779,779,"Jordan Jackson Offensive Rebound.",39,43,-4,1,0.531563298055064,"UT Arlington","UT Rio Grande Valley",3,3,0,1,7.5,"401086114",2018-12-01
233,2,"12:58",778,778,"Foul on Radshad Davis.",39,43,-4,0,0.531563298055064,"UT Arlington","UT Rio Grande Valley",3,3,0,1,7.5,"401086114",2018-12-01
234,2,"12:58",778,778,"Jordan Jackson made Free Throw.",39,44,-5,0,0.479080635252763,"UT Arlington","UT Rio Grande Valley",3,3,0,1,7.5,"401086114",2018-12-01
235,2,"12:58",778,778,"Jordan Jackson missed Free Throw.",39,44,-5,3,0.479080635252763,"UT Arlington","UT Rio Grande Valley",3,3,0,1,7.5,"401086114",2018-12-01
236,2,"12:55",775,775,"Pedro Castro Defensive Rebound.",39,44,-5,5,0.479080635252763,"UT Arlington","UT Rio Grande Valley",3,3,0,1,7.5,"401086114",2018-12-01
237,2,"12:50",770,770,"Tiandre Jackson-Young missed Jumper.",39,44,-5,3,0.479080635252763,"UT Arlington","UT Rio Grande Valley",3,3,0,1,7.5,"401086114",2018-12-01
238,2,"12:47",767,767,"Greg Bowie II Defensive Rebound.",39,44,-5,1,0.499257535824662,"UT Arlington","UT Rio Grande Valley",3,3,0,1,7.5,"401086114",2018-12-01
239,2,"12:46",766,766,"Greg Bowie II Turnover.",39,44,-5,0,0.499257535824662,"UT Arlington","UT Rio Grande Valley",3,3,0,1,7.5,"401086114",2018-12-01
240,2,"12:46",766,766,"Tiandre Jackson-Young Steal.",39,44,-5,22,0.499257535824662,"UT Arlington","UT Rio Grande Valley",3,3,0,1,7.5,"401086114",2018-12-01
241,2,"12:24",744,744,"David Azore missed Jumper.",39,44,-5,4,0.451435618620417,"UT Arlington","UT Rio Grande Valley",3,3,0,1,7.5,"401086114",2018-12-01
242,2,"12:20",740,740,"Tiandre Jackson-Young Offensive Rebound.",39,44,-5,2,0.451435618620417,"UT Arlington","UT Rio Grande Valley",3,3,0,1,7.5,"401086114",2018-12-01
243,2,"12:18",738,738,"Tiandre Jackson-Young made Layup.",41,44,-3,13,0.563648263739143,"UT Arlington","UT Rio Grande Valley",3,3,0,1,7.5,"401086114",2018-12-01
244,2,"12:05",725,725,"Foul on DJ Bryant.",41,44,-3,14,0.579791181524453,"UT Arlington","UT Rio Grande Valley",3,3,0,0,7.5,"401086114",2018-12-01
245,2,"11:51",711,711,"Javon Levi made Layup.",41,46,-5,25,0.449823871347819,"UT Arlington","UT Rio Grande Valley",3,3,0,0,7.5,"401086114",2018-12-01
246,2,"11:26",686,686,"Foul on Javon Levi.",41,46,-5,0,0.44587614412822,"UT Arlington","UT Rio Grande Valley",3,3,0,0,7.5,"401086114",2018-12-01
247,2,"11:26",686,686,"Official TV Timeout",41,46,-5,4,0.44587614412822,"UT Arlington","UT Rio Grande Valley",3,3,0,0,7.5,"401086114",2018-12-01
248,2,"11:22",682,682,"Brian Warren made Jumper.",43,46,-3,22,0.557187863860587,"UT Arlington","UT Rio Grande Valley",3,3,0,0,7.5,"401086114",2018-12-01
249,2,"11:00",660,660,"Uche Dibiamaka missed Three Point Jumper.",43,46,-3,5,0.562301621843187,"UT Arlington","UT Rio Grande Valley",3,3,0,0,7.5,"401086114",2018-12-01
250,2,"10:55",655,655,"Johnny Crnogorac Offensive Rebound.",43,46,-3,1,0.552556222989238,"UT Arlington","UT Rio Grande Valley",3,3,0,0,7.5,"401086114",2018-12-01
251,2,"10:54",654,654,"Johnny Crnogorac made Layup.",43,48,-5,16,0.434178702982846,"UT Arlington","UT Rio Grande Valley",3,3,0,0,7.5,"401086114",2018-12-01
252,2,"10:38",638,638,"Foul on Johnny Crnogorac.",43,48,-5,0,0.401991603231046,"UT Arlington","UT Rio Grande Valley",3,3,0,0,7.5,"401086114",2018-12-01
253,2,"10:38",638,638,"Patrick Mwamba made Free Throw.",44,48,-4,0,0.459882189014258,"UT Arlington","UT Rio Grande Valley",3,3,0,0,7.5,"401086114",2018-12-01
254,2,"10:38",638,638,"Patrick Mwamba made Free Throw.",45,48,-3,7,0.518875954328357,"UT Arlington","UT Rio Grande Valley",3,3,0,0,7.5,"401086114",2018-12-01
255,2,"10:31",631,631,"Greg Bowie II missed Jumper.",45,48,-3,0,0.518875954328357,"UT Arlington","UT Rio Grande Valley",3,3,0,0,7.5,"401086114",2018-12-01
256,2,"10:31",631,631,"Patrick Mwamba Block.",45,48,-3,5,0.518875954328357,"UT Arlington","UT Rio Grande Valley",3,3,0,0,7.5,"401086114",2018-12-01
257,2,"10:26",626,626,"Johnny Crnogorac Offensive Rebound.",45,48,-3,2,0.552144851098667,"UT Arlington","UT Rio Grande Valley",3,3,0,0,7.5,"401086114",2018-12-01
258,2,"10:24",624,624,"Foul on Patrick Mwamba.",45,48,-3,0,0.552144851098667,"UT Arlington","UT Rio Grande Valley",3,3,0,0,7.5,"401086114",2018-12-01
259,2,"10:24",624,624,"Jordan Jackson missed Free Throw.",45,48,-3,0,0.552144851098667,"UT Arlington","UT Rio Grande Valley",3,3,0,0,7.5,"401086114",2018-12-01
260,2,"10:24",624,624,"UT Rio Grande Valley Deadball Team Rebound.",45,48,-3,0,0.552144851098667,"UT Arlington","UT Rio Grande Valley",3,3,0,0,7.5,"401086114",2018-12-01
261,2,"10:24",624,624,"Jordan Jackson made Free Throw.",45,49,-4,26,0.489474686196649,"UT Arlington","UT Rio Grande Valley",3,3,0,0,7.5,"401086114",2018-12-01
262,2,"9:58",598,598,"Pedro Castro made Jumper.",47,49,-2,14,0.594060129945613,"UT Arlington","UT Rio Grande Valley",3,3,0,0,7.5,"401086114",2018-12-01
263,2,"9:44",584,584,"Jordan Jackson missed Layup.",47,49,-2,0,0.579343547269246,"UT Arlington","UT Rio Grande Valley",3,3,0,0,7.5,"401086114",2018-12-01
264,2,"9:44",584,584,"David Azore Block.",47,49,-2,4,0.579343547269246,"UT Arlington","UT Rio Grande Valley",3,3,0,0,7.5,"401086114",2018-12-01
265,2,"9:40",580,580,"Pedro Castro Defensive Rebound.",47,49,-2,0,0.579343547269246,"UT Arlington","UT Rio Grande Valley",3,3,0,0,7.5,"401086114",2018-12-01
266,2,"9:40",580,580,"Foul on Johnny Crnogorac.",47,49,-2,24,0.579343547269246,"UT Arlington","UT Rio Grande Valley",3,3,0,0,7.5,"401086114",2018-12-01
267,2,"9:16",556,556,"Foul on David Azore.",47,49,-2,0,0.575446642549011,"UT Arlington","UT Rio Grande Valley",3,3,0,0,7.5,"401086114",2018-12-01
268,2,"9:16",556,556,"David Azore Turnover.",47,49,-2,12,0.575446642549011,"UT Arlington","UT Rio Grande Valley",3,3,0,0,7.5,"401086114",2018-12-01
269,2,"9:04",544,544,"Foul on Brian Warren.",47,49,-2,15,0.555595197986924,"UT Arlington","UT Rio Grande Valley",3,3,0,0,7.5,"401086114",2018-12-01
270,2,"8:49",529,529,"Javon Levi missed Jumper.",47,49,-2,3,0.558522883103327,"UT Arlington","UT Rio Grande Valley",3,3,0,0,7.5,"401086114",2018-12-01
271,2,"8:46",526,526,"Tiandre Jackson-Young Defensive Rebound.",47,49,-2,17,0.558522883103327,"UT Arlington","UT Rio Grande Valley",3,3,0,0,7.5,"401086114",2018-12-01
272,2,"8:29",509,509,"Brian Warren Turnover.",47,49,-2,0,0.583019824849452,"UT Arlington","UT Rio Grande Valley",3,3,0,0,7.5,"401086114",2018-12-01
273,2,"8:29",509,509,"Javon Levi Steal.",47,49,-2,4,0.583019824849452,"UT Arlington","UT Rio Grande Valley",3,3,0,0,7.5,"401086114",2018-12-01
274,2,"8:25",505,505,"Jordan Jackson made Dunk. Assisted by Javon Levi.",47,51,-4,0,0.448540353222233,"UT Arlington","UT Rio Grande Valley",3,3,0,0,7.5,"401086114",2018-12-01
275,2,"8:25",505,505,"Foul on David Azore.",47,51,-4,0,0.448540353222233,"UT Arlington","UT Rio Grande Valley",3,3,0,0,7.5,"401086114",2018-12-01
276,2,"8:25",505,505,"Jordan Jackson missed Free Throw.",47,51,-4,0,0.448540353222233,"UT Arlington","UT Rio Grande Valley",3,3,0,0,7.5,"401086114",2018-12-01
277,2,"8:25",505,505,"Andres Ibarguen Defensive Rebound.",47,51,-4,26,0.448540353222233,"UT Arlington","UT Rio Grande Valley",3,3,0,0,7.5,"401086114",2018-12-01
278,2,"7:59",479,479,"Radshad Davis made Three Point Jumper. Assisted by Andres Ibarguen.",50,51,-1,36,0.630691803939627,"UT Arlington","UT Rio Grande Valley",3,3,0,0,7.5,"401086114",2018-12-01
279,2,"7:23",443,443,"Javon Levi made Layup.",50,53,-3,9,0.469588068220043,"UT Arlington","UT Rio Grande Valley",3,3,0,0,7.5,"401086114",2018-12-01
280,2,"7:14",434,434,"Foul on David Azore.",50,53,-3,0,0.483017376817611,"UT Arlington","UT Rio Grande Valley",3,3,0,0,7.5,"401086114",2018-12-01
281,2,"7:14",434,434,"David Azore Turnover.",50,53,-3,0,0.483017376817611,"UT Arlington","UT Rio Grande Valley",3,3,0,0,7.5,"401086114",2018-12-01
282,2,"7:14",434,434,"Official TV Timeout",50,53,-3,11,0.483017376817611,"UT Arlington","UT Rio Grande Valley",3,3,0,0,7.5,"401086114",2018-12-01
283,2,"7:03",423,423,"Tyson Smith missed Three Point Jumper.",50,53,-3,4,0.451402785240697,"UT Arlington","UT Rio Grande Valley",3,3,0,0,7.5,"401086114",2018-12-01
284,2,"6:59",419,419,"Radshad Davis Defensive Rebound.",50,53,-3,4,0.469661415282807,"UT Arlington","UT Rio Grande Valley",3,3,0,0,7.5,"401086114",2018-12-01
285,2,"6:55",415,415,"Radshad Davis made Layup.",52,53,-1,18,0.61802558576644,"UT Arlington","UT Rio Grande Valley",3,3,0,0,7.5,"401086114",2018-12-01
286,2,"6:37",397,397,"Javon Levi missed Jumper.",52,53,-1,4,0.616445405159239,"UT Arlington","UT Rio Grande Valley",3,3,0,0,7.5,"401086114",2018-12-01
287,2,"6:33",393,393,"Andres Ibarguen Defensive Rebound.",52,53,-1,23,0.616445405159239,"UT Arlington","UT Rio Grande Valley",3,3,0,0,7.5,"401086114",2018-12-01
288,2,"6:10",370,370,"Foul on Radshad Davis.",52,53,-1,0,0.600903531948248,"UT Arlington","UT Rio Grande Valley",3,3,0,0,7.5,"401086114",2018-12-01
289,2,"6:10",370,370,"Radshad Davis Turnover.",52,53,-1,25,0.600903531948248,"UT Arlington","UT Rio Grande Valley",3,3,0,0,7.5,"401086114",2018-12-01
290,2,"5:45",345,345,"Foul on Tiandre Jackson-Young.",52,53,-1,0,0.56722341971952,"UT Arlington","UT Rio Grande Valley",3,3,0,0,7.5,"401086114",2018-12-01
291,2,"5:45",345,345,"Isaiah Fontaine made Free Throw.",52,54,-2,0,0.48398792758198,"UT Arlington","UT Rio Grande Valley",3,3,0,0,7.5,"401086114",2018-12-01
292,2,"5:45",345,345,"Isaiah Fontaine missed Free Throw.",52,54,-2,0,0.48398792758198,"UT Arlington","UT Rio Grande Valley",3,3,0,0,7.5,"401086114",2018-12-01
293,2,"5:45",345,345,"Pedro Castro Defensive Rebound.",52,54,-2,20,0.48398792758198,"UT Arlington","UT Rio Grande Valley",3,3,0,0,7.5,"401086114",2018-12-01
294,2,"5:25",325,325,"Foul on Isaiah Fontaine.",52,54,-2,0,0.530082449003034,"UT Arlington","UT Rio Grande Valley",3,3,0,0,7.5,"401086114",2018-12-01
295,2,"5:25",325,325,"Andres Ibarguen made Free Throw.",53,54,-1,0,0.606921189952655,"UT Arlington","UT Rio Grande Valley",3,3,0,0,7.5,"401086114",2018-12-01
296,2,"5:25",325,325,"Andres Ibarguen made Free Throw.",54,54,0,12,0.678808674967425,"UT Arlington","UT Rio Grande Valley",3,3,0,0,7.5,"401086114",2018-12-01
297,2,"5:13",313,313,"Terry Winn III missed Layup.",54,54,0,0,0.661446520937767,"UT Arlington","UT Rio Grande Valley",3,3,0,0,7.5,"401086114",2018-12-01
298,2,"5:13",313,313,"Pedro Castro Block.",54,54,0,0,0.661446520937767,"UT Arlington","UT Rio Grande Valley",3,3,0,0,7.5,"401086114",2018-12-01
299,2,"5:13",313,313,"UT Arlington Defensive Rebound.",54,54,0,17,0.661446520937767,"UT Arlington","UT Rio Grande Valley",3,3,0,0,7.5,"401086114",2018-12-01
300,2,"4:56",296,296,"Foul on Isaiah Fontaine.",54,54,0,0,0.681700222114599,"UT Arlington","UT Rio Grande Valley",3,3,0,0,7.5,"401086114",2018-12-01
