"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
153,2,"18:27",1107,1107,"Edric Dennis missed Three Point Jumper.",28,27,1,4,0.740218942335768,"Coastal Carolina","UT Arlington",4,4,0,0,5.5,"401087945",2019-01-12
154,2,"18:23",1103,1103,"Ebrima Dibba Defensive Rebound.",28,27,1,5,0.740218942335768,"Coastal Carolina","UT Arlington",4,4,0,0,5.5,"401087945",2019-01-12
155,2,"18:18",1098,1098,"Ebrima Dibba Turnover.",28,27,1,0,0.745948180629323,"Coastal Carolina","UT Arlington",4,4,0,0,5.5,"401087945",2019-01-12
156,2,"18:18",1098,1098,"Andres Ibarguen Steal.",28,27,1,6,0.745948180629323,"Coastal Carolina","UT Arlington",4,4,0,0,5.5,"401087945",2019-01-12
157,2,"18:12",1092,1092,"Foul on Ebrima Dibba.",28,27,1,0,0.745948180629323,"Coastal Carolina","UT Arlington",4,4,0,0,5.5,"401087945",2019-01-12
158,2,"18:12",1092,1092,"Edric Dennis made Free Throw.",28,28,0,0,0.712111139891916,"Coastal Carolina","UT Arlington",4,4,0,0,5.5,"401087945",2019-01-12
159,2,"18:12",1092,1092,"Edric Dennis made Free Throw.",28,29,-1,12,0.675726498783677,"Coastal Carolina","UT Arlington",4,4,0,0,5.5,"401087945",2019-01-12
160,2,"18:00",1080,1080,"Foul on Brian Warren.",28,29,-1,5,0.668591117825621,"Coastal Carolina","UT Arlington",4,4,0,0,5.5,"401087945",2019-01-12
161,2,"17:55",1075,1075,"Amidou Bamba made Layup. Assisted by Zac Cuthbertson.",30,29,1,24,0.735662124527841,"Coastal Carolina","UT Arlington",4,4,0,0,5.5,"401087945",2019-01-12
162,2,"17:31",1051,1051,"Andres Ibarguen Turnover.",30,29,1,17,0.740994238124202,"Coastal Carolina","UT Arlington",4,4,0,0,5.5,"401087945",2019-01-12
163,2,"17:14",1034,1034,"Ajay Sanders missed Three Point Jumper.",30,29,1,4,0.730916440777536,"Coastal Carolina","UT Arlington",4,4,0,0,5.5,"401087945",2019-01-12
164,2,"17:10",1030,1030,"Patrick Mwamba Defensive Rebound.",30,29,1,16,0.730916440777536,"Coastal Carolina","UT Arlington",4,4,0,0,5.5,"401087945",2019-01-12
165,2,"16:54",1014,1014,"Edric Dennis made Three Point Jumper. Assisted by David Azore.",30,32,-2,15,0.585644039878404,"Coastal Carolina","UT Arlington",4,4,0,0,5.5,"401087945",2019-01-12
166,2,"16:39",999,999,"Foul on Patrick Mwamba.",30,32,-2,0,0.602217538803674,"Coastal Carolina","UT Arlington",4,4,0,0,5.5,"401087945",2019-01-12
167,2,"16:39",999,999,"Ebrima Dibba made Free Throw.",31,32,-1,0,0.644101397490095,"Coastal Carolina","UT Arlington",4,4,0,0,5.5,"401087945",2019-01-12
168,2,"16:39",999,999,"Ebrima Dibba missed Free Throw.",31,32,-1,1,0.644101397490095,"Coastal Carolina","UT Arlington",4,4,0,0,5.5,"401087945",2019-01-12
169,2,"16:38",998,998,"Radshad Davis Defensive Rebound.",31,32,-1,23,0.644101397490095,"Coastal Carolina","UT Arlington",4,4,0,0,5.5,"401087945",2019-01-12
170,2,"16:15",975,975,"Edric Dennis missed Jumper.",31,32,-1,4,0.665396850328754,"Coastal Carolina","UT Arlington",4,4,0,0,5.5,"401087945",2019-01-12
171,2,"16:11",971,971,"Radshad Davis Offensive Rebound.",31,32,-1,3,0.665396850328754,"Coastal Carolina","UT Arlington",4,4,0,0,5.5,"401087945",2019-01-12
172,2,"16:08",968,968,"Foul on Amidou Bamba.",31,32,-1,4,0.636362167210401,"Coastal Carolina","UT Arlington",4,4,0,0,5.5,"401087945",2019-01-12
173,2,"16:04",964,964,"Patrick Mwamba missed Three Point Jumper.",31,32,-1,6,0.636362167210401,"Coastal Carolina","UT Arlington",4,4,0,0,5.5,"401087945",2019-01-12
174,2,"15:58",958,958,"Andres Ibarguen Offensive Rebound.",31,32,-1,15,0.650760633407771,"Coastal Carolina","UT Arlington",4,4,0,0,5.5,"401087945",2019-01-12
175,2,"15:43",943,943,"Foul on Devante Jones.",31,32,-1,0,0.668810353202395,"Coastal Carolina","UT Arlington",4,4,0,0,5.5,"401087945",2019-01-12
176,2,"15:43",943,943,"Official TV Timeout",31,32,-1,0,0.668810353202395,"Coastal Carolina","UT Arlington",4,4,0,0,5.5,"401087945",2019-01-12
177,2,"15:43",943,943,"Radshad Davis made Free Throw.",31,33,-2,0,0.625049516812714,"Coastal Carolina","UT Arlington",4,4,0,0,5.5,"401087945",2019-01-12
178,2,"15:43",943,943,"Radshad Davis missed Free Throw.",31,33,-2,0,0.625049516812714,"Coastal Carolina","UT Arlington",4,4,0,0,5.5,"401087945",2019-01-12
179,2,"15:43",943,943,"Tommy Burton Defensive Rebound.",31,33,-2,14,0.625049516812714,"Coastal Carolina","UT Arlington",4,4,0,0,5.5,"401087945",2019-01-12
180,2,"15:29",929,929,"Zac Cuthbertson missed Jumper.",31,33,-2,4,0.575011514727175,"Coastal Carolina","UT Arlington",4,4,0,0,5.5,"401087945",2019-01-12
181,2,"15:25",925,925,"Radshad Davis Defensive Rebound.",31,33,-2,24,0.575011514727175,"Coastal Carolina","UT Arlington",4,4,0,0,5.5,"401087945",2019-01-12
182,2,"15:01",901,901,"Edric Dennis missed Three Point Jumper.",31,33,-2,8,0.595566487252489,"Coastal Carolina","UT Arlington",4,4,0,0,5.5,"401087945",2019-01-12
183,2,"14:53",893,893,"Patrick Mwamba Offensive Rebound.",31,33,-2,1,0.605353388943241,"Coastal Carolina","UT Arlington",4,4,0,0,5.5,"401087945",2019-01-12
184,2,"14:52",892,892,"Patrick Mwamba made Jumper.",31,35,-4,13,0.509807681810325,"Coastal Carolina","UT Arlington",4,4,0,0,5.5,"401087945",2019-01-12
185,2,"14:39",879,879,"Devante Jones made Layup.",33,35,-2,30,0.603469346333709,"Coastal Carolina","UT Arlington",4,4,0,0,5.5,"401087945",2019-01-12
186,2,"14:09",849,849,"Radshad Davis missed Three Point Jumper.",33,35,-2,6,0.579321819841238,"Coastal Carolina","UT Arlington",4,4,0,0,5.5,"401087945",2019-01-12
187,2,"14:03",843,843,"Andres Ibarguen Offensive Rebound.",33,35,-2,0,0.579321819841238,"Coastal Carolina","UT Arlington",4,4,0,0,5.5,"401087945",2019-01-12
188,2,"14:03",843,843,"UT Arlington  Turnover.",33,35,-2,3,0.579321819841238,"Coastal Carolina","UT Arlington",4,4,0,0,5.5,"401087945",2019-01-12
189,2,"14:00",840,840,"Tyrell Gumbs-Frater Turnover.",33,35,-2,0,0.579321819841238,"Coastal Carolina","UT Arlington",4,4,0,0,5.5,"401087945",2019-01-12
190,2,"14:00",840,840,"Radshad Davis Steal.",33,35,-2,16,0.579321819841238,"Coastal Carolina","UT Arlington",4,4,0,0,5.5,"401087945",2019-01-12
191,2,"13:44",824,824,"Foul on Patrick Mwamba.",33,35,-2,0,0.602967481546166,"Coastal Carolina","UT Arlington",4,4,0,0,5.5,"401087945",2019-01-12
192,2,"13:44",824,824,"Patrick Mwamba Turnover.",33,35,-2,14,0.602967481546166,"Coastal Carolina","UT Arlington",4,4,0,0,5.5,"401087945",2019-01-12
193,2,"13:30",810,810,"Devante Jones made Layup.",35,35,0,17,0.680538210563015,"Coastal Carolina","UT Arlington",4,4,0,0,5.5,"401087945",2019-01-12
194,2,"13:13",793,793,"Tiandre Jackson-Young made Three Point Jumper. Assisted by Ayoub Nouhi.",35,38,-3,23,0.520567854163237,"Coastal Carolina","UT Arlington",4,4,0,0,5.5,"401087945",2019-01-12
195,2,"12:50",770,770,"Tommy Burton missed Layup.",35,38,-3,4,0.53372907647646,"Coastal Carolina","UT Arlington",4,4,0,0,5.5,"401087945",2019-01-12
196,2,"12:46",766,766,"Jabari Narcis Defensive Rebound.",35,38,-3,9,0.554098020220157,"Coastal Carolina","UT Arlington",4,4,0,0,5.5,"401087945",2019-01-12
197,2,"12:37",757,757,"Radshad Davis missed Three Point Jumper.",35,38,-3,4,0.529382103015324,"Coastal Carolina","UT Arlington",4,4,0,0,5.5,"401087945",2019-01-12
198,2,"12:33",753,753,"David Kralj Defensive Rebound.",35,38,-3,5,0.529382103015324,"Coastal Carolina","UT Arlington",4,4,0,0,5.5,"401087945",2019-01-12
199,2,"12:28",748,748,"Devante Jones made Layup. Assisted by David Kralj.",37,38,-1,25,0.621254605283918,"Coastal Carolina","UT Arlington",4,4,0,0,5.5,"401087945",2019-01-12
200,2,"12:03",723,723,"David Azore missed Jumper.",37,38,-1,4,0.640310848862371,"Coastal Carolina","UT Arlington",4,4,0,0,5.5,"401087945",2019-01-12
201,2,"11:59",719,719,"Tyrell Gumbs-Frater Defensive Rebound.",37,38,-1,7,0.614245063930369,"Coastal Carolina","UT Arlington",4,4,0,0,5.5,"401087945",2019-01-12
202,2,"11:52",712,712,"Tyrell Gumbs-Frater made Three Point Jumper. Assisted by Devante Jones.",40,38,2,7,0.754375213459852,"Coastal Carolina","UT Arlington",4,4,0,0,5.5,"401087945",2019-01-12
203,2,"11:45",705,705,"UT Arlington  Timeout",40,38,2,0,0.760832865244528,"Coastal Carolina","UT Arlington",3,4,1,0,5.5,"401087945",2019-01-12
204,2,"11:45",705,705,"Official TV Timeout",40,38,2,24,0.760832865244528,"Coastal Carolina","UT Arlington",3,4,1,0,5.5,"401087945",2019-01-12
205,2,"11:21",681,681,"Edric Dennis missed Three Point Jumper.",40,38,2,4,0.759895235766667,"Coastal Carolina","UT Arlington",3,4,1,0,5.5,"401087945",2019-01-12
206,2,"11:17",677,677,"Devante Jones Defensive Rebound.",40,38,2,3,0.763497103403911,"Coastal Carolina","UT Arlington",3,4,1,0,5.5,"401087945",2019-01-12
207,2,"11:14",674,674,"David Kralj Turnover.",40,38,2,10,0.763497103403911,"Coastal Carolina","UT Arlington",3,4,1,0,5.5,"401087945",2019-01-12
208,2,"11:04",664,664,"Tiandre Jackson-Young made Three Point Jumper. Assisted by Radshad Davis.",40,41,-1,21,0.62913086708742,"Coastal Carolina","UT Arlington",3,4,1,0,5.5,"401087945",2019-01-12
209,2,"10:43",643,643,"Zac Cuthbertson made Layup. Assisted by Devante Jones.",42,41,1,26,0.721947906629895,"Coastal Carolina","UT Arlington",3,4,0,0,5.5,"401087945",2019-01-12
210,2,"10:17",617,617,"Edric Dennis made Layup.",42,43,-1,9,0.59654372807821,"Coastal Carolina","UT Arlington",3,4,0,0,5.5,"401087945",2019-01-12
211,2,"10:08",608,608,"Zac Cuthbertson made Three Point Jumper. Assisted by Devante Jones.",45,43,2,30,0.771622078009272,"Coastal Carolina","UT Arlington",3,4,0,0,5.5,"401087945",2019-01-12
212,2,"9:38",578,578,"Edric Dennis missed Three Point Jumper.",45,43,2,4,0.784039393457813,"Coastal Carolina","UT Arlington",3,4,0,0,5.5,"401087945",2019-01-12
213,2,"9:34",574,574,"Devante Jones Defensive Rebound.",45,43,2,2,0.784039393457813,"Coastal Carolina","UT Arlington",3,4,0,0,5.5,"401087945",2019-01-12
214,2,"9:32",572,572,"Foul on Devante Jones.",45,43,2,0,0.784039393457813,"Coastal Carolina","UT Arlington",3,4,0,0,5.5,"401087945",2019-01-12
215,2,"9:32",572,572,"Devante Jones Turnover.",45,43,2,11,0.784039393457813,"Coastal Carolina","UT Arlington",3,4,0,0,5.5,"401087945",2019-01-12
216,2,"9:21",561,561,"Foul on Ajay Sanders.",45,43,2,10,0.785263208618766,"Coastal Carolina","UT Arlington",3,4,0,0,5.5,"401087945",2019-01-12
217,2,"9:11",551,551,"David Azore made Jumper.",45,45,0,17,0.656105432835781,"Coastal Carolina","UT Arlington",3,4,0,0,5.5,"401087945",2019-01-12
218,2,"8:54",534,534,"Tyrell Gumbs-Frater missed Jumper.",45,45,0,4,0.684775661008741,"Coastal Carolina","UT Arlington",3,4,0,0,5.5,"401087945",2019-01-12
219,2,"8:50",530,530,"UT Arlington Defensive Rebound.",45,45,0,26,0.684775661008741,"Coastal Carolina","UT Arlington",3,4,0,0,5.5,"401087945",2019-01-12
220,2,"8:24",504,504,"Andres Ibarguen Turnover.",45,45,0,0,0.671928308291514,"Coastal Carolina","UT Arlington",3,4,0,0,5.5,"401087945",2019-01-12
221,2,"8:24",504,504,"Ajay Sanders Steal.",45,45,0,8,0.671928308291514,"Coastal Carolina","UT Arlington",3,4,0,0,5.5,"401087945",2019-01-12
222,2,"8:16",496,496,"Ajay Sanders made Layup.",47,45,2,15,0.777306870343567,"Coastal Carolina","UT Arlington",3,4,0,0,5.5,"401087945",2019-01-12
223,2,"8:01",481,481,"Brian Warren missed Jumper.",47,45,2,8,0.767166826996755,"Coastal Carolina","UT Arlington",3,4,0,0,5.5,"401087945",2019-01-12
224,2,"7:53",473,473,"Amidou Bamba Defensive Rebound.",47,45,2,20,0.774805365208655,"Coastal Carolina","UT Arlington",3,4,0,0,5.5,"401087945",2019-01-12
225,2,"7:33",453,453,"Zac Cuthbertson missed Jumper.",47,45,2,3,0.767683890612895,"Coastal Carolina","UT Arlington",3,4,0,0,5.5,"401087945",2019-01-12
226,2,"7:30",450,450,"Zac Cuthbertson Offensive Rebound.",47,45,2,17,0.767683890612895,"Coastal Carolina","UT Arlington",3,4,0,0,5.5,"401087945",2019-01-12
227,2,"7:13",433,433,"Ajay Sanders missed Layup.",47,45,2,3,0.786446654512403,"Coastal Carolina","UT Arlington",3,4,0,0,5.5,"401087945",2019-01-12
228,2,"7:10",430,430,"Ajay Sanders Offensive Rebound.",47,45,2,1,0.786446654512403,"Coastal Carolina","UT Arlington",3,4,0,0,5.5,"401087945",2019-01-12
229,2,"7:09",429,429,"Foul on Andres Ibarguen.",47,45,2,0,0.757427345097507,"Coastal Carolina","UT Arlington",3,4,0,0,5.5,"401087945",2019-01-12
230,2,"7:09",429,429,"Official TV Timeout",47,45,2,0,0.757427345097507,"Coastal Carolina","UT Arlington",3,4,0,0,5.5,"401087945",2019-01-12
231,2,"7:09",429,429,"Ajay Sanders missed Free Throw.",47,45,2,0,0.757427345097507,"Coastal Carolina","UT Arlington",3,4,0,0,5.5,"401087945",2019-01-12
232,2,"7:09",429,429,"Coastal Carolina Offensive Rebound.",47,45,2,0,0.757427345097507,"Coastal Carolina","UT Arlington",3,4,0,0,5.5,"401087945",2019-01-12
233,2,"7:09",429,429,"Ajay Sanders missed Free Throw.",47,45,2,0,0.757427345097507,"Coastal Carolina","UT Arlington",3,4,0,0,5.5,"401087945",2019-01-12
234,2,"7:09",429,429,"David Azore Defensive Rebound.",47,45,2,22,0.757427345097507,"Coastal Carolina","UT Arlington",3,4,0,0,5.5,"401087945",2019-01-12
235,2,"6:47",407,407,"Brian Warren missed Jumper.",47,45,2,4,0.771238365610839,"Coastal Carolina","UT Arlington",3,4,0,0,5.5,"401087945",2019-01-12
236,2,"6:43",403,403,"Ebrima Dibba Defensive Rebound.",47,45,2,20,0.771238365610839,"Coastal Carolina","UT Arlington",3,4,0,0,5.5,"401087945",2019-01-12
237,2,"6:23",383,383,"David Kralj Turnover.",47,45,2,15,0.776991595886649,"Coastal Carolina","UT Arlington",3,4,0,0,5.5,"401087945",2019-01-12
238,2,"6:08",368,368,"Tiandre Jackson-Young made Three Point Jumper. Assisted by Brian Warren.",47,48,-1,1,0.55878372987675,"Coastal Carolina","UT Arlington",3,4,0,0,5.5,"401087945",2019-01-12
239,2,"6:07",367,367,"Foul on Zac Cuthbertson.",47,48,-1,3,0.55878372987675,"Coastal Carolina","UT Arlington",3,4,0,0,5.5,"401087945",2019-01-12
240,2,"6:04",364,364,"Tiandre Jackson-Young made Free Throw.",47,49,-2,28,0.478361825940878,"Coastal Carolina","UT Arlington",3,4,0,0,5.5,"401087945",2019-01-12
241,2,"5:36",336,336,"Foul on Tiandre Jackson-Young.",47,49,-2,0,0.475627035506147,"Coastal Carolina","UT Arlington",3,4,0,0,5.5,"401087945",2019-01-12
242,2,"5:36",336,336,"Zac Cuthbertson made Free Throw.",48,49,-1,0,0.563881107200378,"Coastal Carolina","UT Arlington",3,4,0,0,5.5,"401087945",2019-01-12
243,2,"5:36",336,336,"Zac Cuthbertson made Free Throw.",49,49,0,22,0.648266079819252,"Coastal Carolina","UT Arlington",3,4,0,0,5.5,"401087945",2019-01-12
244,2,"5:14",314,314,"David Azore missed Jumper.",49,49,0,3,0.632070091991972,"Coastal Carolina","UT Arlington",3,4,0,0,5.5,"401087945",2019-01-12
245,2,"5:11",311,311,"UT Arlington Offensive Rebound.",49,49,0,4,0.632070091991972,"Coastal Carolina","UT Arlington",3,4,0,0,5.5,"401087945",2019-01-12
246,2,"5:07",307,307,"Foul on Zac Cuthbertson.",49,49,0,0,0.627881862022287,"Coastal Carolina","UT Arlington",3,4,0,0,5.5,"401087945",2019-01-12
247,2,"5:07",307,307,"Brian Warren made Free Throw.",49,50,-1,0,0.545993909864931,"Coastal Carolina","UT Arlington",3,4,0,0,5.5,"401087945",2019-01-12
248,2,"5:07",307,307,"Brian Warren made Free Throw.",49,51,-2,12,0.461539566562821,"Coastal Carolina","UT Arlington",3,4,0,0,5.5,"401087945",2019-01-12
249,2,"4:55",295,295,"Foul on Patrick Mwamba.",49,51,-2,0,0.477587293738786,"Coastal Carolina","UT Arlington",3,4,0,1,5.5,"401087945",2019-01-12
250,2,"4:55",295,295,"Amidou Bamba made Free Throw.",50,51,-1,0,0.562973453420269,"Coastal Carolina","UT Arlington",3,4,0,1,5.5,"401087945",2019-01-12
251,2,"4:55",295,295,"Amidou Bamba made Free Throw.",51,51,0,0,0.644783700019606,"Coastal Carolina","UT Arlington",3,4,0,1,5.5,"401087945",2019-01-12
252,2,"4:55",295,295,"Coastal Carolina  Timeout",51,51,0,22,0.644783700019606,"Coastal Carolina","UT Arlington",3,3,0,1,5.5,"401087945",2019-01-12
253,2,"4:33",273,273,"Brian Warren made Jumper.",51,53,-2,16,0.427740483800285,"Coastal Carolina","UT Arlington",3,3,0,1,5.5,"401087945",2019-01-12
254,2,"4:17",257,257,"Devante Jones made Three Point Jumper.",54,53,1,19,0.720561502525834,"Coastal Carolina","UT Arlington",3,3,0,1,5.5,"401087945",2019-01-12
255,2,"3:58",238,238,"Brian Warren missed Three Point Jumper.",54,53,1,5,0.71326689290613,"Coastal Carolina","UT Arlington",3,3,0,1,5.5,"401087945",2019-01-12
256,2,"3:53",233,233,"Ebrima Dibba Defensive Rebound.",54,53,1,13,0.71326689290613,"Coastal Carolina","UT Arlington",3,3,0,0,5.5,"401087945",2019-01-12
257,2,"3:40",220,220,"Ebrima Dibba missed Layup.",54,53,1,0,0.740757755917313,"Coastal Carolina","UT Arlington",3,3,0,0,5.5,"401087945",2019-01-12
258,2,"3:40",220,220,"Brian Warren Defensive Rebound.",54,53,1,0,0.740757755917313,"Coastal Carolina","UT Arlington",3,3,0,0,5.5,"401087945",2019-01-12
259,2,"3:40",220,220,"Foul on Amidou Bamba.",54,53,1,0,0.740757755917313,"Coastal Carolina","UT Arlington",3,3,0,0,5.5,"401087945",2019-01-12
260,2,"3:40",220,220,"Brian Warren missed Free Throw.",54,53,1,0,0.740757755917313,"Coastal Carolina","UT Arlington",3,3,0,0,5.5,"401087945",2019-01-12
261,2,"3:40",220,220,"Amidou Bamba Defensive Rebound.",54,53,1,12,0.740757755917313,"Coastal Carolina","UT Arlington",3,3,0,0,5.5,"401087945",2019-01-12
262,2,"3:28",208,208,"Foul on Tiandre Jackson-Young.",54,53,1,0,0.743801075352712,"Coastal Carolina","UT Arlington",3,3,0,0,5.5,"401087945",2019-01-12
263,2,"3:28",208,208,"Zac Cuthbertson made Free Throw.",55,53,2,0,0.820222256411845,"Coastal Carolina","UT Arlington",3,3,0,0,5.5,"401087945",2019-01-12
264,2,"3:28",208,208,"Zac Cuthbertson made Free Throw.",56,53,3,13,0.877599147276285,"Coastal Carolina","UT Arlington",3,3,0,0,5.5,"401087945",2019-01-12
265,2,"3:15",195,195,"Foul on Amidou Bamba.",56,53,3,0,0.854547007063442,"Coastal Carolina","UT Arlington",3,3,0,0,5.5,"401087945",2019-01-12
266,2,"3:15",195,195,"Edric Dennis made Free Throw.",56,54,2,0,0.78629945912538,"Coastal Carolina","UT Arlington",3,3,0,0,5.5,"401087945",2019-01-12
267,2,"3:15",195,195,"Edric Dennis missed Free Throw.",56,54,2,1,0.78629945912538,"Coastal Carolina","UT Arlington",3,3,0,0,5.5,"401087945",2019-01-12
268,2,"3:14",194,194,"Zac Cuthbertson Defensive Rebound.",56,54,2,15,0.78629945912538,"Coastal Carolina","UT Arlington",3,3,0,0,5.5,"401087945",2019-01-12
269,2,"2:59",179,179,"Devante Jones missed Three Point Jumper.",56,54,2,6,0.819901370984285,"Coastal Carolina","UT Arlington",3,3,0,0,5.5,"401087945",2019-01-12
270,2,"2:53",173,173,"David Azore Defensive Rebound.",56,54,2,7,0.819901370984285,"Coastal Carolina","UT Arlington",3,3,0,0,5.5,"401087945",2019-01-12
271,2,"2:46",166,166,"UT Arlington  Timeout",56,54,2,19,0.84288278923804,"Coastal Carolina","UT Arlington",2,3,1,0,5.5,"401087945",2019-01-12
272,2,"2:27",147,147,"Brian Warren missed Three Point Jumper.",56,54,2,4,0.814308786381873,"Coastal Carolina","UT Arlington",2,3,1,0,5.5,"401087945",2019-01-12
273,2,"2:23",143,143,"Coastal Carolina Defensive Rebound.",56,54,2,17,0.814308786381873,"Coastal Carolina","UT Arlington",2,3,1,0,5.5,"401087945",2019-01-12
274,2,"2:06",126,126,"Devante Jones Turnover.",56,54,2,17,0.814228187157169,"Coastal Carolina","UT Arlington",2,3,1,0,5.5,"401087945",2019-01-12
275,2,"1:49",109,109,"Radshad Davis made Layup.",56,56,0,25,0.571600914730511,"Coastal Carolina","UT Arlington",2,3,1,0,5.5,"401087945",2019-01-12
276,2,"1:24",84,84,"Foul on Radshad Davis.",56,56,0,0,0.627952928907186,"Coastal Carolina","UT Arlington",2,3,0,0,5.5,"401087945",2019-01-12
277,2,"1:24",84,84,"Zac Cuthbertson made Free Throw.",57,56,1,0,0.775548457707889,"Coastal Carolina","UT Arlington",2,3,0,0,5.5,"401087945",2019-01-12
278,2,"1:24",84,84,"Zac Cuthbertson made Free Throw.",58,56,2,12,0.876140263846888,"Coastal Carolina","UT Arlington",2,3,0,0,5.5,"401087945",2019-01-12
279,2,"1:12",72,72,"Tiandre Jackson-Young missed Three Point Jumper.",58,56,2,3,0.851542988691825,"Coastal Carolina","UT Arlington",2,3,0,0,5.5,"401087945",2019-01-12
280,2,"1:09",69,69,"Ajay Sanders Defensive Rebound.",58,56,2,7,0.831167625135002,"Coastal Carolina","UT Arlington",2,3,0,0,5.5,"401087945",2019-01-12
281,2,"1:02",62,62,"David Azore missed Jumper.",58,56,2,4,0.831167625135002,"Coastal Carolina","UT Arlington",2,3,0,0,5.5,"401087945",2019-01-12
282,2,"0:58",58,58,"Devante Jones Defensive Rebound.",58,56,2,0,0.924036641457072,"Coastal Carolina","UT Arlington",2,3,0,0,5.5,"401087945",2019-01-12
283,2,"0:58",58,58,"Foul on Edric Dennis.",58,56,2,0,0.924036641457072,"Coastal Carolina","UT Arlington",2,3,0,0,5.5,"401087945",2019-01-12
284,2,"0:58",58,58,"Devante Jones missed Free Throw.",58,56,2,0,0.924036641457072,"Coastal Carolina","UT Arlington",2,3,0,0,5.5,"401087945",2019-01-12
285,2,"0:58",58,58,"Coastal Carolina Offensive Rebound.",58,56,2,0,0.924036641457072,"Coastal Carolina","UT Arlington",2,3,0,0,5.5,"401087945",2019-01-12
286,2,"0:58",58,58,"Devante Jones missed Free Throw.",58,56,2,0,0.924036641457072,"Coastal Carolina","UT Arlington",2,3,0,0,5.5,"401087945",2019-01-12
287,2,"0:58",58,58,"Tiandre Jackson-Young Defensive Rebound.",58,56,2,7,0.924036641457072,"Coastal Carolina","UT Arlington",2,3,0,0,5.5,"401087945",2019-01-12
288,2,"0:51",51,51,"Foul on Amidou Bamba.",58,56,2,0,0.911506797355893,"Coastal Carolina","UT Arlington",2,3,0,0,5.5,"401087945",2019-01-12
289,2,"0:51",51,51,"Brian Warren made Free Throw.",58,57,1,0,0.807676086734651,"Coastal Carolina","UT Arlington",2,3,0,0,5.5,"401087945",2019-01-12
290,2,"0:51",51,51,"Brian Warren made Free Throw.",58,58,0,10,0.631297440651936,"Coastal Carolina","UT Arlington",2,3,0,0,5.5,"401087945",2019-01-12
291,2,"0:41",41,41,"Coastal Carolina  Timeout",58,58,0,14,0.463443671348656,"Coastal Carolina","UT Arlington",2,2,0,1,5.5,"401087945",2019-01-12
292,2,"0:27",27,27,"Ebrima Dibba missed Jumper.",58,58,0,4,0.660806962701845,"Coastal Carolina","UT Arlington",2,2,0,1,5.5,"401087945",2019-01-12
293,2,"0:23",23,23,"Andres Ibarguen Defensive Rebound.",58,58,0,5,0.655577643834572,"Coastal Carolina","UT Arlington",2,2,0,1,5.5,"401087945",2019-01-12
294,2,"0:18",18,18,"UT Arlington  Timeout",58,58,0,17,0.566710036499925,"Coastal Carolina","UT Arlington",1,2,1,1,5.5,"401087945",2019-01-12
295,2,"0:01",1,1,"Radshad Davis made Three Point Jumper. Assisted by Tiandre Jackson-Young.",58,61,-3,0,0.00606616898636406,"Coastal Carolina","UT Arlington",1,2,1,1,5.5,"401087945",2019-01-12
296,2,"0:01",1,1,"Coastal Carolina  Timeout",58,61,-3,1,0.00606616898636406,"Coastal Carolina","UT Arlington",1,1,1,1,5.5,"401087945",2019-01-12
297,2,"0:00",0,0,"Tyrell Gumbs-Frater missed Three Point Jumper.",58,61,-3,0,6.67650961061939e-26,"Coastal Carolina","UT Arlington",1,1,1,1,5.5,"401087945",2019-01-12
298,2,"0:00",0,0,"Coastal Carolina Offensive Rebound.",58,61,-3,0,6.67650961061939e-26,"Coastal Carolina","UT Arlington",1,1,1,1,5.5,"401087945",2019-01-12
299,2,"0:00",0,0,"End of 2nd half",58,58,0,0,0.527853542366465,"Coastal Carolina","UT Arlington",1,1,1,1,5.5,"401087945",2019-01-12
300,2,"0:00",0,0,"End of Game",58,61,-3,0,6.67650961061939e-26,"Coastal Carolina","UT Arlington",1,1,1,1,5.5,"401087945",2019-01-12
