"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
162,2,"18:32",1112,1112,"Quinn Taylor missed Two Point Tip Shot.",44,35,9,0,0.958471669081353,"Utah State","Colorado State",3,4,0,0,16.5,"401089651",2019-01-19
163,2,"18:32",1112,1112,"Quinn Taylor Offensive Rebound.",44,35,9,10,0.958471669081353,"Utah State","Colorado State",3,4,0,0,16.5,"401089651",2019-01-19
164,2,"18:22",1102,1102,"Foul on Nico Carvacho.",44,35,9,0,0.959917137006391,"Utah State","Colorado State",3,4,0,0,16.5,"401089651",2019-01-19
165,2,"18:22",1102,1102,"Sam Merrill made Free Throw.",45,35,10,0,0.965764797048853,"Utah State","Colorado State",3,4,0,0,16.5,"401089651",2019-01-19
166,2,"18:22",1102,1102,"Sam Merrill made Free Throw.",46,35,11,17,0.970785310260736,"Utah State","Colorado State",3,4,0,0,16.5,"401089651",2019-01-19
167,2,"18:05",1085,1085,"Kris Martin missed Layup.",46,35,11,0,0.974853149465763,"Utah State","Colorado State",3,4,0,0,16.5,"401089651",2019-01-19
168,2,"18:05",1085,1085,"Neemias Queta Block.",46,35,11,1,0.974853149465763,"Utah State","Colorado State",3,4,0,0,16.5,"401089651",2019-01-19
169,2,"18:04",1084,1084,"Colorado State Offensive Rebound.",46,35,11,3,0.974853149465763,"Utah State","Colorado State",3,4,0,0,16.5,"401089651",2019-01-19
170,2,"18:01",1081,1081,"J.D. Paige missed Three Point Jumper.",46,35,11,0,0.974853149465763,"Utah State","Colorado State",3,4,0,0,16.5,"401089651",2019-01-19
171,2,"18:01",1081,1081,"Abel Porter Defensive Rebound.",46,35,11,8,0.974853149465763,"Utah State","Colorado State",3,4,0,0,16.5,"401089651",2019-01-19
172,2,"17:53",1073,1073,"Foul on Kendle Moore.",46,35,11,4,0.96882702842688,"Utah State","Colorado State",3,4,0,0,16.5,"401089651",2019-01-19
173,2,"17:49",1069,1069,"Neemias Queta missed Three Point Jumper.",46,35,11,0,0.970224877111536,"Utah State","Colorado State",3,4,0,0,16.5,"401089651",2019-01-19
174,2,"17:49",1069,1069,"Nico Carvacho Defensive Rebound.",46,35,11,26,0.970224877111536,"Utah State","Colorado State",3,4,0,0,16.5,"401089651",2019-01-19
175,2,"17:23",1043,1043,"Kris Martin Turnover.",46,35,11,2,0.973634746885123,"Utah State","Colorado State",3,4,0,0,16.5,"401089651",2019-01-19
176,2,"17:21",1041,1041,"Neemias Queta Steal.",46,35,11,23,0.973634746885123,"Utah State","Colorado State",3,4,0,0,16.5,"401089651",2019-01-19
177,2,"16:58",1018,1018,"Quinn Taylor made Layup.",48,35,13,20,0.97864003706748,"Utah State","Colorado State",3,4,0,0,16.5,"401089651",2019-01-19
178,2,"16:38",998,998,"Adam Thistlewood made Three Point Jumper. Assisted by Kendle Moore.",48,38,10,21,0.964924088967286,"Utah State","Colorado State",3,4,0,0,16.5,"401089651",2019-01-19
179,2,"16:17",977,977,"Brock Miller made Three Point Jumper. Assisted by Quinn Taylor.",51,38,13,30,0.981324228866535,"Utah State","Colorado State",3,4,0,0,16.5,"401089651",2019-01-19
180,2,"15:47",947,947,"Adam Thistlewood missed Three Point Jumper.",51,38,13,0,0.984332448127012,"Utah State","Colorado State",3,4,0,0,16.5,"401089651",2019-01-19
181,2,"15:47",947,947,"Utah State Defensive Rebound.",51,38,13,3,0.984332448127012,"Utah State","Colorado State",3,4,0,0,16.5,"401089651",2019-01-19
182,2,"15:44",944,944,"Official TV Timeout",51,38,13,10,0.984332448127012,"Utah State","Colorado State",3,4,0,0,16.5,"401089651",2019-01-19
183,2,"15:34",934,934,"Quinn Taylor made Dunk. Assisted by Abel Porter.",53,38,15,20,0.987566177639945,"Utah State","Colorado State",3,4,0,0,16.5,"401089651",2019-01-19
184,2,"15:14",914,914,"Kris Martin made Layup.",53,40,13,21,0.984831954861791,"Utah State","Colorado State",3,4,0,0,16.5,"401089651",2019-01-19
185,2,"14:53",893,893,"Sam Merrill missed Three Point Jumper.",53,40,13,0,0.982743635728844,"Utah State","Colorado State",3,4,0,0,16.5,"401089651",2019-01-19
186,2,"14:53",893,893,"Colorado State Defensive Rebound.",53,40,13,19,0.982743635728844,"Utah State","Colorado State",3,4,0,0,16.5,"401089651",2019-01-19
187,2,"14:34",874,874,"Adam Thistlewood made Three Point Jumper. Assisted by Hyron Edwards.",53,43,10,23,0.969182535089717,"Utah State","Colorado State",3,4,0,0,16.5,"401089651",2019-01-19
188,2,"14:11",851,851,"Foul on J.D. Paige.",53,43,10,4,0.972429274200769,"Utah State","Colorado State",3,4,0,0,16.5,"401089651",2019-01-19
189,2,"14:07",847,847,"Sam Merrill missed Three Point Jumper.",53,43,10,0,0.972064498806134,"Utah State","Colorado State",3,4,0,0,16.5,"401089651",2019-01-19
190,2,"14:07",847,847,"Sam Merrill Offensive Rebound.",53,43,10,14,0.972064498806134,"Utah State","Colorado State",3,4,0,0,16.5,"401089651",2019-01-19
191,2,"13:53",833,833,"Abel Porter made Three Point Jumper. Assisted by Neemias Queta.",56,43,13,26,0.986686800555787,"Utah State","Colorado State",3,4,0,0,16.5,"401089651",2019-01-19
192,2,"13:27",807,807,"J.D. Paige made Jumper.",56,45,11,22,0.978279451286344,"Utah State","Colorado State",3,4,0,0,16.5,"401089651",2019-01-19
193,2,"13:05",785,785,"Sam Merrill Turnover.",56,45,11,0,0.976370867111599,"Utah State","Colorado State",3,4,0,0,16.5,"401089651",2019-01-19
194,2,"13:05",785,785,"Kris Martin Steal.",56,45,11,0,0.976370867111599,"Utah State","Colorado State",3,4,0,0,16.5,"401089651",2019-01-19
195,2,"13:05",785,785,"Foul on Neemias Queta.",56,45,11,13,0.976370867111599,"Utah State","Colorado State",3,4,0,0,16.5,"401089651",2019-01-19
196,2,"12:52",772,772,"Kris Martin missed Three Point Jumper.",56,45,11,0,0.977457486669894,"Utah State","Colorado State",3,4,0,0,16.5,"401089651",2019-01-19
197,2,"12:52",772,772,"Neemias Queta Defensive Rebound.",56,45,11,16,0.977457486669894,"Utah State","Colorado State",3,4,0,0,16.5,"401089651",2019-01-19
198,2,"12:36",756,756,"Neemias Queta Turnover.",56,45,11,17,0.979621391808784,"Utah State","Colorado State",3,4,0,0,16.5,"401089651",2019-01-19
199,2,"12:19",739,739,"J.D. Paige made Layup. Assisted by Kendle Moore.",56,47,9,18,0.962205896742903,"Utah State","Colorado State",3,4,0,0,16.5,"401089651",2019-01-19
200,2,"12:01",721,721,"Diogo Brito made Layup.",58,47,11,33,0.979260860633183,"Utah State","Colorado State",3,4,0,0,16.5,"401089651",2019-01-19
201,2,"11:28",688,688,"Kendle Moore Turnover.",58,47,11,0,0.978869694618137,"Utah State","Colorado State",3,4,0,0,16.5,"401089651",2019-01-19
202,2,"11:28",688,688,"Foul on Kendle Moore.",58,47,11,9,0.978869694618137,"Utah State","Colorado State",3,4,0,0,16.5,"401089651",2019-01-19
203,2,"11:19",679,679,"Justin Bean made Layup. Assisted by Sam Merrill.",60,47,13,14,0.987917351107205,"Utah State","Colorado State",3,4,0,0,16.5,"401089651",2019-01-19
204,2,"11:05",665,665,"Adam Thistlewood missed Three Point Jumper.",60,47,13,0,0.986545449043175,"Utah State","Colorado State",3,4,0,0,16.5,"401089651",2019-01-19
205,2,"11:05",665,665,"Sam Merrill Defensive Rebound.",60,47,13,14,0.986545449043175,"Utah State","Colorado State",3,4,0,0,16.5,"401089651",2019-01-19
206,2,"10:51",651,651,"Foul on Hyron Edwards.",60,47,13,8,0.988490613597835,"Utah State","Colorado State",3,4,0,0,16.5,"401089651",2019-01-19
207,2,"10:43",643,643,"Diogo Brito made Layup.",62,47,15,21,0.992793019084851,"Utah State","Colorado State",3,4,0,0,16.5,"401089651",2019-01-19
208,2,"10:22",622,622,"Foul on Justin Bean.",62,47,15,0,0.994683219275064,"Utah State","Colorado State",3,4,0,0,16.5,"401089651",2019-01-19
209,2,"10:22",622,622,"Hyron Edwards missed Free Throw.",62,47,15,0,0.994683219275064,"Utah State","Colorado State",3,4,0,0,16.5,"401089651",2019-01-19
210,2,"10:22",622,622,"Colorado State Deadball Team Rebound.",62,47,15,0,0.994683219275064,"Utah State","Colorado State",3,4,0,0,16.5,"401089651",2019-01-19
211,2,"10:22",622,622,"Hyron Edwards made Free Throw.",62,48,14,14,0.993173601689422,"Utah State","Colorado State",3,4,0,0,16.5,"401089651",2019-01-19
212,2,"10:08",608,608,"Neemias Queta Turnover.",62,48,14,27,0.991818151046117,"Utah State","Colorado State",3,4,0,0,16.5,"401089651",2019-01-19
213,2,"9:41",581,581,"J.D. Paige missed Three Point Jumper.",62,48,14,0,0.990072152211775,"Utah State","Colorado State",3,4,0,0,16.5,"401089651",2019-01-19
214,2,"9:41",581,581,"Neemias Queta Defensive Rebound.",62,48,14,17,0.990072152211775,"Utah State","Colorado State",3,4,0,0,16.5,"401089651",2019-01-19
215,2,"9:24",564,564,"Diogo Brito made Three Point Jumper. Assisted by Neemias Queta.",65,48,17,20,0.997092160675449,"Utah State","Colorado State",3,4,0,0,16.5,"401089651",2019-01-19
216,2,"9:04",544,544,"Foul on Neemias Queta.",65,48,17,0,0.996762323228236,"Utah State","Colorado State",3,4,0,0,16.5,"401089651",2019-01-19
217,2,"9:04",544,544,"Hyron Edwards made Free Throw.",65,49,16,0,0.995771371989168,"Utah State","Colorado State",3,4,0,0,16.5,"401089651",2019-01-19
218,2,"9:04",544,544,"Hyron Edwards made Free Throw.",65,50,15,20,0.994478801692408,"Utah State","Colorado State",3,4,0,0,16.5,"401089651",2019-01-19
219,2,"8:44",524,524,"Sam Merrill made Three Point Jumper. Assisted by Diogo Brito.",68,50,18,20,0.997611846825288,"Utah State","Colorado State",3,4,0,0,16.5,"401089651",2019-01-19
220,2,"8:24",504,504,"J.D. Paige made Layup.",68,52,16,1,0.996319077209784,"Utah State","Colorado State",3,4,0,0,16.5,"401089651",2019-01-19
221,2,"8:23",503,503,"Foul on Quinn Taylor.",68,52,16,0,0.996319077209784,"Utah State","Colorado State",3,4,0,0,16.5,"401089651",2019-01-19
222,2,"8:23",503,503,"J.D. Paige made Free Throw.",68,53,15,19,0.99517941536092,"Utah State","Colorado State",3,4,0,0,16.5,"401089651",2019-01-19
223,2,"8:04",484,484,"Sam Merrill missed Jumper.",68,53,15,0,0.995093112672235,"Utah State","Colorado State",3,4,0,0,16.5,"401089651",2019-01-19
224,2,"8:04",484,484,"Adam Thistlewood Defensive Rebound.",68,53,15,10,0.995093112672235,"Utah State","Colorado State",3,4,0,0,16.5,"401089651",2019-01-19
225,2,"7:54",474,474,"Official TV Timeout",68,53,15,7,0.996362383298312,"Utah State","Colorado State",3,4,0,0,16.5,"401089651",2019-01-19
226,2,"7:47",467,467,"Nico Carvacho Turnover.",68,53,15,18,0.99567460000082,"Utah State","Colorado State",3,4,0,0,16.5,"401089651",2019-01-19
227,2,"7:29",449,449,"Quinn Taylor made Jumper. Assisted by Abel Porter.",70,53,17,19,0.996754174676805,"Utah State","Colorado State",3,4,0,0,16.5,"401089651",2019-01-19
228,2,"7:10",430,430,"Hyron Edwards missed Layup.",70,53,17,0,0.998483621853473,"Utah State","Colorado State",3,4,0,0,16.5,"401089651",2019-01-19
229,2,"7:10",430,430,"Nico Carvacho Offensive Rebound.",70,53,17,3,0.998483621853473,"Utah State","Colorado State",3,4,0,0,16.5,"401089651",2019-01-19
230,2,"7:07",427,427,"Nico Carvacho made Layup.",70,55,15,19,0.996042696657419,"Utah State","Colorado State",3,4,0,0,16.5,"401089651",2019-01-19
231,2,"6:48",408,408,"Neemias Queta made Layup.",72,55,17,18,0.998765498738468,"Utah State","Colorado State",3,4,0,0,16.5,"401089651",2019-01-19
232,2,"6:30",390,390,"J.D. Paige missed Layup.",72,55,17,0,0.99842742383006,"Utah State","Colorado State",3,4,0,0,16.5,"401089651",2019-01-19
233,2,"6:30",390,390,"Nico Carvacho Offensive Rebound.",72,55,17,2,0.99842742383006,"Utah State","Colorado State",3,4,0,0,16.5,"401089651",2019-01-19
234,2,"6:28",388,388,"Nico Carvacho made Layup.",72,57,15,0,0.996662843383489,"Utah State","Colorado State",3,4,0,0,16.5,"401089651",2019-01-19
235,2,"6:28",388,388,"Foul on Quinn Taylor.",72,57,15,0,0.996662843383489,"Utah State","Colorado State",3,4,0,0,16.5,"401089651",2019-01-19
236,2,"6:28",388,388,"Nico Carvacho missed Free Throw.",72,57,15,0,0.996662843383489,"Utah State","Colorado State",3,4,0,0,16.5,"401089651",2019-01-19
237,2,"6:28",388,388,"Neemias Queta Defensive Rebound.",72,57,15,15,0.996662843383489,"Utah State","Colorado State",3,4,0,0,16.5,"401089651",2019-01-19
238,2,"6:13",373,373,"Quinn Taylor Turnover.",72,57,15,1,0.996838492714199,"Utah State","Colorado State",3,4,0,0,16.5,"401089651",2019-01-19
239,2,"6:12",372,372,"Adam Thistlewood Steal.",72,57,15,3,0.996838492714199,"Utah State","Colorado State",3,4,0,0,16.5,"401089651",2019-01-19
240,2,"6:09",369,369,"Kendle Moore made Layup.",72,59,13,16,0.994708586161782,"Utah State","Colorado State",3,4,0,0,16.5,"401089651",2019-01-19
241,2,"5:53",353,353,"Diogo Brito missed Jumper.",72,59,13,0,0.995764323506852,"Utah State","Colorado State",3,4,0,0,16.5,"401089651",2019-01-19
242,2,"5:53",353,353,"Kris Martin Block.",72,59,13,2,0.995764323506852,"Utah State","Colorado State",3,4,0,0,16.5,"401089651",2019-01-19
243,2,"5:51",351,351,"J.D. Paige Defensive Rebound.",72,59,13,1,0.995764323506852,"Utah State","Colorado State",3,4,0,0,16.5,"401089651",2019-01-19
244,2,"5:50",350,350,"Foul on Quinn Taylor.",72,59,13,0,0.995764323506852,"Utah State","Colorado State",3,4,1,0,16.5,"401089651",2019-01-19
245,2,"5:50",350,350,"Colorado State  Timeout",72,59,13,8,0.995764323506852,"Utah State","Colorado State",2,4,1,0,16.5,"401089651",2019-01-19
246,2,"5:42",342,342,"Adam Thistlewood made Three Point Jumper. Assisted by Kris Martin.",72,62,10,30,0.986903808355143,"Utah State","Colorado State",2,4,1,0,16.5,"401089651",2019-01-19
247,2,"5:12",312,312,"Sam Merrill missed Layup.",72,62,10,0,0.990523497689559,"Utah State","Colorado State",2,4,1,0,16.5,"401089651",2019-01-19
248,2,"5:12",312,312,"Utah State Offensive Rebound.",72,62,10,2,0.990523497689559,"Utah State","Colorado State",2,4,1,0,16.5,"401089651",2019-01-19
249,2,"5:10",310,310,"Neemias Queta made Dunk. Assisted by Sam Merrill.",74,62,12,20,0.995425419653705,"Utah State","Colorado State",2,4,1,0,16.5,"401089651",2019-01-19
250,2,"4:50",290,290,"J.D. Paige Turnover.",74,62,12,0,0.994933778525991,"Utah State","Colorado State",2,4,1,0,16.5,"401089651",2019-01-19
251,2,"4:50",290,290,"Foul on J.D. Paige.",74,62,12,18,0.994933778525991,"Utah State","Colorado State",2,4,1,0,16.5,"401089651",2019-01-19
252,2,"4:32",272,272,"Sam Merrill made Layup.",76,62,14,19,0.998397639498319,"Utah State","Colorado State",2,4,0,0,16.5,"401089651",2019-01-19
253,2,"4:13",253,253,"Foul on Sam Merrill.",76,62,14,0,0.998914732030207,"Utah State","Colorado State",2,4,0,0,16.5,"401089651",2019-01-19
254,2,"4:13",253,253,"J.D. Paige made Free Throw.",76,63,13,0,0.998346936014741,"Utah State","Colorado State",2,4,0,0,16.5,"401089651",2019-01-19
255,2,"4:13",253,253,"J.D. Paige made Free Throw.",76,64,12,5,0.997482826162547,"Utah State","Colorado State",2,4,0,0,16.5,"401089651",2019-01-19
256,2,"4:08",248,248,"Sam Merrill Turnover.",76,64,12,0,0.996906687768125,"Utah State","Colorado State",2,4,0,0,16.5,"401089651",2019-01-19
257,2,"4:08",248,248,"Hyron Edwards Steal.",76,64,12,0,0.996906687768125,"Utah State","Colorado State",2,4,0,0,16.5,"401089651",2019-01-19
258,2,"4:08",248,248,"Foul on Abel Porter.",76,64,12,0,0.996906687768125,"Utah State","Colorado State",2,4,0,0,16.5,"401089651",2019-01-19
259,2,"4:08",248,248,"Kendle Moore missed Free Throw.",76,64,12,0,0.996906687768125,"Utah State","Colorado State",2,4,0,0,16.5,"401089651",2019-01-19
260,2,"4:08",248,248,"Colorado State Deadball Team Rebound.",76,64,12,0,0.996906687768125,"Utah State","Colorado State",2,4,0,0,16.5,"401089651",2019-01-19
261,2,"4:08",248,248,"Kendle Moore missed Free Throw.",76,64,12,0,0.996906687768125,"Utah State","Colorado State",2,4,0,0,16.5,"401089651",2019-01-19
262,2,"4:08",248,248,"Neemias Queta Defensive Rebound.",76,64,12,7,0.996906687768125,"Utah State","Colorado State",2,4,0,0,16.5,"401089651",2019-01-19
263,2,"4:01",241,241,"Abel Porter Turnover.",76,64,12,1,0.996906687768125,"Utah State","Colorado State",2,4,0,0,16.5,"401089651",2019-01-19
264,2,"4:00",240,240,"Kendle Moore Steal.",76,64,12,1,0.996906687768125,"Utah State","Colorado State",2,4,0,0,16.5,"401089651",2019-01-19
265,2,"3:59",239,239,"Foul on Abel Porter.",76,64,12,0,0.996882747945793,"Utah State","Colorado State",2,4,0,0,16.5,"401089651",2019-01-19
266,2,"3:59",239,239,"Kendle Moore made Free Throw.",76,65,11,0,0.995329832502532,"Utah State","Colorado State",2,4,0,0,16.5,"401089651",2019-01-19
267,2,"3:59",239,239,"Kendle Moore made Free Throw.",76,66,10,11,0.993008729617565,"Utah State","Colorado State",2,4,0,0,16.5,"401089651",2019-01-19
268,2,"3:48",228,228,"Foul on Hyron Edwards.",76,66,10,0,0.995443442199634,"Utah State","Colorado State",2,4,0,0,16.5,"401089651",2019-01-19
269,2,"3:48",228,228,"Official TV Timeout",76,66,10,0,0.995443442199634,"Utah State","Colorado State",2,4,0,0,16.5,"401089651",2019-01-19
270,2,"3:48",228,228,"Sam Merrill made Free Throw.",77,66,11,0,0.997011779480312,"Utah State","Colorado State",2,4,0,0,16.5,"401089651",2019-01-19
271,2,"3:48",228,228,"Sam Merrill made Free Throw.",78,66,12,14,0.998041367497065,"Utah State","Colorado State",2,4,0,0,16.5,"401089651",2019-01-19
272,2,"3:34",214,214,"Hyron Edwards missed Jumper.",78,66,12,0,0.997969056589484,"Utah State","Colorado State",2,4,0,0,16.5,"401089651",2019-01-19
273,2,"3:34",214,214,"Colorado State Offensive Rebound.",78,66,12,7,0.997969056589484,"Utah State","Colorado State",2,4,0,0,16.5,"401089651",2019-01-19
274,2,"3:27",207,207,"Foul on Brock Miller.",78,66,12,0,0.998546458997391,"Utah State","Colorado State",2,4,0,0,16.5,"401089651",2019-01-19
275,2,"3:27",207,207,"Nico Carvacho made Free Throw.",78,67,11,0,0.997717647133336,"Utah State","Colorado State",2,4,0,0,16.5,"401089651",2019-01-19
276,2,"3:27",207,207,"Nico Carvacho missed Free Throw.",78,67,11,0,0.997717647133336,"Utah State","Colorado State",2,4,0,0,16.5,"401089651",2019-01-19
277,2,"3:27",207,207,"Quinn Taylor Defensive Rebound.",78,67,11,31,0.997717647133336,"Utah State","Colorado State",2,4,0,0,16.5,"401089651",2019-01-19
278,2,"2:56",176,176,"Diogo Brito made Layup.",80,67,13,10,0.999329676847487,"Utah State","Colorado State",2,4,0,0,16.5,"401089651",2019-01-19
279,2,"2:46",166,166,"Hyron Edwards made Three Point Jumper. Assisted by Kendle Moore.",80,70,10,31,0.998223653717374,"Utah State","Colorado State",2,4,0,0,16.5,"401089651",2019-01-19
280,2,"2:15",135,135,"Neemias Queta made Layup. Assisted by Sam Merrill.",82,70,12,0,0.999389542777011,"Utah State","Colorado State",2,4,0,0,16.5,"401089651",2019-01-19
281,2,"2:15",135,135,"Foul on Nico Carvacho.",82,70,12,0,0.999389542777011,"Utah State","Colorado State",2,4,0,0,16.5,"401089651",2019-01-19
282,2,"2:15",135,135,"Neemias Queta missed Free Throw.",82,70,12,0,0.999389542777011,"Utah State","Colorado State",2,4,0,0,16.5,"401089651",2019-01-19
283,2,"2:15",135,135,"Brock Miller Offensive Rebound.",82,70,12,20,0.999389542777011,"Utah State","Colorado State",2,4,0,0,16.5,"401089651",2019-01-19
284,2,"1:55",115,115,"Utah State  Timeout",82,70,12,9,0.999675121935079,"Utah State","Colorado State",2,3,0,1,16.5,"401089651",2019-01-19
285,2,"1:46",106,106,"Diogo Brito made Three Point Jumper. Assisted by Sam Merrill.",85,70,15,17,0.999952558890181,"Utah State","Colorado State",2,3,0,1,16.5,"401089651",2019-01-19
286,2,"1:29",89,89,"Hyron Edwards missed Layup.",85,70,15,0,0.999990924874628,"Utah State","Colorado State",2,3,0,1,16.5,"401089651",2019-01-19
287,2,"1:29",89,89,"Nico Carvacho Offensive Rebound.",85,70,15,2,0.999990924874628,"Utah State","Colorado State",2,3,0,1,16.5,"401089651",2019-01-19
288,2,"1:27",87,87,"Foul on Sam Merrill.",85,70,15,0,0.999990924874628,"Utah State","Colorado State",2,3,0,1,16.5,"401089651",2019-01-19
289,2,"1:27",87,87,"Nico Carvacho missed Free Throw.",85,70,15,0,0.999990924874628,"Utah State","Colorado State",2,3,0,1,16.5,"401089651",2019-01-19
290,2,"1:27",87,87,"Colorado State Deadball Team Rebound.",85,70,15,0,0.999990924874628,"Utah State","Colorado State",2,3,0,1,16.5,"401089651",2019-01-19
291,2,"1:27",87,87,"Nico Carvacho missed Free Throw.",85,70,15,0,0.999990924874628,"Utah State","Colorado State",2,3,0,1,16.5,"401089651",2019-01-19
292,2,"1:27",87,87,"Neemias Queta Defensive Rebound.",85,70,15,2,0.999990924874628,"Utah State","Colorado State",2,3,0,1,16.5,"401089651",2019-01-19
293,2,"1:25",85,85,"Foul on Kendle Moore.",85,70,15,0,0.999990924874628,"Utah State","Colorado State",2,3,0,1,16.5,"401089651",2019-01-19
294,2,"1:25",85,85,"Neemias Queta missed Free Throw.",85,70,15,0,0.999990924874628,"Utah State","Colorado State",2,3,0,1,16.5,"401089651",2019-01-19
295,2,"1:25",85,85,"Nico Carvacho Defensive Rebound.",85,70,15,11,0.999990924874628,"Utah State","Colorado State",2,3,0,1,16.5,"401089651",2019-01-19
296,2,"1:14",74,74,"Foul on Neemias Queta.",85,70,15,0,0.999991232641939,"Utah State","Colorado State",2,3,0,1,16.5,"401089651",2019-01-19
297,2,"1:14",74,74,"Nico Carvacho made Free Throw.",85,71,14,0,0.999981716002877,"Utah State","Colorado State",2,3,0,1,16.5,"401089651",2019-01-19
298,2,"1:14",74,74,"Nico Carvacho missed Free Throw.",85,71,14,0,0.999981716002877,"Utah State","Colorado State",2,3,0,1,16.5,"401089651",2019-01-19
299,2,"1:14",74,74,"Diogo Brito Defensive Rebound.",85,71,14,22,0.999981716002877,"Utah State","Colorado State",2,3,0,1,16.5,"401089651",2019-01-19
300,2,"0:52",52,52,"Abel Porter made Layup. Assisted by Quinn Taylor.",87,71,16,7,0.999998943792669,"Utah State","Colorado State",2,3,0,0,16.5,"401089651",2019-01-19
301,2,"0:45",45,45,"Foul on Abel Porter.",87,71,16,0,0.999998569011795,"Utah State","Colorado State",2,3,0,0,16.5,"401089651",2019-01-19
302,2,"0:45",45,45,"J.D. Paige made Free Throw.",87,72,15,0,0.999996764397515,"Utah State","Colorado State",2,3,0,0,16.5,"401089651",2019-01-19
303,2,"0:45",45,45,"J.D. Paige missed Free Throw.",87,72,15,0,0.999996764397515,"Utah State","Colorado State",2,3,0,0,16.5,"401089651",2019-01-19
304,2,"0:45",45,45,"Colorado State Deadball Team Rebound.",87,72,15,0,0.999996764397515,"Utah State","Colorado State",2,3,0,0,16.5,"401089651",2019-01-19
305,2,"0:45",45,45,"J.D. Paige missed Free Throw.",87,72,15,0,0.999996764397515,"Utah State","Colorado State",2,3,0,0,16.5,"401089651",2019-01-19
306,2,"0:45",45,45,"Diogo Brito Defensive Rebound.",87,72,15,10,0.999996764397515,"Utah State","Colorado State",2,3,0,0,16.5,"401089651",2019-01-19
307,2,"0:35",35,35,"Brock Miller Turnover.",87,72,15,1,0.999994766220254,"Utah State","Colorado State",2,3,0,0,16.5,"401089651",2019-01-19
308,2,"0:34",34,34,"Hyron Edwards Steal.",87,72,15,3,0.999994766220254,"Utah State","Colorado State",2,3,0,0,16.5,"401089651",2019-01-19
309,2,"0:31",31,31,"Hyron Edwards Turnover.",87,72,15,30,0.999999444932131,"Utah State","Colorado State",2,3,0,0,16.5,"401089651",2019-01-19
310,2,"0:01",1,1,"Utah State  Turnover.",87,72,15,1,0.999999999997545,"Utah State","Colorado State",2,3,0,0,16.5,"401089651",2019-01-19
311,2,"0:00",0,0,"End of Game",87,72,15,0,1,"Utah State","Colorado State",2,3,0,0,16.5,"401089651",2019-01-19
