"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
165,2,"20:00",1200,1200,"PLAY",59,27,32,13,0.999018528491372,"NC State","Saint Peter's",4,3,0,0,23,"401082841",2018-11-20
166,2,"19:47",1187,1187,"Dallas Watson missed Three Point Jumper.",59,27,32,0,0.999204931128422,"NC State","Saint Peter's",4,3,0,0,23,"401082841",2018-11-20
167,2,"19:47",1187,1187,"NC State Defensive Rebound.",59,27,32,19,0.999204931128422,"NC State","Saint Peter's",4,3,0,0,23,"401082841",2018-11-20
168,2,"19:28",1168,1168,"Wyatt Walker made Layup. Assisted by Markell Johnson.",61,27,34,22,0.999402190380423,"NC State","Saint Peter's",4,3,0,0,23,"401082841",2018-11-20
169,2,"19:06",1146,1146,"Samuel Idowu missed Jumper.",61,27,34,0,0.99946833069656,"NC State","Saint Peter's",4,3,0,0,23,"401082841",2018-11-20
170,2,"19:06",1146,1146,"Wyatt Walker Block.",61,27,34,2,0.99946833069656,"NC State","Saint Peter's",4,3,0,0,23,"401082841",2018-11-20
171,2,"19:04",1144,1144,"Samuel Idowu Offensive Rebound.",61,27,34,9,0.99946833069656,"NC State","Saint Peter's",4,3,0,0,23,"401082841",2018-11-20
172,2,"18:55",1135,1135,"Davauhnte Turner made Layup.",61,29,32,23,0.999139118193393,"NC State","Saint Peter's",4,3,0,0,23,"401082841",2018-11-20
173,2,"18:32",1112,1112,"C.J. Bryce missed Three Point Jumper.",61,29,32,0,0.999275674824104,"NC State","Saint Peter's",4,3,0,0,23,"401082841",2018-11-20
174,2,"18:32",1112,1112,"Manny Dixon Defensive Rebound.",61,29,32,8,0.999275674824104,"NC State","Saint Peter's",4,3,0,0,23,"401082841",2018-11-20
175,2,"18:24",1104,1104,"Foul on Markell Johnson.",61,29,32,0,0.999147997200559,"NC State","Saint Peter's",4,3,0,0,23,"401082841",2018-11-20
176,2,"18:24",1104,1104,"Samuel Idowu made Free Throw.",61,30,31,0,0.998996543296704,"NC State","Saint Peter's",4,3,0,0,23,"401082841",2018-11-20
177,2,"18:24",1104,1104,"Samuel Idowu missed Free Throw.",61,30,31,0,0.998996543296704,"NC State","Saint Peter's",4,3,0,0,23,"401082841",2018-11-20
178,2,"18:24",1104,1104,"Torin Dorn Defensive Rebound.",61,30,31,17,0.998996543296704,"NC State","Saint Peter's",4,3,0,0,23,"401082841",2018-11-20
179,2,"18:07",1087,1087,"Devon Daniels Turnover.",61,30,31,2,0.999341533274983,"NC State","Saint Peter's",4,3,0,0,23,"401082841",2018-11-20
180,2,"18:05",1085,1085,"Dallas Watson Steal.",61,30,31,3,0.999341533274983,"NC State","Saint Peter's",4,3,0,0,23,"401082841",2018-11-20
181,2,"18:02",1082,1082,"Samuel Idowu missed Layup.",61,30,31,0,0.999341533274983,"NC State","Saint Peter's",4,3,0,0,23,"401082841",2018-11-20
182,2,"18:02",1082,1082,"Saint Peter's Offensive Rebound.",61,30,31,9,0.999341533274983,"NC State","Saint Peter's",4,3,0,0,23,"401082841",2018-11-20
183,2,"17:53",1073,1073,"Samuel Idowu missed Three Point Jumper.",61,30,31,0,0.999008898798057,"NC State","Saint Peter's",4,3,0,0,23,"401082841",2018-11-20
184,2,"17:53",1073,1073,"C.J. Bryce Defensive Rebound.",61,30,31,12,0.999008898798057,"NC State","Saint Peter's",4,3,0,0,23,"401082841",2018-11-20
185,2,"17:41",1061,1061,"Foul on Manny Dixon.",61,30,31,2,0.999125838473012,"NC State","Saint Peter's",4,3,0,0,23,"401082841",2018-11-20
186,2,"17:39",1059,1059,"Torin Dorn missed Jumper.",61,30,31,0,0.99934711888722,"NC State","Saint Peter's",4,3,0,0,23,"401082841",2018-11-20
187,2,"17:39",1059,1059,"Davauhnte Turner Defensive Rebound.",61,30,31,7,0.99934711888722,"NC State","Saint Peter's",4,3,0,0,23,"401082841",2018-11-20
188,2,"17:32",1052,1052,"Foul on Devon Daniels.",61,30,31,0,0.99934711888722,"NC State","Saint Peter's",4,3,0,0,23,"401082841",2018-11-20
189,2,"17:32",1052,1052,"Davauhnte Turner missed Free Throw.",61,30,31,0,0.99934711888722,"NC State","Saint Peter's",4,3,0,0,23,"401082841",2018-11-20
190,2,"17:32",1052,1052,"Saint Peter's Deadball Team Rebound.",61,30,31,4,0.99934711888722,"NC State","Saint Peter's",4,3,0,0,23,"401082841",2018-11-20
191,2,"17:28",1048,1048,"Davauhnte Turner made Free Throw.",61,31,30,22,0.999137455713243,"NC State","Saint Peter's",4,3,0,0,23,"401082841",2018-11-20
192,2,"17:06",1026,1026,"Foul on Dallas Watson.",61,31,30,8,0.999183617152548,"NC State","Saint Peter's",4,3,0,0,23,"401082841",2018-11-20
193,2,"16:58",1018,1018,"Markell Johnson made Layup.",63,31,32,32,0.999393672881388,"NC State","Saint Peter's",4,3,0,0,23,"401082841",2018-11-20
194,2,"16:26",986,986,"Davauhnte Turner made Three Point Jumper. Assisted by Dallas Watson.",63,34,29,24,0.999390415742868,"NC State","Saint Peter's",4,3,0,0,23,"401082841",2018-11-20
195,2,"16:02",962,962,"Markell Johnson Turnover.",63,34,29,28,0.999020526029388,"NC State","Saint Peter's",4,3,0,0,23,"401082841",2018-11-20
196,2,"15:34",934,934,"Dallas Watson missed Three Point Jumper.",63,34,29,0,0.999226148497898,"NC State","Saint Peter's",4,3,0,0,23,"401082841",2018-11-20
197,2,"15:34",934,934,"Quinn Taylor Offensive Rebound.",63,34,29,15,0.999226148497898,"NC State","Saint Peter's",4,3,0,0,23,"401082841",2018-11-20
198,2,"15:19",919,919,"KC Ndefo made Dunk. Assisted by Davauhnte Turner.",63,36,27,15,0.999120682416504,"NC State","Saint Peter's",4,3,0,0,23,"401082841",2018-11-20
199,2,"15:04",904,904,"Torin Dorn missed Layup.",63,36,27,0,0.998820261164804,"NC State","Saint Peter's",4,3,0,0,23,"401082841",2018-11-20
200,2,"15:04",904,904,"KC Ndefo Defensive Rebound.",63,36,27,11,0.998820261164804,"NC State","Saint Peter's",4,3,0,0,23,"401082841",2018-11-20
201,2,"14:53",893,893,"Samuel Idowu made Layup. Assisted by Davauhnte Turner.",63,38,25,19,0.998468753237686,"NC State","Saint Peter's",4,3,0,0,23,"401082841",2018-11-20
202,2,"14:34",874,874,"Foul on Davauhnte Turner.",63,38,25,0,0.998416852689888,"NC State","Saint Peter's",4,3,0,0,23,"401082841",2018-11-20
203,2,"14:34",874,874,"Official TV Timeout",63,38,25,0,0.998416852689888,"NC State","Saint Peter's",4,3,0,0,23,"401082841",2018-11-20
204,2,"14:34",874,874,"C.J. Bryce made Free Throw.",64,38,26,0,0.998693868707884,"NC State","Saint Peter's",4,3,0,0,23,"401082841",2018-11-20
205,2,"14:34",874,874,"C.J. Bryce made Free Throw.",65,38,27,0,0.998922465317969,"NC State","Saint Peter's",4,3,0,0,23,"401082841",2018-11-20
206,2,"14:34",874,874,"C.J. Bryce made Free Throw.",66,38,28,19,0.999111088995465,"NC State","Saint Peter's",4,3,0,0,23,"401082841",2018-11-20
207,2,"14:15",855,855,"Samuel Idowu missed Layup.",66,38,28,0,0.999364065912683,"NC State","Saint Peter's",4,3,0,0,23,"401082841",2018-11-20
208,2,"14:15",855,855,"Eric Lockett Defensive Rebound.",66,38,28,11,0.999364065912683,"NC State","Saint Peter's",4,3,0,0,23,"401082841",2018-11-20
209,2,"14:04",844,844,"DJ Funderburk missed Three Point Jumper.",66,38,28,0,0.999433662158718,"NC State","Saint Peter's",4,3,0,0,23,"401082841",2018-11-20
210,2,"14:04",844,844,"Saint Peter's Defensive Rebound.",66,38,28,28,0.999433662158718,"NC State","Saint Peter's",4,3,0,0,23,"401082841",2018-11-20
211,2,"13:36",816,816,"Foul on Eric Lockett.",66,38,28,7,0.99920003686066,"NC State","Saint Peter's",4,3,0,0,23,"401082841",2018-11-20
212,2,"13:29",809,809,"Davauhnte Turner missed Three Point Jumper.",66,38,28,0,0.999372071124349,"NC State","Saint Peter's",4,3,0,0,23,"401082841",2018-11-20
213,2,"13:29",809,809,"Jericole Hellems Defensive Rebound.",66,38,28,22,0.999372071124349,"NC State","Saint Peter's",4,3,0,0,23,"401082841",2018-11-20
214,2,"13:07",787,787,"Braxton Beverly Turnover.",66,38,28,18,0.999346573305216,"NC State","Saint Peter's",4,3,0,0,23,"401082841",2018-11-20
215,2,"12:49",769,769,"Davauhnte Turner missed Three Point Jumper.",66,38,28,0,0.999568665848835,"NC State","Saint Peter's",4,3,0,0,23,"401082841",2018-11-20
216,2,"12:49",769,769,"Eric Lockett Defensive Rebound.",66,38,28,4,0.999568665848835,"NC State","Saint Peter's",4,3,0,0,23,"401082841",2018-11-20
217,2,"12:45",765,765,"Foul on Dallas Watson.",66,38,28,0,0.999568665848835,"NC State","Saint Peter's",4,3,0,0,23,"401082841",2018-11-20
218,2,"12:45",765,765,"Braxton Beverly made Free Throw.",67,38,29,0,0.999652397068874,"NC State","Saint Peter's",4,3,0,0,23,"401082841",2018-11-20
219,2,"12:45",765,765,"Braxton Beverly made Free Throw.",68,38,30,0,0.999719878816348,"NC State","Saint Peter's",4,3,0,0,23,"401082841",2018-11-20
220,2,"12:45",765,765,"Dallas Watson Turnover.",68,38,30,14,0.999719878816348,"NC State","Saint Peter's",4,3,0,0,23,"401082841",2018-11-20
221,2,"12:31",751,751,"DJ Funderburk missed Jumper.",68,38,30,0,0.999699134109299,"NC State","Saint Peter's",4,3,0,0,23,"401082841",2018-11-20
222,2,"12:31",751,751,"Blake Harris Offensive Rebound.",68,38,30,10,0.999699134109299,"NC State","Saint Peter's",4,3,0,0,23,"401082841",2018-11-20
223,2,"12:21",741,741,"Eric Lockett missed Three Point Jumper.",68,38,30,0,0.999727307488913,"NC State","Saint Peter's",4,3,0,0,23,"401082841",2018-11-20
224,2,"12:21",741,741,"Samuel Idowu Defensive Rebound.",68,38,30,12,0.999727307488913,"NC State","Saint Peter's",4,3,0,0,23,"401082841",2018-11-20
225,2,"12:09",729,729,"Dallas Watson missed Jumper.",68,38,30,0,0.999706462932373,"NC State","Saint Peter's",4,3,0,0,23,"401082841",2018-11-20
226,2,"12:09",729,729,"Eric Lockett Defensive Rebound.",68,38,30,12,0.999706462932373,"NC State","Saint Peter's",4,3,0,0,23,"401082841",2018-11-20
227,2,"11:57",717,717,"Foul on Quinn Taylor.",68,38,30,0,0.999690975763205,"NC State","Saint Peter's",4,3,0,0,23,"401082841",2018-11-20
228,2,"11:57",717,717,"Official TV Timeout",68,38,30,0,0.999690975763205,"NC State","Saint Peter's",4,3,0,0,23,"401082841",2018-11-20
229,2,"11:57",717,717,"Eric Lockett made Free Throw.",69,38,31,0,0.999751730183692,"NC State","Saint Peter's",4,3,0,0,23,"401082841",2018-11-20
230,2,"11:57",717,717,"Eric Lockett missed Free Throw.",69,38,31,0,0.999751730183692,"NC State","Saint Peter's",4,3,0,0,23,"401082841",2018-11-20
231,2,"11:57",717,717,"Majur Majak Defensive Rebound.",69,38,31,22,0.999751730183692,"NC State","Saint Peter's",4,3,0,0,23,"401082841",2018-11-20
232,2,"11:35",695,695,"Davauhnte Turner missed Three Point Jumper.",69,38,31,0,0.99988035413067,"NC State","Saint Peter's",4,3,0,0,23,"401082841",2018-11-20
233,2,"11:35",695,695,"DJ Funderburk Defensive Rebound.",69,38,31,12,0.99988035413067,"NC State","Saint Peter's",4,3,0,0,23,"401082841",2018-11-20
234,2,"11:23",683,683,"Jericole Hellems Turnover.",69,38,31,16,0.999777169731651,"NC State","Saint Peter's",4,3,0,0,23,"401082841",2018-11-20
235,2,"11:07",667,667,"Quinn Taylor missed Dunk.",69,38,31,0,0.999787804581665,"NC State","Saint Peter's",4,3,0,0,23,"401082841",2018-11-20
236,2,"11:07",667,667,"Majur Majak Offensive Rebound.",69,38,31,4,0.999787804581665,"NC State","Saint Peter's",4,3,0,0,23,"401082841",2018-11-20
237,2,"11:03",663,663,"Majur Majak made Dunk.",69,40,29,6,0.99966644783263,"NC State","Saint Peter's",4,3,0,0,23,"401082841",2018-11-20
238,2,"10:57",657,657,"Braxton Beverly missed Three Point Jumper.",69,40,29,0,0.999764372509615,"NC State","Saint Peter's",4,3,0,0,23,"401082841",2018-11-20
239,2,"10:57",657,657,"Braxton Beverly Offensive Rebound.",69,40,29,15,0.999764372509615,"NC State","Saint Peter's",4,3,0,0,23,"401082841",2018-11-20
240,2,"10:42",642,642,"Braxton Beverly missed Layup.",69,40,29,0,0.999769848457303,"NC State","Saint Peter's",4,3,0,0,23,"401082841",2018-11-20
241,2,"10:42",642,642,"Majur Majak Defensive Rebound.",69,40,29,10,0.999769848457303,"NC State","Saint Peter's",4,3,0,0,23,"401082841",2018-11-20
242,2,"10:32",632,632,"Klay Brown missed Three Point Jumper.",69,40,29,0,0.999702352854617,"NC State","Saint Peter's",4,3,0,0,23,"401082841",2018-11-20
243,2,"10:32",632,632,"Eric Lockett Defensive Rebound.",69,40,29,13,0.999702352854617,"NC State","Saint Peter's",4,3,0,0,23,"401082841",2018-11-20
244,2,"10:19",619,619,"Foul on KC Ndefo.",69,40,29,8,0.999821959149486,"NC State","Saint Peter's",4,3,0,0,23,"401082841",2018-11-20
245,2,"10:11",611,611,"Blake Harris Turnover.",69,40,29,5,0.999821959149486,"NC State","Saint Peter's",4,3,0,0,23,"401082841",2018-11-20
246,2,"10:06",606,606,"KC Ndefo Turnover.",69,40,29,1,0.999809342934089,"NC State","Saint Peter's",4,3,0,0,23,"401082841",2018-11-20
247,2,"10:05",605,605,"Blake Harris Steal.",69,40,29,5,0.999809342934089,"NC State","Saint Peter's",4,3,0,0,23,"401082841",2018-11-20
248,2,"10:00",600,600,"Braxton Beverly missed Three Point Jumper.",69,40,29,0,0.999809342934089,"NC State","Saint Peter's",4,3,0,0,23,"401082841",2018-11-20
249,2,"10:00",600,600,"NC State Offensive Rebound.",69,40,29,3,0.999809342934089,"NC State","Saint Peter's",4,3,0,0,23,"401082841",2018-11-20
250,2,"9:57",597,597,"Foul on Klay Brown.",69,40,29,0,0.999759472235378,"NC State","Saint Peter's",4,3,0,0,23,"401082841",2018-11-20
251,2,"9:57",597,597,"Eric Lockett missed Free Throw.",69,40,29,0,0.999759472235378,"NC State","Saint Peter's",4,3,0,0,23,"401082841",2018-11-20
252,2,"9:57",597,597,"Majur Majak Defensive Rebound.",69,40,29,15,0.999759472235378,"NC State","Saint Peter's",4,3,0,0,23,"401082841",2018-11-20
253,2,"9:42",582,582,"Foul on Jericole Hellems.",69,40,29,18,0.999756662025856,"NC State","Saint Peter's",4,3,0,0,23,"401082841",2018-11-20
254,2,"9:24",564,564,"Klay Brown missed Jumper.",69,40,29,0,0.999880854502254,"NC State","Saint Peter's",4,3,0,0,23,"401082841",2018-11-20
255,2,"9:24",564,564,"Blake Harris Defensive Rebound.",69,40,29,4,0.999880854502254,"NC State","Saint Peter's",4,3,0,0,23,"401082841",2018-11-20
256,2,"9:20",560,560,"Torin Dorn Turnover.",69,40,29,2,0.999880854502254,"NC State","Saint Peter's",4,3,0,0,23,"401082841",2018-11-20
257,2,"9:18",558,558,"Klay Brown Steal.",69,40,29,3,0.999864015836528,"NC State","Saint Peter's",4,3,0,0,23,"401082841",2018-11-20
258,2,"9:15",555,555,"Foul on Blake Harris.",69,40,29,0,0.999864015836528,"NC State","Saint Peter's",4,3,0,0,23,"401082841",2018-11-20
259,2,"9:15",555,555,"Davauhnte Turner made Free Throw.",69,41,28,0,0.999823590035134,"NC State","Saint Peter's",4,3,0,0,23,"401082841",2018-11-20
260,2,"9:15",555,555,"Davauhnte Turner made Free Throw.",69,42,27,17,0.999771149074569,"NC State","Saint Peter's",4,3,0,0,23,"401082841",2018-11-20
261,2,"8:58",538,538,"Devon Daniels Turnover.",69,42,27,0,0.999883829804548,"NC State","Saint Peter's",4,3,0,0,23,"401082841",2018-11-20
262,2,"8:58",538,538,"Foul on Devon Daniels.",69,42,27,13,0.999883829804548,"NC State","Saint Peter's",4,3,0,0,23,"401082841",2018-11-20
263,2,"8:45",525,525,"Davauhnte Turner made Layup.",69,44,25,18,0.999670272764307,"NC State","Saint Peter's",4,3,0,0,23,"401082841",2018-11-20
264,2,"8:27",507,507,"Foul on Manny Dixon.",69,44,25,0,0.999703283372084,"NC State","Saint Peter's",4,3,0,0,23,"401082841",2018-11-20
265,2,"8:27",507,507,"Devon Daniels missed Free Throw.",69,44,25,0,0.999703283372084,"NC State","Saint Peter's",4,3,0,0,23,"401082841",2018-11-20
266,2,"8:27",507,507,"Majur Majak Defensive Rebound.",69,44,25,19,0.999703283372084,"NC State","Saint Peter's",4,3,0,0,23,"401082841",2018-11-20
267,2,"8:08",488,488,"Davauhnte Turner Turnover.",69,44,25,12,0.999706156038181,"NC State","Saint Peter's",4,3,0,0,23,"401082841",2018-11-20
268,2,"7:56",476,476,"Wyatt Walker made Layup.",71,44,27,29,0.999898528539867,"NC State","Saint Peter's",4,3,0,0,23,"401082841",2018-11-20
269,2,"7:27",447,447,"Majur Majak missed Jumper.",71,44,27,0,0.999807883681842,"NC State","Saint Peter's",4,3,0,0,23,"401082841",2018-11-20
270,2,"7:27",447,447,"Devon Daniels Defensive Rebound.",71,44,27,9,0.999807883681842,"NC State","Saint Peter's",4,3,0,0,23,"401082841",2018-11-20
271,2,"7:18",438,438,"Torin Dorn Turnover.",71,44,27,0,0.99993577385632,"NC State","Saint Peter's",4,3,0,0,23,"401082841",2018-11-20
272,2,"7:18",438,438,"Official TV Timeout",71,44,27,17,0.99993577385632,"NC State","Saint Peter's",4,3,0,0,23,"401082841",2018-11-20
273,2,"7:01",421,421,"Klay Brown missed Three Point Jumper.",71,44,27,0,0.999896454684278,"NC State","Saint Peter's",4,3,0,0,23,"401082841",2018-11-20
274,2,"7:01",421,421,"Devon Daniels Defensive Rebound.",71,44,27,18,0.999896454684278,"NC State","Saint Peter's",4,3,0,0,23,"401082841",2018-11-20
275,2,"6:43",403,403,"Markell Johnson missed Three Point Jumper.",71,44,27,0,0.999957880300857,"NC State","Saint Peter's",4,3,0,0,23,"401082841",2018-11-20
276,2,"6:43",403,403,"Davauhnte Turner Defensive Rebound.",71,44,27,8,0.999957880300857,"NC State","Saint Peter's",4,3,0,0,23,"401082841",2018-11-20
277,2,"6:35",395,395,"KC Ndefo Turnover.",71,44,27,1,0.999935719437833,"NC State","Saint Peter's",4,3,0,0,23,"401082841",2018-11-20
278,2,"6:34",394,394,"Wyatt Walker Steal.",71,44,27,4,0.999935719437833,"NC State","Saint Peter's",4,3,0,0,23,"401082841",2018-11-20
279,2,"6:30",390,390,"Foul on Majur Majak.",71,44,27,0,0.999935719437833,"NC State","Saint Peter's",4,3,0,0,23,"401082841",2018-11-20
280,2,"6:30",390,390,"Torin Dorn made Free Throw.",72,44,28,0,0.999952953612572,"NC State","Saint Peter's",4,3,0,0,23,"401082841",2018-11-20
281,2,"6:30",390,390,"Torin Dorn missed Free Throw.",72,44,28,0,0.999952953612572,"NC State","Saint Peter's",4,3,0,0,23,"401082841",2018-11-20
282,2,"6:30",390,390,"Klay Brown Defensive Rebound.",72,44,28,26,0.999952953612572,"NC State","Saint Peter's",4,3,0,0,23,"401082841",2018-11-20
283,2,"6:04",364,364,"Davauhnte Turner Turnover.",72,44,28,17,0.999961001598344,"NC State","Saint Peter's",4,3,0,0,23,"401082841",2018-11-20
284,2,"5:47",347,347,"C.J. Bryce made Layup.",74,44,30,25,0.999984795295943,"NC State","Saint Peter's",4,3,0,0,23,"401082841",2018-11-20
285,2,"5:22",322,322,"KC Ndefo missed Layup.",74,44,30,0,0.999976711178414,"NC State","Saint Peter's",4,3,0,0,23,"401082841",2018-11-20
286,2,"5:22",322,322,"Wyatt Walker Block.",74,44,30,1,0.999976711178414,"NC State","Saint Peter's",4,3,0,0,23,"401082841",2018-11-20
287,2,"5:21",321,321,"KC Ndefo Offensive Rebound.",74,44,30,2,0.999976711178414,"NC State","Saint Peter's",4,3,0,0,23,"401082841",2018-11-20
288,2,"5:19",319,319,"KC Ndefo missed Layup.",74,44,30,0,0.999994149818198,"NC State","Saint Peter's",4,3,0,0,23,"401082841",2018-11-20
289,2,"5:19",319,319,"Wyatt Walker Block.",74,44,30,0,0.999994149818198,"NC State","Saint Peter's",4,3,0,0,23,"401082841",2018-11-20
290,2,"5:19",319,319,"KC Ndefo Offensive Rebound.",74,44,30,1,0.999994149818198,"NC State","Saint Peter's",4,3,0,0,23,"401082841",2018-11-20
291,2,"5:18",318,318,"Davauhnte Turner made Three Point Jumper. Assisted by Dallas Watson.",74,47,27,27,0.999982427829529,"NC State","Saint Peter's",4,3,0,0,23,"401082841",2018-11-20
292,2,"4:51",291,291,"Devon Daniels made Three Point Jumper. Assisted by C.J. Bryce.",77,47,30,11,0.999990263667322,"NC State","Saint Peter's",4,3,0,0,23,"401082841",2018-11-20
293,2,"4:40",280,280,"Foul on C.J. Bryce.",77,47,30,0,0.999991581232092,"NC State","Saint Peter's",4,3,0,0,23,"401082841",2018-11-20
294,2,"4:40",280,280,"Foul on Wyatt Walker.",77,49,28,0,0.999982951765485,"NC State","Saint Peter's",4,3,0,0,23,"401082841",2018-11-20
295,2,"4:40",280,280,"Technical Foul on KC Ndefo.",77,47,30,0,0.999991581232092,"NC State","Saint Peter's",4,3,0,0,23,"401082841",2018-11-20
296,2,"4:40",280,280,"Dallas Watson made Free Throw.",77,48,29,0,0.99998801979358,"NC State","Saint Peter's",4,3,0,0,23,"401082841",2018-11-20
297,2,"4:40",280,280,"Foul on KC Ndefo.",77,48,29,0,0.99998801979358,"NC State","Saint Peter's",4,3,0,0,23,"401082841",2018-11-20
298,2,"4:40",280,280,"Dallas Watson made Free Throw.",77,49,28,0,0.999982951765485,"NC State","Saint Peter's",4,3,0,0,23,"401082841",2018-11-20
299,2,"4:40",280,280,"Technical Foul on Wyatt Walker.",77,49,28,7,0.999982951765485,"NC State","Saint Peter's",4,3,0,0,23,"401082841",2018-11-20
300,2,"4:33",273,273,"Blake Harris made Layup.",79,49,30,39,0.999997030078047,"NC State","Saint Peter's",4,3,0,0,23,"401082841",2018-11-20
301,2,"3:54",234,234,"Samuel Idowu missed Layup.",79,49,30,0,0.99999801883451,"NC State","Saint Peter's",4,3,0,0,23,"401082841",2018-11-20
302,2,"3:54",234,234,"DJ Funderburk Defensive Rebound.",79,49,30,18,0.99999801883451,"NC State","Saint Peter's",4,3,0,0,23,"401082841",2018-11-20
303,2,"3:36",216,216,"Eric Lockett made Layup. Assisted by Braxton Beverly.",81,49,32,18,0.999999709778652,"NC State","Saint Peter's",4,3,0,0,23,"401082841",2018-11-20
304,2,"3:18",198,198,"Foul on Braxton Beverly.",81,49,32,0,0.999999849978653,"NC State","Saint Peter's",4,3,0,0,23,"401082841",2018-11-20
305,2,"3:18",198,198,"Official TV Timeout",81,49,32,0,0.999999849978653,"NC State","Saint Peter's",4,3,0,0,23,"401082841",2018-11-20
306,2,"3:18",198,198,"KC Ndefo made Free Throw.",81,50,31,0,0.999999760456737,"NC State","Saint Peter's",4,3,0,0,23,"401082841",2018-11-20
307,2,"3:18",198,198,"KC Ndefo made Free Throw.",81,51,30,20,0.999999617514621,"NC State","Saint Peter's",4,3,0,0,23,"401082841",2018-11-20
308,2,"2:58",178,178,"Eric Lockett missed Three Point Jumper.",81,51,30,0,0.999999852683167,"NC State","Saint Peter's",4,3,0,0,23,"401082841",2018-11-20
309,2,"2:58",178,178,"KC Ndefo Defensive Rebound.",81,51,30,22,0.999999852683167,"NC State","Saint Peter's",4,3,0,0,23,"401082841",2018-11-20
310,2,"2:36",156,156,"Foul on Eric Lockett.",81,51,30,0,0.99999996103966,"NC State","Saint Peter's",4,3,0,0,23,"401082841",2018-11-20
311,2,"2:36",156,156,"Dallas Watson missed Free Throw.",81,51,30,0,0.99999996103966,"NC State","Saint Peter's",4,3,0,0,23,"401082841",2018-11-20
312,2,"2:36",156,156,"Saint Peter's Deadball Team Rebound.",81,51,30,0,0.99999996103966,"NC State","Saint Peter's",4,3,0,0,23,"401082841",2018-11-20
313,2,"2:36",156,156,"Dallas Watson missed Free Throw.",81,51,30,0,0.99999996103966,"NC State","Saint Peter's",4,3,0,0,23,"401082841",2018-11-20
314,2,"2:36",156,156,"Saint Peter's Offensive Rebound.",81,51,30,2,0.99999996103966,"NC State","Saint Peter's",4,3,0,0,23,"401082841",2018-11-20
315,2,"2:34",154,154,"Foul on Jericole Hellems.",81,51,30,0,0.99999996103966,"NC State","Saint Peter's",4,3,0,0,23,"401082841",2018-11-20
316,2,"2:34",154,154,"KC Ndefo missed Free Throw.",81,51,30,0,0.99999996103966,"NC State","Saint Peter's",4,3,0,0,23,"401082841",2018-11-20
317,2,"2:34",154,154,"Saint Peter's Deadball Team Rebound.",81,51,30,0,0.99999996103966,"NC State","Saint Peter's",4,3,0,0,23,"401082841",2018-11-20
318,2,"2:34",154,154,"KC Ndefo made Free Throw.",81,52,29,6,0.999999933110954,"NC State","Saint Peter's",4,3,0,0,23,"401082841",2018-11-20
319,2,"2:28",148,148,"Eric Lockett Turnover.",81,52,29,2,0.999999895142936,"NC State","Saint Peter's",4,3,0,0,23,"401082841",2018-11-20
320,2,"2:26",146,146,"Davauhnte Turner Steal.",81,52,29,7,0.999999895142936,"NC State","Saint Peter's",4,3,0,0,23,"401082841",2018-11-20
321,2,"2:19",139,139,"Davauhnte Turner made Jumper.",81,54,27,15,0.999999842155426,"NC State","Saint Peter's",4,3,0,0,23,"401082841",2018-11-20
322,2,"2:04",124,124,"Jericole Hellems missed Jumper.",81,54,27,0,0.999999896340871,"NC State","Saint Peter's",4,3,0,0,23,"401082841",2018-11-20
323,2,"2:04",124,124,"Dallas Watson Defensive Rebound.",81,54,27,19,0.999999896340871,"NC State","Saint Peter's",4,3,0,0,23,"401082841",2018-11-20
324,2,"1:45",105,105,"Dallas Watson Turnover.",81,54,27,2,0.99999997341153,"NC State","Saint Peter's",4,3,0,0,23,"401082841",2018-11-20
325,2,"1:43",103,103,"Braxton Beverly Steal.",81,54,27,7,0.99999997341153,"NC State","Saint Peter's",4,3,0,0,23,"401082841",2018-11-20
326,2,"1:36",96,96,"DJ Funderburk Turnover.",81,54,27,3,0.99999997729752,"NC State","Saint Peter's",4,3,0,0,23,"401082841",2018-11-20
327,2,"1:33",93,93,"Mamadou Ndiaye Steal.",81,54,27,23,0.99999997729752,"NC State","Saint Peter's",4,3,0,0,23,"401082841",2018-11-20
328,2,"1:10",70,70,"Davauhnte Turner made Three Point Jumper.",81,57,24,5,0.999999988847385,"NC State","Saint Peter's",4,3,0,0,23,"401082841",2018-11-20
329,2,"1:05",65,65,"Saint Peter's  Timeout",81,57,24,7,0.999999986877924,"NC State","Saint Peter's",4,2,0,1,23,"401082841",2018-11-20
330,2,"0:58",58,58,"DJ Funderburk made Dunk. Assisted by Blake Harris.",83,57,26,15,0.999999999951788,"NC State","Saint Peter's",4,2,0,1,23,"401082841",2018-11-20
331,2,"0:43",43,43,"Mamadou Ndiaye missed Three Point Jumper.",83,57,26,0,0.999999999934052,"NC State","Saint Peter's",4,2,0,1,23,"401082841",2018-11-20
332,2,"0:43",43,43,"Eric Lockett Defensive Rebound.",83,57,26,15,0.999999999934052,"NC State","Saint Peter's",4,2,0,1,23,"401082841",2018-11-20
333,2,"0:28",28,28,"Jericole Hellems missed Three Point Jumper.",83,57,26,0,0.999999999999956,"NC State","Saint Peter's",4,2,0,1,23,"401082841",2018-11-20
334,2,"0:28",28,28,"DJ Funderburk Offensive Rebound.",83,57,26,4,0.999999999999956,"NC State","Saint Peter's",4,2,0,1,23,"401082841",2018-11-20
