"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
162,2,"19:21",1161,1161,"James Banks III Offensive Rebound.",21,29,-8,1,0.365280608160434,"Georgia Tech","Georgia",4,4,0,0,5,"401082904",2018-12-22
163,2,"19:20",1160,1160,"James Banks III made Dunk.",23,29,-6,18,0.444530346839232,"Georgia Tech","Georgia",4,4,0,0,5,"401082904",2018-12-22
164,2,"19:02",1142,1142,"Foul on Moses Wright.",23,29,-6,0,0.434021156720949,"Georgia Tech","Georgia",4,4,0,0,5,"401082904",2018-12-22
165,2,"19:02",1142,1142,"Nicolas Claxton missed Free Throw.",23,29,-6,0,0.434021156720949,"Georgia Tech","Georgia",4,4,0,0,5,"401082904",2018-12-22
166,2,"19:02",1142,1142,"Georgia Deadball Team Rebound.",23,29,-6,0,0.434021156720949,"Georgia Tech","Georgia",4,4,0,0,5,"401082904",2018-12-22
167,2,"19:02",1142,1142,"Nicolas Claxton missed Free Throw.",23,29,-6,0,0.434021156720949,"Georgia Tech","Georgia",4,4,0,0,5,"401082904",2018-12-22
168,2,"19:02",1142,1142,"Moses Wright Defensive Rebound.",23,29,-6,25,0.434021156720949,"Georgia Tech","Georgia",4,4,0,0,5,"401082904",2018-12-22
169,2,"18:37",1117,1117,"Moses Wright made Layup. Assisted by Jose Alvarado.",25,29,-4,0,0.522929914950774,"Georgia Tech","Georgia",4,4,0,0,5,"401082904",2018-12-22
170,2,"18:37",1117,1117,"Foul on Rayshaun Hammonds.",25,29,-4,0,0.522929914950774,"Georgia Tech","Georgia",4,4,0,0,5,"401082904",2018-12-22
171,2,"18:37",1117,1117,"Moses Wright made Free Throw.",26,29,-3,16,0.565803573895688,"Georgia Tech","Georgia",4,4,0,0,5,"401082904",2018-12-22
172,2,"18:21",1101,1101,"Teshaun Hightower made Three Point Jumper. Assisted by Rayshaun Hammonds.",26,32,-6,13,0.458703414931034,"Georgia Tech","Georgia",4,4,0,0,5,"401082904",2018-12-22
173,2,"18:08",1088,1088,"Khalid Moore missed Layup.",26,32,-6,0,0.437643525551227,"Georgia Tech","Georgia",4,4,0,0,5,"401082904",2018-12-22
174,2,"18:08",1088,1088,"Georgia Tech Offensive Rebound.",26,32,-6,7,0.437643525551227,"Georgia Tech","Georgia",4,4,0,0,5,"401082904",2018-12-22
175,2,"18:01",1081,1081,"James Banks III Turnover.",26,32,-6,0,0.437643525551227,"Georgia Tech","Georgia",4,4,0,0,5,"401082904",2018-12-22
176,2,"18:01",1081,1081,"Nicolas Claxton Steal.",26,32,-6,5,0.437643525551227,"Georgia Tech","Georgia",4,4,0,0,5,"401082904",2018-12-22
177,2,"17:56",1076,1076,"Nicolas Claxton Turnover.",26,32,-6,16,0.446606744053665,"Georgia Tech","Georgia",4,4,0,0,5,"401082904",2018-12-22
178,2,"17:40",1060,1060,"Jose Alvarado missed Jumper.",26,32,-6,0,0.444520876091994,"Georgia Tech","Georgia",4,4,0,0,5,"401082904",2018-12-22
179,2,"17:40",1060,1060,"Derek Ogbeide Defensive Rebound.",26,32,-6,17,0.444520876091994,"Georgia Tech","Georgia",4,4,0,0,5,"401082904",2018-12-22
180,2,"17:23",1043,1043,"Teshaun Hightower missed Layup.",26,32,-6,0,0.449663880932338,"Georgia Tech","Georgia",4,4,0,0,5,"401082904",2018-12-22
181,2,"17:23",1043,1043,"Moses Wright Defensive Rebound.",26,32,-6,2,0.449663880932338,"Georgia Tech","Georgia",4,4,0,0,5,"401082904",2018-12-22
182,2,"17:21",1041,1041,"Moses Wright Turnover.",26,32,-6,13,0.449663880932338,"Georgia Tech","Georgia",4,4,0,0,5,"401082904",2018-12-22
183,2,"17:08",1028,1028,"William Jackson II missed Three Point Jumper.",26,32,-6,0,0.431579416112781,"Georgia Tech","Georgia",4,4,0,0,5,"401082904",2018-12-22
184,2,"17:08",1028,1028,"Jose Alvarado Defensive Rebound.",26,32,-6,36,0.431579416112781,"Georgia Tech","Georgia",4,4,0,0,5,"401082904",2018-12-22
185,2,"16:32",992,992,"Michael Devoe made Layup.",28,32,-4,19,0.499086737740493,"Georgia Tech","Georgia",4,4,0,0,5,"401082904",2018-12-22
186,2,"16:13",973,973,"Rayshaun Hammonds made Layup. Assisted by Nicolas Claxton.",28,34,-6,18,0.432171288319767,"Georgia Tech","Georgia",4,4,0,0,5,"401082904",2018-12-22
187,2,"15:55",955,955,"Jose Alvarado missed Jumper.",28,34,-6,0,0.40159482518523,"Georgia Tech","Georgia",4,4,0,0,5,"401082904",2018-12-22
188,2,"15:55",955,955,"Rayshaun Hammonds Defensive Rebound.",28,34,-6,17,0.40159482518523,"Georgia Tech","Georgia",4,4,0,0,5,"401082904",2018-12-22
189,2,"15:38",938,938,"Derek Ogbeide Turnover.",28,34,-6,0,0.396525088183679,"Georgia Tech","Georgia",4,4,0,0,5,"401082904",2018-12-22
190,2,"15:38",938,938,"Jose Alvarado Steal.",28,34,-6,6,0.396525088183679,"Georgia Tech","Georgia",4,4,0,0,5,"401082904",2018-12-22
191,2,"15:32",932,932,"Khalid Moore missed Layup.",28,34,-6,0,0.396525088183679,"Georgia Tech","Georgia",4,4,0,0,5,"401082904",2018-12-22
192,2,"15:32",932,932,"Georgia Tech Offensive Rebound.",28,34,-6,1,0.396525088183679,"Georgia Tech","Georgia",4,4,0,0,5,"401082904",2018-12-22
193,2,"15:31",931,931,"Official TV Timeout",28,34,-6,0,0.396525088183679,"Georgia Tech","Georgia",4,4,0,0,5,"401082904",2018-12-22
194,2,"15:31",931,931,"Foul on Amanze Ngumezi.",28,34,-6,6,0.396525088183679,"Georgia Tech","Georgia",4,4,0,0,5,"401082904",2018-12-22
195,2,"15:25",925,925,"James Banks III made Jumper. Assisted by Khalid Moore.",30,34,-4,27,0.464507107166528,"Georgia Tech","Georgia",4,4,0,0,5,"401082904",2018-12-22
196,2,"14:58",898,898,"Rayshaun Hammonds missed Three Point Jumper.",30,34,-4,0,0.495638217926369,"Georgia Tech","Georgia",4,4,0,0,5,"401082904",2018-12-22
197,2,"14:58",898,898,"Moses Wright Defensive Rebound.",30,34,-4,11,0.495638217926369,"Georgia Tech","Georgia",4,4,0,0,5,"401082904",2018-12-22
198,2,"14:47",887,887,"Foul on Rayshaun Hammonds.",30,34,-4,0,0.498591286277334,"Georgia Tech","Georgia",4,4,0,0,5,"401082904",2018-12-22
199,2,"14:47",887,887,"Jose Alvarado made Free Throw.",31,34,-3,0,0.541955982721483,"Georgia Tech","Georgia",4,4,0,0,5,"401082904",2018-12-22
200,2,"14:47",887,887,"Jose Alvarado made Free Throw.",32,34,-2,20,0.584694201785023,"Georgia Tech","Georgia",4,4,0,0,5,"401082904",2018-12-22
201,2,"14:27",867,867,"Amanze Ngumezi made Dunk. Assisted by Tyree Crump.",32,36,-4,7,0.481210506495217,"Georgia Tech","Georgia",4,4,0,0,5,"401082904",2018-12-22
202,2,"14:20",860,860,"Khalid Moore missed Three Point Jumper.",32,36,-4,0,0.481210506495217,"Georgia Tech","Georgia",4,4,0,0,5,"401082904",2018-12-22
203,2,"14:20",860,860,"Nicolas Claxton Defensive Rebound.",32,36,-4,11,0.481210506495217,"Georgia Tech","Georgia",4,4,0,0,5,"401082904",2018-12-22
204,2,"14:09",849,849,"Foul on Moses Wright.",32,36,-4,0,0.460108731683656,"Georgia Tech","Georgia",4,4,0,0,5,"401082904",2018-12-22
205,2,"14:09",849,849,"Technical Foul on Amanze Ngumezi.",32,36,-4,0,0.460108731683656,"Georgia Tech","Georgia",4,4,0,0,5,"401082904",2018-12-22
206,2,"14:09",849,849,"Jose Alvarado made Free Throw.",33,36,-3,0,0.513112947492279,"Georgia Tech","Georgia",4,4,0,0,5,"401082904",2018-12-22
207,2,"14:09",849,849,"E'Torrion Wilridge made Free Throw.",33,37,-4,0,0.460108731683656,"Georgia Tech","Georgia",4,4,0,0,5,"401082904",2018-12-22
208,2,"14:09",849,849,"Foul on Amanze Ngumezi.",32,36,-4,0,0.460108731683656,"Georgia Tech","Georgia",4,4,0,0,5,"401082904",2018-12-22
209,2,"14:09",849,849,"Jose Alvarado missed Free Throw.",33,36,-3,0,0.513112947492279,"Georgia Tech","Georgia",4,4,0,0,5,"401082904",2018-12-22
210,2,"14:09",849,849,"E'Torrion Wilridge made Free Throw.",33,38,-5,18,0.407991734921746,"Georgia Tech","Georgia",4,4,0,0,5,"401082904",2018-12-22
211,2,"13:51",831,831,"Curtis Haywood II missed Three Point Jumper.",33,38,-5,0,0.436865305077122,"Georgia Tech","Georgia",4,4,0,0,5,"401082904",2018-12-22
212,2,"13:51",831,831,"Tyree Crump Defensive Rebound.",33,38,-5,12,0.436865305077122,"Georgia Tech","Georgia",4,4,0,0,5,"401082904",2018-12-22
213,2,"13:39",819,819,"Foul on James Banks III.",33,38,-5,0,0.428888948447494,"Georgia Tech","Georgia",4,4,0,0,5,"401082904",2018-12-22
214,2,"13:39",819,819,"Nicolas Claxton made Free Throw.",33,39,-6,0,0.381660829319463,"Georgia Tech","Georgia",4,4,0,0,5,"401082904",2018-12-22
215,2,"13:39",819,819,"Nicolas Claxton made Free Throw.",33,40,-7,21,0.336568495203944,"Georgia Tech","Georgia",4,4,0,0,5,"401082904",2018-12-22
216,2,"13:18",798,798,"Curtis Haywood II made Three Point Jumper. Assisted by Jose Alvarado.",36,40,-4,17,0.451640300532726,"Georgia Tech","Georgia",4,4,0,0,5,"401082904",2018-12-22
217,2,"13:01",781,781,"Tyree Crump missed Three Point Jumper.",36,40,-4,0,0.468621967637592,"Georgia Tech","Georgia",4,4,0,0,5,"401082904",2018-12-22
218,2,"13:01",781,781,"Jose Alvarado Defensive Rebound.",36,40,-4,7,0.468621967637592,"Georgia Tech","Georgia",4,4,0,0,5,"401082904",2018-12-22
219,2,"12:54",774,774,"Jose Alvarado missed Three Point Jumper.",36,40,-4,0,0.467273110799774,"Georgia Tech","Georgia",4,4,0,0,5,"401082904",2018-12-22
220,2,"12:54",774,774,"Derek Ogbeide Defensive Rebound.",36,40,-4,9,0.467273110799774,"Georgia Tech","Georgia",4,4,0,0,5,"401082904",2018-12-22
221,2,"12:45",765,765,"Foul on JoJo Toppin.",36,40,-4,0,0.485614439318889,"Georgia Tech","Georgia",4,4,0,0,5,"401082904",2018-12-22
222,2,"12:45",765,765,"JoJo Toppin Turnover.",36,40,-4,10,0.485614439318889,"Georgia Tech","Georgia",4,4,0,0,5,"401082904",2018-12-22
223,2,"12:35",755,755,"James Banks III missed Jumper.",36,40,-4,0,0.460738214454289,"Georgia Tech","Georgia",4,4,0,0,5,"401082904",2018-12-22
224,2,"12:35",755,755,"Nicolas Claxton Defensive Rebound.",36,40,-4,17,0.460738214454289,"Georgia Tech","Georgia",4,4,0,0,5,"401082904",2018-12-22
225,2,"12:18",738,738,"Tyree Crump Turnover.",36,40,-4,17,0.454627903872679,"Georgia Tech","Georgia",4,4,0,0,5,"401082904",2018-12-22
226,2,"12:01",721,721,"Moses Wright missed Jumper.",36,40,-4,0,0.466270717817424,"Georgia Tech","Georgia",4,4,0,0,5,"401082904",2018-12-22
227,2,"12:01",721,721,"Nicolas Claxton Block.",36,40,-4,0,0.466270717817424,"Georgia Tech","Georgia",4,4,0,0,5,"401082904",2018-12-22
228,2,"12:01",721,721,"Derek Ogbeide Defensive Rebound.",36,40,-4,28,0.466270717817424,"Georgia Tech","Georgia",4,4,0,0,5,"401082904",2018-12-22
229,2,"11:33",693,693,"Derek Ogbeide Turnover.",36,40,-4,0,0.449005978533843,"Georgia Tech","Georgia",4,4,0,0,5,"401082904",2018-12-22
230,2,"11:33",693,693,"Jose Alvarado Steal.",36,40,-4,0,0.449005978533843,"Georgia Tech","Georgia",4,4,0,0,5,"401082904",2018-12-22
231,2,"11:33",693,693,"Jose Alvarado Turnover.",36,40,-4,0,0.449005978533843,"Georgia Tech","Georgia",4,4,0,0,5,"401082904",2018-12-22
232,2,"11:33",693,693,"Official TV Timeout",36,40,-4,13,0.449005978533843,"Georgia Tech","Georgia",4,4,0,0,5,"401082904",2018-12-22
233,2,"11:20",680,680,"Jordan Harris missed Layup.",36,40,-4,0,0.439400557128822,"Georgia Tech","Georgia",4,4,0,0,5,"401082904",2018-12-22
234,2,"11:20",680,680,"Derek Ogbeide Offensive Rebound.",36,40,-4,2,0.439400557128822,"Georgia Tech","Georgia",4,4,0,0,5,"401082904",2018-12-22
235,2,"11:18",678,678,"Jump Ball won by Georgia",36,40,-4,9,0.431067680163034,"Georgia Tech","Georgia",4,4,0,0,5,"401082904",2018-12-22
236,2,"11:09",669,669,"E'Torrion Wilridge missed Three Point Jumper.",36,40,-4,0,0.450492993094086,"Georgia Tech","Georgia",4,4,0,0,5,"401082904",2018-12-22
237,2,"11:09",669,669,"Nicolas Claxton Offensive Rebound.",36,40,-4,0,0.450492993094086,"Georgia Tech","Georgia",4,4,0,0,5,"401082904",2018-12-22
238,2,"11:09",669,669,"Nicolas Claxton made Two Point Tip Shot.",36,42,-6,25,0.342743492152944,"Georgia Tech","Georgia",4,4,0,0,5,"401082904",2018-12-22
239,2,"10:44",644,644,"Jose Alvarado missed Jumper.",36,42,-6,0,0.315523993850587,"Georgia Tech","Georgia",4,4,0,0,5,"401082904",2018-12-22
240,2,"10:44",644,644,"Nicolas Claxton Block.",36,42,-6,0,0.315523993850587,"Georgia Tech","Georgia",4,4,0,0,5,"401082904",2018-12-22
241,2,"10:44",644,644,"Jordan Harris Defensive Rebound.",36,42,-6,12,0.315523993850587,"Georgia Tech","Georgia",4,4,0,0,5,"401082904",2018-12-22
242,2,"10:32",632,632,"Jordan Harris missed Layup.",36,42,-6,0,0.301323939161933,"Georgia Tech","Georgia",4,4,0,0,5,"401082904",2018-12-22
243,2,"10:32",632,632,"Derek Ogbeide Offensive Rebound.",36,42,-6,8,0.301323939161933,"Georgia Tech","Georgia",4,4,0,0,5,"401082904",2018-12-22
244,2,"10:24",624,624,"E'Torrion Wilridge made Layup. Assisted by Derek Ogbeide.",36,44,-8,25,0.212794570978968,"Georgia Tech","Georgia",4,4,0,0,5,"401082904",2018-12-22
245,2,"9:59",599,599,"Foul on E'Torrion Wilridge.",36,44,-8,0,0.21710333104858,"Georgia Tech","Georgia",4,4,0,0,5,"401082904",2018-12-22
246,2,"9:59",599,599,"Michael Devoe missed Free Throw.",36,44,-8,0,0.21710333104858,"Georgia Tech","Georgia",4,4,0,0,5,"401082904",2018-12-22
247,2,"9:59",599,599,"Georgia Tech Deadball Team Rebound.",36,44,-8,0,0.21710333104858,"Georgia Tech","Georgia",4,4,0,0,5,"401082904",2018-12-22
248,2,"9:59",599,599,"Michael Devoe missed Free Throw.",36,44,-8,0,0.21710333104858,"Georgia Tech","Georgia",4,4,0,0,5,"401082904",2018-12-22
249,2,"9:59",599,599,"Nicolas Claxton Defensive Rebound.",36,44,-8,16,0.21710333104858,"Georgia Tech","Georgia",4,4,0,0,5,"401082904",2018-12-22
250,2,"9:43",583,583,"Foul on Brandon Alston.",36,44,-8,0,0.206344307966381,"Georgia Tech","Georgia",4,4,0,0,5,"401082904",2018-12-22
251,2,"9:43",583,583,"Jordan Harris made Free Throw.",36,45,-9,0,0.169505691021206,"Georgia Tech","Georgia",4,4,0,0,5,"401082904",2018-12-22
252,2,"9:43",583,583,"Jordan Harris made Free Throw.",36,46,-10,29,0.138099476626015,"Georgia Tech","Georgia",4,4,0,0,5,"401082904",2018-12-22
253,2,"9:14",554,554,"Jose Alvarado missed Jumper.",36,46,-10,0,0.118481330772268,"Georgia Tech","Georgia",4,4,0,0,5,"401082904",2018-12-22
254,2,"9:14",554,554,"Jordan Harris Defensive Rebound.",36,46,-10,22,0.118481330772268,"Georgia Tech","Georgia",4,4,0,0,5,"401082904",2018-12-22
255,2,"8:52",532,532,"Foul on Jordan Harris.",36,46,-10,0,0.110449292772545,"Georgia Tech","Georgia",4,4,0,0,5,"401082904",2018-12-22
256,2,"8:52",532,532,"Jordan Harris Turnover.",36,46,-10,25,0.110449292772545,"Georgia Tech","Georgia",4,4,0,0,5,"401082904",2018-12-22
257,2,"8:27",507,507,"Jose Alvarado missed Jumper.",36,46,-10,0,0.115435830005087,"Georgia Tech","Georgia",4,4,1,0,5,"401082904",2018-12-22
258,2,"8:27",507,507,"William Jackson II Block.",36,46,-10,0,0.115435830005087,"Georgia Tech","Georgia",4,4,1,0,5,"401082904",2018-12-22
259,2,"8:27",507,507,"Georgia Tech Offensive Rebound.",36,46,-10,0,0.115435830005087,"Georgia Tech","Georgia",4,4,1,0,5,"401082904",2018-12-22
260,2,"8:27",507,507,"Georgia Tech  Timeout",36,46,-10,4,0.115435830005087,"Georgia Tech","Georgia",3,4,1,0,5,"401082904",2018-12-22
261,2,"8:23",503,503,"Michael Devoe made Layup.",38,46,-8,0,0.183228144329017,"Georgia Tech","Georgia",3,4,1,0,5,"401082904",2018-12-22
262,2,"8:23",503,503,"Foul on E'Torrion Wilridge.",38,46,-8,0,0.183228144329017,"Georgia Tech","Georgia",3,4,1,0,5,"401082904",2018-12-22
263,2,"8:23",503,503,"Michael Devoe missed Free Throw.",38,46,-8,0,0.183228144329017,"Georgia Tech","Georgia",3,4,1,0,5,"401082904",2018-12-22
264,2,"8:23",503,503,"Derek Ogbeide Defensive Rebound.",38,46,-8,21,0.183228144329017,"Georgia Tech","Georgia",3,4,1,0,5,"401082904",2018-12-22
265,2,"8:02",482,482,"E'Torrion Wilridge Turnover.",38,46,-8,7,0.169755462153105,"Georgia Tech","Georgia",3,4,1,0,5,"401082904",2018-12-22
266,2,"7:55",475,475,"Jose Alvarado missed Layup.",38,46,-8,0,0.151497922702803,"Georgia Tech","Georgia",3,4,1,0,5,"401082904",2018-12-22
267,2,"7:55",475,475,"Michael Devoe Offensive Rebound.",38,46,-8,7,0.151497922702803,"Georgia Tech","Georgia",3,4,1,0,5,"401082904",2018-12-22
268,2,"7:48",468,468,"Michael Devoe made Layup.",40,46,-6,26,0.247850969039319,"Georgia Tech","Georgia",3,4,1,0,5,"401082904",2018-12-22
269,2,"7:22",442,442,"William Jackson II missed Jumper.",40,46,-6,0,0.245461425941906,"Georgia Tech","Georgia",3,4,0,0,5,"401082904",2018-12-22
270,2,"7:22",442,442,"Georgia Tech Defensive Rebound.",40,46,-6,4,0.245461425941906,"Georgia Tech","Georgia",3,4,0,0,5,"401082904",2018-12-22
271,2,"7:18",438,438,"Official TV Timeout",40,46,-6,20,0.230839076309267,"Georgia Tech","Georgia",3,4,0,0,5,"401082904",2018-12-22
272,2,"6:58",418,418,"Brandon Alston made Jumper.",42,46,-4,0,0.346347043166287,"Georgia Tech","Georgia",3,4,0,0,5,"401082904",2018-12-22
273,2,"6:58",418,418,"Foul on Rayshaun Hammonds.",42,46,-4,0,0.346347043166287,"Georgia Tech","Georgia",3,4,0,0,5,"401082904",2018-12-22
274,2,"6:58",418,418,"Brandon Alston made Free Throw.",43,46,-3,20,0.417317440775713,"Georgia Tech","Georgia",3,4,0,0,5,"401082904",2018-12-22
275,2,"6:38",398,398,"Derek Ogbeide missed Jumper.",43,46,-3,0,0.416083486832675,"Georgia Tech","Georgia",3,4,0,0,5,"401082904",2018-12-22
276,2,"6:38",398,398,"James Banks III Block.",43,46,-3,0,0.416083486832675,"Georgia Tech","Georgia",3,4,0,0,5,"401082904",2018-12-22
277,2,"6:38",398,398,"Jose Alvarado Defensive Rebound.",43,46,-3,26,0.416083486832675,"Georgia Tech","Georgia",3,4,0,0,5,"401082904",2018-12-22
278,2,"6:12",372,372,"Brandon Alston Turnover.",43,46,-3,0,0.397832535527255,"Georgia Tech","Georgia",3,4,0,0,5,"401082904",2018-12-22
279,2,"6:12",372,372,"Nicolas Claxton Steal.",43,46,-3,11,0.397832535527255,"Georgia Tech","Georgia",3,4,0,0,5,"401082904",2018-12-22
280,2,"6:01",361,361,"E'Torrion Wilridge Turnover.",43,46,-3,0,0.389753284961255,"Georgia Tech","Georgia",3,4,0,0,5,"401082904",2018-12-22
281,2,"6:01",361,361,"Jose Alvarado Steal.",43,46,-3,6,0.389753284961255,"Georgia Tech","Georgia",3,4,0,0,5,"401082904",2018-12-22
282,2,"5:55",355,355,"Georgia Tech  Timeout",43,46,-3,19,0.3546238846053,"Georgia Tech","Georgia",2,4,1,0,5,"401082904",2018-12-22
283,2,"5:36",336,336,"Michael Devoe Turnover.",43,46,-3,19,0.379554094019787,"Georgia Tech","Georgia",2,4,1,0,5,"401082904",2018-12-22
284,2,"5:17",317,317,"Tyree Crump made Three Point Jumper. Assisted by Derek Ogbeide.",43,49,-6,28,0.155197136941664,"Georgia Tech","Georgia",2,4,1,0,5,"401082904",2018-12-22
285,2,"4:49",289,289,"Michael Devoe missed Layup.",43,49,-6,0,0.162790640144171,"Georgia Tech","Georgia",2,4,0,0,5,"401082904",2018-12-22
286,2,"4:49",289,289,"James Banks III Offensive Rebound.",43,49,-6,0,0.162790640144171,"Georgia Tech","Georgia",2,4,0,0,5,"401082904",2018-12-22
287,2,"4:49",289,289,"James Banks III made Two Point Tip Shot.",45,49,-4,19,0.282515603137571,"Georgia Tech","Georgia",2,4,0,0,5,"401082904",2018-12-22
288,2,"4:30",270,270,"Derek Ogbeide made Layup. Assisted by Nicolas Claxton.",45,51,-6,0,0.131688531580457,"Georgia Tech","Georgia",2,4,0,0,5,"401082904",2018-12-22
289,2,"4:30",270,270,"Technical Foul on Nicolas Claxton.",45,51,-6,0,0.131688531580457,"Georgia Tech","Georgia",2,4,0,0,5,"401082904",2018-12-22
290,2,"4:30",270,270,"Foul on Nicolas Claxton.",45,51,-6,0,0.131688531580457,"Georgia Tech","Georgia",2,4,0,0,5,"401082904",2018-12-22
291,2,"4:30",270,270,"Technical Foul on James Banks III.",45,51,-6,0,0.131688531580457,"Georgia Tech","Georgia",2,4,0,0,5,"401082904",2018-12-22
292,2,"4:30",270,270,"Foul on James Banks III.",45,51,-6,27,0.131688531580457,"Georgia Tech","Georgia",2,4,0,0,5,"401082904",2018-12-22
293,2,"4:03",243,243,"Khalid Moore missed Three Point Jumper.",45,51,-6,0,0.121475604581336,"Georgia Tech","Georgia",2,4,0,0,5,"401082904",2018-12-22
294,2,"4:03",243,243,"Georgia Tech Offensive Rebound.",45,51,-6,1,0.121475604581336,"Georgia Tech","Georgia",2,4,0,0,5,"401082904",2018-12-22
295,2,"4:02",242,242,"Foul on Tyree Crump.",45,51,-6,0,0.121475604581336,"Georgia Tech","Georgia",2,4,0,0,5,"401082904",2018-12-22
296,2,"4:02",242,242,"James Banks III made Free Throw.",46,51,-5,0,0.171638978348638,"Georgia Tech","Georgia",2,4,0,0,5,"401082904",2018-12-22
297,2,"4:02",242,242,"James Banks III made Free Throw.",47,51,-4,4,0.236930671585187,"Georgia Tech","Georgia",2,4,0,0,5,"401082904",2018-12-22
298,2,"3:58",238,238,"Official TV Timeout",47,51,-4,21,0.240581099979737,"Georgia Tech","Georgia",2,4,0,0,5,"401082904",2018-12-22
299,2,"3:37",217,217,"Teshaun Hightower missed Three Point Jumper.",47,51,-4,0,0.209978040233247,"Georgia Tech","Georgia",2,4,0,0,5,"401082904",2018-12-22
300,2,"3:37",217,217,"Nicolas Claxton Offensive Rebound.",47,51,-4,6,0.209978040233247,"Georgia Tech","Georgia",2,4,0,0,5,"401082904",2018-12-22
301,2,"3:31",211,211,"Nicolas Claxton made Dunk.",47,53,-6,13,0.099422825070004,"Georgia Tech","Georgia",2,4,0,0,5,"401082904",2018-12-22
302,2,"3:18",198,198,"Curtis Haywood II missed Three Point Jumper.",47,53,-6,0,0.0782063645995164,"Georgia Tech","Georgia",2,4,0,0,5,"401082904",2018-12-22
303,2,"3:18",198,198,"Nicolas Claxton Defensive Rebound.",47,53,-6,13,0.0782063645995164,"Georgia Tech","Georgia",2,4,0,0,5,"401082904",2018-12-22
304,2,"3:05",185,185,"Tyree Crump missed Three Point Jumper.",47,53,-6,0,0.0720615711400783,"Georgia Tech","Georgia",2,4,0,0,5,"401082904",2018-12-22
305,2,"3:05",185,185,"Georgia Deadball Team Rebound.",47,53,-6,2,0.0720615711400783,"Georgia Tech","Georgia",2,4,0,0,5,"401082904",2018-12-22
306,2,"3:03",183,183,"Foul on Khalid Moore.",47,53,-6,29,0.0720615711400783,"Georgia Tech","Georgia",2,4,0,0,5,"401082904",2018-12-22
307,2,"2:34",154,154,"Nicolas Claxton made Three Point Jumper.",47,56,-9,14,0.0116675773654232,"Georgia Tech","Georgia",2,4,0,0,5,"401082904",2018-12-22
308,2,"2:20",140,140,"Foul on Derek Ogbeide.",47,56,-9,0,0.0138752467037188,"Georgia Tech","Georgia",2,4,0,0,5,"401082904",2018-12-22
309,2,"2:20",140,140,"James Banks III missed Free Throw.",47,56,-9,0,0.0138752467037188,"Georgia Tech","Georgia",2,4,0,0,5,"401082904",2018-12-22
310,2,"2:20",140,140,"Georgia Tech Deadball Team Rebound.",47,56,-9,0,0.0138752467037188,"Georgia Tech","Georgia",2,4,0,0,5,"401082904",2018-12-22
311,2,"2:20",140,140,"James Banks III made Free Throw.",48,56,-8,3,0.0230778653098687,"Georgia Tech","Georgia",2,4,0,0,5,"401082904",2018-12-22
312,2,"2:17",137,137,"Foul on Brandon Alston.",48,56,-8,0,0.0204289030215033,"Georgia Tech","Georgia",2,4,0,0,5,"401082904",2018-12-22
313,2,"2:17",137,137,"Teshaun Hightower made Free Throw.",48,57,-9,0,0.0119154019750248,"Georgia Tech","Georgia",2,4,0,0,5,"401082904",2018-12-22
314,2,"2:17",137,137,"Teshaun Hightower missed Free Throw.",48,57,-9,0,0.0119154019750248,"Georgia Tech","Georgia",2,4,0,0,5,"401082904",2018-12-22
315,2,"2:17",137,137,"Brandon Alston Defensive Rebound.",48,57,-9,6,0.0119154019750248,"Georgia Tech","Georgia",2,4,0,0,5,"401082904",2018-12-22
316,2,"2:11",131,131,"Brandon Alston made Three Point Jumper. Assisted by Jose Alvarado.",51,57,-6,18,0.0587112063961392,"Georgia Tech","Georgia",2,4,0,0,5,"401082904",2018-12-22
317,2,"1:53",113,113,"Derek Ogbeide missed Dunk.",51,57,-6,0,0.0412548100340067,"Georgia Tech","Georgia",2,4,0,0,5,"401082904",2018-12-22
318,2,"1:53",113,113,"James Banks III Block.",51,57,-6,0,0.0412548100340067,"Georgia Tech","Georgia",2,4,0,0,5,"401082904",2018-12-22
319,2,"1:53",113,113,"Michael Devoe Defensive Rebound.",51,57,-6,9,0.0412548100340067,"Georgia Tech","Georgia",2,4,0,0,5,"401082904",2018-12-22
320,2,"1:44",104,104,"Michael Devoe made Jumper.",53,57,-4,16,0.0980770220176868,"Georgia Tech","Georgia",2,4,0,0,5,"401082904",2018-12-22
321,2,"1:28",88,88,"Tyree Crump made Three Point Jumper. Assisted by Teshaun Hightower.",53,60,-7,7,0.0107790663408701,"Georgia Tech","Georgia",2,4,0,0,5,"401082904",2018-12-22
322,2,"1:21",81,81,"Brandon Alston missed Three Point Jumper.",53,60,-7,0,0.0107790663408701,"Georgia Tech","Georgia",2,4,0,0,5,"401082904",2018-12-22
323,2,"1:21",81,81,"Teshaun Hightower Defensive Rebound.",53,60,-7,20,0.0107790663408701,"Georgia Tech","Georgia",2,4,0,0,5,"401082904",2018-12-22
324,2,"1:01",61,61,"Derek Ogbeide made Dunk. Assisted by Nicolas Claxton.",53,62,-9,14,0.00137677028189429,"Georgia Tech","Georgia",2,4,0,0,5,"401082904",2018-12-22
325,2,"0:47",47,47,"Curtis Haywood II missed Layup.",53,62,-9,0,8.41679484879801e-05,"Georgia Tech","Georgia",2,4,0,0,5,"401082904",2018-12-22
