"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
304,2,"2:49",169,169,"Brandon Moore Jr. missed Free Throw.",69,67,2,0,0.702982825045691,"Nicholls","Stephen F. Austin",2,2,0,0,-2.5,"401089141",2019-01-09
305,2,"2:49",169,169,"Kevon Harris Defensive Rebound.",69,67,2,16,0.702982825045691,"Nicholls","Stephen F. Austin",2,2,0,0,-2.5,"401089141",2019-01-09
306,2,"2:33",153,153,"Foul on Kevin Johnson.",69,67,2,0,0.734546379608708,"Nicholls","Stephen F. Austin",2,2,0,0,-2.5,"401089141",2019-01-09
307,2,"2:33",153,153,"Karl Nicholas made Free Throw.",69,68,1,0,0.617115295961521,"Nicholls","Stephen F. Austin",2,2,0,0,-2.5,"401089141",2019-01-09
308,2,"2:33",153,153,"Karl Nicholas made Free Throw.",69,69,0,16,0.484212980081316,"Nicholls","Stephen F. Austin",2,2,0,0,-2.5,"401089141",2019-01-09
309,2,"2:17",137,137,"Kevin Johnson missed Jumper.",69,69,0,0,0.523587799067427,"Nicholls","Stephen F. Austin",2,2,0,0,-2.5,"401089141",2019-01-09
310,2,"2:17",137,137,"Karl Nicholas Defensive Rebound.",69,69,0,16,0.523587799067427,"Nicholls","Stephen F. Austin",2,2,0,0,-2.5,"401089141",2019-01-09
311,2,"2:01",121,121,"Kevon Harris missed Jumper.",69,69,0,0,0.441509662867857,"Nicholls","Stephen F. Austin",2,2,0,0,-2.5,"401089141",2019-01-09
312,2,"2:01",121,121,"Nicholls Defensive Rebound.",69,69,0,21,0.441509662867857,"Nicholls","Stephen F. Austin",2,2,0,0,-2.5,"401089141",2019-01-09
313,2,"1:40",100,100,"Brandon Moore Jr. made Jumper.",71,69,2,19,0.721001076299826,"Nicholls","Stephen F. Austin",2,2,0,0,-2.5,"401089141",2019-01-09
314,2,"1:21",81,81,"Shannon Bogues made Layup.",71,71,0,19,0.502502916314518,"Nicholls","Stephen F. Austin",2,2,0,0,-2.5,"401089141",2019-01-09
315,2,"1:02",62,62,"Foul on Nathan Bain.",71,71,0,0,0.453452471755137,"Nicholls","Stephen F. Austin",2,2,0,0,-2.5,"401089141",2019-01-09
316,2,"1:02",62,62,"Brandon Moore Jr. made Free Throw.",72,71,1,0,0.635414118375319,"Nicholls","Stephen F. Austin",2,2,0,0,-2.5,"401089141",2019-01-09
317,2,"1:02",62,62,"Brandon Moore Jr. made Free Throw.",73,71,2,16,0.785457823564997,"Nicholls","Stephen F. Austin",2,2,0,0,-2.5,"401089141",2019-01-09
318,2,"0:46",46,46,"Shannon Bogues missed Three Point Jumper.",73,71,2,0,0.886648539829765,"Nicholls","Stephen F. Austin",2,2,0,0,-2.5,"401089141",2019-01-09
319,2,"0:46",46,46,"Davonte Fitzgerald Offensive Rebound.",73,71,2,13,0.886648539829765,"Nicholls","Stephen F. Austin",2,2,0,0,-2.5,"401089141",2019-01-09
320,2,"0:33",33,33,"Karl Nicholas Turnover.",73,71,2,1,0.901171253074216,"Nicholls","Stephen F. Austin",2,2,0,0,-2.5,"401089141",2019-01-09
321,2,"0:32",32,32,"Kevin Johnson Steal.",73,71,2,3,0.901171253074216,"Nicholls","Stephen F. Austin",2,2,0,0,-2.5,"401089141",2019-01-09
322,2,"0:29",29,29,"Foul on John Comeaux.",73,71,2,0,0.820223996929335,"Nicholls","Stephen F. Austin",2,2,0,0,-2.5,"401089141",2019-01-09
323,2,"0:29",29,29,"Kevin Johnson made Free Throw.",74,71,3,0,0.926095994121306,"Nicholls","Stephen F. Austin",2,2,0,0,-2.5,"401089141",2019-01-09
324,2,"0:29",29,29,"Kevin Johnson made Free Throw.",75,71,4,7,0.971765116304658,"Nicholls","Stephen F. Austin",2,2,0,0,-2.5,"401089141",2019-01-09
325,2,"0:22",22,22,"Foul on Ryghe Lyons.",75,71,4,0,0.995333218875248,"Nicholls","Stephen F. Austin",2,2,0,0,-2.5,"401089141",2019-01-09
326,2,"0:22",22,22,"John Comeaux missed Free Throw.",75,71,4,0,0.995333218875248,"Nicholls","Stephen F. Austin",2,2,0,0,-2.5,"401089141",2019-01-09
327,2,"0:22",22,22,"Stephen F. Austin Deadball Team Rebound.",75,71,4,0,0.995333218875248,"Nicholls","Stephen F. Austin",2,2,0,0,-2.5,"401089141",2019-01-09
328,2,"0:22",22,22,"John Comeaux missed Free Throw.",75,71,4,0,0.995333218875248,"Nicholls","Stephen F. Austin",2,2,0,0,-2.5,"401089141",2019-01-09
329,2,"0:22",22,22,"Brandon Moore Jr. Defensive Rebound.",75,71,4,0,0.995333218875248,"Nicholls","Stephen F. Austin",2,2,0,0,-2.5,"401089141",2019-01-09
330,2,"0:22",22,22,"Foul on Kevon Harris.",75,71,4,0,0.995333218875248,"Nicholls","Stephen F. Austin",2,2,0,0,-2.5,"401089141",2019-01-09
331,2,"0:22",22,22,"Brandon Moore Jr. made Free Throw.",76,71,5,0,0.998732165330906,"Nicholls","Stephen F. Austin",2,2,0,0,-2.5,"401089141",2019-01-09
332,2,"0:22",22,22,"Brandon Moore Jr. made Free Throw.",77,71,6,5,0.999656419111925,"Nicholls","Stephen F. Austin",2,2,0,0,-2.5,"401089141",2019-01-09
333,2,"0:17",17,17,"Shannon Bogues missed Three Point Jumper.",77,71,6,0,0.999226651005765,"Nicholls","Stephen F. Austin",2,2,0,0,-2.5,"401089141",2019-01-09
334,2,"0:17",17,17,"Davonte Fitzgerald Offensive Rebound.",77,71,6,4,0.999226651005765,"Nicholls","Stephen F. Austin",2,2,0,0,-2.5,"401089141",2019-01-09
335,2,"0:13",13,13,"Kevon Harris missed Three Point Jumper.",77,71,6,0,0.999385261442304,"Nicholls","Stephen F. Austin",2,2,0,0,-2.5,"401089141",2019-01-09
336,2,"0:13",13,13,"Elvis Harvey Defensive Rebound.",77,71,6,6,0.999385261442304,"Nicholls","Stephen F. Austin",2,2,0,0,-2.5,"401089141",2019-01-09
337,2,"0:07",7,7,"Foul on John Comeaux.",77,71,6,0,0.999969886993916,"Nicholls","Stephen F. Austin",2,2,0,0,-2.5,"401089141",2019-01-09
338,2,"0:07",7,7,"Elvis Harvey missed Free Throw.",77,71,6,0,0.999969886993916,"Nicholls","Stephen F. Austin",2,2,0,0,-2.5,"401089141",2019-01-09
339,2,"0:07",7,7,"Nicholls Deadball Team Rebound.",77,71,6,0,0.999969886993916,"Nicholls","Stephen F. Austin",2,2,0,0,-2.5,"401089141",2019-01-09
340,2,"0:07",7,7,"Elvis Harvey made Free Throw.",78,71,7,4,0.99999402397846,"Nicholls","Stephen F. Austin",2,2,0,0,-2.5,"401089141",2019-01-09
341,2,"0:03",3,3,"Shannon Bogues made Jumper.",78,73,5,3,0.999415255048755,"Nicholls","Stephen F. Austin",2,2,0,0,-2.5,"401089141",2019-01-09
342,2,"0:00",0,0,"End of Game",78,73,5,0,1,"Nicholls","Stephen F. Austin",2,2,0,0,-2.5,"401089141",2019-01-09
