"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
165,1,"0:27",1227,1227,"E.J. Stephens made Free Throw.",45,27,18,21,0.992155803165644,"UConn","Lafayette",3,4,1,0,20.5,"401084619",2018-12-05
166,1,"0:06",1206,1206,"Jalen Adams missed Jumper.",45,27,18,0,0.990651121579674,"UConn","Lafayette",3,4,1,0,20.5,"401084619",2018-12-05
167,1,"0:06",1206,1206,"Lafayette Defensive Rebound.",45,27,18,2,0.990651121579674,"UConn","Lafayette",3,4,1,0,20.5,"401084619",2018-12-05
168,1,"0:04",1204,1204,"Foul on Eric Cobb.",45,27,18,0,0.990651121579674,"UConn","Lafayette",3,4,1,0,20.5,"401084619",2018-12-05
169,1,"0:04",1204,1204,"Dylan Hastings made Free Throw.",45,28,17,0,0.989054872957475,"UConn","Lafayette",3,4,1,0,20.5,"401084619",2018-12-05
170,1,"0:04",1204,1204,"Dylan Hastings made Free Throw.",45,29,16,4,0.987189601625254,"UConn","Lafayette",3,4,1,0,20.5,"401084619",2018-12-05
171,1,"0:00",1200,1200,"End of 1st half",45,29,16,0,0.987189601625254,"UConn","Lafayette",3,4,1,0,20.5,"401084619",2018-12-05
172,2,"20:00",1200,1200,"PLAY",45,29,16,0,0.987189601625254,"UConn","Lafayette",4,4,0,0,20.5,"401084619",2018-12-05
173,2,"20:00",1200,1200,"Jump Ball won by Lafayette",45,29,16,26,0.987189601625254,"UConn","Lafayette",4,4,0,0,20.5,"401084619",2018-12-05
174,2,"19:34",1174,1174,"Myles Cherry Turnover.",45,29,16,0,0.98701841661053,"UConn","Lafayette",4,4,0,0,20.5,"401084619",2018-12-05
175,2,"19:34",1174,1174,"Alterique Gilbert Steal.",45,29,16,6,0.98701841661053,"UConn","Lafayette",4,4,0,0,20.5,"401084619",2018-12-05
176,2,"19:28",1168,1168,"Alterique Gilbert made Layup.",47,29,18,5,0.991420131841435,"UConn","Lafayette",4,4,0,0,20.5,"401084619",2018-12-05
177,2,"19:23",1163,1163,"Justin Jaworski Turnover.",47,29,18,0,0.991420131841435,"UConn","Lafayette",4,4,0,0,20.5,"401084619",2018-12-05
178,2,"19:23",1163,1163,"Tyler Polley Steal.",47,29,18,7,0.991420131841435,"UConn","Lafayette",4,4,0,0,20.5,"401084619",2018-12-05
179,2,"19:16",1156,1156,"Christian Vital made Layup. Assisted by Alterique Gilbert.",49,29,20,7,0.992907881734457,"UConn","Lafayette",4,4,0,0,20.5,"401084619",2018-12-05
180,2,"19:09",1149,1149,"Lafayette  Timeout",49,29,20,12,0.993929398674687,"UConn","Lafayette",3,4,1,0,20.5,"401084619",2018-12-05
181,2,"18:57",1137,1137,"E.J. Stephens missed Layup.",49,29,20,0,0.993759838750093,"UConn","Lafayette",3,4,1,0,20.5,"401084619",2018-12-05
182,2,"18:57",1137,1137,"E.J. Stephens Offensive Rebound.",49,29,20,10,0.993759838750093,"UConn","Lafayette",3,4,1,0,20.5,"401084619",2018-12-05
183,2,"18:47",1127,1127,"Dylan Hastings missed Three Point Jumper.",49,29,20,0,0.995743148686624,"UConn","Lafayette",3,4,1,0,20.5,"401084619",2018-12-05
184,2,"18:47",1127,1127,"Jalen Adams Defensive Rebound.",49,29,20,10,0.995743148686624,"UConn","Lafayette",3,4,1,0,20.5,"401084619",2018-12-05
185,2,"18:37",1117,1117,"Christian Vital missed Jumper.",49,29,20,0,0.99408497733634,"UConn","Lafayette",3,4,1,0,20.5,"401084619",2018-12-05
186,2,"18:37",1117,1117,"Josh Carlton Offensive Rebound.",49,29,20,0,0.99408497733634,"UConn","Lafayette",3,4,1,0,20.5,"401084619",2018-12-05
187,2,"18:37",1117,1117,"Josh Carlton Turnover.",49,29,20,12,0.99408497733634,"UConn","Lafayette",3,4,1,0,20.5,"401084619",2018-12-05
188,2,"18:25",1105,1105,"Paulius Zalys Turnover.",49,29,20,0,0.993750750991164,"UConn","Lafayette",3,4,1,0,20.5,"401084619",2018-12-05
189,2,"18:25",1105,1105,"Alterique Gilbert Steal.",49,29,20,8,0.993750750991164,"UConn","Lafayette",3,4,1,0,20.5,"401084619",2018-12-05
190,2,"18:17",1097,1097,"Christian Vital missed Three Point Jumper.",49,29,20,0,0.99465210770829,"UConn","Lafayette",3,4,1,0,20.5,"401084619",2018-12-05
191,2,"18:17",1097,1097,"E.J. Stephens Defensive Rebound.",49,29,20,11,0.99465210770829,"UConn","Lafayette",3,4,1,0,20.5,"401084619",2018-12-05
192,2,"18:06",1086,1086,"Dylan Hastings missed Layup.",49,29,20,0,0.995246326911278,"UConn","Lafayette",3,4,0,0,20.5,"401084619",2018-12-05
193,2,"18:06",1086,1086,"Paulius Zalys Offensive Rebound.",49,29,20,5,0.995246326911278,"UConn","Lafayette",3,4,0,0,20.5,"401084619",2018-12-05
194,2,"18:01",1081,1081,"Paulius Zalys made Layup.",49,31,18,3,0.993240175266327,"UConn","Lafayette",3,4,0,0,20.5,"401084619",2018-12-05
195,2,"17:58",1078,1078,"UConn  Timeout",49,31,18,9,0.990960477968772,"UConn","Lafayette",3,3,0,1,20.5,"401084619",2018-12-05
196,2,"17:49",1069,1069,"Tyler Polley missed Jumper.",49,31,18,0,0.99160044482633,"UConn","Lafayette",3,3,0,1,20.5,"401084619",2018-12-05
197,2,"17:49",1069,1069,"E.J. Stephens Block.",49,31,18,0,0.99160044482633,"UConn","Lafayette",3,3,0,1,20.5,"401084619",2018-12-05
198,2,"17:49",1069,1069,"UConn Offensive Rebound.",49,31,18,7,0.99160044482633,"UConn","Lafayette",3,3,0,1,20.5,"401084619",2018-12-05
199,2,"17:42",1062,1062,"Jalen Adams made Three Point Jumper. Assisted by Alterique Gilbert.",52,31,21,21,0.994975544340891,"UConn","Lafayette",3,3,0,1,20.5,"401084619",2018-12-05
200,2,"17:21",1041,1041,"Alex Petrie missed Jumper.",52,31,21,0,0.995709967702959,"UConn","Lafayette",3,3,0,1,20.5,"401084619",2018-12-05
201,2,"17:21",1041,1041,"Tyler Polley Block.",52,31,21,0,0.995709967702959,"UConn","Lafayette",3,3,0,1,20.5,"401084619",2018-12-05
202,2,"17:21",1041,1041,"Alterique Gilbert Defensive Rebound.",52,31,21,10,0.995709967702959,"UConn","Lafayette",3,3,0,1,20.5,"401084619",2018-12-05
203,2,"17:11",1031,1031,"Jalen Adams missed Three Point Jumper.",52,31,21,0,0.995040169735852,"UConn","Lafayette",3,3,0,1,20.5,"401084619",2018-12-05
204,2,"17:11",1031,1031,"Justin Jaworski Defensive Rebound.",52,31,21,8,0.995040169735852,"UConn","Lafayette",3,3,0,1,20.5,"401084619",2018-12-05
205,2,"17:03",1023,1023,"Dylan Hastings missed Layup.",52,31,21,0,0.995787665614131,"UConn","Lafayette",3,3,0,1,20.5,"401084619",2018-12-05
206,2,"17:03",1023,1023,"Josh Carlton Block.",52,31,21,0,0.995787665614131,"UConn","Lafayette",3,3,0,1,20.5,"401084619",2018-12-05
207,2,"17:03",1023,1023,"Lafayette Offensive Rebound.",52,31,21,6,0.995787665614131,"UConn","Lafayette",3,3,0,1,20.5,"401084619",2018-12-05
208,2,"16:57",1017,1017,"Dylan Hastings Turnover.",52,31,21,0,0.995361138667696,"UConn","Lafayette",3,3,0,0,20.5,"401084619",2018-12-05
209,2,"16:57",1017,1017,"Jalen Adams Steal.",52,31,21,7,0.995361138667696,"UConn","Lafayette",3,3,0,0,20.5,"401084619",2018-12-05
210,2,"16:50",1010,1010,"Tyler Polley made Three Point Jumper. Assisted by Jalen Adams.",55,31,24,18,0.997312909841277,"UConn","Lafayette",3,3,0,0,20.5,"401084619",2018-12-05
211,2,"16:32",992,992,"Kyle Stout Turnover.",55,31,24,22,0.99726357789088,"UConn","Lafayette",3,3,0,0,20.5,"401084619",2018-12-05
212,2,"16:10",970,970,"Christian Vital made Three Point Jumper. Assisted by Tyler Polley.",58,31,27,10,0.998591857944387,"UConn","Lafayette",3,3,0,0,20.5,"401084619",2018-12-05
213,2,"16:00",960,960,"Justin Jaworski missed Three Point Jumper.",58,31,27,0,0.99854099264925,"UConn","Lafayette",3,3,0,0,20.5,"401084619",2018-12-05
214,2,"16:00",960,960,"Josh Carlton Defensive Rebound.",58,31,27,8,0.99854099264925,"UConn","Lafayette",3,3,0,0,20.5,"401084619",2018-12-05
215,2,"15:52",952,952,"Christian Vital missed Three Point Jumper.",58,31,27,0,0.99896271569575,"UConn","Lafayette",3,3,0,0,20.5,"401084619",2018-12-05
216,2,"15:52",952,952,"Isaac Suffren Defensive Rebound.",58,31,27,6,0.99896271569575,"UConn","Lafayette",3,3,0,0,20.5,"401084619",2018-12-05
217,2,"15:46",946,946,"Paulius Zalys made Layup. Assisted by Isaac Suffren.",58,33,25,7,0.998537205129386,"UConn","Lafayette",3,3,0,0,20.5,"401084619",2018-12-05
218,2,"15:39",939,939,"Jalen Adams made Three Point Jumper. Assisted by Alterique Gilbert.",61,33,28,8,0.999035749155463,"UConn","Lafayette",3,3,0,0,20.5,"401084619",2018-12-05
219,2,"15:31",931,931,"UConn  Timeout",61,33,28,9,0.999035749155463,"UConn","Lafayette",3,2,0,1,20.5,"401084619",2018-12-05
220,2,"15:22",922,922,"Foul on Alterique Gilbert.",61,33,28,13,0.998990559679527,"UConn","Lafayette",3,2,0,1,20.5,"401084619",2018-12-05
221,2,"15:09",909,909,"Paulius Zalys Turnover.",61,33,28,13,0.998997793793043,"UConn","Lafayette",3,2,0,1,20.5,"401084619",2018-12-05
222,2,"14:56",896,896,"Tarin Smith missed Layup.",61,33,28,0,0.999120212431359,"UConn","Lafayette",3,2,0,1,20.5,"401084619",2018-12-05
223,2,"14:56",896,896,"Paulius Zalys Defensive Rebound.",61,33,28,9,0.999120212431359,"UConn","Lafayette",3,2,0,1,20.5,"401084619",2018-12-05
224,2,"14:47",887,887,"Kyle Stout Turnover.",61,33,28,0,0.998333507783695,"UConn","Lafayette",3,2,0,1,20.5,"401084619",2018-12-05
225,2,"14:47",887,887,"Tarin Smith Steal.",61,33,28,11,0.998333507783695,"UConn","Lafayette",3,2,0,1,20.5,"401084619",2018-12-05
226,2,"14:36",876,876,"Josh Carlton missed Layup.",61,33,28,0,0.999085184186341,"UConn","Lafayette",3,2,0,1,20.5,"401084619",2018-12-05
227,2,"14:36",876,876,"Sean Good Block.",61,33,28,0,0.999085184186341,"UConn","Lafayette",3,2,0,1,20.5,"401084619",2018-12-05
228,2,"14:36",876,876,"Justin Jaworski Defensive Rebound.",61,33,28,12,0.999085184186341,"UConn","Lafayette",3,2,0,1,20.5,"401084619",2018-12-05
229,2,"14:24",864,864,"Paulius Zalys missed Layup.",61,33,28,0,0.999020825937516,"UConn","Lafayette",3,2,0,0,20.5,"401084619",2018-12-05
230,2,"14:24",864,864,"Isaac Suffren Offensive Rebound.",61,33,28,7,0.999020825937516,"UConn","Lafayette",3,2,0,0,20.5,"401084619",2018-12-05
231,2,"14:17",857,857,"Isaac Suffren made Layup.",61,35,26,9,0.999015084565146,"UConn","Lafayette",3,2,0,0,20.5,"401084619",2018-12-05
232,2,"14:08",848,848,"Jalen Adams missed Three Point Jumper.",61,35,26,3,0.999110269488494,"UConn","Lafayette",3,2,0,0,20.5,"401084619",2018-12-05
233,2,"14:05",845,845,"Paulius Zalys Defensive Rebound.",61,35,26,1,0.999110269488494,"UConn","Lafayette",3,2,0,0,20.5,"401084619",2018-12-05
234,2,"14:04",844,844,"Foul on Josh Carlton.",61,35,26,16,0.999110269488494,"UConn","Lafayette",3,2,0,0,20.5,"401084619",2018-12-05
235,2,"13:48",828,828,"Isaac Suffren Turnover.",61,35,26,11,0.998506859421008,"UConn","Lafayette",3,2,0,0,20.5,"401084619",2018-12-05
236,2,"13:37",817,817,"Jalen Adams made Layup.",63,35,28,12,0.9991751009378,"UConn","Lafayette",3,2,0,0,20.5,"401084619",2018-12-05
237,2,"13:25",805,805,"Sean Good made Layup. Assisted by Kyle Stout.",63,37,26,0,0.999029814435456,"UConn","Lafayette",3,2,0,0,20.5,"401084619",2018-12-05
238,2,"13:25",805,805,"Foul on Brendan Adams.",63,37,26,0,0.999029814435456,"UConn","Lafayette",3,2,0,0,20.5,"401084619",2018-12-05
239,2,"13:25",805,805,"Sean Good missed Free Throw.",63,37,26,0,0.999029814435456,"UConn","Lafayette",3,2,0,0,20.5,"401084619",2018-12-05
240,2,"13:25",805,805,"Tarin Smith Defensive Rebound.",63,37,26,34,0.999029814435456,"UConn","Lafayette",3,2,0,0,20.5,"401084619",2018-12-05
241,2,"12:51",771,771,"UConn  Turnover.",63,37,26,8,0.999088315709884,"UConn","Lafayette",3,2,0,0,20.5,"401084619",2018-12-05
242,2,"12:43",763,763,"Alex Petrie made Jumper.",63,39,24,19,0.998947366944271,"UConn","Lafayette",3,2,0,0,20.5,"401084619",2018-12-05
243,2,"12:24",744,744,"Tarin Smith missed Jumper.",63,39,24,0,0.998932399435494,"UConn","Lafayette",3,2,0,0,20.5,"401084619",2018-12-05
244,2,"12:24",744,744,"Sean Good Defensive Rebound.",63,39,24,26,0.998932399435494,"UConn","Lafayette",3,2,0,0,20.5,"401084619",2018-12-05
245,2,"11:58",718,718,"Alex Petrie missed Jumper.",63,39,24,0,0.99881774691725,"UConn","Lafayette",3,2,0,0,20.5,"401084619",2018-12-05
246,2,"11:58",718,718,"Christian Vital Defensive Rebound.",63,39,24,12,0.99881774691725,"UConn","Lafayette",3,2,0,0,20.5,"401084619",2018-12-05
247,2,"11:46",706,706,"Eric Cobb made Layup.",65,39,26,17,0.999021366256857,"UConn","Lafayette",3,2,0,0,20.5,"401084619",2018-12-05
248,2,"11:29",689,689,"Foul on Christian Vital.",65,39,26,0,0.999300317753999,"UConn","Lafayette",3,2,0,0,20.5,"401084619",2018-12-05
249,2,"11:29",689,689,"Official TV Timeout",65,39,26,9,0.999300317753999,"UConn","Lafayette",3,2,0,0,20.5,"401084619",2018-12-05
250,2,"11:20",680,680,"Foul on Myles Cherry.",65,39,26,16,0.999300317753999,"UConn","Lafayette",3,2,0,0,20.5,"401084619",2018-12-05
251,2,"11:04",664,664,"Foul on Kyle Stout.",65,39,26,0,0.999326747363311,"UConn","Lafayette",3,2,0,0,20.5,"401084619",2018-12-05
252,2,"11:04",664,664,"Brendan Adams made Free Throw.",66,39,27,0,0.999462971890298,"UConn","Lafayette",3,2,0,0,20.5,"401084619",2018-12-05
253,2,"11:04",664,664,"Brendan Adams made Free Throw.",67,39,28,9,0.999571644846972,"UConn","Lafayette",3,2,0,0,20.5,"401084619",2018-12-05
254,2,"10:55",655,655,"Foul on Sidney Wilson.",67,39,28,5,0.999693652511974,"UConn","Lafayette",3,2,0,0,20.5,"401084619",2018-12-05
255,2,"10:50",650,650,"Foul on Brendan Adams.",67,39,28,2,0.999693652511974,"UConn","Lafayette",3,2,0,0,20.5,"401084619",2018-12-05
256,2,"10:48",648,648,"Myles Cherry missed Three Point Jumper.",67,39,28,0,0.999700200662068,"UConn","Lafayette",3,2,0,0,20.5,"401084619",2018-12-05
257,2,"10:48",648,648,"Brendan Adams Defensive Rebound.",67,39,28,14,0.999700200662068,"UConn","Lafayette",3,2,0,0,20.5,"401084619",2018-12-05
258,2,"10:34",634,634,"Eric Cobb missed Layup.",67,39,28,0,0.999614497793934,"UConn","Lafayette",3,2,0,0,20.5,"401084619",2018-12-05
259,2,"10:34",634,634,"Myles Cherry Defensive Rebound.",67,39,28,6,0.999614497793934,"UConn","Lafayette",3,2,0,0,20.5,"401084619",2018-12-05
260,2,"10:28",628,628,"Foul on Alex Petrie.",67,39,28,0,0.999811974732246,"UConn","Lafayette",3,2,0,0,20.5,"401084619",2018-12-05
261,2,"10:28",628,628,"Alex Petrie Turnover.",67,39,28,0,0.999811974732246,"UConn","Lafayette",3,2,0,0,20.5,"401084619",2018-12-05
262,2,"10:28",628,628,"Tarin Smith missed Jumper.",67,39,28,0,0.999811974732246,"UConn","Lafayette",3,2,0,0,20.5,"401084619",2018-12-05
263,2,"10:28",628,628,"Eric Cobb Offensive Rebound.",67,39,28,13,0.999811974732246,"UConn","Lafayette",3,2,0,0,20.5,"401084619",2018-12-05
264,2,"10:15",615,615,"Christian Vital missed Three Point Jumper.",67,39,28,1,0.999765430361823,"UConn","Lafayette",3,2,0,0,20.5,"401084619",2018-12-05
265,2,"10:14",614,614,"Brendan Adams made Layup.",69,39,30,0,0.999857968772592,"UConn","Lafayette",3,2,0,0,20.5,"401084619",2018-12-05
266,2,"10:14",614,614,"Brendan Adams Offensive Rebound.",69,39,30,13,0.999857968772592,"UConn","Lafayette",3,2,0,0,20.5,"401084619",2018-12-05
267,2,"10:01",601,601,"Justin Jaworski made Layup. Assisted by Paulius Zalys.",69,41,28,23,0.999750143835371,"UConn","Lafayette",3,2,0,0,20.5,"401084619",2018-12-05
268,2,"9:38",578,578,"Christian Vital missed Jumper.",69,41,28,0,0.999804506055641,"UConn","Lafayette",3,2,0,0,20.5,"401084619",2018-12-05
269,2,"9:38",578,578,"Paulius Zalys Defensive Rebound.",69,41,28,8,0.999804506055641,"UConn","Lafayette",3,2,0,0,20.5,"401084619",2018-12-05
270,2,"9:30",570,570,"Kyle Stout made Three Point Jumper. Assisted by Justin Jaworski.",69,44,25,23,0.999582198532686,"UConn","Lafayette",3,2,0,0,20.5,"401084619",2018-12-05
271,2,"9:07",547,547,"Brendan Adams made Three Point Jumper.",72,44,28,13,0.999840487951577,"UConn","Lafayette",3,2,0,0,20.5,"401084619",2018-12-05
272,2,"8:54",534,534,"Kyle Stout made Layup. Assisted by Paulius Zalys.",72,46,26,31,0.999842359612988,"UConn","Lafayette",3,2,0,0,20.5,"401084619",2018-12-05
273,2,"8:23",503,503,"Tarin Smith made Jumper.",74,46,28,15,0.999865392154944,"UConn","Lafayette",3,2,0,0,20.5,"401084619",2018-12-05
274,2,"8:08",488,488,"Alex Petrie missed Layup.",74,46,28,0,0.999867614675454,"UConn","Lafayette",3,2,0,0,20.5,"401084619",2018-12-05
275,2,"8:08",488,488,"Eric Cobb Defensive Rebound.",74,46,28,9,0.999867614675454,"UConn","Lafayette",3,2,0,0,20.5,"401084619",2018-12-05
276,2,"7:59",479,479,"Christian Vital made Three Point Jumper. Assisted by Tarin Smith.",77,46,31,11,0.999967558001507,"UConn","Lafayette",3,2,0,0,20.5,"401084619",2018-12-05
277,2,"7:48",468,468,"Alex Petrie missed Three Point Jumper.",77,46,31,0,0.999955255003363,"UConn","Lafayette",3,2,0,0,20.5,"401084619",2018-12-05
278,2,"7:48",468,468,"Eric Cobb Defensive Rebound.",77,46,31,15,0.999955255003363,"UConn","Lafayette",3,2,0,0,20.5,"401084619",2018-12-05
279,2,"7:33",453,453,"Sidney Wilson missed Three Point Jumper.",77,46,31,0,0.999982610815384,"UConn","Lafayette",3,2,0,0,20.5,"401084619",2018-12-05
280,2,"7:33",453,453,"Christian Vital Offensive Rebound.",77,46,31,12,0.999982610815384,"UConn","Lafayette",3,2,0,0,20.5,"401084619",2018-12-05
281,2,"7:21",441,441,"Foul on Kyle Stout.",77,46,31,0,0.999935073325481,"UConn","Lafayette",3,2,0,0,20.5,"401084619",2018-12-05
282,2,"7:21",441,441,"Official TV Timeout",77,46,31,0,0.999935073325481,"UConn","Lafayette",3,2,0,0,20.5,"401084619",2018-12-05
283,2,"7:21",441,441,"Brendan Adams made Free Throw.",78,46,32,0,0.99995072793304,"UConn","Lafayette",3,2,0,0,20.5,"401084619",2018-12-05
284,2,"7:21",441,441,"Brendan Adams missed Free Throw.",78,46,32,0,0.99995072793304,"UConn","Lafayette",3,2,0,0,20.5,"401084619",2018-12-05
285,2,"7:21",441,441,"Lafayette Defensive Rebound.",78,46,32,1,0.99995072793304,"UConn","Lafayette",3,2,0,0,20.5,"401084619",2018-12-05
286,2,"7:20",440,440,"Foul on Kwintin Williams.",78,46,32,0,0.99995072793304,"UConn","Lafayette",3,2,0,0,20.5,"401084619",2018-12-05
287,2,"7:20",440,440,"Dylan Hastings made Free Throw.",78,47,31,0,0.999935073325481,"UConn","Lafayette",3,2,0,0,20.5,"401084619",2018-12-05
288,2,"7:20",440,440,"Dylan Hastings made Free Throw.",78,48,30,8,0.999914445397634,"UConn","Lafayette",3,2,0,0,20.5,"401084619",2018-12-05
289,2,"7:12",432,432,"Kwintin Williams missed Layup.",78,48,30,0,0.999973883722061,"UConn","Lafayette",3,2,0,0,20.5,"401084619",2018-12-05
290,2,"7:12",432,432,"Isaac Suffren Defensive Rebound.",78,48,30,6,0.999973883722061,"UConn","Lafayette",3,2,0,0,20.5,"401084619",2018-12-05
291,2,"7:06",426,426,"Isaac Suffren made Layup.",78,50,28,24,0.999921444029464,"UConn","Lafayette",3,2,0,0,20.5,"401084619",2018-12-05
292,2,"6:42",402,402,"Josh Carlton made Layup. Assisted by Alterique Gilbert.",80,50,30,23,0.999984000465041,"UConn","Lafayette",3,2,0,0,20.5,"401084619",2018-12-05
293,2,"6:19",379,379,"E.J. Stephens missed Jumper.",80,50,30,0,0.999971342353373,"UConn","Lafayette",3,2,0,0,20.5,"401084619",2018-12-05
294,2,"6:19",379,379,"Dylan Hastings Offensive Rebound.",80,50,30,6,0.999971342353373,"UConn","Lafayette",3,2,0,0,20.5,"401084619",2018-12-05
295,2,"6:13",373,373,"Isaac Suffren missed Three Point Jumper.",80,50,30,0,0.999971342353373,"UConn","Lafayette",3,2,0,0,20.5,"401084619",2018-12-05
296,2,"6:13",373,373,"UConn Defensive Rebound.",80,50,30,2,0.999971342353373,"UConn","Lafayette",3,2,0,0,20.5,"401084619",2018-12-05
297,2,"6:11",371,371,"Foul on Sean Good.",80,50,30,17,0.999971342353373,"UConn","Lafayette",3,2,0,0,20.5,"401084619",2018-12-05
298,2,"5:54",354,354,"Tyler Polley missed Three Point Jumper.",80,50,30,0,0.999987728599123,"UConn","Lafayette",3,2,0,0,20.5,"401084619",2018-12-05
299,2,"5:54",354,354,"Brendan Adams Offensive Rebound.",80,50,30,11,0.999987728599123,"UConn","Lafayette",3,2,0,0,20.5,"401084619",2018-12-05
300,2,"5:43",343,343,"Foul on Sean Good.",80,50,30,0,0.999984472801823,"UConn","Lafayette",3,2,0,0,20.5,"401084619",2018-12-05
301,2,"5:43",343,343,"Tarin Smith made Free Throw.",81,50,31,0,0.999988888331477,"UConn","Lafayette",3,2,0,0,20.5,"401084619",2018-12-05
302,2,"5:43",343,343,"Tarin Smith made Free Throw.",82,50,32,0,0.999992048209798,"UConn","Lafayette",3,2,0,0,20.5,"401084619",2018-12-05
303,2,"5:43",343,343,"Tarin Smith made Free Throw.",83,50,33,22,0.999994309503522,"UConn","Lafayette",3,2,0,0,20.5,"401084619",2018-12-05
304,2,"5:21",321,321,"E.J. Stephens made Jumper. Assisted by Dylan Hastings.",83,52,31,21,0.999982583215209,"UConn","Lafayette",3,2,0,0,20.5,"401084619",2018-12-05
305,2,"5:00",300,300,"Kwintin Williams missed Three Point Jumper.",83,52,31,0,0.999989909708976,"UConn","Lafayette",3,2,0,0,20.5,"401084619",2018-12-05
306,2,"5:00",300,300,"Kwintin Williams Offensive Rebound.",83,52,31,7,0.999989909708976,"UConn","Lafayette",3,2,0,0,20.5,"401084619",2018-12-05
307,2,"4:53",293,293,"Kwintin Williams missed Jumper.",83,52,31,0,0.999992931022972,"UConn","Lafayette",3,2,0,0,20.5,"401084619",2018-12-05
308,2,"4:53",293,293,"Alex Petrie Defensive Rebound.",83,52,31,9,0.999992931022972,"UConn","Lafayette",3,2,0,0,20.5,"401084619",2018-12-05
309,2,"4:44",284,284,"Justin Jaworski missed Three Point Jumper.",83,52,31,0,0.999993963052034,"UConn","Lafayette",3,2,0,0,20.5,"401084619",2018-12-05
310,2,"4:44",284,284,"Tarin Smith Defensive Rebound.",83,52,31,6,0.999993963052034,"UConn","Lafayette",3,2,0,0,20.5,"401084619",2018-12-05
311,2,"4:38",278,278,"Brendan Adams missed Three Point Jumper.",83,52,31,0,0.999997944276901,"UConn","Lafayette",3,2,0,0,20.5,"401084619",2018-12-05
312,2,"4:38",278,278,"Dylan Hastings Defensive Rebound.",83,52,31,20,0.999997944276901,"UConn","Lafayette",3,2,0,0,20.5,"401084619",2018-12-05
313,2,"4:18",258,258,"Alex Petrie made Jumper.",83,54,29,20,0.999998131166046,"UConn","Lafayette",3,2,0,0,20.5,"401084619",2018-12-05
314,2,"3:58",238,238,"Kwintin Williams missed Jumper.",83,54,29,0,0.999996980085157,"UConn","Lafayette",3,2,0,0,20.5,"401084619",2018-12-05
315,2,"3:58",238,238,"Justin Jaworski Defensive Rebound.",83,54,29,8,0.999996980085157,"UConn","Lafayette",3,2,0,0,20.5,"401084619",2018-12-05
316,2,"3:50",230,230,"E.J. Stephens made Dunk. Assisted by Justin Jaworski.",83,56,27,18,0.999993200636685,"UConn","Lafayette",3,2,0,0,20.5,"401084619",2018-12-05
317,2,"3:32",212,212,"Tarin Smith made Jumper.",85,56,29,5,0.999998895833775,"UConn","Lafayette",3,2,0,0,20.5,"401084619",2018-12-05
318,2,"3:27",207,207,"UConn  Timeout",85,56,29,5,0.99999936663633,"UConn","Lafayette",3,1,0,1,20.5,"401084619",2018-12-05
319,2,"3:22",202,202,"Alex Petrie made Jumper.",85,58,27,20,0.999998435826248,"UConn","Lafayette",3,1,0,1,20.5,"401084619",2018-12-05
320,2,"3:02",182,182,"Sidney Wilson made Jumper.",87,58,29,17,0.999999672375351,"UConn","Lafayette",3,1,0,1,20.5,"401084619",2018-12-05
321,2,"2:45",165,165,"Alex Petrie made Jumper.",87,60,27,28,0.999999730506359,"UConn","Lafayette",3,1,0,1,20.5,"401084619",2018-12-05
322,2,"2:17",137,137,"Foul on Dylan Hastings.",87,60,27,0,0.999999840297639,"UConn","Lafayette",3,1,0,0,20.5,"401084619",2018-12-05
323,2,"2:17",137,137,"Brendan Adams missed Free Throw.",87,60,27,0,0.999999840297639,"UConn","Lafayette",3,1,0,0,20.5,"401084619",2018-12-05
324,2,"2:17",137,137,"UConn Deadball Team Rebound.",87,60,27,0,0.999999840297639,"UConn","Lafayette",3,1,0,0,20.5,"401084619",2018-12-05
325,2,"2:17",137,137,"Brendan Adams made Free Throw.",88,60,28,17,0.999999907654263,"UConn","Lafayette",3,1,0,0,20.5,"401084619",2018-12-05
326,2,"2:00",120,120,"Cal Reichwein Turnover.",88,60,28,16,0.99999994026175,"UConn","Lafayette",3,1,0,0,20.5,"401084619",2018-12-05
327,2,"1:44",104,104,"Sidney Wilson missed Jumper.",88,60,28,0,0.999999985462707,"UConn","Lafayette",3,1,0,0,20.5,"401084619",2018-12-05
328,2,"1:44",104,104,"Sean Good Defensive Rebound.",88,60,28,27,0.999999985462707,"UConn","Lafayette",3,1,0,0,20.5,"401084619",2018-12-05
329,2,"1:17",77,77,"Jay Vaughan missed Jumper.",88,60,28,0,0.99999999940225,"UConn","Lafayette",3,1,0,0,20.5,"401084619",2018-12-05
330,2,"1:17",77,77,"UConn Defensive Rebound.",88,60,28,12,0.99999999940225,"UConn","Lafayette",3,1,0,0,20.5,"401084619",2018-12-05
331,2,"1:05",65,65,"Daniel Brocke made Jumper.",90,60,30,12,0.99999999984608,"UConn","Lafayette",3,1,0,0,20.5,"401084619",2018-12-05
332,2,"0:53",53,53,"Cal Reichwein missed Three Point Jumper.",90,60,30,0,0.999999999986672,"UConn","Lafayette",3,1,0,0,20.5,"401084619",2018-12-05
333,2,"0:53",53,53,"Daniel Brocke Defensive Rebound.",90,60,30,37,0.999999999986672,"UConn","Lafayette",3,1,0,0,20.5,"401084619",2018-12-05
334,2,"0:16",16,16,"Jump Ball won by UConn",90,60,30,4,1,"UConn","Lafayette",3,1,0,0,20.5,"401084619",2018-12-05
