"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
165,2,"17:27",1047,1047,"Jack Williams missed Three Point Jumper.",29,39,-10,0,0.223192709168461,"Charlotte","Rice",4,4,0,0,2.5,"401087329",2019-01-31
166,2,"17:27",1047,1047,"Charlotte Deadball Team Rebound.",29,39,-10,22,0.223192709168461,"Charlotte","Rice",4,4,0,0,2.5,"401087329",2019-01-31
167,2,"17:05",1025,1025,"Jon Davis made Layup. Assisted by Milos Supica.",31,39,-8,17,0.274716875956494,"Charlotte","Rice",4,4,0,0,2.5,"401087329",2019-01-31
168,2,"16:48",1008,1008,"Quentin Millora-Brown made Dunk. Assisted by Josh Parrish.",31,41,-10,21,0.182071115668486,"Charlotte","Rice",4,4,0,0,2.5,"401087329",2019-01-31
169,2,"16:27",987,987,"Jon Davis made Three Point Jumper. Assisted by Malik Martin.",34,41,-7,23,0.28280091315988,"Charlotte","Rice",4,4,0,0,2.5,"401087329",2019-01-31
170,2,"16:04",964,964,"Quentin Millora-Brown missed Jumper.",34,41,-7,0,0.284731015981236,"Charlotte","Rice",4,4,0,0,2.5,"401087329",2019-01-31
171,2,"16:04",964,964,"Jon Davis Block.",34,41,-7,4,0.284731015981236,"Charlotte","Rice",4,4,0,0,2.5,"401087329",2019-01-31
172,2,"16:00",960,960,"Charlotte Defensive Rebound.",34,41,-7,31,0.284731015981236,"Charlotte","Rice",4,4,0,0,2.5,"401087329",2019-01-31
173,2,"15:29",929,929,"Official TV Timeout",34,41,-7,10,0.261051433784848,"Charlotte","Rice",4,4,0,0,2.5,"401087329",2019-01-31
174,2,"15:19",919,919,"Foul on Milos Supica.",34,41,-7,0,0.279165288812749,"Charlotte","Rice",4,4,0,0,2.5,"401087329",2019-01-31
175,2,"15:19",919,919,"Milos Supica Turnover.",34,41,-7,10,0.279165288812749,"Charlotte","Rice",4,4,0,0,2.5,"401087329",2019-01-31
176,2,"15:09",909,909,"Trey Murphy III missed Three Point Jumper.",34,41,-7,0,0.28111680375454,"Charlotte","Rice",4,4,0,0,2.5,"401087329",2019-01-31
177,2,"15:09",909,909,"Josh Parrish Offensive Rebound.",34,41,-7,6,0.28111680375454,"Charlotte","Rice",4,4,0,0,2.5,"401087329",2019-01-31
178,2,"15:03",903,903,"Josh Parrish missed Jumper.",34,41,-7,0,0.28111680375454,"Charlotte","Rice",4,4,0,0,2.5,"401087329",2019-01-31
179,2,"15:03",903,903,"Jon Davis Block.",34,41,-7,0,0.28111680375454,"Charlotte","Rice",4,4,0,0,2.5,"401087329",2019-01-31
180,2,"15:03",903,903,"Milos Supica Defensive Rebound.",34,41,-7,0,0.28111680375454,"Charlotte","Rice",4,4,0,0,2.5,"401087329",2019-01-31
181,2,"15:03",903,903,"Foul on Trey Murphy III.",34,41,-7,12,0.28111680375454,"Charlotte","Rice",4,4,0,0,2.5,"401087329",2019-01-31
182,2,"14:51",891,891,"Foul on Chris Mullins.",34,41,-7,6,0.286345026506164,"Charlotte","Rice",4,4,0,0,2.5,"401087329",2019-01-31
183,2,"14:45",885,885,"Malik Martin made Three Point Jumper. Assisted by Jon Davis.",37,41,-4,10,0.42079776505638,"Charlotte","Rice",4,4,0,0,2.5,"401087329",2019-01-31
184,2,"14:35",875,875,"Foul on Payton Moore.",37,41,-4,0,0.414876672875156,"Charlotte","Rice",4,4,0,0,2.5,"401087329",2019-01-31
185,2,"14:35",875,875,"Payton Moore Turnover.",37,41,-4,12,0.414876672875156,"Charlotte","Rice",4,4,0,0,2.5,"401087329",2019-01-31
186,2,"14:23",863,863,"Jon Davis made Jumper.",39,41,-2,24,0.495304701747693,"Charlotte","Rice",4,4,0,0,2.5,"401087329",2019-01-31
187,2,"13:59",839,839,"Payton Moore missed Jumper.",39,41,-2,0,0.503658355604344,"Charlotte","Rice",4,4,0,0,2.5,"401087329",2019-01-31
188,2,"13:59",839,839,"Jon Davis Defensive Rebound.",39,41,-2,15,0.503658355604344,"Charlotte","Rice",4,4,0,0,2.5,"401087329",2019-01-31
189,2,"13:44",824,824,"Malik Martin missed Three Point Jumper.",39,41,-2,0,0.507623316622964,"Charlotte","Rice",4,4,0,0,2.5,"401087329",2019-01-31
190,2,"13:44",824,824,"Chris Mullins Defensive Rebound.",39,41,-2,18,0.507623316622964,"Charlotte","Rice",4,4,0,0,2.5,"401087329",2019-01-31
191,2,"13:26",806,806,"Chris Mullins missed Three Point Jumper.",39,41,-2,0,0.516084470341356,"Charlotte","Rice",4,4,0,0,2.5,"401087329",2019-01-31
192,2,"13:26",806,806,"Jon Davis Block.",39,41,-2,2,0.516084470341356,"Charlotte","Rice",4,4,0,0,2.5,"401087329",2019-01-31
193,2,"13:24",804,804,"Cooper Robb Defensive Rebound.",39,41,-2,2,0.516084470341356,"Charlotte","Rice",4,4,0,0,2.5,"401087329",2019-01-31
194,2,"13:22",802,802,"Cooper Robb Turnover.",39,41,-2,2,0.516084470341356,"Charlotte","Rice",4,4,0,0,2.5,"401087329",2019-01-31
195,2,"13:20",800,800,"Trey Murphy III Steal.",39,41,-2,3,0.516084470341356,"Charlotte","Rice",4,4,0,0,2.5,"401087329",2019-01-31
196,2,"13:17",797,797,"Foul on Robert Martin.",39,41,-2,0,0.483276846378224,"Charlotte","Rice",4,4,0,0,2.5,"401087329",2019-01-31
197,2,"13:17",797,797,"Robert Martin Turnover.",39,41,-2,19,0.483276846378224,"Charlotte","Rice",4,4,0,0,2.5,"401087329",2019-01-31
198,2,"12:58",778,778,"Cooper Robb made Jumper.",41,41,0,25,0.598690436061226,"Charlotte","Rice",4,4,0,0,2.5,"401087329",2019-01-31
199,2,"12:33",753,753,"Ako Adams Turnover.",41,41,0,2,0.59687053726863,"Charlotte","Rice",4,4,0,0,2.5,"401087329",2019-01-31
200,2,"12:31",751,751,"Dravon Mangum Steal.",41,41,0,7,0.59687053726863,"Charlotte","Rice",4,4,0,0,2.5,"401087329",2019-01-31
201,2,"12:24",744,744,"Jon Davis made Layup.",43,41,2,2,0.689339213823839,"Charlotte","Rice",4,4,0,0,2.5,"401087329",2019-01-31
202,2,"12:22",742,742,"Rice  Timeout",43,41,2,0,0.689339213823839,"Charlotte","Rice",3,4,1,0,2.5,"401087329",2019-01-31
203,2,"12:22",742,742,"Official TV Timeout",43,41,2,31,0.689339213823839,"Charlotte","Rice",3,4,1,0,2.5,"401087329",2019-01-31
204,2,"11:51",711,711,"Quentin Millora-Brown made Dunk. Assisted by Chris Mullins.",43,43,0,17,0.57551381532426,"Charlotte","Rice",3,4,1,0,2.5,"401087329",2019-01-31
205,2,"11:34",694,694,"Cooper Robb missed Three Point Jumper.",43,43,0,0,0.601981007839167,"Charlotte","Rice",3,4,1,0,2.5,"401087329",2019-01-31
206,2,"11:34",694,694,"Robert Martin Defensive Rebound.",43,43,0,13,0.601981007839167,"Charlotte","Rice",3,4,1,0,2.5,"401087329",2019-01-31
207,2,"11:21",681,681,"Foul on Robert Martin.",43,43,0,0,0.586715015637742,"Charlotte","Rice",3,4,0,0,2.5,"401087329",2019-01-31
208,2,"11:21",681,681,"Robert Martin Turnover.",43,43,0,12,0.586715015637742,"Charlotte","Rice",3,4,0,0,2.5,"401087329",2019-01-31
209,2,"11:09",669,669,"Jon Davis missed Jumper.",43,43,0,0,0.607822385039578,"Charlotte","Rice",3,4,0,0,2.5,"401087329",2019-01-31
210,2,"11:09",669,669,"Robert Martin Defensive Rebound.",43,43,0,14,0.607822385039578,"Charlotte","Rice",3,4,0,0,2.5,"401087329",2019-01-31
211,2,"10:55",655,655,"Josh Parrish made Dunk. Assisted by Ako Adams.",43,45,-2,16,0.486512355163283,"Charlotte","Rice",3,4,0,0,2.5,"401087329",2019-01-31
212,2,"10:39",639,639,"Malik Martin made Three Point Jumper. Assisted by Cooper Robb.",46,45,1,31,0.637413569874358,"Charlotte","Rice",3,4,0,0,2.5,"401087329",2019-01-31
213,2,"10:08",608,608,"Jack Williams missed Jumper.",46,45,1,0,0.653042191995986,"Charlotte","Rice",3,4,0,0,2.5,"401087329",2019-01-31
214,2,"10:08",608,608,"Malik Martin Defensive Rebound.",46,45,1,12,0.653042191995986,"Charlotte","Rice",3,4,0,0,2.5,"401087329",2019-01-31
215,2,"9:56",596,596,"Jon Davis missed Layup.",46,45,1,0,0.646479574326791,"Charlotte","Rice",3,4,0,0,2.5,"401087329",2019-01-31
216,2,"9:56",596,596,"Jack Williams Defensive Rebound.",46,45,1,15,0.646479574326791,"Charlotte","Rice",3,4,0,0,2.5,"401087329",2019-01-31
217,2,"9:41",581,581,"Foul on Jack Williams.",46,45,1,0,0.639407131255638,"Charlotte","Rice",3,4,0,0,2.5,"401087329",2019-01-31
218,2,"9:41",581,581,"Jack Williams Turnover.",46,45,1,20,0.639407131255638,"Charlotte","Rice",3,4,0,0,2.5,"401087329",2019-01-31
219,2,"9:21",561,561,"Milos Supica made Layup.",48,45,3,14,0.76853240807053,"Charlotte","Rice",3,4,0,0,2.5,"401087329",2019-01-31
220,2,"9:07",547,547,"Foul on Milos Supica.",48,45,3,7,0.747471316714585,"Charlotte","Rice",3,4,0,0,2.5,"401087329",2019-01-31
221,2,"9:00",540,540,"Josh Parrish Turnover.",48,45,3,21,0.747471316714585,"Charlotte","Rice",3,4,0,0,2.5,"401087329",2019-01-31
222,2,"8:39",519,519,"Jaylan McGill missed Three Point Jumper.",48,45,3,0,0.755915321375369,"Charlotte","Rice",3,4,0,0,2.5,"401087329",2019-01-31
223,2,"8:39",519,519,"Rice Defensive Rebound.",48,45,3,10,0.755915321375369,"Charlotte","Rice",3,4,0,0,2.5,"401087329",2019-01-31
224,2,"8:29",509,509,"Ako Adams Turnover.",48,45,3,15,0.775421076174967,"Charlotte","Rice",3,4,0,0,2.5,"401087329",2019-01-31
225,2,"8:14",494,494,"Milos Supica made Layup.",50,45,5,8,0.857077295758935,"Charlotte","Rice",3,4,0,0,2.5,"401087329",2019-01-31
226,2,"8:06",486,486,"Foul on Malik Martin.",50,45,5,0,0.847339194427128,"Charlotte","Rice",3,4,0,0,2.5,"401087329",2019-01-31
227,2,"8:06",486,486,"Ako Adams made Free Throw.",50,46,4,0,0.808530426968817,"Charlotte","Rice",3,4,0,0,2.5,"401087329",2019-01-31
228,2,"8:06",486,486,"Ako Adams made Free Throw.",50,47,3,11,0.762619744754008,"Charlotte","Rice",3,4,0,0,2.5,"401087329",2019-01-31
229,2,"7:55",475,475,"Foul on Josh Parrish.",50,47,3,2,0.770888832977558,"Charlotte","Rice",3,4,0,0,2.5,"401087329",2019-01-31
230,2,"7:53",473,473,"Official TV Timeout",50,47,3,0,0.770888832977558,"Charlotte","Rice",3,4,0,0,2.5,"401087329",2019-01-31
231,2,"7:53",473,473,"Jaylan McGill made Free Throw.",51,47,4,0,0.818227612258677,"Charlotte","Rice",3,4,0,0,2.5,"401087329",2019-01-31
232,2,"7:53",473,473,"Jaylan McGill made Free Throw.",52,47,5,10,0.857592170815629,"Charlotte","Rice",3,4,0,0,2.5,"401087329",2019-01-31
233,2,"7:43",463,463,"Chris Mullins missed Layup.",52,47,5,0,0.849493515188675,"Charlotte","Rice",3,4,0,0,2.5,"401087329",2019-01-31
234,2,"7:43",463,463,"Dravon Mangum Defensive Rebound.",52,47,5,26,0.849493515188675,"Charlotte","Rice",3,4,0,0,2.5,"401087329",2019-01-31
235,2,"7:17",437,437,"Milos Supica Turnover.",52,47,5,16,0.872629198791077,"Charlotte","Rice",3,4,0,0,2.5,"401087329",2019-01-31
236,2,"7:01",421,421,"Foul on Cooper Robb.",52,47,5,0,0.852364301233285,"Charlotte","Rice",3,4,0,0,2.5,"401087329",2019-01-31
237,2,"7:01",421,421,"Chris Mullins missed Free Throw.",52,47,5,0,0.852364301233285,"Charlotte","Rice",3,4,0,0,2.5,"401087329",2019-01-31
238,2,"7:01",421,421,"Rice Deadball Team Rebound.",52,47,5,0,0.852364301233285,"Charlotte","Rice",3,4,0,0,2.5,"401087329",2019-01-31
239,2,"7:01",421,421,"Chris Mullins missed Free Throw.",52,47,5,0,0.852364301233285,"Charlotte","Rice",3,4,0,0,2.5,"401087329",2019-01-31
240,2,"7:01",421,421,"Milos Supica Defensive Rebound.",52,47,5,25,0.852364301233285,"Charlotte","Rice",3,4,0,0,2.5,"401087329",2019-01-31
241,2,"6:36",396,396,"Ako Adams Block.",52,47,5,2,0.873361789757211,"Charlotte","Rice",3,4,0,0,2.5,"401087329",2019-01-31
242,2,"6:34",394,394,"Quentin Millora-Brown Defensive Rebound.",52,47,5,14,0.873361789757211,"Charlotte","Rice",3,4,0,0,2.5,"401087329",2019-01-31
243,2,"6:20",380,380,"Trey Murphy III made Three Point Jumper. Assisted by Robert Martin.",52,50,2,29,0.7190442567181,"Charlotte","Rice",3,4,0,0,2.5,"401087329",2019-01-31
244,2,"5:51",351,351,"Milos Supica missed Layup.",52,50,2,0,0.700255639159667,"Charlotte","Rice",3,4,0,0,2.5,"401087329",2019-01-31
245,2,"5:51",351,351,"Quentin Millora-Brown Defensive Rebound.",52,50,2,13,0.700255639159667,"Charlotte","Rice",3,4,0,0,2.5,"401087329",2019-01-31
246,2,"5:38",338,338,"Robert Martin made Three Point Jumper. Assisted by Chris Mullins.",52,53,-1,22,0.500054707650294,"Charlotte","Rice",3,4,0,0,2.5,"401087329",2019-01-31
247,2,"5:16",316,316,"Foul on Chris Mullins.",52,53,-1,0,0.4852684032372,"Charlotte","Rice",3,4,0,0,2.5,"401087329",2019-01-31
248,2,"5:16",316,316,"Jon Davis missed Free Throw.",52,53,-1,0,0.4852684032372,"Charlotte","Rice",3,4,0,0,2.5,"401087329",2019-01-31
249,2,"5:16",316,316,"Charlotte Deadball Team Rebound.",52,53,-1,0,0.4852684032372,"Charlotte","Rice",3,4,0,0,2.5,"401087329",2019-01-31
250,2,"5:16",316,316,"Jon Davis missed Free Throw.",52,53,-1,0,0.4852684032372,"Charlotte","Rice",3,4,0,0,2.5,"401087329",2019-01-31
251,2,"5:16",316,316,"Trey Murphy III Defensive Rebound.",52,53,-1,13,0.4852684032372,"Charlotte","Rice",3,4,0,0,2.5,"401087329",2019-01-31
252,2,"5:03",303,303,"Robert Martin missed Three Point Jumper.",52,53,-1,0,0.48881258154409,"Charlotte","Rice",3,4,0,0,2.5,"401087329",2019-01-31
253,2,"5:03",303,303,"Jack Williams Offensive Rebound.",52,53,-1,3,0.48881258154409,"Charlotte","Rice",3,4,0,0,2.5,"401087329",2019-01-31
254,2,"5:00",300,300,"Foul on Jon Davis.",52,53,-1,0,0.48881258154409,"Charlotte","Rice",3,4,0,0,2.5,"401087329",2019-01-31
255,2,"5:00",300,300,"Foul on Ako Adams.",52,53,-1,0,0.48881258154409,"Charlotte","Rice",3,4,0,0,2.5,"401087329",2019-01-31
256,2,"5:00",300,300,"Ako Adams Turnover.",52,53,-1,0,0.48881258154409,"Charlotte","Rice",3,4,0,0,2.5,"401087329",2019-01-31
257,2,"5:00",300,300,"Cooper Robb made Free Throw.",53,53,0,0,0.57294729590868,"Charlotte","Rice",3,4,0,0,2.5,"401087329",2019-01-31
258,2,"5:00",300,300,"Cooper Robb made Free Throw.",54,53,1,21,0.653062851909105,"Charlotte","Rice",3,4,0,0,2.5,"401087329",2019-01-31
259,2,"4:39",279,279,"Ako Adams missed Three Point Jumper.",54,53,1,0,0.646627652188668,"Charlotte","Rice",3,4,0,0,2.5,"401087329",2019-01-31
260,2,"4:39",279,279,"Jon Davis Defensive Rebound.",54,53,1,24,0.646627652188668,"Charlotte","Rice",3,4,0,0,2.5,"401087329",2019-01-31
261,2,"4:15",255,255,"Milos Supica made Layup.",56,53,3,17,0.82905299830727,"Charlotte","Rice",3,4,0,0,2.5,"401087329",2019-01-31
262,2,"3:58",238,238,"Robert Martin Turnover.",56,53,3,0,0.819896663505794,"Charlotte","Rice",3,4,0,0,2.5,"401087329",2019-01-31
263,2,"3:58",238,238,"Official TV Timeout",56,53,3,17,0.819896663505794,"Charlotte","Rice",3,4,0,0,2.5,"401087329",2019-01-31
264,2,"3:41",221,221,"Foul on Jack Williams.",56,53,3,0,0.834707667064985,"Charlotte","Rice",3,4,0,0,2.5,"401087329",2019-01-31
265,2,"3:41",221,221,"Milos Supica made Free Throw.",57,53,4,0,0.885221084573797,"Charlotte","Rice",3,4,0,0,2.5,"401087329",2019-01-31
266,2,"3:41",221,221,"Milos Supica made Free Throw.",58,53,5,12,0.92174481362098,"Charlotte","Rice",3,4,0,0,2.5,"401087329",2019-01-31
267,2,"3:29",209,209,"Foul on Jaylan McGill.",58,53,5,0,0.931698951388683,"Charlotte","Rice",3,4,0,0,2.5,"401087329",2019-01-31
268,2,"3:29",209,209,"Ako Adams made Free Throw.",58,54,4,0,0.89669685658315,"Charlotte","Rice",3,4,0,0,2.5,"401087329",2019-01-31
269,2,"3:29",209,209,"Ako Adams missed Free Throw.",58,54,4,0,0.89669685658315,"Charlotte","Rice",3,4,0,0,2.5,"401087329",2019-01-31
270,2,"3:29",209,209,"Milos Supica Defensive Rebound.",58,54,4,28,0.89669685658315,"Charlotte","Rice",3,4,0,0,2.5,"401087329",2019-01-31
271,2,"3:01",181,181,"Jon Davis missed Three Point Jumper.",58,54,4,0,0.892737577498331,"Charlotte","Rice",3,4,0,0,2.5,"401087329",2019-01-31
272,2,"3:01",181,181,"Robert Martin Defensive Rebound.",58,54,4,19,0.892737577498331,"Charlotte","Rice",3,4,0,0,2.5,"401087329",2019-01-31
273,2,"2:42",162,162,"Josh Parrish made Layup. Assisted by Jack Williams.",58,56,2,29,0.80125039431779,"Charlotte","Rice",3,4,0,0,2.5,"401087329",2019-01-31
274,2,"2:13",133,133,"Jon Davis Turnover.",58,56,2,17,0.814139461981658,"Charlotte","Rice",3,4,0,0,2.5,"401087329",2019-01-31
275,2,"1:56",116,116,"Ako Adams made Layup.",58,58,0,20,0.576704026845929,"Charlotte","Rice",3,4,0,0,2.5,"401087329",2019-01-31
276,2,"1:36",96,96,"Cooper Robb missed Three Point Jumper.",58,58,0,0,0.544473988257737,"Charlotte","Rice",3,4,0,0,2.5,"401087329",2019-01-31
277,2,"1:36",96,96,"Ako Adams Defensive Rebound.",58,58,0,22,0.544473988257737,"Charlotte","Rice",3,4,0,0,2.5,"401087329",2019-01-31
278,2,"1:14",74,74,"Ako Adams made Three Point Jumper.",58,61,-3,20,0.108206860879069,"Charlotte","Rice",3,4,0,0,2.5,"401087329",2019-01-31
279,2,"0:54",54,54,"Jon Davis made Layup.",60,61,-1,8,0.362605762702058,"Charlotte","Rice",3,4,0,0,2.5,"401087329",2019-01-31
280,2,"0:46",46,46,"Rice  Timeout",60,61,-1,20,0.266263391258366,"Charlotte","Rice",2,4,1,0,2.5,"401087329",2019-01-31
281,2,"0:26",26,26,"Foul on Cooper Robb.",60,61,-1,0,0.209377371505743,"Charlotte","Rice",2,4,1,0,2.5,"401087329",2019-01-31
282,2,"0:26",26,26,"Robert Martin made Free Throw.",60,62,-2,2,0.0705382402488414,"Charlotte","Rice",2,4,1,0,2.5,"401087329",2019-01-31
283,2,"0:24",24,24,"Robert Martin made Free Throw.",60,63,-3,1,0.0807531702278845,"Charlotte","Rice",2,4,1,0,2.5,"401087329",2019-01-31
284,2,"0:23",23,23,"Charlotte  Timeout",60,63,-3,4,0.0500909655590549,"Charlotte","Rice",2,3,1,1,2.5,"401087329",2019-01-31
285,2,"0:19",19,19,"Jon Davis missed Three Point Jumper.",60,63,-3,0,0.0276441027583081,"Charlotte","Rice",2,3,1,1,2.5,"401087329",2019-01-31
286,2,"0:19",19,19,"Trey Murphy III Defensive Rebound.",60,63,-3,2,0.0276441027583081,"Charlotte","Rice",2,3,1,1,2.5,"401087329",2019-01-31
287,2,"0:17",17,17,"Foul on Cooper Robb.",60,63,-3,0,0.0475979795917669,"Charlotte","Rice",2,3,1,1,2.5,"401087329",2019-01-31
288,2,"0:17",17,17,"Trey Murphy III missed Free Throw.",60,63,-3,0,0.0475979795917669,"Charlotte","Rice",2,3,1,1,2.5,"401087329",2019-01-31
289,2,"0:17",17,17,"Milos Supica Defensive Rebound.",60,63,-3,8,0.0475979795917669,"Charlotte","Rice",2,3,1,1,2.5,"401087329",2019-01-31
290,2,"0:09",9,9,"Charlotte  Timeout",60,63,-3,0,0.0140753851072715,"Charlotte","Rice",2,2,1,1,2.5,"401087329",2019-01-31
291,2,"0:09",9,9,"Jon Davis missed Free Throw.",60,63,-3,0,0.0140753851072715,"Charlotte","Rice",2,2,1,1,2.5,"401087329",2019-01-31
292,2,"0:09",9,9,"Charlotte Deadball Team Rebound.",60,63,-3,0,0.0140753851072715,"Charlotte","Rice",2,2,1,1,2.5,"401087329",2019-01-31
293,2,"0:09",9,9,"Jon Davis made Free Throw.",61,63,-2,2,0.0671117610417407,"Charlotte","Rice",2,2,1,1,2.5,"401087329",2019-01-31
294,2,"0:07",7,7,"Foul on Dravon Mangum.",61,63,-2,0,0.0671117610417407,"Charlotte","Rice",2,2,1,1,2.5,"401087329",2019-01-31
295,2,"0:07",7,7,"Ako Adams made Free Throw.",61,64,-3,0,0.0140753851072715,"Charlotte","Rice",2,2,1,1,2.5,"401087329",2019-01-31
296,2,"0:07",7,7,"Ako Adams made Free Throw.",61,65,-4,3,0.00282511069860452,"Charlotte","Rice",2,2,1,1,2.5,"401087329",2019-01-31
297,2,"0:04",4,4,"Foul on Josh Parrish.",60,63,-3,2,0.00394257284037512,"Charlotte","Rice",2,2,1,1,2.5,"401087329",2019-01-31
298,2,"0:02",2,2,"Jon Davis missed Three Point Jumper.",61,65,-4,0,0.000706248505806764,"Charlotte","Rice",2,2,1,1,2.5,"401087329",2019-01-31
299,2,"0:02",2,2,"Rice Defensive Rebound.",61,65,-4,2,0.000706248505806764,"Charlotte","Rice",2,2,1,1,2.5,"401087329",2019-01-31
300,2,"0:00",0,0,"End of Game",60,63,-3,0,6.71598926681842e-26,"Charlotte","Rice",2,2,1,1,2.5,"401087329",2019-01-31
