"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
152,1,"0:57",1257,1257,"Foul on Antwon Lillard.",42,25,17,0,0.883320510662464,"Detroit Mercy","Bowling Green",4,3,0,0,-4.1,"401100217",2018-11-20
153,1,"0:57",1257,1257,"Antoine Davis made Free Throw.",43,25,18,0,0.898053093617739,"Detroit Mercy","Bowling Green",4,3,0,0,-4.1,"401100217",2018-11-20
154,1,"0:57",1257,1257,"Antoine Davis made Free Throw.",44,25,19,16,0.911112651996462,"Detroit Mercy","Bowling Green",4,3,0,0,-4.1,"401100217",2018-11-20
155,1,"0:41",1241,1241,"Daeqwon Plowden Turnover.",44,25,19,1,0.910977722861065,"Detroit Mercy","Bowling Green",4,3,0,0,-4.1,"401100217",2018-11-20
156,1,"0:40",1240,1240,"Lamar Hamrick Steal.",44,25,19,8,0.910977722861065,"Detroit Mercy","Bowling Green",4,3,0,0,-4.1,"401100217",2018-11-20
157,1,"0:32",1232,1232,"Boe Nguidjol made Layup. Assisted by Derrien King.",46,25,21,28,0.941989640202767,"Detroit Mercy","Bowling Green",4,3,0,0,-4.1,"401100217",2018-11-20
158,1,"0:04",1204,1204,"Dylan Frye missed Three Point Jumper.",46,25,21,0,0.939907844161144,"Detroit Mercy","Bowling Green",4,3,0,0,-4.1,"401100217",2018-11-20
159,1,"0:04",1204,1204,"Michael Laster Offensive Rebound.",46,25,21,4,0.939907844161144,"Detroit Mercy","Bowling Green",4,3,0,0,-4.1,"401100217",2018-11-20
160,1,"0:00",1200,1200,"Michael Laster made Jumper.",46,27,19,0,0.919190687225121,"Detroit Mercy","Bowling Green",4,3,0,0,-4.1,"401100217",2018-11-20
161,1,"0:00",1200,1200,"End of 1st half",46,27,19,0,0.919190687225121,"Detroit Mercy","Bowling Green",4,3,0,0,-4.1,"401100217",2018-11-20
162,2,"20:00",1200,1200,"PLAY",46,27,19,6,0.919190687225121,"Detroit Mercy","Bowling Green",4,4,0,0,-4.1,"401100217",2018-11-20
163,2,"19:54",1194,1194,"Antoine Davis missed Layup.",46,27,19,1,0.924744336331061,"Detroit Mercy","Bowling Green",4,4,0,0,-4.1,"401100217",2018-11-20
164,2,"19:53",1193,1193,"Demajeo Wiggins Defensive Rebound.",46,27,19,27,0.924744336331061,"Detroit Mercy","Bowling Green",4,4,0,0,-4.1,"401100217",2018-11-20
165,2,"19:26",1166,1166,"Demajeo Wiggins missed Jumper.",46,27,19,0,0.919086535499869,"Detroit Mercy","Bowling Green",4,4,0,0,-4.1,"401100217",2018-11-20
166,2,"19:26",1166,1166,"Gerald Blackshear Jr. Defensive Rebound.",46,27,19,18,0.919086535499869,"Detroit Mercy","Bowling Green",4,4,0,0,-4.1,"401100217",2018-11-20
167,2,"19:08",1148,1148,"Josh McFolley missed Jumper.",46,27,19,0,0.940396741119657,"Detroit Mercy","Bowling Green",4,4,0,0,-4.1,"401100217",2018-11-20
168,2,"19:08",1148,1148,"Dylan Frye Defensive Rebound.",46,27,19,10,0.940396741119657,"Detroit Mercy","Bowling Green",4,4,0,0,-4.1,"401100217",2018-11-20
169,2,"18:58",1138,1138,"Antwon Lillard Turnover.",46,27,19,1,0.925922107447883,"Detroit Mercy","Bowling Green",4,4,0,0,-4.1,"401100217",2018-11-20
170,2,"18:57",1137,1137,"Derrien King Steal.",46,27,19,6,0.925922107447883,"Detroit Mercy","Bowling Green",4,4,0,0,-4.1,"401100217",2018-11-20
171,2,"18:51",1131,1131,"Josh McFolley missed Dunk.",46,27,19,0,0.925922107447883,"Detroit Mercy","Bowling Green",4,4,0,0,-4.1,"401100217",2018-11-20
172,2,"18:51",1131,1131,"Daeqwon Plowden Block.",46,27,19,0,0.925922107447883,"Detroit Mercy","Bowling Green",4,4,0,0,-4.1,"401100217",2018-11-20
173,2,"18:51",1131,1131,"Detroit Mercy Defensive Rebound.",46,27,19,4,0.925922107447883,"Detroit Mercy","Bowling Green",4,4,0,0,-4.1,"401100217",2018-11-20
174,2,"18:47",1127,1127,"Jacob Holland made Three Point Jumper. Assisted by Antoine Davis.",49,27,22,13,0.970710033833673,"Detroit Mercy","Bowling Green",4,4,0,0,-4.1,"401100217",2018-11-20
175,2,"18:34",1114,1114,"Antwon Lillard Turnover.",49,27,22,1,0.964927257821138,"Detroit Mercy","Bowling Green",4,4,0,0,-4.1,"401100217",2018-11-20
176,2,"18:33",1113,1113,"Derrien King Steal.",49,27,22,17,0.964927257821138,"Detroit Mercy","Bowling Green",4,4,0,0,-4.1,"401100217",2018-11-20
177,2,"18:16",1096,1096,"Derrien King made Three Point Jumper. Assisted by Antoine Davis.",52,27,25,3,0.976919897642143,"Detroit Mercy","Bowling Green",4,4,0,0,-4.1,"401100217",2018-11-20
178,2,"18:13",1093,1093,"Bowling Green  Timeout",52,27,25,8,0.976919897642143,"Detroit Mercy","Bowling Green",4,3,0,1,-4.1,"401100217",2018-11-20
179,2,"18:05",1085,1085,"Demajeo Wiggins made Layup. Assisted by Antwon Lillard.",52,29,23,10,0.969234437238682,"Detroit Mercy","Bowling Green",4,3,0,1,-4.1,"401100217",2018-11-20
180,2,"17:55",1075,1075,"Antoine Davis missed Three Point Jumper.",52,29,23,0,0.968095420030183,"Detroit Mercy","Bowling Green",4,3,0,1,-4.1,"401100217",2018-11-20
181,2,"17:55",1075,1075,"Daeqwon Plowden Defensive Rebound.",52,29,23,7,0.968095420030183,"Detroit Mercy","Bowling Green",4,3,0,1,-4.1,"401100217",2018-11-20
182,2,"17:48",1068,1068,"Justin Turner missed Layup.",52,29,23,0,0.97180157783213,"Detroit Mercy","Bowling Green",4,3,0,1,-4.1,"401100217",2018-11-20
183,2,"17:48",1068,1068,"Antoine Davis Defensive Rebound.",52,29,23,8,0.97180157783213,"Detroit Mercy","Bowling Green",4,3,0,1,-4.1,"401100217",2018-11-20
184,2,"17:40",1060,1060,"Foul on Antwon Lillard.",52,29,23,8,0.97180157783213,"Detroit Mercy","Bowling Green",4,3,0,1,-4.1,"401100217",2018-11-20
185,2,"17:32",1052,1052,"Antoine Davis missed Jumper.",52,29,23,0,0.974329561334555,"Detroit Mercy","Bowling Green",4,3,0,1,-4.1,"401100217",2018-11-20
186,2,"17:32",1052,1052,"Daeqwon Plowden Defensive Rebound.",52,29,23,8,0.974329561334555,"Detroit Mercy","Bowling Green",4,3,0,1,-4.1,"401100217",2018-11-20
187,2,"17:24",1044,1044,"Dylan Frye made Three Point Jumper. Assisted by Justin Turner.",52,32,20,34,0.953650880932064,"Detroit Mercy","Bowling Green",4,3,0,1,-4.1,"401100217",2018-11-20
188,2,"16:50",1010,1010,"Jacob Holland missed Jumper.",52,32,20,0,0.953924039994788,"Detroit Mercy","Bowling Green",4,3,0,0,-4.1,"401100217",2018-11-20
189,2,"16:50",1010,1010,"Daeqwon Plowden Block.",52,32,20,2,0.953924039994788,"Detroit Mercy","Bowling Green",4,3,0,0,-4.1,"401100217",2018-11-20
190,2,"16:48",1008,1008,"Demajeo Wiggins Defensive Rebound.",52,32,20,4,0.958722921961385,"Detroit Mercy","Bowling Green",4,3,0,0,-4.1,"401100217",2018-11-20
191,2,"16:44",1004,1004,"Antwon Lillard missed Layup.",52,32,20,0,0.958722921961385,"Detroit Mercy","Bowling Green",4,3,0,0,-4.1,"401100217",2018-11-20
192,2,"16:44",1004,1004,"Derrien King Defensive Rebound.",52,32,20,10,0.958722921961385,"Detroit Mercy","Bowling Green",4,3,0,0,-4.1,"401100217",2018-11-20
193,2,"16:34",994,994,"Derrien King missed Three Point Jumper.",52,32,20,0,0.951344828260386,"Detroit Mercy","Bowling Green",4,3,0,0,-4.1,"401100217",2018-11-20
194,2,"16:34",994,994,"Gerald Blackshear Jr. Offensive Rebound.",52,32,20,4,0.951344828260386,"Detroit Mercy","Bowling Green",4,3,0,0,-4.1,"401100217",2018-11-20
195,2,"16:30",990,990,"Gerald Blackshear Jr. missed Layup.",52,32,20,0,0.951344828260386,"Detroit Mercy","Bowling Green",4,3,0,0,-4.1,"401100217",2018-11-20
196,2,"16:30",990,990,"Daeqwon Plowden Block.",52,32,20,2,0.951344828260386,"Detroit Mercy","Bowling Green",4,3,0,0,-4.1,"401100217",2018-11-20
197,2,"16:28",988,988,"Demajeo Wiggins Defensive Rebound.",52,32,20,6,0.973332397704688,"Detroit Mercy","Bowling Green",4,3,0,0,-4.1,"401100217",2018-11-20
198,2,"16:22",982,982,"Dylan Frye missed Three Point Jumper.",52,32,20,0,0.973332397704688,"Detroit Mercy","Bowling Green",4,3,0,0,-4.1,"401100217",2018-11-20
199,2,"16:22",982,982,"Antoine Davis Defensive Rebound.",52,32,20,15,0.973332397704688,"Detroit Mercy","Bowling Green",4,3,0,0,-4.1,"401100217",2018-11-20
200,2,"16:07",967,967,"Antoine Davis Turnover.",52,32,20,8,0.960784075629152,"Detroit Mercy","Bowling Green",4,3,0,0,-4.1,"401100217",2018-11-20
201,2,"15:59",959,959,"Matiss Kulackovskis missed Layup.",52,32,20,0,0.960368295067607,"Detroit Mercy","Bowling Green",4,3,0,0,-4.1,"401100217",2018-11-20
202,2,"15:59",959,959,"Chris Brandon Block.",52,32,20,2,0.960368295067607,"Detroit Mercy","Bowling Green",4,3,0,0,-4.1,"401100217",2018-11-20
203,2,"15:57",957,957,"Matiss Kulackovskis Offensive Rebound.",52,32,20,2,0.960368295067607,"Detroit Mercy","Bowling Green",4,3,0,0,-4.1,"401100217",2018-11-20
204,2,"15:55",955,955,"Matiss Kulackovskis missed Layup.",52,32,20,0,0.960368295067607,"Detroit Mercy","Bowling Green",4,3,0,0,-4.1,"401100217",2018-11-20
205,2,"15:55",955,955,"Chris Brandon Block.",52,32,20,2,0.960368295067607,"Detroit Mercy","Bowling Green",4,3,0,0,-4.1,"401100217",2018-11-20
206,2,"15:53",953,953,"Derrien King Defensive Rebound.",52,32,20,3,0.960368295067607,"Detroit Mercy","Bowling Green",4,3,0,0,-4.1,"401100217",2018-11-20
207,2,"15:50",950,950,"Josh McFolley made Layup.",54,32,22,18,0.972619190979702,"Detroit Mercy","Bowling Green",4,3,0,0,-4.1,"401100217",2018-11-20
208,2,"15:32",932,932,"Justin Turner made Jumper.",54,34,20,12,0.965053333850242,"Detroit Mercy","Bowling Green",4,3,0,0,-4.1,"401100217",2018-11-20
209,2,"15:20",920,920,"Josh McFolley missed Three Point Jumper.",54,34,20,0,0.963547715993776,"Detroit Mercy","Bowling Green",4,3,0,0,-4.1,"401100217",2018-11-20
210,2,"15:20",920,920,"Demajeo Wiggins Defensive Rebound.",54,34,20,12,0.963547715993776,"Detroit Mercy","Bowling Green",4,3,0,0,-4.1,"401100217",2018-11-20
211,2,"15:08",908,908,"Justin Turner made Layup.",54,36,18,9,0.950272869870954,"Detroit Mercy","Bowling Green",4,3,0,0,-4.1,"401100217",2018-11-20
212,2,"14:59",899,899,"Josh McFolley Turnover.",54,36,18,0,0.954770660740043,"Detroit Mercy","Bowling Green",4,3,0,0,-4.1,"401100217",2018-11-20
213,2,"14:59",899,899,"Foul on Josh McFolley.",54,36,18,0,0.954770660740043,"Detroit Mercy","Bowling Green",4,3,0,0,-4.1,"401100217",2018-11-20
214,2,"14:59",899,899,"Official TV Timeout",54,36,18,13,0.954770660740043,"Detroit Mercy","Bowling Green",4,3,0,0,-4.1,"401100217",2018-11-20
215,2,"14:46",886,886,"Justin Turner Turnover.",54,36,18,20,0.931379359509054,"Detroit Mercy","Bowling Green",4,3,0,0,-4.1,"401100217",2018-11-20
216,2,"14:26",866,866,"Antoine Davis made Three Point Jumper.",57,36,21,13,0.96934109388015,"Detroit Mercy","Bowling Green",4,3,0,0,-4.1,"401100217",2018-11-20
217,2,"14:13",853,853,"Demajeo Wiggins missed Jumper.",57,36,21,0,0.97997589757602,"Detroit Mercy","Bowling Green",4,3,0,0,-4.1,"401100217",2018-11-20
218,2,"14:13",853,853,"Gerald Blackshear Jr. Block.",57,36,21,1,0.97997589757602,"Detroit Mercy","Bowling Green",4,3,0,0,-4.1,"401100217",2018-11-20
219,2,"14:12",852,852,"Antoine Davis Defensive Rebound.",57,36,21,9,0.97997589757602,"Detroit Mercy","Bowling Green",4,3,0,0,-4.1,"401100217",2018-11-20
220,2,"14:03",843,843,"Jacob Holland Turnover.",57,36,21,12,0.981558542001343,"Detroit Mercy","Bowling Green",4,3,0,0,-4.1,"401100217",2018-11-20
221,2,"13:51",831,831,"Foul on Gerald Blackshear Jr..",57,36,21,1,0.977184804440751,"Detroit Mercy","Bowling Green",4,3,0,0,-4.1,"401100217",2018-11-20
222,2,"13:50",830,830,"Matiss Kulackovskis made Layup. Assisted by Dylan Frye.",57,38,19,17,0.965932360098757,"Detroit Mercy","Bowling Green",4,3,0,0,-4.1,"401100217",2018-11-20
223,2,"13:33",813,813,"Foul on Matiss Kulackovskis.",57,38,19,0,0.956859399915662,"Detroit Mercy","Bowling Green",4,3,0,0,-4.1,"401100217",2018-11-20
224,2,"13:33",813,813,"Tra'Quan Knight made Free Throw.",58,38,20,0,0.96426760151508,"Detroit Mercy","Bowling Green",4,3,0,0,-4.1,"401100217",2018-11-20
225,2,"13:33",813,813,"Tra'Quan Knight missed Free Throw.",58,38,20,0,0.96426760151508,"Detroit Mercy","Bowling Green",4,3,0,0,-4.1,"401100217",2018-11-20
226,2,"13:33",813,813,"Matiss Kulackovskis Defensive Rebound.",58,38,20,18,0.96426760151508,"Detroit Mercy","Bowling Green",4,3,0,0,-4.1,"401100217",2018-11-20
227,2,"13:15",795,795,"Dylan Frye Turnover.",58,38,20,1,0.979665208839343,"Detroit Mercy","Bowling Green",4,3,0,0,-4.1,"401100217",2018-11-20
228,2,"13:14",794,794,"Gerald Blackshear Jr. Steal.",58,38,20,5,0.979665208839343,"Detroit Mercy","Bowling Green",4,3,0,0,-4.1,"401100217",2018-11-20
229,2,"13:09",789,789,"Josh McFolley missed Layup.",58,38,20,0,0.973897026400668,"Detroit Mercy","Bowling Green",4,3,0,0,-4.1,"401100217",2018-11-20
230,2,"13:09",789,789,"Dylan Frye Block.",58,38,20,0,0.973897026400668,"Detroit Mercy","Bowling Green",4,3,0,0,-4.1,"401100217",2018-11-20
231,2,"13:09",789,789,"Detroit Mercy Offensive Rebound.",58,38,20,2,0.973897026400668,"Detroit Mercy","Bowling Green",4,3,0,0,-4.1,"401100217",2018-11-20
232,2,"13:07",787,787,"Derrien King made Three Point Jumper. Assisted by Josh McFolley.",61,38,23,23,0.985766348475353,"Detroit Mercy","Bowling Green",4,3,0,0,-4.1,"401100217",2018-11-20
233,2,"12:44",764,764,"Matiss Kulackovskis made Layup. Assisted by Michael Laster.",61,40,21,36,0.983466971464337,"Detroit Mercy","Bowling Green",4,3,0,0,-4.1,"401100217",2018-11-20
234,2,"12:08",728,728,"Josh McFolley missed Layup.",61,40,21,0,0.986184573401606,"Detroit Mercy","Bowling Green",4,3,0,0,-4.1,"401100217",2018-11-20
235,2,"12:08",728,728,"Matiss Kulackovskis Defensive Rebound.",61,40,21,13,0.986184573401606,"Detroit Mercy","Bowling Green",4,3,0,0,-4.1,"401100217",2018-11-20
236,2,"11:55",715,715,"Demajeo Wiggins missed Jumper.",61,40,21,0,0.981720395132521,"Detroit Mercy","Bowling Green",4,3,0,0,-4.1,"401100217",2018-11-20
237,2,"11:55",715,715,"Gerald Blackshear Jr. Defensive Rebound.",61,40,21,15,0.981720395132521,"Detroit Mercy","Bowling Green",4,3,0,0,-4.1,"401100217",2018-11-20
238,2,"11:40",700,700,"Antoine Davis made Jumper.",63,40,23,17,0.989454217398965,"Detroit Mercy","Bowling Green",4,3,0,0,-4.1,"401100217",2018-11-20
239,2,"11:23",683,683,"Demajeo Wiggins missed Jumper.",63,40,23,0,0.990376756090365,"Detroit Mercy","Bowling Green",4,3,0,0,-4.1,"401100217",2018-11-20
240,2,"11:23",683,683,"Tra'Quan Knight Defensive Rebound.",63,40,23,20,0.990376756090365,"Detroit Mercy","Bowling Green",4,3,0,0,-4.1,"401100217",2018-11-20
241,2,"11:03",663,663,"Antoine Davis missed Three Point Jumper.",63,40,23,0,0.992421732277126,"Detroit Mercy","Bowling Green",4,3,0,0,-4.1,"401100217",2018-11-20
242,2,"11:03",663,663,"Caleb Fields Defensive Rebound.",63,40,23,10,0.992421732277126,"Detroit Mercy","Bowling Green",4,3,0,0,-4.1,"401100217",2018-11-20
243,2,"10:53",653,653,"Justin Turner missed Three Point Jumper.",63,40,23,0,0.993995426608921,"Detroit Mercy","Bowling Green",4,3,0,0,-4.1,"401100217",2018-11-20
244,2,"10:53",653,653,"Bowling Green Offensive Rebound.",63,40,23,3,0.993995426608921,"Detroit Mercy","Bowling Green",4,3,0,0,-4.1,"401100217",2018-11-20
245,2,"10:50",650,650,"Foul on Gerald Blackshear Jr..",63,40,23,0,0.993995426608921,"Detroit Mercy","Bowling Green",4,3,0,0,-4.1,"401100217",2018-11-20
246,2,"10:50",650,650,"Official TV Timeout",63,40,23,0,0.993995426608921,"Detroit Mercy","Bowling Green",4,3,0,0,-4.1,"401100217",2018-11-20
247,2,"10:50",650,650,"Demajeo Wiggins made Free Throw.",63,41,22,0,0.992394869529177,"Detroit Mercy","Bowling Green",4,3,0,0,-4.1,"401100217",2018-11-20
248,2,"10:50",650,650,"Demajeo Wiggins made Free Throw.",63,42,21,2,0.99037180639307,"Detroit Mercy","Bowling Green",4,3,0,0,-4.1,"401100217",2018-11-20
249,2,"10:48",648,648,"Michael Laster missed Jumper.",63,42,21,0,0.990462527828106,"Detroit Mercy","Bowling Green",4,3,0,0,-4.1,"401100217",2018-11-20
250,2,"10:48",648,648,"Detroit Mercy Defensive Rebound.",63,42,21,20,0.990462527828106,"Detroit Mercy","Bowling Green",4,3,0,0,-4.1,"401100217",2018-11-20
251,2,"10:28",628,628,"Foul on Caleb Fields.",63,42,21,3,0.991648369421109,"Detroit Mercy","Bowling Green",4,3,0,0,-4.1,"401100217",2018-11-20
252,2,"10:25",625,625,"Foul on Matiss Kulackovskis.",63,42,21,0,0.991648369421109,"Detroit Mercy","Bowling Green",4,3,0,0,-4.1,"401100217",2018-11-20
253,2,"10:25",625,625,"Tra'Quan Knight made Free Throw.",64,42,22,0,0.993493073249853,"Detroit Mercy","Bowling Green",4,3,0,0,-4.1,"401100217",2018-11-20
254,2,"10:25",625,625,"Tra'Quan Knight made Free Throw.",65,42,23,13,0.994932402073403,"Detroit Mercy","Bowling Green",4,3,0,0,-4.1,"401100217",2018-11-20
255,2,"10:12",612,612,"Matiss Kulackovskis made Three Point Jumper. Assisted by Michael Laster.",65,45,20,25,0.989427490893609,"Detroit Mercy","Bowling Green",4,3,0,0,-4.1,"401100217",2018-11-20
256,2,"9:47",587,587,"Tra'Quan Knight Turnover.",65,45,20,1,0.988257828053435,"Detroit Mercy","Bowling Green",4,3,0,0,-4.1,"401100217",2018-11-20
257,2,"9:46",586,586,"Justin Turner Steal.",65,45,20,2,0.988257828053435,"Detroit Mercy","Bowling Green",4,3,0,0,-4.1,"401100217",2018-11-20
258,2,"9:44",584,584,"Justin Turner made Layup.",65,47,18,30,0.981084831967744,"Detroit Mercy","Bowling Green",4,3,0,0,-4.1,"401100217",2018-11-20
259,2,"9:14",554,554,"Lamar Hamrick Turnover.",65,47,18,8,0.985546248944664,"Detroit Mercy","Bowling Green",4,3,0,0,-4.1,"401100217",2018-11-20
260,2,"9:06",546,546,"Caleb Fields made Three Point Jumper. Assisted by Justin Turner.",65,50,15,22,0.972218203150273,"Detroit Mercy","Bowling Green",4,3,0,0,-4.1,"401100217",2018-11-20
261,2,"8:44",524,524,"Antoine Davis missed Jumper.",65,50,15,0,0.978571995594913,"Detroit Mercy","Bowling Green",4,3,0,0,-4.1,"401100217",2018-11-20
262,2,"8:44",524,524,"Boe Nguidjol Offensive Rebound.",65,50,15,3,0.978571995594913,"Detroit Mercy","Bowling Green",4,3,0,0,-4.1,"401100217",2018-11-20
263,2,"8:41",521,521,"Boe Nguidjol missed Layup.",65,50,15,0,0.978571995594913,"Detroit Mercy","Bowling Green",4,3,0,0,-4.1,"401100217",2018-11-20
264,2,"8:41",521,521,"Matiss Kulackovskis Block.",65,50,15,2,0.978571995594913,"Detroit Mercy","Bowling Green",4,3,0,0,-4.1,"401100217",2018-11-20
265,2,"8:39",519,519,"Caleb Fields Defensive Rebound.",65,50,15,4,0.975884193386737,"Detroit Mercy","Bowling Green",4,3,0,0,-4.1,"401100217",2018-11-20
266,2,"8:35",515,515,"Demajeo Wiggins missed Jumper.",65,50,15,0,0.975884193386737,"Detroit Mercy","Bowling Green",4,3,0,0,-4.1,"401100217",2018-11-20
267,2,"8:35",515,515,"Boe Nguidjol Defensive Rebound.",65,50,15,8,0.975884193386737,"Detroit Mercy","Bowling Green",4,3,0,0,-4.1,"401100217",2018-11-20
268,2,"8:27",507,507,"Boe Nguidjol made Layup. Assisted by Lamar Hamrick.",67,50,17,19,0.98698693223382,"Detroit Mercy","Bowling Green",4,3,0,0,-4.1,"401100217",2018-11-20
269,2,"8:08",488,488,"Matiss Kulackovskis missed Three Point Jumper.",67,50,17,0,0.986234730431555,"Detroit Mercy","Bowling Green",4,3,0,0,-4.1,"401100217",2018-11-20
270,2,"8:08",488,488,"Derrien King Defensive Rebound.",67,50,17,14,0.986234730431555,"Detroit Mercy","Bowling Green",4,3,0,0,-4.1,"401100217",2018-11-20
271,2,"7:54",474,474,"Boe Nguidjol made Layup. Assisted by Antoine Davis.",69,50,19,20,0.994010441626492,"Detroit Mercy","Bowling Green",4,3,0,0,-4.1,"401100217",2018-11-20
272,2,"7:34",454,454,"Matiss Kulackovskis Turnover.",69,50,19,1,0.996525487670816,"Detroit Mercy","Bowling Green",4,3,0,0,-4.1,"401100217",2018-11-20
273,2,"7:33",453,453,"Boe Nguidjol Steal.",69,50,19,7,0.996525487670816,"Detroit Mercy","Bowling Green",4,3,0,0,-4.1,"401100217",2018-11-20
274,2,"7:26",446,446,"Foul on Michael Laster.",69,50,19,0,0.993109937327722,"Detroit Mercy","Bowling Green",4,3,0,0,-4.1,"401100217",2018-11-20
275,2,"7:26",446,446,"Official TV Timeout",69,50,19,1,0.993109937327722,"Detroit Mercy","Bowling Green",4,3,0,0,-4.1,"401100217",2018-11-20
276,2,"7:25",445,445,"Foul on Daeqwon Plowden.",69,50,19,16,0.993109937327722,"Detroit Mercy","Bowling Green",4,3,0,0,-4.1,"401100217",2018-11-20
277,2,"7:09",429,429,"Antoine Davis made Three Point Jumper.",72,50,22,17,0.997841374024655,"Detroit Mercy","Bowling Green",4,3,0,0,-4.1,"401100217",2018-11-20
278,2,"6:52",412,412,"Foul on Boe Nguidjol.",72,50,22,5,0.998005245961817,"Detroit Mercy","Bowling Green",4,3,0,0,-4.1,"401100217",2018-11-20
279,2,"6:47",407,407,"Matiss Kulackovskis made Jumper.",72,52,20,16,0.997950266941797,"Detroit Mercy","Bowling Green",4,3,0,0,-4.1,"401100217",2018-11-20
280,2,"6:31",391,391,"Antoine Davis Turnover.",72,52,20,1,0.997435792493245,"Detroit Mercy","Bowling Green",4,3,0,0,-4.1,"401100217",2018-11-20
281,2,"6:30",390,390,"Justin Turner Steal.",72,52,20,3,0.997435792493245,"Detroit Mercy","Bowling Green",4,3,0,0,-4.1,"401100217",2018-11-20
282,2,"6:27",387,387,"Dylan Frye made Layup.",72,54,18,26,0.992981967696432,"Detroit Mercy","Bowling Green",4,3,0,0,-4.1,"401100217",2018-11-20
283,2,"6:01",361,361,"Lamar Hamrick missed Layup.",72,54,18,0,0.995939877868775,"Detroit Mercy","Bowling Green",4,3,0,0,-4.1,"401100217",2018-11-20
284,2,"6:01",361,361,"Daeqwon Plowden Defensive Rebound.",72,54,18,6,0.995939877868775,"Detroit Mercy","Bowling Green",4,3,0,0,-4.1,"401100217",2018-11-20
285,2,"5:55",355,355,"Foul on Antoine Davis.",72,54,18,19,0.996191012460694,"Detroit Mercy","Bowling Green",4,3,0,0,-4.1,"401100217",2018-11-20
286,2,"5:36",336,336,"Justin Turner Turnover.",72,54,18,5,0.997794060735283,"Detroit Mercy","Bowling Green",4,3,0,0,-4.1,"401100217",2018-11-20
287,2,"5:31",331,331,"Foul on Dylan Frye.",72,54,18,0,0.997794060735283,"Detroit Mercy","Bowling Green",4,3,0,0,-4.1,"401100217",2018-11-20
288,2,"5:31",331,331,"Josh McFolley made Free Throw.",73,54,19,0,0.998451457286197,"Detroit Mercy","Bowling Green",4,3,0,0,-4.1,"401100217",2018-11-20
289,2,"5:31",331,331,"Josh McFolley missed Free Throw.",73,54,19,0,0.998451457286197,"Detroit Mercy","Bowling Green",4,3,0,0,-4.1,"401100217",2018-11-20
290,2,"5:31",331,331,"Daeqwon Plowden Defensive Rebound.",73,54,19,16,0.998451457286197,"Detroit Mercy","Bowling Green",4,3,0,0,-4.1,"401100217",2018-11-20
291,2,"5:15",315,315,"Dylan Frye made Jumper.",73,56,17,11,0.99746555050842,"Detroit Mercy","Bowling Green",4,3,0,0,-4.1,"401100217",2018-11-20
292,2,"5:04",304,304,"Josh McFolley made Jumper.",75,56,19,31,0.997919940296068,"Detroit Mercy","Bowling Green",4,3,0,0,-4.1,"401100217",2018-11-20
293,2,"4:33",273,273,"Caleb Fields missed Three Point Jumper.",75,56,19,0,0.999034985053243,"Detroit Mercy","Bowling Green",4,3,0,0,-4.1,"401100217",2018-11-20
294,2,"4:33",273,273,"Antoine Davis Defensive Rebound.",75,56,19,12,0.999034985053243,"Detroit Mercy","Bowling Green",4,3,0,0,-4.1,"401100217",2018-11-20
295,2,"4:21",261,261,"Antoine Davis missed Jumper.",75,56,19,0,0.998884156623551,"Detroit Mercy","Bowling Green",4,3,0,0,-4.1,"401100217",2018-11-20
296,2,"4:21",261,261,"Matiss Kulackovskis Defensive Rebound.",75,56,19,7,0.998884156623551,"Detroit Mercy","Bowling Green",4,3,0,0,-4.1,"401100217",2018-11-20
297,2,"4:14",254,254,"Dylan Frye missed Three Point Jumper.",75,56,19,0,0.999594537924637,"Detroit Mercy","Bowling Green",4,3,0,0,-4.1,"401100217",2018-11-20
298,2,"4:14",254,254,"Boe Nguidjol Defensive Rebound.",75,56,19,17,0.999594537924637,"Detroit Mercy","Bowling Green",4,3,0,0,-4.1,"401100217",2018-11-20
299,2,"3:57",237,237,"Josh McFolley made Three Point Jumper.",78,56,22,22,0.999837436710616,"Detroit Mercy","Bowling Green",4,3,0,0,-4.1,"401100217",2018-11-20
300,2,"3:35",215,215,"Matiss Kulackovskis missed Jumper.",78,56,22,0,0.999909426748086,"Detroit Mercy","Bowling Green",4,3,0,0,-4.1,"401100217",2018-11-20
301,2,"3:35",215,215,"Daeqwon Plowden Offensive Rebound.",78,56,22,3,0.999909426748086,"Detroit Mercy","Bowling Green",4,3,0,0,-4.1,"401100217",2018-11-20
302,2,"3:32",212,212,"Daeqwon Plowden made Jumper.",78,58,20,19,0.999781971056673,"Detroit Mercy","Bowling Green",4,3,0,0,-4.1,"401100217",2018-11-20
303,2,"3:13",193,193,"Foul on Caleb Fields.",78,58,20,0,0.999893198450833,"Detroit Mercy","Bowling Green",4,3,0,0,-4.1,"401100217",2018-11-20
304,2,"3:13",193,193,"Official TV Timeout",78,58,20,0,0.999893198450833,"Detroit Mercy","Bowling Green",4,3,0,0,-4.1,"401100217",2018-11-20
305,2,"3:13",193,193,"Josh McFolley missed Free Throw.",78,58,20,0,0.999893198450833,"Detroit Mercy","Bowling Green",4,3,0,0,-4.1,"401100217",2018-11-20
306,2,"3:13",193,193,"Demajeo Wiggins Defensive Rebound.",78,58,20,9,0.999893198450833,"Detroit Mercy","Bowling Green",4,3,0,0,-4.1,"401100217",2018-11-20
