"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
159,2,"19:23",1163,1163,"Roydell Brown made Layup.",24,23,1,29,0.755804900899931,"North Carolina Central","McNeese",3,4,0,0,6.5,"401089471",2018-12-01
160,2,"18:54",1134,1134,"Randy Miller Jr. missed Jumper.",24,23,1,0,0.767449898911509,"North Carolina Central","McNeese",3,4,0,0,6.5,"401089471",2018-12-01
161,2,"18:54",1134,1134,"Roydell Brown Defensive Rebound.",24,23,1,6,0.767449898911509,"North Carolina Central","McNeese",3,4,0,0,6.5,"401089471",2018-12-01
162,2,"18:48",1128,1128,"Kevin Hunt made Three Point Jumper. Assisted by Jarren Greenwood.",24,26,-2,29,0.643779976082334,"North Carolina Central","McNeese",3,4,0,0,6.5,"401089471",2018-12-01
163,2,"18:19",1099,1099,"Randy Miller Jr. missed Three Point Jumper.",24,26,-2,0,0.664786661774083,"North Carolina Central","McNeese",3,4,0,0,6.5,"401089471",2018-12-01
164,2,"18:19",1099,1099,"Raasean Davis Offensive Rebound.",24,26,-2,5,0.664786661774083,"North Carolina Central","McNeese",3,4,0,0,6.5,"401089471",2018-12-01
165,2,"18:14",1094,1094,"Raasean Davis missed Layup.",24,26,-2,0,0.664786661774083,"North Carolina Central","McNeese",3,4,0,0,6.5,"401089471",2018-12-01
166,2,"18:14",1094,1094,"Raasean Davis Offensive Rebound.",24,26,-2,3,0.664786661774083,"North Carolina Central","McNeese",3,4,0,0,6.5,"401089471",2018-12-01
167,2,"18:11",1091,1091,"Raasean Davis made Two Point Tip Shot.",26,26,0,24,0.736453405622641,"North Carolina Central","McNeese",3,4,0,0,6.5,"401089471",2018-12-01
168,2,"17:47",1067,1067,"Kevin Hunt missed Jumper.",26,26,0,0,0.726910068368423,"North Carolina Central","McNeese",3,4,0,0,6.5,"401089471",2018-12-01
169,2,"17:47",1067,1067,"Rashann London Defensive Rebound.",26,26,0,8,0.726910068368423,"North Carolina Central","McNeese",3,4,0,0,6.5,"401089471",2018-12-01
170,2,"17:39",1059,1059,"Rashann London Turnover.",26,26,0,9,0.728521623592435,"North Carolina Central","McNeese",3,4,0,0,6.5,"401089471",2018-12-01
171,2,"17:30",1050,1050,"Kevin Hunt made Three Point Jumper. Assisted by Jarren Greenwood.",26,29,-3,25,0.609872947499959,"North Carolina Central","McNeese",3,4,0,0,6.5,"401089471",2018-12-01
172,2,"17:05",1025,1025,"Larry McKnight Jr. made Jumper. Assisted by Randy Miller Jr..",28,29,-1,24,0.689328512210117,"North Carolina Central","McNeese",3,4,0,0,6.5,"401089471",2018-12-01
173,2,"16:41",1001,1001,"Shamarkus Kennedy made Layup. Assisted by Kevin Hunt.",28,31,-3,18,0.574546502931996,"North Carolina Central","McNeese",3,4,0,0,6.5,"401089471",2018-12-01
174,2,"16:23",983,983,"Randy Miller Jr. missed Three Point Jumper.",28,31,-3,0,0.581773472318915,"North Carolina Central","McNeese",3,4,0,0,6.5,"401089471",2018-12-01
175,2,"16:23",983,983,"Kevin Hunt Block.",28,31,-3,4,0.581773472318915,"North Carolina Central","McNeese",3,4,0,0,6.5,"401089471",2018-12-01
176,2,"16:19",979,979,"Shamarkus Kennedy Defensive Rebound.",28,31,-3,4,0.608959788782221,"North Carolina Central","McNeese",3,4,0,0,6.5,"401089471",2018-12-01
177,2,"16:15",975,975,"Kevin Hunt Turnover.",28,31,-3,17,0.608959788782221,"North Carolina Central","McNeese",3,4,0,0,6.5,"401089471",2018-12-01
178,2,"15:58",958,958,"Raasean Davis made Dunk. Assisted by Reggie Gardner Jr..",30,31,-1,24,0.678015554424642,"North Carolina Central","McNeese",3,4,0,0,6.5,"401089471",2018-12-01
179,2,"15:34",934,934,"Malik Hines missed Jumper.",30,31,-1,0,0.66914250476042,"North Carolina Central","McNeese",3,4,0,0,6.5,"401089471",2018-12-01
180,2,"15:34",934,934,"Reggie Gardner Jr. Defensive Rebound.",30,31,-1,3,0.66914250476042,"North Carolina Central","McNeese",3,4,0,0,6.5,"401089471",2018-12-01
181,2,"15:31",931,931,"Reggie Gardner Jr. Turnover.",30,31,-1,0,0.66914250476042,"North Carolina Central","McNeese",3,4,0,0,6.5,"401089471",2018-12-01
182,2,"15:31",931,931,"Official TV Timeout",30,31,-1,8,0.66914250476042,"North Carolina Central","McNeese",3,4,0,0,6.5,"401089471",2018-12-01
183,2,"15:23",923,923,"Malik Hines missed Layup.",30,31,-1,0,0.646584094341359,"North Carolina Central","McNeese",3,4,0,0,6.5,"401089471",2018-12-01
184,2,"15:23",923,923,"Shamarkus Kennedy Offensive Rebound.",30,31,-1,6,0.646584094341359,"North Carolina Central","McNeese",3,4,0,0,6.5,"401089471",2018-12-01
185,2,"15:17",917,917,"Shamarkus Kennedy made Dunk.",30,33,-3,21,0.591705042474381,"North Carolina Central","McNeese",3,4,0,0,6.5,"401089471",2018-12-01
186,2,"14:56",896,896,"Reggie Gardner Jr. missed Jumper.",30,33,-3,0,0.584210158915488,"North Carolina Central","McNeese",3,4,0,0,6.5,"401089471",2018-12-01
187,2,"14:56",896,896,"Malik Hines Defensive Rebound.",30,33,-3,24,0.584210158915488,"North Carolina Central","McNeese",3,4,0,0,6.5,"401089471",2018-12-01
188,2,"14:32",872,872,"Shamarkus Kennedy made Jumper. Assisted by Jarren Greenwood.",30,35,-5,20,0.48780609881997,"North Carolina Central","McNeese",3,4,0,0,6.5,"401089471",2018-12-01
189,2,"14:12",852,852,"Jordan Perkins Turnover.",30,35,-5,0,0.475877950288549,"North Carolina Central","McNeese",3,4,0,0,6.5,"401089471",2018-12-01
190,2,"14:12",852,852,"Malik Hines Steal.",30,35,-5,14,0.475877950288549,"North Carolina Central","McNeese",3,4,0,0,6.5,"401089471",2018-12-01
191,2,"13:58",838,838,"Kevin Hunt missed Three Point Jumper.",30,35,-5,0,0.482214692761219,"North Carolina Central","McNeese",3,4,0,0,6.5,"401089471",2018-12-01
192,2,"13:58",838,838,"Raasean Davis Defensive Rebound.",30,35,-5,14,0.482214692761219,"North Carolina Central","McNeese",3,4,0,0,6.5,"401089471",2018-12-01
193,2,"13:44",824,824,"Zacarry Douglas missed Three Point Jumper.",30,35,-5,0,0.491175611203114,"North Carolina Central","McNeese",3,4,0,0,6.5,"401089471",2018-12-01
194,2,"13:44",824,824,"Shamarkus Kennedy Defensive Rebound.",30,35,-5,16,0.491175611203114,"North Carolina Central","McNeese",3,4,0,0,6.5,"401089471",2018-12-01
195,2,"13:28",808,808,"Foul on Reggie Gardner Jr..",30,35,-5,18,0.486168467956872,"North Carolina Central","McNeese",3,4,0,0,6.5,"401089471",2018-12-01
196,2,"13:10",790,790,"James Harvey made Three Point Jumper. Assisted by Jarren Greenwood.",30,38,-8,10,0.28697558474547,"North Carolina Central","McNeese",3,4,0,0,6.5,"401089471",2018-12-01
197,2,"13:00",780,780,"Official TV Timeout",30,38,-8,0,0.312664709446254,"North Carolina Central","McNeese",3,4,0,1,6.5,"401089471",2018-12-01
198,2,"13:00",780,780,"North Carolina Central  Timeout",30,38,-8,6,0.312664709446254,"North Carolina Central","McNeese",3,3,0,1,6.5,"401089471",2018-12-01
199,2,"12:54",774,774,"Raasean Davis missed Layup.",30,38,-8,0,0.307843700828733,"North Carolina Central","McNeese",3,3,0,1,6.5,"401089471",2018-12-01
200,2,"12:54",774,774,"Malik Hines Defensive Rebound.",30,38,-8,2,0.307843700828733,"North Carolina Central","McNeese",3,3,0,1,6.5,"401089471",2018-12-01
201,2,"12:52",772,772,"Foul on Zacarry Douglas.",30,38,-8,15,0.307843700828733,"North Carolina Central","McNeese",3,3,0,1,6.5,"401089471",2018-12-01
202,2,"12:37",757,757,"Shamarkus Kennedy missed Jumper.",30,38,-8,0,0.297381731333307,"North Carolina Central","McNeese",3,3,0,1,6.5,"401089471",2018-12-01
203,2,"12:37",757,757,"Roydell Brown Offensive Rebound.",30,38,-8,4,0.297381731333307,"North Carolina Central","McNeese",3,3,0,1,6.5,"401089471",2018-12-01
204,2,"12:33",753,753,"Roydell Brown missed Two Point Tip Shot.",30,38,-8,0,0.297381731333307,"North Carolina Central","McNeese",3,3,0,1,6.5,"401089471",2018-12-01
205,2,"12:33",753,753,"Zacarry Douglas Defensive Rebound.",30,38,-8,5,0.297381731333307,"North Carolina Central","McNeese",3,3,0,1,6.5,"401089471",2018-12-01
206,2,"12:28",748,748,"Larry McKnight Jr. made Jumper.",32,38,-6,16,0.374211405009306,"North Carolina Central","McNeese",3,3,0,1,6.5,"401089471",2018-12-01
207,2,"12:12",732,732,"Foul on Raasean Davis.",32,38,-6,0,0.385576234228023,"North Carolina Central","McNeese",3,3,0,1,6.5,"401089471",2018-12-01
208,2,"12:12",732,732,"Malik Hines made Free Throw.",32,39,-7,0,0.336580200084167,"North Carolina Central","McNeese",3,3,0,1,6.5,"401089471",2018-12-01
209,2,"12:12",732,732,"Malik Hines missed Free Throw.",32,39,-7,0,0.336580200084167,"North Carolina Central","McNeese",3,3,0,1,6.5,"401089471",2018-12-01
210,2,"12:12",732,732,"Raasean Davis Defensive Rebound.",32,39,-7,15,0.336580200084167,"North Carolina Central","McNeese",3,3,0,1,6.5,"401089471",2018-12-01
211,2,"11:57",717,717,"Larry McKnight Jr. made Layup.",34,39,-5,21,0.425271755975681,"North Carolina Central","McNeese",3,3,0,0,6.5,"401089471",2018-12-01
212,2,"11:36",696,696,"James Harvey made Three Point Jumper. Assisted by Shamarkus Kennedy.",34,42,-8,21,0.272487776459089,"North Carolina Central","McNeese",3,3,0,0,6.5,"401089471",2018-12-01
213,2,"11:15",675,675,"Reggie Gardner Jr. missed Three Point Jumper.",34,42,-8,0,0.259223279006596,"North Carolina Central","McNeese",3,3,0,0,6.5,"401089471",2018-12-01
214,2,"11:15",675,675,"Malik Hines Defensive Rebound.",34,42,-8,27,0.259223279006596,"North Carolina Central","McNeese",3,3,0,0,6.5,"401089471",2018-12-01
215,2,"10:48",648,648,"James Harvey made Jumper.",34,44,-10,21,0.169287774116231,"North Carolina Central","McNeese",3,3,0,0,6.5,"401089471",2018-12-01
216,2,"10:27",627,627,"Raasean Davis made Layup.",36,44,-8,22,0.241408249417431,"North Carolina Central","McNeese",3,3,0,0,6.5,"401089471",2018-12-01
217,2,"10:05",605,605,"James Harvey made Three Point Jumper. Assisted by Shamarkus Kennedy.",36,47,-11,16,0.134204942357254,"North Carolina Central","McNeese",3,3,0,0,6.5,"401089471",2018-12-01
218,2,"9:49",589,589,"Larry McKnight Jr. made Three Point Jumper. Assisted by Zacarry Douglas.",39,47,-8,27,0.229294700379697,"North Carolina Central","McNeese",3,3,0,0,6.5,"401089471",2018-12-01
219,2,"9:22",562,562,"Roydell Brown missed Layup.",39,47,-8,0,0.234917209438231,"North Carolina Central","McNeese",3,3,0,0,6.5,"401089471",2018-12-01
220,2,"9:22",562,562,"Shamarkus Kennedy Offensive Rebound.",39,47,-8,3,0.234917209438231,"North Carolina Central","McNeese",3,3,0,0,6.5,"401089471",2018-12-01
221,2,"9:19",559,559,"Shamarkus Kennedy made Two Point Tip Shot.",39,49,-10,13,0.13428174577717,"North Carolina Central","McNeese",3,3,0,0,6.5,"401089471",2018-12-01
222,2,"9:06",546,546,"Raasean Davis made Layup.",41,49,-8,19,0.187581345560926,"North Carolina Central","McNeese",3,3,0,0,6.5,"401089471",2018-12-01
223,2,"8:47",527,527,"James Harvey Turnover.",41,49,-8,1,0.187260368432225,"North Carolina Central","McNeese",3,3,0,0,6.5,"401089471",2018-12-01
224,2,"8:46",526,526,"Larry McKnight Jr. Steal.",41,49,-8,5,0.187260368432225,"North Carolina Central","McNeese",3,3,0,0,6.5,"401089471",2018-12-01
225,2,"8:41",521,521,"Raasean Davis missed Jumper.",41,49,-8,0,0.187260368432225,"North Carolina Central","McNeese",3,3,0,0,6.5,"401089471",2018-12-01
226,2,"8:41",521,521,"Raasean Davis Offensive Rebound.",41,49,-8,3,0.187260368432225,"North Carolina Central","McNeese",3,3,0,0,6.5,"401089471",2018-12-01
227,2,"8:38",518,518,"Raasean Davis made Two Point Tip Shot.",43,49,-6,28,0.280017590245101,"North Carolina Central","McNeese",3,3,0,0,6.5,"401089471",2018-12-01
228,2,"8:10",490,490,"Shamarkus Kennedy made Jumper.",43,51,-8,3,0.199236674980402,"North Carolina Central","McNeese",3,3,0,0,6.5,"401089471",2018-12-01
229,2,"8:07",487,487,"McNeese  Timeout",43,51,-8,0,0.18916670418977,"North Carolina Central","McNeese",2,3,1,0,6.5,"401089471",2018-12-01
230,2,"8:07",487,487,"Official TV Timeout",43,51,-8,8,0.18916670418977,"North Carolina Central","McNeese",2,3,1,0,6.5,"401089471",2018-12-01
231,2,"7:59",479,479,"Foul on Shamarkus Kennedy.",43,51,-8,0,0.170160642199254,"North Carolina Central","McNeese",2,3,1,0,6.5,"401089471",2018-12-01
232,2,"7:59",479,479,"Official TV Timeout",43,51,-8,0,0.170160642199254,"North Carolina Central","McNeese",2,3,1,0,6.5,"401089471",2018-12-01
233,2,"7:59",479,479,"Raasean Davis made Free Throw.",44,51,-7,0,0.215270993575023,"North Carolina Central","McNeese",2,3,1,0,6.5,"401089471",2018-12-01
234,2,"7:59",479,479,"Raasean Davis made Free Throw.",45,51,-6,23,0.268471315865376,"North Carolina Central","McNeese",2,3,1,0,6.5,"401089471",2018-12-01
235,2,"7:36",456,456,"Will Robinson Turnover.",45,51,-6,0,0.220466619745297,"North Carolina Central","McNeese",2,3,1,0,6.5,"401089471",2018-12-01
236,2,"7:36",456,456,"Foul on Will Robinson.",45,51,-6,14,0.220466619745297,"North Carolina Central","McNeese",2,3,1,0,6.5,"401089471",2018-12-01
237,2,"7:22",442,442,"Reggie Gardner Jr. made Three Point Jumper. Assisted by Rashann London.",48,51,-3,17,0.453514436937828,"North Carolina Central","McNeese",2,3,1,0,6.5,"401089471",2018-12-01
238,2,"7:05",425,425,"Shamarkus Kennedy Turnover.",48,51,-3,21,0.433438124384956,"North Carolina Central","McNeese",2,3,0,0,6.5,"401089471",2018-12-01
239,2,"6:44",404,404,"Randy Miller Jr. Turnover.",48,51,-3,7,0.412795837001348,"North Carolina Central","McNeese",2,3,0,0,6.5,"401089471",2018-12-01
240,2,"6:37",397,397,"Foul on Larry McKnight Jr..",48,51,-3,10,0.445142418243032,"North Carolina Central","McNeese",2,3,0,0,6.5,"401089471",2018-12-01
241,2,"6:27",387,387,"Foul on Larry McKnight Jr..",48,51,-3,1,0.462555954340311,"North Carolina Central","McNeese",2,3,0,0,6.5,"401089471",2018-12-01
242,2,"6:26",386,386,"James Harvey made Three Point Jumper. Assisted by Kevin Hunt.",48,54,-6,18,0.260688927674707,"North Carolina Central","McNeese",2,3,0,0,6.5,"401089471",2018-12-01
243,2,"6:08",368,368,"Randy Miller Jr. missed Three Point Jumper.",48,54,-6,0,0.213357614161052,"North Carolina Central","McNeese",2,3,0,0,6.5,"401089471",2018-12-01
244,2,"6:08",368,368,"Roydell Brown Defensive Rebound.",48,54,-6,24,0.213357614161052,"North Carolina Central","McNeese",2,3,0,0,6.5,"401089471",2018-12-01
245,2,"5:44",344,344,"Foul on Reggie Gardner Jr..",48,54,-6,0,0.186170927433059,"North Carolina Central","McNeese",2,3,0,0,6.5,"401089471",2018-12-01
246,2,"5:44",344,344,"Roydell Brown made Free Throw.",48,55,-7,0,0.140675959908713,"North Carolina Central","McNeese",2,3,0,0,6.5,"401089471",2018-12-01
247,2,"5:44",344,344,"Roydell Brown missed Free Throw.",48,55,-7,0,0.140675959908713,"North Carolina Central","McNeese",2,3,0,0,6.5,"401089471",2018-12-01
248,2,"5:44",344,344,"Larry McKnight Jr. Defensive Rebound.",48,55,-7,19,0.140675959908713,"North Carolina Central","McNeese",2,3,0,0,6.5,"401089471",2018-12-01
249,2,"5:25",325,325,"Reggie Gardner Jr. made Three Point Jumper. Assisted by Jordan Perkins.",51,55,-4,32,0.357049768073698,"North Carolina Central","McNeese",2,3,0,0,6.5,"401089471",2018-12-01
250,2,"4:53",293,293,"Kevin Hunt made Jumper.",51,57,-6,22,0.201818474075165,"North Carolina Central","McNeese",2,3,0,0,6.5,"401089471",2018-12-01
251,2,"4:31",271,271,"Raasean Davis made Layup. Assisted by Rashann London.",53,57,-4,0,0.270897222825943,"North Carolina Central","McNeese",2,3,0,0,6.5,"401089471",2018-12-01
252,2,"4:31",271,271,"Foul on Shamarkus Kennedy.",53,57,-4,0,0.270897222825943,"North Carolina Central","McNeese",2,3,0,0,6.5,"401089471",2018-12-01
253,2,"4:31",271,271,"Raasean Davis made Free Throw.",54,57,-3,16,0.353962639564414,"North Carolina Central","McNeese",2,3,0,0,6.5,"401089471",2018-12-01
254,2,"4:15",255,255,"Malik Hines made Jumper. Assisted by Shamarkus Kennedy.",54,59,-5,24,0.179442308783684,"North Carolina Central","McNeese",2,3,0,0,6.5,"401089471",2018-12-01
255,2,"3:51",231,231,"Foul on Kevin Hunt.",54,59,-5,0,0.187894330415645,"North Carolina Central","McNeese",2,3,0,0,6.5,"401089471",2018-12-01
256,2,"3:51",231,231,"Official TV Timeout",54,59,-5,13,0.187894330415645,"North Carolina Central","McNeese",2,3,0,0,6.5,"401089471",2018-12-01
257,2,"3:38",218,218,"Randy Miller Jr. missed Layup.",54,59,-5,0,0.160045852212623,"North Carolina Central","McNeese",2,3,0,0,6.5,"401089471",2018-12-01
258,2,"3:38",218,218,"Roydell Brown Defensive Rebound.",54,59,-5,20,0.160045852212623,"North Carolina Central","McNeese",2,3,0,0,6.5,"401089471",2018-12-01
259,2,"3:18",198,198,"Malik Hines missed Jumper.",54,59,-5,0,0.127426307088355,"North Carolina Central","McNeese",2,3,0,0,6.5,"401089471",2018-12-01
260,2,"3:18",198,198,"Shamarkus Kennedy Offensive Rebound.",54,59,-5,3,0.127426307088355,"North Carolina Central","McNeese",2,3,0,0,6.5,"401089471",2018-12-01
261,2,"3:15",195,195,"Foul on Randy Miller Jr..",54,59,-5,0,0.127426307088355,"North Carolina Central","McNeese",2,3,0,0,6.5,"401089471",2018-12-01
262,2,"3:15",195,195,"Shamarkus Kennedy made Free Throw.",54,60,-6,0,0.083795105017259,"North Carolina Central","McNeese",2,3,0,0,6.5,"401089471",2018-12-01
263,2,"3:15",195,195,"Shamarkus Kennedy made Free Throw.",54,61,-7,17,0.0541758224821587,"North Carolina Central","McNeese",2,3,0,0,6.5,"401089471",2018-12-01
264,2,"2:58",178,178,"Larry McKnight Jr. missed Three Point Jumper.",54,61,-7,0,0.0543778831519998,"North Carolina Central","McNeese",2,3,0,0,6.5,"401089471",2018-12-01
265,2,"2:58",178,178,"Rashann London Offensive Rebound.",54,61,-7,4,0.0543778831519998,"North Carolina Central","McNeese",2,3,0,0,6.5,"401089471",2018-12-01
266,2,"2:54",174,174,"Foul on Shamarkus Kennedy.",54,61,-7,0,0.0543778831519998,"North Carolina Central","McNeese",2,3,0,0,6.5,"401089471",2018-12-01
267,2,"2:54",174,174,"Rashann London missed Free Throw.",54,61,-7,0,0.0543778831519998,"North Carolina Central","McNeese",2,3,0,0,6.5,"401089471",2018-12-01
268,2,"2:54",174,174,"North Carolina Central Deadball Team Rebound.",54,61,-7,0,0.0543778831519998,"North Carolina Central","McNeese",2,3,0,0,6.5,"401089471",2018-12-01
269,2,"2:54",174,174,"Rashann London made Free Throw.",55,61,-6,22,0.0859781066210107,"North Carolina Central","McNeese",2,3,0,0,6.5,"401089471",2018-12-01
270,2,"2:32",152,152,"Foul on Rashann London.",55,61,-6,0,0.0607593189527906,"North Carolina Central","McNeese",2,3,0,0,6.5,"401089471",2018-12-01
271,2,"2:32",152,152,"Roydell Brown missed Free Throw.",55,61,-6,0,0.0607593189527906,"North Carolina Central","McNeese",2,3,0,0,6.5,"401089471",2018-12-01
272,2,"2:32",152,152,"McNeese Deadball Team Rebound.",55,61,-6,0,0.0607593189527906,"North Carolina Central","McNeese",2,3,0,0,6.5,"401089471",2018-12-01
273,2,"2:32",152,152,"Roydell Brown made Free Throw.",55,62,-7,17,0.0363111949200143,"North Carolina Central","McNeese",2,3,0,0,6.5,"401089471",2018-12-01
274,2,"2:15",135,135,"Reggie Gardner Jr. made Jumper.",57,62,-5,16,0.10351164871727,"North Carolina Central","McNeese",2,3,0,0,6.5,"401089471",2018-12-01
275,2,"1:59",119,119,"Roydell Brown made Layup. Assisted by Kevin Hunt.",57,64,-7,14,0.0248802971273868,"North Carolina Central","McNeese",2,3,0,0,6.5,"401089471",2018-12-01
276,2,"1:45",105,105,"Rashann London missed Three Point Jumper.",57,64,-7,0,0.0182177932949767,"North Carolina Central","McNeese",2,3,0,0,6.5,"401089471",2018-12-01
277,2,"1:45",105,105,"Roydell Brown Defensive Rebound.",57,64,-7,13,0.0182177932949767,"North Carolina Central","McNeese",2,3,0,0,6.5,"401089471",2018-12-01
278,2,"1:32",92,92,"McNeese  Turnover.",57,64,-7,10,0.0172248577676566,"North Carolina Central","McNeese",2,3,0,0,6.5,"401089471",2018-12-01
279,2,"1:22",82,82,"Larry McKnight Jr. made Layup.",59,64,-5,0,0.0471017552787614,"North Carolina Central","McNeese",2,3,0,0,6.5,"401089471",2018-12-01
280,2,"1:22",82,82,"Foul on Shamarkus Kennedy.",59,64,-5,0,0.0471017552787614,"North Carolina Central","McNeese",2,3,0,0,6.5,"401089471",2018-12-01
281,2,"1:22",82,82,"Larry McKnight Jr. made Free Throw.",60,64,-4,6,0.0918934423627325,"North Carolina Central","McNeese",2,3,0,0,6.5,"401089471",2018-12-01
282,2,"1:16",76,76,"Foul on Rashann London.",60,64,-4,0,0.0684289301699075,"North Carolina Central","McNeese",2,3,0,0,6.5,"401089471",2018-12-01
283,2,"1:16",76,76,"Kevin Hunt missed Free Throw.",60,64,-4,0,0.0684289301699075,"North Carolina Central","McNeese",2,3,0,0,6.5,"401089471",2018-12-01
284,2,"1:16",76,76,"Raasean Davis Defensive Rebound.",60,64,-4,11,0.0684289301699075,"North Carolina Central","McNeese",2,3,0,0,6.5,"401089471",2018-12-01
285,2,"1:05",65,65,"Foul on Shamarkus Kennedy.",60,64,-4,0,0.0557383847368967,"North Carolina Central","McNeese",2,3,1,0,6.5,"401089471",2018-12-01
286,2,"1:05",65,65,"Larry McKnight Jr. missed Free Throw.",60,64,-4,0,0.0557383847368967,"North Carolina Central","McNeese",2,3,1,0,6.5,"401089471",2018-12-01
287,2,"1:05",65,65,"North Carolina Central Deadball Team Rebound.",60,64,-4,0,0.0557383847368967,"North Carolina Central","McNeese",2,3,1,0,6.5,"401089471",2018-12-01
288,2,"1:05",65,65,"McNeese  Timeout",60,64,-4,0,0.0557383847368967,"North Carolina Central","McNeese",1,3,1,0,6.5,"401089471",2018-12-01
289,2,"1:05",65,65,"Larry McKnight Jr. made Free Throw.",61,64,-3,5,0.110318823058423,"North Carolina Central","McNeese",1,3,1,0,6.5,"401089471",2018-12-01
290,2,"1:00",60,60,"Trey Touchet Turnover.",61,64,-3,0,0.110318823058423,"North Carolina Central","McNeese",1,3,1,0,6.5,"401089471",2018-12-01
291,2,"1:00",60,60,"Nicolas Fennell Steal.",61,64,-3,1,0.110318823058423,"North Carolina Central","McNeese",1,3,1,0,6.5,"401089471",2018-12-01
292,2,"0:59",59,59,"Foul on Trey Touchet.",61,64,-3,0,0.144348327395827,"North Carolina Central","McNeese",1,3,1,0,6.5,"401089471",2018-12-01
293,2,"0:59",59,59,"Nicolas Fennell made Free Throw.",62,64,-2,0,0.286522411841142,"North Carolina Central","McNeese",1,3,1,0,6.5,"401089471",2018-12-01
294,2,"0:59",59,59,"Nicolas Fennell made Free Throw.",63,64,-1,1,0.488743281955563,"North Carolina Central","McNeese",1,3,1,0,6.5,"401089471",2018-12-01
295,2,"0:58",58,58,"Foul on Jordan Perkins.",63,64,-1,0,0.488743281955563,"North Carolina Central","McNeese",1,3,1,1,6.5,"401089471",2018-12-01
296,2,"0:58",58,58,"Kevin Hunt missed Free Throw.",63,64,-1,0,0.488743281955563,"North Carolina Central","McNeese",1,3,1,1,6.5,"401089471",2018-12-01
297,2,"0:58",58,58,"McNeese Deadball Team Rebound.",63,64,-1,0,0.488743281955563,"North Carolina Central","McNeese",1,3,1,1,6.5,"401089471",2018-12-01
298,2,"0:58",58,58,"North Carolina Central  Timeout",63,64,-1,0,0.488743281955563,"North Carolina Central","McNeese",1,2,1,1,6.5,"401089471",2018-12-01
299,2,"0:58",58,58,"Kevin Hunt missed Free Throw.",63,64,-1,0,0.488743281955563,"North Carolina Central","McNeese",1,2,1,1,6.5,"401089471",2018-12-01
300,2,"0:58",58,58,"Raasean Davis Defensive Rebound.",63,64,-1,11,0.488743281955563,"North Carolina Central","McNeese",1,2,1,1,6.5,"401089471",2018-12-01
301,2,"0:47",47,47,"Raasean Davis missed Layup.",63,64,-1,0,0.27743112213443,"North Carolina Central","McNeese",1,2,1,1,6.5,"401089471",2018-12-01
302,2,"0:47",47,47,"Raasean Davis Offensive Rebound.",63,64,-1,1,0.27743112213443,"North Carolina Central","McNeese",1,2,1,1,6.5,"401089471",2018-12-01
303,2,"0:46",46,46,"Raasean Davis made Two Point Tip Shot.",65,64,1,27,0.758462151046952,"North Carolina Central","McNeese",1,2,1,1,6.5,"401089471",2018-12-01
304,2,"0:19",19,19,"James Harvey made Jumper.",65,66,-1,0,0.274135463595292,"North Carolina Central","McNeese",1,2,1,1,6.5,"401089471",2018-12-01
305,2,"0:19",19,19,"North Carolina Central  Timeout",65,66,-1,11,0.274135463595292,"North Carolina Central","McNeese",1,1,1,1,6.5,"401089471",2018-12-01
306,2,"0:08",8,8,"Foul on James Harvey.",65,66,-1,0,0.252180054766013,"North Carolina Central","McNeese",1,1,1,1,6.5,"401089471",2018-12-01
307,2,"0:08",8,8,"Larry McKnight Jr. made Free Throw.",66,66,0,0,0.629531474291332,"North Carolina Central","McNeese",1,1,1,1,6.5,"401089471",2018-12-01
308,2,"0:08",8,8,"Larry McKnight Jr. made Free Throw.",67,66,1,0,0.895428714767787,"North Carolina Central","McNeese",1,1,1,1,6.5,"401089471",2018-12-01
