"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
158,2,"19:11",1151,1151,"Jayce Johnson Defensive Rebound.",45,31,14,8,0.852299008869581,"Middle Tennessee","UTSA",4,4,0,0,-4,"401088211",2019-01-17
159,2,"19:03",1143,1143,"Jayce Johnson missed Jumper.",45,31,14,0,0.871088593956253,"Middle Tennessee","UTSA",4,4,0,0,-4,"401088211",2019-01-17
160,2,"19:03",1143,1143,"Jayce Johnson Offensive Rebound.",45,31,14,2,0.871088593956253,"Middle Tennessee","UTSA",4,4,0,0,-4,"401088211",2019-01-17
161,2,"19:01",1141,1141,"Jayce Johnson made Layup.",47,31,16,15,0.905084481394017,"Middle Tennessee","UTSA",4,4,0,0,-4,"401088211",2019-01-17
162,2,"18:46",1126,1126,"Keaton Wallace missed Three Point Jumper.",47,31,16,0,0.916616844986496,"Middle Tennessee","UTSA",4,4,0,0,-4,"401088211",2019-01-17
163,2,"18:46",1126,1126,"Antonio Green Defensive Rebound.",47,31,16,16,0.916616844986496,"Middle Tennessee","UTSA",4,4,0,0,-4,"401088211",2019-01-17
164,2,"18:30",1110,1110,"Foul on Jhivvan Jackson.",47,31,16,0,0.908032554688848,"Middle Tennessee","UTSA",4,4,0,0,-4,"401088211",2019-01-17
165,2,"18:30",1110,1110,"Donovan Sims made Free Throw.",48,31,17,0,0.921493296078154,"Middle Tennessee","UTSA",4,4,0,0,-4,"401088211",2019-01-17
166,2,"18:30",1110,1110,"Donovan Sims made Free Throw.",49,31,18,0,0.933128957859739,"Middle Tennessee","UTSA",4,4,0,0,-4,"401088211",2019-01-17
167,2,"18:30",1110,1110,"Donovan Sims made Free Throw.",50,31,19,11,0.943146470825518,"Middle Tennessee","UTSA",4,4,0,0,-4,"401088211",2019-01-17
168,2,"18:19",1099,1099,"Giovanni De Nicolao missed Jumper.",50,31,19,0,0.938819469574198,"Middle Tennessee","UTSA",4,4,0,0,-4,"401088211",2019-01-17
169,2,"18:19",1099,1099,"Antonio Green Defensive Rebound.",50,31,19,17,0.938819469574198,"Middle Tennessee","UTSA",4,4,0,0,-4,"401088211",2019-01-17
170,2,"18:02",1082,1082,"Antonio Green Turnover.",50,31,19,2,0.940282517096425,"Middle Tennessee","UTSA",4,4,0,0,-4,"401088211",2019-01-17
171,2,"18:00",1080,1080,"Jhivvan Jackson Steal.",50,31,19,3,0.940282517096425,"Middle Tennessee","UTSA",4,4,0,0,-4,"401088211",2019-01-17
172,2,"17:57",1077,1077,"Jhivvan Jackson missed Jumper.",50,31,19,0,0.940012375882337,"Middle Tennessee","UTSA",4,4,0,0,-4,"401088211",2019-01-17
173,2,"17:57",1077,1077,"Nick Allen Offensive Rebound.",50,31,19,1,0.940012375882337,"Middle Tennessee","UTSA",4,4,0,0,-4,"401088211",2019-01-17
174,2,"17:56",1076,1076,"Foul on Jayce Johnson.",50,31,19,0,0.940012375882337,"Middle Tennessee","UTSA",4,4,0,0,-4,"401088211",2019-01-17
175,2,"17:56",1076,1076,"Nick Allen made Free Throw.",50,32,18,0,0.92978157205977,"Middle Tennessee","UTSA",4,4,0,0,-4,"401088211",2019-01-17
176,2,"17:56",1076,1076,"Nick Allen missed Free Throw.",50,32,18,0,0.92978157205977,"Middle Tennessee","UTSA",4,4,0,0,-4,"401088211",2019-01-17
177,2,"17:56",1076,1076,"Reggie Scurry Defensive Rebound.",50,32,18,22,0.92978157205977,"Middle Tennessee","UTSA",4,4,0,0,-4,"401088211",2019-01-17
178,2,"17:34",1054,1054,"Antonio Green missed Jumper.",50,32,18,0,0.939870953740702,"Middle Tennessee","UTSA",4,4,0,0,-4,"401088211",2019-01-17
179,2,"17:34",1054,1054,"Keaton Wallace Defensive Rebound.",50,32,18,12,0.939870953740702,"Middle Tennessee","UTSA",4,4,0,0,-4,"401088211",2019-01-17
180,2,"17:22",1042,1042,"Keaton Wallace made Three Point Jumper. Assisted by Giovanni De Nicolao.",50,35,15,26,0.896758709651773,"Middle Tennessee","UTSA",4,4,0,0,-4,"401088211",2019-01-17
181,2,"16:56",1016,1016,"Karl Gamble missed Jumper.",50,35,15,0,0.893787281485327,"Middle Tennessee","UTSA",4,4,0,0,-4,"401088211",2019-01-17
182,2,"16:56",1016,1016,"Jhivvan Jackson Defensive Rebound.",50,35,15,9,0.893787281485327,"Middle Tennessee","UTSA",4,4,0,0,-4,"401088211",2019-01-17
183,2,"16:47",1007,1007,"Giovanni De Nicolao made Three Point Jumper. Assisted by Jhivvan Jackson.",50,38,12,27,0.841397006159935,"Middle Tennessee","UTSA",4,4,0,0,-4,"401088211",2019-01-17
184,2,"16:20",980,980,"Karl Gamble missed Jumper.",50,38,12,0,0.881924700705007,"Middle Tennessee","UTSA",4,4,0,0,-4,"401088211",2019-01-17
185,2,"16:20",980,980,"Nick Allen Defensive Rebound.",50,38,12,7,0.881924700705007,"Middle Tennessee","UTSA",4,4,0,0,-4,"401088211",2019-01-17
186,2,"16:13",973,973,"Nick Allen Turnover.",50,38,12,12,0.841896796406215,"Middle Tennessee","UTSA",4,4,0,0,-4,"401088211",2019-01-17
187,2,"16:01",961,961,"Donovan Sims missed Jumper.",50,38,12,0,0.848988568427957,"Middle Tennessee","UTSA",4,4,0,0,-4,"401088211",2019-01-17
188,2,"16:01",961,961,"Giovanni De Nicolao Defensive Rebound.",50,38,12,6,0.848988568427957,"Middle Tennessee","UTSA",4,4,0,0,-4,"401088211",2019-01-17
189,2,"15:55",955,955,"Byron Frohnen made Layup. Assisted by Giovanni De Nicolao.",50,40,10,6,0.784066222403673,"Middle Tennessee","UTSA",4,4,0,0,-4,"401088211",2019-01-17
190,2,"15:49",949,949,"Middle Tennessee  Timeout",50,40,10,0,0.812489784929651,"Middle Tennessee","UTSA",4,3,0,1,-4,"401088211",2019-01-17
191,2,"15:49",949,949,"Official TV Timeout",50,40,10,15,0.812489784929651,"Middle Tennessee","UTSA",4,3,0,1,-4,"401088211",2019-01-17
192,2,"15:34",934,934,"Antonio Green missed Three Point Jumper.",50,40,10,0,0.804890763252966,"Middle Tennessee","UTSA",4,3,0,1,-4,"401088211",2019-01-17
193,2,"15:34",934,934,"Keaton Wallace Defensive Rebound.",50,40,10,12,0.804890763252966,"Middle Tennessee","UTSA",4,3,0,1,-4,"401088211",2019-01-17
194,2,"15:22",922,922,"Nick Allen Turnover.",50,40,10,1,0.794520992019008,"Middle Tennessee","UTSA",4,3,0,1,-4,"401088211",2019-01-17
195,2,"15:21",921,921,"Donovan Sims Steal.",50,40,10,3,0.794520992019008,"Middle Tennessee","UTSA",4,3,0,1,-4,"401088211",2019-01-17
196,2,"15:18",918,918,"Antonio Green made Layup. Assisted by Donovan Sims.",52,40,12,20,0.855687555645319,"Middle Tennessee","UTSA",4,3,0,1,-4,"401088211",2019-01-17
197,2,"14:58",898,898,"Nick Allen made Three Point Jumper. Assisted by Byron Frohnen.",52,43,9,23,0.788084364635229,"Middle Tennessee","UTSA",4,3,0,1,-4,"401088211",2019-01-17
198,2,"14:35",875,875,"Reggie Scurry made Layup.",54,43,11,28,0.837806874326251,"Middle Tennessee","UTSA",4,3,0,0,-4,"401088211",2019-01-17
199,2,"14:07",847,847,"Keaton Wallace missed Three Point Jumper.",54,43,11,0,0.865628723946591,"Middle Tennessee","UTSA",4,3,0,0,-4,"401088211",2019-01-17
200,2,"14:07",847,847,"Middle Tennessee Defensive Rebound.",54,43,11,0,0.865628723946591,"Middle Tennessee","UTSA",4,3,0,0,-4,"401088211",2019-01-17
201,2,"14:07",847,847,"Official TV Timeout",54,43,11,11,0.865628723946591,"Middle Tennessee","UTSA",4,3,0,0,-4,"401088211",2019-01-17
202,2,"13:56",836,836,"James Hawthorne Turnover.",54,43,11,1,0.84664596758025,"Middle Tennessee","UTSA",4,3,0,0,-4,"401088211",2019-01-17
203,2,"13:55",835,835,"Keaton Wallace Steal.",54,43,11,12,0.84664596758025,"Middle Tennessee","UTSA",4,3,0,0,-4,"401088211",2019-01-17
204,2,"13:43",823,823,"Adokiye Iyaye made Jumper.",54,45,9,26,0.76440796314166,"Middle Tennessee","UTSA",4,3,0,0,-4,"401088211",2019-01-17
205,2,"13:17",797,797,"Foul on Keaton Wallace.",54,45,9,4,0.813021919531084,"Middle Tennessee","UTSA",4,3,0,0,-4,"401088211",2019-01-17
206,2,"13:13",793,793,"James Hawthorne made Jumper.",56,45,11,19,0.870940229681719,"Middle Tennessee","UTSA",4,3,0,0,-4,"401088211",2019-01-17
207,2,"12:54",774,774,"Keaton Wallace missed Three Point Jumper.",56,45,11,0,0.862845666028777,"Middle Tennessee","UTSA",4,3,0,0,-4,"401088211",2019-01-17
208,2,"12:54",774,774,"Atem Bior Offensive Rebound.",56,45,11,20,0.862845666028777,"Middle Tennessee","UTSA",4,3,0,0,-4,"401088211",2019-01-17
209,2,"12:34",754,754,"Foul on Donovan Sims.",56,45,11,0,0.867879597184839,"Middle Tennessee","UTSA",4,3,0,0,-4,"401088211",2019-01-17
210,2,"12:34",754,754,"Adokiye Iyaye missed Free Throw.",56,45,11,0,0.867879597184839,"Middle Tennessee","UTSA",4,3,0,0,-4,"401088211",2019-01-17
211,2,"12:34",754,754,"UTSA Deadball Team Rebound.",56,45,11,2,0.867879597184839,"Middle Tennessee","UTSA",4,3,0,0,-4,"401088211",2019-01-17
212,2,"12:32",752,752,"Nick Allen Turnover.",56,45,11,20,0.867879597184839,"Middle Tennessee","UTSA",4,3,0,0,-4,"401088211",2019-01-17
213,2,"12:12",732,732,"James Hawthorne made Three Point Jumper. Assisted by Antonio Green.",59,45,14,17,0.931562672282156,"Middle Tennessee","UTSA",4,3,0,0,-4,"401088211",2019-01-17
214,2,"11:55",715,715,"Jhivvan Jackson missed Three Point Jumper.",59,45,14,0,0.921538695339676,"Middle Tennessee","UTSA",4,3,0,0,-4,"401088211",2019-01-17
215,2,"11:55",715,715,"Donovan Sims Defensive Rebound.",59,45,14,4,0.921538695339676,"Middle Tennessee","UTSA",4,3,0,0,-4,"401088211",2019-01-17
216,2,"11:51",711,711,"Official TV Timeout",59,45,14,12,0.921538695339676,"Middle Tennessee","UTSA",4,3,0,0,-4,"401088211",2019-01-17
217,2,"11:39",699,699,"Junior Farquhar missed Three Point Jumper.",59,45,14,0,0.942913234696232,"Middle Tennessee","UTSA",4,3,0,0,-4,"401088211",2019-01-17
218,2,"11:39",699,699,"UTSA Defensive Rebound.",59,45,14,13,0.942913234696232,"Middle Tennessee","UTSA",4,3,0,0,-4,"401088211",2019-01-17
219,2,"11:26",686,686,"Jhivvan Jackson missed Layup.",59,45,14,0,0.933003336449801,"Middle Tennessee","UTSA",4,3,0,0,-4,"401088211",2019-01-17
220,2,"11:26",686,686,"Nick Allen Offensive Rebound.",59,45,14,2,0.933003336449801,"Middle Tennessee","UTSA",4,3,0,0,-4,"401088211",2019-01-17
221,2,"11:24",684,684,"Nick Allen missed Layup.",59,45,14,0,0.933003336449801,"Middle Tennessee","UTSA",4,3,0,0,-4,"401088211",2019-01-17
222,2,"11:24",684,684,"James Hawthorne Block.",59,45,14,2,0.933003336449801,"Middle Tennessee","UTSA",4,3,0,0,-4,"401088211",2019-01-17
223,2,"11:22",682,682,"Reggie Scurry Defensive Rebound.",59,45,14,3,0.933003336449801,"Middle Tennessee","UTSA",4,3,0,0,-4,"401088211",2019-01-17
224,2,"11:19",679,679,"Junior Farquhar made Layup. Assisted by Donovan Sims.",61,45,16,0,0.961577980811174,"Middle Tennessee","UTSA",4,3,0,0,-4,"401088211",2019-01-17
225,2,"11:19",679,679,"Foul on Atem Bior.",61,45,16,0,0.961577980811174,"Middle Tennessee","UTSA",4,3,0,0,-4,"401088211",2019-01-17
226,2,"11:19",679,679,"Junior Farquhar missed Free Throw.",61,45,16,0,0.961577980811174,"Middle Tennessee","UTSA",4,3,0,0,-4,"401088211",2019-01-17
227,2,"11:19",679,679,"James Hawthorne Offensive Rebound.",61,45,16,5,0.961577980811174,"Middle Tennessee","UTSA",4,3,0,0,-4,"401088211",2019-01-17
228,2,"11:14",674,674,"Donovan Sims made Three Point Jumper. Assisted by James Hawthorne.",64,45,19,8,0.980494235678394,"Middle Tennessee","UTSA",4,3,0,0,-4,"401088211",2019-01-17
229,2,"11:06",666,666,"Jhivvan Jackson missed Three Point Jumper.",64,45,19,0,0.981667851878058,"Middle Tennessee","UTSA",4,3,0,0,-4,"401088211",2019-01-17
230,2,"11:06",666,666,"James Hawthorne Defensive Rebound.",64,45,19,10,0.981667851878058,"Middle Tennessee","UTSA",4,3,0,0,-4,"401088211",2019-01-17
231,2,"10:56",656,656,"Donovan Sims Turnover.",64,45,19,15,0.984758495069228,"Middle Tennessee","UTSA",4,3,0,0,-4,"401088211",2019-01-17
232,2,"10:41",641,641,"Foul on Reggie Scurry.",64,45,19,0,0.984843782327976,"Middle Tennessee","UTSA",4,3,0,0,-4,"401088211",2019-01-17
233,2,"10:41",641,641,"Nick Allen made Free Throw.",64,46,18,0,0.980814582332809,"Middle Tennessee","UTSA",4,3,0,0,-4,"401088211",2019-01-17
234,2,"10:41",641,641,"Nick Allen missed Free Throw.",64,46,18,0,0.980814582332809,"Middle Tennessee","UTSA",4,3,0,0,-4,"401088211",2019-01-17
235,2,"10:41",641,641,"James Hawthorne Defensive Rebound.",64,46,18,25,0.980814582332809,"Middle Tennessee","UTSA",4,3,0,0,-4,"401088211",2019-01-17
236,2,"10:16",616,616,"James Hawthorne made Three Point Jumper. Assisted by Donovan Sims.",67,46,21,11,0.991843121230043,"Middle Tennessee","UTSA",4,3,0,0,-4,"401088211",2019-01-17
237,2,"10:05",605,605,"Jhivvan Jackson made Jumper.",67,48,19,25,0.985554799653171,"Middle Tennessee","UTSA",4,3,0,0,-4,"401088211",2019-01-17
238,2,"9:40",580,580,"Antonio Green Turnover.",67,48,19,1,0.985239165068686,"Middle Tennessee","UTSA",4,3,0,0,-4,"401088211",2019-01-17
239,2,"9:39",579,579,"Jhivvan Jackson Steal.",67,48,19,4,0.989257716778198,"Middle Tennessee","UTSA",4,3,0,0,-4,"401088211",2019-01-17
240,2,"9:35",575,575,"Jhivvan Jackson missed Layup.",67,48,19,0,0.989257716778198,"Middle Tennessee","UTSA",4,3,0,0,-4,"401088211",2019-01-17
241,2,"9:35",575,575,"Junior Farquhar Defensive Rebound.",67,48,19,4,0.989257716778198,"Middle Tennessee","UTSA",4,3,0,0,-4,"401088211",2019-01-17
242,2,"9:31",571,571,"Foul on Jhivvan Jackson.",67,48,19,2,0.989257716778198,"Middle Tennessee","UTSA",4,3,0,0,-4,"401088211",2019-01-17
243,2,"9:29",569,569,"James Hawthorne missed Three Point Jumper.",67,48,19,0,0.988806723773201,"Middle Tennessee","UTSA",4,3,0,0,-4,"401088211",2019-01-17
244,2,"9:29",569,569,"Keaton Wallace Defensive Rebound.",67,48,19,22,0.988806723773201,"Middle Tennessee","UTSA",4,3,0,0,-4,"401088211",2019-01-17
245,2,"9:07",547,547,"Giovanni De Nicolao missed Jumper.",67,48,19,0,0.990411436530484,"Middle Tennessee","UTSA",4,3,0,0,-4,"401088211",2019-01-17
246,2,"9:07",547,547,"Donovan Sims Defensive Rebound.",67,48,19,18,0.990411436530484,"Middle Tennessee","UTSA",4,3,0,0,-4,"401088211",2019-01-17
247,2,"8:49",529,529,"Junior Farquhar Turnover.",67,48,19,1,0.992750297134496,"Middle Tennessee","UTSA",4,3,0,0,-4,"401088211",2019-01-17
248,2,"8:48",528,528,"Byron Frohnen Steal.",67,48,19,0,0.992750297134496,"Middle Tennessee","UTSA",4,3,0,0,-4,"401088211",2019-01-17
249,2,"8:48",528,528,"Foul on Junior Farquhar.",67,48,19,18,0.992750297134496,"Middle Tennessee","UTSA",4,3,0,0,-4,"401088211",2019-01-17
250,2,"8:30",510,510,"Byron Frohnen missed Jumper.",67,48,19,0,0.991772127581314,"Middle Tennessee","UTSA",4,3,0,0,-4,"401088211",2019-01-17
251,2,"8:30",510,510,"Giovanni De Nicolao Offensive Rebound.",67,48,19,4,0.991772127581314,"Middle Tennessee","UTSA",4,3,0,0,-4,"401088211",2019-01-17
252,2,"8:26",506,506,"Keaton Wallace made Three Point Jumper. Assisted by Giovanni De Nicolao.",67,51,16,19,0.983168247372373,"Middle Tennessee","UTSA",4,3,0,0,-4,"401088211",2019-01-17
253,2,"8:07",487,487,"Reggie Scurry missed Layup.",67,51,16,0,0.982160092106758,"Middle Tennessee","UTSA",4,3,0,0,-4,"401088211",2019-01-17
254,2,"8:07",487,487,"Keaton Wallace Defensive Rebound.",67,51,16,13,0.982160092106758,"Middle Tennessee","UTSA",4,3,0,0,-4,"401088211",2019-01-17
255,2,"7:54",474,474,"Atem Bior made Layup. Assisted by Adokiye Iyaye.",67,53,14,3,0.975082251780039,"Middle Tennessee","UTSA",4,3,0,0,-4,"401088211",2019-01-17
256,2,"7:51",471,471,"UTSA  Timeout",67,53,14,0,0.975082251780039,"Middle Tennessee","UTSA",3,3,1,0,-4,"401088211",2019-01-17
257,2,"7:51",471,471,"Official TV Timeout",67,53,14,28,0.975082251780039,"Middle Tennessee","UTSA",3,3,1,0,-4,"401088211",2019-01-17
258,2,"7:23",443,443,"Antonio Green made Jumper.",69,53,16,18,0.984498915588034,"Middle Tennessee","UTSA",3,3,1,0,-4,"401088211",2019-01-17
259,2,"7:05",425,425,"Keaton Wallace missed Layup.",69,53,16,0,0.987404111372734,"Middle Tennessee","UTSA",3,3,1,0,-4,"401088211",2019-01-17
260,2,"7:05",425,425,"Reggie Scurry Defensive Rebound.",69,53,16,16,0.987404111372734,"Middle Tennessee","UTSA",3,3,1,0,-4,"401088211",2019-01-17
261,2,"6:49",409,409,"Antonio Green missed Three Point Jumper.",69,53,16,0,0.992446913594556,"Middle Tennessee","UTSA",3,3,0,0,-4,"401088211",2019-01-17
262,2,"6:49",409,409,"Giovanni De Nicolao Defensive Rebound.",69,53,16,10,0.992446913594556,"Middle Tennessee","UTSA",3,3,0,0,-4,"401088211",2019-01-17
263,2,"6:39",399,399,"Nick Allen made Three Point Jumper. Assisted by Byron Frohnen.",69,56,13,25,0.9778497906642,"Middle Tennessee","UTSA",3,3,0,0,-4,"401088211",2019-01-17
264,2,"6:14",374,374,"Antonio Green made Layup.",71,56,15,0,0.985532121437016,"Middle Tennessee","UTSA",3,3,0,0,-4,"401088211",2019-01-17
265,2,"6:14",374,374,"Foul on Nick Allen.",71,56,15,0,0.985532121437016,"Middle Tennessee","UTSA",3,3,0,0,-4,"401088211",2019-01-17
266,2,"6:14",374,374,"Antonio Green made Free Throw.",72,56,16,12,0.989343966431876,"Middle Tennessee","UTSA",3,3,0,0,-4,"401088211",2019-01-17
267,2,"6:02",362,362,"Foul on Byron Frohnen.",72,56,16,0,0.992349223971035,"Middle Tennessee","UTSA",3,3,0,0,-4,"401088211",2019-01-17
268,2,"6:02",362,362,"Byron Frohnen Turnover.",72,56,16,11,0.992349223971035,"Middle Tennessee","UTSA",3,3,0,0,-4,"401088211",2019-01-17
269,2,"5:51",351,351,"James Hawthorne Turnover.",72,56,16,1,0.99257938257094,"Middle Tennessee","UTSA",3,3,0,0,-4,"401088211",2019-01-17
270,2,"5:50",350,350,"Keaton Wallace Steal.",72,56,16,2,0.99257938257094,"Middle Tennessee","UTSA",3,3,0,0,-4,"401088211",2019-01-17
271,2,"5:48",348,348,"Keaton Wallace made Layup.",72,58,14,14,0.985246187762843,"Middle Tennessee","UTSA",3,3,0,0,-4,"401088211",2019-01-17
272,2,"5:34",334,334,"Karl Gamble made Dunk. Assisted by Junior Farquhar.",74,58,16,3,0.995565790521441,"Middle Tennessee","UTSA",3,3,0,0,-4,"401088211",2019-01-17
273,2,"5:31",331,331,"Keaton Wallace made Free Throw.",74,59,15,0,0.993691094226389,"Middle Tennessee","UTSA",3,3,0,0,-4,"401088211",2019-01-17
274,2,"5:31",331,331,"Technical Foul on Karl Gamble.",74,58,16,9,0.995565790521441,"Middle Tennessee","UTSA",3,3,0,0,-4,"401088211",2019-01-17
275,2,"5:22",322,322,"Foul on James Hawthorne.",74,59,15,7,0.985873142904801,"Middle Tennessee","UTSA",3,3,0,0,-4,"401088211",2019-01-17
276,2,"5:15",315,315,"Foul on Antonio Green.",74,59,15,12,0.994778791405646,"Middle Tennessee","UTSA",3,3,0,0,-4,"401088211",2019-01-17
277,2,"5:03",303,303,"Jhivvan Jackson made Jumper.",74,61,13,25,0.984465930873042,"Middle Tennessee","UTSA",3,3,0,0,-4,"401088211",2019-01-17
278,2,"4:38",278,278,"Jayce Johnson missed Jumper.",74,61,13,0,0.990252508017616,"Middle Tennessee","UTSA",3,3,0,0,-4,"401088211",2019-01-17
279,2,"4:38",278,278,"Middle Tennessee Offensive Rebound.",74,61,13,12,0.990252508017616,"Middle Tennessee","UTSA",3,3,0,0,-4,"401088211",2019-01-17
280,2,"4:26",266,266,"James Hawthorne missed Layup.",74,61,13,0,0.989704867148097,"Middle Tennessee","UTSA",3,3,0,0,-4,"401088211",2019-01-17
281,2,"4:26",266,266,"Byron Frohnen Block.",74,61,13,0,0.989704867148097,"Middle Tennessee","UTSA",3,3,0,0,-4,"401088211",2019-01-17
282,2,"4:26",266,266,"Middle Tennessee Offensive Rebound.",74,61,13,0,0.989704867148097,"Middle Tennessee","UTSA",3,3,0,0,-4,"401088211",2019-01-17
283,2,"4:26",266,266,"Middle Tennessee  Turnover.",74,61,13,10,0.989704867148097,"Middle Tennessee","UTSA",3,3,0,0,-4,"401088211",2019-01-17
284,2,"4:16",256,256,"Giovanni De Nicolao missed Layup.",74,61,13,0,0.994977966467208,"Middle Tennessee","UTSA",3,3,0,0,-4,"401088211",2019-01-17
285,2,"4:16",256,256,"Karl Gamble Defensive Rebound.",74,61,13,21,0.994977966467208,"Middle Tennessee","UTSA",3,3,0,0,-4,"401088211",2019-01-17
286,2,"3:55",235,235,"Foul on Giovanni De Nicolao.",74,61,13,0,0.993812246377345,"Middle Tennessee","UTSA",3,3,0,0,-4,"401088211",2019-01-17
287,2,"3:55",235,235,"Official TV Timeout",74,61,13,0,0.993812246377345,"Middle Tennessee","UTSA",3,3,0,0,-4,"401088211",2019-01-17
288,2,"3:55",235,235,"Donovan Sims made Free Throw.",75,61,14,0,0.995867691697125,"Middle Tennessee","UTSA",3,3,0,0,-4,"401088211",2019-01-17
289,2,"3:55",235,235,"Donovan Sims made Free Throw.",76,61,15,18,0.997242254728841,"Middle Tennessee","UTSA",3,3,0,0,-4,"401088211",2019-01-17
290,2,"3:37",217,217,"Byron Frohnen made Layup. Assisted by Nick Allen.",76,63,13,24,0.995337910386866,"Middle Tennessee","UTSA",3,3,0,0,-4,"401088211",2019-01-17
291,2,"3:13",193,193,"Jayce Johnson made Layup.",78,63,15,9,0.998898874793986,"Middle Tennessee","UTSA",3,3,0,0,-4,"401088211",2019-01-17
292,2,"3:04",184,184,"Jhivvan Jackson made Three Point Jumper.",78,66,12,35,0.995888858869122,"Middle Tennessee","UTSA",3,3,0,0,-4,"401088211",2019-01-17
293,2,"2:29",149,149,"James Hawthorne missed Three Point Jumper.",78,66,12,0,0.996745592308034,"Middle Tennessee","UTSA",3,3,0,0,-4,"401088211",2019-01-17
294,2,"2:29",149,149,"Byron Frohnen Defensive Rebound.",78,66,12,11,0.996745592308034,"Middle Tennessee","UTSA",3,3,0,0,-4,"401088211",2019-01-17
295,2,"2:18",138,138,"Nick Allen missed Three Point Jumper.",78,66,12,0,0.998623951363222,"Middle Tennessee","UTSA",3,3,0,0,-4,"401088211",2019-01-17
296,2,"2:18",138,138,"Donovan Sims Defensive Rebound.",78,66,12,31,0.998623951363222,"Middle Tennessee","UTSA",3,3,0,0,-4,"401088211",2019-01-17
297,2,"1:47",107,107,"Foul on Antonio Green.",78,66,12,0,0.999120039160147,"Middle Tennessee","UTSA",3,3,0,0,-4,"401088211",2019-01-17
298,2,"1:47",107,107,"Antonio Green Turnover.",78,66,12,9,0.999120039160147,"Middle Tennessee","UTSA",3,3,0,0,-4,"401088211",2019-01-17
299,2,"1:38",98,98,"Jhivvan Jackson made Three Point Jumper. Assisted by Nick Allen.",78,69,9,0,0.99595154955139,"Middle Tennessee","UTSA",3,3,1,0,-4,"401088211",2019-01-17
300,2,"1:38",98,98,"UTSA  Timeout",78,69,9,5,0.99595154955139,"Middle Tennessee","UTSA",2,3,1,0,-4,"401088211",2019-01-17
301,2,"1:33",93,93,"Foul on Adokiye Iyaye.",78,69,9,0,0.99595154955139,"Middle Tennessee","UTSA",2,3,1,0,-4,"401088211",2019-01-17
302,2,"1:33",93,93,"Jayce Johnson made Free Throw.",79,69,10,0,0.997837259412521,"Middle Tennessee","UTSA",2,3,1,0,-4,"401088211",2019-01-17
303,2,"1:33",93,93,"Jayce Johnson made Free Throw.",80,69,11,8,0.998845650830987,"Middle Tennessee","UTSA",2,3,1,0,-4,"401088211",2019-01-17
304,2,"1:25",85,85,"Keaton Wallace made Three Point Jumper. Assisted by Giovanni De Nicolao.",80,72,8,7,0.996487930329961,"Middle Tennessee","UTSA",2,3,1,0,-4,"401088211",2019-01-17
305,2,"1:18",78,78,"Foul on Giovanni De Nicolao.",80,72,8,0,0.996104133847609,"Middle Tennessee","UTSA",2,3,1,0,-4,"401088211",2019-01-17
306,2,"1:18",78,78,"Jayce Johnson missed Free Throw.",80,72,8,0,0.996104133847609,"Middle Tennessee","UTSA",2,3,1,0,-4,"401088211",2019-01-17
307,2,"1:18",78,78,"Byron Frohnen Defensive Rebound.",80,72,8,8,0.996104133847609,"Middle Tennessee","UTSA",2,3,1,0,-4,"401088211",2019-01-17
308,2,"1:10",70,70,"Jhivvan Jackson missed Three Point Jumper.",80,72,8,0,0.996104133847609,"Middle Tennessee","UTSA",2,3,1,0,-4,"401088211",2019-01-17
309,2,"1:10",70,70,"Keaton Wallace Offensive Rebound.",80,72,8,3,0.996104133847609,"Middle Tennessee","UTSA",2,3,1,0,-4,"401088211",2019-01-17
310,2,"1:07",67,67,"Keaton Wallace made Three Point Jumper.",80,75,5,1,0.969835017807401,"Middle Tennessee","UTSA",2,3,1,0,-4,"401088211",2019-01-17
311,2,"1:06",66,66,"UTSA  Timeout",80,75,5,7,0.969835017807401,"Middle Tennessee","UTSA",1,3,1,0,-4,"401088211",2019-01-17
312,2,"0:59",59,59,"Foul on Byron Frohnen.",80,75,5,0,0.988047817937813,"Middle Tennessee","UTSA",1,3,1,0,-4,"401088211",2019-01-17
313,2,"0:59",59,59,"Donovan Sims made Free Throw.",81,75,6,0,0.99494403129397,"Middle Tennessee","UTSA",1,3,1,0,-4,"401088211",2019-01-17
314,2,"0:59",59,59,"Donovan Sims made Free Throw.",82,75,7,3,0.997869820974737,"Middle Tennessee","UTSA",1,3,1,0,-4,"401088211",2019-01-17
315,2,"0:56",56,56,"Byron Frohnen made Three Point Jumper.",82,78,4,5,0.961426169178703,"Middle Tennessee","UTSA",1,3,1,0,-4,"401088211",2019-01-17
316,2,"0:51",51,51,"Foul on Keaton Wallace.",82,78,4,0,0.967351043731327,"Middle Tennessee","UTSA",1,3,1,0,-4,"401088211",2019-01-17
317,2,"0:51",51,51,"Antonio Green made Free Throw.",83,78,5,0,0.986426129418083,"Middle Tennessee","UTSA",1,3,1,0,-4,"401088211",2019-01-17
318,2,"0:51",51,51,"Antonio Green made Free Throw.",84,78,6,7,0.99442091056696,"Middle Tennessee","UTSA",1,3,1,0,-4,"401088211",2019-01-17
319,2,"0:44",44,44,"Jhivvan Jackson missed Three Point Jumper.",84,78,6,0,0.992040110106041,"Middle Tennessee","UTSA",1,3,1,0,-4,"401088211",2019-01-17
