"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
161,2,"16:15",975,975,"Marvin Cannon missed Layup.",45,50,-5,0,0.171446524185895,"Washington State","San Diego",4,3,0,0,-5.5,"401089501",2018-12-22
162,2,"16:15",975,975,"Alex Floresca Block.",45,50,-5,6,0.171446524185895,"Washington State","San Diego",4,3,0,0,-5.5,"401089501",2018-12-22
163,2,"16:09",969,969,"Alex Floresca Defensive Rebound.",45,50,-5,4,0.167599672168133,"Washington State","San Diego",4,3,0,0,-5.5,"401089501",2018-12-22
164,2,"16:05",965,965,"Alex Floresca made Layup. Assisted by Isaiah Wright.",45,52,-7,15,0.121981880985416,"Washington State","San Diego",4,3,0,0,-5.5,"401089501",2018-12-22
165,2,"15:50",950,950,"Jervae Robinson Turnover.",45,52,-7,2,0.103045600476907,"Washington State","San Diego",4,3,0,0,-5.5,"401089501",2018-12-22
166,2,"15:48",948,948,"Isaiah Pineiro Steal.",45,52,-7,8,0.120941148397795,"Washington State","San Diego",4,3,0,0,-5.5,"401089501",2018-12-22
167,2,"15:40",940,940,"Isaiah Pineiro made Dunk.",45,54,-9,10,0.0857167041001609,"Washington State","San Diego",4,3,0,0,-5.5,"401089501",2018-12-22
168,2,"15:30",930,930,"Robert Franks missed Jumper.",45,54,-9,0,0.0831728560687009,"Washington State","San Diego",4,3,0,0,-5.5,"401089501",2018-12-22
169,2,"15:30",930,930,"Alex Floresca Defensive Rebound.",45,54,-9,8,0.0831728560687009,"Washington State","San Diego",4,3,0,0,-5.5,"401089501",2018-12-22
170,2,"15:22",922,922,"Isaiah Wright missed Three Point Jumper.",45,54,-9,0,0.0756603450376848,"Washington State","San Diego",4,3,0,0,-5.5,"401089501",2018-12-22
171,2,"15:22",922,922,"Tyler Williams Offensive Rebound.",45,54,-9,5,0.0756603450376848,"Washington State","San Diego",4,3,0,0,-5.5,"401089501",2018-12-22
172,2,"15:17",917,917,"Olin Carter III missed Jumper.",45,54,-9,0,0.0736327631468095,"Washington State","San Diego",4,3,0,0,-5.5,"401089501",2018-12-22
173,2,"15:17",917,917,"San Diego Offensive Rebound.",45,54,-9,3,0.0736327631468095,"Washington State","San Diego",4,3,0,0,-5.5,"401089501",2018-12-22
174,2,"15:14",914,914,"Foul on Jeff Pollard.",45,54,-9,0,0.0736327631468095,"Washington State","San Diego",4,3,0,0,-5.5,"401089501",2018-12-22
175,2,"15:14",914,914,"Official TV Timeout",45,54,-9,7,0.0736327631468095,"Washington State","San Diego",4,3,0,0,-5.5,"401089501",2018-12-22
176,2,"15:07",907,907,"Olin Carter III made Jumper. Assisted by Tyler Williams.",45,56,-11,27,0.0594089126867842,"Washington State","San Diego",4,3,0,0,-5.5,"401089501",2018-12-22
177,2,"14:40",880,880,"Isaiah Wade made Dunk. Assisted by Robert Franks.",47,56,-9,35,0.0953006462752228,"Washington State","San Diego",4,3,0,0,-5.5,"401089501",2018-12-22
178,2,"14:05",845,845,"Olin Carter III made Three Point Jumper.",47,59,-12,24,0.039419955506939,"Washington State","San Diego",4,3,0,0,-5.5,"401089501",2018-12-22
179,2,"13:41",821,821,"Foul on Yauhen Massalski.",47,59,-12,0,0.0491879893845386,"Washington State","San Diego",4,3,0,0,-5.5,"401089501",2018-12-22
180,2,"13:41",821,821,"Robert Franks made Free Throw.",48,59,-11,0,0.0587791305169751,"Washington State","San Diego",4,3,0,0,-5.5,"401089501",2018-12-22
181,2,"13:41",821,821,"Robert Franks made Free Throw.",49,59,-10,0,0.0701025572347083,"Washington State","San Diego",4,3,0,0,-5.5,"401089501",2018-12-22
182,2,"13:41",821,821,"Robert Franks made Free Throw.",50,59,-9,30,0.0834140487577759,"Washington State","San Diego",4,3,0,0,-5.5,"401089501",2018-12-22
183,2,"13:11",791,791,"Isaiah Wright Turnover.",50,59,-9,2,0.0652454456050976,"Washington State","San Diego",4,3,0,0,-5.5,"401089501",2018-12-22
184,2,"13:09",789,789,"Marvin Cannon Steal.",50,59,-9,2,0.0742174909876857,"Washington State","San Diego",4,3,0,0,-5.5,"401089501",2018-12-22
185,2,"13:07",787,787,"CJ Elleby Turnover.",50,59,-9,17,0.0742174909876857,"Washington State","San Diego",4,3,0,0,-5.5,"401089501",2018-12-22
186,2,"12:50",770,770,"Isaiah Pineiro missed Layup.",50,59,-9,0,0.073216917952341,"Washington State","San Diego",4,3,0,0,-5.5,"401089501",2018-12-22
187,2,"12:50",770,770,"Alex Floresca Offensive Rebound.",50,59,-9,3,0.073216917952341,"Washington State","San Diego",4,3,0,0,-5.5,"401089501",2018-12-22
188,2,"12:47",767,767,"Foul on Ahmed Ali.",50,59,-9,23,0.0716304649396903,"Washington State","San Diego",4,3,0,0,-5.5,"401089501",2018-12-22
189,2,"12:24",744,744,"Tyler Williams made Three Point Jumper. Assisted by Alex Floresca.",50,62,-12,17,0.0330936614367677,"Washington State","San Diego",4,3,0,0,-5.5,"401089501",2018-12-22
190,2,"12:07",727,727,"Isaiah Wade missed Layup.",50,62,-12,0,0.041330800739889,"Washington State","San Diego",4,3,0,0,-5.5,"401089501",2018-12-22
191,2,"12:07",727,727,"Isaiah Wright Defensive Rebound.",50,62,-12,4,0.041330800739889,"Washington State","San Diego",4,3,0,0,-5.5,"401089501",2018-12-22
192,2,"12:03",723,723,"Olin Carter III missed Three Point Jumper.",50,62,-12,0,0.041330800739889,"Washington State","San Diego",4,3,0,0,-5.5,"401089501",2018-12-22
193,2,"12:03",723,723,"CJ Elleby Defensive Rebound.",50,62,-12,13,0.041330800739889,"Washington State","San Diego",4,3,0,0,-5.5,"401089501",2018-12-22
194,2,"11:50",710,710,"CJ Elleby made Jumper.",52,62,-10,15,0.0486624476434112,"Washington State","San Diego",4,3,0,0,-5.5,"401089501",2018-12-22
195,2,"11:35",695,695,"Foul on Robert Franks.",52,62,-10,0,0.0436349328690655,"Washington State","San Diego",4,3,0,0,-5.5,"401089501",2018-12-22
196,2,"11:35",695,695,"Official TV Timeout",52,62,-10,14,0.0436349328690655,"Washington State","San Diego",4,3,0,0,-5.5,"401089501",2018-12-22
197,2,"11:21",681,681,"Tyler Williams missed Three Point Jumper.",52,62,-10,0,0.0521178786182257,"Washington State","San Diego",4,3,0,0,-5.5,"401089501",2018-12-22
198,2,"11:21",681,681,"Carter Skaggs Defensive Rebound.",52,62,-10,18,0.0521178786182257,"Washington State","San Diego",4,3,0,0,-5.5,"401089501",2018-12-22
199,2,"11:03",663,663,"Davante Cooper Turnover.",52,62,-10,13,0.0611995265673376,"Washington State","San Diego",4,3,0,0,-5.5,"401089501",2018-12-22
200,2,"10:50",650,650,"Olin Carter III made Dunk. Assisted by Tyler Williams.",52,64,-12,16,0.0335149439747615,"Washington State","San Diego",4,3,0,0,-5.5,"401089501",2018-12-22
201,2,"10:34",634,634,"CJ Elleby missed Jumper.",52,64,-12,0,0.0338300833512314,"Washington State","San Diego",4,3,0,0,-5.5,"401089501",2018-12-22
202,2,"10:34",634,634,"Isaiah Pineiro Defensive Rebound.",52,64,-12,26,0.0338300833512314,"Washington State","San Diego",4,3,0,0,-5.5,"401089501",2018-12-22
203,2,"10:08",608,608,"Isaiah Wright missed Three Point Jumper.",52,64,-12,0,0.0286772252796428,"Washington State","San Diego",4,3,0,0,-5.5,"401089501",2018-12-22
204,2,"10:08",608,608,"Washington State Defensive Rebound.",52,64,-12,3,0.0286772252796428,"Washington State","San Diego",4,3,0,0,-5.5,"401089501",2018-12-22
205,2,"10:05",605,605,"Foul on Alex Floresca.",52,64,-12,16,0.0286772252796428,"Washington State","San Diego",4,3,0,0,-5.5,"401089501",2018-12-22
206,2,"9:49",589,589,"Carter Skaggs missed Jumper.",52,64,-12,0,0.0308370335654579,"Washington State","San Diego",4,3,0,0,-5.5,"401089501",2018-12-22
207,2,"9:49",589,589,"Isaiah Pineiro Defensive Rebound.",52,64,-12,25,0.0308370335654579,"Washington State","San Diego",4,3,0,0,-5.5,"401089501",2018-12-22
208,2,"9:24",564,564,"Olin Carter III missed Layup.",52,64,-12,0,0.0244900304309734,"Washington State","San Diego",4,3,0,0,-5.5,"401089501",2018-12-22
209,2,"9:24",564,564,"CJ Elleby Defensive Rebound.",52,64,-12,4,0.0244900304309734,"Washington State","San Diego",4,3,0,0,-5.5,"401089501",2018-12-22
210,2,"9:20",560,560,"Carter Skaggs made Three Point Jumper.",55,64,-9,10,0.0516211595254575,"Washington State","San Diego",4,3,0,0,-5.5,"401089501",2018-12-22
211,2,"9:10",550,550,"San Diego  Timeout",55,64,-9,19,0.0497276304899197,"Washington State","San Diego",3,3,1,0,-5.5,"401089501",2018-12-22
212,2,"8:51",531,531,"Isaiah Pineiro made Layup. Assisted by Isaiah Wright.",55,66,-11,8,0.028276031924986,"Washington State","San Diego",3,3,1,0,-5.5,"401089501",2018-12-22
213,2,"8:43",523,523,"Carter Skaggs made Three Point Jumper. Assisted by CJ Elleby.",58,66,-8,28,0.0718204400585179,"Washington State","San Diego",3,3,1,0,-5.5,"401089501",2018-12-22
214,2,"8:15",495,495,"Tyler Williams missed Three Point Jumper.",58,66,-8,0,0.0735975383749185,"Washington State","San Diego",3,3,1,0,-5.5,"401089501",2018-12-22
215,2,"8:15",495,495,"Davante Cooper Defensive Rebound.",58,66,-8,10,0.0735975383749185,"Washington State","San Diego",3,3,1,0,-5.5,"401089501",2018-12-22
216,2,"8:05",485,485,"Davante Cooper Turnover.",58,66,-8,14,0.0632292299016836,"Washington State","San Diego",3,3,0,0,-5.5,"401089501",2018-12-22
217,2,"7:51",471,471,"Isaiah Pineiro made Layup. Assisted by Tyler Williams.",58,68,-10,18,0.0302430594051033,"Washington State","San Diego",3,3,0,0,-5.5,"401089501",2018-12-22
218,2,"7:33",453,453,"CJ Elleby missed Layup.",58,68,-10,0,0.0251982039838029,"Washington State","San Diego",3,3,0,0,-5.5,"401089501",2018-12-22
219,2,"7:33",453,453,"CJ Elleby Offensive Rebound.",58,68,-10,2,0.0251982039838029,"Washington State","San Diego",3,3,0,0,-5.5,"401089501",2018-12-22
220,2,"7:31",451,451,"CJ Elleby made Layup.",60,68,-8,0,0.0464689846071557,"Washington State","San Diego",3,3,0,0,-5.5,"401089501",2018-12-22
221,2,"7:31",451,451,"Foul on Olin Carter III.",60,68,-8,0,0.0464689846071557,"Washington State","San Diego",3,3,0,0,-5.5,"401089501",2018-12-22
222,2,"7:31",451,451,"Official TV Timeout",60,68,-8,0,0.0464689846071557,"Washington State","San Diego",3,3,0,0,-5.5,"401089501",2018-12-22
223,2,"7:31",451,451,"CJ Elleby made Free Throw.",61,68,-7,14,0.0627171853051373,"Washington State","San Diego",3,3,0,0,-5.5,"401089501",2018-12-22
224,2,"7:17",437,437,"Tyler Williams made Jumper.",61,70,-9,18,0.0374248157256795,"Washington State","San Diego",3,3,0,0,-5.5,"401089501",2018-12-22
225,2,"6:59",419,419,"Foul on Isaiah Wright.",61,70,-9,0,0.0369665103740794,"Washington State","San Diego",3,3,0,0,-5.5,"401089501",2018-12-22
226,2,"6:59",419,419,"CJ Elleby made Free Throw.",62,70,-8,0,0.0493252490672702,"Washington State","San Diego",3,3,0,0,-5.5,"401089501",2018-12-22
227,2,"6:59",419,419,"CJ Elleby made Free Throw.",63,70,-7,18,0.0655346228427155,"Washington State","San Diego",3,3,0,0,-5.5,"401089501",2018-12-22
228,2,"6:41",401,401,"Olin Carter III missed Three Point Jumper.",63,70,-7,0,0.0551217614471387,"Washington State","San Diego",3,3,0,0,-5.5,"401089501",2018-12-22
229,2,"6:41",401,401,"CJ Elleby Defensive Rebound.",63,70,-7,14,0.0551217614471387,"Washington State","San Diego",3,3,0,0,-5.5,"401089501",2018-12-22
230,2,"6:27",387,387,"Robert Franks made Layup. Assisted by Ahmed Ali.",65,70,-5,33,0.116506014023033,"Washington State","San Diego",3,3,0,0,-5.5,"401089501",2018-12-22
231,2,"5:54",354,354,"Foul on Tyler Williams.",65,70,-5,0,0.0837178931196154,"Washington State","San Diego",3,3,0,0,-5.5,"401089501",2018-12-22
232,2,"5:54",354,354,"Tyler Williams Turnover.",65,70,-5,18,0.0837178931196154,"Washington State","San Diego",3,3,0,0,-5.5,"401089501",2018-12-22
233,2,"5:36",336,336,"Ahmed Ali made Layup.",67,70,-3,18,0.190924222129962,"Washington State","San Diego",3,3,0,0,-5.5,"401089501",2018-12-22
234,2,"5:18",318,318,"Olin Carter III made Jumper. Assisted by Alex Floresca.",67,72,-5,20,0.100291521354474,"Washington State","San Diego",3,3,0,0,-5.5,"401089501",2018-12-22
235,2,"4:58",298,298,"CJ Elleby missed Three Point Jumper.",67,72,-5,0,0.0929289226024679,"Washington State","San Diego",3,3,0,0,-5.5,"401089501",2018-12-22
236,2,"4:58",298,298,"Isaiah Pineiro Defensive Rebound.",67,72,-5,2,0.0929289226024679,"Washington State","San Diego",3,3,0,0,-5.5,"401089501",2018-12-22
237,2,"4:56",296,296,"Isaiah Pineiro Turnover.",67,72,-5,7,0.0929289226024679,"Washington State","San Diego",3,3,0,0,-5.5,"401089501",2018-12-22
238,2,"4:49",289,289,"Ahmed Ali missed Jumper.",67,72,-5,0,0.0933778036581807,"Washington State","San Diego",3,3,0,0,-5.5,"401089501",2018-12-22
239,2,"4:49",289,289,"Marvin Cannon Offensive Rebound.",67,72,-5,2,0.0933778036581807,"Washington State","San Diego",3,3,0,0,-5.5,"401089501",2018-12-22
240,2,"4:47",287,287,"Foul on Tyler Williams.",67,72,-5,0,0.0933778036581807,"Washington State","San Diego",3,3,0,0,-5.5,"401089501",2018-12-22
241,2,"4:47",287,287,"Marvin Cannon made Free Throw.",68,72,-4,0,0.127830763304989,"Washington State","San Diego",3,3,0,0,-5.5,"401089501",2018-12-22
242,2,"4:47",287,287,"Marvin Cannon made Free Throw.",69,72,-3,15,0.172575882989939,"Washington State","San Diego",3,3,0,0,-5.5,"401089501",2018-12-22
243,2,"4:32",272,272,"Foul on Ahmed Ali.",69,72,-3,15,0.151560204260297,"Washington State","San Diego",3,3,0,0,-5.5,"401089501",2018-12-22
244,2,"4:17",257,257,"Foul on Robert Franks.",69,72,-3,0,0.174537547166902,"Washington State","San Diego",3,3,0,0,-5.5,"401089501",2018-12-22
245,2,"4:17",257,257,"Olin Carter III made Free Throw.",69,73,-4,0,0.121834013031557,"Washington State","San Diego",3,3,0,0,-5.5,"401089501",2018-12-22
246,2,"4:17",257,257,"Olin Carter III made Free Throw.",69,74,-5,14,0.0834362905545855,"Washington State","San Diego",3,3,0,0,-5.5,"401089501",2018-12-22
247,2,"4:03",243,243,"Robert Franks missed Three Point Jumper.",69,74,-5,0,0.0807607402323811,"Washington State","San Diego",3,3,0,0,-5.5,"401089501",2018-12-22
248,2,"4:03",243,243,"Ahmed Ali Offensive Rebound.",69,74,-5,5,0.0807607402323811,"Washington State","San Diego",3,3,0,0,-5.5,"401089501",2018-12-22
249,2,"3:58",238,238,"Robert Franks missed Layup.",69,74,-5,0,0.0891237491054508,"Washington State","San Diego",3,3,0,0,-5.5,"401089501",2018-12-22
250,2,"3:58",238,238,"Alex Floresca Defensive Rebound.",69,74,-5,1,0.0891237491054508,"Washington State","San Diego",3,3,0,0,-5.5,"401089501",2018-12-22
251,2,"3:57",237,237,"Foul on CJ Elleby.",69,74,-5,0,0.0891237491054508,"Washington State","San Diego",3,3,0,0,-5.5,"401089501",2018-12-22
252,2,"3:57",237,237,"Official TV Timeout",69,74,-5,0,0.0891237491054508,"Washington State","San Diego",3,3,0,0,-5.5,"401089501",2018-12-22
253,2,"3:57",237,237,"Alex Floresca missed Free Throw.",69,74,-5,0,0.0891237491054508,"Washington State","San Diego",3,3,0,0,-5.5,"401089501",2018-12-22
254,2,"3:57",237,237,"Robert Franks Defensive Rebound.",69,74,-5,12,0.0891237491054508,"Washington State","San Diego",3,3,0,0,-5.5,"401089501",2018-12-22
255,2,"3:45",225,225,"Robert Franks made Layup. Assisted by Ahmed Ali.",71,74,-3,14,0.152371479389588,"Washington State","San Diego",3,3,0,0,-5.5,"401089501",2018-12-22
256,2,"3:31",211,211,"Olin Carter III Turnover.",71,74,-3,11,0.144278970197556,"Washington State","San Diego",3,3,0,0,-5.5,"401089501",2018-12-22
257,2,"3:20",200,200,"Ahmed Ali made Layup.",73,74,-1,30,0.300212388813475,"Washington State","San Diego",3,3,0,0,-5.5,"401089501",2018-12-22
258,2,"2:50",170,170,"Olin Carter III missed Jumper.",73,74,-1,0,0.324766495613894,"Washington State","San Diego",3,3,0,0,-5.5,"401089501",2018-12-22
259,2,"2:50",170,170,"Isaiah Pineiro Offensive Rebound.",73,74,-1,4,0.324766495613894,"Washington State","San Diego",3,3,0,0,-5.5,"401089501",2018-12-22
260,2,"2:46",166,166,"Foul on Ahmed Ali.",73,74,-1,0,0.275761741240138,"Washington State","San Diego",3,3,0,0,-5.5,"401089501",2018-12-22
261,2,"2:46",166,166,"Isaiah Pineiro missed Free Throw.",73,74,-1,0,0.275761741240138,"Washington State","San Diego",3,3,0,0,-5.5,"401089501",2018-12-22
262,2,"2:46",166,166,"Washington State Defensive Rebound.",73,74,-1,9,0.275761741240138,"Washington State","San Diego",3,3,0,0,-5.5,"401089501",2018-12-22
263,2,"2:37",157,157,"Foul on Alex Floresca.",73,74,-1,8,0.313495398473625,"Washington State","San Diego",3,3,0,0,-5.5,"401089501",2018-12-22
264,2,"2:29",149,149,"Robert Franks made Free Throw.",74,74,0,0,0.348639172569769,"Washington State","San Diego",3,3,0,0,-5.5,"401089501",2018-12-22
265,2,"2:29",149,149,"Robert Franks missed Free Throw.",74,74,0,0,0.348639172569769,"Washington State","San Diego",3,3,0,0,-5.5,"401089501",2018-12-22
266,2,"2:29",149,149,"Alex Floresca Defensive Rebound.",74,74,0,4,0.348639172569769,"Washington State","San Diego",3,3,0,0,-5.5,"401089501",2018-12-22
267,2,"2:25",145,145,"Isaiah Pineiro made Dunk.",74,76,-2,22,0.159585806059377,"Washington State","San Diego",3,3,0,0,-5.5,"401089501",2018-12-22
268,2,"2:03",123,123,"Marvin Cannon missed Layup.",74,76,-2,0,0.172148864693695,"Washington State","San Diego",3,3,0,0,-5.5,"401089501",2018-12-22
269,2,"2:03",123,123,"Isaiah Pineiro Defensive Rebound.",74,76,-2,23,0.172148864693695,"Washington State","San Diego",3,3,0,0,-5.5,"401089501",2018-12-22
270,2,"1:40",100,100,"Olin Carter III missed Three Point Jumper.",74,76,-2,0,0.150803442283222,"Washington State","San Diego",3,3,0,0,-5.5,"401089501",2018-12-22
271,2,"1:40",100,100,"Tyler Williams Offensive Rebound.",74,76,-2,21,0.150803442283222,"Washington State","San Diego",3,3,0,0,-5.5,"401089501",2018-12-22
272,2,"1:19",79,79,"Foul on Ahmed Ali.",74,76,-2,0,0.130968118711805,"Washington State","San Diego",3,3,1,0,-5.5,"401089501",2018-12-22
273,2,"1:19",79,79,"Isaiah Wright made Free Throw.",74,77,-3,0,0.0673940459817491,"Washington State","San Diego",3,3,1,0,-5.5,"401089501",2018-12-22
274,2,"1:19",79,79,"Isaiah Wright made Free Throw.",74,78,-4,0,0.0334905974916402,"Washington State","San Diego",3,3,1,0,-5.5,"401089501",2018-12-22
275,2,"1:19",79,79,"San Diego  Timeout",74,78,-4,15,0.0334905974916402,"Washington State","San Diego",2,3,1,0,-5.5,"401089501",2018-12-22
276,2,"1:04",64,64,"CJ Elleby missed Three Point Jumper.",74,78,-4,0,0.0370005690120314,"Washington State","San Diego",2,3,1,0,-5.5,"401089501",2018-12-22
277,2,"1:04",64,64,"San Diego Defensive Rebound.",74,78,-4,10,0.0370005690120314,"Washington State","San Diego",2,3,1,0,-5.5,"401089501",2018-12-22
278,2,"0:54",54,54,"Foul on CJ Elleby.",74,78,-4,4,0.0326796270817605,"Washington State","San Diego",2,3,1,0,-5.5,"401089501",2018-12-22
279,2,"0:50",50,50,"Isaiah Pineiro made Free Throw.",74,79,-5,35,0.00824422523034079,"Washington State","San Diego",2,3,1,0,-5.5,"401089501",2018-12-22
280,2,"0:15",15,15,"Isaiah Pineiro missed Free Throw.",74,79,-5,0,0.000700694249308021,"Washington State","San Diego",2,3,0,0,-5.5,"401089501",2018-12-22
281,2,"0:15",15,15,"Robert Franks Defensive Rebound.",74,79,-5,5,0.000700694249308021,"Washington State","San Diego",2,3,0,0,-5.5,"401089501",2018-12-22
282,2,"0:10",10,10,"Robert Franks Turnover.",74,79,-5,0,0.000659854390126683,"Washington State","San Diego",2,3,0,0,-5.5,"401089501",2018-12-22
283,2,"0:10",10,10,"Olin Carter III Steal.",74,79,-5,0,0.000659854390126683,"Washington State","San Diego",2,3,0,0,-5.5,"401089501",2018-12-22
284,2,"0:10",10,10,"Isaiah Wright made Free Throw.",74,80,-6,0,0.000131016330723892,"Washington State","San Diego",2,3,0,0,-5.5,"401089501",2018-12-22
285,2,"0:10",10,10,"Isaiah Wright made Free Throw.",74,81,-7,0,2.60027093879955e-05,"Washington State","San Diego",2,3,0,0,-5.5,"401089501",2018-12-22
286,2,"0:10",10,10,"Jeff Pollard missed Three Point Jumper.",74,81,-7,0,2.60027093879955e-05,"Washington State","San Diego",2,3,0,0,-5.5,"401089501",2018-12-22
287,2,"0:10",10,10,"Olin Carter III Defensive Rebound.",74,81,-7,0,2.60027093879955e-05,"Washington State","San Diego",2,3,0,0,-5.5,"401089501",2018-12-22
288,2,"0:10",10,10,"Foul on Tyler Williams.",74,81,-7,0,2.60027093879955e-05,"Washington State","San Diego",2,3,0,0,-5.5,"401089501",2018-12-22
289,2,"0:10",10,10,"Carter Skaggs made Free Throw.",75,81,-6,0,0.000131016330723892,"Washington State","San Diego",2,3,0,0,-5.5,"401089501",2018-12-22
290,2,"0:10",10,10,"Carter Skaggs missed Free Throw.",75,81,-6,0,0.000131016330723892,"Washington State","San Diego",2,3,0,0,-5.5,"401089501",2018-12-22
291,2,"0:10",10,10,"Isaiah Wright Defensive Rebound.",75,81,-6,1,0.000131016330723892,"Washington State","San Diego",2,3,0,0,-5.5,"401089501",2018-12-22
292,2,"0:09",9,9,"Foul on Jervae Robinson.",75,81,-6,0,0.000131016330723892,"Washington State","San Diego",2,3,0,0,-5.5,"401089501",2018-12-22
293,2,"0:09",9,9,"Isaiah Wright missed Free Throw.",75,81,-6,0,0.000131016330723892,"Washington State","San Diego",2,3,0,0,-5.5,"401089501",2018-12-22
294,2,"0:09",9,9,"San Diego Deadball Team Rebound.",75,81,-6,0,0.000131016330723892,"Washington State","San Diego",2,3,0,0,-5.5,"401089501",2018-12-22
295,2,"0:09",9,9,"Isaiah Wright made Free Throw.",75,82,-7,0,2.60027093879955e-05,"Washington State","San Diego",2,3,0,0,-5.5,"401089501",2018-12-22
296,2,"0:09",9,9,"CJ Elleby missed Three Point Jumper.",75,82,-7,0,2.60027093879955e-05,"Washington State","San Diego",2,3,0,0,-5.5,"401089501",2018-12-22
297,2,"0:09",9,9,"Alex Floresca Defensive Rebound.",75,82,-7,9,2.60027093879955e-05,"Washington State","San Diego",2,3,0,0,-5.5,"401089501",2018-12-22
298,2,"0:00",0,0,"End of Game",75,82,-7,0,1.59438757182931e-59,"Washington State","San Diego",2,3,0,0,-5.5,"401089501",2018-12-22
