"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
158,1,"2:58",1378,1378,"Keith Brown missed Jumper.",43,18,25,5,0.973456404674879,"Central Connecticut","Pine Manor",2,4,0,0,NA,"401087476",2018-11-25
159,1,"2:53",1373,1373,"Joe Hugley Defensive Rebound.",43,18,25,4,0.973456404674879,"Central Connecticut","Pine Manor",2,4,0,0,NA,"401087476",2018-11-25
160,1,"2:49",1369,1369,"Will Ellis missed Jumper.",43,18,25,5,0.980105569804646,"Central Connecticut","Pine Manor",2,4,0,0,NA,"401087476",2018-11-25
161,1,"2:44",1364,1364,"Jamel Hamans Defensive Rebound.",43,18,25,8,0.980105569804646,"Central Connecticut","Pine Manor",2,4,0,0,NA,"401087476",2018-11-25
162,1,"2:36",1356,1356,"Emanuel Hutcherson made Three Point Jumper. Assisted by Jamel Hamans.",43,21,22,19,0.971032731093564,"Central Connecticut","Pine Manor",2,4,0,0,NA,"401087476",2018-11-25
163,1,"2:17",1337,1337,"Ian Krishnan made Jumper.",45,21,24,15,0.976689476139267,"Central Connecticut","Pine Manor",2,4,0,0,NA,"401087476",2018-11-25
164,1,"2:02",1322,1322,"Jamel Hamans made Jumper.",45,23,22,0,0.971157600357211,"Central Connecticut","Pine Manor",2,4,0,0,NA,"401087476",2018-11-25
165,1,"2:02",1322,1322,"Foul on Will Ellis.",45,23,22,0,0.971157600357211,"Central Connecticut","Pine Manor",2,4,0,0,NA,"401087476",2018-11-25
166,1,"2:02",1322,1322,"Jamel Hamans missed Free Throw.",45,23,22,3,0.971157600357211,"Central Connecticut","Pine Manor",2,4,0,0,NA,"401087476",2018-11-25
167,1,"1:59",1319,1319,"Harrison Kay Defensive Rebound.",45,23,22,5,0.973396081869576,"Central Connecticut","Pine Manor",2,4,0,0,NA,"401087476",2018-11-25
168,1,"1:54",1314,1314,"Foul on Nathan Serrano.",45,23,22,0,0.973396081869576,"Central Connecticut","Pine Manor",2,4,0,0,NA,"401087476",2018-11-25
169,1,"1:54",1314,1314,"Joe Hugley made Free Throw.",46,23,23,0,0.977187877664877,"Central Connecticut","Pine Manor",2,4,0,0,NA,"401087476",2018-11-25
170,1,"1:54",1314,1314,"Joe Hugley missed Free Throw.",46,23,23,0,0.977187877664877,"Central Connecticut","Pine Manor",2,4,0,0,NA,"401087476",2018-11-25
171,1,"1:54",1314,1314,"Carlos Martins Defensive Rebound.",46,23,23,0,0.977187877664877,"Central Connecticut","Pine Manor",2,4,0,0,NA,"401087476",2018-11-25
172,1,"1:54",1314,1314,"Carlos Martins Turnover.",46,23,23,0,0.977187877664877,"Central Connecticut","Pine Manor",2,4,0,0,NA,"401087476",2018-11-25
173,1,"1:54",1314,1314,"Joe Hugley Steal.",46,23,23,0,0.977187877664877,"Central Connecticut","Pine Manor",2,4,0,0,NA,"401087476",2018-11-25
174,1,"1:54",1314,1314,"Joe Hugley Turnover.",46,23,23,0,0.977187877664877,"Central Connecticut","Pine Manor",2,4,0,0,NA,"401087476",2018-11-25
175,1,"1:54",1314,1314,"Foul on Joe Hugley.",46,23,23,16,0.977187877664877,"Central Connecticut","Pine Manor",2,4,0,0,NA,"401087476",2018-11-25
176,1,"1:38",1298,1298,"Jamel Hamans missed Jumper.",46,23,23,0,0.982223418457374,"Central Connecticut","Pine Manor",2,4,0,0,NA,"401087476",2018-11-25
177,1,"1:38",1298,1298,"Pine Manor Offensive Rebound.",46,23,23,10,0.982223418457374,"Central Connecticut","Pine Manor",2,4,0,0,NA,"401087476",2018-11-25
178,1,"1:28",1288,1288,"Jamel Hamans missed Three Point Jumper.",46,23,23,0,0.97040924740703,"Central Connecticut","Pine Manor",2,4,0,0,NA,"401087476",2018-11-25
179,1,"1:28",1288,1288,"Joe Hugley Block.",46,23,23,8,0.97040924740703,"Central Connecticut","Pine Manor",2,4,0,0,NA,"401087476",2018-11-25
180,1,"1:20",1280,1280,"Emanuel Hutcherson Offensive Rebound.",46,23,23,4,0.97040924740703,"Central Connecticut","Pine Manor",2,4,0,0,NA,"401087476",2018-11-25
181,1,"1:16",1276,1276,"Rasheed Bell made Layup.",46,25,21,26,0.958153675892893,"Central Connecticut","Pine Manor",2,4,0,0,NA,"401087476",2018-11-25
182,1,"0:50",1250,1250,"Harrison Kay missed Layup.",46,25,21,3,0.962268150632594,"Central Connecticut","Pine Manor",2,4,0,0,NA,"401087476",2018-11-25
183,1,"0:47",1247,1247,"Rasheed Bell Defensive Rebound.",46,25,21,5,0.964438052673281,"Central Connecticut","Pine Manor",2,4,0,0,NA,"401087476",2018-11-25
184,1,"0:42",1242,1242,"Jamel Hamans Turnover.",46,25,21,0,0.964438052673281,"Central Connecticut","Pine Manor",2,4,0,0,NA,"401087476",2018-11-25
185,1,"0:42",1242,1242,"Will Ellis Steal.",46,25,21,9,0.964438052673281,"Central Connecticut","Pine Manor",2,4,0,0,NA,"401087476",2018-11-25
186,1,"0:33",1233,1233,"Jamir Coleman made Three Point Jumper. Assisted by Will Ellis.",49,25,24,21,0.980036788490911,"Central Connecticut","Pine Manor",2,4,0,0,NA,"401087476",2018-11-25
187,1,"0:12",1212,1212,"Sayvonn Houston Turnover.",49,25,24,0,0.981869684357784,"Central Connecticut","Pine Manor",2,4,0,0,NA,"401087476",2018-11-25
188,1,"0:12",1212,1212,"Joe Hugley Steal.",49,25,24,11,0.981869684357784,"Central Connecticut","Pine Manor",2,4,0,0,NA,"401087476",2018-11-25
189,1,"0:01",1201,1201,"Joe Hugley made Three Point Jumper. Assisted by Thai Segwai.",52,25,27,1,0.987248148532182,"Central Connecticut","Pine Manor",2,4,0,0,NA,"401087476",2018-11-25
190,1,"0:00",1200,1200,"End of 1st half",52,25,27,0,0.987248148532182,"Central Connecticut","Pine Manor",2,4,0,0,NA,"401087476",2018-11-25
191,2,"20:00",1200,1200,"PLAY",52,25,27,22,0.987248148532182,"Central Connecticut","Pine Manor",3,4,0,0,NA,"401087476",2018-11-25
192,2,"19:38",1178,1178,"Jamel Hamans missed Jumper.",52,25,27,4,0.989082706988668,"Central Connecticut","Pine Manor",3,4,0,0,NA,"401087476",2018-11-25
193,2,"19:34",1174,1174,"Jamel Hamans Offensive Rebound.",52,25,27,3,0.989082706988668,"Central Connecticut","Pine Manor",3,4,0,0,NA,"401087476",2018-11-25
194,2,"19:31",1171,1171,"Steven Collins missed Layup.",52,25,27,8,0.989082706988668,"Central Connecticut","Pine Manor",3,4,0,0,NA,"401087476",2018-11-25
195,2,"19:23",1163,1163,"Sayvonn Houston Offensive Rebound.",52,25,27,0,0.988084599189939,"Central Connecticut","Pine Manor",3,4,0,0,NA,"401087476",2018-11-25
196,2,"19:23",1163,1163,"Sayvonn Houston made Layup.",52,27,25,17,0.983507427698641,"Central Connecticut","Pine Manor",3,4,0,0,NA,"401087476",2018-11-25
197,2,"19:06",1146,1146,"Karrington Wallace made Jumper. Assisted by Tyler Kohl.",54,27,27,12,0.991162934035589,"Central Connecticut","Pine Manor",3,4,0,0,NA,"401087476",2018-11-25
198,2,"18:54",1134,1134,"Jamel Hamans made Three Point Jumper.",54,30,24,26,0.981676028391222,"Central Connecticut","Pine Manor",3,4,0,0,NA,"401087476",2018-11-25
199,2,"18:28",1108,1108,"Karrington Wallace missed Three Point Jumper.",54,30,24,5,0.981633343513362,"Central Connecticut","Pine Manor",3,4,0,0,NA,"401087476",2018-11-25
200,2,"18:23",1103,1103,"Steven Collins Defensive Rebound.",54,30,24,2,0.981633343513362,"Central Connecticut","Pine Manor",3,4,0,0,NA,"401087476",2018-11-25
201,2,"18:21",1101,1101,"Jamel Hamans missed Three Point Jumper.",54,30,24,7,0.981633343513362,"Central Connecticut","Pine Manor",3,4,0,0,NA,"401087476",2018-11-25
202,2,"18:14",1094,1094,"Emanuel Hutcherson Offensive Rebound.",54,30,24,0,0.985275855578408,"Central Connecticut","Pine Manor",3,4,0,0,NA,"401087476",2018-11-25
203,2,"18:14",1094,1094,"Emanuel Hutcherson missed Layup.",54,30,24,3,0.985275855578408,"Central Connecticut","Pine Manor",3,4,0,0,NA,"401087476",2018-11-25
204,2,"18:11",1091,1091,"Jamir Coleman Defensive Rebound.",54,30,24,26,0.985275855578408,"Central Connecticut","Pine Manor",3,4,0,0,NA,"401087476",2018-11-25
205,2,"17:45",1065,1065,"Central Connecticut  Turnover.",54,30,24,9,0.986292453529659,"Central Connecticut","Pine Manor",3,4,0,0,NA,"401087476",2018-11-25
206,2,"17:36",1056,1056,"Steven Collins made Three Point Jumper.",54,33,21,18,0.979676819869233,"Central Connecticut","Pine Manor",3,4,0,0,NA,"401087476",2018-11-25
207,2,"17:18",1038,1038,"Tyson Batiste missed Three Point Jumper.",54,33,21,2,0.97418737956401,"Central Connecticut","Pine Manor",3,4,0,0,NA,"401087476",2018-11-25
208,2,"17:16",1036,1036,"Central Connecticut Offensive Rebound.",54,33,21,7,0.97418737956401,"Central Connecticut","Pine Manor",3,4,0,0,NA,"401087476",2018-11-25
209,2,"17:09",1029,1029,"Tyler Kohl missed Three Point Jumper.",54,33,21,4,0.979354871234221,"Central Connecticut","Pine Manor",3,4,0,0,NA,"401087476",2018-11-25
210,2,"17:05",1025,1025,"Steven Collins Defensive Rebound.",54,33,21,6,0.979354871234221,"Central Connecticut","Pine Manor",3,4,0,0,NA,"401087476",2018-11-25
211,2,"16:59",1019,1019,"Emanuel Hutcherson missed Jumper.",54,33,21,4,0.977977778707998,"Central Connecticut","Pine Manor",3,4,0,0,NA,"401087476",2018-11-25
212,2,"16:55",1015,1015,"Ian Krishnan Defensive Rebound.",54,33,21,15,0.977977778707998,"Central Connecticut","Pine Manor",3,4,0,0,NA,"401087476",2018-11-25
213,2,"16:40",1000,1000,"Foul on Steven Collins.",54,33,21,4,0.980321995746166,"Central Connecticut","Pine Manor",3,4,0,0,NA,"401087476",2018-11-25
214,2,"16:36",996,996,"Ian Krishnan missed Three Point Jumper.",54,33,21,8,0.976956654903534,"Central Connecticut","Pine Manor",3,4,0,0,NA,"401087476",2018-11-25
215,2,"16:28",988,988,"Emanuel Hutcherson Defensive Rebound.",54,33,21,11,0.987004806160264,"Central Connecticut","Pine Manor",3,4,0,0,NA,"401087476",2018-11-25
216,2,"16:17",977,977,"Sayvonn Houston made Jumper.",54,35,19,3,0.971037229976,"Central Connecticut","Pine Manor",3,4,0,0,NA,"401087476",2018-11-25
217,2,"16:14",974,974,"Central Connecticut  Timeout",54,35,19,0,0.971037229976,"Central Connecticut","Pine Manor",3,3,0,1,NA,"401087476",2018-11-25
218,2,"16:14",974,974,"Official TV Timeout",54,35,19,0,0.971037229976,"Central Connecticut","Pine Manor",3,3,0,1,NA,"401087476",2018-11-25
219,2,"16:14",974,974,"Jamir Coleman Turnover.",54,35,19,0,0.971037229976,"Central Connecticut","Pine Manor",3,3,0,1,NA,"401087476",2018-11-25
220,2,"16:14",974,974,"Emanuel Hutcherson Steal.",54,35,19,0,0.971037229976,"Central Connecticut","Pine Manor",3,3,0,1,NA,"401087476",2018-11-25
221,2,"16:14",974,974,"Jamel Hamans made Layup.",54,37,17,36,0.959014442299907,"Central Connecticut","Pine Manor",3,3,0,1,NA,"401087476",2018-11-25
222,2,"15:38",938,938,"Tyler Kohl made Jumper.",56,37,19,50,0.975655008815586,"Central Connecticut","Pine Manor",3,3,0,1,NA,"401087476",2018-11-25
223,2,"14:48",888,888,"Sayvonn Houston made Layup. Assisted by Rasheed Bell.",56,39,17,27,0.951933440363086,"Central Connecticut","Pine Manor",3,3,0,0,NA,"401087476",2018-11-25
224,2,"14:21",861,861,"Ian Krishnan missed Layup.",56,39,17,4,0.963091407695646,"Central Connecticut","Pine Manor",3,3,0,0,NA,"401087476",2018-11-25
225,2,"14:17",857,857,"Steven Collins Defensive Rebound.",56,39,17,1,0.973666388972757,"Central Connecticut","Pine Manor",3,3,0,0,NA,"401087476",2018-11-25
226,2,"14:16",856,856,"Jamel Hamans made Three Point Jumper. Assisted by Steven Collins.",56,42,14,18,0.952341324108867,"Central Connecticut","Pine Manor",3,3,0,0,NA,"401087476",2018-11-25
227,2,"13:58",838,838,"Ian Krishnan missed Layup.",56,42,14,7,0.949266021828194,"Central Connecticut","Pine Manor",3,3,0,0,NA,"401087476",2018-11-25
228,2,"13:51",831,831,"Jamir Coleman Offensive Rebound.",56,42,14,0,0.949266021828194,"Central Connecticut","Pine Manor",3,3,0,0,NA,"401087476",2018-11-25
229,2,"13:51",831,831,"Jamir Coleman made Layup.",58,42,16,11,0.965828567354416,"Central Connecticut","Pine Manor",3,3,0,0,NA,"401087476",2018-11-25
230,2,"13:40",820,820,"Jamel Hamans missed Three Point Jumper.",58,42,16,7,0.955145317356692,"Central Connecticut","Pine Manor",3,3,0,0,NA,"401087476",2018-11-25
231,2,"13:33",813,813,"Thai Segwai Defensive Rebound.",58,42,16,1,0.957414427515447,"Central Connecticut","Pine Manor",3,3,0,0,NA,"401087476",2018-11-25
232,2,"13:32",812,812,"Tyler Kohl made Layup. Assisted by Thai Segwai.",60,42,18,0,0.97082854195062,"Central Connecticut","Pine Manor",3,3,0,0,NA,"401087476",2018-11-25
233,2,"13:32",812,812,"Foul on Rasheed Bell.",60,42,18,0,0.97082854195062,"Central Connecticut","Pine Manor",3,3,0,0,NA,"401087476",2018-11-25
234,2,"13:32",812,812,"Official TV Timeout",60,42,18,0,0.97082854195062,"Central Connecticut","Pine Manor",3,3,0,0,NA,"401087476",2018-11-25
235,2,"13:32",812,812,"Tyler Kohl made Free Throw.",61,42,19,18,0.975898352805249,"Central Connecticut","Pine Manor",3,3,0,0,NA,"401087476",2018-11-25
236,2,"13:14",794,794,"Sayvonn Houston made Layup.",61,44,17,20,0.977350377842741,"Central Connecticut","Pine Manor",3,3,0,0,NA,"401087476",2018-11-25
237,2,"12:54",774,774,"Jamir Coleman missed Jumper.",61,44,17,4,0.974214265386742,"Central Connecticut","Pine Manor",3,3,0,0,NA,"401087476",2018-11-25
238,2,"12:50",770,770,"Keith Brown Defensive Rebound.",61,44,17,1,0.974214265386742,"Central Connecticut","Pine Manor",3,3,0,0,NA,"401087476",2018-11-25
239,2,"12:49",769,769,"Keith Brown missed Jumper.",61,44,17,4,0.977979287471943,"Central Connecticut","Pine Manor",3,3,0,0,NA,"401087476",2018-11-25
240,2,"12:45",765,765,"Ian Krishnan Defensive Rebound.",61,44,17,13,0.977979287471943,"Central Connecticut","Pine Manor",3,3,0,0,NA,"401087476",2018-11-25
241,2,"12:32",752,752,"Thai Segwai missed Layup.",61,44,17,4,0.976660598558123,"Central Connecticut","Pine Manor",3,3,0,0,NA,"401087476",2018-11-25
242,2,"12:28",748,748,"Tyler Kohl Offensive Rebound.",61,44,17,2,0.978110985784689,"Central Connecticut","Pine Manor",3,3,0,0,NA,"401087476",2018-11-25
243,2,"12:26",746,746,"Tyler Kohl missed Layup.",61,44,17,7,0.978110985784689,"Central Connecticut","Pine Manor",3,3,0,0,NA,"401087476",2018-11-25
244,2,"12:19",739,739,"Thai Segwai Offensive Rebound.",61,44,17,0,0.976204614613057,"Central Connecticut","Pine Manor",3,3,0,0,NA,"401087476",2018-11-25
245,2,"12:19",739,739,"Thai Segwai made Layup.",63,44,19,16,0.984317942016019,"Central Connecticut","Pine Manor",3,3,0,0,NA,"401087476",2018-11-25
246,2,"12:03",723,723,"Jamel Hamans missed Layup.",63,44,19,0,0.986983760908212,"Central Connecticut","Pine Manor",3,3,0,0,NA,"401087476",2018-11-25
247,2,"12:03",723,723,"Jamir Coleman Block.",63,44,19,0,0.986983760908212,"Central Connecticut","Pine Manor",3,3,0,0,NA,"401087476",2018-11-25
248,2,"12:03",723,723,"Pine Manor Offensive Rebound.",63,44,19,1,0.986983760908212,"Central Connecticut","Pine Manor",3,3,0,0,NA,"401087476",2018-11-25
249,2,"12:02",722,722,"Keith Brown missed Layup.",63,44,19,8,0.986983760908212,"Central Connecticut","Pine Manor",3,3,0,0,NA,"401087476",2018-11-25
250,2,"11:54",714,714,"Rasheed Bell Offensive Rebound.",63,44,19,1,0.983868874329765,"Central Connecticut","Pine Manor",3,3,0,0,NA,"401087476",2018-11-25
251,2,"11:53",713,713,"Emanuel Hutcherson made Layup.",63,46,17,13,0.975224519298485,"Central Connecticut","Pine Manor",3,3,0,0,NA,"401087476",2018-11-25
252,2,"11:40",700,700,"Tyler Kohl made Layup.",65,46,19,15,0.984656435451115,"Central Connecticut","Pine Manor",3,3,0,0,NA,"401087476",2018-11-25
253,2,"11:25",685,685,"Official TV Timeout",65,46,19,14,0.986175420069381,"Central Connecticut","Pine Manor",3,3,0,0,NA,"401087476",2018-11-25
254,2,"11:11",671,671,"Foul on Steven Collins.",65,46,19,0,0.988290837200229,"Central Connecticut","Pine Manor",3,3,0,0,NA,"401087476",2018-11-25
255,2,"11:11",671,671,"Steven Collins Turnover.",65,46,19,8,0.988290837200229,"Central Connecticut","Pine Manor",3,3,0,0,NA,"401087476",2018-11-25
256,2,"11:03",663,663,"Thai Segwai Turnover.",65,46,19,0,0.988353939495046,"Central Connecticut","Pine Manor",3,3,0,0,NA,"401087476",2018-11-25
257,2,"11:03",663,663,"Nathan Serrano Steal.",65,46,19,6,0.988353939495046,"Central Connecticut","Pine Manor",3,3,0,0,NA,"401087476",2018-11-25
258,2,"10:57",657,657,"Emanuel Hutcherson made Layup. Assisted by Steven Collins.",65,48,17,0,0.984695790345314,"Central Connecticut","Pine Manor",3,3,0,0,NA,"401087476",2018-11-25
259,2,"10:57",657,657,"Joe Hugley missed Jumper.",65,48,17,0,0.984695790345314,"Central Connecticut","Pine Manor",3,3,0,0,NA,"401087476",2018-11-25
260,2,"10:57",657,657,"Jamel Hamans Defensive Rebound.",65,48,17,0,0.984695790345314,"Central Connecticut","Pine Manor",3,3,0,0,NA,"401087476",2018-11-25
261,2,"10:57",657,657,"Jamel Hamans made Three Point Jumper. Assisted by Steven Collins.",65,51,14,1,0.969245011966258,"Central Connecticut","Pine Manor",3,3,0,0,NA,"401087476",2018-11-25
262,2,"10:56",656,656,"Tyler Kohl made Layup. Assisted by Tyson Batiste.",67,51,16,6,0.980664575976868,"Central Connecticut","Pine Manor",3,3,0,0,NA,"401087476",2018-11-25
263,2,"10:50",650,650,"Foul on Emanuel Hutcherson.",67,51,16,22,0.980664575976868,"Central Connecticut","Pine Manor",3,3,0,0,NA,"401087476",2018-11-25
264,2,"10:28",628,628,"Tyler Kohl made Free Throw.",68,51,17,46,0.986886467002575,"Central Connecticut","Pine Manor",3,3,0,0,NA,"401087476",2018-11-25
265,2,"9:42",582,582,"Foul on Tyson Batiste.",68,51,17,0,0.984644893865844,"Central Connecticut","Pine Manor",3,3,0,0,NA,"401087476",2018-11-25
266,2,"9:42",582,582,"Sayvonn Houston missed Layup.",68,51,17,0,0.984644893865844,"Central Connecticut","Pine Manor",3,3,0,0,NA,"401087476",2018-11-25
267,2,"9:42",582,582,"Joe Hugley Block.",68,51,17,7,0.984644893865844,"Central Connecticut","Pine Manor",3,3,0,0,NA,"401087476",2018-11-25
268,2,"9:35",575,575,"Pine Manor Offensive Rebound.",68,51,17,20,0.988755606524196,"Central Connecticut","Pine Manor",3,3,0,0,NA,"401087476",2018-11-25
269,2,"9:15",555,555,"Rasheed Bell missed Three Point Jumper.",68,51,17,8,0.988394706398461,"Central Connecticut","Pine Manor",3,3,0,0,NA,"401087476",2018-11-25
270,2,"9:07",547,547,"Tyler Kohl Defensive Rebound.",68,51,17,4,0.989543692810245,"Central Connecticut","Pine Manor",3,3,0,0,NA,"401087476",2018-11-25
271,2,"9:03",543,543,"Tyler Kohl Turnover.",68,51,17,0,0.989543692810245,"Central Connecticut","Pine Manor",3,3,0,0,NA,"401087476",2018-11-25
272,2,"9:03",543,543,"Sayvonn Houston Steal.",68,51,17,6,0.989543692810245,"Central Connecticut","Pine Manor",3,3,0,0,NA,"401087476",2018-11-25
273,2,"8:57",537,537,"Keith Brown made Layup. Assisted by Sayvonn Houston.",68,53,15,13,0.987718510992436,"Central Connecticut","Pine Manor",3,3,0,0,NA,"401087476",2018-11-25
274,2,"8:44",524,524,"Joe Hugley made Three Point Jumper. Assisted by Ian Krishnan.",71,53,18,16,0.99350014803898,"Central Connecticut","Pine Manor",3,3,0,0,NA,"401087476",2018-11-25
275,2,"8:28",508,508,"Jamel Hamans missed Three Point Jumper.",71,53,18,4,0.993514539685494,"Central Connecticut","Pine Manor",3,3,0,0,NA,"401087476",2018-11-25
276,2,"8:24",504,504,"Steven Collins Offensive Rebound.",71,53,18,1,0.993514539685494,"Central Connecticut","Pine Manor",3,3,0,0,NA,"401087476",2018-11-25
277,2,"8:23",503,503,"Steven Collins missed Layup.",71,53,18,0,0.993514539685494,"Central Connecticut","Pine Manor",3,3,0,0,NA,"401087476",2018-11-25
278,2,"8:23",503,503,"Jamir Coleman Block.",71,53,18,1,0.993514539685494,"Central Connecticut","Pine Manor",3,3,0,0,NA,"401087476",2018-11-25
279,2,"8:22",502,502,"Central Connecticut Deadball Team Rebound.",71,53,18,0,0.993514539685494,"Central Connecticut","Pine Manor",3,3,0,0,NA,"401087476",2018-11-25
280,2,"8:22",502,502,"Foul on Keith Brown.",71,53,18,21,0.993514539685494,"Central Connecticut","Pine Manor",3,3,0,0,NA,"401087476",2018-11-25
281,2,"8:01",481,481,"Jamir Coleman missed Three Point Jumper.",71,53,18,4,0.993237732083816,"Central Connecticut","Pine Manor",3,3,0,0,NA,"401087476",2018-11-25
282,2,"7:57",477,477,"Tyler Kohl Offensive Rebound.",71,53,18,2,0.994968531529599,"Central Connecticut","Pine Manor",3,3,0,0,NA,"401087476",2018-11-25
283,2,"7:55",475,475,"Tyler Kohl missed Jumper.",71,53,18,1,0.994968531529599,"Central Connecticut","Pine Manor",3,3,0,0,NA,"401087476",2018-11-25
284,2,"7:54",474,474,"Foul on Sayvonn Houston.",71,53,18,0,0.994968531529599,"Central Connecticut","Pine Manor",3,3,0,0,NA,"401087476",2018-11-25
285,2,"7:54",474,474,"Official TV Timeout",71,53,18,0,0.994968531529599,"Central Connecticut","Pine Manor",3,3,0,0,NA,"401087476",2018-11-25
286,2,"7:54",474,474,"Joe Hugley made Free Throw.",72,53,19,0,0.996234296025986,"Central Connecticut","Pine Manor",3,3,0,0,NA,"401087476",2018-11-25
287,2,"7:54",474,474,"Joe Hugley made Free Throw.",73,53,20,3,0.997182534354301,"Central Connecticut","Pine Manor",3,3,0,0,NA,"401087476",2018-11-25
288,2,"7:51",471,471,"Joe Hugley Offensive Rebound.",73,53,20,9,0.997182534354301,"Central Connecticut","Pine Manor",3,3,0,0,NA,"401087476",2018-11-25
289,2,"7:42",462,462,"Sayvonn Houston made Jumper.",73,55,18,16,0.993993712970422,"Central Connecticut","Pine Manor",3,3,0,0,NA,"401087476",2018-11-25
290,2,"7:26",446,446,"Jamir Coleman missed Layup.",73,55,18,6,0.993701845734727,"Central Connecticut","Pine Manor",3,3,0,0,NA,"401087476",2018-11-25
291,2,"7:20",440,440,"Jamir Coleman Offensive Rebound.",73,55,18,0,0.993701845734727,"Central Connecticut","Pine Manor",3,3,0,0,NA,"401087476",2018-11-25
292,2,"7:20",440,440,"Jamir Coleman missed Layup.",73,55,18,0,0.993701845734727,"Central Connecticut","Pine Manor",3,3,0,0,NA,"401087476",2018-11-25
293,2,"7:20",440,440,"Joe Hugley Offensive Rebound.",73,55,18,0,0.993701845734727,"Central Connecticut","Pine Manor",3,3,0,0,NA,"401087476",2018-11-25
294,2,"7:20",440,440,"Foul on Steven Collins.",73,55,18,0,0.993701845734727,"Central Connecticut","Pine Manor",3,3,0,0,NA,"401087476",2018-11-25
295,2,"7:20",440,440,"Joe Hugley made Free Throw.",74,55,19,0,0.995213212443565,"Central Connecticut","Pine Manor",3,3,0,0,NA,"401087476",2018-11-25
296,2,"7:20",440,440,"Joe Hugley made Free Throw.",75,55,20,13,0.996363224166342,"Central Connecticut","Pine Manor",3,3,0,0,NA,"401087476",2018-11-25
297,2,"7:07",427,427,"Steven Collins Turnover.",75,55,20,19,0.997411445716613,"Central Connecticut","Pine Manor",3,3,0,0,NA,"401087476",2018-11-25
298,2,"6:48",408,408,"Ian Krishnan missed Jumper.",75,55,20,4,0.998651300816983,"Central Connecticut","Pine Manor",3,3,0,0,NA,"401087476",2018-11-25
299,2,"6:44",404,404,"Joe Hugley Offensive Rebound.",75,55,20,1,0.998651300816983,"Central Connecticut","Pine Manor",3,3,0,0,NA,"401087476",2018-11-25
300,2,"6:43",403,403,"Joe Hugley missed Jumper.",75,55,20,4,0.998651300816983,"Central Connecticut","Pine Manor",3,3,0,0,NA,"401087476",2018-11-25
301,2,"6:39",399,399,"Sayvonn Houston Defensive Rebound.",75,55,20,5,0.998278708935166,"Central Connecticut","Pine Manor",3,3,0,0,NA,"401087476",2018-11-25
302,2,"6:34",394,394,"Jamel Hamans Turnover.",75,55,20,8,0.998278708935166,"Central Connecticut","Pine Manor",3,3,0,0,NA,"401087476",2018-11-25
303,2,"6:26",386,386,"Foul on Steven Collins.",75,55,20,0,0.997542617559875,"Central Connecticut","Pine Manor",3,3,0,0,NA,"401087476",2018-11-25
304,2,"6:26",386,386,"Ian Krishnan missed Free Throw.",75,55,20,2,0.997542617559875,"Central Connecticut","Pine Manor",3,3,0,0,NA,"401087476",2018-11-25
305,2,"6:24",384,384,"Emanuel Hutcherson Defensive Rebound.",75,55,20,4,0.997542617559875,"Central Connecticut","Pine Manor",3,3,0,0,NA,"401087476",2018-11-25
306,2,"6:20",380,380,"Foul on Joe Hugley.",75,55,20,20,0.997542617559875,"Central Connecticut","Pine Manor",3,3,0,0,NA,"401087476",2018-11-25
307,2,"6:00",360,360,"Rasheed Bell missed Three Point Jumper.",75,55,20,5,0.998536761306719,"Central Connecticut","Pine Manor",3,3,0,0,NA,"401087476",2018-11-25
308,2,"5:55",355,355,"Keith Brown Offensive Rebound.",75,55,20,2,0.998762832961935,"Central Connecticut","Pine Manor",3,3,0,0,NA,"401087476",2018-11-25
309,2,"5:53",353,353,"Jamel Hamans made Jumper.",75,57,18,20,0.997559603435647,"Central Connecticut","Pine Manor",3,3,0,0,NA,"401087476",2018-11-25
310,2,"5:33",333,333,"Tyler Kohl missed Jumper.",75,57,18,8,0.998493427893307,"Central Connecticut","Pine Manor",3,3,0,0,NA,"401087476",2018-11-25
311,2,"5:25",325,325,"Keyshon Saunders Defensive Rebound.",75,57,18,15,0.9964412245952,"Central Connecticut","Pine Manor",3,3,0,0,NA,"401087476",2018-11-25
312,2,"5:10",310,310,"Rasheed Bell Turnover.",75,57,18,0,0.998757315354078,"Central Connecticut","Pine Manor",3,3,0,0,NA,"401087476",2018-11-25
313,2,"5:10",310,310,"Foul on Rasheed Bell.",75,57,18,0,0.998757315354078,"Central Connecticut","Pine Manor",3,3,0,0,NA,"401087476",2018-11-25
314,2,"5:10",310,310,"Tyler Kohl made Free Throw.",76,57,19,0,0.999138398928213,"Central Connecticut","Pine Manor",3,3,0,0,NA,"401087476",2018-11-25
315,2,"5:10",310,310,"Tyler Kohl made Free Throw.",77,57,20,0,0.9994026887215,"Central Connecticut","Pine Manor",3,3,0,0,NA,"401087476",2018-11-25
316,2,"5:10",310,310,"Tyler Kohl made Layup.",79,57,22,19,0.999712991485921,"Central Connecticut","Pine Manor",3,3,0,0,NA,"401087476",2018-11-25
317,2,"4:51",291,291,"Keyshon Saunders missed Three Point Jumper.",79,57,22,3,0.99948000086016,"Central Connecticut","Pine Manor",3,3,0,0,NA,"401087476",2018-11-25
318,2,"4:48",288,288,"Tyson Batiste Defensive Rebound.",79,57,22,12,0.999576685245768,"Central Connecticut","Pine Manor",3,3,0,0,NA,"401087476",2018-11-25
