"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
162,2,"19:40",1180,1180,"Alexis Yetna Offensive Rebound.",38,36,2,3,0.793281212352665,"South Florida","The Citadel",4,4,0,0,6.5,"401084693",2018-11-24
163,2,"19:37",1177,1177,"Foul on Connor Kern.",38,36,2,25,0.784379856796494,"South Florida","The Citadel",4,4,0,0,6.5,"401084693",2018-11-24
164,2,"19:12",1152,1152,"Alexis Yetna missed Jumper.",38,36,2,0,0.785148434583624,"South Florida","The Citadel",4,4,0,0,6.5,"401084693",2018-11-24
165,2,"19:12",1152,1152,"Alexis Yetna Offensive Rebound.",38,36,2,3,0.785148434583624,"South Florida","The Citadel",4,4,0,0,6.5,"401084693",2018-11-24
166,2,"19:09",1149,1149,"Alexis Yetna made Jumper.",40,36,4,11,0.836153976490955,"South Florida","The Citadel",4,4,0,0,6.5,"401084693",2018-11-24
167,2,"18:58",1138,1138,"Matt Frierson missed Three Point Jumper.",40,36,4,0,0.843213266888251,"South Florida","The Citadel",4,4,0,0,6.5,"401084693",2018-11-24
168,2,"18:58",1138,1138,"T.J. Lang Defensive Rebound.",40,36,4,29,0.843213266888251,"South Florida","The Citadel",4,4,0,0,6.5,"401084693",2018-11-24
169,2,"18:29",1109,1109,"T.J. Lang missed Jumper.",40,36,4,0,0.840644520144611,"South Florida","The Citadel",4,4,0,0,6.5,"401084693",2018-11-24
170,2,"18:29",1109,1109,"Lew Stallworth Defensive Rebound.",40,36,4,6,0.840644520144611,"South Florida","The Citadel",4,4,0,0,6.5,"401084693",2018-11-24
171,2,"18:23",1103,1103,"Matt Frierson missed Three Point Jumper.",40,36,4,0,0.840644520144611,"South Florida","The Citadel",4,4,0,0,6.5,"401084693",2018-11-24
172,2,"18:23",1103,1103,"Alexis Yetna Defensive Rebound.",40,36,4,10,0.840644520144611,"South Florida","The Citadel",4,4,0,0,6.5,"401084693",2018-11-24
173,2,"18:13",1093,1093,"LaQuincy Rideau Turnover.",40,36,4,0,0.847283142388659,"South Florida","The Citadel",4,4,0,0,6.5,"401084693",2018-11-24
174,2,"18:13",1093,1093,"Lew Stallworth Steal.",40,36,4,11,0.847283142388659,"South Florida","The Citadel",4,4,0,0,6.5,"401084693",2018-11-24
175,2,"18:02",1082,1082,"Kaiden Rice made Three Point Jumper. Assisted by Zane Najdawi.",40,39,1,7,0.765386491791975,"South Florida","The Citadel",4,4,0,0,6.5,"401084693",2018-11-24
176,2,"17:55",1075,1075,"LaQuincy Rideau Turnover.",40,39,1,2,0.756666857346461,"South Florida","The Citadel",4,4,0,0,6.5,"401084693",2018-11-24
177,2,"17:53",1073,1073,"Zane Najdawi Steal.",40,39,1,4,0.756666857346461,"South Florida","The Citadel",4,4,0,0,6.5,"401084693",2018-11-24
178,2,"17:49",1069,1069,"Zane Najdawi made Three Point Jumper. Assisted by Lew Stallworth.",40,42,-2,32,0.653432563967035,"South Florida","The Citadel",4,4,0,0,6.5,"401084693",2018-11-24
179,2,"17:17",1037,1037,"Michael Durr missed Jumper.",40,42,-2,0,0.646558030519791,"South Florida","The Citadel",4,4,0,0,6.5,"401084693",2018-11-24
180,2,"17:17",1037,1037,"Zane Najdawi Defensive Rebound.",40,42,-2,7,0.646558030519791,"South Florida","The Citadel",4,4,0,0,6.5,"401084693",2018-11-24
181,2,"17:10",1030,1030,"Matt Frierson made Three Point Jumper. Assisted by Lew Stallworth.",40,45,-5,11,0.52231654594245,"South Florida","The Citadel",4,4,0,0,6.5,"401084693",2018-11-24
182,2,"16:59",1019,1019,"Foul on Zane Najdawi.",40,45,-5,0,0.477636397555218,"South Florida","The Citadel",4,4,1,0,6.5,"401084693",2018-11-24
183,2,"16:59",1019,1019,"South Florida  Timeout",40,45,-5,0,0.477636397555218,"South Florida","The Citadel",3,4,1,0,6.5,"401084693",2018-11-24
184,2,"16:59",1019,1019,"Official TV Timeout",40,45,-5,24,0.477636397555218,"South Florida","The Citadel",3,4,1,0,6.5,"401084693",2018-11-24
185,2,"16:35",995,995,"Foul on Alex Reed.",40,45,-5,5,0.498647586949459,"South Florida","The Citadel",3,4,1,0,6.5,"401084693",2018-11-24
186,2,"16:30",990,990,"David Collins made Jumper.",42,45,-3,0,0.587001642226815,"South Florida","The Citadel",3,4,1,0,6.5,"401084693",2018-11-24
187,2,"16:30",990,990,"Foul on Matt Frierson.",42,45,-3,0,0.587001642226815,"South Florida","The Citadel",3,4,1,0,6.5,"401084693",2018-11-24
188,2,"16:30",990,990,"David Collins made Free Throw.",43,45,-2,23,0.629501965017007,"South Florida","The Citadel",3,4,1,0,6.5,"401084693",2018-11-24
189,2,"16:07",967,967,"Zane Najdawi missed Three Point Jumper.",43,45,-2,0,0.617759937383707,"South Florida","The Citadel",3,4,1,0,6.5,"401084693",2018-11-24
190,2,"16:07",967,967,"The Citadel Offensive Rebound.",43,45,-2,13,0.617759937383707,"South Florida","The Citadel",3,4,1,0,6.5,"401084693",2018-11-24
191,2,"15:54",954,954,"Foul on David Collins.",43,45,-2,0,0.634932301937935,"South Florida","The Citadel",3,4,0,0,6.5,"401084693",2018-11-24
192,2,"15:54",954,954,"Kaiden Rice missed Free Throw.",43,45,-2,0,0.634932301937935,"South Florida","The Citadel",3,4,0,0,6.5,"401084693",2018-11-24
193,2,"15:54",954,954,"The Citadel Deadball Team Rebound.",43,45,-2,0,0.634932301937935,"South Florida","The Citadel",3,4,0,0,6.5,"401084693",2018-11-24
194,2,"15:54",954,954,"Kaiden Rice made Free Throw.",43,46,-3,0,0.589573892318889,"South Florida","The Citadel",3,4,0,0,6.5,"401084693",2018-11-24
195,2,"15:54",954,954,"Kaiden Rice made Free Throw.",43,47,-4,9,0.542639365600039,"South Florida","The Citadel",3,4,0,0,6.5,"401084693",2018-11-24
196,2,"15:45",945,945,"David Collins missed Layup.",43,47,-4,0,0.560226461897511,"South Florida","The Citadel",3,4,0,0,6.5,"401084693",2018-11-24
197,2,"15:45",945,945,"David Collins Offensive Rebound.",43,47,-4,2,0.560226461897511,"South Florida","The Citadel",3,4,0,0,6.5,"401084693",2018-11-24
198,2,"15:43",943,943,"Foul on Alex Reed.",43,47,-4,0,0.560226461897511,"South Florida","The Citadel",3,4,0,0,6.5,"401084693",2018-11-24
199,2,"15:43",943,943,"David Collins missed Free Throw.",43,47,-4,0,0.560226461897511,"South Florida","The Citadel",3,4,0,0,6.5,"401084693",2018-11-24
200,2,"15:43",943,943,"South Florida Deadball Team Rebound.",43,47,-4,0,0.560226461897511,"South Florida","The Citadel",3,4,0,0,6.5,"401084693",2018-11-24
201,2,"15:43",943,943,"David Collins made Free Throw.",44,47,-3,12,0.606793512432003,"South Florida","The Citadel",3,4,0,0,6.5,"401084693",2018-11-24
202,2,"15:31",931,931,"Kaiden Rice missed Three Point Jumper.",44,47,-3,0,0.579699230125857,"South Florida","The Citadel",3,4,0,0,6.5,"401084693",2018-11-24
203,2,"15:31",931,931,"Lew Stallworth Offensive Rebound.",44,47,-3,11,0.579699230125857,"South Florida","The Citadel",3,4,0,0,6.5,"401084693",2018-11-24
204,2,"15:20",920,920,"Lew Stallworth Turnover.",44,47,-3,1,0.554064835784486,"South Florida","The Citadel",3,4,0,0,6.5,"401084693",2018-11-24
205,2,"15:19",919,919,"David Collins Steal.",44,47,-3,2,0.591705042474381,"South Florida","The Citadel",3,4,0,0,6.5,"401084693",2018-11-24
206,2,"15:17",917,917,"David Collins made Layup.",46,47,-1,5,0.681957070295684,"South Florida","The Citadel",3,4,0,0,6.5,"401084693",2018-11-24
207,2,"15:12",912,912,"Matt Frierson Turnover.",46,47,-1,12,0.681957070295684,"South Florida","The Citadel",3,4,0,0,6.5,"401084693",2018-11-24
208,2,"15:00",900,900,"David Collins made Jumper.",48,47,1,23,0.744117380800979,"South Florida","The Citadel",3,4,0,0,6.5,"401084693",2018-11-24
209,2,"14:37",877,877,"Zane Najdawi made Jumper.",48,49,-1,8,0.672982469720303,"South Florida","The Citadel",3,4,0,0,6.5,"401084693",2018-11-24
210,2,"14:29",869,869,"Foul on Zane Najdawi.",48,49,-1,0,0.661517486681497,"South Florida","The Citadel",3,4,0,0,6.5,"401084693",2018-11-24
211,2,"14:29",869,869,"Rashun Williams made Free Throw.",49,49,0,0,0.703006297239186,"South Florida","The Citadel",3,4,0,0,6.5,"401084693",2018-11-24
212,2,"14:29",869,869,"Rashun Williams made Free Throw.",50,49,1,12,0.741397702460486,"South Florida","The Citadel",3,4,0,0,6.5,"401084693",2018-11-24
213,2,"14:17",857,857,"Foul on David Collins.",50,49,1,12,0.756606613803844,"South Florida","The Citadel",3,4,0,0,6.5,"401084693",2018-11-24
214,2,"14:05",845,845,"Quayson Williams made Jumper.",50,51,-1,14,0.653858328930022,"South Florida","The Citadel",3,4,0,0,6.5,"401084693",2018-11-24
215,2,"13:51",831,831,"David Collins made Three Point Jumper. Assisted by Justin Brown.",53,51,2,8,0.797798247123049,"South Florida","The Citadel",3,4,0,0,6.5,"401084693",2018-11-24
216,2,"13:43",823,823,"Tyler Burgess made Three Point Jumper. Assisted by Matt Frierson.",53,54,-1,31,0.672122929779196,"South Florida","The Citadel",3,4,0,0,6.5,"401084693",2018-11-24
217,2,"13:12",792,792,"LaQuincy Rideau missed Layup.",53,54,-1,0,0.652090308849082,"South Florida","The Citadel",3,4,0,0,6.5,"401084693",2018-11-24
218,2,"13:12",792,792,"Connor Kern Defensive Rebound.",53,54,-1,12,0.652090308849082,"South Florida","The Citadel",3,4,0,0,6.5,"401084693",2018-11-24
219,2,"13:00",780,780,"Alex Reed Turnover.",53,54,-1,21,0.658271730540976,"South Florida","The Citadel",3,4,0,0,6.5,"401084693",2018-11-24
220,2,"12:39",759,759,"David Collins missed Layup.",53,54,-1,6,0.659436543021157,"South Florida","The Citadel",3,4,0,0,6.5,"401084693",2018-11-24
221,2,"12:33",753,753,"David Collins Offensive Rebound.",53,54,-1,2,0.659436543021157,"South Florida","The Citadel",3,4,0,0,6.5,"401084693",2018-11-24
222,2,"12:31",751,751,"David Collins made Layup.",55,54,1,6,0.749366431855657,"South Florida","The Citadel",3,4,0,0,6.5,"401084693",2018-11-24
223,2,"12:25",745,745,"The Citadel  Turnover.",55,54,1,7,0.740108812399997,"South Florida","The Citadel",3,4,0,0,6.5,"401084693",2018-11-24
224,2,"12:18",738,738,"Justin Brown missed Three Point Jumper.",55,54,1,0,0.735446272678448,"South Florida","The Citadel",3,4,0,0,6.5,"401084693",2018-11-24
225,2,"12:18",738,738,"Lew Stallworth Defensive Rebound.",55,54,1,9,0.735446272678448,"South Florida","The Citadel",3,4,0,0,6.5,"401084693",2018-11-24
226,2,"12:09",729,729,"Lew Stallworth made Layup.",55,56,-1,24,0.662330316504306,"South Florida","The Citadel",3,4,0,0,6.5,"401084693",2018-11-24
227,2,"11:45",705,705,"Justin Brown missed Three Point Jumper.",55,56,-1,0,0.648036163149361,"South Florida","The Citadel",3,4,0,0,6.5,"401084693",2018-11-24
228,2,"11:45",705,705,"Kaiden Rice Defensive Rebound.",55,56,-1,6,0.648036163149361,"South Florida","The Citadel",3,4,0,0,6.5,"401084693",2018-11-24
229,2,"11:39",699,699,"Official TV Timeout",55,56,-1,1,0.664124829573096,"South Florida","The Citadel",3,4,0,0,6.5,"401084693",2018-11-24
230,2,"11:38",698,698,"Matt Frierson Turnover.",55,56,-1,9,0.664124829573096,"South Florida","The Citadel",3,4,0,0,6.5,"401084693",2018-11-24
231,2,"11:29",689,689,"Mayan Kiir made Dunk. Assisted by LaQuincy Rideau.",57,56,1,10,0.737069462482447,"South Florida","The Citadel",3,4,0,0,6.5,"401084693",2018-11-24
232,2,"11:19",679,679,"Lew Stallworth made Layup.",57,58,-1,25,0.640436998635866,"South Florida","The Citadel",3,4,0,0,6.5,"401084693",2018-11-24
233,2,"10:54",654,654,"Justin Brown missed Three Point Jumper.",57,58,-1,0,0.64603191604556,"South Florida","The Citadel",3,4,0,0,6.5,"401084693",2018-11-24
234,2,"10:54",654,654,"Quayson Williams Defensive Rebound.",57,58,-1,8,0.64603191604556,"South Florida","The Citadel",3,4,0,0,6.5,"401084693",2018-11-24
235,2,"10:46",646,646,"Foul on Mayan Kiir.",57,58,-1,7,0.638271492201245,"South Florida","The Citadel",3,4,0,0,6.5,"401084693",2018-11-24
236,2,"10:39",639,639,"Foul on Mayan Kiir.",57,58,-1,3,0.615589394881526,"South Florida","The Citadel",3,4,0,0,6.5,"401084693",2018-11-24
237,2,"10:36",636,636,"Matt Frierson missed Three Point Jumper.",57,58,-1,0,0.615589394881526,"South Florida","The Citadel",3,4,0,0,6.5,"401084693",2018-11-24
238,2,"10:36",636,636,"Rashun Williams Defensive Rebound.",57,58,-1,13,0.615589394881526,"South Florida","The Citadel",3,4,0,0,6.5,"401084693",2018-11-24
239,2,"10:23",623,623,"LaQuincy Rideau made Layup.",59,58,1,0,0.753628345696754,"South Florida","The Citadel",3,4,0,0,6.5,"401084693",2018-11-24
240,2,"10:23",623,623,"Foul on Zane Najdawi.",59,58,1,0,0.753628345696754,"South Florida","The Citadel",3,4,0,0,6.5,"401084693",2018-11-24
241,2,"10:23",623,623,"LaQuincy Rideau missed Free Throw.",59,58,1,0,0.753628345696754,"South Florida","The Citadel",3,4,0,0,6.5,"401084693",2018-11-24
242,2,"10:23",623,623,"The Citadel Defensive Rebound.",59,58,1,1,0.753628345696754,"South Florida","The Citadel",3,4,0,0,6.5,"401084693",2018-11-24
243,2,"10:22",622,622,"Foul on Antun Maricevic.",59,58,1,12,0.753628345696754,"South Florida","The Citadel",3,4,0,0,6.5,"401084693",2018-11-24
244,2,"10:10",610,610,"Lew Stallworth made Layup.",59,60,-1,20,0.619067787248532,"South Florida","The Citadel",3,4,0,0,6.5,"401084693",2018-11-24
245,2,"9:50",590,590,"Xavier Castaneda missed Three Point Jumper.",59,60,-1,0,0.630972987037682,"South Florida","The Citadel",3,4,0,0,6.5,"401084693",2018-11-24
246,2,"9:50",590,590,"Kaiden Rice Defensive Rebound.",59,60,-1,22,0.630972987037682,"South Florida","The Citadel",3,4,0,0,6.5,"401084693",2018-11-24
247,2,"9:28",568,568,"Kaiden Rice made Three Point Jumper. Assisted by Matt Frierson.",59,63,-4,27,0.462838223345388,"South Florida","The Citadel",3,4,0,0,6.5,"401084693",2018-11-24
248,2,"9:01",541,541,"Alexis Yetna missed Jumper.",59,63,-4,0,0.402817712192865,"South Florida","The Citadel",3,4,0,0,6.5,"401084693",2018-11-24
249,2,"9:01",541,541,"Lew Stallworth Defensive Rebound.",59,63,-4,7,0.402817712192865,"South Florida","The Citadel",3,4,0,0,6.5,"401084693",2018-11-24
250,2,"8:54",534,534,"Lew Stallworth Turnover.",59,63,-4,2,0.435666079232531,"South Florida","The Citadel",3,4,0,0,6.5,"401084693",2018-11-24
251,2,"8:52",532,532,"LaQuincy Rideau Steal.",59,63,-4,2,0.435666079232531,"South Florida","The Citadel",3,4,0,0,6.5,"401084693",2018-11-24
252,2,"8:50",530,530,"Antun Maricevic made Dunk. Assisted by Alexis Yetna.",61,63,-2,23,0.575409016253966,"South Florida","The Citadel",3,4,0,0,6.5,"401084693",2018-11-24
253,2,"8:27",507,507,"Lew Stallworth missed Jumper.",61,63,-2,0,0.564362650255304,"South Florida","The Citadel",3,4,0,0,6.5,"401084693",2018-11-24
254,2,"8:27",507,507,"Alexis Yetna Defensive Rebound.",61,63,-2,2,0.564362650255304,"South Florida","The Citadel",3,4,0,0,6.5,"401084693",2018-11-24
255,2,"8:25",505,505,"Foul on Derek Webster Jr..",61,63,-2,0,0.564362650255304,"South Florida","The Citadel",3,4,0,0,6.5,"401084693",2018-11-24
256,2,"8:25",505,505,"Alexis Yetna made Free Throw.",62,63,-1,0,0.629427874465495,"South Florida","The Citadel",3,4,0,0,6.5,"401084693",2018-11-24
257,2,"8:25",505,505,"Alexis Yetna made Free Throw.",63,63,0,11,0.690111246423546,"South Florida","The Citadel",3,4,0,0,6.5,"401084693",2018-11-24
258,2,"8:14",494,494,"Tyler Burgess made Three Point Jumper. Assisted by Lew Stallworth.",63,66,-3,17,0.492280257577439,"South Florida","The Citadel",3,4,0,0,6.5,"401084693",2018-11-24
259,2,"7:57",477,477,"T.J. Lang missed Three Point Jumper.",63,66,-3,0,0.467733130234446,"South Florida","The Citadel",3,4,0,0,6.5,"401084693",2018-11-24
260,2,"7:57",477,477,"Lew Stallworth Defensive Rebound.",63,66,-3,7,0.467733130234446,"South Florida","The Citadel",3,4,0,0,6.5,"401084693",2018-11-24
261,2,"7:50",470,470,"Connor Kern missed Three Point Jumper.",63,66,-3,0,0.467733130234446,"South Florida","The Citadel",3,4,0,0,6.5,"401084693",2018-11-24
262,2,"7:50",470,470,"Kaiden Rice Offensive Rebound.",63,66,-3,4,0.467733130234446,"South Florida","The Citadel",3,4,0,0,6.5,"401084693",2018-11-24
263,2,"7:46",466,466,"Kaiden Rice made Layup.",63,68,-5,25,0.333481896251635,"South Florida","The Citadel",3,4,0,0,6.5,"401084693",2018-11-24
264,2,"7:21",441,441,"David Collins missed Jumper.",63,68,-5,0,0.323372817234889,"South Florida","The Citadel",3,4,0,0,6.5,"401084693",2018-11-24
265,2,"7:21",441,441,"Connor Kern Defensive Rebound.",63,68,-5,3,0.323372817234889,"South Florida","The Citadel",3,4,0,0,6.5,"401084693",2018-11-24
266,2,"7:18",438,438,"The Citadel  Timeout",63,68,-5,0,0.318093661260371,"South Florida","The Citadel",3,3,0,1,6.5,"401084693",2018-11-24
267,2,"7:18",438,438,"Official TV Timeout",63,68,-5,28,0.318093661260371,"South Florida","The Citadel",3,3,0,1,6.5,"401084693",2018-11-24
268,2,"6:50",410,410,"Lew Stallworth missed Jumper.",63,68,-5,0,0.309306042456963,"South Florida","The Citadel",3,3,0,1,6.5,"401084693",2018-11-24
269,2,"6:50",410,410,"Matt Frierson Offensive Rebound.",63,68,-5,4,0.309306042456963,"South Florida","The Citadel",3,3,0,1,6.5,"401084693",2018-11-24
270,2,"6:46",406,406,"Matt Frierson Turnover.",63,68,-5,14,0.266587221170616,"South Florida","The Citadel",3,3,0,1,6.5,"401084693",2018-11-24
271,2,"6:32",392,392,"T.J. Lang made Three Point Jumper. Assisted by LaQuincy Rideau.",66,68,-2,19,0.52293969440308,"South Florida","The Citadel",3,3,0,1,6.5,"401084693",2018-11-24
272,2,"6:13",373,373,"Connor Kern made Layup. Assisted by Derek Webster Jr..",66,70,-4,22,0.355258326195457,"South Florida","The Citadel",3,3,0,0,6.5,"401084693",2018-11-24
273,2,"5:51",351,351,"LaQuincy Rideau made Three Point Jumper. Assisted by Alexis Yetna.",69,70,-1,13,0.55337536266303,"South Florida","The Citadel",3,3,0,0,6.5,"401084693",2018-11-24
274,2,"5:38",338,338,"Kaiden Rice missed Three Point Jumper.",69,70,-1,0,0.581988967742731,"South Florida","The Citadel",3,3,0,0,6.5,"401084693",2018-11-24
275,2,"5:38",338,338,"T.J. Lang Defensive Rebound.",69,70,-1,11,0.581988967742731,"South Florida","The Citadel",3,3,0,0,6.5,"401084693",2018-11-24
276,2,"5:27",327,327,"T.J. Lang made Three Point Jumper. Assisted by LaQuincy Rideau.",72,70,2,33,0.785041056314323,"South Florida","The Citadel",3,3,0,0,6.5,"401084693",2018-11-24
277,2,"4:54",294,294,"Lew Stallworth missed Three Point Jumper.",72,70,2,0,0.79715846439532,"South Florida","The Citadel",3,3,0,0,6.5,"401084693",2018-11-24
278,2,"4:54",294,294,"T.J. Lang Defensive Rebound.",72,70,2,13,0.79715846439532,"South Florida","The Citadel",3,3,0,0,6.5,"401084693",2018-11-24
279,2,"4:41",281,281,"LaQuincy Rideau missed Three Point Jumper.",72,70,2,0,0.78623780527681,"South Florida","The Citadel",3,3,0,0,6.5,"401084693",2018-11-24
280,2,"4:41",281,281,"Kaiden Rice Defensive Rebound.",72,70,2,9,0.78623780527681,"South Florida","The Citadel",3,3,0,0,6.5,"401084693",2018-11-24
281,2,"4:32",272,272,"Lew Stallworth missed Layup.",72,70,2,0,0.792552465866147,"South Florida","The Citadel",3,3,0,0,6.5,"401084693",2018-11-24
282,2,"4:32",272,272,"Alexis Yetna Block.",72,70,2,0,0.792552465866147,"South Florida","The Citadel",3,3,0,0,6.5,"401084693",2018-11-24
283,2,"4:32",272,272,"The Citadel Offensive Rebound.",72,70,2,10,0.792552465866147,"South Florida","The Citadel",3,3,0,0,6.5,"401084693",2018-11-24
284,2,"4:22",262,262,"Lew Stallworth made Three Point Jumper. Assisted by Alex Reed.",72,73,-1,21,0.561231369016186,"South Florida","The Citadel",3,3,0,0,6.5,"401084693",2018-11-24
285,2,"4:01",241,241,"Foul on Alex Reed.",72,73,-1,0,0.536428799684001,"South Florida","The Citadel",3,3,0,0,6.5,"401084693",2018-11-24
286,2,"4:01",241,241,"LaQuincy Rideau made Free Throw.",73,73,0,0,0.634239594775281,"South Florida","The Citadel",3,3,0,0,6.5,"401084693",2018-11-24
287,2,"4:01",241,241,"LaQuincy Rideau missed Free Throw.",73,73,0,0,0.634239594775281,"South Florida","The Citadel",3,3,0,0,6.5,"401084693",2018-11-24
288,2,"4:01",241,241,"LaQuincy Rideau Offensive Rebound.",73,73,0,10,0.634239594775281,"South Florida","The Citadel",3,3,0,0,6.5,"401084693",2018-11-24
289,2,"3:51",231,231,"T.J. Lang Turnover.",73,73,0,0,0.63766862892079,"South Florida","The Citadel",3,3,0,0,6.5,"401084693",2018-11-24
290,2,"3:51",231,231,"Official TV Timeout",73,73,0,14,0.63766862892079,"South Florida","The Citadel",3,3,0,0,6.5,"401084693",2018-11-24
291,2,"3:37",217,217,"Zane Najdawi made Jumper. Assisted by Lew Stallworth.",73,75,-2,21,0.415811319886844,"South Florida","The Citadel",3,3,0,0,6.5,"401084693",2018-11-24
292,2,"3:16",196,196,"LaQuincy Rideau made Three Point Jumper. Assisted by T.J. Lang.",76,75,1,33,0.707615323543023,"South Florida","The Citadel",3,3,0,0,6.5,"401084693",2018-11-24
293,2,"2:43",163,163,"Kaiden Rice Turnover.",76,75,1,2,0.777023804651575,"South Florida","The Citadel",3,3,0,0,6.5,"401084693",2018-11-24
294,2,"2:41",161,161,"David Collins Steal.",76,75,1,2,0.777023804651575,"South Florida","The Citadel",3,3,0,0,6.5,"401084693",2018-11-24
295,2,"2:39",159,159,"LaQuincy Rideau made Layup. Assisted by David Collins.",78,75,3,17,0.8934302010816,"South Florida","The Citadel",3,3,0,0,6.5,"401084693",2018-11-24
296,2,"2:22",142,142,"Matt Frierson missed Three Point Jumper.",78,75,3,0,0.888549774503928,"South Florida","The Citadel",3,3,0,0,6.5,"401084693",2018-11-24
297,2,"2:22",142,142,"South Florida Defensive Rebound.",78,75,3,2,0.888549774503928,"South Florida","The Citadel",3,3,0,0,6.5,"401084693",2018-11-24
298,2,"2:20",140,140,"Foul on Zane Najdawi.",78,75,3,0,0.888549774503928,"South Florida","The Citadel",3,3,0,0,6.5,"401084693",2018-11-24
299,2,"2:20",140,140,"LaQuincy Rideau missed Free Throw.",78,75,3,0,0.888549774503928,"South Florida","The Citadel",3,3,0,0,6.5,"401084693",2018-11-24
300,2,"2:20",140,140,"South Florida Deadball Team Rebound.",78,75,3,0,0.888549774503928,"South Florida","The Citadel",3,3,0,0,6.5,"401084693",2018-11-24
301,2,"2:20",140,140,"LaQuincy Rideau made Free Throw.",79,75,4,14,0.930484522125644,"South Florida","The Citadel",3,3,0,0,6.5,"401084693",2018-11-24
302,2,"2:06",126,126,"Lew Stallworth made Layup.",79,77,2,0,0.822894555920931,"South Florida","The Citadel",3,3,0,0,6.5,"401084693",2018-11-24
303,2,"2:06",126,126,"Foul on LaQuincy Rideau.",79,77,2,0,0.822894555920931,"South Florida","The Citadel",3,3,0,0,6.5,"401084693",2018-11-24
304,2,"2:06",126,126,"Lew Stallworth made Free Throw.",79,78,1,25,0.725034367736206,"South Florida","The Citadel",3,3,0,0,6.5,"401084693",2018-11-24
305,2,"1:41",101,101,"David Collins missed Three Point Jumper.",79,78,1,0,0.724230409342858,"South Florida","The Citadel",3,3,0,0,6.5,"401084693",2018-11-24
306,2,"1:41",101,101,"The Citadel Defensive Rebound.",79,78,1,13,0.724230409342858,"South Florida","The Citadel",3,3,0,0,6.5,"401084693",2018-11-24
307,2,"1:28",88,88,"Lew Stallworth made Layup.",79,80,-1,14,0.464725037333482,"South Florida","The Citadel",3,3,0,0,6.5,"401084693",2018-11-24
308,2,"1:14",74,74,"South Florida  Timeout",79,80,-1,12,0.399853353256755,"South Florida","The Citadel",2,3,1,0,6.5,"401084693",2018-11-24
309,2,"1:02",62,62,"Foul on Alex Reed.",79,80,-1,0,0.353658240863341,"South Florida","The Citadel",2,3,1,0,6.5,"401084693",2018-11-24
310,2,"1:02",62,62,"David Collins made Free Throw.",80,80,0,0,0.534755917359506,"South Florida","The Citadel",2,3,1,0,6.5,"401084693",2018-11-24
311,2,"1:02",62,62,"David Collins made Free Throw.",81,80,1,19,0.707131688019256,"South Florida","The Citadel",2,3,1,0,6.5,"401084693",2018-11-24
312,2,"0:43",43,43,"Connor Kern made Layup.",81,82,-1,6,0.275821101647731,"South Florida","The Citadel",2,3,1,0,6.5,"401084693",2018-11-24
313,2,"0:37",37,37,"South Florida  Timeout",81,82,-1,15,0.297882388892155,"South Florida","The Citadel",1,3,1,0,6.5,"401084693",2018-11-24
314,2,"0:22",22,22,"David Collins Turnover.",81,82,-1,0,0.306650027324059,"South Florida","The Citadel",1,3,1,1,6.5,"401084693",2018-11-24
315,2,"0:22",22,22,"Connor Kern Steal.",81,82,-1,0,0.306650027324059,"South Florida","The Citadel",1,3,1,1,6.5,"401084693",2018-11-24
316,2,"0:22",22,22,"The Citadel  Timeout",81,82,-1,5,0.306650027324059,"South Florida","The Citadel",1,2,1,1,6.5,"401084693",2018-11-24
317,2,"0:17",17,17,"Foul on T.J. Lang.",81,82,-1,0,0.292529033281847,"South Florida","The Citadel",1,2,1,1,6.5,"401084693",2018-11-24
318,2,"0:17",17,17,"Lew Stallworth made Free Throw.",81,83,-2,0,0.119788564652307,"South Florida","The Citadel",1,2,1,1,6.5,"401084693",2018-11-24
319,2,"0:17",17,17,"Lew Stallworth made Free Throw.",81,84,-3,10,0.0428713038992334,"South Florida","The Citadel",1,2,1,1,6.5,"401084693",2018-11-24
320,2,"0:07",7,7,"David Collins missed Three Point Jumper.",81,84,-3,1,0.013106272646914,"South Florida","The Citadel",1,2,1,1,6.5,"401084693",2018-11-24
321,2,"0:06",6,6,"Justin Brown Offensive Rebound.",81,84,-3,3,0.013106272646914,"South Florida","The Citadel",1,2,1,1,6.5,"401084693",2018-11-24
322,2,"0:03",3,3,"David Collins missed Three Point Jumper.",81,84,-3,2,0.00686731058221026,"South Florida","The Citadel",1,2,1,1,6.5,"401084693",2018-11-24
323,2,"0:01",1,1,"Lew Stallworth Defensive Rebound.",81,84,-3,1,0.00686731058221026,"South Florida","The Citadel",1,2,1,1,6.5,"401084693",2018-11-24
324,2,"0:00",0,0,"End of Game",81,87,-6,0,3.98037508054824e-51,"South Florida","The Citadel",1,2,1,1,6.5,"401084693",2018-11-24
