"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
169,2,"16:12",972,972,"Viont'e Daniels made Layup. Assisted by Ahmed Ali.",45,47,-2,0,0.508858647554188,"Washington State","Stanford",4,4,0,1,2,"401087188",2019-01-19
170,2,"16:12",972,972,"Foul on Isaac White.",45,47,-2,0,0.508858647554188,"Washington State","Stanford",4,4,0,1,2,"401087188",2019-01-19
171,2,"16:12",972,972,"Official TV Timeout",45,47,-2,0,0.508858647554188,"Washington State","Stanford",4,4,0,1,2,"401087188",2019-01-19
172,2,"16:12",972,972,"Stanford  Timeout",45,47,-2,0,0.508858647554188,"Washington State","Stanford",4,3,0,1,2,"401087188",2019-01-19
173,2,"16:12",972,972,"Viont'e Daniels made Free Throw.",46,47,-1,24,0.553611099203936,"Washington State","Stanford",4,3,0,1,2,"401087188",2019-01-19
174,2,"15:48",948,948,"Oscar da Silva missed Three Point Jumper.",46,47,-1,5,0.557994395416398,"Washington State","Stanford",4,3,0,1,2,"401087188",2019-01-19
175,2,"15:43",943,943,"Viont'e Daniels Defensive Rebound.",46,47,-1,5,0.557994395416398,"Washington State","Stanford",4,3,0,1,2,"401087188",2019-01-19
176,2,"15:38",938,938,"Marvin Cannon Turnover.",46,47,-1,0,0.536741929383404,"Washington State","Stanford",4,3,0,1,2,"401087188",2019-01-19
177,2,"15:38",938,938,"Daejon Davis Steal.",46,47,-1,5,0.536741929383404,"Washington State","Stanford",4,3,0,1,2,"401087188",2019-01-19
178,2,"15:33",933,933,"Foul on Marvin Cannon.",46,47,-1,0,0.536741929383404,"Washington State","Stanford",4,3,0,1,2,"401087188",2019-01-19
179,2,"15:33",933,933,"Official TV Timeout",46,47,-1,5,0.536741929383404,"Washington State","Stanford",4,3,0,1,2,"401087188",2019-01-19
180,2,"15:28",928,928,"Oscar da Silva made Three Point Jumper. Assisted by Daejon Davis.",46,50,-4,30,0.370881807238899,"Washington State","Stanford",4,3,0,1,2,"401087188",2019-01-19
181,2,"14:58",898,898,"Marvin Cannon missed Layup.",46,50,-4,0,0.401889747780464,"Washington State","Stanford",4,3,0,0,2,"401087188",2019-01-19
182,2,"14:58",898,898,"Oscar da Silva Block.",46,50,-4,5,0.401889747780464,"Washington State","Stanford",4,3,0,0,2,"401087188",2019-01-19
183,2,"14:53",893,893,"Bryce Wills Defensive Rebound.",46,50,-4,17,0.401889747780464,"Washington State","Stanford",4,3,0,0,2,"401087188",2019-01-19
184,2,"14:36",876,876,"Bryce Wills missed Layup.",46,50,-4,1,0.398252929745287,"Washington State","Stanford",4,3,0,0,2,"401087188",2019-01-19
185,2,"14:35",875,875,"Viont'e Daniels Defensive Rebound.",46,50,-4,0,0.398252929745287,"Washington State","Stanford",4,3,0,0,2,"401087188",2019-01-19
186,2,"14:35",875,875,"Foul on Daejon Davis.",46,50,-4,14,0.398252929745287,"Washington State","Stanford",4,3,0,0,2,"401087188",2019-01-19
187,2,"14:21",861,861,"Isaiah Wade missed Layup.",46,50,-4,0,0.384089691966999,"Washington State","Stanford",4,3,0,0,2,"401087188",2019-01-19
188,2,"14:21",861,861,"Oscar da Silva Block.",46,50,-4,5,0.384089691966999,"Washington State","Stanford",4,3,0,0,2,"401087188",2019-01-19
189,2,"14:16",856,856,"CJ Elleby Offensive Rebound.",46,50,-4,1,0.395294749032474,"Washington State","Stanford",4,3,0,0,2,"401087188",2019-01-19
190,2,"14:15",855,855,"CJ Elleby missed Jumper.",46,50,-4,2,0.395294749032474,"Washington State","Stanford",4,3,0,0,2,"401087188",2019-01-19
191,2,"14:13",853,853,"Josh Sharma Defensive Rebound.",46,50,-4,0,0.395294749032474,"Washington State","Stanford",4,3,0,0,2,"401087188",2019-01-19
192,2,"14:13",853,853,"Foul on Ahmed Ali.",46,50,-4,7,0.395294749032474,"Washington State","Stanford",4,3,0,0,2,"401087188",2019-01-19
193,2,"14:06",846,846,"Stanford  Timeout",46,50,-4,5,0.370558575421952,"Washington State","Stanford",4,2,0,1,2,"401087188",2019-01-19
194,2,"14:01",841,841,"Josh Sharma missed Jumper.",46,50,-4,3,0.370558575421952,"Washington State","Stanford",4,2,0,1,2,"401087188",2019-01-19
195,2,"13:58",838,838,"CJ Elleby Defensive Rebound.",46,50,-4,2,0.383865090294794,"Washington State","Stanford",4,2,0,1,2,"401087188",2019-01-19
196,2,"13:56",836,836,"Viont'e Daniels missed Three Point Jumper.",46,50,-4,3,0.383865090294794,"Washington State","Stanford",4,2,0,1,2,"401087188",2019-01-19
197,2,"13:53",833,833,"Jaiden Delaire Defensive Rebound.",46,50,-4,4,0.383865090294794,"Washington State","Stanford",4,2,0,1,2,"401087188",2019-01-19
198,2,"13:49",829,829,"Marcus Sheffield made Three Point Jumper.",46,53,-7,18,0.272614747139524,"Washington State","Stanford",4,2,0,1,2,"401087188",2019-01-19
199,2,"13:31",811,811,"CJ Elleby Turnover.",46,53,-7,30,0.250739289226263,"Washington State","Stanford",4,2,0,1,2,"401087188",2019-01-19
200,2,"13:01",781,781,"Daejon Davis Turnover.",46,53,-7,5,0.24541954281526,"Washington State","Stanford",4,2,0,0,2,"401087188",2019-01-19
201,2,"12:56",776,776,"CJ Elleby made Layup.",48,53,-5,28,0.327994118675189,"Washington State","Stanford",4,2,0,0,2,"401087188",2019-01-19
202,2,"12:28",748,748,"Daejon Davis made Three Point Jumper. Assisted by Marcus Sheffield.",48,56,-8,28,0.182524703216049,"Washington State","Stanford",4,2,0,0,2,"401087188",2019-01-19
203,2,"12:00",720,720,"CJ Elleby missed Three Point Jumper.",48,56,-8,2,0.204003880769296,"Washington State","Stanford",4,2,0,0,2,"401087188",2019-01-19
204,2,"11:58",718,718,"Oscar da Silva Defensive Rebound.",48,56,-8,0,0.179982749676846,"Washington State","Stanford",4,2,0,0,2,"401087188",2019-01-19
205,2,"11:58",718,718,"Oscar da Silva Turnover.",48,56,-8,0,0.179982749676846,"Washington State","Stanford",4,2,0,0,2,"401087188",2019-01-19
206,2,"11:58",718,718,"Official TV Timeout",48,56,-8,16,0.179982749676846,"Washington State","Stanford",4,2,0,0,2,"401087188",2019-01-19
207,2,"11:42",702,702,"CJ Elleby missed Three Point Jumper.",48,56,-8,3,0.206895431415602,"Washington State","Stanford",4,2,0,0,2,"401087188",2019-01-19
208,2,"11:39",699,699,"Jaiden Delaire Defensive Rebound.",48,56,-8,19,0.173765002559405,"Washington State","Stanford",4,2,0,0,2,"401087188",2019-01-19
209,2,"11:20",680,680,"Jaiden Delaire missed Jumper.",48,56,-8,4,0.18204334451786,"Washington State","Stanford",4,2,0,0,2,"401087188",2019-01-19
210,2,"11:16",676,676,"Robert Franks Defensive Rebound.",48,56,-8,24,0.171672116945346,"Washington State","Stanford",4,2,0,0,2,"401087188",2019-01-19
211,2,"10:52",652,652,"CJ Elleby missed Jumper.",48,56,-8,4,0.17646806164808,"Washington State","Stanford",4,2,0,0,2,"401087188",2019-01-19
212,2,"10:48",648,648,"Bryce Wills Defensive Rebound.",48,56,-8,14,0.169758862501632,"Washington State","Stanford",4,2,0,0,2,"401087188",2019-01-19
213,2,"10:34",634,634,"Marcus Sheffield missed Three Point Jumper.",48,56,-8,3,0.165665087315777,"Washington State","Stanford",4,2,0,0,2,"401087188",2019-01-19
214,2,"10:31",631,631,"Jaiden Delaire Offensive Rebound.",48,56,-8,2,0.165665087315777,"Washington State","Stanford",4,2,0,0,2,"401087188",2019-01-19
215,2,"10:29",629,629,"Marcus Sheffield missed Layup.",48,56,-8,2,0.156012623321941,"Washington State","Stanford",4,2,0,0,2,"401087188",2019-01-19
216,2,"10:27",627,627,"Washington State Defensive Rebound.",48,56,-8,18,0.156012623321941,"Washington State","Stanford",4,2,0,0,2,"401087188",2019-01-19
217,2,"10:09",609,609,"Robert Franks made Three Point Jumper. Assisted by Jervae Robinson.",51,56,-5,18,0.289627063011648,"Washington State","Stanford",4,2,0,0,2,"401087188",2019-01-19
218,2,"9:51",591,591,"Foul on Jervae Robinson.",51,56,-5,0,0.290557435892172,"Washington State","Stanford",4,2,0,0,2,"401087188",2019-01-19
219,2,"9:51",591,591,"Jaiden Delaire missed Free Throw.",51,56,-5,0,0.290557435892172,"Washington State","Stanford",4,2,0,0,2,"401087188",2019-01-19
220,2,"9:51",591,591,"Stanford Offensive Rebound.",51,56,-5,0,0.290557435892172,"Washington State","Stanford",4,2,0,0,2,"401087188",2019-01-19
221,2,"9:51",591,591,"Jaiden Delaire made Free Throw.",51,57,-6,22,0.243727274367841,"Washington State","Stanford",4,2,0,0,2,"401087188",2019-01-19
222,2,"9:29",569,569,"Jervae Robinson missed Jumper.",51,57,-6,0,0.233955519574417,"Washington State","Stanford",4,2,0,0,2,"401087188",2019-01-19
223,2,"9:29",569,569,"Stanford Defensive Rebound.",51,57,-6,23,0.233955519574417,"Washington State","Stanford",4,2,0,0,2,"401087188",2019-01-19
224,2,"9:06",546,546,"Daejon Davis missed Layup.",51,57,-6,4,0.20051165436347,"Washington State","Stanford",4,2,0,0,2,"401087188",2019-01-19
225,2,"9:02",542,542,"Lukas Kisunas Offensive Rebound.",51,57,-6,1,0.20051165436347,"Washington State","Stanford",4,2,0,0,2,"401087188",2019-01-19
226,2,"9:01",541,541,"Lukas Kisunas made Layup.",51,59,-8,5,0.127958385817125,"Washington State","Stanford",4,2,0,0,2,"401087188",2019-01-19
227,2,"8:56",536,536,"Foul on Marcus Sheffield.",51,59,-8,0,0.136149543474446,"Washington State","Stanford",4,2,0,0,2,"401087188",2019-01-19
228,2,"8:56",536,536,"CJ Elleby made Free Throw.",52,59,-7,2,0.172746871929972,"Washington State","Stanford",4,2,0,0,2,"401087188",2019-01-19
229,2,"8:54",534,534,"CJ Elleby missed Free Throw.",52,59,-7,0,0.172746871929972,"Washington State","Stanford",4,2,0,0,2,"401087188",2019-01-19
230,2,"8:54",534,534,"Josh Sharma Defensive Rebound.",52,59,-7,16,0.172746871929972,"Washington State","Stanford",4,2,0,0,2,"401087188",2019-01-19
231,2,"8:38",518,518,"Foul on Isaiah Wade.",52,59,-7,0,0.164395668745186,"Washington State","Stanford",4,2,0,0,2,"401087188",2019-01-19
232,2,"8:38",518,518,"Josh Sharma missed Free Throw.",52,59,-7,0,0.164395668745186,"Washington State","Stanford",4,2,0,0,2,"401087188",2019-01-19
233,2,"8:38",518,518,"Stanford Offensive Rebound.",52,59,-7,0,0.164395668745186,"Washington State","Stanford",4,2,0,0,2,"401087188",2019-01-19
234,2,"8:38",518,518,"Josh Sharma made Free Throw.",52,60,-8,12,0.13051414570427,"Washington State","Stanford",4,2,0,0,2,"401087188",2019-01-19
235,2,"8:26",506,506,"Foul on Robert Franks.",52,60,-8,0,0.142666365094875,"Washington State","Stanford",4,2,0,0,2,"401087188",2019-01-19
236,2,"8:26",506,506,"Robert Franks Turnover.",52,60,-8,14,0.142666365094875,"Washington State","Stanford",4,2,0,0,2,"401087188",2019-01-19
237,2,"8:12",492,492,"Isaac White made Three Point Jumper. Assisted by Marcus Sheffield.",52,63,-11,18,0.0684061821112828,"Washington State","Stanford",4,2,0,0,2,"401087188",2019-01-19
238,2,"7:54",474,474,"Viont'e Daniels made Three Point Jumper. Assisted by Ahmed Ali.",55,63,-8,28,0.114534325602431,"Washington State","Stanford",4,2,0,0,2,"401087188",2019-01-19
239,2,"7:26",446,446,"Marcus Sheffield Turnover.",55,63,-8,0,0.126969065222835,"Washington State","Stanford",4,2,0,0,2,"401087188",2019-01-19
240,2,"7:26",446,446,"Official TV Timeout",55,63,-8,13,0.126969065222835,"Washington State","Stanford",4,2,0,0,2,"401087188",2019-01-19
241,2,"7:13",433,433,"Ahmed Ali Turnover.",55,63,-8,0,0.106260549406289,"Washington State","Stanford",4,2,0,0,2,"401087188",2019-01-19
242,2,"7:13",433,433,"Daejon Davis Steal.",55,63,-8,6,0.106260549406289,"Washington State","Stanford",4,2,0,0,2,"401087188",2019-01-19
243,2,"7:07",427,427,"Foul on Jeff Pollard.",55,63,-8,0,0.10323454087763,"Washington State","Stanford",4,2,0,0,2,"401087188",2019-01-19
244,2,"7:07",427,427,"Josh Sharma made Free Throw.",55,64,-9,0,0.0787779760309539,"Washington State","Stanford",4,2,0,0,2,"401087188",2019-01-19
245,2,"7:07",427,427,"Josh Sharma made Free Throw.",55,65,-10,33,0.0597293429955258,"Washington State","Stanford",4,2,0,0,2,"401087188",2019-01-19
246,2,"6:34",394,394,"Robert Franks missed Three Point Jumper.",55,65,-10,4,0.0573268289553355,"Washington State","Stanford",4,2,0,0,2,"401087188",2019-01-19
247,2,"6:30",390,390,"Daejon Davis Defensive Rebound.",55,65,-10,24,0.0573268289553355,"Washington State","Stanford",4,2,0,0,2,"401087188",2019-01-19
248,2,"6:06",366,366,"Isaac White missed Three Point Jumper.",55,65,-10,3,0.0488401226274562,"Washington State","Stanford",4,2,0,0,2,"401087188",2019-01-19
249,2,"6:03",363,363,"Ahmed Ali Defensive Rebound.",55,65,-10,11,0.0488401226274562,"Washington State","Stanford",4,2,0,0,2,"401087188",2019-01-19
250,2,"5:52",352,352,"Viont'e Daniels made Three Point Jumper. Assisted by CJ Elleby.",58,65,-7,28,0.093761229790933,"Washington State","Stanford",4,2,0,0,2,"401087188",2019-01-19
251,2,"5:24",324,324,"Bryce Wills missed Three Point Jumper.",58,65,-7,3,0.121072488199622,"Washington State","Stanford",4,2,0,0,2,"401087188",2019-01-19
252,2,"5:21",321,321,"Washington State Defensive Rebound.",58,65,-7,20,0.121072488199622,"Washington State","Stanford",4,2,0,0,2,"401087188",2019-01-19
253,2,"5:01",301,301,"Robert Franks missed Three Point Jumper.",58,65,-7,2,0.107325955980524,"Washington State","Stanford",4,2,0,0,2,"401087188",2019-01-19
254,2,"4:59",299,299,"Marcus Sheffield Defensive Rebound.",58,65,-7,19,0.103469682146328,"Washington State","Stanford",4,2,0,0,2,"401087188",2019-01-19
255,2,"4:40",280,280,"Foul on Viont'e Daniels.",58,65,-7,0,0.0941176658382658,"Washington State","Stanford",4,2,0,0,2,"401087188",2019-01-19
256,2,"4:40",280,280,"Marcus Sheffield made Free Throw.",58,66,-8,0,0.0680421922524276,"Washington State","Stanford",4,2,0,0,2,"401087188",2019-01-19
257,2,"4:40",280,280,"Marcus Sheffield made Free Throw.",58,67,-9,13,0.0488017908845448,"Washington State","Stanford",4,2,0,0,2,"401087188",2019-01-19
258,2,"4:27",267,267,"CJ Elleby made Layup.",60,67,-7,17,0.0866045647676152,"Washington State","Stanford",4,2,0,0,2,"401087188",2019-01-19
259,2,"4:10",250,250,"Marcus Sheffield Turnover.",60,67,-7,11,0.0645726396635438,"Washington State","Stanford",4,2,0,0,2,"401087188",2019-01-19
260,2,"3:59",239,239,"CJ Elleby made Layup.",62,67,-5,19,0.145729167857794,"Washington State","Stanford",4,2,0,0,2,"401087188",2019-01-19
261,2,"3:40",220,220,"Daejon Davis missed Jumper.",62,67,-5,1,0.139571418293993,"Washington State","Stanford",4,2,0,0,2,"401087188",2019-01-19
262,2,"3:39",219,219,"Viont'e Daniels Defensive Rebound.",62,67,-5,0,0.11791695483701,"Washington State","Stanford",4,2,0,0,2,"401087188",2019-01-19
263,2,"3:39",219,219,"Foul on Josh Sharma.",62,67,-5,0,0.11791695483701,"Washington State","Stanford",4,2,0,0,2,"401087188",2019-01-19
264,2,"3:39",219,219,"Official TV Timeout",62,67,-5,30,0.11791695483701,"Washington State","Stanford",4,2,0,0,2,"401087188",2019-01-19
265,2,"3:09",189,189,"Ahmed Ali missed Three Point Jumper.",62,67,-5,3,0.0918239537842184,"Washington State","Stanford",4,2,0,0,2,"401087188",2019-01-19
266,2,"3:06",186,186,"Josh Sharma Defensive Rebound.",62,67,-5,26,0.0918239537842184,"Washington State","Stanford",4,2,0,0,2,"401087188",2019-01-19
267,2,"2:40",160,160,"Josh Sharma made Layup. Assisted by Daejon Davis.",62,69,-7,12,0.0361891743544558,"Washington State","Stanford",4,2,0,0,2,"401087188",2019-01-19
268,2,"2:28",148,148,"Foul on Daejon Davis.",62,69,-7,0,0.0289886534755639,"Washington State","Stanford",4,2,0,0,2,"401087188",2019-01-19
269,2,"2:28",148,148,"Robert Franks made Free Throw.",63,69,-6,0,0.0477299202149916,"Washington State","Stanford",4,2,0,0,2,"401087188",2019-01-19
270,2,"2:28",148,148,"Robert Franks made Free Throw.",64,69,-5,20,0.0776189515033607,"Washington State","Stanford",4,2,0,0,2,"401087188",2019-01-19
271,2,"2:08",128,128,"Marcus Sheffield missed Three Point Jumper.",64,69,-5,1,0.0613923855509673,"Washington State","Stanford",4,2,0,0,2,"401087188",2019-01-19
272,2,"2:07",127,127,"Stanford Offensive Rebound.",64,69,-5,8,0.0613923855509673,"Washington State","Stanford",4,2,0,0,2,"401087188",2019-01-19
273,2,"1:59",119,119,"Bryce Wills made Dunk. Assisted by Daejon Davis.",64,71,-7,15,0.0192872514750213,"Washington State","Stanford",4,2,0,0,2,"401087188",2019-01-19
274,2,"1:44",104,104,"Washington State  Timeout",64,71,-7,5,0.0136102012048463,"Washington State","Stanford",3,2,1,0,2,"401087188",2019-01-19
275,2,"1:39",99,99,"Robert Franks missed Layup.",64,71,-7,4,0.0140781884317008,"Washington State","Stanford",3,2,1,0,2,"401087188",2019-01-19
276,2,"1:35",95,95,"Bryce Wills Defensive Rebound.",64,71,-7,24,0.0140781884317008,"Washington State","Stanford",3,2,1,0,2,"401087188",2019-01-19
277,2,"1:11",71,71,"Foul on Robert Franks.",64,71,-7,0,0.00616839637401216,"Washington State","Stanford",3,2,1,0,2,"401087188",2019-01-19
278,2,"1:11",71,71,"Daejon Davis missed Free Throw.",64,71,-7,0,0.00616839637401216,"Washington State","Stanford",3,2,1,0,2,"401087188",2019-01-19
279,2,"1:11",71,71,"Stanford Offensive Rebound.",64,71,-7,0,0.00616839637401216,"Washington State","Stanford",3,2,1,0,2,"401087188",2019-01-19
280,2,"1:11",71,71,"Daejon Davis made Free Throw.",64,72,-8,12,0.00296730600824816,"Washington State","Stanford",3,2,1,0,2,"401087188",2019-01-19
281,2,"0:59",59,59,"Ahmed Ali made Jumper.",66,72,-6,0,0.00920122990753221,"Washington State","Stanford",3,2,1,0,2,"401087188",2019-01-19
282,2,"0:59",59,59,"Washington State  Timeout",66,72,-6,4,0.00920122990753221,"Washington State","Stanford",2,2,1,0,2,"401087188",2019-01-19
283,2,"0:55",55,55,"Foul on Viont'e Daniels.",66,72,-6,0,0.0121786124182634,"Washington State","Stanford",2,2,1,0,2,"401087188",2019-01-19
284,2,"0:55",55,55,"Isaac White made Free Throw.",66,73,-7,0,0.00573602380352405,"Washington State","Stanford",2,2,1,0,2,"401087188",2019-01-19
285,2,"0:55",55,55,"Isaac White made Free Throw.",66,74,-8,10,0.00269232978374514,"Washington State","Stanford",2,2,1,0,2,"401087188",2019-01-19
286,2,"0:45",45,45,"CJ Elleby missed Three Point Jumper.",66,74,-8,3,0.00166049260810242,"Washington State","Stanford",2,2,1,0,2,"401087188",2019-01-19
287,2,"0:42",42,42,"Bryce Wills Defensive Rebound.",66,74,-8,9,0.000672219459043747,"Washington State","Stanford",2,2,1,0,2,"401087188",2019-01-19
288,2,"0:33",33,33,"Bryce Wills made Dunk. Assisted by Josh Sharma.",66,76,-10,8,1.35395290889401e-05,"Washington State","Stanford",2,2,1,0,2,"401087188",2019-01-19
289,2,"0:25",25,25,"Robert Franks missed Three Point Jumper.",66,76,-10,2,3.96814822656266e-06,"Washington State","Stanford",2,2,1,0,2,"401087188",2019-01-19
290,2,"0:23",23,23,"Stanford Defensive Rebound.",66,76,-10,4,1.05783565065175e-05,"Washington State","Stanford",2,2,1,0,2,"401087188",2019-01-19
291,2,"0:19",19,19,"Josh Sharma made Dunk. Assisted by Oscar da Silva.",66,78,-12,4,3.27002133556934e-07,"Washington State","Stanford",2,2,1,0,2,"401087188",2019-01-19
292,2,"0:15",15,15,"Ahmed Ali missed Jumper.",66,78,-12,7,2.16605206492436e-08,"Washington State","Stanford",2,2,1,0,2,"401087188",2019-01-19
293,2,"0:08",8,8,"CJ Elleby Offensive Rebound.",66,78,-12,3,6.88466001218607e-09,"Washington State","Stanford",2,2,1,0,2,"401087188",2019-01-19
294,2,"0:05",5,5,"Ahmed Ali Turnover.",66,78,-12,0,6.88466001218607e-09,"Washington State","Stanford",2,2,1,0,2,"401087188",2019-01-19
295,2,"0:05",5,5,"Daejon Davis Steal.",66,78,-12,5,6.88466001218607e-09,"Washington State","Stanford",2,2,1,0,2,"401087188",2019-01-19
296,2,"0:00",0,0,"End of 2nd half",66,78,-12,0,1.4319057321145e-101,"Washington State","Stanford",2,2,1,0,2,"401087188",2019-01-19
297,2,"0:00",0,0,"End of Game",66,78,-12,0,1.4319057321145e-101,"Washington State","Stanford",2,2,1,0,2,"401087188",2019-01-19
