"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
167,1,"1:18",1278,1278,"JD Notae missed Layup.",32,20,12,0,0.950005633786351,"NJIT","Jacksonville",3,4,0,0,8,"401086693",2019-01-19
168,1,"1:18",1278,1278,"Mohamed Bendary Defensive Rebound.",32,20,12,11,0.950005633786351,"NJIT","Jacksonville",3,4,0,0,8,"401086693",2019-01-19
169,1,"1:07",1267,1267,"Diandre Wilson made Three Point Jumper. Assisted by Abdul Lewis.",35,20,15,3,0.974888799812583,"NJIT","Jacksonville",3,4,0,0,8,"401086693",2019-01-19
170,1,"1:04",1264,1264,"Jacksonville  Timeout",35,20,15,9,0.974888799812583,"NJIT","Jacksonville",3,3,0,1,8,"401086693",2019-01-19
171,1,"0:55",1255,1255,"Jace Hogan missed Layup.",35,20,15,0,0.967537948854612,"NJIT","Jacksonville",3,3,0,1,8,"401086693",2019-01-19
172,1,"0:55",1255,1255,"Jace Hogan Offensive Rebound.",35,20,15,8,0.967537948854612,"NJIT","Jacksonville",3,3,0,1,8,"401086693",2019-01-19
173,1,"0:47",1247,1247,"Foul on Kjell de Graaf.",35,20,15,0,0.971670704873305,"NJIT","Jacksonville",3,3,0,1,8,"401086693",2019-01-19
174,1,"0:47",1247,1247,"Jace Hogan made Free Throw.",35,21,14,0,0.967082450270116,"NJIT","Jacksonville",3,3,0,1,8,"401086693",2019-01-19
175,1,"0:47",1247,1247,"Jace Hogan missed Free Throw.",35,21,14,0,0.967082450270116,"NJIT","Jacksonville",3,3,0,1,8,"401086693",2019-01-19
176,1,"0:47",1247,1247,"Shawndale Jones Defensive Rebound.",35,21,14,17,0.967082450270116,"NJIT","Jacksonville",3,3,0,1,8,"401086693",2019-01-19
177,1,"0:30",1230,1230,"Donovan Greer Turnover.",35,21,14,0,0.966902279610866,"NJIT","Jacksonville",3,3,0,1,8,"401086693",2019-01-19
178,1,"0:30",1230,1230,"Jalyn Hinton Steal.",35,21,14,0,0.966902279610866,"NJIT","Jacksonville",3,3,0,1,8,"401086693",2019-01-19
179,1,"0:30",1230,1230,"Foul on Donovan Greer.",35,21,14,0,0.966902279610866,"NJIT","Jacksonville",3,3,0,1,8,"401086693",2019-01-19
180,1,"0:30",1230,1230,"Jalyn Hinton missed Free Throw.",35,21,14,0,0.966902279610866,"NJIT","Jacksonville",3,3,0,1,8,"401086693",2019-01-19
181,1,"0:30",1230,1230,"Jacksonville Deadball Team Rebound.",35,21,14,0,0.966902279610866,"NJIT","Jacksonville",3,3,0,1,8,"401086693",2019-01-19
182,1,"0:30",1230,1230,"Jalyn Hinton missed Free Throw.",35,21,14,0,0.966902279610866,"NJIT","Jacksonville",3,3,0,1,8,"401086693",2019-01-19
183,1,"0:30",1230,1230,"Diandre Wilson Defensive Rebound.",35,21,14,23,0.966902279610866,"NJIT","Jacksonville",3,3,0,1,8,"401086693",2019-01-19
184,1,"0:07",1207,1207,"Foul on JD Notae.",35,21,14,0,0.967889636938361,"NJIT","Jacksonville",3,3,0,1,8,"401086693",2019-01-19
185,1,"0:07",1207,1207,"Zach Cooks made Free Throw.",36,21,15,0,0.972486778895465,"NJIT","Jacksonville",3,3,0,1,8,"401086693",2019-01-19
186,1,"0:07",1207,1207,"Zach Cooks made Free Throw.",37,21,16,7,0.976441781608182,"NJIT","Jacksonville",3,3,0,1,8,"401086693",2019-01-19
187,1,"0:00",1200,1200,"End of 1st half",37,21,16,0,0.976441781608182,"NJIT","Jacksonville",3,3,0,0,8,"401086693",2019-01-19
188,2,"20:00",1200,1200,"PLAY",37,21,16,16,0.976441781608182,"NJIT","Jacksonville",4,4,0,0,8,"401086693",2019-01-19
189,2,"19:44",1184,1184,"Diandre Wilson made Three Point Jumper. Assisted by Shyquan Gibbs.",40,21,19,9,0.986959525519715,"NJIT","Jacksonville",4,4,0,0,8,"401086693",2019-01-19
190,2,"19:35",1175,1175,"Foul on Zach Cooks.",40,21,19,0,0.98586005218708,"NJIT","Jacksonville",4,4,0,0,8,"401086693",2019-01-19
191,2,"19:35",1175,1175,"Aamahne Santos made Free Throw.",40,22,18,0,0.983372843942833,"NJIT","Jacksonville",4,4,0,0,8,"401086693",2019-01-19
192,2,"19:35",1175,1175,"Aamahne Santos made Free Throw.",40,23,17,23,0.980456810023903,"NJIT","Jacksonville",4,4,0,0,8,"401086693",2019-01-19
193,2,"19:12",1152,1152,"Zach Cooks missed Three Point Jumper.",40,23,17,0,0.979717249351638,"NJIT","Jacksonville",4,4,0,0,8,"401086693",2019-01-19
194,2,"19:12",1152,1152,"Dave Bell Defensive Rebound.",40,23,17,13,0.979717249351638,"NJIT","Jacksonville",4,4,0,0,8,"401086693",2019-01-19
195,2,"18:59",1139,1139,"Dave Bell Turnover.",40,23,17,18,0.981371797298202,"NJIT","Jacksonville",4,4,0,0,8,"401086693",2019-01-19
196,2,"18:41",1121,1121,"San Antonio Brinson missed Three Point Jumper.",40,23,17,0,0.986515894777482,"NJIT","Jacksonville",4,4,0,0,8,"401086693",2019-01-19
197,2,"18:41",1121,1121,"Jace Hogan Defensive Rebound.",40,23,17,12,0.986515894777482,"NJIT","Jacksonville",4,4,0,0,8,"401086693",2019-01-19
198,2,"18:29",1109,1109,"JD Notae missed Layup.",40,23,17,0,0.981259701457735,"NJIT","Jacksonville",4,4,0,0,8,"401086693",2019-01-19
199,2,"18:29",1109,1109,"Abdul Lewis Defensive Rebound.",40,23,17,8,0.981259701457735,"NJIT","Jacksonville",4,4,0,0,8,"401086693",2019-01-19
200,2,"18:21",1101,1101,"Foul on JD Notae.",40,23,17,7,0.981259701457735,"NJIT","Jacksonville",4,4,0,0,8,"401086693",2019-01-19
201,2,"18:14",1094,1094,"Abdul Lewis missed Layup.",40,23,17,0,0.983777545205121,"NJIT","Jacksonville",4,4,0,0,8,"401086693",2019-01-19
202,2,"18:14",1094,1094,"Dave Bell Defensive Rebound.",40,23,17,7,0.983777545205121,"NJIT","Jacksonville",4,4,0,0,8,"401086693",2019-01-19
203,2,"18:07",1087,1087,"Tyreese Davis made Layup. Assisted by Aamahne Santos.",40,25,15,0,0.978747660157171,"NJIT","Jacksonville",4,4,0,0,8,"401086693",2019-01-19
204,2,"18:07",1087,1087,"Foul on San Antonio Brinson.",40,25,15,0,0.978747660157171,"NJIT","Jacksonville",4,4,0,0,8,"401086693",2019-01-19
205,2,"18:07",1087,1087,"Tyreese Davis made Free Throw.",40,26,14,6,0.974735312553976,"NJIT","Jacksonville",4,4,0,0,8,"401086693",2019-01-19
206,2,"18:01",1081,1081,"Foul on Jace Hogan.",40,26,14,0,0.974735312553976,"NJIT","Jacksonville",4,4,0,0,8,"401086693",2019-01-19
207,2,"18:01",1081,1081,"Shawndale Jones made Free Throw.",41,26,15,0,0.978747660157171,"NJIT","Jacksonville",4,4,0,0,8,"401086693",2019-01-19
208,2,"18:01",1081,1081,"Shawndale Jones made Free Throw.",42,26,16,13,0.982134476074113,"NJIT","Jacksonville",4,4,0,0,8,"401086693",2019-01-19
209,2,"17:48",1068,1068,"JD Notae missed Three Point Jumper.",42,26,16,0,0.979832883254715,"NJIT","Jacksonville",4,4,0,0,8,"401086693",2019-01-19
210,2,"17:48",1068,1068,"Shawndale Jones Defensive Rebound.",42,26,16,13,0.979832883254715,"NJIT","Jacksonville",4,4,0,0,8,"401086693",2019-01-19
211,2,"17:35",1055,1055,"Abdul Lewis missed Layup.",42,26,16,0,0.982430048946185,"NJIT","Jacksonville",4,4,0,0,8,"401086693",2019-01-19
212,2,"17:35",1055,1055,"Jalyn Hinton Defensive Rebound.",42,26,16,8,0.982430048946185,"NJIT","Jacksonville",4,4,0,0,8,"401086693",2019-01-19
213,2,"17:27",1047,1047,"Jalyn Hinton made Layup.",42,28,14,0,0.974363897611146,"NJIT","Jacksonville",4,4,0,0,8,"401086693",2019-01-19
214,2,"17:27",1047,1047,"Foul on Abdul Lewis.",42,28,14,0,0.974363897611146,"NJIT","Jacksonville",4,4,0,0,8,"401086693",2019-01-19
215,2,"17:27",1047,1047,"Jalyn Hinton made Free Throw.",42,29,13,7,0.969604505570606,"NJIT","Jacksonville",4,4,0,0,8,"401086693",2019-01-19
216,2,"17:20",1040,1040,"Diandre Wilson missed Layup.",42,29,13,0,0.969604505570606,"NJIT","Jacksonville",4,4,0,0,8,"401086693",2019-01-19
217,2,"17:20",1040,1040,"Tyreese Davis Block.",42,29,13,1,0.969604505570606,"NJIT","Jacksonville",4,4,0,0,8,"401086693",2019-01-19
218,2,"17:19",1039,1039,"Aamahne Santos Defensive Rebound.",42,29,13,5,0.965645616855821,"NJIT","Jacksonville",4,4,0,0,8,"401086693",2019-01-19
219,2,"17:14",1034,1034,"Aamahne Santos Turnover.",42,29,13,19,0.965645616855821,"NJIT","Jacksonville",4,4,0,0,8,"401086693",2019-01-19
220,2,"16:55",1015,1015,"Diandre Wilson missed Three Point Jumper.",42,29,13,0,0.966047321672911,"NJIT","Jacksonville",4,4,0,0,8,"401086693",2019-01-19
221,2,"16:55",1015,1015,"Abdul Lewis Offensive Rebound.",42,29,13,4,0.966047321672911,"NJIT","Jacksonville",4,4,0,0,8,"401086693",2019-01-19
222,2,"16:51",1011,1011,"Shyquan Gibbs made Jumper. Assisted by Abdul Lewis.",44,29,15,5,0.976190143302614,"NJIT","Jacksonville",4,4,0,0,8,"401086693",2019-01-19
223,2,"16:46",1006,1006,"Aamahne Santos made Three Point Jumper.",44,32,12,31,0.962398358013799,"NJIT","Jacksonville",4,4,0,0,8,"401086693",2019-01-19
224,2,"16:15",975,975,"Foul on Jace Hogan.",44,32,12,1,0.96422220215281,"NJIT","Jacksonville",4,4,0,0,8,"401086693",2019-01-19
225,2,"16:14",974,974,"Shawndale Jones made Layup. Assisted by Diandre Wilson.",46,32,14,20,0.974757544640216,"NJIT","Jacksonville",4,4,0,0,8,"401086693",2019-01-19
226,2,"15:54",954,954,"Tyreese Davis missed Jumper.",46,32,14,0,0.977602821658474,"NJIT","Jacksonville",4,4,0,0,8,"401086693",2019-01-19
227,2,"15:54",954,954,"Abdul Lewis Defensive Rebound.",46,32,14,21,0.977602821658474,"NJIT","Jacksonville",4,4,0,0,8,"401086693",2019-01-19
228,2,"15:33",933,933,"Abdul Lewis made Jumper.",48,32,16,10,0.983753460587137,"NJIT","Jacksonville",4,4,0,0,8,"401086693",2019-01-19
229,2,"15:23",923,923,"Aamahne Santos missed Three Point Jumper.",48,32,16,0,0.982663575083917,"NJIT","Jacksonville",4,4,0,0,8,"401086693",2019-01-19
230,2,"15:23",923,923,"Abdul Lewis Defensive Rebound.",48,32,16,2,0.982663575083917,"NJIT","Jacksonville",4,4,0,0,8,"401086693",2019-01-19
231,2,"15:21",921,921,"Foul on Tyreese Davis.",48,32,16,0,0.982663575083917,"NJIT","Jacksonville",4,4,0,0,8,"401086693",2019-01-19
232,2,"15:21",921,921,"Official TV Timeout",48,32,16,20,0.982663575083917,"NJIT","Jacksonville",4,4,0,0,8,"401086693",2019-01-19
233,2,"15:01",901,901,"Abdul Lewis missed Three Point Jumper.",48,32,16,0,0.98336169163913,"NJIT","Jacksonville",4,4,0,0,8,"401086693",2019-01-19
234,2,"15:01",901,901,"Tyreese Davis Defensive Rebound.",48,32,16,13,0.98336169163913,"NJIT","Jacksonville",4,4,0,0,8,"401086693",2019-01-19
235,2,"14:48",888,888,"Jalyn Hinton made Dunk. Assisted by Tyreese Davis.",48,34,14,30,0.968629125637379,"NJIT","Jacksonville",4,4,0,0,8,"401086693",2019-01-19
236,2,"14:18",858,858,"Shyquan Gibbs made Three Point Jumper. Assisted by Shawndale Jones.",51,34,17,25,0.989601307982829,"NJIT","Jacksonville",4,4,0,0,8,"401086693",2019-01-19
237,2,"13:53",833,833,"DeAnthony McCallum made Layup.",51,36,15,22,0.985412238230008,"NJIT","Jacksonville",4,4,0,0,8,"401086693",2019-01-19
238,2,"13:31",811,811,"Diandre Wilson made Three Point Jumper. Assisted by Shyquan Gibbs.",54,36,18,25,0.98963065982231,"NJIT","Jacksonville",4,4,0,0,8,"401086693",2019-01-19
239,2,"13:06",786,786,"Dave Bell missed Layup.",54,36,18,0,0.991117276045044,"NJIT","Jacksonville",4,4,0,0,8,"401086693",2019-01-19
240,2,"13:06",786,786,"Abdul Lewis Defensive Rebound.",54,36,18,6,0.991117276045044,"NJIT","Jacksonville",4,4,0,0,8,"401086693",2019-01-19
241,2,"13:00",780,780,"Shawndale Jones missed Layup.",54,36,18,0,0.991117276045044,"NJIT","Jacksonville",4,4,0,0,8,"401086693",2019-01-19
242,2,"13:00",780,780,"Dave Bell Defensive Rebound.",54,36,18,5,0.991117276045044,"NJIT","Jacksonville",4,4,0,0,8,"401086693",2019-01-19
243,2,"12:55",775,775,"Tyreese Davis made Three Point Jumper. Assisted by Jalyn Hinton.",54,39,15,4,0.984688088989652,"NJIT","Jacksonville",4,4,0,0,8,"401086693",2019-01-19
244,2,"12:51",771,771,"Jacksonville  Timeout",54,39,15,31,0.984688088989652,"NJIT","Jacksonville",4,3,0,1,8,"401086693",2019-01-19
245,2,"12:20",740,740,"Zach Cooks missed Jumper.",54,39,15,0,0.986730848502892,"NJIT","Jacksonville",4,3,0,1,8,"401086693",2019-01-19
246,2,"12:20",740,740,"Abdul Lewis Offensive Rebound.",54,39,15,6,0.986730848502892,"NJIT","Jacksonville",4,3,0,1,8,"401086693",2019-01-19
247,2,"12:14",734,734,"Abdul Lewis missed Layup.",54,39,15,0,0.984049005174232,"NJIT","Jacksonville",4,3,0,1,8,"401086693",2019-01-19
248,2,"12:14",734,734,"Abdul Lewis Offensive Rebound.",54,39,15,4,0.984049005174232,"NJIT","Jacksonville",4,3,0,1,8,"401086693",2019-01-19
249,2,"12:10",730,730,"Abdul Lewis made Two Point Tip Shot.",56,39,17,5,0.989516415071179,"NJIT","Jacksonville",4,3,0,1,8,"401086693",2019-01-19
250,2,"12:05",725,725,"Dave Bell Turnover.",56,39,17,1,0.991544575773447,"NJIT","Jacksonville",4,3,0,1,8,"401086693",2019-01-19
251,2,"12:04",724,724,"Abdul Lewis Steal.",56,39,17,26,0.991544575773447,"NJIT","Jacksonville",4,3,0,1,8,"401086693",2019-01-19
252,2,"11:38",698,698,"Diandre Wilson made Three Point Jumper. Assisted by Abdul Lewis.",59,39,20,29,0.997052703588384,"NJIT","Jacksonville",4,3,0,0,8,"401086693",2019-01-19
253,2,"11:09",669,669,"DeAnthony McCallum made Layup.",59,41,18,12,0.99356373120055,"NJIT","Jacksonville",4,3,0,0,8,"401086693",2019-01-19
254,2,"10:57",657,657,"Zach Cooks missed Layup.",59,41,18,0,0.994762294672868,"NJIT","Jacksonville",4,3,0,0,8,"401086693",2019-01-19
255,2,"10:57",657,657,"Dave Bell Block.",59,41,18,1,0.994762294672868,"NJIT","Jacksonville",4,3,0,0,8,"401086693",2019-01-19
256,2,"10:56",656,656,"DeAnthony McCallum Defensive Rebound.",59,41,18,2,0.994762294672868,"NJIT","Jacksonville",4,3,0,0,8,"401086693",2019-01-19
257,2,"10:54",654,654,"Official TV Timeout",59,41,18,11,0.994762294672868,"NJIT","Jacksonville",4,3,0,0,8,"401086693",2019-01-19
258,2,"10:43",643,643,"Foul on Shawndale Jones.",59,41,18,3,0.994776463818405,"NJIT","Jacksonville",4,3,0,0,8,"401086693",2019-01-19
259,2,"10:40",640,640,"Foul on Jalyn Hinton.",59,41,18,0,0.994776463818405,"NJIT","Jacksonville",4,3,0,0,8,"401086693",2019-01-19
260,2,"10:40",640,640,"Jalyn Hinton Turnover.",59,41,18,20,0.994776463818405,"NJIT","Jacksonville",4,3,0,0,8,"401086693",2019-01-19
261,2,"10:20",620,620,"Zach Cooks made Layup. Assisted by Abdul Lewis.",61,41,20,14,0.99761837404817,"NJIT","Jacksonville",4,3,0,0,8,"401086693",2019-01-19
262,2,"10:06",606,606,"Tyreese Davis missed Layup.",61,41,20,0,0.99712693441963,"NJIT","Jacksonville",4,3,0,0,8,"401086693",2019-01-19
263,2,"10:06",606,606,"Diandre Wilson Block.",61,41,20,0,0.99712693441963,"NJIT","Jacksonville",4,3,0,0,8,"401086693",2019-01-19
264,2,"10:06",606,606,"Diandre Wilson Defensive Rebound.",61,41,20,13,0.99712693441963,"NJIT","Jacksonville",4,3,0,0,8,"401086693",2019-01-19
265,2,"9:53",593,593,"Abdul Lewis missed Layup.",61,41,20,0,0.996640226866538,"NJIT","Jacksonville",4,3,0,0,8,"401086693",2019-01-19
266,2,"9:53",593,593,"Jalyn Hinton Defensive Rebound.",61,41,20,8,0.996640226866538,"NJIT","Jacksonville",4,3,0,0,8,"401086693",2019-01-19
267,2,"9:45",585,585,"Jalyn Hinton made Layup.",61,43,18,26,0.994501820082079,"NJIT","Jacksonville",4,3,0,0,8,"401086693",2019-01-19
268,2,"9:19",559,559,"Zach Cooks missed Jumper.",61,43,18,0,0.996126895331104,"NJIT","Jacksonville",4,3,0,0,8,"401086693",2019-01-19
269,2,"9:19",559,559,"JD Notae Defensive Rebound.",61,43,18,9,0.996126895331104,"NJIT","Jacksonville",4,3,0,0,8,"401086693",2019-01-19
270,2,"9:10",550,550,"JD Notae Turnover.",61,43,18,5,0.996126895331104,"NJIT","Jacksonville",4,3,0,0,8,"401086693",2019-01-19
271,2,"9:05",545,545,"Zach Cooks Turnover.",61,43,18,2,0.996392524748831,"NJIT","Jacksonville",4,3,0,0,8,"401086693",2019-01-19
272,2,"9:03",543,543,"JD Notae Steal.",61,43,18,1,0.996392524748831,"NJIT","Jacksonville",4,3,0,0,8,"401086693",2019-01-19
273,2,"9:02",542,542,"JD Notae made Layup.",61,45,16,8,0.993849794995186,"NJIT","Jacksonville",4,3,0,0,8,"401086693",2019-01-19
274,2,"8:54",534,534,"Diego Willis Turnover.",61,45,16,2,0.995887620574303,"NJIT","Jacksonville",4,3,0,0,8,"401086693",2019-01-19
275,2,"8:52",532,532,"Aamahne Santos Steal.",61,45,16,1,0.995887620574303,"NJIT","Jacksonville",4,3,0,0,8,"401086693",2019-01-19
276,2,"8:51",531,531,"Foul on Diego Willis.",61,45,16,0,0.995887620574303,"NJIT","Jacksonville",4,3,0,0,8,"401086693",2019-01-19
277,2,"8:51",531,531,"Jalyn Hinton made Free Throw.",61,46,15,0,0.994558640868882,"NJIT","Jacksonville",4,3,0,0,8,"401086693",2019-01-19
278,2,"8:51",531,531,"Jalyn Hinton made Free Throw.",61,47,14,4,0.99280328420687,"NJIT","Jacksonville",4,3,0,0,8,"401086693",2019-01-19
279,2,"8:47",527,527,"Zach Cooks Turnover.",61,47,14,2,0.990287313134238,"NJIT","Jacksonville",4,3,0,0,8,"401086693",2019-01-19
280,2,"8:45",525,525,"Tyreese Davis Steal.",61,47,14,2,0.990287313134238,"NJIT","Jacksonville",4,3,0,0,8,"401086693",2019-01-19
281,2,"8:43",523,523,"Tyreese Davis made Layup.",61,49,12,2,0.983371742219476,"NJIT","Jacksonville",4,3,0,0,8,"401086693",2019-01-19
282,2,"8:41",521,521,"NJIT  Timeout",61,49,12,5,0.983371742219476,"NJIT","Jacksonville",3,3,1,0,8,"401086693",2019-01-19
283,2,"8:36",516,516,"Shawndale Jones Turnover.",61,49,12,1,0.982584213417433,"NJIT","Jacksonville",3,3,1,0,8,"401086693",2019-01-19
284,2,"8:35",515,515,"Tyreese Davis Steal.",61,49,12,2,0.982584213417433,"NJIT","Jacksonville",3,3,1,0,8,"401086693",2019-01-19
285,2,"8:33",513,513,"Tyreese Davis made Layup.",61,51,10,31,0.970451436782758,"NJIT","Jacksonville",3,3,1,0,8,"401086693",2019-01-19
286,2,"8:02",482,482,"Zach Cooks missed Three Point Jumper.",61,51,10,0,0.972892285464944,"NJIT","Jacksonville",3,3,1,0,8,"401086693",2019-01-19
287,2,"8:02",482,482,"Tyreese Davis Defensive Rebound.",61,51,10,9,0.972892285464944,"NJIT","Jacksonville",3,3,1,0,8,"401086693",2019-01-19
288,2,"7:53",473,473,"Tyreese Davis made Jumper.",61,53,8,29,0.960560152124184,"NJIT","Jacksonville",3,3,1,0,8,"401086693",2019-01-19
289,2,"7:24",444,444,"Official TV Timeout",61,53,8,3,0.949942690886953,"NJIT","Jacksonville",3,3,0,0,8,"401086693",2019-01-19
290,2,"7:21",441,441,"Abdul Lewis Turnover.",61,53,8,2,0.949942690886953,"NJIT","Jacksonville",3,3,0,0,8,"401086693",2019-01-19
291,2,"7:19",439,439,"JD Notae Steal.",61,53,8,2,0.966186841883653,"NJIT","Jacksonville",3,3,0,0,8,"401086693",2019-01-19
292,2,"7:17",437,437,"Foul on Shyquan Gibbs.",61,53,8,6,0.966186841883653,"NJIT","Jacksonville",3,3,0,0,8,"401086693",2019-01-19
293,2,"7:11",431,431,"Aamahne Santos missed Jumper.",61,53,8,0,0.966186841883653,"NJIT","Jacksonville",3,3,0,0,8,"401086693",2019-01-19
294,2,"7:11",431,431,"Diandre Wilson Defensive Rebound.",61,53,8,5,0.966186841883653,"NJIT","Jacksonville",3,3,0,0,8,"401086693",2019-01-19
295,2,"7:06",426,426,"Foul on Tyreese Davis.",61,53,8,22,0.957252582266418,"NJIT","Jacksonville",3,3,0,0,8,"401086693",2019-01-19
296,2,"6:44",404,404,"Diandre Wilson missed Layup.",61,53,8,0,0.96718852628173,"NJIT","Jacksonville",3,3,0,0,8,"401086693",2019-01-19
297,2,"6:44",404,404,"Jalyn Hinton Block.",61,53,8,1,0.96718852628173,"NJIT","Jacksonville",3,3,0,0,8,"401086693",2019-01-19
298,2,"6:43",403,403,"NJIT Offensive Rebound.",61,53,8,3,0.96718852628173,"NJIT","Jacksonville",3,3,0,0,8,"401086693",2019-01-19
299,2,"6:40",400,400,"Zach Cooks Turnover.",61,53,8,13,0.96718852628173,"NJIT","Jacksonville",3,3,0,0,8,"401086693",2019-01-19
300,2,"6:27",387,387,"JD Notae Turnover.",61,53,8,15,0.962327272931777,"NJIT","Jacksonville",3,3,0,0,8,"401086693",2019-01-19
301,2,"6:12",372,372,"Foul on Tyreese Davis.",61,53,8,0,0.962003086559528,"NJIT","Jacksonville",3,3,0,0,8,"401086693",2019-01-19
302,2,"6:12",372,372,"Abdul Lewis made Free Throw.",62,53,9,0,0.971836964215193,"NJIT","Jacksonville",3,3,0,0,8,"401086693",2019-01-19
303,2,"6:12",372,372,"Abdul Lewis made Free Throw.",63,53,10,14,0.979180842029267,"NJIT","Jacksonville",3,3,0,0,8,"401086693",2019-01-19
304,2,"5:58",358,358,"Jalyn Hinton Turnover.",63,53,10,2,0.983253098226877,"NJIT","Jacksonville",3,3,0,0,8,"401086693",2019-01-19
305,2,"5:56",356,356,"San Antonio Brinson Steal.",63,53,10,11,0.983253098226877,"NJIT","Jacksonville",3,3,0,0,8,"401086693",2019-01-19
306,2,"5:45",345,345,"Abdul Lewis missed Layup.",63,53,10,0,0.981742738878217,"NJIT","Jacksonville",3,3,0,0,8,"401086693",2019-01-19
307,2,"5:45",345,345,"Abdul Lewis Offensive Rebound.",63,53,10,2,0.981742738878217,"NJIT","Jacksonville",3,3,0,0,8,"401086693",2019-01-19
308,2,"5:43",343,343,"Abdul Lewis Turnover.",63,53,10,2,0.981742738878217,"NJIT","Jacksonville",3,3,0,0,8,"401086693",2019-01-19
309,2,"5:41",341,341,"Tyreese Davis Steal.",63,53,10,4,0.981742738878217,"NJIT","Jacksonville",3,3,0,0,8,"401086693",2019-01-19
310,2,"5:37",337,337,"Aamahne Santos missed Layup.",63,53,10,0,0.986991999471758,"NJIT","Jacksonville",3,3,0,0,8,"401086693",2019-01-19
311,2,"5:37",337,337,"Jacksonville Offensive Rebound.",63,53,10,9,0.986991999471758,"NJIT","Jacksonville",3,3,0,0,8,"401086693",2019-01-19
312,2,"5:28",328,328,"Jalyn Hinton made Layup.",63,55,8,0,0.964327002439225,"NJIT","Jacksonville",3,3,0,0,8,"401086693",2019-01-19
313,2,"5:28",328,328,"Foul on San Antonio Brinson.",63,55,8,0,0.964327002439225,"NJIT","Jacksonville",3,3,0,0,8,"401086693",2019-01-19
314,2,"5:28",328,328,"Jalyn Hinton made Free Throw.",63,56,7,1,0.951805825716111,"NJIT","Jacksonville",3,3,0,0,8,"401086693",2019-01-19
315,2,"5:27",327,327,"Shawndale Jones Turnover.",63,56,7,1,0.951805825716111,"NJIT","Jacksonville",3,3,0,0,8,"401086693",2019-01-19
316,2,"5:26",326,326,"Jace Hogan Steal.",63,56,7,2,0.951805825716111,"NJIT","Jacksonville",3,3,0,0,8,"401086693",2019-01-19
317,2,"5:24",324,324,"Jace Hogan made Layup.",63,58,5,15,0.91335425154814,"NJIT","Jacksonville",3,3,0,0,8,"401086693",2019-01-19
318,2,"5:09",309,309,"Abdul Lewis missed Layup.",63,58,5,0,0.914556351035436,"NJIT","Jacksonville",3,3,0,0,8,"401086693",2019-01-19
319,2,"5:09",309,309,"Jace Hogan Block.",63,58,5,1,0.914556351035436,"NJIT","Jacksonville",3,3,0,0,8,"401086693",2019-01-19
320,2,"5:08",308,308,"Tyreese Davis Defensive Rebound.",63,58,5,0,0.914556351035436,"NJIT","Jacksonville",3,3,0,0,8,"401086693",2019-01-19
321,2,"5:08",308,308,"Foul on Abdul Lewis.",63,58,5,0,0.914556351035436,"NJIT","Jacksonville",3,3,0,0,8,"401086693",2019-01-19
322,2,"5:08",308,308,"Tyreese Davis made Free Throw.",63,59,4,0,0.884109850062099,"NJIT","Jacksonville",3,3,0,0,8,"401086693",2019-01-19
323,2,"5:08",308,308,"Tyreese Davis missed Free Throw.",63,59,4,0,0.884109850062099,"NJIT","Jacksonville",3,3,0,0,8,"401086693",2019-01-19
324,2,"5:08",308,308,"NJIT Deadball Team Rebound.",63,59,4,16,0.884109850062099,"NJIT","Jacksonville",3,3,0,0,8,"401086693",2019-01-19
325,2,"4:52",292,292,"Zach Cooks made Layup.",65,59,6,15,0.945618002268324,"NJIT","Jacksonville",3,3,0,0,8,"401086693",2019-01-19
326,2,"4:37",277,277,"Tyreese Davis made Layup.",65,61,4,30,0.902115043699368,"NJIT","Jacksonville",3,3,0,0,8,"401086693",2019-01-19
327,2,"4:07",247,247,"Donovan Greer missed Three Point Jumper.",65,61,4,0,0.905272162001304,"NJIT","Jacksonville",3,3,0,0,8,"401086693",2019-01-19
328,2,"4:07",247,247,"Jacksonville Defensive Rebound.",65,61,4,10,0.905272162001304,"NJIT","Jacksonville",3,3,0,0,8,"401086693",2019-01-19
329,2,"3:57",237,237,"Aamahne Santos Turnover.",65,61,4,0,0.906203672555586,"NJIT","Jacksonville",3,3,0,0,8,"401086693",2019-01-19
330,2,"3:57",237,237,"Official TV Timeout",65,61,4,17,0.906203672555586,"NJIT","Jacksonville",3,3,0,0,8,"401086693",2019-01-19
331,2,"3:40",220,220,"Zach Cooks missed Layup.",65,61,4,0,0.924628513486468,"NJIT","Jacksonville",3,3,0,0,8,"401086693",2019-01-19
332,2,"3:40",220,220,"Aamahne Santos Defensive Rebound.",65,61,4,5,0.924628513486468,"NJIT","Jacksonville",3,3,0,0,8,"401086693",2019-01-19
333,2,"3:35",215,215,"Tyreese Davis missed Three Point Jumper.",65,61,4,0,0.915942521141632,"NJIT","Jacksonville",3,3,0,0,8,"401086693",2019-01-19
334,2,"3:35",215,215,"Jace Hogan Offensive Rebound.",65,61,4,7,0.915942521141632,"NJIT","Jacksonville",3,3,0,0,8,"401086693",2019-01-19
335,2,"3:28",208,208,"Jace Hogan missed Layup.",65,61,4,0,0.930695217029541,"NJIT","Jacksonville",3,3,0,0,8,"401086693",2019-01-19
