"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
155,2,"18:35",1115,1115,"Carlik Jones made Jumper.",33,38,-5,20,0.128041370366129,"South Carolina Upstate","Radford",4,4,0,0,-9.5,"401088286",2019-01-10
156,2,"18:15",1095,1095,"Foul on Mawdo Sallah.",33,38,-5,0,0.118285966738454,"South Carolina Upstate","Radford",4,4,0,0,-9.5,"401088286",2019-01-10
157,2,"18:15",1095,1095,"Technical Foul on Mawdo Sallah.",33,38,-5,0,0.118285966738454,"South Carolina Upstate","Radford",4,4,0,0,-9.5,"401088286",2019-01-10
158,2,"18:15",1095,1095,"Foul on Mawdo Sallah.",33,38,-5,0,0.118285966738454,"South Carolina Upstate","Radford",4,4,0,0,-9.5,"401088286",2019-01-10
159,2,"18:15",1095,1095,"Deion Holmes made Free Throw.",34,38,-4,0,0.137370425691858,"South Carolina Upstate","Radford",4,4,0,0,-9.5,"401088286",2019-01-10
160,2,"18:15",1095,1095,"Deion Holmes made Free Throw.",35,38,-3,1,0.158978818352175,"South Carolina Upstate","Radford",4,4,0,0,-9.5,"401088286",2019-01-10
161,2,"18:14",1094,1094,"Deion Holmes missed Three Point Jumper.",35,38,-3,0,0.158978818352175,"South Carolina Upstate","Radford",4,4,0,0,-9.5,"401088286",2019-01-10
162,2,"18:14",1094,1094,"Deion Holmes Offensive Rebound.",35,38,-3,5,0.158978818352175,"South Carolina Upstate","Radford",4,4,0,0,-9.5,"401088286",2019-01-10
163,2,"18:09",1089,1089,"Deion Holmes made Layup.",37,38,-1,7,0.192730338117565,"South Carolina Upstate","Radford",4,4,0,0,-9.5,"401088286",2019-01-10
164,2,"18:02",1082,1082,"Foul on Nevin Zink.",37,38,-1,2,0.192730338117565,"South Carolina Upstate","Radford",4,4,0,0,-9.5,"401088286",2019-01-10
165,2,"18:00",1080,1080,"Donald Hicks made Jumper.",37,40,-3,23,0.143506930522257,"South Carolina Upstate","Radford",4,4,0,0,-9.5,"401088286",2019-01-10
166,2,"17:37",1057,1057,"Malik Moore missed Three Point Jumper.",37,40,-3,0,0.164122550648224,"South Carolina Upstate","Radford",4,4,0,0,-9.5,"401088286",2019-01-10
167,2,"17:37",1057,1057,"Malik Moore Offensive Rebound.",37,40,-3,3,0.164122550648224,"South Carolina Upstate","Radford",4,4,0,0,-9.5,"401088286",2019-01-10
168,2,"17:34",1054,1054,"Foul on Ed Polite Jr..",37,40,-3,6,0.164122550648224,"South Carolina Upstate","Radford",4,4,0,0,-9.5,"401088286",2019-01-10
169,2,"17:28",1048,1048,"Malik Moore Turnover.",37,40,-3,14,0.169062321943671,"South Carolina Upstate","Radford",4,4,0,0,-9.5,"401088286",2019-01-10
170,2,"17:14",1034,1034,"Foul on Deion Holmes.",37,40,-3,16,0.154603174496433,"South Carolina Upstate","Radford",4,4,0,0,-9.5,"401088286",2019-01-10
171,2,"16:58",1018,1018,"Travis Fields Jr. missed Jumper.",37,40,-3,0,0.150107864521058,"South Carolina Upstate","Radford",4,4,0,0,-9.5,"401088286",2019-01-10
172,2,"16:58",1018,1018,"Deion Holmes Defensive Rebound.",37,40,-3,4,0.150107864521058,"South Carolina Upstate","Radford",4,4,0,0,-9.5,"401088286",2019-01-10
173,2,"16:54",1014,1014,"Foul on Travis Fields Jr..",37,40,-3,6,0.150107864521058,"South Carolina Upstate","Radford",4,4,0,0,-9.5,"401088286",2019-01-10
174,2,"16:48",1008,1008,"Josh Aldrich made Three Point Jumper. Assisted by Jure Span.",40,40,0,21,0.242671534179173,"South Carolina Upstate","Radford",4,4,0,0,-9.5,"401088286",2019-01-10
175,2,"16:27",987,987,"Donald Hicks made Three Point Jumper. Assisted by John Caldwell.",40,43,-3,22,0.180176014679823,"South Carolina Upstate","Radford",4,4,0,0,-9.5,"401088286",2019-01-10
176,2,"16:05",965,965,"Deion Holmes made Jumper.",42,43,-1,11,0.226550794144976,"South Carolina Upstate","Radford",4,4,0,0,-9.5,"401088286",2019-01-10
177,2,"15:54",954,954,"Carlik Jones missed Jumper.",42,43,-1,0,0.191506504741119,"South Carolina Upstate","Radford",4,4,0,0,-9.5,"401088286",2019-01-10
178,2,"15:54",954,954,"Josh Aldrich Defensive Rebound.",42,43,-1,7,0.191506504741119,"South Carolina Upstate","Radford",4,4,0,0,-9.5,"401088286",2019-01-10
179,2,"15:47",947,947,"Malik Moore made Dunk. Assisted by Brandon Martin.",44,43,1,25,0.300165438023124,"South Carolina Upstate","Radford",4,4,0,0,-9.5,"401088286",2019-01-10
180,2,"15:22",922,922,"Travis Fields Jr. made Three Point Jumper. Assisted by Carlik Jones.",44,46,-2,0,0.178918677077218,"South Carolina Upstate","Radford",4,4,0,0,-9.5,"401088286",2019-01-10
181,2,"15:22",922,922,"Foul on Jure Span.",44,46,-2,0,0.178918677077218,"South Carolina Upstate","Radford",4,4,0,0,-9.5,"401088286",2019-01-10
182,2,"15:22",922,922,"Official TV Timeout",44,46,-2,0,0.178918677077218,"South Carolina Upstate","Radford",4,4,0,0,-9.5,"401088286",2019-01-10
183,2,"15:22",922,922,"Travis Fields Jr. made Free Throw.",44,47,-3,19,0.152236618803688,"South Carolina Upstate","Radford",4,4,0,0,-9.5,"401088286",2019-01-10
184,2,"15:03",903,903,"Foul on Devonnte Holland.",44,47,-3,0,0.167901004315829,"South Carolina Upstate","Radford",4,4,0,0,-9.5,"401088286",2019-01-10
185,2,"15:03",903,903,"Josh Aldrich missed Free Throw.",44,47,-3,0,0.167901004315829,"South Carolina Upstate","Radford",4,4,0,0,-9.5,"401088286",2019-01-10
186,2,"15:03",903,903,"South Carolina Upstate Deadball Team Rebound.",44,47,-3,0,0.167901004315829,"South Carolina Upstate","Radford",4,4,0,0,-9.5,"401088286",2019-01-10
187,2,"15:03",903,903,"Josh Aldrich missed Free Throw.",44,47,-3,0,0.167901004315829,"South Carolina Upstate","Radford",4,4,0,0,-9.5,"401088286",2019-01-10
188,2,"15:03",903,903,"Donald Hicks Defensive Rebound.",44,47,-3,20,0.167901004315829,"South Carolina Upstate","Radford",4,4,0,0,-9.5,"401088286",2019-01-10
189,2,"14:43",883,883,"Carlik Jones made Layup.",44,49,-5,22,0.127238072188567,"South Carolina Upstate","Radford",4,4,0,0,-9.5,"401088286",2019-01-10
190,2,"14:21",861,861,"Brandon Martin made Jumper. Assisted by Deion Holmes.",46,49,-3,16,0.154267599052487,"South Carolina Upstate","Radford",4,4,0,0,-9.5,"401088286",2019-01-10
191,2,"14:05",845,845,"Carlik Jones missed Jumper.",46,49,-3,0,0.162289255656309,"South Carolina Upstate","Radford",4,4,0,0,-9.5,"401088286",2019-01-10
192,2,"14:05",845,845,"Dalvin White Defensive Rebound.",46,49,-3,21,0.162289255656309,"South Carolina Upstate","Radford",4,4,0,0,-9.5,"401088286",2019-01-10
193,2,"13:44",824,824,"Brandon Martin made Jumper.",48,49,-1,16,0.217942635699529,"South Carolina Upstate","Radford",4,4,0,0,-9.5,"401088286",2019-01-10
194,2,"13:28",808,808,"Foul on Dalvin White.",48,49,-1,9,0.231125325590794,"South Carolina Upstate","Radford",4,4,0,0,-9.5,"401088286",2019-01-10
195,2,"13:19",799,799,"Devin Hutchinson Turnover.",48,49,-1,2,0.218789743241334,"South Carolina Upstate","Radford",4,4,0,0,-9.5,"401088286",2019-01-10
196,2,"13:17",797,797,"Malik Moore Steal.",48,49,-1,16,0.218789743241334,"South Carolina Upstate","Radford",4,4,0,0,-9.5,"401088286",2019-01-10
197,2,"13:01",781,781,"Deion Holmes missed Three Point Jumper.",48,49,-1,0,0.224036779860028,"South Carolina Upstate","Radford",4,4,0,0,-9.5,"401088286",2019-01-10
198,2,"13:01",781,781,"Ed Polite Jr. Defensive Rebound.",48,49,-1,11,0.224036779860028,"South Carolina Upstate","Radford",4,4,0,0,-9.5,"401088286",2019-01-10
199,2,"12:50",770,770,"Travis Fields Jr. missed Three Point Jumper.",48,49,-1,0,0.227515083355881,"South Carolina Upstate","Radford",4,4,0,0,-9.5,"401088286",2019-01-10
200,2,"12:50",770,770,"Malik Moore Defensive Rebound.",48,49,-1,22,0.227515083355881,"South Carolina Upstate","Radford",4,4,0,0,-9.5,"401088286",2019-01-10
201,2,"12:28",748,748,"Foul on Devin Hutchinson.",48,49,-1,0,0.216081686934666,"South Carolina Upstate","Radford",4,4,0,0,-9.5,"401088286",2019-01-10
202,2,"12:28",748,748,"Bryson Mozone made Free Throw.",49,49,0,0,0.256224074168381,"South Carolina Upstate","Radford",4,4,0,0,-9.5,"401088286",2019-01-10
203,2,"12:28",748,748,"Bryson Mozone missed Free Throw.",49,49,0,0,0.256224074168381,"South Carolina Upstate","Radford",4,4,0,0,-9.5,"401088286",2019-01-10
204,2,"12:28",748,748,"Ed Polite Jr. Defensive Rebound.",49,49,0,23,0.256224074168381,"South Carolina Upstate","Radford",4,4,0,0,-9.5,"401088286",2019-01-10
205,2,"12:05",725,725,"Mawdo Sallah missed Jumper.",49,49,0,0,0.301727232606112,"South Carolina Upstate","Radford",4,4,0,0,-9.5,"401088286",2019-01-10
206,2,"12:05",725,725,"Ed Polite Jr. Offensive Rebound.",49,49,0,3,0.301727232606112,"South Carolina Upstate","Radford",4,4,0,0,-9.5,"401088286",2019-01-10
207,2,"12:02",722,722,"Ed Polite Jr. made Dunk.",49,51,-2,25,0.217678154197093,"South Carolina Upstate","Radford",4,4,0,0,-9.5,"401088286",2019-01-10
208,2,"11:37",697,697,"Brandon Martin made Jumper.",51,51,0,6,0.249234931134427,"South Carolina Upstate","Radford",4,4,0,0,-9.5,"401088286",2019-01-10
209,2,"11:31",691,691,"Travis Fields Jr. Turnover.",51,51,0,0,0.249234931134427,"South Carolina Upstate","Radford",4,4,0,0,-9.5,"401088286",2019-01-10
210,2,"11:31",691,691,"Official TV Timeout",51,51,0,30,0.249234931134427,"South Carolina Upstate","Radford",4,4,0,0,-9.5,"401088286",2019-01-10
211,2,"11:01",661,661,"Bryson Mozone missed Three Point Jumper.",51,51,0,0,0.313309057105892,"South Carolina Upstate","Radford",4,4,0,0,-9.5,"401088286",2019-01-10
212,2,"11:01",661,661,"Travis Fields Jr. Defensive Rebound.",51,51,0,12,0.313309057105892,"South Carolina Upstate","Radford",4,4,0,0,-9.5,"401088286",2019-01-10
213,2,"10:49",649,649,"Foul on Malik Moore.",51,51,0,0,0.297087169498244,"South Carolina Upstate","Radford",4,4,0,0,-9.5,"401088286",2019-01-10
214,2,"10:49",649,649,"Mawdo Sallah made Free Throw.",51,52,-1,0,0.249543857590382,"South Carolina Upstate","Radford",4,4,0,0,-9.5,"401088286",2019-01-10
215,2,"10:49",649,649,"Mawdo Sallah made Free Throw.",51,53,-2,25,0.207364432108882,"South Carolina Upstate","Radford",4,4,0,0,-9.5,"401088286",2019-01-10
216,2,"10:24",624,624,"Jure Span made Layup.",53,53,0,25,0.261790812487129,"South Carolina Upstate","Radford",4,4,0,0,-9.5,"401088286",2019-01-10
217,2,"9:59",599,599,"Foul on Bryson Mozone.",53,53,0,0,0.294842586161547,"South Carolina Upstate","Radford",4,4,0,0,-9.5,"401088286",2019-01-10
218,2,"9:59",599,599,"Ed Polite Jr. missed Free Throw.",53,53,0,0,0.294842586161547,"South Carolina Upstate","Radford",4,4,0,0,-9.5,"401088286",2019-01-10
219,2,"9:59",599,599,"Radford Deadball Team Rebound.",53,53,0,0,0.294842586161547,"South Carolina Upstate","Radford",4,4,0,0,-9.5,"401088286",2019-01-10
220,2,"9:59",599,599,"Ed Polite Jr. made Free Throw.",53,54,-1,24,0.247562777914284,"South Carolina Upstate","Radford",4,4,0,0,-9.5,"401088286",2019-01-10
221,2,"9:35",575,575,"Bryson Mozone missed Three Point Jumper.",53,54,-1,0,0.267163929408975,"South Carolina Upstate","Radford",4,4,0,0,-9.5,"401088286",2019-01-10
222,2,"9:35",575,575,"Travis Fields Jr. Defensive Rebound.",53,54,-1,18,0.267163929408975,"South Carolina Upstate","Radford",4,4,0,0,-9.5,"401088286",2019-01-10
223,2,"9:17",557,557,"Travis Fields Jr. missed Jumper.",53,54,-1,0,0.23293545511672,"South Carolina Upstate","Radford",4,4,0,0,-9.5,"401088286",2019-01-10
224,2,"9:17",557,557,"Leroy Butts IV Offensive Rebound.",53,54,-1,17,0.23293545511672,"South Carolina Upstate","Radford",4,4,0,0,-9.5,"401088286",2019-01-10
225,2,"9:00",540,540,"Ed Polite Jr. made Layup.",53,56,-3,0,0.152640246457132,"South Carolina Upstate","Radford",4,4,0,0,-9.5,"401088286",2019-01-10
226,2,"9:00",540,540,"Foul on Bryson Mozone.",53,56,-3,0,0.152640246457132,"South Carolina Upstate","Radford",4,4,0,0,-9.5,"401088286",2019-01-10
227,2,"9:00",540,540,"Ed Polite Jr. made Free Throw.",53,57,-4,22,0.121099651266449,"South Carolina Upstate","Radford",4,4,0,0,-9.5,"401088286",2019-01-10
228,2,"8:38",518,518,"Ross Ryan missed Jumper.",53,57,-4,0,0.136676115606678,"South Carolina Upstate","Radford",4,4,0,0,-9.5,"401088286",2019-01-10
229,2,"8:38",518,518,"Ed Polite Jr. Defensive Rebound.",53,57,-4,10,0.136676115606678,"South Carolina Upstate","Radford",4,4,0,0,-9.5,"401088286",2019-01-10
230,2,"8:28",508,508,"Leroy Butts IV made Layup. Assisted by Ed Polite Jr..",53,59,-6,1,0.0894388050209536,"South Carolina Upstate","Radford",4,4,0,0,-9.5,"401088286",2019-01-10
231,2,"8:27",507,507,"South Carolina Upstate  Timeout",53,59,-6,0,0.0894388050209536,"South Carolina Upstate","Radford",4,3,0,1,-9.5,"401088286",2019-01-10
232,2,"8:27",507,507,"Official TV Timeout",53,59,-6,8,0.0894388050209536,"South Carolina Upstate","Radford",4,3,0,1,-9.5,"401088286",2019-01-10
233,2,"8:19",499,499,"Jure Span Turnover.",53,59,-6,2,0.0942041748481099,"South Carolina Upstate","Radford",4,3,0,1,-9.5,"401088286",2019-01-10
234,2,"8:17",497,497,"Travis Fields Jr. Steal.",53,59,-6,0,0.0942041748481099,"South Carolina Upstate","Radford",4,3,0,1,-9.5,"401088286",2019-01-10
235,2,"8:17",497,497,"Travis Fields Jr. made Layup.",53,61,-8,29,0.056924224375411,"South Carolina Upstate","Radford",4,3,0,1,-9.5,"401088286",2019-01-10
236,2,"7:48",468,468,"Jure Span missed Three Point Jumper.",53,61,-8,0,0.042240867528759,"South Carolina Upstate","Radford",4,3,0,1,-9.5,"401088286",2019-01-10
237,2,"7:48",468,468,"Josh Aldrich Offensive Rebound.",53,61,-8,4,0.042240867528759,"South Carolina Upstate","Radford",4,3,0,1,-9.5,"401088286",2019-01-10
238,2,"7:44",464,464,"Foul on Leroy Butts IV.",53,61,-8,0,0.042240867528759,"South Carolina Upstate","Radford",4,3,0,1,-9.5,"401088286",2019-01-10
239,2,"7:44",464,464,"Official TV Timeout",53,61,-8,0,0.042240867528759,"South Carolina Upstate","Radford",4,3,0,1,-9.5,"401088286",2019-01-10
240,2,"7:44",464,464,"Josh Aldrich made Free Throw.",54,61,-7,0,0.0552366034207846,"South Carolina Upstate","Radford",4,3,0,1,-9.5,"401088286",2019-01-10
241,2,"7:44",464,464,"Josh Aldrich missed Free Throw.",54,61,-7,0,0.0552366034207846,"South Carolina Upstate","Radford",4,3,0,1,-9.5,"401088286",2019-01-10
242,2,"7:44",464,464,"Devonnte Holland Defensive Rebound.",54,61,-7,18,0.0552366034207846,"South Carolina Upstate","Radford",4,3,0,1,-9.5,"401088286",2019-01-10
243,2,"7:26",446,446,"Foul on Pat Welch.",54,61,-7,0,0.0718676089440528,"South Carolina Upstate","Radford",4,3,0,0,-9.5,"401088286",2019-01-10
244,2,"7:26",446,446,"Devonnte Holland made Free Throw.",54,62,-8,0,0.0555003703784367,"South Carolina Upstate","Radford",4,3,0,0,-9.5,"401088286",2019-01-10
245,2,"7:26",446,446,"Devonnte Holland made Free Throw.",54,63,-9,26,0.0426891863197497,"South Carolina Upstate","Radford",4,3,0,0,-9.5,"401088286",2019-01-10
246,2,"7:00",420,420,"Foul on Donald Hicks.",54,63,-9,0,0.0299014016693102,"South Carolina Upstate","Radford",4,3,0,0,-9.5,"401088286",2019-01-10
247,2,"7:00",420,420,"Deion Holmes made Free Throw.",55,63,-8,0,0.0398404933957736,"South Carolina Upstate","Radford",4,3,0,0,-9.5,"401088286",2019-01-10
248,2,"7:00",420,420,"Deion Holmes made Free Throw.",56,63,-7,18,0.0529031308852743,"South Carolina Upstate","Radford",4,3,0,0,-9.5,"401088286",2019-01-10
249,2,"6:42",402,402,"Devonnte Holland made Layup. Assisted by Ed Polite Jr..",56,65,-9,26,0.0222560066523118,"South Carolina Upstate","Radford",4,3,0,0,-9.5,"401088286",2019-01-10
250,2,"6:16",376,376,"Pat Welch missed Layup.",56,65,-9,0,0.0256021616885171,"South Carolina Upstate","Radford",4,3,0,0,-9.5,"401088286",2019-01-10
251,2,"6:16",376,376,"Carlik Jones Defensive Rebound.",56,65,-9,7,0.0256021616885171,"South Carolina Upstate","Radford",4,3,0,0,-9.5,"401088286",2019-01-10
252,2,"6:09",369,369,"Devonnte Holland made Layup. Assisted by Carlik Jones.",56,67,-11,0,0.0144030078737936,"South Carolina Upstate","Radford",4,3,0,0,-9.5,"401088286",2019-01-10
253,2,"6:09",369,369,"Foul on Pat Welch.",56,67,-11,0,0.0144030078737936,"South Carolina Upstate","Radford",4,3,0,0,-9.5,"401088286",2019-01-10
254,2,"6:09",369,369,"Devonnte Holland missed Free Throw.",56,67,-11,0,0.0144030078737936,"South Carolina Upstate","Radford",4,3,0,0,-9.5,"401088286",2019-01-10
255,2,"6:09",369,369,"Malik Moore Defensive Rebound.",56,67,-11,17,0.0144030078737936,"South Carolina Upstate","Radford",4,3,0,0,-9.5,"401088286",2019-01-10
256,2,"5:52",352,352,"Dalvin White Turnover.",56,67,-11,13,0.00871143971688936,"South Carolina Upstate","Radford",4,3,0,0,-9.5,"401088286",2019-01-10
257,2,"5:39",339,339,"Carlik Jones Turnover.",56,67,-11,0,0.0105971277624447,"South Carolina Upstate","Radford",4,3,0,0,-9.5,"401088286",2019-01-10
258,2,"5:39",339,339,"Malik Moore Steal.",56,67,-11,10,0.0105971277624447,"South Carolina Upstate","Radford",4,3,0,0,-9.5,"401088286",2019-01-10
259,2,"5:29",329,329,"Malik Moore missed Jumper.",56,67,-11,0,0.0124859982950288,"South Carolina Upstate","Radford",4,3,0,0,-9.5,"401088286",2019-01-10
260,2,"5:29",329,329,"Travis Fields Jr. Defensive Rebound.",56,67,-11,19,0.0124859982950288,"South Carolina Upstate","Radford",4,3,0,0,-9.5,"401088286",2019-01-10
261,2,"5:10",310,310,"Travis Fields Jr. missed Jumper.",56,67,-11,0,0.00968963546463615,"South Carolina Upstate","Radford",4,3,0,0,-9.5,"401088286",2019-01-10
262,2,"5:10",310,310,"Brandon Martin Defensive Rebound.",56,67,-11,11,0.00968963546463615,"South Carolina Upstate","Radford",4,3,0,0,-9.5,"401088286",2019-01-10
263,2,"4:59",299,299,"Dalvin White Turnover.",56,67,-11,0,0.00960312454612295,"South Carolina Upstate","Radford",4,3,0,1,-9.5,"401088286",2019-01-10
264,2,"4:59",299,299,"Devonnte Holland Steal.",56,67,-11,0,0.00960312454612295,"South Carolina Upstate","Radford",4,3,0,1,-9.5,"401088286",2019-01-10
265,2,"4:59",299,299,"Foul on Brandon Martin.",56,67,-11,0,0.00960312454612295,"South Carolina Upstate","Radford",4,3,0,1,-9.5,"401088286",2019-01-10
266,2,"4:59",299,299,"South Carolina Upstate  Timeout",56,67,-11,0,0.00960312454612295,"South Carolina Upstate","Radford",4,2,0,1,-9.5,"401088286",2019-01-10
267,2,"4:59",299,299,"Travis Fields Jr. missed Free Throw.",56,67,-11,0,0.00960312454612295,"South Carolina Upstate","Radford",4,2,0,1,-9.5,"401088286",2019-01-10
268,2,"4:59",299,299,"Radford Deadball Team Rebound.",56,67,-11,0,0.00960312454612295,"South Carolina Upstate","Radford",4,2,0,1,-9.5,"401088286",2019-01-10
269,2,"4:59",299,299,"Travis Fields Jr. missed Free Throw.",56,67,-11,0,0.00960312454612295,"South Carolina Upstate","Radford",4,2,0,1,-9.5,"401088286",2019-01-10
270,2,"4:59",299,299,"Malik Moore Defensive Rebound.",56,67,-11,16,0.00960312454612295,"South Carolina Upstate","Radford",4,2,0,1,-9.5,"401088286",2019-01-10
271,2,"4:43",283,283,"Malik Moore missed Layup.",56,67,-11,0,0.00941512716503212,"South Carolina Upstate","Radford",4,2,0,1,-9.5,"401088286",2019-01-10
272,2,"4:43",283,283,"Mawdo Sallah Defensive Rebound.",56,67,-11,23,0.00941512716503212,"South Carolina Upstate","Radford",4,2,0,1,-9.5,"401088286",2019-01-10
273,2,"4:20",260,260,"Ed Polite Jr. made Jumper. Assisted by Donald Hicks.",56,69,-13,13,0.00405872502910269,"South Carolina Upstate","Radford",4,2,0,1,-9.5,"401088286",2019-01-10
274,2,"4:07",247,247,"Everette Hammond made Jumper.",58,69,-11,13,0.00612060586697903,"South Carolina Upstate","Radford",4,2,0,1,-9.5,"401088286",2019-01-10
275,2,"3:54",234,234,"Carlik Jones made Jumper.",58,71,-13,7,0.00308564029838786,"South Carolina Upstate","Radford",4,2,0,0,-9.5,"401088286",2019-01-10
276,2,"3:47",227,227,"Radford  Timeout",58,71,-13,0,0.00196945730348219,"South Carolina Upstate","Radford",3,2,1,0,-9.5,"401088286",2019-01-10
277,2,"3:47",227,227,"Official TV Timeout",58,71,-13,14,0.00196945730348219,"South Carolina Upstate","Radford",3,2,1,0,-9.5,"401088286",2019-01-10
278,2,"3:33",213,213,"Everette Hammond Turnover.",58,71,-13,1,0.00163570859392485,"South Carolina Upstate","Radford",3,2,1,0,-9.5,"401088286",2019-01-10
279,2,"3:32",212,212,"Ed Polite Jr. Steal.",58,71,-13,3,0.00163570859392485,"South Carolina Upstate","Radford",3,2,1,0,-9.5,"401088286",2019-01-10
280,2,"3:29",209,209,"Donald Hicks made Layup. Assisted by Carlik Jones.",58,73,-15,8,0.00058961433836633,"South Carolina Upstate","Radford",3,2,1,0,-9.5,"401088286",2019-01-10
281,2,"3:21",201,201,"Dalvin White made Three Point Jumper.",61,73,-12,21,0.00228443759716044,"South Carolina Upstate","Radford",3,2,1,0,-9.5,"401088286",2019-01-10
282,2,"3:00",180,180,"Mawdo Sallah missed Layup.",61,73,-12,0,0.00152332601916571,"South Carolina Upstate","Radford",3,2,1,0,-9.5,"401088286",2019-01-10
283,2,"3:00",180,180,"Mawdo Sallah Offensive Rebound.",61,73,-12,1,0.00152332601916571,"South Carolina Upstate","Radford",3,2,1,0,-9.5,"401088286",2019-01-10
284,2,"2:59",179,179,"Foul on Brandon Martin.",61,73,-12,0,0.00175284122027119,"South Carolina Upstate","Radford",3,2,1,0,-9.5,"401088286",2019-01-10
285,2,"2:59",179,179,"Mawdo Sallah made Free Throw.",61,74,-13,0,0.00107228925241782,"South Carolina Upstate","Radford",3,2,1,0,-9.5,"401088286",2019-01-10
286,2,"2:59",179,179,"Mawdo Sallah made Free Throw.",61,75,-14,13,0.000655792414812015,"South Carolina Upstate","Radford",3,2,1,0,-9.5,"401088286",2019-01-10
287,2,"2:46",166,166,"Dalvin White made Three Point Jumper. Assisted by Everette Hammond.",64,75,-11,25,0.00167688380426634,"South Carolina Upstate","Radford",3,2,0,0,-9.5,"401088286",2019-01-10
288,2,"2:21",141,141,"Carlik Jones Turnover.",64,75,-11,5,0.00135779886316745,"South Carolina Upstate","Radford",3,2,0,0,-9.5,"401088286",2019-01-10
289,2,"2:16",136,136,"Everette Hammond made Three Point Jumper. Assisted by Dalvin White.",67,75,-8,23,0.00999375375214934,"South Carolina Upstate","Radford",3,2,0,0,-9.5,"401088286",2019-01-10
290,2,"1:53",113,113,"Foul on Deion Holmes.",67,75,-8,0,0.00558811900458936,"South Carolina Upstate","Radford",3,2,0,0,-9.5,"401088286",2019-01-10
291,2,"1:53",113,113,"Mawdo Sallah missed Free Throw.",67,75,-8,0,0.00558811900458936,"South Carolina Upstate","Radford",3,2,0,0,-9.5,"401088286",2019-01-10
292,2,"1:53",113,113,"Radford Deadball Team Rebound.",67,75,-8,0,0.00558811900458936,"South Carolina Upstate","Radford",3,2,0,0,-9.5,"401088286",2019-01-10
293,2,"1:53",113,113,"Mawdo Sallah made Free Throw.",67,76,-9,14,0.00307201180822714,"South Carolina Upstate","Radford",3,2,0,0,-9.5,"401088286",2019-01-10
294,2,"1:39",99,99,"Dalvin White Turnover.",67,76,-9,24,0.00242447529870213,"South Carolina Upstate","Radford",3,2,0,0,-9.5,"401088286",2019-01-10
295,2,"1:15",75,75,"Foul on Devonnte Holland.",67,76,-9,0,0.000732556549396798,"South Carolina Upstate","Radford",3,2,0,0,-9.5,"401088286",2019-01-10
296,2,"1:15",75,75,"Devonnte Holland Turnover.",67,76,-9,16,0.000732556549396798,"South Carolina Upstate","Radford",3,2,0,0,-9.5,"401088286",2019-01-10
297,2,"0:59",59,59,"Everette Hammond made Three Point Jumper. Assisted by Dalvin White.",70,76,-6,24,0.00438848959989839,"South Carolina Upstate","Radford",3,2,0,0,-9.5,"401088286",2019-01-10
298,2,"0:35",35,35,"Travis Fields Jr. missed Jumper.",70,76,-6,0,0.00822444017961092,"South Carolina Upstate","Radford",3,2,0,0,-9.5,"401088286",2019-01-10
299,2,"0:35",35,35,"Nevin Zink Defensive Rebound.",70,76,-6,7,0.00822444017961092,"South Carolina Upstate","Radford",3,2,0,0,-9.5,"401088286",2019-01-10
300,2,"0:28",28,28,"Bryson Mozone missed Three Point Jumper.",70,76,-6,0,0.000592174423206583,"South Carolina Upstate","Radford",3,2,0,0,-9.5,"401088286",2019-01-10
301,2,"0:28",28,28,"Carlik Jones Defensive Rebound.",70,76,-6,4,0.000592174423206583,"South Carolina Upstate","Radford",3,2,0,0,-9.5,"401088286",2019-01-10
302,2,"0:24",24,24,"Foul on Dalvin White.",70,76,-6,0,0.00539173035746905,"South Carolina Upstate","Radford",3,2,0,0,-9.5,"401088286",2019-01-10
303,2,"0:24",24,24,"Carlik Jones made Free Throw.",70,77,-7,0,0.00218617476435334,"South Carolina Upstate","Radford",3,2,0,0,-9.5,"401088286",2019-01-10
304,2,"0:24",24,24,"Carlik Jones made Free Throw.",70,78,-8,8,0.000884728907594966,"South Carolina Upstate","Radford",3,2,0,0,-9.5,"401088286",2019-01-10
305,2,"0:16",16,16,"Foul on Carlik Jones.",70,78,-8,0,1.02360941732508e-06,"South Carolina Upstate","Radford",3,2,0,0,-9.5,"401088286",2019-01-10
306,2,"0:16",16,16,"Everette Hammond made Free Throw.",71,78,-7,0,5.42561104816292e-06,"South Carolina Upstate","Radford",3,2,0,0,-9.5,"401088286",2019-01-10
307,2,"0:16",16,16,"Everette Hammond made Free Throw.",72,78,-6,2,2.87577443999158e-05,"South Carolina Upstate","Radford",3,2,0,0,-9.5,"401088286",2019-01-10
308,2,"0:14",14,14,"Foul on Pat Welch.",72,78,-6,0,0.000137721591463268,"South Carolina Upstate","Radford",3,2,0,0,-9.5,"401088286",2019-01-10
309,2,"0:14",14,14,"Carlik Jones made Free Throw.",72,79,-7,0,2.68396311590012e-05,"South Carolina Upstate","Radford",3,2,0,0,-9.5,"401088286",2019-01-10
310,2,"0:14",14,14,"Carlik Jones missed Free Throw.",72,79,-7,0,2.68396311590012e-05,"South Carolina Upstate","Radford",3,2,0,0,-9.5,"401088286",2019-01-10
311,2,"0:14",14,14,"Ed Polite Jr. Offensive Rebound.",72,79,-7,14,2.68396311590012e-05,"South Carolina Upstate","Radford",3,2,0,0,-9.5,"401088286",2019-01-10
