"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
164,1,"6:52",1612,1612,"Carson Warren-Newsome made Layup.",31,27,4,10,0.840465227415501,"Florida International","Milwaukee",3,4,0,0,7,"401087356",2018-11-13
165,1,"6:42",1602,1602,"Isaiah Banks missed Three Point Jumper.",31,27,4,0,0.848626174913093,"Florida International","Milwaukee",3,4,0,0,7,"401087356",2018-11-13
166,1,"6:42",1602,1602,"DeAndre Abram Defensive Rebound.",31,27,4,9,0.848626174913093,"Florida International","Milwaukee",3,4,0,0,7,"401087356",2018-11-13
167,1,"6:33",1593,1593,"Wil Sessoms missed Layup.",31,27,4,0,0.849910875881781,"Florida International","Milwaukee",3,4,0,0,7,"401087356",2018-11-13
168,1,"6:33",1593,1593,"Wil Sessoms Offensive Rebound.",31,27,4,2,0.849910875881781,"Florida International","Milwaukee",3,4,0,0,7,"401087356",2018-11-13
169,1,"6:31",1591,1591,"Wil Sessoms made Two Point Tip Shot.",31,29,2,14,0.812114912735394,"Florida International","Milwaukee",3,4,0,0,7,"401087356",2018-11-13
170,1,"6:17",1577,1577,"Osasumwen Osaghae missed Layup.",31,29,2,0,0.819355530679256,"Florida International","Milwaukee",3,4,0,0,7,"401087356",2018-11-13
171,1,"6:17",1577,1577,"Wil Sessoms Block.",31,29,2,1,0.819355530679256,"Florida International","Milwaukee",3,4,0,0,7,"401087356",2018-11-13
172,1,"6:16",1576,1576,"Trejon Jacob Offensive Rebound.",31,29,2,1,0.819355530679256,"Florida International","Milwaukee",3,4,0,0,7,"401087356",2018-11-13
173,1,"6:15",1575,1575,"Trejon Jacob made Layup.",33,29,4,29,0.860837105381375,"Florida International","Milwaukee",3,4,0,0,7,"401087356",2018-11-13
174,1,"5:46",1546,1546,"DeAndre Abram missed Jumper.",33,29,4,0,0.853349108989256,"Florida International","Milwaukee",3,4,0,0,7,"401087356",2018-11-13
175,1,"5:46",1546,1546,"Wil Sessoms Offensive Rebound.",33,29,4,5,0.853349108989256,"Florida International","Milwaukee",3,4,0,0,7,"401087356",2018-11-13
176,1,"5:41",1541,1541,"Wil Sessoms made Layup.",33,31,2,0,0.815062170182288,"Florida International","Milwaukee",3,4,0,0,7,"401087356",2018-11-13
177,1,"5:41",1541,1541,"Foul on Elhadji Dieng.",33,31,2,0,0.815062170182288,"Florida International","Milwaukee",3,4,0,0,7,"401087356",2018-11-13
178,1,"5:41",1541,1541,"Wil Sessoms made Free Throw.",33,32,1,14,0.793197840079299,"Florida International","Milwaukee",3,4,0,0,7,"401087356",2018-11-13
179,1,"5:27",1527,1527,"Willy Nunez Jr. missed Jumper.",33,32,1,0,0.784481932746264,"Florida International","Milwaukee",3,4,0,0,7,"401087356",2018-11-13
180,1,"5:27",1527,1527,"Carson Warren-Newsome Defensive Rebound.",33,32,1,9,0.784481932746264,"Florida International","Milwaukee",3,4,0,0,7,"401087356",2018-11-13
181,1,"5:18",1518,1518,"DeAndre Abram made Three Point Jumper. Assisted by Carson Warren-Newsome.",33,35,-2,2,0.710203154838411,"Florida International","Milwaukee",3,4,0,0,7,"401087356",2018-11-13
182,1,"5:16",1516,1516,"Florida International  Timeout",33,35,-2,16,0.710203154838411,"Florida International","Milwaukee",3,3,0,1,7,"401087356",2018-11-13
183,1,"5:00",1500,1500,"Devon Andrews made Three Point Jumper. Assisted by Marcus Burwell.",36,35,1,24,0.785933645063005,"Florida International","Milwaukee",3,3,0,1,7,"401087356",2018-11-13
184,1,"4:36",1476,1476,"DeAndre Abram missed Jumper.",36,35,1,0,0.800517189642748,"Florida International","Milwaukee",3,3,0,1,7,"401087356",2018-11-13
185,1,"4:36",1476,1476,"Wil Sessoms Offensive Rebound.",36,35,1,21,0.800517189642748,"Florida International","Milwaukee",3,3,0,1,7,"401087356",2018-11-13
186,1,"4:15",1455,1455,"Carson Warren-Newsome made Jumper.",36,37,-1,17,0.724621342278601,"Florida International","Milwaukee",3,3,0,0,7,"401087356",2018-11-13
187,1,"3:58",1438,1438,"Official TV Timeout",36,37,-1,14,0.727503735994739,"Florida International","Milwaukee",3,3,0,0,7,"401087356",2018-11-13
188,1,"3:44",1424,1424,"Brian Beard Jr. missed Three Point Jumper.",36,37,-1,0,0.714935574738835,"Florida International","Milwaukee",3,3,0,0,7,"401087356",2018-11-13
189,1,"3:44",1424,1424,"Florida International Offensive Rebound.",36,37,-1,1,0.714935574738835,"Florida International","Milwaukee",3,3,0,0,7,"401087356",2018-11-13
190,1,"3:43",1423,1423,"Florida International  Turnover.",36,37,-1,10,0.714935574738835,"Florida International","Milwaukee",3,3,0,0,7,"401087356",2018-11-13
191,1,"3:33",1413,1413,"Wil Sessoms made Layup. Assisted by Darius Roy.",36,39,-3,15,0.645136066530506,"Florida International","Milwaukee",3,3,0,0,7,"401087356",2018-11-13
192,1,"3:18",1398,1398,"Foul on Carson Warren-Newsome.",36,39,-3,0,0.66830861093757,"Florida International","Milwaukee",3,3,0,0,7,"401087356",2018-11-13
193,1,"3:18",1398,1398,"Elhadji Dieng made Free Throw.",37,39,-2,0,0.701609636650179,"Florida International","Milwaukee",3,3,0,0,7,"401087356",2018-11-13
194,1,"3:18",1398,1398,"Elhadji Dieng made Free Throw.",38,39,-1,19,0.732903520710283,"Florida International","Milwaukee",3,3,0,0,7,"401087356",2018-11-13
195,1,"2:59",1379,1379,"Darius Roy missed Layup.",38,39,-1,0,0.718750771425661,"Florida International","Milwaukee",3,3,0,0,7,"401087356",2018-11-13
196,1,"2:59",1379,1379,"Wil Sessoms Offensive Rebound.",38,39,-1,3,0.718750771425661,"Florida International","Milwaukee",3,3,0,0,7,"401087356",2018-11-13
197,1,"2:56",1376,1376,"Wil Sessoms made Layup.",38,41,-3,10,0.656911961672292,"Florida International","Milwaukee",3,3,0,0,7,"401087356",2018-11-13
198,1,"2:46",1366,1366,"Marcus Burwell made Three Point Jumper. Assisted by Brian Beard Jr..",41,41,0,30,0.752863052569774,"Florida International","Milwaukee",3,3,0,0,7,"401087356",2018-11-13
199,1,"2:16",1336,1336,"DeAndre Abram missed Three Point Jumper.",41,41,0,0,0.737931654650888,"Florida International","Milwaukee",3,3,0,0,7,"401087356",2018-11-13
200,1,"2:16",1336,1336,"Willy Nunez Jr. Defensive Rebound.",41,41,0,8,0.737931654650888,"Florida International","Milwaukee",3,3,0,0,7,"401087356",2018-11-13
201,1,"2:08",1328,1328,"Foul on Wil Sessoms.",41,41,0,0,0.750344463733622,"Florida International","Milwaukee",3,3,0,0,7,"401087356",2018-11-13
202,1,"2:08",1328,1328,"Brian Beard Jr. missed Free Throw.",41,41,0,0,0.750344463733622,"Florida International","Milwaukee",3,3,0,0,7,"401087356",2018-11-13
203,1,"2:08",1328,1328,"Florida International Deadball Team Rebound.",41,41,0,0,0.750344463733622,"Florida International","Milwaukee",3,3,0,0,7,"401087356",2018-11-13
204,1,"2:08",1328,1328,"Brian Beard Jr. made Free Throw.",42,41,1,10,0.778691196220355,"Florida International","Milwaukee",3,3,0,0,7,"401087356",2018-11-13
205,1,"1:58",1318,1318,"Jake Wright Turnover.",42,41,1,11,0.786067756773674,"Florida International","Milwaukee",3,3,0,0,7,"401087356",2018-11-13
206,1,"1:47",1307,1307,"Brian Beard Jr. missed Layup.",42,41,1,0,0.768616954289691,"Florida International","Milwaukee",3,3,0,0,7,"401087356",2018-11-13
207,1,"1:47",1307,1307,"DeAndre Abram Block.",42,41,1,2,0.768616954289691,"Florida International","Milwaukee",3,3,0,0,7,"401087356",2018-11-13
208,1,"1:45",1305,1305,"DeAndre Abram Defensive Rebound.",42,41,1,11,0.768616954289691,"Florida International","Milwaukee",3,3,0,0,7,"401087356",2018-11-13
209,1,"1:34",1294,1294,"Darius Roy made Three Point Jumper. Assisted by Carson Warren-Newsome.",42,44,-2,21,0.683366989447644,"Florida International","Milwaukee",3,3,0,0,7,"401087356",2018-11-13
210,1,"1:13",1273,1273,"Marcus Burwell missed Three Point Jumper.",42,44,-2,0,0.675983437178174,"Florida International","Milwaukee",3,3,0,0,7,"401087356",2018-11-13
211,1,"1:13",1273,1273,"Carson Warren-Newsome Defensive Rebound.",42,44,-2,14,0.675983437178174,"Florida International","Milwaukee",3,3,0,0,7,"401087356",2018-11-13
212,1,"0:59",1259,1259,"Darius Roy made Three Point Jumper.",42,47,-5,17,0.565167255349075,"Florida International","Milwaukee",3,3,0,0,7,"401087356",2018-11-13
213,1,"0:42",1242,1242,"Devon Andrews missed Layup.",42,47,-5,0,0.580944992771009,"Florida International","Milwaukee",3,3,0,0,7,"401087356",2018-11-13
214,1,"0:42",1242,1242,"Marcus Burwell Offensive Rebound.",42,47,-5,9,0.580944992771009,"Florida International","Milwaukee",3,3,0,0,7,"401087356",2018-11-13
215,1,"0:33",1233,1233,"Devon Andrews made Layup. Assisted by Brian Beard Jr..",44,47,-3,13,0.630155863565906,"Florida International","Milwaukee",3,3,0,0,7,"401087356",2018-11-13
216,1,"0:20",1220,1220,"Darius Roy missed Jumper.",44,47,-3,0,0.640657927308684,"Florida International","Milwaukee",3,3,0,0,7,"401087356",2018-11-13
217,1,"0:20",1220,1220,"Darius Roy Offensive Rebound.",44,47,-3,3,0.640657927308684,"Florida International","Milwaukee",3,3,0,0,7,"401087356",2018-11-13
218,1,"0:17",1217,1217,"Jake Wright made Three Point Jumper. Assisted by Darius Roy.",44,50,-6,13,0.507645862248328,"Florida International","Milwaukee",3,3,0,0,7,"401087356",2018-11-13
219,1,"0:04",1204,1204,"Marcus Burwell missed Three Point Jumper.",44,50,-6,0,0.528184953410772,"Florida International","Milwaukee",3,3,0,0,7,"401087356",2018-11-13
220,1,"0:04",1204,1204,"Carson Warren-Newsome Defensive Rebound.",44,50,-6,4,0.528184953410772,"Florida International","Milwaukee",3,3,0,0,7,"401087356",2018-11-13
221,1,"0:00",1200,1200,"End of 1st half",44,50,-6,0,0.528184953410772,"Florida International","Milwaukee",3,3,0,0,7,"401087356",2018-11-13
222,2,"20:00",1200,1200,"PLAY",44,50,-6,9,0.528184953410772,"Florida International","Milwaukee",4,4,0,0,7,"401087356",2018-11-13
223,2,"19:51",1191,1191,"Trejon Jacob made Jumper.",46,50,-4,38,0.655956463373985,"Florida International","Milwaukee",4,4,0,0,7,"401087356",2018-11-13
224,2,"19:13",1153,1153,"Darius Roy missed Layup.",46,50,-4,0,0.593815520846979,"Florida International","Milwaukee",4,4,0,0,7,"401087356",2018-11-13
225,2,"19:13",1153,1153,"Trejon Jacob Defensive Rebound.",46,50,-4,10,0.593815520846979,"Florida International","Milwaukee",4,4,0,0,7,"401087356",2018-11-13
226,2,"19:03",1143,1143,"Brian Beard Jr. made Layup.",48,50,-2,0,0.656878263811295,"Florida International","Milwaukee",4,4,0,0,7,"401087356",2018-11-13
227,2,"19:03",1143,1143,"Foul on DeAndre Abram.",48,50,-2,0,0.656878263811295,"Florida International","Milwaukee",4,4,0,0,7,"401087356",2018-11-13
228,2,"19:03",1143,1143,"Brian Beard Jr. missed Free Throw.",48,50,-2,0,0.656878263811295,"Florida International","Milwaukee",4,4,0,0,7,"401087356",2018-11-13
229,2,"19:03",1143,1143,"Wil Sessoms Defensive Rebound.",48,50,-2,19,0.656878263811295,"Florida International","Milwaukee",4,4,0,0,7,"401087356",2018-11-13
230,2,"18:44",1124,1124,"Foul on Jake Wright.",48,50,-2,0,0.656668956235922,"Florida International","Milwaukee",4,4,0,0,7,"401087356",2018-11-13
231,2,"18:44",1124,1124,"Jake Wright Turnover.",48,50,-2,7,0.656668956235922,"Florida International","Milwaukee",4,4,0,0,7,"401087356",2018-11-13
232,2,"18:37",1117,1117,"Willy Nunez Jr. made Three Point Jumper. Assisted by Brian Beard Jr..",51,50,1,33,0.765202470774546,"Florida International","Milwaukee",4,4,0,0,7,"401087356",2018-11-13
233,2,"18:04",1084,1084,"Foul on Trejon Jacob.",51,50,1,0,0.775827590692747,"Florida International","Milwaukee",4,4,0,0,7,"401087356",2018-11-13
234,2,"18:04",1084,1084,"Carson Warren-Newsome made Free Throw.",51,51,0,0,0.743543138035304,"Florida International","Milwaukee",4,4,0,0,7,"401087356",2018-11-13
235,2,"18:04",1084,1084,"Carson Warren-Newsome made Free Throw.",51,52,-1,8,0.708356999212688,"Florida International","Milwaukee",4,4,0,0,7,"401087356",2018-11-13
236,2,"17:56",1076,1076,"Willy Nunez Jr. made Three Point Jumper. Assisted by Trejon Jacob.",54,52,2,15,0.794898383219561,"Florida International","Milwaukee",4,4,0,0,7,"401087356",2018-11-13
237,2,"17:41",1061,1061,"Carson Warren-Newsome missed Three Point Jumper.",54,52,2,0,0.798159966374764,"Florida International","Milwaukee",4,4,0,0,7,"401087356",2018-11-13
238,2,"17:41",1061,1061,"Elhadji Dieng Defensive Rebound.",54,52,2,2,0.798159966374764,"Florida International","Milwaukee",4,4,0,0,7,"401087356",2018-11-13
239,2,"17:39",1059,1059,"Foul on Wil Sessoms.",54,52,2,11,0.802435142605066,"Florida International","Milwaukee",4,4,0,0,7,"401087356",2018-11-13
240,2,"17:28",1048,1048,"Brian Beard Jr. made Layup.",56,52,4,18,0.856225559478589,"Florida International","Milwaukee",4,4,0,0,7,"401087356",2018-11-13
241,2,"17:10",1030,1030,"Wil Sessoms made Jumper. Assisted by Carson Warren-Newsome.",56,54,2,8,0.793441200417553,"Florida International","Milwaukee",4,4,0,0,7,"401087356",2018-11-13
242,2,"17:02",1022,1022,"Marcus Burwell made Layup.",58,54,4,15,0.851603844183928,"Florida International","Milwaukee",4,4,0,0,7,"401087356",2018-11-13
243,2,"16:47",1007,1007,"Foul on Marcus Burwell.",58,54,4,5,0.839697936578093,"Florida International","Milwaukee",4,4,0,0,7,"401087356",2018-11-13
244,2,"16:42",1002,1002,"Foul on Wil Sessoms.",58,54,4,0,0.839697936578093,"Florida International","Milwaukee",4,4,0,0,7,"401087356",2018-11-13
245,2,"16:42",1002,1002,"Wil Sessoms Turnover.",58,54,4,7,0.839697936578093,"Florida International","Milwaukee",4,4,0,0,7,"401087356",2018-11-13
246,2,"16:35",995,995,"Willy Nunez Jr. missed Three Point Jumper.",58,54,4,0,0.839555717370137,"Florida International","Milwaukee",4,4,0,0,7,"401087356",2018-11-13
247,2,"16:35",995,995,"Milwaukee Defensive Rebound.",58,54,4,28,0.839555717370137,"Florida International","Milwaukee",4,4,0,0,7,"401087356",2018-11-13
248,2,"16:07",967,967,"Vance Johnson Turnover.",58,54,4,1,0.837902915868167,"Florida International","Milwaukee",4,4,0,0,7,"401087356",2018-11-13
249,2,"16:06",966,966,"Brian Beard Jr. Steal.",58,54,4,2,0.837902915868167,"Florida International","Milwaukee",4,4,0,0,7,"401087356",2018-11-13
250,2,"16:04",964,964,"Foul on Carson Warren-Newsome.",58,54,4,0,0.837902915868167,"Florida International","Milwaukee",4,4,0,0,7,"401087356",2018-11-13
251,2,"16:04",964,964,"Marcus Burwell missed Free Throw.",58,54,4,0,0.837902915868167,"Florida International","Milwaukee",4,4,0,0,7,"401087356",2018-11-13
252,2,"16:04",964,964,"Florida International Deadball Team Rebound.",58,54,4,0,0.837902915868167,"Florida International","Milwaukee",4,4,0,0,7,"401087356",2018-11-13
253,2,"16:04",964,964,"Marcus Burwell made Free Throw.",59,54,5,7,0.861551513247286,"Florida International","Milwaukee",4,4,0,0,7,"401087356",2018-11-13
254,2,"15:57",957,957,"Foul on Antonio Daye Jr..",59,54,5,0,0.875353763158567,"Florida International","Milwaukee",4,4,0,0,7,"401087356",2018-11-13
255,2,"15:57",957,957,"Official TV Timeout",59,54,5,8,0.875353763158567,"Florida International","Milwaukee",4,4,0,0,7,"401087356",2018-11-13
256,2,"15:49",949,949,"Foul on Willy Nunez Jr..",59,54,5,0,0.883039583700525,"Florida International","Milwaukee",4,4,0,0,7,"401087356",2018-11-13
257,2,"15:49",949,949,"Vance Johnson made Free Throw.",59,55,4,0,0.861733371152201,"Florida International","Milwaukee",4,4,0,0,7,"401087356",2018-11-13
258,2,"15:49",949,949,"Vance Johnson missed Free Throw.",59,55,4,0,0.861733371152201,"Florida International","Milwaukee",4,4,0,0,7,"401087356",2018-11-13
259,2,"15:49",949,949,"Michael Douglas Defensive Rebound.",59,55,4,11,0.861733371152201,"Florida International","Milwaukee",4,4,0,0,7,"401087356",2018-11-13
260,2,"15:38",938,938,"Michael Douglas missed Three Point Jumper.",59,55,4,0,0.847126260707784,"Florida International","Milwaukee",4,4,0,0,7,"401087356",2018-11-13
261,2,"15:38",938,938,"Darius Roy Defensive Rebound.",59,55,4,19,0.847126260707784,"Florida International","Milwaukee",4,4,0,0,7,"401087356",2018-11-13
262,2,"15:19",919,919,"Vance Johnson missed Jumper.",59,55,4,0,0.857929905975549,"Florida International","Milwaukee",4,4,0,0,7,"401087356",2018-11-13
263,2,"15:19",919,919,"Antonio Daye Jr. Defensive Rebound.",59,55,4,5,0.857929905975549,"Florida International","Milwaukee",4,4,0,0,7,"401087356",2018-11-13
264,2,"15:14",914,914,"Marcus Burwell missed Three Point Jumper.",59,55,4,0,0.857929905975549,"Florida International","Milwaukee",4,4,0,0,7,"401087356",2018-11-13
265,2,"15:14",914,914,"Carson Warren-Newsome Defensive Rebound.",59,55,4,8,0.857929905975549,"Florida International","Milwaukee",4,4,0,0,7,"401087356",2018-11-13
266,2,"15:06",906,906,"Foul on Vance Johnson.",59,55,4,0,0.844377005017916,"Florida International","Milwaukee",4,4,0,0,7,"401087356",2018-11-13
267,2,"15:06",906,906,"Vance Johnson Turnover.",59,55,4,20,0.844377005017916,"Florida International","Milwaukee",4,4,0,0,7,"401087356",2018-11-13
268,2,"14:46",886,886,"Isaiah Banks missed Three Point Jumper.",59,55,4,0,0.831858590651634,"Florida International","Milwaukee",4,4,0,0,7,"401087356",2018-11-13
269,2,"14:46",886,886,"Vance Johnson Defensive Rebound.",59,55,4,18,0.831858590651634,"Florida International","Milwaukee",4,4,0,0,7,"401087356",2018-11-13
270,2,"14:28",868,868,"Darius Roy made Layup.",59,57,2,11,0.785295016150281,"Florida International","Milwaukee",4,4,0,0,7,"401087356",2018-11-13
271,2,"14:17",857,857,"Antonio Daye Jr. made Layup.",61,57,4,25,0.857952480070707,"Florida International","Milwaukee",4,4,0,0,7,"401087356",2018-11-13
272,2,"13:52",832,832,"Bryce Barnes made Layup. Assisted by Carson Warren-Newsome.",61,59,2,7,0.806632755081886,"Florida International","Milwaukee",4,4,0,0,7,"401087356",2018-11-13
273,2,"13:45",825,825,"Willy Nunez Jr. missed Three Point Jumper.",61,59,2,0,0.791629157977598,"Florida International","Milwaukee",4,4,0,0,7,"401087356",2018-11-13
274,2,"13:45",825,825,"Darius Roy Defensive Rebound.",61,59,2,7,0.791629157977598,"Florida International","Milwaukee",4,4,0,0,7,"401087356",2018-11-13
275,2,"13:38",818,818,"Darius Roy made Layup.",61,61,0,26,0.716528659094253,"Florida International","Milwaukee",4,4,0,0,7,"401087356",2018-11-13
276,2,"13:12",792,792,"Isaiah Banks Turnover.",61,61,0,0,0.710472305985525,"Florida International","Milwaukee",4,4,0,0,7,"401087356",2018-11-13
277,2,"13:12",792,792,"Bryce Barnes Steal.",61,61,0,12,0.710472305985525,"Florida International","Milwaukee",4,4,0,0,7,"401087356",2018-11-13
278,2,"13:00",780,780,"DeAndre Abram made Layup. Assisted by Carson Warren-Newsome.",61,63,-2,8,0.622226702124257,"Florida International","Milwaukee",4,4,0,0,7,"401087356",2018-11-13
279,2,"12:52",772,772,"Antonio Daye Jr. missed Layup.",61,63,-2,0,0.622430049938617,"Florida International","Milwaukee",4,4,0,0,7,"401087356",2018-11-13
280,2,"12:52",772,772,"Michael Douglas Offensive Rebound.",61,63,-2,6,0.622430049938617,"Florida International","Milwaukee",4,4,0,0,7,"401087356",2018-11-13
281,2,"12:46",766,766,"Brian Beard Jr. missed Three Point Jumper.",61,63,-2,0,0.644636730629437,"Florida International","Milwaukee",4,4,0,0,7,"401087356",2018-11-13
282,2,"12:46",766,766,"Jake Wright Defensive Rebound.",61,63,-2,7,0.644636730629437,"Florida International","Milwaukee",4,4,0,0,7,"401087356",2018-11-13
283,2,"12:39",759,759,"Darius Roy made Layup. Assisted by Jake Wright.",61,65,-4,14,0.51495631934158,"Florida International","Milwaukee",4,4,0,0,7,"401087356",2018-11-13
284,2,"12:25",745,745,"Brian Beard Jr. missed Layup.",61,65,-4,0,0.49527446258564,"Florida International","Milwaukee",4,4,0,0,7,"401087356",2018-11-13
285,2,"12:25",745,745,"Carson Warren-Newsome Defensive Rebound.",61,65,-4,5,0.49527446258564,"Florida International","Milwaukee",4,4,0,0,7,"401087356",2018-11-13
286,2,"12:20",740,740,"Jake Wright missed Three Point Jumper.",61,65,-4,0,0.49527446258564,"Florida International","Milwaukee",4,4,0,0,7,"401087356",2018-11-13
287,2,"12:20",740,740,"Trejon Jacob Defensive Rebound.",61,65,-4,8,0.49527446258564,"Florida International","Milwaukee",4,4,0,0,7,"401087356",2018-11-13
288,2,"12:12",732,732,"Foul on Jake Wright.",61,65,-4,0,0.500591700211387,"Florida International","Milwaukee",4,4,0,0,7,"401087356",2018-11-13
289,2,"12:12",732,732,"Brian Beard Jr. made Free Throw.",62,65,-3,0,0.55354202065056,"Florida International","Milwaukee",4,4,0,0,7,"401087356",2018-11-13
290,2,"12:12",732,732,"Brian Beard Jr. made Free Throw.",63,65,-2,14,0.605304716855242,"Florida International","Milwaukee",4,4,0,0,7,"401087356",2018-11-13
291,2,"11:58",718,718,"Carson Warren-Newsome made Layup.",63,67,-4,0,0.492230324324638,"Florida International","Milwaukee",4,4,0,0,7,"401087356",2018-11-13
292,2,"11:58",718,718,"Foul on Brian Beard Jr..",63,67,-4,0,0.492230324324638,"Florida International","Milwaukee",4,4,0,0,7,"401087356",2018-11-13
293,2,"11:58",718,718,"Official TV Timeout",63,67,-4,0,0.492230324324638,"Florida International","Milwaukee",4,4,0,0,7,"401087356",2018-11-13
294,2,"11:58",718,718,"Carson Warren-Newsome missed Free Throw.",63,67,-4,0,0.492230324324638,"Florida International","Milwaukee",4,4,0,0,7,"401087356",2018-11-13
295,2,"11:58",718,718,"Osasumwen Osaghae Defensive Rebound.",63,67,-4,14,0.492230324324638,"Florida International","Milwaukee",4,4,0,0,7,"401087356",2018-11-13
296,2,"11:44",704,704,"Devon Andrews made Three Point Jumper. Assisted by Brian Beard Jr..",66,67,-1,36,0.657690462064517,"Florida International","Milwaukee",4,4,0,0,7,"401087356",2018-11-13
297,2,"11:08",668,668,"DeAndre Abram missed Three Point Jumper.",66,67,-1,0,0.659790797714891,"Florida International","Milwaukee",4,4,0,0,7,"401087356",2018-11-13
298,2,"11:08",668,668,"Milwaukee Offensive Rebound.",66,67,-1,0,0.659790797714891,"Florida International","Milwaukee",4,4,0,0,7,"401087356",2018-11-13
299,2,"11:08",668,668,"Milwaukee  Turnover.",66,67,-1,9,0.659790797714891,"Florida International","Milwaukee",4,4,0,0,7,"401087356",2018-11-13
300,2,"10:59",659,659,"Brian Beard Jr. missed Layup.",66,67,-1,0,0.655947511575326,"Florida International","Milwaukee",4,4,0,0,7,"401087356",2018-11-13
301,2,"10:59",659,659,"Jake Wright Block.",66,67,-1,2,0.655947511575326,"Florida International","Milwaukee",4,4,0,0,7,"401087356",2018-11-13
302,2,"10:57",657,657,"Osasumwen Osaghae Offensive Rebound.",66,67,-1,3,0.655947511575326,"Florida International","Milwaukee",4,4,0,0,7,"401087356",2018-11-13
303,2,"10:54",654,654,"Osasumwen Osaghae missed Dunk.",66,67,-1,0,0.655947511575326,"Florida International","Milwaukee",4,4,0,0,7,"401087356",2018-11-13
304,2,"10:54",654,654,"Amir Allen Defensive Rebound.",66,67,-1,6,0.655947511575326,"Florida International","Milwaukee",4,4,0,0,7,"401087356",2018-11-13
305,2,"10:48",648,648,"Bryce Barnes Turnover.",66,67,-1,2,0.648278195515458,"Florida International","Milwaukee",4,4,0,0,7,"401087356",2018-11-13
306,2,"10:46",646,646,"Trejon Jacob Steal.",66,67,-1,4,0.648278195515458,"Florida International","Milwaukee",4,4,0,0,7,"401087356",2018-11-13
307,2,"10:42",642,642,"Devon Andrews made Dunk. Assisted by Brian Beard Jr..",68,67,1,15,0.748599691329365,"Florida International","Milwaukee",4,4,0,0,7,"401087356",2018-11-13
308,2,"10:27",627,627,"Carson Warren-Newsome missed Layup.",68,67,1,0,0.762745695255121,"Florida International","Milwaukee",4,4,0,0,7,"401087356",2018-11-13
309,2,"10:27",627,627,"Trejon Jacob Defensive Rebound.",68,67,1,7,0.762745695255121,"Florida International","Milwaukee",4,4,0,0,7,"401087356",2018-11-13
310,2,"10:20",620,620,"Trejon Jacob missed Layup.",68,67,1,0,0.762745695255121,"Florida International","Milwaukee",4,4,0,0,7,"401087356",2018-11-13
311,2,"10:20",620,620,"Amir Allen Block.",68,67,1,1,0.762745695255121,"Florida International","Milwaukee",4,4,0,0,7,"401087356",2018-11-13
312,2,"10:19",619,619,"Amir Allen Defensive Rebound.",68,67,1,5,0.737209902013195,"Florida International","Milwaukee",4,4,0,0,7,"401087356",2018-11-13
313,2,"10:14",614,614,"Jake Wright Turnover.",68,67,1,7,0.737209902013195,"Florida International","Milwaukee",4,4,0,0,7,"401087356",2018-11-13
314,2,"10:07",607,607,"Foul on Carson Warren-Newsome.",68,67,1,0,0.753407663257654,"Florida International","Milwaukee",4,4,0,0,7,"401087356",2018-11-13
315,2,"10:07",607,607,"Brian Beard Jr. missed Free Throw.",68,67,1,0,0.753407663257654,"Florida International","Milwaukee",4,4,0,0,7,"401087356",2018-11-13
316,2,"10:07",607,607,"DeAndre Abram Defensive Rebound.",68,67,1,20,0.753407663257654,"Florida International","Milwaukee",4,4,0,0,7,"401087356",2018-11-13
317,2,"9:47",587,587,"Darius Roy missed Three Point Jumper.",68,67,1,0,0.732445413122001,"Florida International","Milwaukee",4,4,0,0,7,"401087356",2018-11-13
318,2,"9:47",587,587,"Osasumwen Osaghae Block.",68,67,1,3,0.732445413122001,"Florida International","Milwaukee",4,4,0,0,7,"401087356",2018-11-13
319,2,"9:44",584,584,"Devon Andrews Defensive Rebound.",68,67,1,3,0.732445413122001,"Florida International","Milwaukee",4,4,0,0,7,"401087356",2018-11-13
320,2,"9:41",581,581,"Foul on Darius Roy.",68,67,1,0,0.732445413122001,"Florida International","Milwaukee",4,4,0,0,7,"401087356",2018-11-13
321,2,"9:41",581,581,"Devon Andrews made Free Throw.",69,67,2,0,0.777143374112034,"Florida International","Milwaukee",4,4,0,0,7,"401087356",2018-11-13
322,2,"9:41",581,581,"Devon Andrews missed Free Throw.",69,67,2,0,0.777143374112034,"Florida International","Milwaukee",4,4,0,0,7,"401087356",2018-11-13
323,2,"9:41",581,581,"DeAndre Abram Defensive Rebound.",69,67,2,15,0.777143374112034,"Florida International","Milwaukee",4,4,0,0,7,"401087356",2018-11-13
324,2,"9:26",566,566,"DeAndre Abram Turnover.",69,67,2,0,0.809466303390724,"Florida International","Milwaukee",4,4,0,0,7,"401087356",2018-11-13
325,2,"9:26",566,566,"Devon Andrews Steal.",69,67,2,8,0.809466303390724,"Florida International","Milwaukee",4,4,0,0,7,"401087356",2018-11-13
326,2,"9:18",558,558,"Antonio Daye Jr. Turnover.",69,67,2,7,0.78647321405964,"Florida International","Milwaukee",4,4,0,0,7,"401087356",2018-11-13
327,2,"9:11",551,551,"Bryce Barnes Turnover.",69,67,2,0,0.78647321405964,"Florida International","Milwaukee",4,4,0,0,7,"401087356",2018-11-13
328,2,"9:11",551,551,"Devon Andrews Steal.",69,67,2,2,0.78647321405964,"Florida International","Milwaukee",4,4,0,0,7,"401087356",2018-11-13
