"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
160,2,"15:07",907,907,"Jordan Horn Steal.",55,34,21,0,0.983272001402402,"North Dakota State","Dickinson State",4,4,0,0,NA,"401089112",2019-01-06
161,2,"15:07",907,907,"Jordan Horn made Layup.",57,34,23,0,0.988529539534671,"North Dakota State","Dickinson State",4,4,0,0,NA,"401089112",2019-01-06
162,2,"15:07",907,907,"Malcohm Hill missed Jumper.",57,34,23,0,0.988529539534671,"North Dakota State","Dickinson State",4,4,0,0,NA,"401089112",2019-01-06
163,2,"15:07",907,907,"Deng Geu Defensive Rebound.",57,34,23,0,0.988529539534671,"North Dakota State","Dickinson State",4,4,0,0,NA,"401089112",2019-01-06
164,2,"15:07",907,907,"Jordan Horn made Layup.",59,34,25,0,0.992147851805934,"North Dakota State","Dickinson State",4,4,0,0,NA,"401089112",2019-01-06
165,2,"15:07",907,907,"Shawn Stoltz made Layup. Assisted by Travon Hamilton.",59,36,23,0,0.988529539534671,"North Dakota State","Dickinson State",4,4,0,0,NA,"401089112",2019-01-06
166,2,"15:07",907,907,"Jordan Horn missed Three Point Jumper.",59,36,23,0,0.988529539534671,"North Dakota State","Dickinson State",4,4,0,0,NA,"401089112",2019-01-06
167,2,"15:07",907,907,"Malcohm Hill Defensive Rebound.",59,36,23,0,0.988529539534671,"North Dakota State","Dickinson State",4,4,0,0,NA,"401089112",2019-01-06
168,2,"15:07",907,907,"Travon Hamilton missed Three Point Jumper.",59,36,23,0,0.988529539534671,"North Dakota State","Dickinson State",4,4,0,0,NA,"401089112",2019-01-06
169,2,"15:07",907,907,"Deng Geu Defensive Rebound.",59,36,23,93,0.988529539534671,"North Dakota State","Dickinson State",4,4,0,0,NA,"401089112",2019-01-06
170,2,"13:34",814,814,"Foul on Tanner Davidson.",59,36,23,0,0.988854978739679,"North Dakota State","Dickinson State",4,4,0,0,NA,"401089112",2019-01-06
171,2,"13:34",814,814,"Vinnie Shahid made Free Throw.",60,36,24,0,0.990821530455342,"North Dakota State","Dickinson State",4,4,0,0,NA,"401089112",2019-01-06
172,2,"13:34",814,814,"Vinnie Shahid made Free Throw.",61,36,25,0,0.992443733455937,"North Dakota State","Dickinson State",4,4,0,0,NA,"401089112",2019-01-06
173,2,"13:34",814,814,"Nick Obazuaye missed Layup.",61,36,25,0,0.992443733455937,"North Dakota State","Dickinson State",4,4,0,0,NA,"401089112",2019-01-06
174,2,"13:34",814,814,"Deng Geu Defensive Rebound.",61,36,25,0,0.992443733455937,"North Dakota State","Dickinson State",4,4,0,0,NA,"401089112",2019-01-06
175,2,"13:34",814,814,"Deng Geu Turnover.",61,36,25,0,0.992443733455937,"North Dakota State","Dickinson State",4,4,0,0,NA,"401089112",2019-01-06
176,2,"13:34",814,814,"Austin Payne Steal.",61,36,25,0,0.992443733455937,"North Dakota State","Dickinson State",4,4,0,0,NA,"401089112",2019-01-06
177,2,"13:34",814,814,"Malcohm Hill missed Layup.",61,36,25,0,0.992443733455937,"North Dakota State","Dickinson State",4,4,0,0,NA,"401089112",2019-01-06
178,2,"13:34",814,814,"Chris Quayle Defensive Rebound.",61,36,25,37,0.992443733455937,"North Dakota State","Dickinson State",4,4,0,0,NA,"401089112",2019-01-06
179,2,"12:57",777,777,"Foul on Shawn Stoltz.",61,36,25,0,0.995096990090497,"North Dakota State","Dickinson State",4,4,0,0,NA,"401089112",2019-01-06
180,2,"12:57",777,777,"Deng Geu missed Free Throw.",61,36,25,0,0.995096990090497,"North Dakota State","Dickinson State",4,4,0,0,NA,"401089112",2019-01-06
181,2,"12:57",777,777,"North Dakota State Deadball Team Rebound.",61,36,25,0,0.995096990090497,"North Dakota State","Dickinson State",4,4,0,0,NA,"401089112",2019-01-06
182,2,"12:57",777,777,"Deng Geu made Free Throw.",62,36,26,32,0.996022587926471,"North Dakota State","Dickinson State",4,4,0,0,NA,"401089112",2019-01-06
183,2,"12:25",745,745,"Shawn Stoltz made Layup. Assisted by Kenny Jackson.",62,38,24,29,0.995322784648011,"North Dakota State","Dickinson State",4,4,0,0,NA,"401089112",2019-01-06
184,2,"11:56",716,716,"Jordan Horn made Layup.",64,38,26,0,0.99647200897938,"North Dakota State","Dickinson State",4,4,0,0,NA,"401089112",2019-01-06
185,2,"11:56",716,716,"Foul on Shawn Stoltz.",64,38,26,0,0.99647200897938,"North Dakota State","Dickinson State",4,4,0,0,NA,"401089112",2019-01-06
186,2,"11:56",716,716,"Official TV Timeout",64,38,26,0,0.99647200897938,"North Dakota State","Dickinson State",4,4,0,0,NA,"401089112",2019-01-06
187,2,"11:56",716,716,"Jordan Horn made Free Throw.",65,38,27,13,0.997163819495327,"North Dakota State","Dickinson State",4,4,0,0,NA,"401089112",2019-01-06
188,2,"11:43",703,703,"Michael Vandall missed Jumper.",65,38,27,0,0.997165732883122,"North Dakota State","Dickinson State",4,4,0,0,NA,"401089112",2019-01-06
189,2,"11:43",703,703,"Chris Quayle Defensive Rebound.",65,38,27,7,0.997165732883122,"North Dakota State","Dickinson State",4,4,0,0,NA,"401089112",2019-01-06
190,2,"11:36",696,696,"Chris Quayle Turnover.",65,38,27,2,0.9984458549641,"North Dakota State","Dickinson State",4,4,0,0,NA,"401089112",2019-01-06
191,2,"11:34",694,694,"Kenny Jackson Steal.",65,38,27,2,0.9984458549641,"North Dakota State","Dickinson State",4,4,0,0,NA,"401089112",2019-01-06
192,2,"11:32",692,692,"Kenny Jackson Turnover.",65,38,27,13,0.9984458549641,"North Dakota State","Dickinson State",4,4,0,0,NA,"401089112",2019-01-06
193,2,"11:19",679,679,"Foul on Rocky Kreuser.",65,38,27,0,0.998158521712979,"North Dakota State","Dickinson State",4,4,0,0,NA,"401089112",2019-01-06
194,2,"11:19",679,679,"Rocky Kreuser Turnover.",65,38,27,24,0.998158521712979,"North Dakota State","Dickinson State",4,4,0,0,NA,"401089112",2019-01-06
195,2,"10:55",655,655,"Austin Payne Turnover.",65,38,27,15,0.99856239307407,"North Dakota State","Dickinson State",4,4,0,0,NA,"401089112",2019-01-06
196,2,"10:40",640,640,"Tyson Ward made Three Point Jumper. Assisted by Jared Samuelson.",68,38,30,32,0.99931375200053,"North Dakota State","Dickinson State",4,4,0,0,NA,"401089112",2019-01-06
197,2,"10:08",608,608,"Foul on Rocky Kreuser.",68,38,30,0,0.999394482524456,"North Dakota State","Dickinson State",4,4,0,0,NA,"401089112",2019-01-06
198,2,"10:08",608,608,"Melvin Collins made Free Throw.",68,39,29,0,0.999226809306122,"North Dakota State","Dickinson State",4,4,0,0,NA,"401089112",2019-01-06
199,2,"10:08",608,608,"Melvin Collins made Free Throw.",68,40,28,12,0.999012751736117,"North Dakota State","Dickinson State",4,4,0,0,NA,"401089112",2019-01-06
200,2,"9:56",596,596,"Rocky Kreuser missed Three Point Jumper.",68,40,28,0,0.998861188311227,"North Dakota State","Dickinson State",4,4,0,0,NA,"401089112",2019-01-06
201,2,"9:56",596,596,"Dickinson State Defensive Rebound.",68,40,28,24,0.998861188311227,"North Dakota State","Dickinson State",4,4,0,0,NA,"401089112",2019-01-06
202,2,"9:32",572,572,"Melvin Collins missed Jumper.",68,40,28,0,0.999298888146945,"North Dakota State","Dickinson State",4,4,0,0,NA,"401089112",2019-01-06
203,2,"9:32",572,572,"Jaxon Knotek Defensive Rebound.",68,40,28,17,0.999298888146945,"North Dakota State","Dickinson State",4,4,0,0,NA,"401089112",2019-01-06
204,2,"9:15",555,555,"Tyree Eady missed Layup.",68,40,28,0,0.999330332746155,"North Dakota State","Dickinson State",4,4,0,0,NA,"401089112",2019-01-06
205,2,"9:15",555,555,"Michael Vandall Defensive Rebound.",68,40,28,12,0.999330332746155,"North Dakota State","Dickinson State",4,4,0,0,NA,"401089112",2019-01-06
206,2,"9:03",543,543,"Michael Vandall missed Three Point Jumper.",68,40,28,0,0.999446235483673,"North Dakota State","Dickinson State",4,4,0,0,NA,"401089112",2019-01-06
207,2,"9:03",543,543,"Jordan Horn Defensive Rebound.",68,40,28,10,0.999446235483673,"North Dakota State","Dickinson State",4,4,0,0,NA,"401089112",2019-01-06
208,2,"8:53",533,533,"Vinnie Shahid missed Three Point Jumper.",68,40,28,0,0.999679406579346,"North Dakota State","Dickinson State",4,4,0,0,NA,"401089112",2019-01-06
209,2,"8:53",533,533,"Michael Vandall Defensive Rebound.",68,40,28,24,0.999679406579346,"North Dakota State","Dickinson State",4,4,0,0,NA,"401089112",2019-01-06
210,2,"8:29",509,509,"Travon Hamilton missed Jumper.",68,40,28,0,0.999565312560218,"North Dakota State","Dickinson State",4,4,0,0,NA,"401089112",2019-01-06
211,2,"8:29",509,509,"Jordan Horn Defensive Rebound.",68,40,28,11,0.999565312560218,"North Dakota State","Dickinson State",4,4,0,0,NA,"401089112",2019-01-06
212,2,"8:18",498,498,"Tyson Ward made Layup. Assisted by Jordan Horn.",70,40,30,13,0.999760311191007,"North Dakota State","Dickinson State",4,4,0,0,NA,"401089112",2019-01-06
213,2,"8:05",485,485,"Austin Payne Turnover.",70,40,30,2,0.99974406467064,"North Dakota State","Dickinson State",4,4,0,0,NA,"401089112",2019-01-06
214,2,"8:03",483,483,"Tyson Ward Steal.",70,40,30,2,0.99974406467064,"North Dakota State","Dickinson State",4,4,0,0,NA,"401089112",2019-01-06
215,2,"8:01",481,481,"Tyson Ward missed Layup.",70,40,30,0,0.99974406467064,"North Dakota State","Dickinson State",4,4,0,0,NA,"401089112",2019-01-06
216,2,"8:01",481,481,"Travon Hamilton Defensive Rebound.",70,40,30,10,0.99974406467064,"North Dakota State","Dickinson State",4,4,0,0,NA,"401089112",2019-01-06
217,2,"7:51",471,471,"Official TV Timeout",70,40,30,0,0.999846181016544,"North Dakota State","Dickinson State",4,4,0,0,NA,"401089112",2019-01-06
218,2,"7:51",471,471,"Melvin Collins made Free Throw.",70,41,29,0,0.999794227141,"North Dakota State","Dickinson State",4,4,0,0,NA,"401089112",2019-01-06
219,2,"7:51",471,471,"Foul on Rocky Kreuser.",70,41,29,0,0.999794227141,"North Dakota State","Dickinson State",4,4,0,0,NA,"401089112",2019-01-06
220,2,"7:51",471,471,"Official TV Timeout",70,41,29,1,0.999794227141,"North Dakota State","Dickinson State",4,4,0,0,NA,"401089112",2019-01-06
221,2,"7:50",470,470,"Melvin Collins made Layup.",70,43,27,5,0.999631770175018,"North Dakota State","Dickinson State",4,4,0,0,NA,"401089112",2019-01-06
222,2,"7:45",465,465,"Vinnie Shahid missed Jumper.",70,43,27,0,0.999522285401136,"North Dakota State","Dickinson State",4,4,0,0,NA,"401089112",2019-01-06
223,2,"7:45",465,465,"Deng Geu Offensive Rebound.",70,43,27,3,0.999522285401136,"North Dakota State","Dickinson State",4,4,0,0,NA,"401089112",2019-01-06
224,2,"7:42",462,462,"Deng Geu made Layup.",72,43,29,19,0.999728103777282,"North Dakota State","Dickinson State",4,4,0,0,NA,"401089112",2019-01-06
225,2,"7:23",443,443,"Nick Obazuaye missed Layup.",72,43,29,0,0.999695418198711,"North Dakota State","Dickinson State",4,4,0,0,NA,"401089112",2019-01-06
226,2,"7:23",443,443,"Jared Samuelson Defensive Rebound.",72,43,29,19,0.999695418198711,"North Dakota State","Dickinson State",4,4,0,0,NA,"401089112",2019-01-06
227,2,"7:04",424,424,"Chris Quayle made Three Point Jumper. Assisted by Vinnie Shahid.",75,43,32,27,0.999926737238368,"North Dakota State","Dickinson State",4,4,0,0,NA,"401089112",2019-01-06
228,2,"6:37",397,397,"Travon Hamilton missed Jumper.",75,43,32,0,0.99995927563036,"North Dakota State","Dickinson State",4,4,0,0,NA,"401089112",2019-01-06
229,2,"6:37",397,397,"Nick Obazuaye Offensive Rebound.",75,43,32,29,0.99995927563036,"North Dakota State","Dickinson State",4,4,0,0,NA,"401089112",2019-01-06
230,2,"6:08",368,368,"Nick Obazuaye made Layup. Assisted by Travon Hamilton.",75,45,30,35,0.999941940263702,"North Dakota State","Dickinson State",4,4,0,0,NA,"401089112",2019-01-06
231,2,"5:33",333,333,"Deng Geu made Layup.",77,45,32,12,0.999989450047752,"North Dakota State","Dickinson State",4,4,0,0,NA,"401089112",2019-01-06
232,2,"5:21",321,321,"Travon Hamilton made Layup.",77,47,30,0,0.999917426227768,"North Dakota State","Dickinson State",4,4,0,0,NA,"401089112",2019-01-06
233,2,"5:21",321,321,"Foul on Vinnie Shahid.",77,47,30,0,0.999917426227768,"North Dakota State","Dickinson State",4,4,0,0,NA,"401089112",2019-01-06
234,2,"5:21",321,321,"Travon Hamilton made Free Throw.",77,48,29,5,0.99988697882725,"North Dakota State","Dickinson State",4,4,0,0,NA,"401089112",2019-01-06
235,2,"5:16",316,316,"Foul on Deng Geu.",77,48,29,0,0.999977947023439,"North Dakota State","Dickinson State",4,4,0,0,NA,"401089112",2019-01-06
236,2,"5:16",316,316,"Deng Geu Turnover.",77,48,29,26,0.999977947023439,"North Dakota State","Dickinson State",4,4,0,0,NA,"401089112",2019-01-06
237,2,"4:50",290,290,"Shawn Stoltz missed Layup.",77,48,29,0,0.999952834920292,"North Dakota State","Dickinson State",4,4,0,0,NA,"401089112",2019-01-06
238,2,"4:50",290,290,"Deng Geu Defensive Rebound.",77,48,29,13,0.999952834920292,"North Dakota State","Dickinson State",4,4,0,0,NA,"401089112",2019-01-06
239,2,"4:37",277,277,"Deng Geu Turnover.",77,48,29,9,0.999986705476494,"North Dakota State","Dickinson State",4,4,0,0,NA,"401089112",2019-01-06
240,2,"4:28",268,268,"Travon Hamilton missed Jumper.",77,48,29,0,0.999981475475597,"North Dakota State","Dickinson State",4,4,0,0,NA,"401089112",2019-01-06
241,2,"4:28",268,268,"Vinnie Shahid Defensive Rebound.",77,48,29,13,0.999981475475597,"North Dakota State","Dickinson State",4,4,0,0,NA,"401089112",2019-01-06
242,2,"4:15",255,255,"Deng Geu made Dunk.",79,48,31,17,0.999998113210007,"North Dakota State","Dickinson State",4,4,0,0,NA,"401089112",2019-01-06
243,2,"3:58",238,238,"Nick Obazuaye missed Layup.",79,48,31,0,0.999996902553363,"North Dakota State","Dickinson State",4,4,0,0,NA,"401089112",2019-01-06
244,2,"3:58",238,238,"Deng Geu Defensive Rebound.",79,48,31,8,0.999996902553363,"North Dakota State","Dickinson State",4,4,0,0,NA,"401089112",2019-01-06
245,2,"3:50",230,230,"Chris Quayle made Layup. Assisted by Vinnie Shahid.",81,48,33,35,0.999998624282099,"North Dakota State","Dickinson State",4,4,0,0,NA,"401089112",2019-01-06
246,2,"3:15",195,195,"Dickinson State  Turnover.",81,48,33,0,0.999999810883015,"North Dakota State","Dickinson State",4,4,0,0,NA,"401089112",2019-01-06
247,2,"3:15",195,195,"Official TV Timeout",81,48,33,11,0.999999810883015,"North Dakota State","Dickinson State",4,4,0,0,NA,"401089112",2019-01-06
248,2,"3:04",184,184,"Foul on Nick Obazuaye.",81,48,33,14,0.999999887847039,"North Dakota State","Dickinson State",4,4,0,0,NA,"401089112",2019-01-06
249,2,"2:50",170,170,"Jaxon Knotek missed Three Point Jumper.",81,48,33,0,0.999999923493002,"North Dakota State","Dickinson State",4,4,0,0,NA,"401089112",2019-01-06
250,2,"2:50",170,170,"Nick Obazuaye Defensive Rebound.",81,48,33,15,0.999999923493002,"North Dakota State","Dickinson State",4,4,0,0,NA,"401089112",2019-01-06
251,2,"2:35",155,155,"Austin Payne Turnover.",81,48,33,2,0.999999983843767,"North Dakota State","Dickinson State",4,4,0,0,NA,"401089112",2019-01-06
252,2,"2:33",153,153,"Jordan Horn Steal.",81,48,33,3,0.999999983843767,"North Dakota State","Dickinson State",4,4,0,0,NA,"401089112",2019-01-06
253,2,"2:30",150,150,"Jordan Horn made Layup.",83,48,35,16,0.999999994518801,"North Dakota State","Dickinson State",4,4,0,0,NA,"401089112",2019-01-06
254,2,"2:14",134,134,"Tanner Davidson made Three Point Jumper. Assisted by Austin Payne.",83,51,32,21,0.999999980768601,"North Dakota State","Dickinson State",4,4,0,0,NA,"401089112",2019-01-06
255,2,"1:53",113,113,"Jordan Horn made Layup. Assisted by Sam Griesel.",85,51,34,14,0.999999998837492,"North Dakota State","Dickinson State",4,4,0,0,NA,"401089112",2019-01-06
256,2,"1:39",99,99,"Shawn Stoltz missed Three Point Jumper.",85,51,34,0,0.999999999506429,"North Dakota State","Dickinson State",4,4,0,0,NA,"401089112",2019-01-06
257,2,"1:39",99,99,"Deng Geu Defensive Rebound.",85,51,34,12,0.999999999506429,"North Dakota State","Dickinson State",4,4,0,0,NA,"401089112",2019-01-06
258,2,"1:27",87,87,"Jarius Cook missed Three Point Jumper.",85,51,34,0,0.999999999977933,"North Dakota State","Dickinson State",4,4,0,0,NA,"401089112",2019-01-06
259,2,"1:27",87,87,"Malcohm Hill Defensive Rebound.",85,51,34,9,0.999999999977933,"North Dakota State","Dickinson State",4,4,0,0,NA,"401089112",2019-01-06
260,2,"1:18",78,78,"Malcohm Hill Turnover.",85,51,34,12,0.999999999984913,"North Dakota State","Dickinson State",4,4,0,0,NA,"401089112",2019-01-06
261,2,"1:06",66,66,"Deng Geu missed Layup.",85,51,34,0,0.999999999987999,"North Dakota State","Dickinson State",4,4,0,0,NA,"401089112",2019-01-06
262,2,"1:06",66,66,"Sam Griesel Offensive Rebound.",85,51,34,5,0.999999999987999,"North Dakota State","Dickinson State",4,4,0,0,NA,"401089112",2019-01-06
263,2,"1:01",61,61,"Jordan Horn missed Three Point Jumper.",85,51,34,0,0.999999999987999,"North Dakota State","Dickinson State",4,4,0,0,NA,"401089112",2019-01-06
264,2,"1:01",61,61,"Dickinson State Defensive Rebound.",85,51,34,34,0.999999999987999,"North Dakota State","Dickinson State",4,4,0,0,NA,"401089112",2019-01-06
265,2,"0:27",27,27,"Nick Obazuaye made Layup.",85,53,32,0,1,"North Dakota State","Dickinson State",4,4,0,0,NA,"401089112",2019-01-06
266,2,"0:27",27,27,"Foul on Jarius Cook.",85,53,32,0,1,"North Dakota State","Dickinson State",4,4,0,0,NA,"401089112",2019-01-06
267,2,"0:27",27,27,"Nick Obazuaye missed Free Throw.",85,53,32,0,1,"North Dakota State","Dickinson State",4,4,0,0,NA,"401089112",2019-01-06
268,2,"0:27",27,27,"Deng Geu Defensive Rebound.",85,53,32,27,1,"North Dakota State","Dickinson State",4,4,0,0,NA,"401089112",2019-01-06
269,2,"0:00",0,0,"End of Game",85,53,32,0,1,"North Dakota State","Dickinson State",4,4,0,0,NA,"401089112",2019-01-06
