"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
158,1,"5:49",1549,1849,"Andrew Kostecka made Layup.",19,28,-9,0,0.150596946621874,"Loyola (MD)","Boston University",3,3,0,0,-3,"401088115",2019-01-16
159,1,"5:49",1549,1849,"Andrew Kostecka made Layup.",19,28,-9,17,0.150596946621874,"Loyola (MD)","Boston University",3,3,0,0,-3,"401088115",2019-01-16
160,1,"5:32",1532,1832,"Jonas Harper made Three Point Jumper. Assisted by Alex Vilarino.",19,31,-12,0,0.104482736130402,"Loyola (MD)","Boston University",3,3,0,0,-3,"401088115",2019-01-16
161,1,"5:32",1532,1832,"Jonas Harper made Three Point Jumper. Assisted by Alex Vilarino.",19,31,-12,24,0.104482736130402,"Loyola (MD)","Boston University",3,3,0,0,-3,"401088115",2019-01-16
162,1,"5:08",1508,1808,"KaVaughn Scott missed Layup.",19,31,-12,0,0.100934125475563,"Loyola (MD)","Boston University",3,3,0,0,-3,"401088115",2019-01-16
163,1,"5:08",1508,1808,"Jordan Guest Defensive Rebound.",19,31,-12,0,0.100934125475563,"Loyola (MD)","Boston University",3,3,0,0,-3,"401088115",2019-01-16
164,1,"5:08",1508,1808,"KaVaughn Scott missed Layup.",19,31,-12,0,0.100934125475563,"Loyola (MD)","Boston University",3,3,0,0,-3,"401088115",2019-01-16
165,1,"5:08",1508,1808,"Jordan Guest Defensive Rebound.",19,31,-12,16,0.100934125475563,"Loyola (MD)","Boston University",3,3,0,0,-3,"401088115",2019-01-16
166,1,"4:52",1492,1792,"Javante McCoy missed Three Point Jumper.",19,31,-12,0,0.114343034427816,"Loyola (MD)","Boston University",3,3,0,0,-3,"401088115",2019-01-16
167,1,"4:52",1492,1792,"Andrew Kostecka Defensive Rebound.",19,31,-12,0,0.114343034427816,"Loyola (MD)","Boston University",3,3,0,0,-3,"401088115",2019-01-16
168,1,"4:52",1492,1792,"Javante McCoy missed Three Point Jumper.",19,31,-12,0,0.114343034427816,"Loyola (MD)","Boston University",3,3,0,0,-3,"401088115",2019-01-16
169,1,"4:52",1492,1792,"Andrew Kostecka Defensive Rebound.",19,31,-12,20,0.114343034427816,"Loyola (MD)","Boston University",3,3,0,0,-3,"401088115",2019-01-16
170,1,"4:32",1472,1772,"KaVaughn Scott missed Layup.",19,31,-12,0,0.0852565960582439,"Loyola (MD)","Boston University",3,3,0,0,-3,"401088115",2019-01-16
171,1,"4:32",1472,1772,"Jonas Harper Defensive Rebound.",19,31,-12,0,0.0852565960582439,"Loyola (MD)","Boston University",3,3,0,0,-3,"401088115",2019-01-16
172,1,"4:32",1472,1772,"Jonas Harper Defensive Rebound.",19,31,-12,6,0.0852565960582439,"Loyola (MD)","Boston University",3,3,0,0,-3,"401088115",2019-01-16
173,1,"4:26",1466,1766,"Tyler Scanlon missed Three Point Jumper.",19,31,-12,0,0.117445158243278,"Loyola (MD)","Boston University",3,3,0,0,-3,"401088115",2019-01-16
174,1,"4:26",1466,1766,"KaVaughn Scott Defensive Rebound.",19,31,-12,13,0.117445158243278,"Loyola (MD)","Boston University",3,3,0,0,-3,"401088115",2019-01-16
175,1,"4:13",1453,1753,"KaVaughn Scott made Layup. Assisted by Isaiah Hart.",21,31,-10,0,0.119137426513033,"Loyola (MD)","Boston University",3,3,0,0,-3,"401088115",2019-01-16
176,1,"4:13",1453,1753,"KaVaughn Scott made Layup. Assisted by Isaiah Hart.",21,31,-10,0,0.119137426513033,"Loyola (MD)","Boston University",3,3,0,0,-3,"401088115",2019-01-16
177,1,"4:13",1453,1753,"Foul on Tyler Scanlon.",21,31,-10,0,0.119137426513033,"Loyola (MD)","Boston University",3,3,0,0,-3,"401088115",2019-01-16
178,1,"4:13",1453,1753,"Foul on Tyler Scanlon.",21,31,-10,0,0.119137426513033,"Loyola (MD)","Boston University",3,3,0,0,-3,"401088115",2019-01-16
179,1,"4:13",1453,1753,"KaVaughn Scott made Free Throw.",22,31,-9,0,0.135498948209924,"Loyola (MD)","Boston University",3,3,0,0,-3,"401088115",2019-01-16
180,1,"4:13",1453,1753,"KaVaughn Scott made Free Throw.",22,31,-9,21,0.135498948209924,"Loyola (MD)","Boston University",3,3,0,0,-3,"401088115",2019-01-16
181,1,"3:52",1432,1732,"Max Mahoney missed Layup.",22,31,-9,0,0.152426464019119,"Loyola (MD)","Boston University",3,3,0,0,-3,"401088115",2019-01-16
182,1,"3:52",1432,1732,"Max Mahoney Offensive Rebound.",22,31,-9,0,0.152426464019119,"Loyola (MD)","Boston University",3,3,0,0,-3,"401088115",2019-01-16
183,1,"3:52",1432,1732,"Max Mahoney Offensive Rebound.",22,31,-9,16,0.152426464019119,"Loyola (MD)","Boston University",3,3,0,0,-3,"401088115",2019-01-16
184,1,"3:36",1416,1716,"Sukhmail Mathon missed Layup.",22,31,-9,0,0.137729647523254,"Loyola (MD)","Boston University",3,3,0,0,-3,"401088115",2019-01-16
185,1,"3:36",1416,1716,"Casmir Ochiaka Defensive Rebound.",22,31,-9,0,0.137729647523254,"Loyola (MD)","Boston University",3,3,0,0,-3,"401088115",2019-01-16
186,1,"3:36",1416,1716,"Sukhmail Mathon missed Layup.",22,31,-9,0,0.137729647523254,"Loyola (MD)","Boston University",3,3,0,0,-3,"401088115",2019-01-16
187,1,"3:36",1416,1716,"Casmir Ochiaka Defensive Rebound.",22,31,-9,28,0.137729647523254,"Loyola (MD)","Boston University",3,3,0,0,-3,"401088115",2019-01-16
188,1,"3:08",1388,1688,"Isaiah Hart missed Layup.",22,31,-9,0,0.147943014002459,"Loyola (MD)","Boston University",3,3,0,0,-3,"401088115",2019-01-16
189,1,"3:08",1388,1688,"Max Mahoney Block.",22,31,-9,1,0.147943014002459,"Loyola (MD)","Boston University",3,3,0,0,-3,"401088115",2019-01-16
190,1,"3:07",1387,1687,"Sukhmail Mathon Defensive Rebound.",22,31,-9,16,0.147943014002459,"Loyola (MD)","Boston University",3,3,0,0,-3,"401088115",2019-01-16
191,1,"2:51",1371,1671,"Javante McCoy Turnover.",22,31,-9,1,0.139460702848642,"Loyola (MD)","Boston University",3,3,0,0,-3,"401088115",2019-01-16
192,1,"2:50",1370,1670,"Chuck Champion Steal.",22,31,-9,0,0.139460702848642,"Loyola (MD)","Boston University",3,3,0,0,-3,"401088115",2019-01-16
193,1,"2:50",1370,1670,"Chuck Champion Steal.",22,31,-9,5,0.139460702848642,"Loyola (MD)","Boston University",3,3,0,0,-3,"401088115",2019-01-16
194,1,"2:45",1365,1665,"Casmir Ochiaka made Dunk. Assisted by Isaiah Hart.",24,31,-7,0,0.180200405143598,"Loyola (MD)","Boston University",3,3,0,0,-3,"401088115",2019-01-16
195,1,"2:45",1365,1665,"Casmir Ochiaka made Dunk. Assisted by Isaiah Hart.",24,31,-7,25,0.180200405143598,"Loyola (MD)","Boston University",3,3,0,0,-3,"401088115",2019-01-16
196,1,"2:20",1340,1640,"Jonas Harper made Three Point Jumper. Assisted by Alex Vilarino.",24,34,-10,21,0.117461032158131,"Loyola (MD)","Boston University",3,3,0,0,-3,"401088115",2019-01-16
197,1,"1:59",1319,1619,"Foul on Sukhmail Mathon.",24,34,-10,0,0.127568673780845,"Loyola (MD)","Boston University",3,3,0,0,-3,"401088115",2019-01-16
198,1,"1:59",1319,1619,"Foul on Sukhmail Mathon.",24,34,-10,0,0.127568673780845,"Loyola (MD)","Boston University",3,3,0,0,-3,"401088115",2019-01-16
199,1,"1:59",1319,1619,"Official TV Timeout",24,34,-10,0,0.127568673780845,"Loyola (MD)","Boston University",3,3,0,0,-3,"401088115",2019-01-16
200,1,"1:59",1319,1619,"Official TV Timeout",24,34,-10,0,0.127568673780845,"Loyola (MD)","Boston University",3,3,0,0,-3,"401088115",2019-01-16
201,1,"1:59",1319,1619,"James Fives missed Free Throw.",24,34,-10,0,0.127568673780845,"Loyola (MD)","Boston University",3,3,0,0,-3,"401088115",2019-01-16
202,1,"1:59",1319,1619,"James Fives missed Free Throw.",24,34,-10,0,0.127568673780845,"Loyola (MD)","Boston University",3,3,0,0,-3,"401088115",2019-01-16
203,1,"1:59",1319,1619,"Loyola (MD) Deadball Team Rebound.",24,34,-10,0,0.127568673780845,"Loyola (MD)","Boston University",3,3,0,0,-3,"401088115",2019-01-16
204,1,"1:59",1319,1619,"Loyola (MD) Deadball Team Rebound.",24,34,-10,0,0.127568673780845,"Loyola (MD)","Boston University",3,3,0,0,-3,"401088115",2019-01-16
205,1,"1:59",1319,1619,"James Fives missed Free Throw.",24,34,-10,0,0.127568673780845,"Loyola (MD)","Boston University",3,3,0,0,-3,"401088115",2019-01-16
206,1,"1:59",1319,1619,"Loyola (MD) Deadball Team Rebound.",24,34,-10,0,0.127568673780845,"Loyola (MD)","Boston University",3,3,0,0,-3,"401088115",2019-01-16
207,1,"1:59",1319,1619,"James Fives made Free Throw.",25,34,-9,0,0.146168373499666,"Loyola (MD)","Boston University",3,3,0,0,-3,"401088115",2019-01-16
208,1,"1:59",1319,1619,"James Fives made Free Throw.",25,34,-9,21,0.146168373499666,"Loyola (MD)","Boston University",3,3,0,0,-3,"401088115",2019-01-16
209,1,"1:38",1298,1598,"Javante McCoy Turnover.",25,34,-9,0,0.142994601721016,"Loyola (MD)","Boston University",3,3,0,0,-3,"401088115",2019-01-16
210,1,"1:38",1298,1598,"Javante McCoy Turnover.",25,34,-9,1,0.142994601721016,"Loyola (MD)","Boston University",3,3,0,0,-3,"401088115",2019-01-16
211,1,"1:37",1297,1597,"Jaylin Andrews Steal.",25,34,-9,0,0.142994601721016,"Loyola (MD)","Boston University",3,3,0,0,-3,"401088115",2019-01-16
212,1,"1:37",1297,1597,"Jaylin Andrews Steal.",25,34,-9,9,0.142994601721016,"Loyola (MD)","Boston University",3,3,0,0,-3,"401088115",2019-01-16
213,1,"1:28",1288,1588,"Casmir Ochiaka missed Layup.",25,34,-9,0,0.139920531301173,"Loyola (MD)","Boston University",3,3,0,0,-3,"401088115",2019-01-16
214,1,"1:28",1288,1588,"Max Mahoney Block.",25,34,-9,0,0.139920531301173,"Loyola (MD)","Boston University",3,3,0,0,-3,"401088115",2019-01-16
215,1,"1:28",1288,1588,"Casmir Ochiaka missed Layup.",25,34,-9,0,0.139920531301173,"Loyola (MD)","Boston University",3,3,0,0,-3,"401088115",2019-01-16
216,1,"1:28",1288,1588,"Max Mahoney Block.",25,34,-9,1,0.139920531301173,"Loyola (MD)","Boston University",3,3,0,0,-3,"401088115",2019-01-16
217,1,"1:27",1287,1587,"Loyola (MD) Offensive Rebound.",25,34,-9,0,0.139920531301173,"Loyola (MD)","Boston University",3,3,0,0,-3,"401088115",2019-01-16
218,1,"1:27",1287,1587,"Loyola (MD) Offensive Rebound.",25,34,-9,15,0.139920531301173,"Loyola (MD)","Boston University",3,3,0,0,-3,"401088115",2019-01-16
219,1,"1:12",1272,1572,"Kenny Jones missed Jumper.",25,34,-9,0,0.13474553764549,"Loyola (MD)","Boston University",3,3,0,0,-3,"401088115",2019-01-16
220,1,"1:12",1272,1572,"Kenny Jones missed Jumper.",25,34,-9,0,0.13474553764549,"Loyola (MD)","Boston University",3,3,0,0,-3,"401088115",2019-01-16
221,1,"1:12",1272,1572,"Alex Vilarino Defensive Rebound.",25,34,-9,6,0.13474553764549,"Loyola (MD)","Boston University",3,3,0,0,-3,"401088115",2019-01-16
222,1,"1:06",1266,1566,"Max Mahoney made Layup. Assisted by Alex Vilarino.",25,36,-11,0,0.107205899405293,"Loyola (MD)","Boston University",3,3,0,0,-3,"401088115",2019-01-16
223,1,"1:06",1266,1566,"Max Mahoney made Layup. Assisted by Alex Vilarino.",25,36,-11,14,0.107205899405293,"Loyola (MD)","Boston University",3,3,0,0,-3,"401088115",2019-01-16
224,1,"0:52",1252,1552,"Foul on Jonas Harper.",25,36,-11,0,0.112653459859125,"Loyola (MD)","Boston University",3,3,0,0,-3,"401088115",2019-01-16
225,1,"0:52",1252,1552,"Foul on Jonas Harper.",25,36,-11,0,0.112653459859125,"Loyola (MD)","Boston University",3,3,0,0,-3,"401088115",2019-01-16
226,1,"0:52",1252,1552,"James Fives made Free Throw.",26,36,-10,0,0.128711518371346,"Loyola (MD)","Boston University",3,3,0,0,-3,"401088115",2019-01-16
227,1,"0:52",1252,1552,"James Fives made Free Throw.",26,36,-10,0,0.128711518371346,"Loyola (MD)","Boston University",3,3,0,0,-3,"401088115",2019-01-16
228,1,"0:52",1252,1552,"James Fives made Free Throw.",27,36,-9,0,0.146680181824089,"Loyola (MD)","Boston University",3,3,0,0,-3,"401088115",2019-01-16
229,1,"0:52",1252,1552,"James Fives made Free Throw.",27,36,-9,8,0.146680181824089,"Loyola (MD)","Boston University",3,3,0,0,-3,"401088115",2019-01-16
230,1,"0:44",1244,1544,"Andrew Petcash missed Three Point Jumper.",27,36,-9,0,0.136902986435448,"Loyola (MD)","Boston University",3,3,0,0,-3,"401088115",2019-01-16
231,1,"0:44",1244,1544,"Loyola (MD) Deadball Team Rebound.",27,36,-9,0,0.136902986435448,"Loyola (MD)","Boston University",3,3,0,0,-3,"401088115",2019-01-16
232,1,"0:44",1244,1544,"Andrew Petcash missed Three Point Jumper.",27,36,-9,0,0.136902986435448,"Loyola (MD)","Boston University",3,3,0,0,-3,"401088115",2019-01-16
233,1,"0:44",1244,1544,"Loyola (MD) Deadball Team Rebound.",27,36,-9,5,0.136902986435448,"Loyola (MD)","Boston University",3,3,0,0,-3,"401088115",2019-01-16
234,1,"0:39",1239,1539,"Foul on Max Mahoney.",27,36,-9,0,0.131849207960081,"Loyola (MD)","Boston University",3,3,0,0,-3,"401088115",2019-01-16
235,1,"0:39",1239,1539,"Foul on Max Mahoney.",27,36,-9,0,0.131849207960081,"Loyola (MD)","Boston University",3,3,0,0,-3,"401088115",2019-01-16
236,1,"0:39",1239,1539,"Casmir Ochiaka made Free Throw.",28,36,-8,0,0.151395307884739,"Loyola (MD)","Boston University",3,3,0,0,-3,"401088115",2019-01-16
237,1,"0:39",1239,1539,"Casmir Ochiaka made Free Throw.",28,36,-8,0,0.151395307884739,"Loyola (MD)","Boston University",3,3,0,0,-3,"401088115",2019-01-16
238,1,"0:39",1239,1539,"Casmir Ochiaka missed Free Throw.",28,36,-8,0,0.151395307884739,"Loyola (MD)","Boston University",3,3,0,0,-3,"401088115",2019-01-16
239,1,"0:39",1239,1539,"Max Mahoney Defensive Rebound.",28,36,-8,0,0.151395307884739,"Loyola (MD)","Boston University",3,3,0,0,-3,"401088115",2019-01-16
240,1,"0:39",1239,1539,"Casmir Ochiaka missed Free Throw.",28,36,-8,0,0.151395307884739,"Loyola (MD)","Boston University",3,3,0,0,-3,"401088115",2019-01-16
241,1,"0:39",1239,1539,"Max Mahoney Defensive Rebound.",28,36,-8,15,0.151395307884739,"Loyola (MD)","Boston University",3,3,0,0,-3,"401088115",2019-01-16
242,1,"0:24",1224,1524,"Andrew Petcash missed Three Point Jumper.",28,36,-8,0,0.148886897102561,"Loyola (MD)","Boston University",3,3,0,0,-3,"401088115",2019-01-16
243,1,"0:24",1224,1524,"Jaylin Andrews Defensive Rebound.",28,36,-8,0,0.148886897102561,"Loyola (MD)","Boston University",3,3,0,0,-3,"401088115",2019-01-16
244,1,"0:24",1224,1524,"Andrew Petcash missed Three Point Jumper.",28,36,-8,0,0.148886897102561,"Loyola (MD)","Boston University",3,3,0,0,-3,"401088115",2019-01-16
245,1,"0:24",1224,1524,"Jaylin Andrews Defensive Rebound.",28,36,-8,24,0.148886897102561,"Loyola (MD)","Boston University",3,3,0,0,-3,"401088115",2019-01-16
246,1,"0:00",1200,1500,"Isaiah Hart missed Jumper.",28,36,-8,0,0.15381193560687,"Loyola (MD)","Boston University",3,3,0,0,-3,"401088115",2019-01-16
247,1,"0:00",1200,1500,"Loyola (MD) Deadball Team Rebound.",28,36,-8,0,0.15381193560687,"Loyola (MD)","Boston University",3,3,0,0,-3,"401088115",2019-01-16
248,1,"0:00",1200,1500,"End of 1st half",28,36,-8,0,0.15381193560687,"Loyola (MD)","Boston University",3,3,0,0,-3,"401088115",2019-01-16
249,2,"20:00",1200,1500,"PLAY",28,36,-8,25,0.15381193560687,"Loyola (MD)","Boston University",4,4,0,0,-3,"401088115",2019-01-16
250,2,"19:35",1175,1475,"Max Mahoney Turnover.",28,36,-8,1,0.154104212465735,"Loyola (MD)","Boston University",4,4,0,0,-3,"401088115",2019-01-16
251,2,"19:34",1174,1474,"Chuck Champion Steal.",28,36,-8,5,0.154104212465735,"Loyola (MD)","Boston University",4,4,0,0,-3,"401088115",2019-01-16
252,2,"19:29",1169,1469,"Foul on KaVaughn Scott.",28,36,-8,0,0.135697982692221,"Loyola (MD)","Boston University",4,4,0,0,-3,"401088115",2019-01-16
253,2,"19:29",1169,1469,"KaVaughn Scott Turnover.",28,36,-8,13,0.135697982692221,"Loyola (MD)","Boston University",4,4,0,0,-3,"401088115",2019-01-16
254,2,"19:16",1156,1456,"Alex Vilarino missed Jumper.",28,36,-8,0,0.158844286494358,"Loyola (MD)","Boston University",4,4,0,0,-3,"401088115",2019-01-16
255,2,"19:16",1156,1456,"Max Mahoney Offensive Rebound.",28,36,-8,5,0.158844286494358,"Loyola (MD)","Boston University",4,4,0,0,-3,"401088115",2019-01-16
256,2,"19:11",1151,1451,"Tyler Scanlon made Jumper. Assisted by Max Mahoney.",28,38,-10,21,0.120218527713832,"Loyola (MD)","Boston University",4,4,0,0,-3,"401088115",2019-01-16
257,2,"18:50",1130,1430,"Andrew Kostecka made Jumper.",30,38,-8,18,0.153569207426074,"Loyola (MD)","Boston University",4,4,0,0,-3,"401088115",2019-01-16
258,2,"18:32",1112,1412,"Max Mahoney made Layup. Assisted by Fletcher Tynen.",30,40,-10,15,0.111748386753341,"Loyola (MD)","Boston University",4,4,0,0,-3,"401088115",2019-01-16
259,2,"18:17",1097,1397,"Chuck Champion made Layup.",32,40,-8,18,0.147670635363535,"Loyola (MD)","Boston University",4,4,0,0,-3,"401088115",2019-01-16
260,2,"17:59",1079,1379,"Javante McCoy made Layup.",32,42,-10,18,0.119218402538912,"Loyola (MD)","Boston University",4,4,0,0,-3,"401088115",2019-01-16
261,2,"17:41",1061,1361,"Andrew Kostecka made Three Point Jumper. Assisted by KaVaughn Scott.",35,42,-7,0,0.183968390597908,"Loyola (MD)","Boston University",4,4,0,0,-3,"401088115",2019-01-16
262,2,"17:41",1061,1361,"Andrew Kostecka made Three Point Jumper. Assisted by KaVaughn Scott.",35,42,-7,4,0.183968390597908,"Loyola (MD)","Boston University",4,4,0,0,-3,"401088115",2019-01-16
263,2,"17:37",1057,1357,"Boston University  Timeout",35,42,-7,0,0.165880800941179,"Loyola (MD)","Boston University",4,3,0,1,-3,"401088115",2019-01-16
264,2,"17:37",1057,1357,"Boston University  Timeout",35,42,-7,0,0.165880800941179,"Loyola (MD)","Boston University",4,3,0,1,-3,"401088115",2019-01-16
265,2,"17:37",1057,1357,"Official TV Timeout",35,42,-7,23,0.165880800941179,"Loyola (MD)","Boston University",4,3,0,1,-3,"401088115",2019-01-16
266,2,"17:14",1034,1334,"Alex Vilarino Turnover.",35,42,-7,1,0.163580552907302,"Loyola (MD)","Boston University",4,3,0,1,-3,"401088115",2019-01-16
267,2,"17:13",1033,1333,"Jaylin Andrews Steal.",35,42,-7,0,0.163580552907302,"Loyola (MD)","Boston University",4,3,0,1,-3,"401088115",2019-01-16
268,2,"17:13",1033,1333,"Jaylin Andrews Steal.",35,42,-7,3,0.163580552907302,"Loyola (MD)","Boston University",4,3,0,1,-3,"401088115",2019-01-16
269,2,"17:10",1030,1330,"Foul on Fletcher Tynen.",35,42,-7,0,0.163580552907302,"Loyola (MD)","Boston University",4,3,0,1,-3,"401088115",2019-01-16
270,2,"17:10",1030,1330,"Jaylin Andrews missed Free Throw.",35,42,-7,0,0.163580552907302,"Loyola (MD)","Boston University",4,3,0,1,-3,"401088115",2019-01-16
271,2,"17:10",1030,1330,"Loyola (MD) Deadball Team Rebound.",35,42,-7,0,0.163580552907302,"Loyola (MD)","Boston University",4,3,0,1,-3,"401088115",2019-01-16
272,2,"17:10",1030,1330,"Jaylin Andrews made Free Throw.",36,42,-6,0,0.188423693189216,"Loyola (MD)","Boston University",4,3,0,1,-3,"401088115",2019-01-16
273,2,"17:10",1030,1330,"Jaylin Andrews made Free Throw.",36,42,-6,10,0.188423693189216,"Loyola (MD)","Boston University",4,3,0,1,-3,"401088115",2019-01-16
274,2,"17:00",1020,1320,"Foul on Isaiah Hart.",36,42,-6,0,0.193950458613646,"Loyola (MD)","Boston University",4,3,0,1,-3,"401088115",2019-01-16
275,2,"17:00",1020,1320,"Max Mahoney made Free Throw.",36,43,-7,0,0.167439315409186,"Loyola (MD)","Boston University",4,3,0,1,-3,"401088115",2019-01-16
276,2,"17:00",1020,1320,"Max Mahoney made Free Throw.",36,44,-8,15,0.143905023584257,"Loyola (MD)","Boston University",4,3,0,1,-3,"401088115",2019-01-16
277,2,"16:45",1005,1305,"KaVaughn Scott missed Layup.",36,44,-8,0,0.127658164946337,"Loyola (MD)","Boston University",4,3,0,1,-3,"401088115",2019-01-16
278,2,"16:45",1005,1305,"Alex Vilarino Block.",36,44,-8,1,0.127658164946337,"Loyola (MD)","Boston University",4,3,0,1,-3,"401088115",2019-01-16
279,2,"16:44",1004,1304,"Boston University Defensive Rebound.",36,44,-8,22,0.127658164946337,"Loyola (MD)","Boston University",4,3,0,1,-3,"401088115",2019-01-16
280,2,"16:22",982,1282,"Max Mahoney missed Jumper.",36,44,-8,0,0.134466408633315,"Loyola (MD)","Boston University",4,3,0,0,-3,"401088115",2019-01-16
281,2,"16:22",982,1282,"Jaylin Andrews Defensive Rebound.",36,44,-8,13,0.134466408633315,"Loyola (MD)","Boston University",4,3,0,0,-3,"401088115",2019-01-16
282,2,"16:09",969,1269,"Foul on Max Mahoney.",36,44,-8,3,0.135007096776179,"Loyola (MD)","Boston University",4,3,0,0,-3,"401088115",2019-01-16
283,2,"16:06",966,1266,"Andrew Kostecka made Jumper.",38,44,-6,15,0.184472536416653,"Loyola (MD)","Boston University",4,3,0,0,-3,"401088115",2019-01-16
284,2,"15:51",951,1251,"Jonas Harper made Three Point Jumper. Assisted by Garrett Pascoe.",38,47,-9,14,0.0999399357224145,"Loyola (MD)","Boston University",4,3,0,0,-3,"401088115",2019-01-16
285,2,"15:37",937,1237,"Chuck Champion missed Jumper.",38,47,-9,0,0.11019373164019,"Loyola (MD)","Boston University",4,3,0,0,-3,"401088115",2019-01-16
286,2,"15:37",937,1237,"Loyola (MD) Deadball Team Rebound.",38,47,-9,3,0.11019373164019,"Loyola (MD)","Boston University",4,3,0,0,-3,"401088115",2019-01-16
287,2,"15:34",934,1234,"Foul on Jonas Harper.",38,47,-9,0,0.11019373164019,"Loyola (MD)","Boston University",4,3,0,0,-3,"401088115",2019-01-16
288,2,"15:34",934,1234,"Official TV Timeout",38,47,-9,2,0.11019373164019,"Loyola (MD)","Boston University",4,3,0,0,-3,"401088115",2019-01-16
289,2,"15:32",932,1232,"Andrew Kostecka missed Jumper.",38,47,-9,0,0.11019373164019,"Loyola (MD)","Boston University",4,3,0,0,-3,"401088115",2019-01-16
290,2,"15:32",932,1232,"Max Mahoney Defensive Rebound.",38,47,-9,5,0.11019373164019,"Loyola (MD)","Boston University",4,3,0,0,-3,"401088115",2019-01-16
291,2,"15:27",927,1227,"Foul on Garrett Pascoe.",38,47,-9,0,0.100255519570791,"Loyola (MD)","Boston University",4,3,0,0,-3,"401088115",2019-01-16
292,2,"15:27",927,1227,"Garrett Pascoe Turnover.",38,47,-9,11,0.100255519570791,"Loyola (MD)","Boston University",4,3,0,0,-3,"401088115",2019-01-16
293,2,"15:16",916,1216,"Andrew Kostecka Turnover.",38,47,-9,0,0.100620933192702,"Loyola (MD)","Boston University",4,3,0,0,-3,"401088115",2019-01-16
294,2,"15:16",916,1216,"Andrew Kostecka Turnover.",38,47,-9,8,0.100620933192702,"Loyola (MD)","Boston University",4,3,0,0,-3,"401088115",2019-01-16
295,2,"15:08",908,1208,"Javante McCoy Turnover.",38,47,-9,14,0.11145058996706,"Loyola (MD)","Boston University",4,3,0,0,-3,"401088115",2019-01-16
296,2,"14:54",894,1194,"Chuck Champion missed Three Point Jumper.",38,47,-9,0,0.113381879359919,"Loyola (MD)","Boston University",4,3,0,0,-3,"401088115",2019-01-16
297,2,"14:54",894,1194,"Jaylin Andrews Offensive Rebound.",38,47,-9,4,0.113381879359919,"Loyola (MD)","Boston University",4,3,0,0,-3,"401088115",2019-01-16
298,2,"14:50",890,1190,"Jaylin Andrews made Dunk.",40,47,-7,17,0.158682089039662,"Loyola (MD)","Boston University",4,3,0,0,-3,"401088115",2019-01-16
299,2,"14:33",873,1173,"Javante McCoy made Jumper.",40,49,-9,15,0.111040194381488,"Loyola (MD)","Boston University",4,3,0,0,-3,"401088115",2019-01-16
300,2,"14:18",858,1158,"Foul on Andrew Petcash.",40,49,-9,1,0.106594378282228,"Loyola (MD)","Boston University",4,3,0,0,-3,"401088115",2019-01-16
301,2,"14:17",857,1157,"Andrew Kostecka Turnover.",40,49,-9,23,0.106594378282228,"Loyola (MD)","Boston University",4,3,0,0,-3,"401088115",2019-01-16
302,2,"13:54",834,1134,"Garrett Pascoe missed Jumper.",40,49,-9,0,0.0932900953916213,"Loyola (MD)","Boston University",4,3,0,0,-3,"401088115",2019-01-16
303,2,"13:54",834,1134,"Casmir Ochiaka Defensive Rebound.",40,49,-9,8,0.0932900953916213,"Loyola (MD)","Boston University",4,3,0,0,-3,"401088115",2019-01-16
304,2,"13:46",826,1126,"Foul on Andrew Petcash.",40,49,-9,0,0.111190348536688,"Loyola (MD)","Boston University",4,3,0,0,-3,"401088115",2019-01-16
305,2,"13:46",826,1126,"Isaiah Hart missed Free Throw.",40,49,-9,0,0.111190348536688,"Loyola (MD)","Boston University",4,3,0,0,-3,"401088115",2019-01-16
306,2,"13:46",826,1126,"Loyola (MD) Deadball Team Rebound.",40,49,-9,0,0.111190348536688,"Loyola (MD)","Boston University",4,3,0,0,-3,"401088115",2019-01-16
307,2,"13:46",826,1126,"Isaiah Hart made Free Throw.",41,49,-8,20,0.131203019602621,"Loyola (MD)","Boston University",4,3,0,0,-3,"401088115",2019-01-16
308,2,"13:26",806,1106,"Andrew Petcash made Three Point Jumper. Assisted by Javante McCoy.",41,52,-11,20,0.0729706770801159,"Loyola (MD)","Boston University",4,3,0,0,-3,"401088115",2019-01-16
309,2,"13:06",786,1086,"Foul on Jack Hemphill.",41,52,-11,0,0.0670212479281153,"Loyola (MD)","Boston University",4,3,0,0,-3,"401088115",2019-01-16
310,2,"13:06",786,1086,"Casmir Ochiaka missed Free Throw.",41,52,-11,0,0.0670212479281153,"Loyola (MD)","Boston University",4,3,0,0,-3,"401088115",2019-01-16
311,2,"13:06",786,1086,"Tyler Scanlon Defensive Rebound.",41,52,-11,0,0.0670212479281153,"Loyola (MD)","Boston University",4,3,0,0,-3,"401088115",2019-01-16
312,2,"13:06",786,1086,"Tyler Scanlon Defensive Rebound.",41,52,-11,31,0.0670212479281153,"Loyola (MD)","Boston University",4,3,0,0,-3,"401088115",2019-01-16
313,2,"12:35",755,1055,"Boston University  Turnover.",41,52,-11,16,0.0591392370990227,"Loyola (MD)","Boston University",4,3,0,0,-3,"401088115",2019-01-16
314,2,"12:19",739,1039,"Casmir Ochiaka made Layup. Assisted by Andrew Kostecka.",43,52,-9,15,0.102537975538485,"Loyola (MD)","Boston University",4,3,0,0,-3,"401088115",2019-01-16
