"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
163,1,"3:29",1409,1409,"JayQuan McCloud made Free Throw.",47,31,16,22,0.989310854468872,"Michigan State","Green Bay",1,4,1,0,26,"401082478",2018-12-16
164,1,"3:07",1387,1387,"Gabe Brown made Three Point Jumper. Assisted by Cassius Winston.",50,31,19,15,0.99208374030914,"Michigan State","Green Bay",1,4,1,0,26,"401082478",2018-12-16
165,1,"2:52",1372,1372,"Cody Schwartz made Three Point Jumper. Assisted by Shanquan Hemphill.",50,34,16,20,0.985691016051639,"Michigan State","Green Bay",1,4,1,0,26,"401082478",2018-12-16
166,1,"2:32",1352,1352,"Foul on PJ Pipes.",50,34,16,0,0.988387130288347,"Michigan State","Green Bay",1,4,0,0,26,"401082478",2018-12-16
167,1,"2:32",1352,1352,"Cassius Winston made Free Throw.",51,34,17,0,0.990032808856616,"Michigan State","Green Bay",1,4,0,0,26,"401082478",2018-12-16
168,1,"2:32",1352,1352,"Cassius Winston made Free Throw.",52,34,18,17,0.991447293677494,"Michigan State","Green Bay",1,4,0,0,26,"401082478",2018-12-16
169,1,"2:15",1335,1335,"Shanquan Hemphill missed Jumper.",52,34,18,0,0.990365616855109,"Michigan State","Green Bay",1,4,0,0,26,"401082478",2018-12-16
170,1,"2:15",1335,1335,"Cassius Winston Defensive Rebound.",52,34,18,8,0.990365616855109,"Michigan State","Green Bay",1,4,0,0,26,"401082478",2018-12-16
171,1,"2:07",1327,1327,"Joshua Langford Turnover.",52,34,18,9,0.991404932140077,"Michigan State","Green Bay",1,4,0,0,26,"401082478",2018-12-16
172,1,"1:58",1318,1318,"Foul on Xavier Tillman.",52,34,18,0,0.991525870324926,"Michigan State","Green Bay",1,4,0,0,26,"401082478",2018-12-16
173,1,"1:58",1318,1318,"Shanquan Hemphill made Free Throw.",52,35,17,0,0.990093151995182,"Michigan State","Green Bay",1,4,0,0,26,"401082478",2018-12-16
174,1,"1:58",1318,1318,"Shanquan Hemphill missed Free Throw.",52,35,17,0,0.990093151995182,"Michigan State","Green Bay",1,4,0,0,26,"401082478",2018-12-16
175,1,"1:58",1318,1318,"Xavier Tillman Defensive Rebound.",52,35,17,7,0.990093151995182,"Michigan State","Green Bay",1,4,0,0,26,"401082478",2018-12-16
176,1,"1:51",1311,1311,"Nick Ward made Dunk. Assisted by Joshua Langford.",54,35,19,17,0.992752906990157,"Michigan State","Green Bay",1,4,0,0,26,"401082478",2018-12-16
177,1,"1:34",1294,1294,"Cody Schwartz missed Jumper.",54,35,19,0,0.993390827392445,"Michigan State","Green Bay",1,4,0,0,26,"401082478",2018-12-16
178,1,"1:34",1294,1294,"Nick Ward Block.",54,35,19,0,0.993390827392445,"Michigan State","Green Bay",1,4,0,0,26,"401082478",2018-12-16
179,1,"1:34",1294,1294,"Joshua Langford Defensive Rebound.",54,35,19,7,0.993390827392445,"Michigan State","Green Bay",1,4,0,0,26,"401082478",2018-12-16
180,1,"1:27",1287,1287,"Nick Ward made Layup. Assisted by Joshua Langford.",56,35,21,0,0.994043557354095,"Michigan State","Green Bay",1,4,0,0,26,"401082478",2018-12-16
181,1,"1:27",1287,1287,"Foul on PJ Pipes.",56,35,21,0,0.994043557354095,"Michigan State","Green Bay",1,4,0,0,26,"401082478",2018-12-16
182,1,"1:27",1287,1287,"Nick Ward made Free Throw.",57,35,22,9,0.994867905456446,"Michigan State","Green Bay",1,4,0,0,26,"401082478",2018-12-16
183,1,"1:18",1278,1278,"Cody Schwartz missed Three Point Jumper.",57,35,22,0,0.994186502495302,"Michigan State","Green Bay",1,4,0,0,26,"401082478",2018-12-16
184,1,"1:18",1278,1278,"Cassius Winston Defensive Rebound.",57,35,22,9,0.994186502495302,"Michigan State","Green Bay",1,4,0,0,26,"401082478",2018-12-16
185,1,"1:09",1269,1269,"Nick Ward made Layup. Assisted by Aaron Henry.",59,35,24,42,0.996935872747005,"Michigan State","Green Bay",1,4,0,0,26,"401082478",2018-12-16
186,1,"0:27",1227,1227,"Cody Schwartz missed Three Point Jumper.",59,35,24,0,0.997293498414815,"Michigan State","Green Bay",1,4,0,0,26,"401082478",2018-12-16
187,1,"0:27",1227,1227,"Nick Ward Block.",59,35,24,0,0.997293498414815,"Michigan State","Green Bay",1,4,0,0,26,"401082478",2018-12-16
188,1,"0:27",1227,1227,"Aaron Henry Defensive Rebound.",59,35,24,21,0.997293498414815,"Michigan State","Green Bay",1,4,0,0,26,"401082478",2018-12-16
189,1,"0:06",1206,1206,"Cassius Winston made Layup.",61,35,26,3,0.997514033527775,"Michigan State","Green Bay",1,4,0,0,26,"401082478",2018-12-16
190,1,"0:03",1203,1203,"Shanquan Hemphill Turnover.",61,35,26,0,0.997514033527775,"Michigan State","Green Bay",1,4,0,0,26,"401082478",2018-12-16
191,1,"0:03",1203,1203,"Xavier Tillman Steal.",61,35,26,2,0.997514033527775,"Michigan State","Green Bay",1,4,0,0,26,"401082478",2018-12-16
192,1,"0:01",1201,1201,"Xavier Tillman made Three Point Jumper.",64,35,29,1,0.998456805723586,"Michigan State","Green Bay",1,4,0,0,26,"401082478",2018-12-16
193,1,"0:00",1200,1200,"End of 1st half",64,35,29,0,0.998456805723586,"Michigan State","Green Bay",1,4,0,0,26,"401082478",2018-12-16
194,2,"20:00",1200,1200,"PLAY",64,35,29,0,0.998456805723586,"Michigan State","Green Bay",2,4,0,0,26,"401082478",2018-12-16
195,2,"20:00",1200,1200,"Jump Ball won by Green Bay",64,35,29,10,0.998456805723586,"Michigan State","Green Bay",2,4,0,0,26,"401082478",2018-12-16
196,2,"19:50",1190,1190,"Kameron Hankerson made Three Point Jumper. Assisted by Sandy Cohen III.",64,38,26,16,0.997166073329619,"Michigan State","Green Bay",2,4,0,0,26,"401082478",2018-12-16
197,2,"19:34",1174,1174,"Cassius Winston made Three Point Jumper. Assisted by Kenny Goins.",67,38,29,13,0.998534700732587,"Michigan State","Green Bay",2,4,0,0,26,"401082478",2018-12-16
198,2,"19:21",1161,1161,"Foul on Matt McQuaid.",67,38,29,6,0.998672240304582,"Michigan State","Green Bay",2,4,0,0,26,"401082478",2018-12-16
199,2,"19:15",1155,1155,"Sandy Cohen III missed Three Point Jumper.",67,38,29,0,0.998423730788027,"Michigan State","Green Bay",2,4,0,0,26,"401082478",2018-12-16
200,2,"19:15",1155,1155,"Kenny Goins Defensive Rebound.",67,38,29,9,0.998423730788027,"Michigan State","Green Bay",2,4,0,0,26,"401082478",2018-12-16
201,2,"19:06",1146,1146,"Nick Ward made Dunk. Assisted by Cassius Winston.",69,38,31,11,0.999128699809883,"Michigan State","Green Bay",2,4,0,0,26,"401082478",2018-12-16
202,2,"18:55",1135,1135,"Kameron Hankerson missed Three Point Jumper.",69,38,31,0,0.999011609665586,"Michigan State","Green Bay",2,4,0,0,26,"401082478",2018-12-16
203,2,"18:55",1135,1135,"Kenny Goins Defensive Rebound.",69,38,31,10,0.999011609665586,"Michigan State","Green Bay",2,4,0,0,26,"401082478",2018-12-16
204,2,"18:45",1125,1125,"Foul on Manny Patterson.",69,38,31,8,0.999479299231556,"Michigan State","Green Bay",2,4,0,0,26,"401082478",2018-12-16
205,2,"18:37",1117,1117,"Joshua Langford made Jumper.",71,38,33,18,0.999404027305681,"Michigan State","Green Bay",2,4,0,0,26,"401082478",2018-12-16
206,2,"18:19",1099,1099,"Kameron Hankerson made Jumper.",71,40,31,22,0.999229686683209,"Michigan State","Green Bay",2,4,0,0,26,"401082478",2018-12-16
207,2,"17:57",1077,1077,"Cassius Winston Turnover.",71,40,31,0,0.999030355557037,"Michigan State","Green Bay",2,4,0,0,26,"401082478",2018-12-16
208,2,"17:57",1077,1077,"Sandy Cohen III Steal.",71,40,31,8,0.999030355557037,"Michigan State","Green Bay",2,4,0,0,26,"401082478",2018-12-16
209,2,"17:49",1069,1069,"Kameron Hankerson missed Layup.",71,40,31,0,0.999144473300241,"Michigan State","Green Bay",2,4,0,0,26,"401082478",2018-12-16
210,2,"17:49",1069,1069,"Kenny Goins Block.",71,40,31,0,0.999144473300241,"Michigan State","Green Bay",2,4,0,0,26,"401082478",2018-12-16
211,2,"17:49",1069,1069,"Kenny Goins Defensive Rebound.",71,40,31,5,0.999144473300241,"Michigan State","Green Bay",2,4,0,0,26,"401082478",2018-12-16
212,2,"17:44",1064,1064,"Joshua Langford missed Three Point Jumper.",71,40,31,0,0.999144473300241,"Michigan State","Green Bay",2,4,0,0,26,"401082478",2018-12-16
213,2,"17:44",1064,1064,"Matt McQuaid Offensive Rebound.",71,40,31,0,0.999144473300241,"Michigan State","Green Bay",2,4,0,0,26,"401082478",2018-12-16
214,2,"17:44",1064,1064,"Foul on Kameron Hankerson.",71,40,31,22,0.999144473300241,"Michigan State","Green Bay",2,4,0,0,26,"401082478",2018-12-16
215,2,"17:22",1042,1042,"Joshua Langford made Jumper.",73,40,33,20,0.999501539537675,"Michigan State","Green Bay",2,4,0,0,26,"401082478",2018-12-16
216,2,"17:02",1022,1022,"Foul on Kenny Goins.",73,40,33,2,0.999533824830318,"Michigan State","Green Bay",2,4,0,0,26,"401082478",2018-12-16
217,2,"17:00",1020,1020,"Sandy Cohen III missed Layup.",73,40,33,0,0.999533824830318,"Michigan State","Green Bay",2,4,0,0,26,"401082478",2018-12-16
218,2,"17:00",1020,1020,"Joshua Langford Defensive Rebound.",73,40,33,9,0.999533824830318,"Michigan State","Green Bay",2,4,0,0,26,"401082478",2018-12-16
219,2,"16:51",1011,1011,"Kenny Goins missed Three Point Jumper.",73,40,33,0,0.999505935073982,"Michigan State","Green Bay",2,4,0,0,26,"401082478",2018-12-16
220,2,"16:51",1011,1011,"JayQuan McCloud Defensive Rebound.",73,40,33,9,0.999505935073982,"Michigan State","Green Bay",2,4,0,0,26,"401082478",2018-12-16
221,2,"16:42",1002,1002,"Sandy Cohen III missed Jumper.",73,40,33,0,0.999573592013104,"Michigan State","Green Bay",2,4,0,0,26,"401082478",2018-12-16
222,2,"16:42",1002,1002,"Shanquan Hemphill Offensive Rebound.",73,40,33,1,0.999573592013104,"Michigan State","Green Bay",2,4,0,0,26,"401082478",2018-12-16
223,2,"16:41",1001,1001,"Foul on Nick Ward.",73,40,33,0,0.999573592013104,"Michigan State","Green Bay",2,4,0,0,26,"401082478",2018-12-16
224,2,"16:41",1001,1001,"Foul on Joshua Langford.",73,40,33,13,0.999573592013104,"Michigan State","Green Bay",2,4,0,0,26,"401082478",2018-12-16
225,2,"16:28",988,988,"Manny Patterson made Layup. Assisted by Sandy Cohen III.",73,42,31,6,0.999599391922894,"Michigan State","Green Bay",2,4,0,0,26,"401082478",2018-12-16
226,2,"16:22",982,982,"Foul on Manny Patterson.",73,42,31,5,0.999599391922894,"Michigan State","Green Bay",2,4,0,0,26,"401082478",2018-12-16
227,2,"16:17",977,977,"Cassius Winston missed Three Point Jumper.",73,42,31,0,0.999349092421218,"Michigan State","Green Bay",2,4,0,0,26,"401082478",2018-12-16
228,2,"16:17",977,977,"Sandy Cohen III Defensive Rebound.",73,42,31,16,0.999349092421218,"Michigan State","Green Bay",2,4,0,0,26,"401082478",2018-12-16
229,2,"16:01",961,961,"Manny Patterson made Jumper. Assisted by PJ Pipes.",73,44,29,7,0.99904078989202,"Michigan State","Green Bay",2,4,0,0,26,"401082478",2018-12-16
230,2,"15:54",954,954,"Xavier Tillman missed Layup.",73,44,29,0,0.999330917936188,"Michigan State","Green Bay",2,4,0,0,26,"401082478",2018-12-16
231,2,"15:54",954,954,"Shanquan Hemphill Defensive Rebound.",73,44,29,7,0.999330917936188,"Michigan State","Green Bay",2,4,0,0,26,"401082478",2018-12-16
232,2,"15:47",947,947,"Sandy Cohen III missed Layup.",73,44,29,0,0.999355149382342,"Michigan State","Green Bay",2,4,0,0,26,"401082478",2018-12-16
233,2,"15:47",947,947,"Cassius Winston Defensive Rebound.",73,44,29,5,0.999355149382342,"Michigan State","Green Bay",2,4,0,0,26,"401082478",2018-12-16
234,2,"15:42",942,942,"Joshua Langford made Layup. Assisted by Cassius Winston.",75,44,31,20,0.999560481778333,"Michigan State","Green Bay",2,4,0,0,26,"401082478",2018-12-16
235,2,"15:22",922,922,"Foul on Xavier Tillman.",75,44,31,0,0.999462298163406,"Michigan State","Green Bay",2,4,0,0,26,"401082478",2018-12-16
236,2,"15:22",922,922,"Official TV Timeout",75,44,31,0,0.999462298163406,"Michigan State","Green Bay",2,4,0,0,26,"401082478",2018-12-16
237,2,"15:22",922,922,"PJ Pipes made Free Throw.",75,45,30,0,0.999347595865841,"Michigan State","Green Bay",2,4,0,0,26,"401082478",2018-12-16
238,2,"15:22",922,922,"PJ Pipes made Free Throw.",75,46,29,16,0.999208444707627,"Michigan State","Green Bay",2,4,0,0,26,"401082478",2018-12-16
239,2,"15:06",906,906,"Kenny Goins Turnover.",75,46,29,0,0.999211785604551,"Michigan State","Green Bay",2,4,0,0,26,"401082478",2018-12-16
240,2,"15:06",906,906,"PJ Pipes Steal.",75,46,29,6,0.999211785604551,"Michigan State","Green Bay",2,4,0,0,26,"401082478",2018-12-16
241,2,"15:00",900,900,"Josh McNair missed Layup.",75,46,29,0,0.999211785604551,"Michigan State","Green Bay",2,4,0,0,26,"401082478",2018-12-16
242,2,"15:00",900,900,"Xavier Tillman Block.",75,46,29,0,0.999211785604551,"Michigan State","Green Bay",2,4,0,0,26,"401082478",2018-12-16
243,2,"15:00",900,900,"Xavier Tillman Defensive Rebound.",75,46,29,10,0.999211785604551,"Michigan State","Green Bay",2,4,0,0,26,"401082478",2018-12-16
244,2,"14:50",890,890,"Cassius Winston made Three Point Jumper. Assisted by Xavier Tillman.",78,46,32,32,0.999614749639345,"Michigan State","Green Bay",2,4,0,0,26,"401082478",2018-12-16
245,2,"14:18",858,858,"Sandy Cohen III Turnover.",78,46,32,13,0.999725676677222,"Michigan State","Green Bay",2,4,0,0,26,"401082478",2018-12-16
246,2,"14:05",845,845,"Aaron Henry Turnover.",78,46,32,0,0.999762641698218,"Michigan State","Green Bay",2,4,0,0,26,"401082478",2018-12-16
247,2,"14:05",845,845,"Josh McNair Steal.",78,46,32,21,0.999762641698218,"Michigan State","Green Bay",2,4,0,0,26,"401082478",2018-12-16
248,2,"13:44",824,824,"Sandy Cohen III missed Jumper.",78,46,32,0,0.999541232954112,"Michigan State","Green Bay",2,4,0,0,26,"401082478",2018-12-16
249,2,"13:44",824,824,"Nick Ward Defensive Rebound.",78,46,32,11,0.999541232954112,"Michigan State","Green Bay",2,4,0,0,26,"401082478",2018-12-16
250,2,"13:33",813,813,"Cassius Winston missed Jumper.",78,46,32,0,0.999643082400998,"Michigan State","Green Bay",2,4,0,0,26,"401082478",2018-12-16
251,2,"13:33",813,813,"Josh McNair Defensive Rebound.",78,46,32,7,0.999643082400998,"Michigan State","Green Bay",2,4,0,0,26,"401082478",2018-12-16
252,2,"13:26",806,806,"Josh McNair missed Layup.",78,46,32,0,0.999727373209483,"Michigan State","Green Bay",2,4,0,0,26,"401082478",2018-12-16
253,2,"13:26",806,806,"Xavier Tillman Block.",78,46,32,0,0.999727373209483,"Michigan State","Green Bay",2,4,0,0,26,"401082478",2018-12-16
254,2,"13:26",806,806,"Nick Ward Defensive Rebound.",78,46,32,16,0.999727373209483,"Michigan State","Green Bay",2,4,0,0,26,"401082478",2018-12-16
255,2,"13:10",790,790,"Nick Ward made Layup. Assisted by Kyle Ahrens.",80,46,34,14,0.999881424483971,"Michigan State","Green Bay",2,4,0,0,26,"401082478",2018-12-16
256,2,"12:56",776,776,"Trevian Bell made Three Point Jumper. Assisted by PJ Pipes.",80,49,31,0,0.999696134221388,"Michigan State","Green Bay",2,4,1,0,26,"401082478",2018-12-16
257,2,"12:56",776,776,"Green Bay  Timeout",80,49,31,2,0.999696134221388,"Michigan State","Green Bay",1,4,1,0,26,"401082478",2018-12-16
258,2,"12:54",774,774,"Nick Ward Turnover.",80,49,31,0,0.999696134221388,"Michigan State","Green Bay",1,4,1,0,26,"401082478",2018-12-16
259,2,"12:54",774,774,"PJ Pipes Steal.",80,49,31,4,0.999696134221388,"Michigan State","Green Bay",1,4,1,0,26,"401082478",2018-12-16
260,2,"12:50",770,770,"PJ Pipes Turnover.",80,49,31,0,0.999696134221388,"Michigan State","Green Bay",1,4,1,0,26,"401082478",2018-12-16
261,2,"12:50",770,770,"Aaron Henry Steal.",80,49,31,12,0.999696134221388,"Michigan State","Green Bay",1,4,1,0,26,"401082478",2018-12-16
262,2,"12:38",758,758,"Foster Loyer missed Jumper.",80,49,31,0,0.999763003778045,"Michigan State","Green Bay",1,4,1,0,26,"401082478",2018-12-16
263,2,"12:38",758,758,"Green Bay Defensive Rebound.",80,49,31,24,0.999763003778045,"Michigan State","Green Bay",1,4,1,0,26,"401082478",2018-12-16
264,2,"12:14",734,734,"Josh McNair missed Jumper.",80,49,31,0,0.999672991959715,"Michigan State","Green Bay",1,4,1,0,26,"401082478",2018-12-16
265,2,"12:14",734,734,"Xavier Tillman Defensive Rebound.",80,49,31,9,0.999672991959715,"Michigan State","Green Bay",1,4,1,0,26,"401082478",2018-12-16
266,2,"12:05",725,725,"Foul on PJ Pipes.",80,49,31,3,0.999768903714579,"Michigan State","Green Bay",1,4,1,0,26,"401082478",2018-12-16
267,2,"12:02",722,722,"Kyle Ahrens missed Jumper.",80,49,31,0,0.999768903714579,"Michigan State","Green Bay",1,4,1,0,26,"401082478",2018-12-16
268,2,"12:02",722,722,"Kameron Hankerson Block.",80,49,31,0,0.999768903714579,"Michigan State","Green Bay",1,4,1,0,26,"401082478",2018-12-16
269,2,"12:02",722,722,"PJ Pipes Defensive Rebound.",80,49,31,7,0.999768903714579,"Michigan State","Green Bay",1,4,1,0,26,"401082478",2018-12-16
270,2,"11:55",715,715,"Foul on Aaron Henry.",80,49,31,0,0.999757039356124,"Michigan State","Green Bay",1,4,0,0,26,"401082478",2018-12-16
271,2,"11:55",715,715,"Official TV Timeout",80,49,31,18,0.999757039356124,"Michigan State","Green Bay",1,4,0,0,26,"401082478",2018-12-16
272,2,"11:37",697,697,"Kameron Hankerson made Jumper.",80,51,29,21,0.999811804284781,"Michigan State","Green Bay",1,4,0,0,26,"401082478",2018-12-16
273,2,"11:16",676,676,"Foster Loyer made Layup. Assisted by Kyle Ahrens.",82,51,31,0,0.999835287646956,"Michigan State","Green Bay",1,4,0,0,26,"401082478",2018-12-16
274,2,"11:16",676,676,"Foul on Josh McNair.",82,51,31,0,0.999835287646956,"Michigan State","Green Bay",1,4,0,0,26,"401082478",2018-12-16
275,2,"11:16",676,676,"Foster Loyer made Free Throw.",83,51,32,4,0.999869448531729,"Michigan State","Green Bay",1,4,0,0,26,"401082478",2018-12-16
276,2,"11:12",672,672,"Foul on Kyle Ahrens.",83,51,32,0,0.999869448531729,"Michigan State","Green Bay",1,4,0,0,26,"401082478",2018-12-16
277,2,"11:12",672,672,"Kameron Hankerson missed Free Throw.",83,51,32,0,0.999869448531729,"Michigan State","Green Bay",1,4,0,0,26,"401082478",2018-12-16
278,2,"11:12",672,672,"Joshua Langford Defensive Rebound.",83,51,32,18,0.999869448531729,"Michigan State","Green Bay",1,4,0,0,26,"401082478",2018-12-16
279,2,"10:54",654,654,"Matt McQuaid missed Layup.",83,51,32,0,0.999886684490428,"Michigan State","Green Bay",1,4,0,0,26,"401082478",2018-12-16
280,2,"10:54",654,654,"JayQuan McCloud Block.",83,51,32,0,0.999886684490428,"Michigan State","Green Bay",1,4,0,0,26,"401082478",2018-12-16
281,2,"10:54",654,654,"Nick Ward Offensive Rebound.",83,51,32,6,0.999886684490428,"Michigan State","Green Bay",1,4,0,0,26,"401082478",2018-12-16
282,2,"10:48",648,648,"Matt McQuaid missed Three Point Jumper.",83,51,32,0,0.999889954241427,"Michigan State","Green Bay",1,4,0,0,26,"401082478",2018-12-16
283,2,"10:48",648,648,"Nick Ward Offensive Rebound.",83,51,32,5,0.999889954241427,"Michigan State","Green Bay",1,4,0,0,26,"401082478",2018-12-16
284,2,"10:43",643,643,"Nick Ward missed Jumper.",83,51,32,0,0.999889954241427,"Michigan State","Green Bay",1,4,0,0,26,"401082478",2018-12-16
285,2,"10:43",643,643,"Josh McNair Defensive Rebound.",83,51,32,11,0.999889954241427,"Michigan State","Green Bay",1,4,0,0,26,"401082478",2018-12-16
286,2,"10:32",632,632,"JayQuan McCloud missed Three Point Jumper.",83,51,32,0,0.999855940759243,"Michigan State","Green Bay",1,4,0,0,26,"401082478",2018-12-16
287,2,"10:32",632,632,"Nick Ward Defensive Rebound.",83,51,32,18,0.999855940759243,"Michigan State","Green Bay",1,4,0,0,26,"401082478",2018-12-16
288,2,"10:14",614,614,"Matt McQuaid missed Three Point Jumper.",83,51,32,0,0.999917668875909,"Michigan State","Green Bay",1,4,0,0,26,"401082478",2018-12-16
289,2,"10:14",614,614,"Trevian Bell Defensive Rebound.",83,51,32,8,0.999917668875909,"Michigan State","Green Bay",1,4,0,0,26,"401082478",2018-12-16
290,2,"10:06",606,606,"Foul on Trevian Bell.",83,51,32,0,0.999910219829041,"Michigan State","Green Bay",1,4,0,0,26,"401082478",2018-12-16
291,2,"10:06",606,606,"Trevian Bell Turnover.",83,51,32,9,0.999910219829041,"Michigan State","Green Bay",1,4,0,0,26,"401082478",2018-12-16
292,2,"9:57",597,597,"Joshua Langford made Jumper. Assisted by Nick Ward.",85,51,34,19,0.999928733829036,"Michigan State","Green Bay",1,4,0,0,26,"401082478",2018-12-16
293,2,"9:38",578,578,"Kameron Hankerson made Jumper.",85,53,32,8,0.999931920259142,"Michigan State","Green Bay",1,4,0,0,26,"401082478",2018-12-16
294,2,"9:30",570,570,"Matt McQuaid made Layup. Assisted by Cassius Winston.",87,53,34,30,0.999958972584679,"Michigan State","Green Bay",1,4,0,0,26,"401082478",2018-12-16
295,2,"9:00",540,540,"Sandy Cohen III made Three Point Jumper.",87,56,31,11,0.999931475536059,"Michigan State","Green Bay",1,4,0,0,26,"401082478",2018-12-16
296,2,"8:49",529,529,"Cassius Winston missed Layup.",87,56,31,0,0.999936595428945,"Michigan State","Green Bay",1,4,0,0,26,"401082478",2018-12-16
297,2,"8:49",529,529,"Manny Patterson Defensive Rebound.",87,56,31,7,0.999936595428945,"Michigan State","Green Bay",1,4,0,0,26,"401082478",2018-12-16
298,2,"8:42",522,522,"Sandy Cohen III missed Jumper.",87,56,31,0,0.999936595428945,"Michigan State","Green Bay",1,4,0,0,26,"401082478",2018-12-16
299,2,"8:42",522,522,"Cassius Winston Defensive Rebound.",87,56,31,13,0.999936595428945,"Michigan State","Green Bay",1,4,0,0,26,"401082478",2018-12-16
300,2,"8:29",509,509,"Foul on Manny Patterson.",87,56,31,0,0.999942532050692,"Michigan State","Green Bay",1,4,0,0,26,"401082478",2018-12-16
301,2,"8:29",509,509,"Nick Ward missed Free Throw.",87,56,31,0,0.999942532050692,"Michigan State","Green Bay",1,4,0,0,26,"401082478",2018-12-16
302,2,"8:29",509,509,"Michigan State Deadball Team Rebound.",87,56,31,0,0.999942532050692,"Michigan State","Green Bay",1,4,0,0,26,"401082478",2018-12-16
303,2,"8:29",509,509,"Nick Ward missed Free Throw.",87,56,31,0,0.999942532050692,"Michigan State","Green Bay",1,4,0,0,26,"401082478",2018-12-16
304,2,"8:29",509,509,"Manny Patterson Defensive Rebound.",87,56,31,9,0.999942532050692,"Michigan State","Green Bay",1,4,0,0,26,"401082478",2018-12-16
305,2,"8:20",500,500,"Manny Patterson made Jumper.",87,58,29,11,0.999901215708818,"Michigan State","Green Bay",1,4,0,0,26,"401082478",2018-12-16
306,2,"8:09",489,489,"Nick Ward made Layup. Assisted by Cassius Winston.",89,58,31,11,0.999943968014327,"Michigan State","Green Bay",1,4,0,0,26,"401082478",2018-12-16
307,2,"7:58",478,478,"Manny Patterson made Jumper. Assisted by JayQuan McCloud.",89,60,29,10,0.999944305256582,"Michigan State","Green Bay",1,4,0,0,26,"401082478",2018-12-16
308,2,"7:48",468,468,"Michigan State  Timeout",89,60,29,0,0.999924516561108,"Michigan State","Green Bay",1,3,0,1,26,"401082478",2018-12-16
309,2,"7:48",468,468,"Technical Foul on Nick Ward.",89,60,29,0,0.999924516561108,"Michigan State","Green Bay",1,3,0,1,26,"401082478",2018-12-16
310,2,"7:48",468,468,"Foul on Nick Ward.",89,60,29,0,0.999924516561108,"Michigan State","Green Bay",1,3,0,1,26,"401082478",2018-12-16
311,2,"7:48",468,468,"JayQuan McCloud made Free Throw.",89,61,28,0,0.999899938183734,"Michigan State","Green Bay",1,3,0,1,26,"401082478",2018-12-16
312,2,"7:48",468,468,"JayQuan McCloud made Free Throw.",89,62,27,5,0.999867357832571,"Michigan State","Green Bay",1,3,0,1,26,"401082478",2018-12-16
313,2,"7:43",463,463,"Joshua Langford missed Jumper.",89,62,27,0,0.999867357832571,"Michigan State","Green Bay",1,3,0,1,26,"401082478",2018-12-16
314,2,"7:43",463,463,"Marcus Bingham Jr. Offensive Rebound.",89,62,27,5,0.999867357832571,"Michigan State","Green Bay",1,3,0,1,26,"401082478",2018-12-16
315,2,"7:38",458,458,"Foul on Sandy Cohen III.",89,62,27,0,0.999940381093449,"Michigan State","Green Bay",1,3,0,1,26,"401082478",2018-12-16
316,2,"7:38",458,458,"Marcus Bingham Jr. made Free Throw.",90,62,28,0,0.999956578632666,"Michigan State","Green Bay",1,3,0,1,26,"401082478",2018-12-16
317,2,"7:38",458,458,"Marcus Bingham Jr. missed Free Throw.",90,62,28,0,0.999956578632666,"Michigan State","Green Bay",1,3,0,1,26,"401082478",2018-12-16
318,2,"7:38",458,458,"Manny Patterson Defensive Rebound.",90,62,28,6,0.999956578632666,"Michigan State","Green Bay",1,3,0,1,26,"401082478",2018-12-16
319,2,"7:32",452,452,"Foul on Joshua Langford.",90,62,28,0,0.999956578632666,"Michigan State","Green Bay",1,3,0,1,26,"401082478",2018-12-16
320,2,"7:32",452,452,"Sandy Cohen III made Free Throw.",90,63,27,0,0.999940381093449,"Michigan State","Green Bay",1,3,0,1,26,"401082478",2018-12-16
321,2,"7:32",452,452,"Sandy Cohen III missed Free Throw.",90,63,27,0,0.999940381093449,"Michigan State","Green Bay",1,3,0,1,26,"401082478",2018-12-16
322,2,"7:32",452,452,"Joshua Langford Defensive Rebound.",90,63,27,5,0.999940381093449,"Michigan State","Green Bay",1,3,0,1,26,"401082478",2018-12-16
323,2,"7:27",447,447,"Joshua Langford Turnover.",90,63,27,0,0.999810557016595,"Michigan State","Green Bay",1,3,0,1,26,"401082478",2018-12-16
324,2,"7:27",447,447,"Sandy Cohen III Steal.",90,63,27,16,0.999810557016595,"Michigan State","Green Bay",1,3,0,1,26,"401082478",2018-12-16
325,2,"7:11",431,431,"Manny Patterson missed Layup.",90,63,27,0,0.999936868881853,"Michigan State","Green Bay",1,3,0,1,26,"401082478",2018-12-16
326,2,"7:11",431,431,"Marcus Bingham Jr. Block.",90,63,27,0,0.999936868881853,"Michigan State","Green Bay",1,3,0,1,26,"401082478",2018-12-16
327,2,"7:11",431,431,"Marcus Bingham Jr. Defensive Rebound.",90,63,27,7,0.999936868881853,"Michigan State","Green Bay",1,3,0,1,26,"401082478",2018-12-16
328,2,"7:04",424,424,"Matt McQuaid Turnover.",90,63,27,12,0.999898075798844,"Michigan State","Green Bay",1,3,0,1,26,"401082478",2018-12-16
329,2,"6:52",412,412,"Kameron Hankerson Turnover.",90,63,27,0,0.999919515373888,"Michigan State","Green Bay",1,3,0,1,26,"401082478",2018-12-16
330,2,"6:52",412,412,"Matt McQuaid Steal.",90,63,27,22,0.999919515373888,"Michigan State","Green Bay",1,3,0,1,26,"401082478",2018-12-16
