"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
158,1,"1:47",1307,1307,"Cam Reddish Defensive Rebound.",25,41,-16,15,0.0246478556076455,"Pittsburgh","Duke",3,4,0,0,-12.5,"401082682",2019-01-22
159,1,"1:32",1292,1292,"Foul on Zion Williamson.",25,41,-16,0,0.020041450959294,"Pittsburgh","Duke",3,4,0,0,-12.5,"401082682",2019-01-22
160,1,"1:32",1292,1292,"Zion Williamson Turnover.",25,41,-16,15,0.020041450959294,"Pittsburgh","Duke",3,4,0,0,-12.5,"401082682",2019-01-22
161,1,"1:17",1277,1277,"Au'Diese Toney missed Jumper.",25,41,-16,0,0.0190538519973593,"Pittsburgh","Duke",3,4,0,0,-12.5,"401082682",2019-01-22
162,1,"1:17",1277,1277,"Marques Bolden Block.",25,41,-16,0,0.0190538519973593,"Pittsburgh","Duke",3,4,0,0,-12.5,"401082682",2019-01-22
163,1,"1:17",1277,1277,"Kene Chukwuka Offensive Rebound.",25,41,-16,0,0.0190538519973593,"Pittsburgh","Duke",3,4,0,0,-12.5,"401082682",2019-01-22
164,1,"1:17",1277,1277,"Kene Chukwuka missed Two Point Tip Shot.",25,41,-16,0,0.0190538519973593,"Pittsburgh","Duke",3,4,0,0,-12.5,"401082682",2019-01-22
165,1,"1:17",1277,1277,"Marques Bolden Defensive Rebound.",25,41,-16,30,0.0190538519973593,"Pittsburgh","Duke",3,4,0,0,-12.5,"401082682",2019-01-22
166,1,"0:47",1247,1247,"Foul on Xavier Johnson.",25,41,-16,0,0.0187157385953876,"Pittsburgh","Duke",3,4,0,0,-12.5,"401082682",2019-01-22
167,1,"0:47",1247,1247,"RJ Barrett made Free Throw.",25,42,-17,0,0.0160741191408386,"Pittsburgh","Duke",3,4,0,0,-12.5,"401082682",2019-01-22
168,1,"0:47",1247,1247,"Technical Foul on Pittsburgh.",25,42,-17,0,0.0160741191408386,"Pittsburgh","Duke",3,4,0,0,-12.5,"401082682",2019-01-22
169,1,"0:47",1247,1247,"Foul on Pittsburgh.",25,42,-17,0,0.0160741191408386,"Pittsburgh","Duke",3,4,0,0,-12.5,"401082682",2019-01-22
170,1,"0:47",1247,1247,"RJ Barrett made Free Throw.",25,43,-18,0,0.0138001056649428,"Pittsburgh","Duke",3,4,0,0,-12.5,"401082682",2019-01-22
171,1,"0:47",1247,1247,"RJ Barrett missed Free Throw.",25,43,-18,0,0.0138001056649428,"Pittsburgh","Duke",3,4,0,0,-12.5,"401082682",2019-01-22
172,1,"0:47",1247,1247,"Duke Deadball Team Rebound.",25,43,-18,0,0.0138001056649428,"Pittsburgh","Duke",3,4,0,0,-12.5,"401082682",2019-01-22
173,1,"0:47",1247,1247,"RJ Barrett made Free Throw.",25,44,-19,12,0.0118439254781552,"Pittsburgh","Duke",3,4,0,0,-12.5,"401082682",2019-01-22
174,1,"0:35",1235,1235,"Foul on Marques Bolden.",25,44,-19,0,0.0113812664587553,"Pittsburgh","Duke",3,4,0,0,-12.5,"401082682",2019-01-22
175,1,"0:35",1235,1235,"Au'Diese Toney missed Free Throw.",25,44,-19,0,0.0113812664587553,"Pittsburgh","Duke",3,4,0,0,-12.5,"401082682",2019-01-22
176,1,"0:35",1235,1235,"Marques Bolden Defensive Rebound.",25,44,-19,3,0.0113812664587553,"Pittsburgh","Duke",3,4,0,0,-12.5,"401082682",2019-01-22
177,1,"0:32",1232,1232,"Duke  Timeout",25,44,-19,23,0.0113812664587553,"Pittsburgh","Duke",3,3,0,1,-12.5,"401082682",2019-01-22
178,1,"0:09",1209,1209,"Cam Reddish missed Three Point Jumper.",25,44,-19,0,0.0114497775856663,"Pittsburgh","Duke",3,3,0,1,-12.5,"401082682",2019-01-22
179,1,"0:09",1209,1209,"Pittsburgh Defensive Rebound.",25,44,-19,9,0.0114497775856663,"Pittsburgh","Duke",3,3,0,1,-12.5,"401082682",2019-01-22
180,1,"0:00",1200,1200,"End of 1st half",25,44,-19,0,0.0114497775856663,"Pittsburgh","Duke",3,3,0,1,-12.5,"401082682",2019-01-22
181,2,"20:00",1200,1200,"PLAY",25,44,-19,0,0.0114497775856663,"Pittsburgh","Duke",4,4,0,0,-12.5,"401082682",2019-01-22
182,2,"20:00",1200,1200,"Jump Ball won by Duke",25,44,-19,12,0.0114497775856663,"Pittsburgh","Duke",4,4,0,0,-12.5,"401082682",2019-01-22
183,2,"19:48",1188,1188,"RJ Barrett made Layup.",25,46,-21,18,0.00722785663311882,"Pittsburgh","Duke",4,4,0,0,-12.5,"401082682",2019-01-22
184,2,"19:30",1170,1170,"Au'Diese Toney made Jumper. Assisted by Trey McGowens.",27,46,-19,23,0.0115427853576988,"Pittsburgh","Duke",4,4,0,0,-12.5,"401082682",2019-01-22
185,2,"19:07",1147,1147,"RJ Barrett made Layup.",27,48,-21,19,0.00746788509969066,"Pittsburgh","Duke",4,4,0,0,-12.5,"401082682",2019-01-22
186,2,"18:48",1128,1128,"Malik Ellison Turnover.",27,48,-21,0,0.00484861870298313,"Pittsburgh","Duke",4,4,0,0,-12.5,"401082682",2019-01-22
187,2,"18:48",1128,1128,"Zion Williamson Steal.",27,48,-21,4,0.00484861870298313,"Pittsburgh","Duke",4,4,0,0,-12.5,"401082682",2019-01-22
188,2,"18:44",1124,1124,"Zion Williamson made Dunk.",27,50,-23,25,0.00334569584519709,"Pittsburgh","Duke",4,4,0,0,-12.5,"401082682",2019-01-22
189,2,"18:19",1099,1099,"Au'Diese Toney missed Jumper.",27,50,-23,0,0.00494709255058283,"Pittsburgh","Duke",4,4,0,0,-12.5,"401082682",2019-01-22
190,2,"18:19",1099,1099,"Terrell Brown Offensive Rebound.",27,50,-23,0,0.00494709255058283,"Pittsburgh","Duke",4,4,0,0,-12.5,"401082682",2019-01-22
191,2,"18:19",1099,1099,"Terrell Brown made Two Point Tip Shot.",29,50,-21,22,0.00695663052921501,"Pittsburgh","Duke",4,4,0,0,-12.5,"401082682",2019-01-22
192,2,"17:57",1077,1077,"Zion Williamson missed Three Point Jumper.",29,50,-21,0,0.00863564139588884,"Pittsburgh","Duke",4,4,0,0,-12.5,"401082682",2019-01-22
193,2,"17:57",1077,1077,"Terrell Brown Defensive Rebound.",29,50,-21,10,0.00863564139588884,"Pittsburgh","Duke",4,4,0,0,-12.5,"401082682",2019-01-22
194,2,"17:47",1067,1067,"Trey McGowens made Jumper.",31,50,-19,30,0.011709535729292,"Pittsburgh","Duke",4,4,0,0,-12.5,"401082682",2019-01-22
195,2,"17:17",1037,1037,"RJ Barrett missed Three Point Jumper.",31,50,-19,0,0.00949002689182038,"Pittsburgh","Duke",4,4,0,0,-12.5,"401082682",2019-01-22
196,2,"17:17",1037,1037,"Marques Bolden Offensive Rebound.",31,50,-19,6,0.00949002689182038,"Pittsburgh","Duke",4,4,0,0,-12.5,"401082682",2019-01-22
197,2,"17:11",1031,1031,"Marques Bolden missed Layup.",31,50,-19,0,0.00949002689182038,"Pittsburgh","Duke",4,4,0,0,-12.5,"401082682",2019-01-22
198,2,"17:11",1031,1031,"Jack White Offensive Rebound.",31,50,-19,0,0.00949002689182038,"Pittsburgh","Duke",4,4,0,0,-12.5,"401082682",2019-01-22
199,2,"17:11",1031,1031,"Jack White made Two Point Tip Shot.",31,52,-21,22,0.00675256600204806,"Pittsburgh","Duke",4,4,0,0,-12.5,"401082682",2019-01-22
200,2,"16:49",1009,1009,"Au'Diese Toney missed Jumper.",31,52,-21,0,0.00527371518545183,"Pittsburgh","Duke",4,4,0,0,-12.5,"401082682",2019-01-22
201,2,"16:49",1009,1009,"Marques Bolden Block.",31,52,-21,0,0.00527371518545183,"Pittsburgh","Duke",4,4,0,0,-12.5,"401082682",2019-01-22
202,2,"16:49",1009,1009,"Pittsburgh Offensive Rebound.",31,52,-21,1,0.00527371518545183,"Pittsburgh","Duke",4,4,0,0,-12.5,"401082682",2019-01-22
203,2,"16:48",1008,1008,"Pittsburgh  Timeout",31,52,-21,5,0.00527371518545183,"Pittsburgh","Duke",3,4,1,0,-12.5,"401082682",2019-01-22
204,2,"16:43",1003,1003,"Foul on Jack White.",31,52,-21,0,0.00527371518545183,"Pittsburgh","Duke",3,4,1,0,-12.5,"401082682",2019-01-22
205,2,"16:43",1003,1003,"Malik Ellison made Free Throw.",32,52,-20,0,0.00634617524104576,"Pittsburgh","Duke",3,4,1,0,-12.5,"401082682",2019-01-22
206,2,"16:43",1003,1003,"Malik Ellison made Free Throw.",33,52,-19,11,0.00763505623642165,"Pittsburgh","Duke",3,4,1,0,-12.5,"401082682",2019-01-22
207,2,"16:32",992,992,"Foul on Trey McGowens.",33,52,-19,2,0.00846416204825417,"Pittsburgh","Duke",3,4,1,0,-12.5,"401082682",2019-01-22
208,2,"16:30",990,990,"Cam Reddish missed Three Point Jumper.",33,52,-19,0,0.00846416204825417,"Pittsburgh","Duke",3,4,1,0,-12.5,"401082682",2019-01-22
209,2,"16:30",990,990,"Xavier Johnson Defensive Rebound.",33,52,-19,21,0.00846416204825417,"Pittsburgh","Duke",3,4,1,0,-12.5,"401082682",2019-01-22
210,2,"16:09",969,969,"Trey McGowens missed Layup.",33,52,-19,0,0.00858585096188371,"Pittsburgh","Duke",3,4,1,0,-12.5,"401082682",2019-01-22
211,2,"16:09",969,969,"Duke Defensive Rebound.",33,52,-19,19,0.00858585096188371,"Pittsburgh","Duke",3,4,1,0,-12.5,"401082682",2019-01-22
212,2,"15:50",950,950,"Official TV Timeout",33,52,-19,5,0.00610843222435515,"Pittsburgh","Duke",3,4,1,0,-12.5,"401082682",2019-01-22
213,2,"15:45",945,945,"Foul on Jack White.",33,52,-19,0,0.00755233110435499,"Pittsburgh","Duke",3,4,0,0,-12.5,"401082682",2019-01-22
214,2,"15:45",945,945,"Jack White Turnover.",33,52,-19,23,0.00755233110435499,"Pittsburgh","Duke",3,4,0,0,-12.5,"401082682",2019-01-22
215,2,"15:22",922,922,"Malik Ellison Turnover.",33,52,-19,0,0.00670438924977724,"Pittsburgh","Duke",3,4,0,0,-12.5,"401082682",2019-01-22
216,2,"15:22",922,922,"Zion Williamson Steal.",33,52,-19,3,0.00670438924977724,"Pittsburgh","Duke",3,4,0,0,-12.5,"401082682",2019-01-22
217,2,"15:19",919,919,"RJ Barrett made Dunk. Assisted by Zion Williamson.",33,54,-21,13,0.00405330759496055,"Pittsburgh","Duke",3,4,0,0,-12.5,"401082682",2019-01-22
218,2,"15:06",906,906,"Malik Ellison missed Jumper.",33,54,-21,0,0.0053418150026825,"Pittsburgh","Duke",3,4,0,0,-12.5,"401082682",2019-01-22
219,2,"15:06",906,906,"RJ Barrett Defensive Rebound.",33,54,-21,19,0.0053418150026825,"Pittsburgh","Duke",3,4,0,0,-12.5,"401082682",2019-01-22
220,2,"14:47",887,887,"Foul on Xavier Johnson.",33,54,-21,0,0.00746204474506272,"Pittsburgh","Duke",3,4,0,0,-12.5,"401082682",2019-01-22
221,2,"14:47",887,887,"Cam Reddish made Free Throw.",33,55,-22,0,0.00627872296979972,"Pittsburgh","Duke",3,4,0,0,-12.5,"401082682",2019-01-22
222,2,"14:47",887,887,"Cam Reddish made Free Throw.",33,56,-23,17,0.0052820522626822,"Pittsburgh","Duke",3,4,0,0,-12.5,"401082682",2019-01-22
223,2,"14:30",870,870,"Trey McGowens Turnover.",33,56,-23,0,0.0034943060598395,"Pittsburgh","Duke",3,4,0,0,-12.5,"401082682",2019-01-22
224,2,"14:30",870,870,"Cam Reddish Steal.",33,56,-23,5,0.0034943060598395,"Pittsburgh","Duke",3,4,0,0,-12.5,"401082682",2019-01-22
225,2,"14:25",865,865,"Javin DeLaurier missed Layup.",33,56,-23,0,0.00325589382392084,"Pittsburgh","Duke",3,4,0,0,-12.5,"401082682",2019-01-22
226,2,"14:25",865,865,"RJ Barrett Offensive Rebound.",33,56,-23,6,0.00325589382392084,"Pittsburgh","Duke",3,4,0,0,-12.5,"401082682",2019-01-22
227,2,"14:19",859,859,"RJ Barrett missed Layup.",33,56,-23,0,0.00290657990204524,"Pittsburgh","Duke",3,4,0,0,-12.5,"401082682",2019-01-22
228,2,"14:19",859,859,"Au'Diese Toney Defensive Rebound.",33,56,-23,5,0.00290657990204524,"Pittsburgh","Duke",3,4,0,0,-12.5,"401082682",2019-01-22
229,2,"14:14",854,854,"Trey McGowens made Layup.",35,56,-21,16,0.00437430019421426,"Pittsburgh","Duke",3,4,0,0,-12.5,"401082682",2019-01-22
230,2,"13:58",838,838,"Foul on RJ Barrett.",35,56,-21,0,0.00331257521032382,"Pittsburgh","Duke",3,4,0,0,-12.5,"401082682",2019-01-22
231,2,"13:58",838,838,"RJ Barrett Turnover.",35,56,-21,17,0.00331257521032382,"Pittsburgh","Duke",3,4,0,0,-12.5,"401082682",2019-01-22
232,2,"13:41",821,821,"Trey McGowens made Jumper.",37,56,-19,27,0.0077058596667665,"Pittsburgh","Duke",3,4,0,0,-12.5,"401082682",2019-01-22
233,2,"13:14",794,794,"RJ Barrett missed Three Point Jumper.",37,56,-19,0,0.00444808874935707,"Pittsburgh","Duke",3,4,0,0,-12.5,"401082682",2019-01-22
234,2,"13:14",794,794,"Zion Williamson Offensive Rebound.",37,56,-19,5,0.00444808874935707,"Pittsburgh","Duke",3,4,0,0,-12.5,"401082682",2019-01-22
235,2,"13:09",789,789,"Cam Reddish made Three Point Jumper. Assisted by Zion Williamson.",37,59,-22,22,0.00315946428666636,"Pittsburgh","Duke",3,4,0,0,-12.5,"401082682",2019-01-22
236,2,"12:47",767,767,"Sidy N'Dir made Jumper.",39,59,-20,16,0.00402868898910982,"Pittsburgh","Duke",3,4,0,0,-12.5,"401082682",2019-01-22
237,2,"12:31",751,751,"Cam Reddish made Jumper. Assisted by Zion Williamson.",39,61,-22,3,0.00240251173571907,"Pittsburgh","Duke",3,4,0,0,-12.5,"401082682",2019-01-22
238,2,"12:28",748,748,"Duke  Timeout",39,61,-22,16,0.00212466760060663,"Pittsburgh","Duke",3,3,0,1,-12.5,"401082682",2019-01-22
239,2,"12:12",732,732,"Foul on Xavier Johnson.",39,61,-22,0,0.00342254494050202,"Pittsburgh","Duke",3,3,0,1,-12.5,"401082682",2019-01-22
240,2,"12:12",732,732,"Xavier Johnson Turnover.",39,61,-22,15,0.00342254494050202,"Pittsburgh","Duke",3,3,0,1,-12.5,"401082682",2019-01-22
241,2,"11:57",717,717,"RJ Barrett Turnover.",39,61,-22,11,0.00209175373344204,"Pittsburgh","Duke",3,3,0,1,-12.5,"401082682",2019-01-22
242,2,"11:46",706,706,"Foul on Zion Williamson.",39,61,-22,0,0.00353048260829121,"Pittsburgh","Duke",3,3,0,1,-12.5,"401082682",2019-01-22
243,2,"11:46",706,706,"Terrell Brown made Free Throw.",40,61,-21,0,0.00436356903716699,"Pittsburgh","Duke",3,3,0,1,-12.5,"401082682",2019-01-22
244,2,"11:46",706,706,"Terrell Brown made Free Throw.",41,61,-20,25,0.00539217473869227,"Pittsburgh","Duke",3,3,0,1,-12.5,"401082682",2019-01-22
245,2,"11:21",681,681,"Cam Reddish missed Three Point Jumper.",41,61,-20,0,0.00345051534209864,"Pittsburgh","Duke",3,3,0,0,-12.5,"401082682",2019-01-22
246,2,"11:21",681,681,"Jared Wilson-Frame Defensive Rebound.",41,61,-20,12,0.00345051534209864,"Pittsburgh","Duke",3,3,0,0,-12.5,"401082682",2019-01-22
247,2,"11:09",669,669,"Au'Diese Toney Turnover.",41,61,-20,0,0.00421362219620345,"Pittsburgh","Duke",3,3,0,0,-12.5,"401082682",2019-01-22
248,2,"11:09",669,669,"RJ Barrett Steal.",41,61,-20,6,0.00421362219620345,"Pittsburgh","Duke",3,3,0,0,-12.5,"401082682",2019-01-22
249,2,"11:03",663,663,"RJ Barrett missed Jumper.",41,61,-20,0,0.00421362219620345,"Pittsburgh","Duke",3,3,0,0,-12.5,"401082682",2019-01-22
250,2,"11:03",663,663,"Trey McGowens Defensive Rebound.",41,61,-20,7,0.00421362219620345,"Pittsburgh","Duke",3,3,0,0,-12.5,"401082682",2019-01-22
251,2,"10:56",656,656,"Foul on Trey McGowens.",41,61,-20,0,0.00317540802043867,"Pittsburgh","Duke",3,3,0,0,-12.5,"401082682",2019-01-22
252,2,"10:56",656,656,"Trey McGowens Turnover.",41,61,-20,30,0.00317540802043867,"Pittsburgh","Duke",3,3,0,0,-12.5,"401082682",2019-01-22
253,2,"10:26",626,626,"Jordan Goldwire missed Three Point Jumper.",41,61,-20,0,0.00193024736932663,"Pittsburgh","Duke",3,3,0,0,-12.5,"401082682",2019-01-22
254,2,"10:26",626,626,"Jared Wilson-Frame Defensive Rebound.",41,61,-20,10,0.00193024736932663,"Pittsburgh","Duke",3,3,0,0,-12.5,"401082682",2019-01-22
255,2,"10:16",616,616,"Jared Wilson-Frame missed Layup.",41,61,-20,0,0.00216730626228874,"Pittsburgh","Duke",3,3,0,0,-12.5,"401082682",2019-01-22
256,2,"10:16",616,616,"Pittsburgh Offensive Rebound.",41,61,-20,23,0.00216730626228874,"Pittsburgh","Duke",3,3,0,0,-12.5,"401082682",2019-01-22
257,2,"9:53",593,593,"Au'Diese Toney missed Jumper.",41,61,-20,0,0.00294848355128111,"Pittsburgh","Duke",3,3,0,0,-12.5,"401082682",2019-01-22
258,2,"9:53",593,593,"Marques Bolden Defensive Rebound.",41,61,-20,27,0.00294848355128111,"Pittsburgh","Duke",3,3,0,0,-12.5,"401082682",2019-01-22
259,2,"9:26",566,566,"Zion Williamson missed Three Point Jumper.",41,61,-20,0,0.00187406780782029,"Pittsburgh","Duke",3,3,0,0,-12.5,"401082682",2019-01-22
260,2,"9:26",566,566,"Terrell Brown Defensive Rebound.",41,61,-20,11,0.00187406780782029,"Pittsburgh","Duke",3,3,0,0,-12.5,"401082682",2019-01-22
261,2,"9:15",555,555,"Jared Wilson-Frame made Layup. Assisted by Sidy N'Dir.",43,61,-18,10,0.00308725896078517,"Pittsburgh","Duke",3,3,0,0,-12.5,"401082682",2019-01-22
262,2,"9:05",545,545,"Marques Bolden missed Layup.",43,61,-18,0,0.00276868411846491,"Pittsburgh","Duke",3,3,0,0,-12.5,"401082682",2019-01-22
263,2,"9:05",545,545,"Au'Diese Toney Defensive Rebound.",43,61,-18,7,0.00276868411846491,"Pittsburgh","Duke",3,3,0,0,-12.5,"401082682",2019-01-22
264,2,"8:58",538,538,"Trey McGowens made Jumper.",45,61,-16,4,0.00443168265905064,"Pittsburgh","Duke",3,3,0,0,-12.5,"401082682",2019-01-22
265,2,"8:54",534,534,"Duke  Timeout",45,61,-16,15,0.00443168265905064,"Pittsburgh","Duke",3,2,0,1,-12.5,"401082682",2019-01-22
266,2,"8:39",519,519,"RJ Barrett made Three Point Jumper. Assisted by Zion Williamson.",45,64,-19,16,0.0023773548772818,"Pittsburgh","Duke",3,2,0,1,-12.5,"401082682",2019-01-22
267,2,"8:23",503,503,"Foul on Marques Bolden.",45,64,-19,0,0.00250899962562097,"Pittsburgh","Duke",3,2,0,1,-12.5,"401082682",2019-01-22
268,2,"8:23",503,503,"Au'Diese Toney made Free Throw.",46,64,-18,0,0.00328701580806389,"Pittsburgh","Duke",3,2,0,1,-12.5,"401082682",2019-01-22
269,2,"8:23",503,503,"Au'Diese Toney made Free Throw.",47,64,-17,11,0.00430524590453384,"Pittsburgh","Duke",3,2,0,1,-12.5,"401082682",2019-01-22
270,2,"8:12",492,492,"Cam Reddish missed Three Point Jumper.",47,64,-17,0,0.00453401933994241,"Pittsburgh","Duke",3,2,0,1,-12.5,"401082682",2019-01-22
271,2,"8:12",492,492,"Sidy N'Dir Defensive Rebound.",47,64,-17,4,0.00453401933994241,"Pittsburgh","Duke",3,2,0,1,-12.5,"401082682",2019-01-22
272,2,"8:08",488,488,"Foul on Marques Bolden.",47,64,-17,18,0.00367603956520409,"Pittsburgh","Duke",3,2,0,1,-12.5,"401082682",2019-01-22
273,2,"7:50",470,470,"Foul on Marques Bolden.",47,64,-17,0,0.00253995743024748,"Pittsburgh","Duke",3,2,0,0,-12.5,"401082682",2019-01-22
274,2,"7:50",470,470,"Official TV Timeout",47,64,-17,0,0.00253995743024748,"Pittsburgh","Duke",3,2,0,0,-12.5,"401082682",2019-01-22
275,2,"7:50",470,470,"Au'Diese Toney made Free Throw.",48,64,-16,0,0.00339511636353456,"Pittsburgh","Duke",3,2,0,0,-12.5,"401082682",2019-01-22
276,2,"7:50",470,470,"Au'Diese Toney made Free Throw.",49,64,-15,17,0.00453688267699778,"Pittsburgh","Duke",3,2,0,0,-12.5,"401082682",2019-01-22
277,2,"7:33",453,453,"Foul on Kene Chukwuka.",49,64,-15,0,0.00352268862244339,"Pittsburgh","Duke",3,2,0,0,-12.5,"401082682",2019-01-22
278,2,"7:33",453,453,"Zion Williamson made Free Throw.",49,65,-16,0,0.00256804466886335,"Pittsburgh","Duke",3,2,0,0,-12.5,"401082682",2019-01-22
279,2,"7:33",453,453,"Zion Williamson made Free Throw.",49,66,-17,13,0.00187162204909648,"Pittsburgh","Duke",3,2,0,0,-12.5,"401082682",2019-01-22
280,2,"7:20",440,440,"Jared Wilson-Frame missed Three Point Jumper.",49,66,-17,0,0.00432442400294359,"Pittsburgh","Duke",3,2,0,0,-12.5,"401082682",2019-01-22
281,2,"7:20",440,440,"Jack White Defensive Rebound.",49,66,-17,27,0.00432442400294359,"Pittsburgh","Duke",3,2,0,0,-12.5,"401082682",2019-01-22
282,2,"6:53",413,413,"Marques Bolden made Dunk. Assisted by RJ Barrett.",49,68,-19,19,0.00120088205959264,"Pittsburgh","Duke",3,2,0,0,-12.5,"401082682",2019-01-22
283,2,"6:34",394,394,"Terrell Brown made Layup. Assisted by Au'Diese Toney.",51,68,-17,8,0.00222533078418829,"Pittsburgh","Duke",3,2,0,0,-12.5,"401082682",2019-01-22
284,2,"6:26",386,386,"Zion Williamson made Layup.",51,70,-19,34,0.00129125382749575,"Pittsburgh","Duke",3,2,0,0,-12.5,"401082682",2019-01-22
285,2,"5:52",352,352,"Trey McGowens made Layup.",53,70,-17,21,0.000982665062392113,"Pittsburgh","Duke",3,2,0,0,-12.5,"401082682",2019-01-22
286,2,"5:31",331,331,"RJ Barrett made Three Point Jumper. Assisted by Cam Reddish.",53,73,-20,23,0.000388111698751623,"Pittsburgh","Duke",3,2,0,0,-12.5,"401082682",2019-01-22
287,2,"5:08",308,308,"Foul on Zion Williamson.",53,73,-20,0,0.00056510173048677,"Pittsburgh","Duke",3,2,0,0,-12.5,"401082682",2019-01-22
288,2,"5:08",308,308,"Sidy N'Dir made Free Throw.",54,73,-19,0,0.000792681480651757,"Pittsburgh","Duke",3,2,0,0,-12.5,"401082682",2019-01-22
289,2,"5:08",308,308,"Sidy N'Dir made Free Throw.",55,73,-18,7,0.00111181098870469,"Pittsburgh","Duke",3,2,0,0,-12.5,"401082682",2019-01-22
290,2,"5:01",301,301,"Jack White Turnover.",55,73,-18,0,0.00111181098870469,"Pittsburgh","Duke",3,2,0,0,-12.5,"401082682",2019-01-22
291,2,"5:01",301,301,"Trey McGowens Steal.",55,73,-18,4,0.00111181098870469,"Pittsburgh","Duke",3,2,0,0,-12.5,"401082682",2019-01-22
292,2,"4:57",297,297,"Trey McGowens missed Dunk.",55,73,-18,0,0.000757325651802219,"Pittsburgh","Duke",3,2,0,0,-12.5,"401082682",2019-01-22
293,2,"4:57",297,297,"Jack White Block.",55,73,-18,0,0.000757325651802219,"Pittsburgh","Duke",3,2,0,0,-12.5,"401082682",2019-01-22
294,2,"4:57",297,297,"RJ Barrett Defensive Rebound.",55,73,-18,22,0.000757325651802219,"Pittsburgh","Duke",3,2,0,0,-12.5,"401082682",2019-01-22
295,2,"4:35",275,275,"RJ Barrett missed Jumper.",55,73,-18,0,0.000351971080699559,"Pittsburgh","Duke",3,2,0,0,-12.5,"401082682",2019-01-22
296,2,"4:35",275,275,"Terrell Brown Block.",55,73,-18,0,0.000351971080699559,"Pittsburgh","Duke",3,2,0,0,-12.5,"401082682",2019-01-22
297,2,"4:35",275,275,"Duke Offensive Rebound.",55,73,-18,4,0.000351971080699559,"Pittsburgh","Duke",3,2,0,0,-12.5,"401082682",2019-01-22
298,2,"4:31",271,271,"Cam Reddish missed Jumper.",55,73,-18,0,0.000351971080699559,"Pittsburgh","Duke",3,2,0,0,-12.5,"401082682",2019-01-22
299,2,"4:31",271,271,"Sidy N'Dir Defensive Rebound.",55,73,-18,6,0.000351971080699559,"Pittsburgh","Duke",3,2,0,0,-12.5,"401082682",2019-01-22
300,2,"4:25",265,265,"Sidy N'Dir made Layup.",57,73,-16,30,0.00117610520715192,"Pittsburgh","Duke",3,2,0,0,-12.5,"401082682",2019-01-22
301,2,"3:55",235,235,"Foul on Trey McGowens.",57,73,-16,0,0.000826311680676453,"Pittsburgh","Duke",3,2,0,0,-12.5,"401082682",2019-01-22
302,2,"3:55",235,235,"Official TV Timeout",57,73,-16,0,0.000826311680676453,"Pittsburgh","Duke",3,2,0,0,-12.5,"401082682",2019-01-22
303,2,"3:55",235,235,"Javin DeLaurier made Free Throw.",57,74,-17,0,0.000550840690103632,"Pittsburgh","Duke",3,2,0,0,-12.5,"401082682",2019-01-22
304,2,"3:55",235,235,"Javin DeLaurier made Free Throw.",57,75,-18,15,0.000367170872001923,"Pittsburgh","Duke",3,2,0,0,-12.5,"401082682",2019-01-22
305,2,"3:40",220,220,"Trey McGowens missed Three Point Jumper.",57,75,-18,0,0.00020703133023015,"Pittsburgh","Duke",3,2,0,0,-12.5,"401082682",2019-01-22
306,2,"3:40",220,220,"Zion Williamson Defensive Rebound.",57,75,-18,30,0.00020703133023015,"Pittsburgh","Duke",3,2,0,0,-12.5,"401082682",2019-01-22
307,2,"3:10",190,190,"Foul on Trey McGowens.",57,75,-18,0,0.0001274937409356,"Pittsburgh","Duke",3,2,0,0,-12.5,"401082682",2019-01-22
308,2,"3:10",190,190,"Cam Reddish made Free Throw.",57,76,-19,0,7.98506797988223e-05,"Pittsburgh","Duke",3,2,0,0,-12.5,"401082682",2019-01-22
309,2,"3:10",190,190,"Cam Reddish made Free Throw.",57,77,-20,22,5.00104356991836e-05,"Pittsburgh","Duke",3,2,0,0,-12.5,"401082682",2019-01-22
310,2,"2:48",168,168,"Sidy N'Dir missed Three Point Jumper.",57,77,-20,0,1.43098120455836e-05,"Pittsburgh","Duke",3,2,0,0,-12.5,"401082682",2019-01-22
311,2,"2:48",168,168,"Marques Bolden Defensive Rebound.",57,77,-20,20,1.43098120455836e-05,"Pittsburgh","Duke",3,2,0,0,-12.5,"401082682",2019-01-22
312,2,"2:28",148,148,"Cam Reddish missed Three Point Jumper.",57,77,-20,0,1.11925734082175e-05,"Pittsburgh","Duke",3,2,0,0,-12.5,"401082682",2019-01-22
313,2,"2:28",148,148,"Terrell Brown Defensive Rebound.",57,77,-20,16,1.11925734082175e-05,"Pittsburgh","Duke",3,2,0,0,-12.5,"401082682",2019-01-22
314,2,"2:12",132,132,"Au'Diese Toney made Three Point Jumper. Assisted by Sidy N'Dir.",60,77,-17,9,6.76013813532168e-05,"Pittsburgh","Duke",3,2,0,0,-12.5,"401082682",2019-01-22
315,2,"2:03",123,123,"Cam Reddish Turnover.",60,77,-17,0,3.13458893512537e-05,"Pittsburgh","Duke",3,2,0,0,-12.5,"401082682",2019-01-22
316,2,"2:03",123,123,"Sidy N'Dir Steal.",60,77,-17,12,3.13458893512537e-05,"Pittsburgh","Duke",3,2,0,0,-12.5,"401082682",2019-01-22
317,2,"1:51",111,111,"Xavier Johnson Turnover.",60,77,-17,0,2.30799080270427e-05,"Pittsburgh","Duke",3,2,0,0,-12.5,"401082682",2019-01-22
