"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
164,2,"17:28",1048,1048,"Jordan Lathon Defensive Rebound.",33,32,1,7,0.787653915648914,"UAB","UTEP",4,4,0,0,7.5,"401090248",2019-01-17
165,2,"17:21",1041,1041,"Foul on Makhtar Gueye.",33,32,1,0,0.787653915648914,"UAB","UTEP",4,4,0,0,7.5,"401090248",2019-01-17
166,2,"17:21",1041,1041,"Efe Odigie missed Free Throw.",33,32,1,0,0.787653915648914,"UAB","UTEP",4,4,0,0,7.5,"401090248",2019-01-17
167,2,"17:21",1041,1041,"UTEP Deadball Team Rebound.",33,32,1,0,0.787653915648914,"UAB","UTEP",4,4,0,0,7.5,"401090248",2019-01-17
168,2,"17:21",1041,1041,"Efe Odigie made Free Throw.",33,33,0,30,0.756880450415293,"UAB","UTEP",4,4,0,0,7.5,"401090248",2019-01-17
169,2,"16:51",1011,1011,"Makhtar Gueye missed Jumper.",33,33,0,0,0.716316289258558,"UAB","UTEP",4,4,0,0,7.5,"401090248",2019-01-17
170,2,"16:51",1011,1011,"Makhtar Gueye Offensive Rebound.",33,33,0,1,0.716316289258558,"UAB","UTEP",4,4,0,0,7.5,"401090248",2019-01-17
171,2,"16:50",1010,1010,"UAB  Turnover.",33,33,0,32,0.716316289258558,"UAB","UTEP",4,4,0,0,7.5,"401090248",2019-01-17
172,2,"16:18",978,978,"Jordan Lathon missed Three Point Jumper.",33,33,0,0,0.747891785808769,"UAB","UTEP",4,4,0,0,7.5,"401090248",2019-01-17
173,2,"16:18",978,978,"Zack Bryant Defensive Rebound.",33,33,0,7,0.747891785808769,"UAB","UTEP",4,4,0,0,7.5,"401090248",2019-01-17
174,2,"16:11",971,971,"Zack Bryant made Layup.",35,33,2,15,0.809546646589762,"UAB","UTEP",4,4,0,0,7.5,"401090248",2019-01-17
175,2,"15:56",956,956,"Ountae Campbell missed Three Point Jumper.",35,33,2,0,0.806870119405132,"UAB","UTEP",4,4,0,0,7.5,"401090248",2019-01-17
176,2,"15:56",956,956,"Jeremiah Bell Defensive Rebound.",35,33,2,9,0.806870119405132,"UAB","UTEP",4,4,0,0,7.5,"401090248",2019-01-17
177,2,"15:47",947,947,"Zack Bryant missed Three Point Jumper.",35,33,2,0,0.817148045649538,"UAB","UTEP",4,4,0,0,7.5,"401090248",2019-01-17
178,2,"15:47",947,947,"Efe Odigie Defensive Rebound.",35,33,2,8,0.817148045649538,"UAB","UTEP",4,4,0,0,7.5,"401090248",2019-01-17
179,2,"15:39",939,939,"Foul on Zack Bryant.",35,33,2,0,0.798671942693896,"UAB","UTEP",4,4,0,0,7.5,"401090248",2019-01-17
180,2,"15:39",939,939,"Official TV Timeout",35,33,2,0,0.798671942693896,"UAB","UTEP",4,4,0,0,7.5,"401090248",2019-01-17
181,2,"15:39",939,939,"Technical Foul on UAB.",35,33,2,0,0.798671942693896,"UAB","UTEP",4,4,0,0,7.5,"401090248",2019-01-17
182,2,"15:39",939,939,"Evan Gilyard made Free Throw.",35,34,1,0,0.766137682300119,"UAB","UTEP",4,4,0,0,7.5,"401090248",2019-01-17
183,2,"15:39",939,939,"Evan Gilyard made Free Throw.",35,35,0,3,0.730122486081173,"UAB","UTEP",4,4,0,0,7.5,"401090248",2019-01-17
184,2,"15:36",936,936,"Jordan Lathon missed Jumper.",35,35,0,0,0.730122486081173,"UAB","UTEP",4,4,0,0,7.5,"401090248",2019-01-17
185,2,"15:36",936,936,"Lewis Sullivan Defensive Rebound.",35,35,0,19,0.730122486081173,"UAB","UTEP",4,4,0,0,7.5,"401090248",2019-01-17
186,2,"15:17",917,917,"Foul on Jordan Lathon.",35,35,0,0,0.744216218018389,"UAB","UTEP",4,4,0,0,7.5,"401090248",2019-01-17
187,2,"15:17",917,917,"Tavin Lovan made Free Throw.",36,35,1,0,0.779693318543396,"UAB","UTEP",4,4,0,0,7.5,"401090248",2019-01-17
188,2,"15:17",917,917,"Tavin Lovan made Free Throw.",37,35,2,9,0.811496123032792,"UAB","UTEP",4,4,0,0,7.5,"401090248",2019-01-17
189,2,"15:08",908,908,"Paul Thomas missed Three Point Jumper.",37,35,2,0,0.795084213521354,"UAB","UTEP",4,4,0,0,7.5,"401090248",2019-01-17
190,2,"15:08",908,908,"Tavin Lovan Defensive Rebound.",37,35,2,24,0.795084213521354,"UAB","UTEP",4,4,0,0,7.5,"401090248",2019-01-17
191,2,"14:44",884,884,"Makhtar Gueye Turnover.",37,35,2,2,0.785608120647197,"UAB","UTEP",4,4,0,0,7.5,"401090248",2019-01-17
192,2,"14:42",882,882,"Evan Gilyard Steal.",37,35,2,1,0.785608120647197,"UAB","UTEP",4,4,0,0,7.5,"401090248",2019-01-17
193,2,"14:41",881,881,"Evan Gilyard Turnover.",37,35,2,12,0.785608120647197,"UAB","UTEP",4,4,0,0,7.5,"401090248",2019-01-17
194,2,"14:29",869,869,"Tyreek Scott-Grayson missed Three Point Jumper.",37,35,2,0,0.793516204416829,"UAB","UTEP",4,4,0,0,7.5,"401090248",2019-01-17
195,2,"14:29",869,869,"Lewis Sullivan Offensive Rebound.",37,35,2,5,0.793516204416829,"UAB","UTEP",4,4,0,0,7.5,"401090248",2019-01-17
196,2,"14:24",864,864,"Lewis Sullivan missed Layup.",37,35,2,0,0.793516204416829,"UAB","UTEP",4,4,0,0,7.5,"401090248",2019-01-17
197,2,"14:24",864,864,"Makhtar Gueye Offensive Rebound.",37,35,2,2,0.793516204416829,"UAB","UTEP",4,4,0,0,7.5,"401090248",2019-01-17
198,2,"14:22",862,862,"Foul on Efe Odigie.",37,35,2,0,0.793516204416829,"UAB","UTEP",4,4,0,0,7.5,"401090248",2019-01-17
199,2,"14:22",862,862,"Makhtar Gueye missed Free Throw.",37,35,2,0,0.793516204416829,"UAB","UTEP",4,4,0,0,7.5,"401090248",2019-01-17
200,2,"14:22",862,862,"UAB Deadball Team Rebound.",37,35,2,0,0.793516204416829,"UAB","UTEP",4,4,0,0,7.5,"401090248",2019-01-17
201,2,"14:22",862,862,"Makhtar Gueye missed Free Throw.",37,35,2,0,0.793516204416829,"UAB","UTEP",4,4,0,0,7.5,"401090248",2019-01-17
202,2,"14:22",862,862,"Nigel Hawkins Defensive Rebound.",37,35,2,17,0.793516204416829,"UAB","UTEP",4,4,0,0,7.5,"401090248",2019-01-17
203,2,"14:05",845,845,"Nigel Hawkins missed Three Point Jumper.",37,35,2,0,0.796998244544349,"UAB","UTEP",4,4,0,0,7.5,"401090248",2019-01-17
204,2,"14:05",845,845,"Efe Odigie Offensive Rebound.",37,35,2,13,0.796998244544349,"UAB","UTEP",4,4,0,0,7.5,"401090248",2019-01-17
205,2,"13:52",832,832,"Foul on Makhtar Gueye.",37,35,2,0,0.814766597426352,"UAB","UTEP",4,4,0,0,7.5,"401090248",2019-01-17
206,2,"13:52",832,832,"Efe Odigie missed Free Throw.",37,35,2,0,0.814766597426352,"UAB","UTEP",4,4,0,0,7.5,"401090248",2019-01-17
207,2,"13:52",832,832,"UTEP Deadball Team Rebound.",37,35,2,0,0.814766597426352,"UAB","UTEP",4,4,0,0,7.5,"401090248",2019-01-17
208,2,"13:52",832,832,"Efe Odigie made Free Throw.",37,36,1,20,0.781603173620619,"UAB","UTEP",4,4,0,0,7.5,"401090248",2019-01-17
209,2,"13:32",812,812,"Tavin Lovan made Dunk.",39,36,3,10,0.827425648984337,"UAB","UTEP",4,4,0,0,7.5,"401090248",2019-01-17
210,2,"13:22",802,802,"Paul Thomas missed Three Point Jumper.",39,36,3,0,0.841662677738959,"UAB","UTEP",4,4,0,0,7.5,"401090248",2019-01-17
211,2,"13:22",802,802,"Makhtar Gueye Defensive Rebound.",39,36,3,19,0.841662677738959,"UAB","UTEP",4,4,0,0,7.5,"401090248",2019-01-17
212,2,"13:03",783,783,"Foul on Kobe Magee.",39,36,3,6,0.828799103815752,"UAB","UTEP",4,4,0,0,7.5,"401090248",2019-01-17
213,2,"12:57",777,777,"Makhtar Gueye made Jumper.",41,36,5,6,0.882648155151643,"UAB","UTEP",4,4,0,0,7.5,"401090248",2019-01-17
214,2,"12:51",771,771,"UTEP  Timeout",41,36,5,0,0.882648155151643,"UAB","UTEP",4,3,0,1,7.5,"401090248",2019-01-17
215,2,"12:51",771,771,"UTEP  Timeout",41,36,5,12,0.882648155151643,"UAB","UTEP",4,3,0,1,7.5,"401090248",2019-01-17
216,2,"12:39",759,759,"Evan Gilyard missed Three Point Jumper.",41,36,5,0,0.887271769175356,"UAB","UTEP",4,3,0,1,7.5,"401090248",2019-01-17
217,2,"12:39",759,759,"Tyreek Scott-Grayson Defensive Rebound.",41,36,5,19,0.887271769175356,"UAB","UTEP",4,3,0,1,7.5,"401090248",2019-01-17
218,2,"12:20",740,740,"Foul on Nigel Hawkins.",41,36,5,6,0.884396222665065,"UAB","UTEP",4,3,0,1,7.5,"401090248",2019-01-17
219,2,"12:14",734,734,"Tavin Lovan made Jumper.",43,36,7,25,0.915462762064686,"UAB","UTEP",4,3,0,1,7.5,"401090248",2019-01-17
220,2,"11:49",709,709,"Nigel Hawkins made Three Point Jumper. Assisted by Ountae Campbell.",43,39,4,18,0.852837357591586,"UAB","UTEP",4,3,0,0,7.5,"401090248",2019-01-17
221,2,"11:31",691,691,"Foul on Tyreek Scott-Grayson.",43,39,4,0,0.877961981983024,"UAB","UTEP",4,3,0,0,7.5,"401090248",2019-01-17
222,2,"11:31",691,691,"Tyreek Scott-Grayson Turnover.",43,39,4,0,0.877961981983024,"UAB","UTEP",4,3,0,0,7.5,"401090248",2019-01-17
223,2,"11:31",691,691,"Official TV Timeout",43,39,4,11,0.877961981983024,"UAB","UTEP",4,3,0,0,7.5,"401090248",2019-01-17
224,2,"11:20",680,680,"Efe Odigie Turnover.",43,39,4,1,0.857492817775435,"UAB","UTEP",4,3,0,0,7.5,"401090248",2019-01-17
225,2,"11:19",679,679,"Zack Bryant Steal.",43,39,4,13,0.862142869464499,"UAB","UTEP",4,3,0,0,7.5,"401090248",2019-01-17
226,2,"11:06",666,666,"Zack Bryant missed Jumper.",43,39,4,0,0.862232084164722,"UAB","UTEP",4,3,0,0,7.5,"401090248",2019-01-17
227,2,"11:06",666,666,"Tavin Lovan Offensive Rebound.",43,39,4,3,0.862232084164722,"UAB","UTEP",4,3,0,0,7.5,"401090248",2019-01-17
228,2,"11:03",663,663,"Tavin Lovan made Layup.",45,39,6,23,0.907741648975146,"UAB","UTEP",4,3,0,0,7.5,"401090248",2019-01-17
229,2,"10:40",640,640,"Efe Odigie made Jumper. Assisted by Nigel Hawkins.",45,41,4,15,0.864383631385854,"UAB","UTEP",4,3,0,0,7.5,"401090248",2019-01-17
230,2,"10:25",625,625,"Lewis Sullivan missed Jumper.",45,41,4,0,0.877554916116481,"UAB","UTEP",4,3,0,0,7.5,"401090248",2019-01-17
231,2,"10:25",625,625,"Lewis Sullivan Offensive Rebound.",45,41,4,21,0.877554916116481,"UAB","UTEP",4,3,0,0,7.5,"401090248",2019-01-17
232,2,"10:04",604,604,"Tavin Lovan made Layup. Assisted by Lewis Sullivan.",47,41,6,16,0.915563825540167,"UAB","UTEP",4,3,0,0,7.5,"401090248",2019-01-17
233,2,"9:48",588,588,"Jordan Lathon made Jumper.",47,43,4,33,0.854739153619429,"UAB","UTEP",4,3,0,0,7.5,"401090248",2019-01-17
234,2,"9:15",555,555,"Zack Bryant made Jumper.",49,43,6,26,0.9158005228219,"UAB","UTEP",4,3,0,0,7.5,"401090248",2019-01-17
235,2,"8:49",529,529,"Jordan Lathon missed Three Point Jumper.",49,43,6,0,0.917879863738494,"UAB","UTEP",4,3,0,0,7.5,"401090248",2019-01-17
236,2,"8:49",529,529,"Tavin Lovan Defensive Rebound.",49,43,6,22,0.917879863738494,"UAB","UTEP",4,3,0,0,7.5,"401090248",2019-01-17
237,2,"8:27",507,507,"Tyreek Scott-Grayson made Layup.",51,43,8,31,0.954520400103714,"UAB","UTEP",4,3,0,0,7.5,"401090248",2019-01-17
238,2,"7:56",476,476,"Efe Odigie Turnover.",51,43,8,19,0.959090438799736,"UAB","UTEP",4,3,0,0,7.5,"401090248",2019-01-17
239,2,"7:37",457,457,"Foul on Paul Thomas.",51,43,8,0,0.962555057609643,"UAB","UTEP",4,3,0,0,7.5,"401090248",2019-01-17
240,2,"7:37",457,457,"Tavin Lovan made Free Throw.",52,43,9,0,0.972448413464072,"UAB","UTEP",4,3,0,0,7.5,"401090248",2019-01-17
241,2,"7:37",457,457,"Tavin Lovan made Free Throw.",53,43,10,12,0.979782740801428,"UAB","UTEP",4,3,0,0,7.5,"401090248",2019-01-17
242,2,"7:25",445,445,"Nigel Hawkins made Three Point Jumper. Assisted by Paul Thomas.",53,46,7,24,0.933228310433973,"UAB","UTEP",4,3,0,0,7.5,"401090248",2019-01-17
243,2,"7:01",421,421,"Tavin Lovan missed Jumper.",53,46,7,0,0.941462284494326,"UAB","UTEP",4,3,0,0,7.5,"401090248",2019-01-17
244,2,"7:01",421,421,"UAB Offensive Rebound.",53,46,7,7,0.941462284494326,"UAB","UTEP",4,3,0,0,7.5,"401090248",2019-01-17
245,2,"6:54",414,414,"Jalen Perry made Three Point Jumper. Assisted by Lewis Sullivan.",56,46,10,16,0.978031135191392,"UAB","UTEP",4,3,0,0,7.5,"401090248",2019-01-17
246,2,"6:38",398,398,"Jordan Lathon Turnover.",56,46,10,25,0.980315301205478,"UAB","UTEP",4,3,0,0,7.5,"401090248",2019-01-17
247,2,"6:13",373,373,"Zack Bryant made Three Point Jumper.",59,46,13,16,0.991375969059813,"UAB","UTEP",4,3,0,0,7.5,"401090248",2019-01-17
248,2,"5:57",357,357,"Nigel Hawkins made Three Point Jumper.",59,49,10,11,0.982641272100527,"UAB","UTEP",4,3,0,0,7.5,"401090248",2019-01-17
249,2,"5:46",346,346,"Foul on Jordan Lathon.",59,49,10,0,0.98113037719851,"UAB","UTEP",4,3,0,0,7.5,"401090248",2019-01-17
250,2,"5:46",346,346,"Zack Bryant made Free Throw.",60,49,11,0,0.98642361266837,"UAB","UTEP",4,3,0,0,7.5,"401090248",2019-01-17
251,2,"5:46",346,346,"Zack Bryant made Free Throw.",61,49,12,22,0.990246770169884,"UAB","UTEP",4,3,0,0,7.5,"401090248",2019-01-17
252,2,"5:24",324,324,"Paul Thomas missed Jumper.",61,49,12,0,0.989177693448183,"UAB","UTEP",4,3,0,0,7.5,"401090248",2019-01-17
253,2,"5:24",324,324,"Zack Bryant Defensive Rebound.",61,49,12,22,0.989177693448183,"UAB","UTEP",4,3,0,0,7.5,"401090248",2019-01-17
254,2,"5:02",302,302,"Foul on Efe Odigie.",61,49,12,0,0.991103830744833,"UAB","UTEP",4,3,0,0,7.5,"401090248",2019-01-17
255,2,"5:02",302,302,"Lewis Sullivan made Free Throw.",62,49,13,0,0.993643129884416,"UAB","UTEP",4,3,0,0,7.5,"401090248",2019-01-17
256,2,"5:02",302,302,"Lewis Sullivan made Free Throw.",63,49,14,9,0.995460937652898,"UAB","UTEP",4,3,0,0,7.5,"401090248",2019-01-17
257,2,"4:53",293,293,"Nigel Hawkins missed Three Point Jumper.",63,49,14,0,0.996176998312415,"UAB","UTEP",4,3,0,0,7.5,"401090248",2019-01-17
258,2,"4:53",293,293,"Efe Odigie Offensive Rebound.",63,49,14,3,0.996176998312415,"UAB","UTEP",4,3,0,0,7.5,"401090248",2019-01-17
259,2,"4:50",290,290,"Efe Odigie missed Jumper.",63,49,14,0,0.996176998312415,"UAB","UTEP",4,3,0,0,7.5,"401090248",2019-01-17
260,2,"4:50",290,290,"Zack Bryant Defensive Rebound.",63,49,14,13,0.996176998312415,"UAB","UTEP",4,3,0,0,7.5,"401090248",2019-01-17
261,2,"4:37",277,277,"Makhtar Gueye made Jumper.",65,49,16,25,0.998940637220954,"UAB","UTEP",4,3,0,0,7.5,"401090248",2019-01-17
262,2,"4:12",252,252,"Efe Odigie missed Jumper.",65,49,16,0,0.999379362456398,"UAB","UTEP",4,3,0,0,7.5,"401090248",2019-01-17
263,2,"4:12",252,252,"Makhtar Gueye Defensive Rebound.",65,49,16,27,0.999379362456398,"UAB","UTEP",4,3,0,0,7.5,"401090248",2019-01-17
264,2,"3:45",225,225,"Jeremiah Bell missed Three Point Jumper.",65,49,16,0,0.999476669645673,"UAB","UTEP",4,3,0,0,7.5,"401090248",2019-01-17
265,2,"3:45",225,225,"Jordan Lathon Defensive Rebound.",65,49,16,9,0.999476669645673,"UAB","UTEP",4,3,0,0,7.5,"401090248",2019-01-17
266,2,"3:36",216,216,"Evan Gilyard made Layup.",65,51,14,2,0.998832955561,"UAB","UTEP",4,3,0,0,7.5,"401090248",2019-01-17
267,2,"3:34",214,214,"UTEP  Timeout",65,51,14,0,0.998832955561,"UAB","UTEP",4,2,0,1,7.5,"401090248",2019-01-17
268,2,"3:34",214,214,"Official TV Timeout",65,51,14,27,0.998832955561,"UAB","UTEP",4,2,0,1,7.5,"401090248",2019-01-17
269,2,"3:07",187,187,"Jeremiah Bell made Three Point Jumper. Assisted by Tavin Lovan.",68,51,17,32,0.999844331798273,"UAB","UTEP",4,2,0,1,7.5,"401090248",2019-01-17
270,2,"2:35",155,155,"Nigel Hawkins made Three Point Jumper.",68,54,14,29,0.999702265110384,"UAB","UTEP",4,2,0,1,7.5,"401090248",2019-01-17
271,2,"2:06",126,126,"Tyreek Scott-Grayson made Three Point Jumper. Assisted by Tavin Lovan.",71,54,17,11,0.999958381168277,"UAB","UTEP",4,2,0,0,7.5,"401090248",2019-01-17
272,2,"1:55",115,115,"Jordan Lathon made Three Point Jumper.",71,57,14,34,0.999876063898017,"UAB","UTEP",4,2,0,0,7.5,"401090248",2019-01-17
273,2,"1:21",81,81,"Zack Bryant made Three Point Jumper.",74,57,17,3,0.999997245171247,"UAB","UTEP",4,2,0,0,7.5,"401090248",2019-01-17
274,2,"1:18",78,78,"UAB  Timeout",74,57,17,17,0.999997429662996,"UAB","UTEP",3,2,1,0,7.5,"401090248",2019-01-17
275,2,"1:01",61,61,"Foul on Tamell Pearson.",74,57,17,0,0.999997196373659,"UAB","UTEP",3,2,1,0,7.5,"401090248",2019-01-17
276,2,"1:01",61,61,"Nigel Hawkins made Free Throw.",74,58,16,0,0.999994110587606,"UAB","UTEP",3,2,1,0,7.5,"401090248",2019-01-17
277,2,"1:01",61,61,"Nigel Hawkins made Free Throw.",74,59,15,4,0.999987628500976,"UAB","UTEP",3,2,1,0,7.5,"401090248",2019-01-17
278,2,"0:57",57,57,"Tavin Lovan Turnover.",74,59,15,6,0.999998871033626,"UAB","UTEP",3,2,1,0,7.5,"401090248",2019-01-17
279,2,"0:51",51,51,"Evan Gilyard missed Three Point Jumper.",74,59,15,0,0.999999259349302,"UAB","UTEP",3,2,1,0,7.5,"401090248",2019-01-17
280,2,"0:51",51,51,"Efe Odigie Offensive Rebound.",74,59,15,4,0.999999259349302,"UAB","UTEP",3,2,1,0,7.5,"401090248",2019-01-17
281,2,"0:47",47,47,"Efe Odigie made Layup.",74,61,13,22,0.999998947998552,"UAB","UTEP",3,2,1,0,7.5,"401090248",2019-01-17
282,2,"0:25",25,25,"Foul on Efe Odigie.",74,61,13,0,0.999999956156263,"UAB","UTEP",3,2,1,0,7.5,"401090248",2019-01-17
283,2,"0:25",25,25,"Anderson McCoy made Free Throw.",75,61,14,0,0.999999987836795,"UAB","UTEP",3,2,1,0,7.5,"401090248",2019-01-17
284,2,"0:25",25,25,"Anderson McCoy made Free Throw.",76,61,15,1,0.999999996625663,"UAB","UTEP",3,2,1,0,7.5,"401090248",2019-01-17
285,2,"0:24",24,24,"Foul on Anderson McCoy.",76,61,15,2,0.999999082589576,"UAB","UTEP",3,2,1,0,7.5,"401090248",2019-01-17
286,2,"0:22",22,22,"Jordan Lathon made Free Throw.",76,62,14,0,0.999999993239943,"UAB","UTEP",3,2,1,0,7.5,"401090248",2019-01-17
287,2,"0:22",22,22,"Jordan Lathon made Free Throw.",76,63,13,22,0.999999975031889,"UAB","UTEP",3,2,1,0,7.5,"401090248",2019-01-17
288,2,"0:00",0,0,"End of Game",76,63,13,0,1,"UAB","UTEP",3,2,0,0,7.5,"401090248",2019-01-17
