"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
169,2,"17:45",1065,1365,"Foul on Ruben Guerrero.",29,37,-8,0,0.413536441841716,"Samford","Morehead State",3,4,0,0,7,"401088799",2018-12-13
170,2,"17:45",1065,1365,"Ruben Guerrero Turnover.",29,37,-8,30,0.413536441841716,"Samford","Morehead State",3,4,0,0,7,"401088799",2018-12-13
171,2,"17:15",1035,1335,"James Baker missed Jumper.",29,37,-8,0,0.408637827082493,"Samford","Morehead State",3,4,0,0,7,"401088799",2018-12-13
172,2,"17:15",1035,1335,"Kevion Nolan Defensive Rebound.",29,37,-8,7,0.408637827082493,"Samford","Morehead State",3,4,0,0,7,"401088799",2018-12-13
173,2,"17:08",1028,1328,"Foul on James Baker.",29,37,-8,0,0.400141371916083,"Samford","Morehead State",3,4,0,0,7,"401088799",2018-12-13
174,2,"17:08",1028,1328,"Robert Allen made Free Throw.",30,37,-7,0,0.443854432776418,"Samford","Morehead State",3,4,0,0,7,"401088799",2018-12-13
175,2,"17:08",1028,1328,"Robert Allen made Free Throw.",31,37,-6,30,0.48845436752577,"Samford","Morehead State",3,4,0,0,7,"401088799",2018-12-13
176,2,"16:38",998,1298,"Jordan Walker missed Three Point Jumper.",31,37,-6,0,0.467535182881157,"Samford","Morehead State",3,4,0,0,7,"401088799",2018-12-13
177,2,"16:38",998,1298,"Brandon Austin Defensive Rebound.",31,37,-6,20,0.467535182881157,"Samford","Morehead State",3,4,0,0,7,"401088799",2018-12-13
178,2,"16:18",978,1278,"Josh Sharkey made Jumper.",33,37,-4,27,0.57856385582308,"Samford","Morehead State",3,4,0,0,7,"401088799",2018-12-13
179,2,"15:51",951,1251,"A.J. Hicks made Layup.",33,39,-6,16,0.461477215715612,"Samford","Morehead State",3,4,0,0,7,"401088799",2018-12-13
180,2,"15:35",935,1235,"Foul on De'Von Cooper.",33,39,-6,0,0.449766311860407,"Samford","Morehead State",3,4,0,0,7,"401088799",2018-12-13
181,2,"15:35",935,1235,"Official TV Timeout",33,39,-6,0,0.449766311860407,"Samford","Morehead State",3,4,0,0,7,"401088799",2018-12-13
182,2,"15:35",935,1235,"Brandon Austin made Free Throw.",34,39,-5,0,0.497442597123007,"Samford","Morehead State",3,4,0,0,7,"401088799",2018-12-13
183,2,"15:35",935,1235,"Brandon Austin missed Free Throw.",34,39,-5,0,0.497442597123007,"Samford","Morehead State",3,4,0,0,7,"401088799",2018-12-13
184,2,"15:35",935,1235,"Samford Deadball Team Rebound.",34,39,-5,0,0.497442597123007,"Samford","Morehead State",3,4,0,0,7,"401088799",2018-12-13
185,2,"15:35",935,1235,"Brandon Austin made Free Throw.",35,39,-4,11,0.545165433400602,"Samford","Morehead State",3,4,0,0,7,"401088799",2018-12-13
186,2,"15:24",924,1224,"Lamontray Harris missed Jumper.",35,39,-4,0,0.518535724094887,"Samford","Morehead State",3,4,0,0,7,"401088799",2018-12-13
187,2,"15:24",924,1224,"Robert Allen Defensive Rebound.",35,39,-4,10,0.518535724094887,"Samford","Morehead State",3,4,0,0,7,"401088799",2018-12-13
188,2,"15:14",914,1214,"Brandon Austin made Jumper.",37,39,-2,22,0.650881480658614,"Samford","Morehead State",3,4,0,0,7,"401088799",2018-12-13
189,2,"14:52",892,1192,"Djimon Henson missed Jumper.",37,39,-2,0,0.642015393211514,"Samford","Morehead State",3,4,0,0,7,"401088799",2018-12-13
190,2,"14:52",892,1192,"Ja'Cori Wilson Offensive Rebound.",37,39,-2,4,0.642015393211514,"Samford","Morehead State",3,4,0,0,7,"401088799",2018-12-13
191,2,"14:48",888,1188,"Ja'Cori Wilson Turnover.",37,39,-2,1,0.635464180195279,"Samford","Morehead State",3,4,0,0,7,"401088799",2018-12-13
192,2,"14:47",887,1187,"Brandon Austin Steal.",37,39,-2,3,0.635464180195279,"Samford","Morehead State",3,4,0,0,7,"401088799",2018-12-13
193,2,"14:44",884,1184,"Brandon Austin made Jumper.",39,39,0,1,0.711655837094185,"Samford","Morehead State",3,4,0,0,7,"401088799",2018-12-13
194,2,"14:43",883,1183,"Morehead State  Timeout",39,39,0,21,0.711655837094185,"Samford","Morehead State",3,3,0,1,7,"401088799",2018-12-13
195,2,"14:22",862,1162,"Lamontray Harris Turnover.",39,39,0,19,0.713738861976203,"Samford","Morehead State",3,3,0,1,7,"401088799",2018-12-13
196,2,"14:03",843,1143,"Robert Allen missed Three Point Jumper.",39,39,0,0,0.710295697115923,"Samford","Morehead State",3,3,0,1,7,"401088799",2018-12-13
197,2,"14:03",843,1143,"Jordan Walker Defensive Rebound.",39,39,0,7,0.710295697115923,"Samford","Morehead State",3,3,0,1,7,"401088799",2018-12-13
198,2,"13:56",836,1136,"Foul on Josh Sharkey.",39,39,0,11,0.734148635612967,"Samford","Morehead State",3,3,0,1,7,"401088799",2018-12-13
199,2,"13:45",825,1125,"Jordan Walker missed Jumper.",39,39,0,0,0.722765638435983,"Samford","Morehead State",3,3,0,1,7,"401088799",2018-12-13
200,2,"13:45",825,1125,"Brandon Austin Defensive Rebound.",39,39,0,10,0.722765638435983,"Samford","Morehead State",3,3,0,1,7,"401088799",2018-12-13
201,2,"13:35",815,1115,"Josh Sharkey missed Jumper.",39,39,0,0,0.716528659094253,"Samford","Morehead State",3,3,0,0,7,"401088799",2018-12-13
202,2,"13:35",815,1115,"Ruben Guerrero Offensive Rebound.",39,39,0,3,0.716528659094253,"Samford","Morehead State",3,3,0,0,7,"401088799",2018-12-13
203,2,"13:32",812,1112,"Ruben Guerrero made Two Point Tip Shot.",41,39,2,11,0.789106079565792,"Samford","Morehead State",3,3,0,0,7,"401088799",2018-12-13
204,2,"13:21",801,1101,"A.J. Hicks made Layup.",41,41,0,9,0.733439349204001,"Samford","Morehead State",3,3,0,0,7,"401088799",2018-12-13
205,2,"13:12",792,1092,"Robert Allen missed Jumper.",41,41,0,0,0.710472305985525,"Samford","Morehead State",3,3,0,0,7,"401088799",2018-12-13
206,2,"13:12",792,1092,"James Baker Defensive Rebound.",41,41,0,10,0.710472305985525,"Samford","Morehead State",3,3,0,0,7,"401088799",2018-12-13
207,2,"13:02",782,1082,"James Baker made Layup. Assisted by Lamontray Harris.",41,43,-2,20,0.622226702124257,"Samford","Morehead State",3,3,0,0,7,"401088799",2018-12-13
208,2,"12:42",762,1062,"Brandon Austin missed Three Point Jumper.",41,43,-2,0,0.644636730629437,"Samford","Morehead State",3,3,0,0,7,"401088799",2018-12-13
209,2,"12:42",762,1062,"Jordan Walker Defensive Rebound.",41,43,-2,14,0.644636730629437,"Samford","Morehead State",3,3,0,0,7,"401088799",2018-12-13
210,2,"12:28",748,1048,"James Baker missed Jumper.",41,43,-2,0,0.605161602528897,"Samford","Morehead State",3,3,0,0,7,"401088799",2018-12-13
211,2,"12:28",748,1048,"Brandon Austin Defensive Rebound.",41,43,-2,18,0.605161602528897,"Samford","Morehead State",3,3,0,0,7,"401088799",2018-12-13
212,2,"12:10",730,1030,"Robert Allen made Three Point Jumper. Assisted by Josh Sharkey.",44,43,1,27,0.743739189630154,"Samford","Morehead State",3,3,0,0,7,"401088799",2018-12-13
213,2,"11:43",703,1003,"A.J. Hicks Turnover.",44,43,1,0,0.746191689886472,"Samford","Morehead State",3,3,0,0,7,"401088799",2018-12-13
214,2,"11:43",703,1003,"Josh Sharkey Steal.",44,43,1,0,0.746191689886472,"Samford","Morehead State",3,3,0,0,7,"401088799",2018-12-13
215,2,"11:43",703,1003,"Foul on A.J. Hicks.",44,43,1,0,0.746191689886472,"Samford","Morehead State",3,3,0,0,7,"401088799",2018-12-13
216,2,"11:43",703,1003,"Official TV Timeout",44,43,1,13,0.746191689886472,"Samford","Morehead State",3,3,0,0,7,"401088799",2018-12-13
217,2,"11:30",690,990,"Kevion Nolan missed Three Point Jumper.",44,43,1,0,0.770286813734272,"Samford","Morehead State",3,3,0,0,7,"401088799",2018-12-13
218,2,"11:30",690,990,"Robert Allen Offensive Rebound.",44,43,1,5,0.770286813734272,"Samford","Morehead State",3,3,0,0,7,"401088799",2018-12-13
219,2,"11:25",685,985,"Brandon Austin made Dunk.",46,43,3,25,0.821366153953546,"Samford","Morehead State",3,3,0,0,7,"401088799",2018-12-13
220,2,"11:00",660,960,"Foul on Robert Allen.",46,43,3,0,0.827382386828515,"Samford","Morehead State",3,3,0,0,7,"401088799",2018-12-13
221,2,"11:00",660,960,"De'Von Cooper missed Free Throw.",46,43,3,0,0.827382386828515,"Samford","Morehead State",3,3,0,0,7,"401088799",2018-12-13
222,2,"11:00",660,960,"Morehead State Deadball Team Rebound.",46,43,3,0,0.827382386828515,"Samford","Morehead State",3,3,0,0,7,"401088799",2018-12-13
223,2,"11:00",660,960,"De'Von Cooper missed Free Throw.",46,43,3,0,0.827382386828515,"Samford","Morehead State",3,3,0,0,7,"401088799",2018-12-13
224,2,"11:00",660,960,"Robert Allen Defensive Rebound.",46,43,3,16,0.827382386828515,"Samford","Morehead State",3,3,0,0,7,"401088799",2018-12-13
225,2,"10:44",644,944,"Robert Allen Turnover.",46,43,3,19,0.827902801753105,"Samford","Morehead State",3,3,0,0,7,"401088799",2018-12-13
226,2,"10:25",625,925,"Malik Riddle made Jumper.",46,45,1,0,0.762745695255121,"Samford","Morehead State",3,3,0,0,7,"401088799",2018-12-13
227,2,"10:25",625,925,"Foul on Kevion Nolan.",46,45,1,0,0.762745695255121,"Samford","Morehead State",3,3,0,0,7,"401088799",2018-12-13
228,2,"10:25",625,925,"Malik Riddle made Free Throw.",46,46,0,22,0.714296595634664,"Samford","Morehead State",3,3,0,0,7,"401088799",2018-12-13
229,2,"10:03",603,903,"Brandon Austin missed Jumper.",46,46,0,0,0.705215713471048,"Samford","Morehead State",3,3,0,0,7,"401088799",2018-12-13
230,2,"10:03",603,903,"James Baker Defensive Rebound.",46,46,0,9,0.705215713471048,"Samford","Morehead State",3,3,0,0,7,"401088799",2018-12-13
231,2,"9:54",594,894,"Foul on Myron Gordon.",46,46,0,11,0.694051927525432,"Samford","Morehead State",3,3,0,0,7,"401088799",2018-12-13
232,2,"9:43",583,883,"Malik Riddle missed Three Point Jumper.",46,46,0,0,0.682445712059929,"Samford","Morehead State",3,3,0,0,7,"401088799",2018-12-13
233,2,"9:43",583,883,"Malik Riddle Offensive Rebound.",46,46,0,15,0.682445712059929,"Samford","Morehead State",3,3,0,0,7,"401088799",2018-12-13
234,2,"9:28",568,868,"Jordan Walker missed Layup.",46,46,0,0,0.717203384600014,"Samford","Morehead State",3,3,0,0,7,"401088799",2018-12-13
235,2,"9:28",568,868,"Josh Sharkey Defensive Rebound.",46,46,0,19,0.717203384600014,"Samford","Morehead State",3,3,0,0,7,"401088799",2018-12-13
236,2,"9:09",549,849,"Foul on Jordan Walker.",46,46,0,9,0.672569629391156,"Samford","Morehead State",3,3,0,0,7,"401088799",2018-12-13
237,2,"9:00",540,840,"Josh Sharkey Turnover.",46,46,0,3,0.672569629391156,"Samford","Morehead State",3,3,0,0,7,"401088799",2018-12-13
238,2,"8:57",537,837,"Jordan Walker Steal.",46,46,0,2,0.712817529068731,"Samford","Morehead State",3,3,0,0,7,"401088799",2018-12-13
239,2,"8:55",535,835,"Jordan Walker made Layup. Assisted by A.J. Hicks.",46,48,-2,25,0.58574014405399,"Samford","Morehead State",3,3,0,0,7,"401088799",2018-12-13
240,2,"8:30",510,810,"Josh Sharkey missed Three Point Jumper.",46,48,-2,0,0.543741896666052,"Samford","Morehead State",3,3,0,0,7,"401088799",2018-12-13
241,2,"8:30",510,810,"Ruben Guerrero Offensive Rebound.",46,48,-2,5,0.543741896666052,"Samford","Morehead State",3,3,0,0,7,"401088799",2018-12-13
242,2,"8:25",505,805,"Ruben Guerrero made Two Point Tip Shot.",48,48,0,21,0.698407871184931,"Samford","Morehead State",3,3,0,0,7,"401088799",2018-12-13
243,2,"8:04",484,784,"Jordan Walker missed Jumper.",48,48,0,0,0.683935755076674,"Samford","Morehead State",3,3,0,0,7,"401088799",2018-12-13
244,2,"8:04",484,784,"James Baker Offensive Rebound.",48,48,0,5,0.683935755076674,"Samford","Morehead State",3,3,0,0,7,"401088799",2018-12-13
245,2,"7:59",479,779,"Malek Green made Layup. Assisted by James Baker.",48,50,-2,17,0.550819983504452,"Samford","Morehead State",3,3,0,0,7,"401088799",2018-12-13
246,2,"7:42",462,762,"Foul on De'Von Cooper.",48,50,-2,0,0.548493345297589,"Samford","Morehead State",3,3,0,0,7,"401088799",2018-12-13
247,2,"7:42",462,762,"Official TV Timeout",48,50,-2,0,0.548493345297589,"Samford","Morehead State",3,3,0,0,7,"401088799",2018-12-13
248,2,"7:42",462,762,"Technical Foul on Josh Sharkey.",48,50,-2,0,0.548493345297589,"Samford","Morehead State",3,3,0,0,7,"401088799",2018-12-13
249,2,"7:42",462,762,"Foul on Josh Sharkey.",48,50,-2,0,0.548493345297589,"Samford","Morehead State",3,3,0,0,7,"401088799",2018-12-13
250,2,"7:42",462,762,"Technical Foul on Malek Green.",48,50,-2,0,0.548493345297589,"Samford","Morehead State",3,3,0,0,7,"401088799",2018-12-13
251,2,"7:42",462,762,"Foul on Malek Green.",48,50,-2,5,0.548493345297589,"Samford","Morehead State",3,3,0,0,7,"401088799",2018-12-13
252,2,"7:37",457,757,"Ruben Guerrero made Layup. Assisted by Robert Allen.",50,50,0,30,0.662783881446425,"Samford","Morehead State",3,3,0,0,7,"401088799",2018-12-13
253,2,"7:07",427,727,"Lamontray Harris made Jumper. Assisted by A.J. Hicks.",50,52,-2,22,0.516682232069852,"Samford","Morehead State",3,3,0,0,7,"401088799",2018-12-13
254,2,"6:45",405,705,"Brandon Austin missed Jumper.",50,52,-2,0,0.503825333929627,"Samford","Morehead State",3,3,0,0,7,"401088799",2018-12-13
255,2,"6:45",405,705,"Malik Riddle Block.",50,52,-2,2,0.503825333929627,"Samford","Morehead State",3,3,0,0,7,"401088799",2018-12-13
256,2,"6:43",403,703,"Brandon Austin Offensive Rebound.",50,52,-2,6,0.503825333929627,"Samford","Morehead State",3,3,0,0,7,"401088799",2018-12-13
257,2,"6:37",397,697,"Brandon Austin missed Jumper.",50,52,-2,0,0.531945089678955,"Samford","Morehead State",3,3,0,0,7,"401088799",2018-12-13
258,2,"6:37",397,697,"James Baker Defensive Rebound.",50,52,-2,7,0.531945089678955,"Samford","Morehead State",3,3,0,0,7,"401088799",2018-12-13
259,2,"6:30",390,690,"Foul on Robert Allen.",50,52,-2,0,0.531945089678955,"Samford","Morehead State",3,3,0,0,7,"401088799",2018-12-13
260,2,"6:30",390,690,"James Baker made Free Throw.",50,53,-3,0,0.454083287339632,"Samford","Morehead State",3,3,0,0,7,"401088799",2018-12-13
261,2,"6:30",390,690,"James Baker missed Free Throw.",50,53,-3,0,0.454083287339632,"Samford","Morehead State",3,3,0,0,7,"401088799",2018-12-13
262,2,"6:30",390,690,"Kevion Nolan Defensive Rebound.",50,53,-3,32,0.454083287339632,"Samford","Morehead State",3,3,0,0,7,"401088799",2018-12-13
263,2,"5:58",358,658,"Samford  Turnover.",50,53,-3,15,0.395123318600612,"Samford","Morehead State",3,3,0,0,7,"401088799",2018-12-13
264,2,"5:43",343,643,"James Baker Turnover.",50,53,-3,0,0.393152299832819,"Samford","Morehead State",3,3,0,0,7,"401088799",2018-12-13
265,2,"5:43",343,643,"Brandon Austin Steal.",50,53,-3,0,0.393152299832819,"Samford","Morehead State",3,3,0,0,7,"401088799",2018-12-13
266,2,"5:43",343,643,"Foul on James Baker.",50,53,-3,0,0.393152299832819,"Samford","Morehead State",3,3,0,0,7,"401088799",2018-12-13
267,2,"5:43",343,643,"Brandon Austin missed Free Throw.",50,53,-3,0,0.393152299832819,"Samford","Morehead State",3,3,0,0,7,"401088799",2018-12-13
268,2,"5:43",343,643,"Samford Deadball Team Rebound.",50,53,-3,0,0.393152299832819,"Samford","Morehead State",3,3,0,0,7,"401088799",2018-12-13
269,2,"5:43",343,643,"Brandon Austin made Free Throw.",51,53,-2,19,0.475150754800908,"Samford","Morehead State",3,3,0,0,7,"401088799",2018-12-13
270,2,"5:24",324,624,"Lamontray Harris missed Jumper.",51,53,-2,0,0.520251819780562,"Samford","Morehead State",3,3,0,0,7,"401088799",2018-12-13
271,2,"5:24",324,624,"Robert Allen Defensive Rebound.",51,53,-2,10,0.520251819780562,"Samford","Morehead State",3,3,0,0,7,"401088799",2018-12-13
272,2,"5:14",314,614,"Foul on James Baker.",51,53,-2,0,0.476666596026448,"Samford","Morehead State",3,3,0,0,7,"401088799",2018-12-13
273,2,"5:14",314,614,"Robert Allen missed Free Throw.",51,53,-2,0,0.476666596026448,"Samford","Morehead State",3,3,0,0,7,"401088799",2018-12-13
274,2,"5:14",314,614,"Samford Deadball Team Rebound.",51,53,-2,0,0.476666596026448,"Samford","Morehead State",3,3,0,0,7,"401088799",2018-12-13
275,2,"5:14",314,614,"Robert Allen made Free Throw.",52,53,-1,23,0.567882505667079,"Samford","Morehead State",3,3,0,0,7,"401088799",2018-12-13
276,2,"4:51",291,591,"Lamontray Harris missed Three Point Jumper.",52,53,-1,0,0.593917875331905,"Samford","Morehead State",3,3,0,0,7,"401088799",2018-12-13
277,2,"4:51",291,591,"Josh Sharkey Defensive Rebound.",52,53,-1,7,0.593917875331905,"Samford","Morehead State",3,3,0,0,7,"401088799",2018-12-13
278,2,"4:44",284,584,"Josh Sharkey missed Layup.",52,53,-1,0,0.56951169921974,"Samford","Morehead State",3,3,0,0,7,"401088799",2018-12-13
279,2,"4:44",284,584,"James Baker Block.",52,53,-1,1,0.56951169921974,"Samford","Morehead State",3,3,0,0,7,"401088799",2018-12-13
280,2,"4:43",283,583,"De'Von Cooper Defensive Rebound.",52,53,-1,15,0.56951169921974,"Samford","Morehead State",3,3,0,0,7,"401088799",2018-12-13
281,2,"4:28",268,568,"James Baker missed Jumper.",52,53,-1,0,0.569385724432858,"Samford","Morehead State",3,3,0,0,7,"401088799",2018-12-13
282,2,"4:28",268,568,"Josh Sharkey Defensive Rebound.",52,53,-1,11,0.569385724432858,"Samford","Morehead State",3,3,0,0,7,"401088799",2018-12-13
283,2,"4:17",257,557,"Robert Allen made Jumper.",54,53,1,16,0.738176990216476,"Samford","Morehead State",3,3,0,0,7,"401088799",2018-12-13
284,2,"4:01",241,541,"Foul on Ruben Guerrero.",54,53,1,0,0.728306816723033,"Samford","Morehead State",3,3,0,0,7,"401088799",2018-12-13
285,2,"4:01",241,541,"A.J. Hicks made Free Throw.",54,54,0,0,0.641429625749898,"Samford","Morehead State",3,3,0,0,7,"401088799",2018-12-13
286,2,"4:01",241,541,"A.J. Hicks made Free Throw.",54,55,-1,16,0.544159660375245,"Samford","Morehead State",3,3,0,0,7,"401088799",2018-12-13
287,2,"3:45",225,525,"Brandon Austin made Three Point Jumper. Assisted by Robert Allen.",57,55,2,21,0.830718497385634,"Samford","Morehead State",3,3,0,0,7,"401088799",2018-12-13
288,2,"3:24",204,504,"Jordan Walker made Three Point Jumper. Assisted by A.J. Hicks.",57,58,-1,18,0.567604322107181,"Samford","Morehead State",3,3,0,0,7,"401088799",2018-12-13
289,2,"3:06",186,486,"Josh Sharkey made Layup.",59,58,1,2,0.724870975017671,"Samford","Morehead State",3,3,0,0,7,"401088799",2018-12-13
290,2,"3:04",184,484,"Samford  Timeout",59,58,1,0,0.724870975017671,"Samford","Morehead State",2,3,1,0,7,"401088799",2018-12-13
291,2,"3:04",184,484,"Official TV Timeout",59,58,1,33,0.724870975017671,"Samford","Morehead State",2,3,1,0,7,"401088799",2018-12-13
292,2,"2:31",151,451,"De'Von Cooper missed Three Point Jumper.",59,58,1,0,0.744509323557158,"Samford","Morehead State",2,3,1,0,7,"401088799",2018-12-13
293,2,"2:31",151,451,"Brandon Austin Block.",59,58,1,3,0.744509323557158,"Samford","Morehead State",2,3,1,0,7,"401088799",2018-12-13
294,2,"2:28",148,448,"Robert Allen Defensive Rebound.",59,58,1,12,0.745906377809521,"Samford","Morehead State",2,3,1,0,7,"401088799",2018-12-13
295,2,"2:16",136,436,"Robert Allen missed Jumper.",59,58,1,0,0.759249819404156,"Samford","Morehead State",2,3,1,0,7,"401088799",2018-12-13
296,2,"2:16",136,436,"De'Von Cooper Defensive Rebound.",59,58,1,20,0.759249819404156,"Samford","Morehead State",2,3,1,0,7,"401088799",2018-12-13
297,2,"1:56",116,416,"De'Von Cooper missed Layup.",59,58,1,0,0.761704815117211,"Samford","Morehead State",2,3,0,0,7,"401088799",2018-12-13
298,2,"1:56",116,416,"Lamontray Harris Offensive Rebound.",59,58,1,3,0.761704815117211,"Samford","Morehead State",2,3,0,0,7,"401088799",2018-12-13
299,2,"1:53",113,413,"Lamontray Harris made Layup.",59,60,-1,20,0.490094961616059,"Samford","Morehead State",2,3,0,0,7,"401088799",2018-12-13
300,2,"1:33",93,393,"Robert Allen Turnover.",59,60,-1,23,0.437289961967521,"Samford","Morehead State",2,3,0,0,7,"401088799",2018-12-13
301,2,"1:10",70,370,"Jordan Walker made Layup.",59,62,-3,9,0.135671216240764,"Samford","Morehead State",2,3,0,0,7,"401088799",2018-12-13
302,2,"1:01",61,361,"Foul on A.J. Hicks.",59,62,-3,0,0.111692492152355,"Samford","Morehead State",2,3,0,0,7,"401088799",2018-12-13
303,2,"1:01",61,361,"Josh Sharkey made Free Throw.",60,62,-2,0,0.208940630831696,"Samford","Morehead State",2,3,0,0,7,"401088799",2018-12-13
304,2,"1:01",61,361,"Josh Sharkey missed Free Throw.",60,62,-2,0,0.208940630831696,"Samford","Morehead State",2,3,0,0,7,"401088799",2018-12-13
305,2,"1:01",61,361,"Jordan Walker Defensive Rebound.",60,62,-2,22,0.208940630831696,"Samford","Morehead State",2,3,0,0,7,"401088799",2018-12-13
306,2,"0:39",39,339,"Jordan Walker missed Three Point Jumper.",60,62,-2,0,0.16676799779889,"Samford","Morehead State",2,3,0,0,7,"401088799",2018-12-13
307,2,"0:39",39,339,"Brandon Austin Defensive Rebound.",60,62,-2,10,0.16676799779889,"Samford","Morehead State",2,3,0,0,7,"401088799",2018-12-13
308,2,"0:29",29,329,"Brandon Austin made Three Point Jumper. Assisted by Robert Allen.",63,62,1,1,0.740085108255205,"Samford","Morehead State",2,3,0,0,7,"401088799",2018-12-13
309,2,"0:28",28,328,"Samford  Timeout",63,62,1,17,0.846943734302416,"Samford","Morehead State",1,3,1,0,7,"401088799",2018-12-13
310,2,"0:11",11,311,"James Baker made Layup. Assisted by De'Von Cooper.",63,64,-1,5,0.256539731267501,"Samford","Morehead State",1,3,1,0,7,"401088799",2018-12-13
311,2,"0:06",6,306,"Josh Sharkey made Layup.",65,64,1,1,0.894719030182382,"Samford","Morehead State",1,3,1,0,7,"401088799",2018-12-13
312,2,"0:05",5,305,"Morehead State  Timeout",65,64,1,0,0.894719030182382,"Samford","Morehead State",1,2,1,1,7,"401088799",2018-12-13
313,2,"0:05",5,305,"Morehead State  Timeout",65,64,1,4,0.894719030182382,"Samford","Morehead State",1,2,1,1,7,"401088799",2018-12-13
314,2,"0:01",1,301,"Foul on Josh Sharkey.",65,64,1,0,0.878218041471646,"Samford","Morehead State",1,2,1,1,7,"401088799",2018-12-13
315,2,"0:01",1,301,"A.J. Hicks missed Free Throw.",65,64,1,0,0.878218041471646,"Samford","Morehead State",1,2,1,1,7,"401088799",2018-12-13
316,2,"0:01",1,301,"Morehead State Deadball Team Rebound.",65,64,1,0,0.878218041471646,"Samford","Morehead State",1,2,1,1,7,"401088799",2018-12-13
317,2,"0:01",1,301,"A.J. Hicks made Free Throw.",65,65,0,1,0.562864863585122,"Samford","Morehead State",1,2,1,1,7,"401088799",2018-12-13
318,2,"0:00",300,300,"End of 2nd half",65,65,0,0,0.650241533316046,"Samford","Morehead State",1,2,0,0,7,"401088799",2018-12-13
319,3,"5:00",300,300,"PLAY",65,65,0,19,0.650241533316046,"Samford","Morehead State",2,3,0,0,7,"401088799",2018-12-13
320,3,"4:41",281,281,"Foul on A.J. Hicks.",65,65,0,0,0.653091248176353,"Samford","Morehead State",2,3,0,0,7,"401088799",2018-12-13
321,3,"4:41",281,281,"Robert Allen missed Free Throw.",65,65,0,0,0.653091248176353,"Samford","Morehead State",2,3,0,0,7,"401088799",2018-12-13
322,3,"4:41",281,281,"Samford Deadball Team Rebound.",65,65,0,0,0.653091248176353,"Samford","Morehead State",2,3,0,0,7,"401088799",2018-12-13
323,3,"4:41",281,281,"Robert Allen missed Free Throw.",65,65,0,0,0.653091248176353,"Samford","Morehead State",2,3,0,0,7,"401088799",2018-12-13
324,3,"4:41",281,281,"Jordan Walker Defensive Rebound.",65,65,0,23,0.653091248176353,"Samford","Morehead State",2,3,0,0,7,"401088799",2018-12-13
325,3,"4:18",258,258,"Lamontray Harris made Jumper.",65,67,-2,30,0.443343960137835,"Samford","Morehead State",2,3,0,0,7,"401088799",2018-12-13
326,3,"3:48",228,228,"Kevion Nolan missed Three Point Jumper.",65,67,-2,0,0.474241134997851,"Samford","Morehead State",2,3,0,0,7,"401088799",2018-12-13
327,3,"3:48",228,228,"Brandon Austin Offensive Rebound.",65,67,-2,4,0.474241134997851,"Samford","Morehead State",2,3,0,0,7,"401088799",2018-12-13
328,3,"3:44",224,224,"Brandon Austin made Layup.",67,67,0,19,0.677826383192601,"Samford","Morehead State",2,3,0,0,7,"401088799",2018-12-13
329,3,"3:25",205,205,"James Baker Turnover.",67,67,0,2,0.673513194928233,"Samford","Morehead State",2,3,0,0,7,"401088799",2018-12-13
330,3,"3:23",203,203,"Robert Allen Steal.",67,67,0,2,0.673513194928233,"Samford","Morehead State",2,3,0,0,7,"401088799",2018-12-13
331,3,"3:21",201,201,"Robert Allen Turnover.",67,67,0,22,0.673513194928233,"Samford","Morehead State",2,3,0,0,7,"401088799",2018-12-13
332,3,"2:59",179,179,"Jordan Walker missed Jumper.",67,67,0,0,0.64927392920128,"Samford","Morehead State",2,3,0,0,7,"401088799",2018-12-13
333,3,"2:59",179,179,"Robert Allen Block.",67,67,0,3,0.64927392920128,"Samford","Morehead State",2,3,0,0,7,"401088799",2018-12-13
334,3,"2:56",176,176,"Jordan Walker Offensive Rebound.",67,67,0,0,0.64927392920128,"Samford","Morehead State",2,3,0,0,7,"401088799",2018-12-13
335,3,"2:56",176,176,"Foul on Kevion Nolan.",67,67,0,0,0.64927392920128,"Samford","Morehead State",2,3,0,0,7,"401088799",2018-12-13
336,3,"2:56",176,176,"Malik Riddle made Free Throw.",67,68,-1,0,0.530891983064211,"Samford","Morehead State",2,3,0,0,7,"401088799",2018-12-13
337,3,"2:56",176,176,"Malik Riddle made Free Throw.",67,69,-2,12,0.408928137850975,"Samford","Morehead State",2,3,0,0,7,"401088799",2018-12-13
338,3,"2:44",164,164,"Foul on Jordan Walker.",67,69,-2,0,0.436703710641531,"Samford","Morehead State",2,3,0,0,7,"401088799",2018-12-13
339,3,"2:44",164,164,"Josh Sharkey made Free Throw.",68,69,-1,0,0.564453161482739,"Samford","Morehead State",2,3,0,0,7,"401088799",2018-12-13
340,3,"2:44",164,164,"Josh Sharkey made Free Throw.",69,69,0,14,0.684182662359354,"Samford","Morehead State",2,3,0,0,7,"401088799",2018-12-13
341,3,"2:30",150,150,"Lamontray Harris Turnover.",69,69,0,0,0.629261143502688,"Samford","Morehead State",2,3,0,0,7,"401088799",2018-12-13
342,3,"2:30",150,150,"Kevion Nolan Steal.",69,69,0,13,0.629261143502688,"Samford","Morehead State",2,3,0,0,7,"401088799",2018-12-13
343,3,"2:17",137,137,"Brandon Austin made Layup.",71,69,2,22,0.845056562387967,"Samford","Morehead State",2,3,0,0,7,"401088799",2018-12-13
