"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
157,2,"17:24",1044,1044,"Kyle Alexander Defensive Rebound.",39,24,15,8,0.988648368684525,"Tennessee","Texas A&M-CC",4,4,0,0,30,"401082977",2018-12-02
158,2,"17:16",1036,1036,"Jordan Bone missed Layup.",39,24,15,0,0.987186264705099,"Tennessee","Texas A&M-CC",4,4,0,0,30,"401082977",2018-12-02
159,2,"17:16",1036,1036,"Tony Lewis Defensive Rebound.",39,24,15,7,0.987186264705099,"Tennessee","Texas A&M-CC",4,4,0,0,30,"401082977",2018-12-02
160,2,"17:09",1029,1029,"Myles Smith made Three Point Jumper. Assisted by Kareem South.",39,27,12,27,0.980560353662823,"Tennessee","Texas A&M-CC",4,4,0,0,30,"401082977",2018-12-02
161,2,"16:42",1002,1002,"Kyle Alexander Turnover.",39,27,12,0,0.979481112264323,"Tennessee","Texas A&M-CC",4,4,0,0,30,"401082977",2018-12-02
162,2,"16:42",1002,1002,"Kareem South Steal.",39,27,12,21,0.979481112264323,"Tennessee","Texas A&M-CC",4,4,0,0,30,"401082977",2018-12-02
163,2,"16:21",981,981,"Jashawn Talton Turnover.",39,27,12,0,0.982718892039845,"Tennessee","Texas A&M-CC",4,4,0,0,30,"401082977",2018-12-02
164,2,"16:21",981,981,"Jordan Bowden Steal.",39,27,12,17,0.982718892039845,"Tennessee","Texas A&M-CC",4,4,0,0,30,"401082977",2018-12-02
165,2,"16:04",964,964,"Foul on Kareem South.",39,27,12,1,0.978325465641699,"Tennessee","Texas A&M-CC",4,4,0,0,30,"401082977",2018-12-02
166,2,"16:03",963,963,"John Fulkerson made Jumper. Assisted by Grant Williams.",41,27,14,28,0.984943341782695,"Tennessee","Texas A&M-CC",4,4,0,0,30,"401082977",2018-12-02
167,2,"15:35",935,935,"Myles Smith made Three Point Jumper.",41,30,11,12,0.977150965707726,"Tennessee","Texas A&M-CC",4,4,0,0,30,"401082977",2018-12-02
168,2,"15:23",923,923,"Foul on Jashawn Talton.",41,30,11,0,0.975247649007516,"Tennessee","Texas A&M-CC",4,4,0,0,30,"401082977",2018-12-02
169,2,"15:23",923,923,"Official TV Timeout",41,30,11,9,0.975247649007516,"Tennessee","Texas A&M-CC",4,4,0,0,30,"401082977",2018-12-02
170,2,"15:14",914,914,"Admiral Schofield missed Jumper.",41,30,11,0,0.980967066267197,"Tennessee","Texas A&M-CC",4,4,0,0,30,"401082977",2018-12-02
171,2,"15:14",914,914,"Kareem South Defensive Rebound.",41,30,11,19,0.980967066267197,"Tennessee","Texas A&M-CC",4,4,0,0,30,"401082977",2018-12-02
172,2,"14:55",895,895,"Elijah Schmidt missed Layup.",41,30,11,0,0.978042238966777,"Tennessee","Texas A&M-CC",4,4,0,0,30,"401082977",2018-12-02
173,2,"14:55",895,895,"John Fulkerson Block.",41,30,11,2,0.978042238966777,"Tennessee","Texas A&M-CC",4,4,0,0,30,"401082977",2018-12-02
174,2,"14:53",893,893,"John Fulkerson Defensive Rebound.",41,30,11,13,0.978042238966777,"Tennessee","Texas A&M-CC",4,4,0,0,30,"401082977",2018-12-02
175,2,"14:40",880,880,"Foul on Elijah Schmidt.",41,30,11,2,0.970815781895253,"Tennessee","Texas A&M-CC",4,4,0,0,30,"401082977",2018-12-02
176,2,"14:38",878,878,"Admiral Schofield made Layup. Assisted by Jordan Bone.",43,30,13,16,0.984821210198781,"Tennessee","Texas A&M-CC",4,4,0,0,30,"401082977",2018-12-02
177,2,"14:22",862,862,"Foul on Jordan Bowden.",43,30,13,17,0.984035320391363,"Tennessee","Texas A&M-CC",4,4,0,0,30,"401082977",2018-12-02
178,2,"14:05",845,845,"Irshaad Hunte Turnover.",43,30,13,2,0.986947478494752,"Tennessee","Texas A&M-CC",4,4,0,0,30,"401082977",2018-12-02
179,2,"14:03",843,843,"Grant Williams Steal.",43,30,13,2,0.986947478494752,"Tennessee","Texas A&M-CC",4,4,0,0,30,"401082977",2018-12-02
180,2,"14:01",841,841,"Jordan Bowden made Dunk. Assisted by Grant Williams.",45,30,15,12,0.991425685884214,"Tennessee","Texas A&M-CC",4,4,0,0,30,"401082977",2018-12-02
181,2,"13:49",829,829,"Jalon Clark Turnover.",45,30,15,2,0.989033793042653,"Tennessee","Texas A&M-CC",4,4,0,0,30,"401082977",2018-12-02
182,2,"13:47",827,827,"Admiral Schofield Steal.",45,30,15,2,0.989033793042653,"Tennessee","Texas A&M-CC",4,4,0,0,30,"401082977",2018-12-02
183,2,"13:45",825,825,"Admiral Schofield made Dunk.",47,30,17,3,0.992448747382726,"Tennessee","Texas A&M-CC",4,4,0,0,30,"401082977",2018-12-02
184,2,"13:42",822,822,"Texas A&M-CC  Timeout",47,30,17,24,0.992448747382726,"Tennessee","Texas A&M-CC",3,4,1,0,30,"401082977",2018-12-02
185,2,"13:18",798,798,"Jalon Clark Turnover.",47,30,17,14,0.995126985373036,"Tennessee","Texas A&M-CC",3,4,1,0,30,"401082977",2018-12-02
186,2,"13:04",784,784,"Grant Williams missed Jumper.",47,30,17,0,0.99394546340586,"Tennessee","Texas A&M-CC",3,4,1,0,30,"401082977",2018-12-02
187,2,"13:04",784,784,"Irshaad Hunte Defensive Rebound.",47,30,17,2,0.99394546340586,"Tennessee","Texas A&M-CC",3,4,1,0,30,"401082977",2018-12-02
188,2,"13:02",782,782,"Foul on Jake Babic.",47,30,17,0,0.99394546340586,"Tennessee","Texas A&M-CC",3,4,1,0,30,"401082977",2018-12-02
189,2,"13:02",782,782,"Derrick Walker missed Free Throw.",47,30,17,0,0.99394546340586,"Tennessee","Texas A&M-CC",3,4,1,0,30,"401082977",2018-12-02
190,2,"13:02",782,782,"Tennessee Deadball Team Rebound.",47,30,17,0,0.99394546340586,"Tennessee","Texas A&M-CC",3,4,1,0,30,"401082977",2018-12-02
191,2,"13:02",782,782,"Derrick Walker missed Free Throw.",47,30,17,0,0.99394546340586,"Tennessee","Texas A&M-CC",3,4,1,0,30,"401082977",2018-12-02
192,2,"13:02",782,782,"Tennessee Deadball Team Rebound.",47,30,17,0,0.99394546340586,"Tennessee","Texas A&M-CC",3,4,1,0,30,"401082977",2018-12-02
193,2,"13:02",782,782,"Jake Babic Turnover.",47,30,17,0,0.99394546340586,"Tennessee","Texas A&M-CC",3,4,1,0,30,"401082977",2018-12-02
194,2,"13:02",782,782,"Foul on Irshaad Hunte.",47,30,17,0,0.99394546340586,"Tennessee","Texas A&M-CC",3,4,1,0,30,"401082977",2018-12-02
195,2,"13:02",782,782,"Derrick Walker made Free Throw.",48,30,18,0,0.995067964099202,"Tennessee","Texas A&M-CC",3,4,1,0,30,"401082977",2018-12-02
196,2,"13:02",782,782,"Derrick Walker missed Free Throw.",48,30,18,0,0.995067964099202,"Tennessee","Texas A&M-CC",3,4,1,0,30,"401082977",2018-12-02
197,2,"13:02",782,782,"Jake Babic Defensive Rebound.",48,30,18,27,0.995067964099202,"Tennessee","Texas A&M-CC",3,4,1,0,30,"401082977",2018-12-02
198,2,"12:35",755,755,"Foul on Jordan Bone.",48,30,18,0,0.996084737816631,"Tennessee","Texas A&M-CC",3,4,0,0,30,"401082977",2018-12-02
199,2,"12:35",755,755,"Myles Smith missed Free Throw.",48,30,18,0,0.996084737816631,"Tennessee","Texas A&M-CC",3,4,0,0,30,"401082977",2018-12-02
200,2,"12:35",755,755,"Texas A&M-CC Deadball Team Rebound.",48,30,18,0,0.996084737816631,"Tennessee","Texas A&M-CC",3,4,0,0,30,"401082977",2018-12-02
201,2,"12:35",755,755,"Myles Smith made Free Throw.",48,31,17,12,0.995139415377555,"Tennessee","Texas A&M-CC",3,4,0,0,30,"401082977",2018-12-02
202,2,"12:23",743,743,"Admiral Schofield missed Three Point Jumper.",48,31,17,0,0.995248425550986,"Tennessee","Texas A&M-CC",3,4,0,0,30,"401082977",2018-12-02
203,2,"12:23",743,743,"Jake Babic Defensive Rebound.",48,31,17,11,0.995248425550986,"Tennessee","Texas A&M-CC",3,4,0,0,30,"401082977",2018-12-02
204,2,"12:12",732,732,"Jake Babic missed Jumper.",48,31,17,0,0.993705281148028,"Tennessee","Texas A&M-CC",3,4,0,0,30,"401082977",2018-12-02
205,2,"12:12",732,732,"Derrick Walker Defensive Rebound.",48,31,17,7,0.993705281148028,"Tennessee","Texas A&M-CC",3,4,0,0,30,"401082977",2018-12-02
206,2,"12:05",725,725,"Foul on Myles Smith.",48,31,17,0,0.995059241521552,"Tennessee","Texas A&M-CC",3,4,0,0,30,"401082977",2018-12-02
207,2,"12:05",725,725,"Jordan Bone made Free Throw.",49,31,18,0,0.996031396534775,"Tennessee","Texas A&M-CC",3,4,0,0,30,"401082977",2018-12-02
208,2,"12:05",725,725,"Jordan Bone made Free Throw.",50,31,19,19,0.996812880759672,"Tennessee","Texas A&M-CC",3,4,0,0,30,"401082977",2018-12-02
209,2,"11:46",706,706,"Irshaad Hunte missed Layup.",50,31,19,1,0.995908445077921,"Tennessee","Texas A&M-CC",3,4,0,0,30,"401082977",2018-12-02
210,2,"11:45",705,705,"Derrick Walker Block.",50,31,19,1,0.995908445077921,"Tennessee","Texas A&M-CC",3,4,0,0,30,"401082977",2018-12-02
211,2,"11:44",704,704,"Jordan Bone Defensive Rebound.",50,31,19,3,0.995908445077921,"Tennessee","Texas A&M-CC",3,4,0,0,30,"401082977",2018-12-02
212,2,"11:41",701,701,"Foul on Jake Babic.",50,31,19,0,0.995908445077921,"Tennessee","Texas A&M-CC",3,4,0,0,30,"401082977",2018-12-02
213,2,"11:41",701,701,"Official TV Timeout",50,31,19,0,0.995908445077921,"Tennessee","Texas A&M-CC",3,4,0,0,30,"401082977",2018-12-02
214,2,"11:41",701,701,"Jordan Bone made Free Throw.",51,31,20,0,0.996689771618697,"Tennessee","Texas A&M-CC",3,4,0,0,30,"401082977",2018-12-02
215,2,"11:41",701,701,"Jordan Bone made Free Throw.",52,31,21,20,0.997322296591751,"Tennessee","Texas A&M-CC",3,4,0,0,30,"401082977",2018-12-02
216,2,"11:21",681,681,"Jake Babic missed Three Point Jumper.",52,31,21,0,0.997991342432243,"Tennessee","Texas A&M-CC",3,4,0,0,30,"401082977",2018-12-02
217,2,"11:21",681,681,"Kyle Brown Offensive Rebound.",52,31,21,6,0.997991342432243,"Tennessee","Texas A&M-CC",3,4,0,0,30,"401082977",2018-12-02
218,2,"11:15",675,675,"Jalon Clark made Three Point Jumper. Assisted by Kyle Brown.",52,34,18,24,0.996678032268855,"Tennessee","Texas A&M-CC",3,4,0,0,30,"401082977",2018-12-02
219,2,"10:51",651,651,"Kyle Alexander made Dunk. Assisted by Admiral Schofield.",54,34,20,23,0.998061173673344,"Tennessee","Texas A&M-CC",3,4,0,0,30,"401082977",2018-12-02
220,2,"10:28",628,628,"Jake Babic made Three Point Jumper. Assisted by Kyle Brown.",54,37,17,7,0.99720538255493,"Tennessee","Texas A&M-CC",3,4,0,0,30,"401082977",2018-12-02
221,2,"10:21",621,621,"Admiral Schofield made Jumper. Assisted by Jordan Bone.",56,37,19,25,0.998308011879148,"Tennessee","Texas A&M-CC",3,4,0,0,30,"401082977",2018-12-02
222,2,"9:56",596,596,"Foul on Derrick Walker.",56,37,19,17,0.997445137298638,"Tennessee","Texas A&M-CC",3,4,0,0,30,"401082977",2018-12-02
223,2,"9:39",579,579,"Tony Lewis missed Jumper.",56,37,19,0,0.998195879434594,"Tennessee","Texas A&M-CC",3,4,0,0,30,"401082977",2018-12-02
224,2,"9:39",579,579,"Grant Williams Block.",56,37,19,3,0.998195879434594,"Tennessee","Texas A&M-CC",3,4,0,0,30,"401082977",2018-12-02
225,2,"9:36",576,576,"Kyle Alexander Defensive Rebound.",56,37,19,11,0.998195879434594,"Tennessee","Texas A&M-CC",3,4,0,0,30,"401082977",2018-12-02
226,2,"9:25",565,565,"Kyle Alexander Turnover.",56,37,19,3,0.998484336612789,"Tennessee","Texas A&M-CC",3,4,0,0,30,"401082977",2018-12-02
227,2,"9:22",562,562,"Jashawn Talton Steal.",56,37,19,5,0.998484336612789,"Tennessee","Texas A&M-CC",3,4,0,0,30,"401082977",2018-12-02
228,2,"9:17",557,557,"Foul on Kyle Alexander.",56,37,19,0,0.99822406732088,"Tennessee","Texas A&M-CC",3,4,0,0,30,"401082977",2018-12-02
229,2,"9:17",557,557,"Irshaad Hunte made Free Throw.",56,38,18,0,0.997697235265181,"Tennessee","Texas A&M-CC",3,4,0,0,30,"401082977",2018-12-02
230,2,"9:17",557,557,"Irshaad Hunte missed Free Throw.",56,38,18,0,0.997697235265181,"Tennessee","Texas A&M-CC",3,4,0,0,30,"401082977",2018-12-02
231,2,"9:17",557,557,"Grant Williams Defensive Rebound.",56,38,18,21,0.997697235265181,"Tennessee","Texas A&M-CC",3,4,0,0,30,"401082977",2018-12-02
232,2,"8:56",536,536,"Grant Williams made Jumper.",58,38,20,18,0.99919337033101,"Tennessee","Texas A&M-CC",3,4,0,0,30,"401082977",2018-12-02
233,2,"8:38",518,518,"Tony Lewis missed Jumper.",58,38,20,0,0.998703161969677,"Tennessee","Texas A&M-CC",3,4,0,0,30,"401082977",2018-12-02
234,2,"8:38",518,518,"Kyle Alexander Block.",58,38,20,0,0.998703161969677,"Tennessee","Texas A&M-CC",3,4,0,0,30,"401082977",2018-12-02
235,2,"8:38",518,518,"Kyle Alexander Defensive Rebound.",58,38,20,0,0.998703161969677,"Tennessee","Texas A&M-CC",3,4,0,0,30,"401082977",2018-12-02
236,2,"8:38",518,518,"Foul on Jashawn Talton.",58,38,20,0,0.998703161969677,"Tennessee","Texas A&M-CC",3,4,0,0,30,"401082977",2018-12-02
237,2,"8:38",518,518,"Kyle Alexander missed Free Throw.",58,38,20,0,0.998703161969677,"Tennessee","Texas A&M-CC",3,4,0,0,30,"401082977",2018-12-02
238,2,"8:38",518,518,"Irshaad Hunte Defensive Rebound.",58,38,20,28,0.998703161969677,"Tennessee","Texas A&M-CC",3,4,0,0,30,"401082977",2018-12-02
239,2,"8:10",490,490,"Myles Smith missed Three Point Jumper.",58,38,20,0,0.998857875956348,"Tennessee","Texas A&M-CC",3,4,0,0,30,"401082977",2018-12-02
240,2,"8:10",490,490,"Grant Williams Defensive Rebound.",58,38,20,13,0.998857875956348,"Tennessee","Texas A&M-CC",3,4,0,0,30,"401082977",2018-12-02
241,2,"7:57",477,477,"Jordan Bowden missed Jumper.",58,38,20,0,0.99924583975604,"Tennessee","Texas A&M-CC",3,4,0,0,30,"401082977",2018-12-02
242,2,"7:57",477,477,"Kareem South Defensive Rebound.",58,38,20,6,0.99924583975604,"Tennessee","Texas A&M-CC",3,4,0,0,30,"401082977",2018-12-02
243,2,"7:51",471,471,"Kareem South made Layup.",58,40,18,28,0.998651016993999,"Tennessee","Texas A&M-CC",3,4,0,0,30,"401082977",2018-12-02
244,2,"7:23",443,443,"Yves Pons Turnover.",58,40,18,2,0.997758146435004,"Tennessee","Texas A&M-CC",3,4,0,0,30,"401082977",2018-12-02
245,2,"7:21",441,441,"Tony Lewis Steal.",58,40,18,7,0.997758146435004,"Tennessee","Texas A&M-CC",3,4,0,0,30,"401082977",2018-12-02
246,2,"7:14",434,434,"Foul on Yves Pons.",58,40,18,0,0.999007493965443,"Tennessee","Texas A&M-CC",3,4,0,0,30,"401082977",2018-12-02
247,2,"7:14",434,434,"Myles Smith made Free Throw.",58,41,17,0,0.998650503887227,"Tennessee","Texas A&M-CC",3,4,0,0,30,"401082977",2018-12-02
248,2,"7:14",434,434,"Myles Smith made Free Throw.",58,42,16,21,0.99816534544798,"Tennessee","Texas A&M-CC",3,4,0,0,30,"401082977",2018-12-02
249,2,"6:53",413,413,"Admiral Schofield missed Three Point Jumper.",58,42,16,0,0.997817597351194,"Tennessee","Texas A&M-CC",3,4,0,0,30,"401082977",2018-12-02
250,2,"6:53",413,413,"Jordan Bowden Offensive Rebound.",58,42,16,20,0.997817597351194,"Tennessee","Texas A&M-CC",3,4,0,0,30,"401082977",2018-12-02
251,2,"6:33",393,393,"Jordan Bowden made Three Point Jumper. Assisted by Grant Williams.",61,42,19,27,0.999240049595328,"Tennessee","Texas A&M-CC",3,4,0,0,30,"401082977",2018-12-02
252,2,"6:06",366,366,"Jashawn Talton missed Layup.",61,42,19,0,0.999305361824649,"Tennessee","Texas A&M-CC",3,4,0,0,30,"401082977",2018-12-02
253,2,"6:06",366,366,"Grant Williams Defensive Rebound.",61,42,19,6,0.999305361824649,"Tennessee","Texas A&M-CC",3,4,0,0,30,"401082977",2018-12-02
254,2,"6:00",360,360,"Jordan Bowden made Layup. Assisted by Jordan Bone.",63,42,21,0,0.999635672455705,"Tennessee","Texas A&M-CC",3,4,0,0,30,"401082977",2018-12-02
255,2,"6:00",360,360,"Foul on Irshaad Hunte.",63,42,21,0,0.999635672455705,"Tennessee","Texas A&M-CC",3,4,0,0,30,"401082977",2018-12-02
256,2,"6:00",360,360,"Jordan Bowden made Free Throw.",64,42,22,19,0.999736166110705,"Tennessee","Texas A&M-CC",3,4,0,0,30,"401082977",2018-12-02
257,2,"5:41",341,341,"Myles Smith missed Three Point Jumper.",64,42,22,0,0.999784920608941,"Tennessee","Texas A&M-CC",3,4,0,0,30,"401082977",2018-12-02
258,2,"5:41",341,341,"Kyle Alexander Defensive Rebound.",64,42,22,13,0.999784920608941,"Tennessee","Texas A&M-CC",3,4,0,0,30,"401082977",2018-12-02
259,2,"5:28",328,328,"Foul on Jashawn Talton.",64,42,22,0,0.999721691986733,"Tennessee","Texas A&M-CC",3,4,0,0,30,"401082977",2018-12-02
260,2,"5:28",328,328,"Grant Williams made Free Throw.",65,42,23,0,0.999796657870515,"Tennessee","Texas A&M-CC",3,4,0,0,30,"401082977",2018-12-02
261,2,"5:28",328,328,"Grant Williams made Free Throw.",66,42,24,18,0.999851433719135,"Tennessee","Texas A&M-CC",3,4,0,0,30,"401082977",2018-12-02
262,2,"5:10",310,310,"Irshaad Hunte missed Jumper.",66,42,24,0,0.999948419174354,"Tennessee","Texas A&M-CC",3,4,0,0,30,"401082977",2018-12-02
263,2,"5:10",310,310,"Kareem South Offensive Rebound.",66,42,24,4,0.999948419174354,"Tennessee","Texas A&M-CC",3,4,0,0,30,"401082977",2018-12-02
264,2,"5:06",306,306,"Kareem South made Layup.",66,44,22,19,0.999795783371255,"Tennessee","Texas A&M-CC",3,4,0,0,30,"401082977",2018-12-02
265,2,"4:47",287,287,"Foul on Emmanuel Toney.",66,44,22,0,0.999862107541045,"Tennessee","Texas A&M-CC",3,4,0,0,30,"401082977",2018-12-02
266,2,"4:47",287,287,"Kyle Alexander made Free Throw.",67,44,23,0,0.99990309615523,"Tennessee","Texas A&M-CC",3,4,0,0,30,"401082977",2018-12-02
267,2,"4:47",287,287,"Kyle Alexander made Free Throw.",68,44,24,22,0.999931901709658,"Tennessee","Texas A&M-CC",3,4,0,0,30,"401082977",2018-12-02
268,2,"4:25",265,265,"Emmanuel Toney missed Three Point Jumper.",68,44,24,0,0.999957611414075,"Tennessee","Texas A&M-CC",3,4,0,0,30,"401082977",2018-12-02
269,2,"4:25",265,265,"Kareem South Offensive Rebound.",68,44,24,7,0.999957611414075,"Tennessee","Texas A&M-CC",3,4,0,0,30,"401082977",2018-12-02
270,2,"4:18",258,258,"Irshaad Hunte missed Jumper.",68,44,24,0,0.999985189347945,"Tennessee","Texas A&M-CC",3,4,0,0,30,"401082977",2018-12-02
271,2,"4:18",258,258,"Grant Williams Defensive Rebound.",68,44,24,11,0.999985189347945,"Tennessee","Texas A&M-CC",3,4,0,0,30,"401082977",2018-12-02
272,2,"4:07",247,247,"Admiral Schofield missed Three Point Jumper.",68,44,24,0,0.999977868487179,"Tennessee","Texas A&M-CC",3,4,0,0,30,"401082977",2018-12-02
273,2,"4:07",247,247,"Myles Smith Defensive Rebound.",68,44,24,19,0.999977868487179,"Tennessee","Texas A&M-CC",3,4,0,0,30,"401082977",2018-12-02
274,2,"3:48",228,228,"Irshaad Hunte missed Jumper.",68,44,24,0,0.999989052271201,"Tennessee","Texas A&M-CC",3,4,0,0,30,"401082977",2018-12-02
275,2,"3:48",228,228,"Jordan Bowden Defensive Rebound.",68,44,24,16,0.999989052271201,"Tennessee","Texas A&M-CC",3,4,0,0,30,"401082977",2018-12-02
276,2,"3:32",212,212,"Jordan Bone missed Three Point Jumper.",68,44,24,0,0.999990478735295,"Tennessee","Texas A&M-CC",3,4,0,0,30,"401082977",2018-12-02
277,2,"3:32",212,212,"Myles Smith Defensive Rebound.",68,44,24,12,0.999990478735295,"Tennessee","Texas A&M-CC",3,4,0,0,30,"401082977",2018-12-02
278,2,"3:20",200,200,"Kareem South missed Three Point Jumper.",68,44,24,0,0.999994199449926,"Tennessee","Texas A&M-CC",3,4,0,0,30,"401082977",2018-12-02
279,2,"3:20",200,200,"Kyle Alexander Defensive Rebound.",68,44,24,11,0.999994199449926,"Tennessee","Texas A&M-CC",3,4,0,0,30,"401082977",2018-12-02
280,2,"3:09",189,189,"Tennessee  Timeout",68,44,24,0,0.99999642126876,"Tennessee","Texas A&M-CC",3,3,0,1,30,"401082977",2018-12-02
281,2,"3:09",189,189,"Official TV Timeout",68,44,24,17,0.99999642126876,"Tennessee","Texas A&M-CC",3,3,0,1,30,"401082977",2018-12-02
282,2,"2:52",172,172,"John Fulkerson missed Jumper.",68,44,24,0,0.9999972325839,"Tennessee","Texas A&M-CC",3,3,0,1,30,"401082977",2018-12-02
283,2,"2:52",172,172,"Elijah Schmidt Defensive Rebound.",68,44,24,12,0.9999972325839,"Tennessee","Texas A&M-CC",3,3,0,1,30,"401082977",2018-12-02
284,2,"2:40",160,160,"Emmanuel Toney missed Three Point Jumper.",68,44,24,0,0.999998802339943,"Tennessee","Texas A&M-CC",3,3,0,1,30,"401082977",2018-12-02
285,2,"2:40",160,160,"Derrick Walker Defensive Rebound.",68,44,24,11,0.999998802339943,"Tennessee","Texas A&M-CC",3,3,0,1,30,"401082977",2018-12-02
286,2,"2:29",149,149,"Brad Woodson made Three Point Jumper. Assisted by Jordan Bone.",71,44,27,23,0.999999712365033,"Tennessee","Texas A&M-CC",3,3,0,1,30,"401082977",2018-12-02
287,2,"2:06",126,126,"Tre Gray made Three Point Jumper. Assisted by Kyle Brown.",71,47,24,11,0.99999944403599,"Tennessee","Texas A&M-CC",3,3,0,0,30,"401082977",2018-12-02
288,2,"1:55",115,115,"Derrick Walker made Layup. Assisted by Jordan Bone.",73,47,26,20,0.999999932551364,"Tennessee","Texas A&M-CC",3,3,0,0,30,"401082977",2018-12-02
289,2,"1:35",95,95,"Tre Gray Turnover.",73,47,26,1,0.999999958002966,"Tennessee","Texas A&M-CC",3,3,0,0,30,"401082977",2018-12-02
290,2,"1:34",94,94,"Jordan Bone Steal.",73,47,26,7,0.999999958002966,"Tennessee","Texas A&M-CC",3,3,0,0,30,"401082977",2018-12-02
291,2,"1:27",87,87,"Tennessee  Timeout",73,47,26,15,0.999999996800855,"Tennessee","Texas A&M-CC",3,2,0,1,30,"401082977",2018-12-02
292,2,"1:12",72,72,"Lucas Campbell missed Jumper.",73,47,26,0,0.999999997481018,"Tennessee","Texas A&M-CC",3,2,0,1,30,"401082977",2018-12-02
293,2,"1:12",72,72,"Tre Gray Defensive Rebound.",73,47,26,11,0.999999997481018,"Tennessee","Texas A&M-CC",3,2,0,1,30,"401082977",2018-12-02
294,2,"1:01",61,61,"Tre Gray missed Jumper.",73,47,26,0,0.999999997056434,"Tennessee","Texas A&M-CC",3,2,0,1,30,"401082977",2018-12-02
295,2,"1:01",61,61,"Tre Gray Offensive Rebound.",73,47,26,7,0.999999997056434,"Tennessee","Texas A&M-CC",3,2,0,1,30,"401082977",2018-12-02
296,2,"0:54",54,54,"Kyle Brown Turnover.",73,47,26,14,0.999999998828442,"Tennessee","Texas A&M-CC",3,2,0,1,30,"401082977",2018-12-02
297,2,"0:40",40,40,"Jalen Johnson made Three Point Jumper. Assisted by Lucas Campbell.",76,47,29,15,0.999999999999731,"Tennessee","Texas A&M-CC",3,2,0,1,30,"401082977",2018-12-02
298,2,"0:25",25,25,"Tre Gray made Layup.",76,49,27,14,0.999999999999999,"Tennessee","Texas A&M-CC",3,2,0,0,30,"401082977",2018-12-02
299,2,"0:11",11,11,"Jalen Johnson made Three Point Jumper. Assisted by Brad Woodson.",79,49,30,10,1,"Tennessee","Texas A&M-CC",3,2,0,0,30,"401082977",2018-12-02
300,2,"0:01",1,1,"Tre Gray made Layup.",79,51,28,1,1,"Tennessee","Texas A&M-CC",3,2,0,0,30,"401082977",2018-12-02
301,2,"0:00",0,0,"End of Game",79,51,28,0,1,"Tennessee","Texas A&M-CC",3,2,0,0,30,"401082977",2018-12-02
