"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
163,1,"0:24",1224,1224,"Tamal Watkins missed Layup.",41,37,4,2,0.680360521340831,"Kent State","Shawnee State",2,3,0,0,NA,"401089480",2018-11-13
164,1,"0:22",1222,1222,"Antonio Williams Defensive Rebound.",41,37,4,5,0.680360521340831,"Kent State","Shawnee State",2,3,0,0,NA,"401089480",2018-11-13
165,1,"0:17",1217,1217,"Kain Harris missed Three Point Jumper.",41,37,4,8,0.666829743310105,"Kent State","Shawnee State",2,3,0,0,NA,"401089480",2018-11-13
166,1,"0:09",1209,1209,"Antonio Williams Offensive Rebound.",41,37,4,0,0.665183841546915,"Kent State","Shawnee State",2,3,0,0,NA,"401089480",2018-11-13
167,1,"0:09",1209,1209,"Antonio Williams made Layup.",43,37,6,9,0.732037166009673,"Kent State","Shawnee State",2,3,0,0,NA,"401089480",2018-11-13
168,1,"0:00",1200,1200,"Chris Byrd missed Three Point Jumper.",43,37,6,0,0.732037166009673,"Kent State","Shawnee State",2,3,0,0,NA,"401089480",2018-11-13
169,1,"0:00",1200,1200,"Shawnee State Deadball Team Rebound.",43,37,6,0,0.732037166009673,"Kent State","Shawnee State",2,3,0,0,NA,"401089480",2018-11-13
170,1,"0:00",1200,1200,"End of 1st half",43,37,6,0,0.732037166009673,"Kent State","Shawnee State",2,3,0,0,NA,"401089480",2018-11-13
171,2,"20:00",1200,1200,"PLAY",43,37,6,15,0.732037166009673,"Kent State","Shawnee State",3,4,0,0,NA,"401089480",2018-11-13
172,2,"19:45",1185,1185,"Jalen Avery Turnover.",43,37,6,12,0.738771319311185,"Kent State","Shawnee State",3,4,0,0,NA,"401089480",2018-11-13
173,2,"19:33",1173,1173,"Chris Byrd missed Jumper.",43,37,6,2,0.740906076820565,"Kent State","Shawnee State",3,4,0,0,NA,"401089480",2018-11-13
174,2,"19:31",1171,1171,"Shawnee State Offensive Rebound.",43,37,6,6,0.740906076820565,"Kent State","Shawnee State",3,4,0,0,NA,"401089480",2018-11-13
175,2,"19:25",1165,1165,"Austin Crawford missed Three Point Jumper.",43,37,6,5,0.722292312878288,"Kent State","Shawnee State",3,4,0,0,NA,"401089480",2018-11-13
176,2,"19:20",1160,1160,"Philip Whittington Defensive Rebound.",43,37,6,4,0.722292312878288,"Kent State","Shawnee State",3,4,0,0,NA,"401089480",2018-11-13
177,2,"19:16",1156,1156,"Mitch Peterson made Layup. Assisted by C.J. Williamson.",45,37,8,20,0.797338076807169,"Kent State","Shawnee State",3,4,0,0,NA,"401089480",2018-11-13
178,2,"18:56",1136,1136,"EJ Onu made Jumper. Assisted by Justin Johnson.",45,39,6,14,0.740939195496294,"Kent State","Shawnee State",3,4,0,0,NA,"401089480",2018-11-13
179,2,"18:42",1122,1122,"Foul on EJ Onu.",45,39,6,0,0.75897977786236,"Kent State","Shawnee State",3,4,0,0,NA,"401089480",2018-11-13
180,2,"18:42",1122,1122,"Philip Whittington made Free Throw.",46,39,7,0,0.791395615791412,"Kent State","Shawnee State",3,4,0,0,NA,"401089480",2018-11-13
181,2,"18:42",1122,1122,"Philip Whittington missed Free Throw.",46,39,7,0,0.791395615791412,"Kent State","Shawnee State",3,4,0,0,NA,"401089480",2018-11-13
182,2,"18:42",1122,1122,"Justin Johnson Defensive Rebound.",46,39,7,16,0.791395615791412,"Kent State","Shawnee State",3,4,0,0,NA,"401089480",2018-11-13
183,2,"18:26",1106,1106,"Austin Crawford Turnover.",46,39,7,5,0.767567814662401,"Kent State","Shawnee State",3,4,0,0,NA,"401089480",2018-11-13
184,2,"18:21",1101,1101,"Antonio Williams made Dunk. Assisted by Mitch Peterson.",48,39,9,28,0.82085690989431,"Kent State","Shawnee State",3,4,0,0,NA,"401089480",2018-11-13
185,2,"17:53",1073,1073,"Austin Crawford missed Three Point Jumper.",48,39,9,3,0.835813595633816,"Kent State","Shawnee State",3,4,0,0,NA,"401089480",2018-11-13
186,2,"17:50",1070,1070,"Philip Whittington Defensive Rebound.",48,39,9,4,0.835813595633816,"Kent State","Shawnee State",3,4,0,0,NA,"401089480",2018-11-13
187,2,"17:46",1066,1066,"C.J. Williamson made Three Point Jumper. Assisted by Mitch Peterson.",51,39,12,2,0.90087351915192,"Kent State","Shawnee State",3,4,0,0,NA,"401089480",2018-11-13
188,2,"17:44",1064,1064,"Shawnee State  Timeout",51,39,12,0,0.90087351915192,"Kent State","Shawnee State",2,4,1,0,NA,"401089480",2018-11-13
189,2,"17:44",1064,1064,"Official TV Timeout",51,39,12,15,0.90087351915192,"Kent State","Shawnee State",2,4,1,0,NA,"401089480",2018-11-13
190,2,"17:29",1049,1049,"Justin Johnson missed Jumper.",51,39,12,2,0.902726341048379,"Kent State","Shawnee State",2,4,1,0,NA,"401089480",2018-11-13
191,2,"17:27",1047,1047,"Philip Whittington Defensive Rebound.",51,39,12,24,0.902726341048379,"Kent State","Shawnee State",2,4,1,0,NA,"401089480",2018-11-13
192,2,"17:03",1023,1023,"Philip Whittington made Jumper.",53,39,14,21,0.93111959133228,"Kent State","Shawnee State",2,4,1,0,NA,"401089480",2018-11-13
193,2,"16:42",1002,1002,"Chris Byrd missed Three Point Jumper.",53,39,14,4,0.931183187926037,"Kent State","Shawnee State",2,4,0,0,NA,"401089480",2018-11-13
194,2,"16:38",998,998,"Mitch Peterson Defensive Rebound.",53,39,14,6,0.923972517527928,"Kent State","Shawnee State",2,4,0,0,NA,"401089480",2018-11-13
195,2,"16:32",992,992,"Jalen Avery missed Jumper.",53,39,14,0,0.923972517527928,"Kent State","Shawnee State",2,4,0,0,NA,"401089480",2018-11-13
196,2,"16:32",992,992,"EJ Onu Block.",53,39,14,5,0.923972517527928,"Kent State","Shawnee State",2,4,0,0,NA,"401089480",2018-11-13
197,2,"16:27",987,987,"Mitch Peterson Offensive Rebound.",53,39,14,1,0.949379867430724,"Kent State","Shawnee State",2,4,0,0,NA,"401089480",2018-11-13
198,2,"16:26",986,986,"Philip Whittington made Dunk. Assisted by Mitch Peterson.",55,39,16,24,0.965479443577757,"Kent State","Shawnee State",2,4,0,0,NA,"401089480",2018-11-13
199,2,"16:02",962,962,"Foul on Philip Whittington.",55,39,16,0,0.952732081767374,"Kent State","Shawnee State",2,4,0,0,NA,"401089480",2018-11-13
200,2,"16:02",962,962,"EJ Onu made Free Throw.",55,40,15,0,0.943639316591648,"Kent State","Shawnee State",2,4,0,0,NA,"401089480",2018-11-13
201,2,"16:02",962,962,"EJ Onu made Free Throw.",55,41,14,11,0.932920560525155,"Kent State","Shawnee State",2,4,0,0,NA,"401089480",2018-11-13
202,2,"15:51",951,951,"Antonio Williams made Layup.",57,41,16,31,0.954950767592065,"Kent State","Shawnee State",2,4,0,0,NA,"401089480",2018-11-13
203,2,"15:20",920,920,"EJ Onu made Layup.",57,43,14,29,0.935384869742818,"Kent State","Shawnee State",2,4,0,0,NA,"401089480",2018-11-13
204,2,"14:51",891,891,"Antonio Williams missed Jumper.",57,43,14,1,0.943879892240506,"Kent State","Shawnee State",2,4,0,0,NA,"401089480",2018-11-13
205,2,"14:50",890,890,"Official TV Timeout",57,43,14,0,0.943879892240506,"Kent State","Shawnee State",2,4,0,0,NA,"401089480",2018-11-13
206,2,"14:50",890,890,"Shawnee State Deadball Team Rebound.",57,43,14,0,0.943879892240506,"Kent State","Shawnee State",2,4,0,0,NA,"401089480",2018-11-13
207,2,"14:50",890,890,"Official TV Timeout",57,43,14,15,0.943879892240506,"Kent State","Shawnee State",2,4,0,0,NA,"401089480",2018-11-13
208,2,"14:35",875,875,"EJ Onu made Layup. Assisted by Tamal Watkins.",57,45,12,13,0.915700059774156,"Kent State","Shawnee State",2,4,0,0,NA,"401089480",2018-11-13
209,2,"14:22",862,862,"C.J. Williamson missed Dunk.",57,45,12,3,0.909187079798461,"Kent State","Shawnee State",2,4,0,0,NA,"401089480",2018-11-13
210,2,"14:19",859,859,"Antonio Williams Offensive Rebound.",57,45,12,10,0.929864923121882,"Kent State","Shawnee State",2,4,0,0,NA,"401089480",2018-11-13
211,2,"14:09",849,849,"Jalen Avery made Three Point Jumper. Assisted by Anthony Roberts.",60,45,15,12,0.962147652913337,"Kent State","Shawnee State",2,4,0,0,NA,"401089480",2018-11-13
212,2,"13:57",837,837,"Austin Crawford made Layup.",60,47,13,22,0.938361097539634,"Kent State","Shawnee State",2,4,0,0,NA,"401089480",2018-11-13
213,2,"13:35",815,815,"Antonio Williams missed Jumper.",60,47,13,4,0.925832233384041,"Kent State","Shawnee State",2,4,0,0,NA,"401089480",2018-11-13
214,2,"13:31",811,811,"Juwan Grant Defensive Rebound.",60,47,13,28,0.925832233384041,"Kent State","Shawnee State",2,4,0,0,NA,"401089480",2018-11-13
215,2,"13:03",783,783,"Juwan Grant missed Three Point Jumper.",60,47,13,3,0.938439381350879,"Kent State","Shawnee State",2,4,0,0,NA,"401089480",2018-11-13
216,2,"13:00",780,780,"Antonio Williams Defensive Rebound.",60,47,13,8,0.938439381350879,"Kent State","Shawnee State",2,4,0,0,NA,"401089480",2018-11-13
217,2,"12:52",772,772,"Jalen Avery made Three Point Jumper. Assisted by Antonio Williams.",63,47,16,17,0.968374716739047,"Kent State","Shawnee State",2,4,0,0,NA,"401089480",2018-11-13
218,2,"12:35",755,755,"Foul on Antonio Williams.",63,47,16,0,0.971161187021432,"Kent State","Shawnee State",2,4,0,0,NA,"401089480",2018-11-13
219,2,"12:35",755,755,"Austin Crawford made Free Throw.",63,48,15,0,0.964413177208956,"Kent State","Shawnee State",2,4,0,0,NA,"401089480",2018-11-13
220,2,"12:35",755,755,"Austin Crawford made Free Throw.",63,49,14,24,0.956157478575849,"Kent State","Shawnee State",2,4,0,0,NA,"401089480",2018-11-13
221,2,"12:11",731,731,"Akiean Frederick made Layup. Assisted by Jalen Avery.",65,49,16,23,0.970731980175584,"Kent State","Shawnee State",2,4,0,0,NA,"401089480",2018-11-13
222,2,"11:48",708,708,"Gavin Brown made Three Point Jumper. Assisted by Justin Johnson.",65,52,13,16,0.947122169903767,"Kent State","Shawnee State",2,4,0,0,NA,"401089480",2018-11-13
223,2,"11:32",692,692,"BJ Duling made Layup.",67,52,15,0,0.973740098742412,"Kent State","Shawnee State",2,4,0,0,NA,"401089480",2018-11-13
224,2,"11:32",692,692,"Foul on Selby Hind-Wills.",67,52,15,0,0.973740098742412,"Kent State","Shawnee State",2,4,0,0,NA,"401089480",2018-11-13
225,2,"11:32",692,692,"Official TV Timeout",67,52,15,0,0.973740098742412,"Kent State","Shawnee State",2,4,0,0,NA,"401089480",2018-11-13
226,2,"11:32",692,692,"BJ Duling missed Free Throw.",67,52,15,0,0.973740098742412,"Kent State","Shawnee State",2,4,0,0,NA,"401089480",2018-11-13
227,2,"11:32",692,692,"Akiean Frederick Offensive Rebound.",67,52,15,7,0.973740098742412,"Kent State","Shawnee State",2,4,0,0,NA,"401089480",2018-11-13
228,2,"11:25",685,685,"Akiean Frederick made Layup.",69,52,17,22,0.978548635134013,"Kent State","Shawnee State",2,4,0,0,NA,"401089480",2018-11-13
229,2,"11:03",663,663,"Gavin Brown Turnover.",69,52,17,0,0.981812393978514,"Kent State","Shawnee State",2,4,0,0,NA,"401089480",2018-11-13
230,2,"11:03",663,663,"Akiean Frederick Steal.",69,52,17,2,0.981812393978514,"Kent State","Shawnee State",2,4,0,0,NA,"401089480",2018-11-13
231,2,"11:01",661,661,"Mitch Peterson made Layup. Assisted by Antonio Williams.",71,52,19,20,0.988353939495046,"Kent State","Shawnee State",2,4,0,0,NA,"401089480",2018-11-13
232,2,"10:41",641,641,"Gavin Brown missed Jumper.",71,52,19,3,0.990485265372203,"Kent State","Shawnee State",2,4,0,0,NA,"401089480",2018-11-13
233,2,"10:38",638,638,"BJ Duling Defensive Rebound.",71,52,19,9,0.989481831959692,"Kent State","Shawnee State",2,4,0,0,NA,"401089480",2018-11-13
234,2,"10:29",629,629,"Anthony Roberts Turnover.",71,52,19,0,0.992027924221728,"Kent State","Shawnee State",2,4,0,0,NA,"401089480",2018-11-13
235,2,"10:29",629,629,"Justin Johnson Steal.",71,52,19,7,0.992027924221728,"Kent State","Shawnee State",2,4,0,0,NA,"401089480",2018-11-13
236,2,"10:22",622,622,"Tamal Watkins Turnover.",71,52,19,29,0.992027924221728,"Kent State","Shawnee State",2,4,0,0,NA,"401089480",2018-11-13
237,2,"9:53",593,593,"Anthony Roberts missed Three Point Jumper.",71,52,19,4,0.990239132901385,"Kent State","Shawnee State",2,4,0,0,NA,"401089480",2018-11-13
238,2,"9:49",589,589,"Shawnee State Defensive Rebound.",71,52,19,24,0.990480944813305,"Kent State","Shawnee State",2,4,0,0,NA,"401089480",2018-11-13
239,2,"9:25",565,565,"Juwan Grant missed Jumper.",71,52,19,4,0.993286714338378,"Kent State","Shawnee State",2,4,0,0,NA,"401089480",2018-11-13
240,2,"9:21",561,561,"Juwan Grant Offensive Rebound.",71,52,19,0,0.993286714338378,"Kent State","Shawnee State",2,4,0,0,NA,"401089480",2018-11-13
241,2,"9:21",561,561,"Juwan Grant made Layup.",71,54,17,17,0.988804849234192,"Kent State","Shawnee State",2,4,0,0,NA,"401089480",2018-11-13
242,2,"9:04",544,544,"Mitch Peterson made Three Point Jumper. Assisted by Anthony Roberts.",74,54,20,16,0.995293472462057,"Kent State","Shawnee State",2,4,0,0,NA,"401089480",2018-11-13
243,2,"8:48",528,528,"Juwan Grant made Jumper.",74,56,18,22,0.99350014803898,"Kent State","Shawnee State",2,4,0,0,NA,"401089480",2018-11-13
244,2,"8:26",506,506,"Antonio Williams missed Three Point Jumper.",74,56,18,3,0.993514539685494,"Kent State","Shawnee State",2,4,0,0,NA,"401089480",2018-11-13
245,2,"8:23",503,503,"Juwan Grant Defensive Rebound.",74,56,18,10,0.993514539685494,"Kent State","Shawnee State",2,4,0,0,NA,"401089480",2018-11-13
246,2,"8:13",493,493,"EJ Onu Turnover.",74,56,18,0,0.993765928412026,"Kent State","Shawnee State",2,4,0,0,NA,"401089480",2018-11-13
247,2,"8:13",493,493,"Akiean Frederick Steal.",74,56,18,12,0.993765928412026,"Kent State","Shawnee State",2,4,0,0,NA,"401089480",2018-11-13
248,2,"8:01",481,481,"BJ Duling missed Three Point Jumper.",74,56,18,3,0.993237732083816,"Kent State","Shawnee State",2,4,0,0,NA,"401089480",2018-11-13
249,2,"7:58",478,478,"Mitch Peterson Offensive Rebound.",74,56,18,2,0.994968531529599,"Kent State","Shawnee State",2,4,0,0,NA,"401089480",2018-11-13
250,2,"7:56",476,476,"Mitch Peterson missed Layup.",74,56,18,5,0.994968531529599,"Kent State","Shawnee State",2,4,0,0,NA,"401089480",2018-11-13
251,2,"7:51",471,471,"Juwan Grant Defensive Rebound.",74,56,18,0,0.994968531529599,"Kent State","Shawnee State",2,4,0,0,NA,"401089480",2018-11-13
252,2,"7:51",471,471,"Foul on Akiean Frederick.",74,56,18,0,0.994968531529599,"Kent State","Shawnee State",2,4,0,0,NA,"401089480",2018-11-13
253,2,"7:51",471,471,"Official TV Timeout",74,56,18,0,0.994968531529599,"Kent State","Shawnee State",2,4,0,0,NA,"401089480",2018-11-13
254,2,"7:51",471,471,"Juwan Grant made Free Throw.",74,57,17,0,0.993280175973493,"Kent State","Shawnee State",2,4,0,0,NA,"401089480",2018-11-13
255,2,"7:51",471,471,"Juwan Grant missed Free Throw.",74,57,17,3,0.993280175973493,"Kent State","Shawnee State",2,4,0,0,NA,"401089480",2018-11-13
256,2,"7:48",468,468,"Philip Whittington Defensive Rebound.",74,57,17,23,0.992053336081467,"Kent State","Shawnee State",2,4,0,0,NA,"401089480",2018-11-13
257,2,"7:25",445,445,"Philip Whittington missed Jumper.",74,57,17,3,0.991717255885165,"Kent State","Shawnee State",2,4,0,0,NA,"401089480",2018-11-13
258,2,"7:22",442,442,"Juwan Grant Defensive Rebound.",74,57,17,16,0.991717255885165,"Kent State","Shawnee State",2,4,0,0,NA,"401089480",2018-11-13
259,2,"7:06",426,426,"Foul on Juwan Grant.",74,57,17,0,0.993708432495594,"Kent State","Shawnee State",2,4,0,0,NA,"401089480",2018-11-13
260,2,"7:06",426,426,"Juwan Grant Turnover.",74,57,17,24,0.993708432495594,"Kent State","Shawnee State",2,4,0,0,NA,"401089480",2018-11-13
261,2,"6:42",402,402,"Antonio Williams missed Jumper.",74,57,17,0,0.996380825064919,"Kent State","Shawnee State",2,4,0,0,NA,"401089480",2018-11-13
262,2,"6:42",402,402,"EJ Onu Block.",74,57,17,5,0.996380825064919,"Kent State","Shawnee State",2,4,0,0,NA,"401089480",2018-11-13
263,2,"6:37",397,397,"EJ Onu Defensive Rebound.",74,57,17,2,0.995620957627072,"Kent State","Shawnee State",2,4,0,0,NA,"401089480",2018-11-13
264,2,"6:35",395,395,"Gavin Brown made Three Point Jumper. Assisted by Chris Byrd.",74,60,14,5,0.988905126420315,"Kent State","Shawnee State",2,4,0,0,NA,"401089480",2018-11-13
265,2,"6:30",390,390,"Foul on Austin Crawford.",74,60,14,11,0.988905126420315,"Kent State","Shawnee State",2,4,0,0,NA,"401089480",2018-11-13
266,2,"6:19",379,379,"Jalen Avery missed Jumper.",74,60,14,2,0.987050991725564,"Kent State","Shawnee State",2,4,0,0,NA,"401089480",2018-11-13
267,2,"6:17",377,377,"Jalen Avery Offensive Rebound.",74,60,14,6,0.987050991725564,"Kent State","Shawnee State",2,4,0,0,NA,"401089480",2018-11-13
268,2,"6:11",371,371,"Jalen Avery made Layup.",76,60,16,21,0.992987560524673,"Kent State","Shawnee State",2,4,0,0,NA,"401089480",2018-11-13
269,2,"5:50",350,350,"Austin Crawford missed Three Point Jumper.",76,60,16,3,0.995191784587409,"Kent State","Shawnee State",2,4,0,0,NA,"401089480",2018-11-13
270,2,"5:47",347,347,"Philip Whittington Defensive Rebound.",76,60,16,16,0.9948959033874,"Kent State","Shawnee State",2,4,0,0,NA,"401089480",2018-11-13
271,2,"5:31",331,331,"Kain Harris made Three Point Jumper. Assisted by Jalen Avery.",79,60,19,21,0.998942625447125,"Kent State","Shawnee State",2,4,0,0,NA,"401089480",2018-11-13
272,2,"5:10",310,310,"Gavin Brown missed Three Point Jumper.",79,60,19,3,0.999138398928213,"Kent State","Shawnee State",2,4,0,0,NA,"401089480",2018-11-13
273,2,"5:07",307,307,"Kent State Defensive Rebound.",79,60,19,14,0.998520302005707,"Kent State","Shawnee State",2,4,0,0,NA,"401089480",2018-11-13
274,2,"4:53",293,293,"C.J. Williamson made Three Point Jumper. Assisted by Jalen Avery.",82,60,22,18,0.99948000086016,"Kent State","Shawnee State",2,4,0,0,NA,"401089480",2018-11-13
275,2,"4:35",275,275,"Selby Hind-Wills made Layup. Assisted by Justin Johnson.",82,62,20,0,0.999561828496899,"Kent State","Shawnee State",2,4,0,0,NA,"401089480",2018-11-13
276,2,"4:35",275,275,"Foul on Philip Whittington.",82,62,20,0,0.999561828496899,"Kent State","Shawnee State",2,4,0,0,NA,"401089480",2018-11-13
277,2,"4:35",275,275,"Selby Hind-Wills made Free Throw.",82,63,19,22,0.99935399212978,"Kent State","Shawnee State",2,4,0,0,NA,"401089480",2018-11-13
278,2,"4:13",253,253,"Kain Harris missed Jumper.",82,63,19,2,0.999703795935929,"Kent State","Shawnee State",2,4,0,0,NA,"401089480",2018-11-13
279,2,"4:11",251,251,"Chris Byrd Defensive Rebound.",82,63,19,7,0.999703795935929,"Kent State","Shawnee State",2,4,0,0,NA,"401089480",2018-11-13
280,2,"4:04",244,244,"Tamal Watkins missed Three Point Jumper.",82,63,19,9,0.99955725060075,"Kent State","Shawnee State",2,4,0,0,NA,"401089480",2018-11-13
281,2,"3:55",235,235,"Philip Whittington Defensive Rebound.",82,63,19,3,0.999596650869497,"Kent State","Shawnee State",2,4,0,0,NA,"401089480",2018-11-13
282,2,"3:52",232,232,"Jalen Avery made Three Point Jumper. Assisted by Kain Harris.",85,63,22,13,0.99988057598284,"Kent State","Shawnee State",2,4,0,0,NA,"401089480",2018-11-13
283,2,"3:39",219,219,"Chris Byrd missed Three Point Jumper.",85,63,22,3,0.999936725347773,"Kent State","Shawnee State",2,4,0,0,NA,"401089480",2018-11-13
284,2,"3:36",216,216,"Kain Harris Defensive Rebound.",85,63,22,0,0.999936725347773,"Kent State","Shawnee State",2,4,0,0,NA,"401089480",2018-11-13
285,2,"3:36",216,216,"Foul on Tamal Watkins.",85,63,22,0,0.999936725347773,"Kent State","Shawnee State",2,4,0,0,NA,"401089480",2018-11-13
286,2,"3:36",216,216,"Official TV Timeout",85,63,22,0,0.999936725347773,"Kent State","Shawnee State",2,4,0,0,NA,"401089480",2018-11-13
287,2,"3:36",216,216,"Philip Whittington missed Free Throw.",85,63,22,0,0.999936725347773,"Kent State","Shawnee State",2,4,0,0,NA,"401089480",2018-11-13
288,2,"3:36",216,216,"Kent State Deadball Team Rebound.",85,63,22,0,0.999936725347773,"Kent State","Shawnee State",2,4,0,0,NA,"401089480",2018-11-13
289,2,"3:36",216,216,"Philip Whittington missed Free Throw.",85,63,22,2,0.999936725347773,"Kent State","Shawnee State",2,4,0,0,NA,"401089480",2018-11-13
290,2,"3:34",214,214,"Justin Johnson Defensive Rebound.",85,63,22,14,0.999936725347773,"Kent State","Shawnee State",2,4,0,0,NA,"401089480",2018-11-13
291,2,"3:20",200,200,"Justin Johnson missed Layup.",85,63,22,3,0.999957011167378,"Kent State","Shawnee State",2,4,0,0,NA,"401089480",2018-11-13
292,2,"3:17",197,197,"C.J. Williamson Defensive Rebound.",85,63,22,6,0.999967472039791,"Kent State","Shawnee State",2,4,0,0,NA,"401089480",2018-11-13
293,2,"3:11",191,191,"C.J. Williamson missed Layup.",85,63,22,4,0.999967472039791,"Kent State","Shawnee State",2,4,0,0,NA,"401089480",2018-11-13
294,2,"3:07",187,187,"C.J. Williamson Offensive Rebound.",85,63,22,0,0.999976551319198,"Kent State","Shawnee State",2,4,0,0,NA,"401089480",2018-11-13
295,2,"3:07",187,187,"C.J. Williamson missed Layup.",85,63,22,2,0.999976551319198,"Kent State","Shawnee State",2,4,0,0,NA,"401089480",2018-11-13
296,2,"3:05",185,185,"C.J. Williamson Offensive Rebound.",85,63,22,0,0.999976551319198,"Kent State","Shawnee State",2,4,0,0,NA,"401089480",2018-11-13
297,2,"3:05",185,185,"C.J. Williamson missed Layup.",85,63,22,2,0.999976551319198,"Kent State","Shawnee State",2,4,0,0,NA,"401089480",2018-11-13
298,2,"3:03",183,183,"Philip Whittington Offensive Rebound.",85,63,22,0,0.999976551319198,"Kent State","Shawnee State",2,4,0,0,NA,"401089480",2018-11-13
299,2,"3:03",183,183,"Philip Whittington missed Layup.",85,63,22,4,0.999976551319198,"Kent State","Shawnee State",2,4,0,0,NA,"401089480",2018-11-13
300,2,"2:59",179,179,"Justin Johnson Defensive Rebound.",85,63,22,9,0.999982833317822,"Kent State","Shawnee State",2,4,0,0,NA,"401089480",2018-11-13
301,2,"2:50",170,170,"Gavin Brown made Three Point Jumper. Assisted by Tamal Watkins.",85,66,19,17,0.999924865223595,"Kent State","Shawnee State",2,4,0,0,NA,"401089480",2018-11-13
302,2,"2:33",153,153,"Philip Whittington made Dunk. Assisted by Jalen Avery.",87,66,21,13,0.999989404466619,"Kent State","Shawnee State",2,4,0,0,NA,"401089480",2018-11-13
303,2,"2:20",140,140,"Chris Byrd Turnover.",87,66,21,0,0.999979385240849,"Kent State","Shawnee State",2,4,0,0,NA,"401089480",2018-11-13
304,2,"2:20",140,140,"Anthony Roberts Steal.",87,66,21,7,0.999979385240849,"Kent State","Shawnee State",2,4,0,0,NA,"401089480",2018-11-13
305,2,"2:13",133,133,"Jalen Avery missed Three Point Jumper.",87,66,21,3,0.999992041209055,"Kent State","Shawnee State",2,4,0,0,NA,"401089480",2018-11-13
306,2,"2:10",130,130,"Gavin Brown Defensive Rebound.",87,66,21,16,0.999992041209055,"Kent State","Shawnee State",2,4,0,0,NA,"401089480",2018-11-13
307,2,"1:54",114,114,"Justin Johnson Turnover.",87,66,21,17,0.999997131744577,"Kent State","Shawnee State",2,4,0,0,NA,"401089480",2018-11-13
308,2,"1:37",97,97,"C.J. Williamson Turnover.",87,66,21,0,0.999998247227349,"Kent State","Shawnee State",2,4,0,0,NA,"401089480",2018-11-13
309,2,"1:37",97,97,"Juwan Grant Steal.",87,66,21,8,0.999998247227349,"Kent State","Shawnee State",2,4,0,0,NA,"401089480",2018-11-13
310,2,"1:29",89,89,"Gavin Brown missed Three Point Jumper.",87,66,21,3,0.999999755213022,"Kent State","Shawnee State",2,4,0,0,NA,"401089480",2018-11-13
311,2,"1:26",86,86,"BJ Duling Defensive Rebound.",87,66,21,6,0.999999755213022,"Kent State","Shawnee State",2,4,0,0,NA,"401089480",2018-11-13
312,2,"1:20",80,80,"Anthony Roberts made Layup. Assisted by Kain Harris.",89,66,23,14,0.999999941591762,"Kent State","Shawnee State",2,4,0,0,NA,"401089480",2018-11-13
313,2,"1:06",66,66,"Selby Hind-Wills Turnover.",89,66,23,0,0.999999957819069,"Kent State","Shawnee State",2,4,0,0,NA,"401089480",2018-11-13
314,2,"1:06",66,66,"DeAndre Gholston Steal.",89,66,23,4,0.999999957819069,"Kent State","Shawnee State",2,4,0,0,NA,"401089480",2018-11-13
315,2,"1:02",62,62,"DeAndre Gholston Turnover.",89,66,23,18,0.999999957819069,"Kent State","Shawnee State",2,4,0,0,NA,"401089480",2018-11-13
316,2,"0:44",44,44,"Chris Byrd made Three Point Jumper. Assisted by Gavin Brown.",89,69,20,11,0.999999922860588,"Kent State","Shawnee State",2,4,0,0,NA,"401089480",2018-11-13
317,2,"0:33",33,33,"Foul on Chris Byrd.",89,69,20,0,0.999999999865156,"Kent State","Shawnee State",2,4,0,0,NA,"401089480",2018-11-13
318,2,"0:33",33,33,"Anthony Roberts missed Free Throw.",89,69,20,0,0.999999999865156,"Kent State","Shawnee State",2,4,0,0,NA,"401089480",2018-11-13
319,2,"0:33",33,33,"Kent State Deadball Team Rebound.",89,69,20,0,0.999999999865156,"Kent State","Shawnee State",2,4,0,0,NA,"401089480",2018-11-13
320,2,"0:33",33,33,"Anthony Roberts made Free Throw.",90,69,21,13,0.999999999956616,"Kent State","Shawnee State",2,4,0,0,NA,"401089480",2018-11-13
321,2,"0:20",20,20,"Chris Byrd Turnover.",90,69,21,20,0.999999999999999,"Kent State","Shawnee State",2,4,0,0,NA,"401089480",2018-11-13
322,2,"0:00",0,0,"End of 2nd half",90,69,21,0,1,"Kent State","Shawnee State",2,4,0,0,NA,"401089480",2018-11-13
