"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
316,2,"6:33",393,393,"Dupree McBrayer Turnover.",70,64,6,14,0.91891246185421,"Minnesota","Oklahoma State",3,3,0,0,4.5,"401082496",2018-11-30
317,2,"6:19",379,379,"Michael Weathers Turnover.",70,64,6,19,0.91103080780148,"Minnesota","Oklahoma State",3,3,0,0,4.5,"401082496",2018-11-30
318,2,"6:00",360,360,"Jordan Murphy made Layup. Assisted by Isaiah Washington.",72,64,8,12,0.955316618206864,"Minnesota","Oklahoma State",3,3,0,0,4.5,"401082496",2018-11-30
319,2,"5:48",348,348,"Mike Cunningham made Jumper.",72,66,6,35,0.914829854460946,"Minnesota","Oklahoma State",3,3,0,0,4.5,"401082496",2018-11-30
320,2,"5:13",313,313,"Isaiah Washington made Layup.",74,66,8,19,0.967738539159904,"Minnesota","Oklahoma State",3,3,0,0,4.5,"401082496",2018-11-30
321,2,"4:54",294,294,"Isaac Likekele made Layup. Assisted by Cameron McGriff.",74,68,6,0,0.928246560879401,"Minnesota","Oklahoma State",3,3,0,0,4.5,"401082496",2018-11-30
322,2,"4:54",294,294,"Foul on Jordan Murphy.",74,68,6,0,0.928246560879401,"Minnesota","Oklahoma State",3,3,0,0,4.5,"401082496",2018-11-30
323,2,"4:54",294,294,"Isaac Likekele missed Free Throw.",74,68,6,0,0.928246560879401,"Minnesota","Oklahoma State",3,3,0,0,4.5,"401082496",2018-11-30
324,2,"4:54",294,294,"Jordan Murphy Defensive Rebound.",74,68,6,18,0.928246560879401,"Minnesota","Oklahoma State",3,3,0,0,4.5,"401082496",2018-11-30
325,2,"4:36",276,276,"Gabe Kalscheur made Three Point Jumper. Assisted by Isaiah Washington.",77,68,9,21,0.980102413742252,"Minnesota","Oklahoma State",3,3,0,0,4.5,"401082496",2018-11-30
326,2,"4:15",255,255,"Michael Weathers made Jumper.",77,70,7,16,0.968000339708978,"Minnesota","Oklahoma State",3,3,0,0,4.5,"401082496",2018-11-30
327,2,"3:59",239,239,"Isaiah Washington missed Jumper.",77,70,7,0,0.963782744465716,"Minnesota","Oklahoma State",3,3,0,0,4.5,"401082496",2018-11-30
328,2,"3:59",239,239,"Yor Anei Block.",77,70,7,0,0.963782744465716,"Minnesota","Oklahoma State",3,3,0,0,4.5,"401082496",2018-11-30
329,2,"3:59",239,239,"Lindy Waters III Defensive Rebound.",77,70,7,10,0.963782744465716,"Minnesota","Oklahoma State",3,3,0,0,4.5,"401082496",2018-11-30
330,2,"3:49",229,229,"Mike Cunningham missed Jumper.",77,70,7,0,0.97080022983898,"Minnesota","Oklahoma State",3,3,0,0,4.5,"401082496",2018-11-30
331,2,"3:49",229,229,"Dupree McBrayer Defensive Rebound.",77,70,7,22,0.97080022983898,"Minnesota","Oklahoma State",3,3,0,0,4.5,"401082496",2018-11-30
332,2,"3:27",207,207,"Jordan Murphy missed Jumper.",77,70,7,0,0.97579002189462,"Minnesota","Oklahoma State",3,3,0,0,4.5,"401082496",2018-11-30
333,2,"3:27",207,207,"Yor Anei Block.",77,70,7,0,0.97579002189462,"Minnesota","Oklahoma State",3,3,0,0,4.5,"401082496",2018-11-30
334,2,"3:27",207,207,"Yor Anei Defensive Rebound.",77,70,7,16,0.97579002189462,"Minnesota","Oklahoma State",3,3,0,0,4.5,"401082496",2018-11-30
335,2,"3:11",191,191,"Yor Anei Turnover.",77,70,7,0,0.973127059184154,"Minnesota","Oklahoma State",3,3,0,0,4.5,"401082496",2018-11-30
336,2,"3:11",191,191,"Official TV Timeout",77,70,7,18,0.973127059184154,"Minnesota","Oklahoma State",3,3,0,0,4.5,"401082496",2018-11-30
337,2,"2:53",173,173,"Amir Coffey Turnover.",77,70,7,0,0.980428347306323,"Minnesota","Oklahoma State",3,3,0,0,4.5,"401082496",2018-11-30
338,2,"2:53",173,173,"Cameron McGriff Steal.",77,70,7,25,0.980428347306323,"Minnesota","Oklahoma State",3,3,0,0,4.5,"401082496",2018-11-30
339,2,"2:28",148,148,"Michael Weathers made Dunk.",77,72,5,33,0.950091696753389,"Minnesota","Oklahoma State",3,3,0,0,4.5,"401082496",2018-11-30
340,2,"1:55",115,115,"Isaiah Washington missed Three Point Jumper.",77,72,5,0,0.968785533340722,"Minnesota","Oklahoma State",3,3,0,0,4.5,"401082496",2018-11-30
341,2,"1:55",115,115,"Cameron McGriff Defensive Rebound.",77,72,5,15,0.968785533340722,"Minnesota","Oklahoma State",3,3,0,0,4.5,"401082496",2018-11-30
342,2,"1:40",100,100,"Foul on Gabe Kalscheur.",77,72,5,0,0.965133017315422,"Minnesota","Oklahoma State",3,3,0,0,4.5,"401082496",2018-11-30
343,2,"1:40",100,100,"Michael Weathers made Free Throw.",77,73,4,0,0.937124601150862,"Minnesota","Oklahoma State",3,3,0,0,4.5,"401082496",2018-11-30
344,2,"1:40",100,100,"Michael Weathers missed Free Throw.",77,73,4,0,0.937124601150862,"Minnesota","Oklahoma State",3,3,0,0,4.5,"401082496",2018-11-30
345,2,"1:40",100,100,"Jordan Murphy Defensive Rebound.",77,73,4,26,0.937124601150862,"Minnesota","Oklahoma State",3,3,0,0,4.5,"401082496",2018-11-30
346,2,"1:14",74,74,"Foul on Michael Weathers.",77,73,4,0,0.959308573444552,"Minnesota","Oklahoma State",3,3,1,0,4.5,"401082496",2018-11-30
347,2,"1:14",74,74,"Isaiah Washington made Free Throw.",78,73,5,0,0.98006604835164,"Minnesota","Oklahoma State",3,3,1,0,4.5,"401082496",2018-11-30
348,2,"1:14",74,74,"Isaiah Washington made Free Throw.",79,73,6,0,0.990341349867992,"Minnesota","Oklahoma State",3,3,1,0,4.5,"401082496",2018-11-30
349,2,"1:14",74,74,"Minnesota  Timeout",79,73,6,22,0.990341349867992,"Minnesota","Oklahoma State",2,3,1,0,4.5,"401082496",2018-11-30
350,2,"0:52",52,52,"Cameron McGriff missed Jumper.",79,73,6,0,0.994536107779017,"Minnesota","Oklahoma State",2,3,1,0,4.5,"401082496",2018-11-30
351,2,"0:52",52,52,"Jordan Murphy Defensive Rebound.",79,73,6,12,0.994536107779017,"Minnesota","Oklahoma State",2,3,1,0,4.5,"401082496",2018-11-30
352,2,"0:40",40,40,"Foul on Lindy Waters III.",79,73,6,0,0.997127001078412,"Minnesota","Oklahoma State",2,3,1,0,4.5,"401082496",2018-11-30
353,2,"0:40",40,40,"Amir Coffey made Free Throw.",80,73,7,0,0.998942050854892,"Minnesota","Oklahoma State",2,3,1,0,4.5,"401082496",2018-11-30
354,2,"0:40",40,40,"Amir Coffey missed Free Throw.",80,73,7,0,0.998942050854892,"Minnesota","Oklahoma State",2,3,1,0,4.5,"401082496",2018-11-30
355,2,"0:40",40,40,"Cameron McGriff Defensive Rebound.",80,73,7,9,0.998942050854892,"Minnesota","Oklahoma State",2,3,1,0,4.5,"401082496",2018-11-30
356,2,"0:31",31,31,"Michael Weathers made Jumper.",80,75,5,0,0.991568536354001,"Minnesota","Oklahoma State",2,3,1,1,4.5,"401082496",2018-11-30
357,2,"0:31",31,31,"Oklahoma State  Timeout",80,75,5,9,0.991568536354001,"Minnesota","Oklahoma State",2,2,1,1,4.5,"401082496",2018-11-30
358,2,"0:22",22,22,"Foul on Yor Anei.",80,75,5,0,0.999048030796033,"Minnesota","Oklahoma State",2,2,1,1,4.5,"401082496",2018-11-30
359,2,"0:22",22,22,"Jordan Murphy missed Free Throw.",80,75,5,0,0.999048030796033,"Minnesota","Oklahoma State",2,2,1,1,4.5,"401082496",2018-11-30
360,2,"0:22",22,22,"Minnesota Deadball Team Rebound.",80,75,5,0,0.999048030796033,"Minnesota","Oklahoma State",2,2,1,1,4.5,"401082496",2018-11-30
361,2,"0:22",22,22,"Jordan Murphy made Free Throw.",81,75,6,7,0.999742077544446,"Minnesota","Oklahoma State",2,2,1,1,4.5,"401082496",2018-11-30
362,2,"0:15",15,15,"Foul on Dupree McBrayer.",81,75,6,0,0.999743591226194,"Minnesota","Oklahoma State",2,2,1,1,4.5,"401082496",2018-11-30
363,2,"0:15",15,15,"Michael Weathers missed Free Throw.",81,75,6,0,0.999743591226194,"Minnesota","Oklahoma State",2,2,1,1,4.5,"401082496",2018-11-30
364,2,"0:15",15,15,"Oklahoma State Deadball Team Rebound.",81,75,6,0,0.999743591226194,"Minnesota","Oklahoma State",2,2,1,1,4.5,"401082496",2018-11-30
365,2,"0:15",15,15,"Michael Weathers made Free Throw.",81,76,5,1,0.998913587505902,"Minnesota","Oklahoma State",2,2,1,1,4.5,"401082496",2018-11-30
366,2,"0:14",14,14,"Foul on Duncan Demuth.",81,76,5,0,0.999813991898901,"Minnesota","Oklahoma State",2,2,1,1,4.5,"401082496",2018-11-30
367,2,"0:14",14,14,"Jordan Murphy made Free Throw.",82,76,6,0,0.999963748727467,"Minnesota","Oklahoma State",2,2,1,1,4.5,"401082496",2018-11-30
368,2,"0:14",14,14,"Jordan Murphy made Free Throw.",83,76,7,6,0.999992935811431,"Minnesota","Oklahoma State",2,2,1,1,4.5,"401082496",2018-11-30
369,2,"0:08",8,8,"Michael Weathers missed Jumper.",83,76,7,0,0.999993103727003,"Minnesota","Oklahoma State",2,2,0,1,4.5,"401082496",2018-11-30
370,2,"0:08",8,8,"Amir Coffey Defensive Rebound.",83,76,7,8,0.999993103727003,"Minnesota","Oklahoma State",2,2,0,1,4.5,"401082496",2018-11-30
371,2,"0:00",0,0,"End of Game",83,76,7,0,1,"Minnesota","Oklahoma State",2,2,0,1,4.5,"401082496",2018-11-30
