"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
147,1,"1:40",1300,1300,"Ahmad Frost missed Free Throw.",36,17,19,0,0.989863244555065,"Pittsburgh","Maryland-Eastern Shore",4,2,0,0,24,"401082809",2018-12-15
148,1,"1:40",1300,1300,"Terrell Brown Defensive Rebound.",36,17,19,17,0.989863244555065,"Pittsburgh","Maryland-Eastern Shore",4,2,0,0,24,"401082809",2018-12-15
149,1,"1:23",1283,1283,"Jared Wilson-Frame missed Three Point Jumper.",36,17,19,0,0.991851633388842,"Pittsburgh","Maryland-Eastern Shore",4,2,0,0,24,"401082809",2018-12-15
150,1,"1:23",1283,1283,"Canaan Bartley Defensive Rebound.",36,17,19,21,0.991851633388842,"Pittsburgh","Maryland-Eastern Shore",4,2,0,0,24,"401082809",2018-12-15
151,1,"1:02",1262,1262,"Dontae Caldwell missed Jumper.",36,17,19,0,0.993162385639779,"Pittsburgh","Maryland-Eastern Shore",4,2,0,0,24,"401082809",2018-12-15
152,1,"1:02",1262,1262,"Khameron Davis Block.",36,17,19,1,0.993162385639779,"Pittsburgh","Maryland-Eastern Shore",4,2,0,0,24,"401082809",2018-12-15
153,1,"1:01",1261,1261,"Khameron Davis Defensive Rebound.",36,17,19,26,0.993162385639779,"Pittsburgh","Maryland-Eastern Shore",4,2,0,0,24,"401082809",2018-12-15
154,1,"0:35",1235,1235,"Terrell Brown made Layup. Assisted by Jared Wilson-Frame.",38,17,21,33,0.994195176207101,"Pittsburgh","Maryland-Eastern Shore",4,2,0,0,24,"401082809",2018-12-15
155,1,"0:02",1202,1202,"Tyler Jones missed Three Point Jumper.",38,17,21,0,0.994422319812378,"Pittsburgh","Maryland-Eastern Shore",4,2,0,0,24,"401082809",2018-12-15
156,1,"0:02",1202,1202,"Montraz Oliver Offensive Rebound.",38,17,21,2,0.994422319812378,"Pittsburgh","Maryland-Eastern Shore",4,2,0,0,24,"401082809",2018-12-15
157,1,"0:00",1200,1200,"Montraz Oliver missed Jumper.",38,17,21,0,0.994422319812378,"Pittsburgh","Maryland-Eastern Shore",4,2,0,0,24,"401082809",2018-12-15
158,1,"0:00",1200,1200,"Pittsburgh Deadball Team Rebound.",38,17,21,0,0.994422319812378,"Pittsburgh","Maryland-Eastern Shore",4,2,0,0,24,"401082809",2018-12-15
159,1,"0:00",1200,1200,"End of 1st half",38,17,21,0,0.994422319812378,"Pittsburgh","Maryland-Eastern Shore",4,2,0,0,24,"401082809",2018-12-15
160,2,"20:00",1200,1200,"PLAY",38,17,21,12,0.994422319812378,"Pittsburgh","Maryland-Eastern Shore",4,3,0,0,24,"401082809",2018-12-15
161,2,"19:48",1188,1188,"Foul on Trey McGowens.",38,17,21,5,0.995155355973276,"Pittsburgh","Maryland-Eastern Shore",4,3,0,0,24,"401082809",2018-12-15
162,2,"19:43",1183,1183,"AJ Cheeseman missed Layup.",38,17,21,0,0.995155355973276,"Pittsburgh","Maryland-Eastern Shore",4,3,0,0,24,"401082809",2018-12-15
163,2,"19:43",1183,1183,"Xavier Johnson Defensive Rebound.",38,17,21,6,0.995155355973276,"Pittsburgh","Maryland-Eastern Shore",4,3,0,0,24,"401082809",2018-12-15
164,2,"19:37",1177,1177,"Xavier Johnson Turnover.",38,17,21,0,0.99447951001563,"Pittsburgh","Maryland-Eastern Shore",4,3,0,0,24,"401082809",2018-12-15
165,2,"19:37",1177,1177,"Tyler Jones Turnover.",38,17,21,1,0.99447951001563,"Pittsburgh","Maryland-Eastern Shore",4,3,0,0,24,"401082809",2018-12-15
166,2,"19:36",1176,1176,"Au'Diese Toney Steal.",38,17,21,2,0.99447951001563,"Pittsburgh","Maryland-Eastern Shore",4,3,0,0,24,"401082809",2018-12-15
167,2,"19:34",1174,1174,"Xavier Johnson made Three Point Jumper. Assisted by Au'Diese Toney.",41,17,24,24,0.9966231553091,"Pittsburgh","Maryland-Eastern Shore",4,3,0,0,24,"401082809",2018-12-15
168,2,"19:10",1150,1150,"Ahmad Frost missed Layup.",41,17,24,0,0.996418461490793,"Pittsburgh","Maryland-Eastern Shore",4,3,0,0,24,"401082809",2018-12-15
169,2,"19:10",1150,1150,"Pittsburgh Deadball Team Rebound.",41,17,24,25,0.996418461490793,"Pittsburgh","Maryland-Eastern Shore",4,3,0,0,24,"401082809",2018-12-15
170,2,"18:45",1125,1125,"Xavier Johnson made Layup.",43,17,26,19,0.998660251555108,"Pittsburgh","Maryland-Eastern Shore",4,3,0,0,24,"401082809",2018-12-15
171,2,"18:26",1106,1106,"Foul on Kene Chukwuka.",43,17,26,1,0.997748987962113,"Pittsburgh","Maryland-Eastern Shore",4,3,0,0,24,"401082809",2018-12-15
172,2,"18:25",1105,1105,"Ryan Andino missed Three Point Jumper.",43,17,26,0,0.997748987962113,"Pittsburgh","Maryland-Eastern Shore",4,3,0,0,24,"401082809",2018-12-15
173,2,"18:25",1105,1105,"Jared Wilson-Frame Defensive Rebound.",43,17,26,6,0.997748987962113,"Pittsburgh","Maryland-Eastern Shore",4,3,0,0,24,"401082809",2018-12-15
174,2,"18:19",1099,1099,"Trey McGowens missed Three Point Jumper.",43,17,26,0,0.998159768700814,"Pittsburgh","Maryland-Eastern Shore",4,3,0,0,24,"401082809",2018-12-15
175,2,"18:19",1099,1099,"Au'Diese Toney Offensive Rebound.",43,17,26,5,0.998159768700814,"Pittsburgh","Maryland-Eastern Shore",4,3,0,0,24,"401082809",2018-12-15
176,2,"18:14",1094,1094,"Au'Diese Toney made Layup.",45,17,28,20,0.998693294781479,"Pittsburgh","Maryland-Eastern Shore",4,3,0,0,24,"401082809",2018-12-15
177,2,"17:54",1074,1074,"Canaan Bartley Turnover.",45,17,28,1,0.99837245742738,"Pittsburgh","Maryland-Eastern Shore",4,3,0,0,24,"401082809",2018-12-15
178,2,"17:53",1073,1073,"Kene Chukwuka Steal.",45,17,28,5,0.99837245742738,"Pittsburgh","Maryland-Eastern Shore",4,3,0,0,24,"401082809",2018-12-15
179,2,"17:48",1068,1068,"Au'Diese Toney missed Three Point Jumper.",45,17,28,0,0.998546864432724,"Pittsburgh","Maryland-Eastern Shore",4,3,0,0,24,"401082809",2018-12-15
180,2,"17:48",1068,1068,"Canaan Bartley Defensive Rebound.",45,17,28,17,0.998546864432724,"Pittsburgh","Maryland-Eastern Shore",4,3,0,0,24,"401082809",2018-12-15
181,2,"17:31",1051,1051,"Foul on Jared Wilson-Frame.",45,17,28,0,0.998889802320597,"Pittsburgh","Maryland-Eastern Shore",4,3,0,0,24,"401082809",2018-12-15
182,2,"17:31",1051,1051,"Gabriel Gyamfi Turnover.",45,17,28,0,0.998889802320597,"Pittsburgh","Maryland-Eastern Shore",4,3,0,0,24,"401082809",2018-12-15
183,2,"17:31",1051,1051,"Foul on Gabriel Gyamfi.",45,17,28,15,0.998889802320597,"Pittsburgh","Maryland-Eastern Shore",4,3,0,0,24,"401082809",2018-12-15
184,2,"17:16",1036,1036,"Au'Diese Toney made Jumper.",47,17,30,12,0.998978984740497,"Pittsburgh","Maryland-Eastern Shore",4,3,0,0,24,"401082809",2018-12-15
185,2,"17:04",1024,1024,"Maryland-Eastern Shore  Timeout",47,17,30,13,0.999190836148935,"Pittsburgh","Maryland-Eastern Shore",4,2,0,1,24,"401082809",2018-12-15
186,2,"16:51",1011,1011,"Ryan Andino missed Three Point Jumper.",47,17,30,0,0.99913411304323,"Pittsburgh","Maryland-Eastern Shore",4,2,0,1,24,"401082809",2018-12-15
187,2,"16:51",1011,1011,"Pittsburgh Defensive Rebound.",47,17,30,8,0.99913411304323,"Pittsburgh","Maryland-Eastern Shore",4,2,0,1,24,"401082809",2018-12-15
188,2,"16:43",1003,1003,"Trey McGowens Turnover.",47,17,30,0,0.999244739803096,"Pittsburgh","Maryland-Eastern Shore",4,2,0,1,24,"401082809",2018-12-15
189,2,"16:43",1003,1003,"Foul on Trey McGowens.",47,17,30,6,0.999244739803096,"Pittsburgh","Maryland-Eastern Shore",4,2,0,1,24,"401082809",2018-12-15
190,2,"16:37",997,997,"Ryan Andino made Three Point Jumper. Assisted by Canaan Bartley.",47,20,27,31,0.998458088182982,"Pittsburgh","Maryland-Eastern Shore",4,2,0,1,24,"401082809",2018-12-15
191,2,"16:06",966,966,"Trey McGowens Turnover.",47,20,27,1,0.998592694453971,"Pittsburgh","Maryland-Eastern Shore",4,2,0,1,24,"401082809",2018-12-15
192,2,"16:05",965,965,"Canaan Bartley Steal.",47,20,27,2,0.998592694453971,"Pittsburgh","Maryland-Eastern Shore",4,2,0,1,24,"401082809",2018-12-15
193,2,"16:03",963,963,"Canaan Bartley made Dunk.",47,22,25,20,0.997961724080178,"Pittsburgh","Maryland-Eastern Shore",4,2,0,0,24,"401082809",2018-12-15
194,2,"15:43",943,943,"Au'Diese Toney Turnover.",47,22,25,1,0.998593174847453,"Pittsburgh","Maryland-Eastern Shore",4,2,0,0,24,"401082809",2018-12-15
195,2,"15:42",942,942,"Ryan Andino Steal.",47,22,25,6,0.998593174847453,"Pittsburgh","Maryland-Eastern Shore",4,2,0,0,24,"401082809",2018-12-15
196,2,"15:36",936,936,"AJ Cheeseman Turnover.",47,22,25,1,0.998351571662807,"Pittsburgh","Maryland-Eastern Shore",4,2,0,0,24,"401082809",2018-12-15
197,2,"15:35",935,935,"Official TV Timeout",47,22,25,15,0.998351571662807,"Pittsburgh","Maryland-Eastern Shore",4,2,0,0,24,"401082809",2018-12-15
198,2,"15:20",920,920,"Jared Wilson-Frame made Three Point Jumper. Assisted by Sidy N'Dir.",50,22,28,18,0.999027103070186,"Pittsburgh","Maryland-Eastern Shore",4,2,0,0,24,"401082809",2018-12-15
199,2,"15:02",902,902,"AJ Cheeseman made Layup. Assisted by Canaan Bartley.",50,24,26,28,0.998583595034885,"Pittsburgh","Maryland-Eastern Shore",4,2,0,0,24,"401082809",2018-12-15
200,2,"14:34",874,874,"Xavier Johnson missed Three Point Jumper.",50,24,26,0,0.998704858073788,"Pittsburgh","Maryland-Eastern Shore",4,2,0,0,24,"401082809",2018-12-15
201,2,"14:34",874,874,"Montraz Oliver Defensive Rebound.",50,24,26,24,0.998704858073788,"Pittsburgh","Maryland-Eastern Shore",4,2,0,0,24,"401082809",2018-12-15
202,2,"14:10",850,850,"AJ Cheeseman missed Jumper.",50,24,26,0,0.999049573503843,"Pittsburgh","Maryland-Eastern Shore",4,2,0,0,24,"401082809",2018-12-15
203,2,"14:10",850,850,"Malik Ellison Defensive Rebound.",50,24,26,1,0.999049573503843,"Pittsburgh","Maryland-Eastern Shore",4,2,0,0,24,"401082809",2018-12-15
204,2,"14:09",849,849,"Foul on Gabriel Gyamfi.",50,24,26,18,0.999141146540548,"Pittsburgh","Maryland-Eastern Shore",4,2,0,0,24,"401082809",2018-12-15
205,2,"13:51",831,831,"Khameron Davis missed Three Point Jumper.",50,24,26,0,0.999188066246969,"Pittsburgh","Maryland-Eastern Shore",4,2,0,0,24,"401082809",2018-12-15
206,2,"13:51",831,831,"Sidy N'Dir Offensive Rebound.",50,24,26,7,0.999188066246969,"Pittsburgh","Maryland-Eastern Shore",4,2,0,0,24,"401082809",2018-12-15
207,2,"13:44",824,824,"Jared Wilson-Frame missed Three Point Jumper.",50,24,26,0,0.998562566234979,"Pittsburgh","Maryland-Eastern Shore",4,2,0,0,24,"401082809",2018-12-15
208,2,"13:44",824,824,"Malik Ellison Offensive Rebound.",50,24,26,7,0.998562566234979,"Pittsburgh","Maryland-Eastern Shore",4,2,0,0,24,"401082809",2018-12-15
209,2,"13:37",817,817,"Foul on Gabriel Gyamfi.",50,24,26,19,0.998826916716396,"Pittsburgh","Maryland-Eastern Shore",4,2,0,0,24,"401082809",2018-12-15
210,2,"13:18",798,798,"Foul on AJ Cheeseman.",50,24,26,0,0.999303646272908,"Pittsburgh","Maryland-Eastern Shore",4,2,0,0,24,"401082809",2018-12-15
211,2,"13:18",798,798,"Malik Ellison missed Free Throw.",50,24,26,0,0.999303646272908,"Pittsburgh","Maryland-Eastern Shore",4,2,0,0,24,"401082809",2018-12-15
212,2,"13:18",798,798,"Pittsburgh Deadball Team Rebound.",50,24,26,0,0.999303646272908,"Pittsburgh","Maryland-Eastern Shore",4,2,0,0,24,"401082809",2018-12-15
213,2,"13:18",798,798,"Malik Ellison missed Free Throw.",50,24,26,0,0.999303646272908,"Pittsburgh","Maryland-Eastern Shore",4,2,0,0,24,"401082809",2018-12-15
214,2,"13:18",798,798,"Montraz Oliver Defensive Rebound.",50,24,26,24,0.999303646272908,"Pittsburgh","Maryland-Eastern Shore",4,2,0,0,24,"401082809",2018-12-15
215,2,"12:54",774,774,"Ryan Andino missed Three Point Jumper.",50,24,26,0,0.999120467438634,"Pittsburgh","Maryland-Eastern Shore",4,2,0,0,24,"401082809",2018-12-15
216,2,"12:54",774,774,"Montraz Oliver Offensive Rebound.",50,24,26,9,0.999120467438634,"Pittsburgh","Maryland-Eastern Shore",4,2,0,0,24,"401082809",2018-12-15
217,2,"12:45",765,765,"Tyler Jones made Layup.",50,26,24,30,0.998986319962015,"Pittsburgh","Maryland-Eastern Shore",4,2,0,0,24,"401082809",2018-12-15
218,2,"12:15",735,735,"Sidy N'Dir made Three Point Jumper.",53,26,27,33,0.999226362704351,"Pittsburgh","Maryland-Eastern Shore",4,2,0,0,24,"401082809",2018-12-15
219,2,"11:42",702,702,"Tyler Jones missed Jumper.",53,26,27,0,0.999232938112055,"Pittsburgh","Maryland-Eastern Shore",4,2,0,0,24,"401082809",2018-12-15
220,2,"11:42",702,702,"Terrell Brown Block.",53,26,27,1,0.999232938112055,"Pittsburgh","Maryland-Eastern Shore",4,2,0,0,24,"401082809",2018-12-15
221,2,"11:41",701,701,"Gabriel Gyamfi Offensive Rebound.",53,26,27,2,0.999232938112055,"Pittsburgh","Maryland-Eastern Shore",4,2,0,0,24,"401082809",2018-12-15
222,2,"11:39",699,699,"Official TV Timeout",53,26,27,0,0.999693167882112,"Pittsburgh","Maryland-Eastern Shore",4,2,0,0,24,"401082809",2018-12-15
223,2,"11:39",699,699,"Foul on Terrell Brown.",53,26,27,0,0.999693167882112,"Pittsburgh","Maryland-Eastern Shore",4,2,0,0,24,"401082809",2018-12-15
224,2,"11:39",699,699,"Official TV Timeout",53,26,27,0,0.999693167882112,"Pittsburgh","Maryland-Eastern Shore",4,2,0,0,24,"401082809",2018-12-15
225,2,"11:39",699,699,"Gabriel Gyamfi made Free Throw.",53,27,26,0,0.999610875433321,"Pittsburgh","Maryland-Eastern Shore",4,2,0,0,24,"401082809",2018-12-15
226,2,"11:39",699,699,"Gabriel Gyamfi missed Free Throw.",53,27,26,0,0.999610875433321,"Pittsburgh","Maryland-Eastern Shore",4,2,0,0,24,"401082809",2018-12-15
227,2,"11:39",699,699,"Malik Ellison Defensive Rebound.",53,27,26,22,0.999610875433321,"Pittsburgh","Maryland-Eastern Shore",4,2,0,0,24,"401082809",2018-12-15
228,2,"11:17",677,677,"Au'Diese Toney missed Three Point Jumper.",53,27,26,0,0.999467017238991,"Pittsburgh","Maryland-Eastern Shore",4,2,0,0,24,"401082809",2018-12-15
229,2,"11:17",677,677,"Canaan Bartley Defensive Rebound.",53,27,26,21,0.999467017238991,"Pittsburgh","Maryland-Eastern Shore",4,2,0,0,24,"401082809",2018-12-15
230,2,"10:56",656,656,"Ryan Andino missed Three Point Jumper.",53,27,26,0,0.999522528902854,"Pittsburgh","Maryland-Eastern Shore",4,2,0,0,24,"401082809",2018-12-15
231,2,"10:56",656,656,"Terrell Brown Defensive Rebound.",53,27,26,7,0.999522528902854,"Pittsburgh","Maryland-Eastern Shore",4,2,0,0,24,"401082809",2018-12-15
232,2,"10:49",649,649,"Foul on Gabriel Gyamfi.",53,27,26,0,0.999530918608488,"Pittsburgh","Maryland-Eastern Shore",4,2,0,0,24,"401082809",2018-12-15
233,2,"10:49",649,649,"Malik Ellison missed Free Throw.",53,27,26,0,0.999530918608488,"Pittsburgh","Maryland-Eastern Shore",4,2,0,0,24,"401082809",2018-12-15
234,2,"10:49",649,649,"Pittsburgh Deadball Team Rebound.",53,27,26,0,0.999530918608488,"Pittsburgh","Maryland-Eastern Shore",4,2,0,0,24,"401082809",2018-12-15
235,2,"10:49",649,649,"Malik Ellison missed Free Throw.",53,27,26,0,0.999530918608488,"Pittsburgh","Maryland-Eastern Shore",4,2,0,0,24,"401082809",2018-12-15
236,2,"10:49",649,649,"Dontae Caldwell Defensive Rebound.",53,27,26,19,0.999530918608488,"Pittsburgh","Maryland-Eastern Shore",4,2,0,0,24,"401082809",2018-12-15
237,2,"10:30",630,630,"Ahmad Frost Turnover.",53,27,26,1,0.999399301477866,"Pittsburgh","Maryland-Eastern Shore",4,2,0,0,24,"401082809",2018-12-15
238,2,"10:29",629,629,"Sidy N'Dir Steal.",53,27,26,1,0.999700222024421,"Pittsburgh","Maryland-Eastern Shore",4,2,0,0,24,"401082809",2018-12-15
239,2,"10:28",628,628,"Au'Diese Toney missed Layup.",53,27,26,0,0.999700222024421,"Pittsburgh","Maryland-Eastern Shore",4,2,0,0,24,"401082809",2018-12-15
240,2,"10:28",628,628,"Malik Ellison Offensive Rebound.",53,27,26,2,0.999700222024421,"Pittsburgh","Maryland-Eastern Shore",4,2,0,0,24,"401082809",2018-12-15
241,2,"10:26",626,626,"Foul on Ahmad Frost.",53,27,26,0,0.999700222024421,"Pittsburgh","Maryland-Eastern Shore",4,2,0,0,24,"401082809",2018-12-15
242,2,"10:26",626,626,"Malik Ellison made Free Throw.",54,27,27,0,0.999766854966136,"Pittsburgh","Maryland-Eastern Shore",4,2,0,0,24,"401082809",2018-12-15
243,2,"10:26",626,626,"Malik Ellison missed Free Throw.",54,27,27,0,0.999766854966136,"Pittsburgh","Maryland-Eastern Shore",4,2,0,0,24,"401082809",2018-12-15
244,2,"10:26",626,626,"Montraz Oliver Defensive Rebound.",54,27,27,18,0.999766854966136,"Pittsburgh","Maryland-Eastern Shore",4,2,0,0,24,"401082809",2018-12-15
245,2,"10:08",608,608,"Tyler Jones Turnover.",54,27,27,1,0.999691423539173,"Pittsburgh","Maryland-Eastern Shore",4,2,0,0,24,"401082809",2018-12-15
246,2,"10:07",607,607,"Khameron Davis Steal.",54,27,27,3,0.999691423539173,"Pittsburgh","Maryland-Eastern Shore",4,2,0,0,24,"401082809",2018-12-15
247,2,"10:04",604,604,"Shamiel Stevenson Turnover.",54,27,27,1,0.999691423539173,"Pittsburgh","Maryland-Eastern Shore",4,2,0,0,24,"401082809",2018-12-15
248,2,"10:03",603,603,"Tyler Jones Steal.",54,27,27,1,0.999691423539173,"Pittsburgh","Maryland-Eastern Shore",4,2,0,0,24,"401082809",2018-12-15
249,2,"10:02",602,602,"Tyler Jones made Layup.",54,29,25,9,0.999496796275908,"Pittsburgh","Maryland-Eastern Shore",4,2,0,0,24,"401082809",2018-12-15
250,2,"9:53",593,593,"Malik Ellison made Layup. Assisted by Sidy N'Dir.",56,29,27,22,0.999614366138454,"Pittsburgh","Maryland-Eastern Shore",4,2,0,0,24,"401082809",2018-12-15
251,2,"9:31",571,571,"Canaan Bartley missed Jumper.",56,29,27,0,0.999755891864444,"Pittsburgh","Maryland-Eastern Shore",4,2,0,0,24,"401082809",2018-12-15
252,2,"9:31",571,571,"Shamiel Stevenson Defensive Rebound.",56,29,27,9,0.999755891864444,"Pittsburgh","Maryland-Eastern Shore",4,2,0,0,24,"401082809",2018-12-15
253,2,"9:22",562,562,"Terrell Brown made Dunk. Assisted by Malik Ellison.",58,29,29,2,0.999881794708622,"Pittsburgh","Maryland-Eastern Shore",4,2,0,0,24,"401082809",2018-12-15
254,2,"9:20",560,560,"Technical Foul on Terrell Brown.",58,29,29,0,0.999881794708622,"Pittsburgh","Maryland-Eastern Shore",4,2,0,0,24,"401082809",2018-12-15
255,2,"9:20",560,560,"Ryan Andino missed Free Throw.",58,29,29,0,0.999881794708622,"Pittsburgh","Maryland-Eastern Shore",4,2,0,0,24,"401082809",2018-12-15
256,2,"9:20",560,560,"Maryland-Eastern Shore Deadball Team Rebound.",58,29,29,24,0.999881794708622,"Pittsburgh","Maryland-Eastern Shore",4,2,0,0,24,"401082809",2018-12-15
257,2,"8:56",536,536,"AJ Cheeseman made Layup.",58,31,27,14,0.999884645160906,"Pittsburgh","Maryland-Eastern Shore",4,2,0,0,24,"401082809",2018-12-15
258,2,"8:42",522,522,"Foul on Montraz Oliver.",58,31,27,0,0.999809842261607,"Pittsburgh","Maryland-Eastern Shore",4,2,0,0,24,"401082809",2018-12-15
259,2,"8:42",522,522,"Malik Ellison missed Free Throw.",58,31,27,0,0.999809842261607,"Pittsburgh","Maryland-Eastern Shore",4,2,0,0,24,"401082809",2018-12-15
260,2,"8:42",522,522,"Montraz Oliver Defensive Rebound.",58,31,27,19,0.999809842261607,"Pittsburgh","Maryland-Eastern Shore",4,2,0,0,24,"401082809",2018-12-15
261,2,"8:23",503,503,"Tyler Jones Turnover.",58,31,27,0,0.999828486744218,"Pittsburgh","Maryland-Eastern Shore",4,2,0,0,24,"401082809",2018-12-15
262,2,"8:23",503,503,"Kene Chukwuka Steal.",58,31,27,27,0.999828486744218,"Pittsburgh","Maryland-Eastern Shore",4,2,0,0,24,"401082809",2018-12-15
263,2,"7:56",476,476,"Foul on Canaan Bartley.",58,31,27,0,0.99989923664327,"Pittsburgh","Maryland-Eastern Shore",4,2,0,0,24,"401082809",2018-12-15
264,2,"7:56",476,476,"Official TV Timeout",58,31,27,0,0.99989923664327,"Pittsburgh","Maryland-Eastern Shore",4,2,0,0,24,"401082809",2018-12-15
265,2,"7:56",476,476,"Malik Ellison missed Free Throw.",58,31,27,0,0.99989923664327,"Pittsburgh","Maryland-Eastern Shore",4,2,0,0,24,"401082809",2018-12-15
266,2,"7:56",476,476,"Pittsburgh Deadball Team Rebound.",58,31,27,0,0.99989923664327,"Pittsburgh","Maryland-Eastern Shore",4,2,0,0,24,"401082809",2018-12-15
267,2,"7:56",476,476,"Malik Ellison made Free Throw.",59,31,28,11,0.999924679541459,"Pittsburgh","Maryland-Eastern Shore",4,2,0,0,24,"401082809",2018-12-15
268,2,"7:45",465,465,"Ahmad Frost missed Jumper.",59,31,28,0,0.99989886924668,"Pittsburgh","Maryland-Eastern Shore",4,2,0,0,24,"401082809",2018-12-15
269,2,"7:45",465,465,"Pittsburgh Defensive Rebound.",59,31,28,15,0.99989886924668,"Pittsburgh","Maryland-Eastern Shore",4,2,0,0,24,"401082809",2018-12-15
270,2,"7:30",450,450,"Trey McGowens missed Jumper.",59,31,28,0,0.999956170122577,"Pittsburgh","Maryland-Eastern Shore",4,2,0,0,24,"401082809",2018-12-15
271,2,"7:30",450,450,"Kene Chukwuka Offensive Rebound.",59,31,28,2,0.999956170122577,"Pittsburgh","Maryland-Eastern Shore",4,2,0,0,24,"401082809",2018-12-15
272,2,"7:28",448,448,"Kene Chukwuka made Layup.",61,31,30,16,0.999916490777068,"Pittsburgh","Maryland-Eastern Shore",4,2,0,0,24,"401082809",2018-12-15
273,2,"7:12",432,432,"Foul on Kene Chukwuka.",61,31,30,0,0.999974647798788,"Pittsburgh","Maryland-Eastern Shore",4,2,0,0,24,"401082809",2018-12-15
274,2,"7:12",432,432,"AJ Cheeseman made Free Throw.",61,32,29,0,0.999965516970796,"Pittsburgh","Maryland-Eastern Shore",4,2,0,0,24,"401082809",2018-12-15
275,2,"7:12",432,432,"AJ Cheeseman made Free Throw.",61,33,28,18,0.999953097745531,"Pittsburgh","Maryland-Eastern Shore",4,2,0,0,24,"401082809",2018-12-15
276,2,"6:54",414,414,"Kene Chukwuka made Three Point Jumper. Assisted by Trey McGowens.",64,33,31,29,0.999975634096432,"Pittsburgh","Maryland-Eastern Shore",4,2,0,0,24,"401082809",2018-12-15
277,2,"6:25",385,385,"AJ Cheeseman made Layup.",64,35,29,17,0.999952715447564,"Pittsburgh","Maryland-Eastern Shore",4,2,0,0,24,"401082809",2018-12-15
278,2,"6:08",368,368,"Shamiel Stevenson made Layup. Assisted by Xavier Johnson.",66,35,31,27,0.999985277558108,"Pittsburgh","Maryland-Eastern Shore",4,2,0,0,24,"401082809",2018-12-15
279,2,"5:41",341,341,"Canaan Bartley missed Jumper.",66,35,31,0,0.999989186110334,"Pittsburgh","Maryland-Eastern Shore",4,2,0,0,24,"401082809",2018-12-15
280,2,"5:41",341,341,"Jared Wilson-Frame Defensive Rebound.",66,35,31,8,0.999989186110334,"Pittsburgh","Maryland-Eastern Shore",4,2,0,0,24,"401082809",2018-12-15
281,2,"5:33",333,333,"Xavier Johnson made Layup.",68,35,33,17,0.99999744063927,"Pittsburgh","Maryland-Eastern Shore",4,2,0,0,24,"401082809",2018-12-15
282,2,"5:16",316,316,"Ryan Andino missed Jumper.",68,35,33,0,0.999998062489224,"Pittsburgh","Maryland-Eastern Shore",4,2,0,0,24,"401082809",2018-12-15
283,2,"5:16",316,316,"Kene Chukwuka Defensive Rebound.",68,35,33,12,0.999998062489224,"Pittsburgh","Maryland-Eastern Shore",4,2,0,0,24,"401082809",2018-12-15
284,2,"5:04",304,304,"Trey McGowens missed Dunk.",68,35,33,0,0.999994988400009,"Pittsburgh","Maryland-Eastern Shore",4,2,0,0,24,"401082809",2018-12-15
285,2,"5:04",304,304,"AJ Cheeseman Defensive Rebound.",68,35,33,8,0.999994988400009,"Pittsburgh","Maryland-Eastern Shore",4,2,0,0,24,"401082809",2018-12-15
286,2,"4:56",296,296,"Montraz Oliver missed Three Point Jumper.",68,35,33,0,0.999996543301514,"Pittsburgh","Maryland-Eastern Shore",4,2,0,0,24,"401082809",2018-12-15
287,2,"4:56",296,296,"Kene Chukwuka Defensive Rebound.",68,35,33,27,0.999996543301514,"Pittsburgh","Maryland-Eastern Shore",4,2,0,0,24,"401082809",2018-12-15
288,2,"4:29",269,269,"Foul on Ahmad Frost.",68,35,33,0,0.999998498579297,"Pittsburgh","Maryland-Eastern Shore",4,2,0,0,24,"401082809",2018-12-15
289,2,"4:29",269,269,"Xavier Johnson made Free Throw.",69,35,34,0,0.999998966284554,"Pittsburgh","Maryland-Eastern Shore",4,2,0,0,24,"401082809",2018-12-15
290,2,"4:29",269,269,"Xavier Johnson made Free Throw.",70,35,35,23,0.999999288295768,"Pittsburgh","Maryland-Eastern Shore",4,2,0,0,24,"401082809",2018-12-15
291,2,"4:06",246,246,"Tyler Jones made Layup.",70,37,33,18,0.99999940882526,"Pittsburgh","Maryland-Eastern Shore",4,2,0,0,24,"401082809",2018-12-15
292,2,"3:48",228,228,"Trey McGowens missed Layup.",70,37,33,0,0.999999752639175,"Pittsburgh","Maryland-Eastern Shore",4,2,0,0,24,"401082809",2018-12-15
293,2,"3:48",228,228,"Ahmad Frost Defensive Rebound.",70,37,33,6,0.999999752639175,"Pittsburgh","Maryland-Eastern Shore",4,2,0,0,24,"401082809",2018-12-15
294,2,"3:42",222,222,"Dontae Caldwell missed Three Point Jumper.",70,37,33,0,0.999999752639175,"Pittsburgh","Maryland-Eastern Shore",4,2,0,0,24,"401082809",2018-12-15
295,2,"3:42",222,222,"Khameron Davis Defensive Rebound.",70,37,33,4,0.999999752639175,"Pittsburgh","Maryland-Eastern Shore",4,2,0,0,24,"401082809",2018-12-15
296,2,"3:38",218,218,"Foul on Tyler Jones.",70,37,33,0,0.999999813960584,"Pittsburgh","Maryland-Eastern Shore",4,2,0,0,24,"401082809",2018-12-15
297,2,"3:38",218,218,"Official TV Timeout",70,37,33,0,0.999999813960584,"Pittsburgh","Maryland-Eastern Shore",4,2,0,0,24,"401082809",2018-12-15
