"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
160,2,"15:59",959,959,"Troy Harper Turnover.",50,51,-1,13,0.603474476662619,"UNC Wilmington","Drexel",4,4,0,0,4,"401083949",2019-01-12
161,2,"15:46",946,946,"Ty Gadsden made Three Point Jumper. Assisted by Kai Toews.",53,51,2,0,0.748088063304094,"UNC Wilmington","Drexel",4,4,0,0,4,"401083949",2019-01-12
162,2,"15:46",946,946,"Foul on Alihan Demir.",53,51,2,0,0.748088063304094,"UNC Wilmington","Drexel",4,4,0,0,4,"401083949",2019-01-12
163,2,"15:46",946,946,"Official TV Timeout",53,51,2,0,0.748088063304094,"UNC Wilmington","Drexel",4,4,0,0,4,"401083949",2019-01-12
164,2,"15:46",946,946,"Ty Gadsden made Free Throw.",54,51,3,11,0.78248613577491,"UNC Wilmington","Drexel",4,4,0,0,4,"401083949",2019-01-12
165,2,"15:35",935,935,"Troy Harper Turnover.",54,51,3,0,0.76490968633601,"UNC Wilmington","Drexel",4,4,0,0,4,"401083949",2019-01-12
166,2,"15:35",935,935,"Ty Gadsden Steal.",54,51,3,8,0.76490968633601,"UNC Wilmington","Drexel",4,4,0,0,4,"401083949",2019-01-12
167,2,"15:27",927,927,"Jaylen Sims made Three Point Jumper. Assisted by Kai Toews.",57,51,6,25,0.841699251301689,"UNC Wilmington","Drexel",4,4,0,0,4,"401083949",2019-01-12
168,2,"15:02",902,902,"Camren Wynter missed Jumper.",57,51,6,3,0.850853382319909,"UNC Wilmington","Drexel",4,4,0,0,4,"401083949",2019-01-12
169,2,"14:59",899,899,"Devontae Cacok Defensive Rebound.",57,51,6,16,0.858851565074071,"UNC Wilmington","Drexel",4,4,0,0,4,"401083949",2019-01-12
170,2,"14:43",883,883,"Kai Toews made Jumper.",59,51,8,2,0.87659151137876,"UNC Wilmington","Drexel",4,4,0,0,4,"401083949",2019-01-12
171,2,"14:41",881,881,"Drexel  Timeout",59,51,8,0,0.87659151137876,"UNC Wilmington","Drexel",3,4,1,0,4,"401083949",2019-01-12
172,2,"14:41",881,881,"Official TV Timeout",59,51,8,21,0.87659151137876,"UNC Wilmington","Drexel",3,4,1,0,4,"401083949",2019-01-12
173,2,"14:20",860,860,"Trevor John missed Three Point Jumper.",59,51,8,4,0.890794662632764,"UNC Wilmington","Drexel",3,4,1,0,4,"401083949",2019-01-12
174,2,"14:16",856,856,"Devontae Cacok Defensive Rebound.",59,51,8,24,0.908223953660583,"UNC Wilmington","Drexel",3,4,1,0,4,"401083949",2019-01-12
175,2,"13:52",832,832,"Jaylen Sims missed Three Point Jumper.",59,51,8,3,0.908328021090193,"UNC Wilmington","Drexel",3,4,1,0,4,"401083949",2019-01-12
176,2,"13:49",829,829,"Camren Wynter Defensive Rebound.",59,51,8,20,0.892422875333029,"UNC Wilmington","Drexel",3,4,1,0,4,"401083949",2019-01-12
177,2,"13:29",809,809,"Alihan Demir made Layup. Assisted by Kurk Lee.",59,53,6,18,0.868669133875441,"UNC Wilmington","Drexel",3,4,0,0,4,"401083949",2019-01-12
178,2,"13:11",791,791,"Foul on James Butler.",59,53,6,8,0.868080494247092,"UNC Wilmington","Drexel",3,4,0,0,4,"401083949",2019-01-12
179,2,"13:03",783,783,"Jeantal Cylla made Jumper. Assisted by Ty Gadsden.",61,53,8,12,0.902842518992827,"UNC Wilmington","Drexel",3,4,0,0,4,"401083949",2019-01-12
180,2,"12:51",771,771,"Kurk Lee made Three Point Jumper. Assisted by Camren Wynter.",61,56,5,13,0.837784232905579,"UNC Wilmington","Drexel",3,4,0,0,4,"401083949",2019-01-12
181,2,"12:38",758,758,"Shawn O'Connell Turnover.",61,56,5,20,0.842319240269523,"UNC Wilmington","Drexel",3,4,0,0,4,"401083949",2019-01-12
182,2,"12:18",738,738,"Kurk Lee made Jumper.",61,58,3,20,0.76901916366982,"UNC Wilmington","Drexel",3,4,0,0,4,"401083949",2019-01-12
183,2,"11:58",718,718,"Jaylen Sims missed Jumper.",61,58,3,0,0.761295135581901,"UNC Wilmington","Drexel",3,4,0,0,4,"401083949",2019-01-12
184,2,"11:58",718,718,"Trevor John Defensive Rebound.",61,58,3,0,0.761295135581901,"UNC Wilmington","Drexel",3,4,0,0,4,"401083949",2019-01-12
185,2,"11:58",718,718,"Foul on Shawn O'Connell.",61,58,3,0,0.761295135581901,"UNC Wilmington","Drexel",3,4,0,0,4,"401083949",2019-01-12
186,2,"11:58",718,718,"Official TV Timeout",61,58,3,13,0.761295135581901,"UNC Wilmington","Drexel",3,4,0,0,4,"401083949",2019-01-12
187,2,"11:45",705,705,"Alihan Demir missed Three Point Jumper.",61,58,3,4,0.771870486707014,"UNC Wilmington","Drexel",3,4,0,0,4,"401083949",2019-01-12
188,2,"11:41",701,701,"Tadas Kararinas Offensive Rebound.",61,58,3,17,0.771870486707014,"UNC Wilmington","Drexel",3,4,0,0,4,"401083949",2019-01-12
189,2,"11:24",684,684,"Alihan Demir Turnover.",61,58,3,13,0.769664110603583,"UNC Wilmington","Drexel",3,4,0,0,4,"401083949",2019-01-12
190,2,"11:11",671,671,"Kai Toews missed Layup.",61,58,3,0,0.774585612284373,"UNC Wilmington","Drexel",3,4,0,0,4,"401083949",2019-01-12
191,2,"11:11",671,671,"Tadas Kararinas Defensive Rebound.",61,58,3,0,0.774585612284373,"UNC Wilmington","Drexel",3,4,0,0,4,"401083949",2019-01-12
192,2,"11:11",671,671,"Foul on Devontae Cacok.",61,58,3,25,0.774585612284373,"UNC Wilmington","Drexel",3,4,0,0,4,"401083949",2019-01-12
193,2,"10:46",646,646,"Kurk Lee missed Jumper.",61,58,3,3,0.782314721836882,"UNC Wilmington","Drexel",3,4,0,0,4,"401083949",2019-01-12
194,2,"10:43",643,643,"Jeantal Cylla Defensive Rebound.",61,58,3,0,0.782314721836882,"UNC Wilmington","Drexel",3,4,0,0,4,"401083949",2019-01-12
195,2,"10:43",643,643,"Jeantal Cylla Turnover.",61,58,3,7,0.782314721836882,"UNC Wilmington","Drexel",3,4,0,0,4,"401083949",2019-01-12
196,2,"10:36",636,636,"Kurk Lee missed Layup.",61,58,3,4,0.766887301780317,"UNC Wilmington","Drexel",3,4,0,0,4,"401083949",2019-01-12
197,2,"10:32",632,632,"Devontae Cacok Defensive Rebound.",61,58,3,2,0.766887301780317,"UNC Wilmington","Drexel",3,4,0,0,4,"401083949",2019-01-12
198,2,"10:30",630,630,"Jay Estime' made Three Point Jumper. Assisted by Kai Toews.",64,58,6,9,0.869878826809246,"UNC Wilmington","Drexel",3,4,0,0,4,"401083949",2019-01-12
199,2,"10:21",621,621,"Camren Wynter Turnover.",64,58,6,0,0.890166955528212,"UNC Wilmington","Drexel",3,4,0,0,4,"401083949",2019-01-12
200,2,"10:21",621,621,"Ty Gadsden Steal.",64,58,6,14,0.890166955528212,"UNC Wilmington","Drexel",3,4,0,0,4,"401083949",2019-01-12
201,2,"10:07",607,607,"Foul on Tadas Kararinas.",64,58,6,0,0.884264382807333,"UNC Wilmington","Drexel",3,4,0,0,4,"401083949",2019-01-12
202,2,"10:07",607,607,"Devontae Cacok made Free Throw.",65,58,7,0,0.907043413547605,"UNC Wilmington","Drexel",3,4,0,0,4,"401083949",2019-01-12
203,2,"10:07",607,607,"Devontae Cacok made Free Throw.",66,58,8,28,0.925715718864004,"UNC Wilmington","Drexel",3,4,0,0,4,"401083949",2019-01-12
204,2,"9:39",579,579,"Kurk Lee missed Three Point Jumper.",66,58,8,3,0.934487426400568,"UNC Wilmington","Drexel",3,4,0,0,4,"401083949",2019-01-12
205,2,"9:36",576,576,"Ty Gadsden Defensive Rebound.",66,58,8,12,0.934487426400568,"UNC Wilmington","Drexel",3,4,0,0,4,"401083949",2019-01-12
206,2,"9:24",564,564,"Foul on Troy Harper.",66,58,8,0,0.935544030795728,"UNC Wilmington","Drexel",3,4,0,0,4,"401083949",2019-01-12
207,2,"9:24",564,564,"Ty Gadsden made Free Throw.",67,58,9,0,0.949458793715048,"UNC Wilmington","Drexel",3,4,0,0,4,"401083949",2019-01-12
208,2,"9:24",564,564,"Ty Gadsden made Free Throw.",68,58,10,7,0.960496476948604,"UNC Wilmington","Drexel",3,4,0,0,4,"401083949",2019-01-12
209,2,"9:17",557,557,"Foul on Devontae Cacok.",68,58,10,9,0.956657139887501,"UNC Wilmington","Drexel",3,4,0,0,4,"401083949",2019-01-12
210,2,"9:08",548,548,"Alihan Demir missed Jumper.",68,58,10,4,0.957809208281922,"UNC Wilmington","Drexel",3,4,0,0,4,"401083949",2019-01-12
211,2,"9:04",544,544,"Jeantal Cylla Defensive Rebound.",68,58,10,15,0.957809208281922,"UNC Wilmington","Drexel",3,4,0,0,4,"401083949",2019-01-12
212,2,"8:49",529,529,"Ty Gadsden missed Jumper.",68,58,10,4,0.962058008872061,"UNC Wilmington","Drexel",3,4,0,0,4,"401083949",2019-01-12
213,2,"8:45",525,525,"Devontae Cacok Offensive Rebound.",68,58,10,1,0.962058008872061,"UNC Wilmington","Drexel",3,4,0,0,4,"401083949",2019-01-12
214,2,"8:44",524,524,"Devontae Cacok missed Layup.",68,58,10,3,0.962058008872061,"UNC Wilmington","Drexel",3,4,0,0,4,"401083949",2019-01-12
215,2,"8:41",521,521,"Troy Harper Defensive Rebound.",68,58,10,0,0.962058008872061,"UNC Wilmington","Drexel",3,4,0,0,4,"401083949",2019-01-12
216,2,"8:41",521,521,"Kurk Lee Turnover.",68,58,10,23,0.962058008872061,"UNC Wilmington","Drexel",3,4,0,0,4,"401083949",2019-01-12
217,2,"8:18",498,498,"Jay Estime' made Three Point Jumper. Assisted by Kai Toews.",71,58,13,23,0.983876810462603,"UNC Wilmington","Drexel",3,4,0,0,4,"401083949",2019-01-12
218,2,"7:55",475,475,"Foul on Ty Gadsden.",71,58,13,0,0.986448597717395,"UNC Wilmington","Drexel",3,4,0,0,4,"401083949",2019-01-12
219,2,"7:55",475,475,"Official TV Timeout",71,58,13,19,0.986448597717395,"UNC Wilmington","Drexel",3,4,0,0,4,"401083949",2019-01-12
220,2,"7:36",456,456,"Alihan Demir made Layup.",71,60,11,13,0.980533106620262,"UNC Wilmington","Drexel",3,4,0,0,4,"401083949",2019-01-12
221,2,"7:23",443,443,"Jay Estime' missed Three Point Jumper.",71,60,11,4,0.970341130685836,"UNC Wilmington","Drexel",3,4,0,0,4,"401083949",2019-01-12
222,2,"7:19",439,439,"James Butler Defensive Rebound.",71,60,11,7,0.980696356129009,"UNC Wilmington","Drexel",3,4,0,0,4,"401083949",2019-01-12
223,2,"7:12",432,432,"Trevor John missed Three Point Jumper.",71,60,11,4,0.980696356129009,"UNC Wilmington","Drexel",3,4,0,0,4,"401083949",2019-01-12
224,2,"7:08",428,428,"Jay Estime' Defensive Rebound.",71,60,11,6,0.975441232681725,"UNC Wilmington","Drexel",3,4,0,0,4,"401083949",2019-01-12
225,2,"7:02",422,422,"Jeantal Cylla made Three Point Jumper. Assisted by Ty Gadsden.",74,60,14,9,0.989785209630045,"UNC Wilmington","Drexel",3,4,0,0,4,"401083949",2019-01-12
226,2,"6:53",413,413,"Foul on Jeantal Cylla.",74,60,14,12,0.990909343917034,"UNC Wilmington","Drexel",3,4,0,0,4,"401083949",2019-01-12
227,2,"6:41",401,401,"James Butler made Jumper. Assisted by Alihan Demir.",74,62,12,24,0.987614749003427,"UNC Wilmington","Drexel",3,4,0,0,4,"401083949",2019-01-12
228,2,"6:17",377,377,"Kai Toews missed Layup.",74,62,12,3,0.984272456318458,"UNC Wilmington","Drexel",3,4,0,0,4,"401083949",2019-01-12
229,2,"6:14",374,374,"James Butler Defensive Rebound.",74,62,12,4,0.984272456318458,"UNC Wilmington","Drexel",3,4,0,0,4,"401083949",2019-01-12
230,2,"6:10",370,370,"Kurk Lee missed Layup.",74,62,12,4,0.984272456318458,"UNC Wilmington","Drexel",3,4,0,0,4,"401083949",2019-01-12
231,2,"6:06",366,366,"Shawn O'Connell Defensive Rebound.",74,62,12,13,0.986770649593647,"UNC Wilmington","Drexel",3,4,0,0,4,"401083949",2019-01-12
232,2,"5:53",353,353,"UNC Wilmington  Timeout",74,62,12,4,0.987968117781846,"UNC Wilmington","Drexel",3,3,0,1,4,"401083949",2019-01-12
233,2,"5:49",349,349,"Foul on Kurk Lee.",74,62,12,0,0.987082723160104,"UNC Wilmington","Drexel",3,3,0,1,4,"401083949",2019-01-12
234,2,"5:49",349,349,"Ty Gadsden made Free Throw.",75,62,13,0,0.990722018640483,"UNC Wilmington","Drexel",3,3,0,1,4,"401083949",2019-01-12
235,2,"5:49",349,349,"Ty Gadsden made Free Throw.",76,62,14,11,0.993342899159575,"UNC Wilmington","Drexel",3,3,0,1,4,"401083949",2019-01-12
236,2,"5:38",338,338,"Trevor John missed Three Point Jumper.",76,62,14,3,0.995730045865307,"UNC Wilmington","Drexel",3,3,0,1,4,"401083949",2019-01-12
237,2,"5:35",335,335,"Jay Estime' Defensive Rebound.",76,62,14,2,0.995730045865307,"UNC Wilmington","Drexel",3,3,0,1,4,"401083949",2019-01-12
238,2,"5:33",333,333,"Devontae Cacok Turnover.",76,62,14,0,0.995730045865307,"UNC Wilmington","Drexel",3,3,0,1,4,"401083949",2019-01-12
239,2,"5:33",333,333,"Troy Harper Steal.",76,62,14,9,0.995730045865307,"UNC Wilmington","Drexel",3,3,0,1,4,"401083949",2019-01-12
240,2,"5:24",324,324,"Foul on Ty Gadsden.",76,62,14,0,0.992050797809562,"UNC Wilmington","Drexel",3,3,0,1,4,"401083949",2019-01-12
241,2,"5:24",324,324,"Kurk Lee made Free Throw.",76,63,13,0,0.989151162419728,"UNC Wilmington","Drexel",3,3,0,1,4,"401083949",2019-01-12
242,2,"5:24",324,324,"Kurk Lee made Free Throw.",76,64,12,29,0.985209594429826,"UNC Wilmington","Drexel",3,3,0,1,4,"401083949",2019-01-12
243,2,"4:55",295,295,"Foul on James Butler.",76,64,12,0,0.989731218733599,"UNC Wilmington","Drexel",3,3,0,1,4,"401083949",2019-01-12
244,2,"4:55",295,295,"Devontae Cacok made Free Throw.",77,64,13,0,0.992690721149807,"UNC Wilmington","Drexel",3,3,0,1,4,"401083949",2019-01-12
245,2,"4:55",295,295,"Devontae Cacok missed Free Throw.",77,64,13,2,0.992690721149807,"UNC Wilmington","Drexel",3,3,0,1,4,"401083949",2019-01-12
246,2,"4:53",293,293,"Trevor John Defensive Rebound.",77,64,13,6,0.992690721149807,"UNC Wilmington","Drexel",3,3,0,1,4,"401083949",2019-01-12
247,2,"4:47",287,287,"Troy Harper missed Jumper.",77,64,13,4,0.993167788894442,"UNC Wilmington","Drexel",3,3,0,0,4,"401083949",2019-01-12
248,2,"4:43",283,283,"Devontae Cacok Defensive Rebound.",77,64,13,26,0.993167788894442,"UNC Wilmington","Drexel",3,3,0,0,4,"401083949",2019-01-12
249,2,"4:17",257,257,"Jeantal Cylla missed Three Point Jumper.",77,64,13,0,0.997276145419626,"UNC Wilmington","Drexel",3,3,0,0,4,"401083949",2019-01-12
250,2,"4:17",257,257,"James Butler Defensive Rebound.",77,64,13,0,0.997276145419626,"UNC Wilmington","Drexel",3,3,0,0,4,"401083949",2019-01-12
251,2,"4:17",257,257,"Foul on Devontae Cacok.",77,64,13,0,0.997276145419626,"UNC Wilmington","Drexel",3,3,0,0,4,"401083949",2019-01-12
252,2,"4:17",257,257,"James Butler made Free Throw.",77,65,12,0,0.995854622955063,"UNC Wilmington","Drexel",3,3,0,0,4,"401083949",2019-01-12
253,2,"4:17",257,257,"James Butler made Free Throw.",77,66,11,5,0.993695927319071,"UNC Wilmington","Drexel",3,3,0,0,4,"401083949",2019-01-12
254,2,"4:12",252,252,"Ty Gadsden Turnover.",77,66,11,15,0.993695927319071,"UNC Wilmington","Drexel",3,3,0,0,4,"401083949",2019-01-12
255,2,"3:57",237,237,"Foul on Jeantal Cylla.",77,66,11,0,0.992388120575961,"UNC Wilmington","Drexel",3,3,0,0,4,"401083949",2019-01-12
256,2,"3:57",237,237,"Official TV Timeout",77,66,11,0,0.992388120575961,"UNC Wilmington","Drexel",3,3,0,0,4,"401083949",2019-01-12
257,2,"3:57",237,237,"James Butler made Free Throw.",77,67,10,0,0.988621681914328,"UNC Wilmington","Drexel",3,3,0,0,4,"401083949",2019-01-12
258,2,"3:57",237,237,"James Butler missed Free Throw.",77,67,10,0,0.988621681914328,"UNC Wilmington","Drexel",3,3,0,0,4,"401083949",2019-01-12
259,2,"3:57",237,237,"Shawn O'Connell Defensive Rebound.",77,67,10,10,0.988621681914328,"UNC Wilmington","Drexel",3,3,0,0,4,"401083949",2019-01-12
260,2,"3:47",227,227,"Jeantal Cylla made Jumper. Assisted by Kai Toews.",79,67,12,19,0.996225029550231,"UNC Wilmington","Drexel",3,3,0,0,4,"401083949",2019-01-12
261,2,"3:28",208,208,"Troy Harper missed Layup.",79,67,12,0,0.99730508897921,"UNC Wilmington","Drexel",3,3,0,0,4,"401083949",2019-01-12
262,2,"3:28",208,208,"Shawn O'Connell Block.",79,67,12,2,0.99730508897921,"UNC Wilmington","Drexel",3,3,0,0,4,"401083949",2019-01-12
263,2,"3:26",206,206,"Drexel Offensive Rebound.",79,67,12,12,0.99730508897921,"UNC Wilmington","Drexel",3,3,0,0,4,"401083949",2019-01-12
264,2,"3:14",194,194,"Kurk Lee missed Layup.",79,67,12,4,0.997271235825706,"UNC Wilmington","Drexel",3,3,0,0,4,"401083949",2019-01-12
265,2,"3:10",190,190,"Jeantal Cylla Defensive Rebound.",79,67,12,4,0.997271235825706,"UNC Wilmington","Drexel",3,3,0,0,4,"401083949",2019-01-12
266,2,"3:06",186,186,"Kai Toews made Layup.",81,67,14,9,0.99916626673131,"UNC Wilmington","Drexel",3,3,0,0,4,"401083949",2019-01-12
267,2,"2:57",177,177,"Camren Wynter missed Three Point Jumper.",81,67,14,4,0.999342166716004,"UNC Wilmington","Drexel",3,3,0,0,4,"401083949",2019-01-12
268,2,"2:53",173,173,"Jay Estime' Defensive Rebound.",81,67,14,6,0.999342166716004,"UNC Wilmington","Drexel",3,3,0,0,4,"401083949",2019-01-12
269,2,"2:47",167,167,"Jeantal Cylla missed Three Point Jumper.",81,67,14,2,0.999551496200293,"UNC Wilmington","Drexel",3,3,0,0,4,"401083949",2019-01-12
270,2,"2:45",165,165,"Drexel Defensive Rebound.",81,67,14,8,0.999551496200293,"UNC Wilmington","Drexel",3,3,0,0,4,"401083949",2019-01-12
271,2,"2:37",157,157,"Foul on Ty Gadsden.",81,67,14,0,0.999641682670622,"UNC Wilmington","Drexel",3,3,0,0,4,"401083949",2019-01-12
272,2,"2:37",157,157,"Troy Harper made Free Throw.",81,68,13,0,0.999384980976026,"UNC Wilmington","Drexel",3,3,0,0,4,"401083949",2019-01-12
273,2,"2:37",157,157,"Troy Harper made Free Throw.",81,69,12,13,0.99894457009037,"UNC Wilmington","Drexel",3,3,0,0,4,"401083949",2019-01-12
274,2,"2:24",144,144,"Foul on Trevor John.",81,69,12,0,0.998540059157613,"UNC Wilmington","Drexel",3,3,0,0,4,"401083949",2019-01-12
275,2,"2:24",144,144,"Devontae Cacok made Free Throw.",82,69,13,0,0.999129908563894,"UNC Wilmington","Drexel",3,3,0,0,4,"401083949",2019-01-12
276,2,"2:24",144,144,"Devontae Cacok missed Free Throw.",82,69,13,0,0.999129908563894,"UNC Wilmington","Drexel",3,3,0,0,4,"401083949",2019-01-12
277,2,"2:24",144,144,"Camren Wynter Defensive Rebound.",82,69,13,6,0.999129908563894,"UNC Wilmington","Drexel",3,3,0,0,4,"401083949",2019-01-12
278,2,"2:18",138,138,"Drexel  Timeout",82,69,13,0,0.999491307783991,"UNC Wilmington","Drexel",2,3,1,0,4,"401083949",2019-01-12
279,2,"2:18",138,138,"Troy Harper made Layup.",82,71,11,3,0.998480136687239,"UNC Wilmington","Drexel",2,3,1,0,4,"401083949",2019-01-12
280,2,"2:15",135,135,"Foul on Kurk Lee.",82,71,11,0,0.998480136687239,"UNC Wilmington","Drexel",2,3,1,0,4,"401083949",2019-01-12
281,2,"2:15",135,135,"Ty Gadsden made Free Throw.",83,71,12,0,0.999120595875809,"UNC Wilmington","Drexel",2,3,1,0,4,"401083949",2019-01-12
282,2,"2:15",135,135,"Ty Gadsden made Free Throw.",84,71,13,8,0.999491307783991,"UNC Wilmington","Drexel",2,3,1,0,4,"401083949",2019-01-12
283,2,"2:07",127,127,"Trevor John made Three Point Jumper. Assisted by Camren Wynter.",84,74,10,11,0.997303745622266,"UNC Wilmington","Drexel",2,3,1,0,4,"401083949",2019-01-12
284,2,"1:56",116,116,"Kai Toews Turnover.",84,74,10,0,0.998357981638037,"UNC Wilmington","Drexel",2,3,1,0,4,"401083949",2019-01-12
285,2,"1:56",116,116,"Camren Wynter Steal.",84,74,10,4,0.998357981638037,"UNC Wilmington","Drexel",2,3,1,0,4,"401083949",2019-01-12
286,2,"1:52",112,112,"Kurk Lee missed Three Point Jumper.",84,74,10,3,0.998357981638037,"UNC Wilmington","Drexel",2,3,1,0,4,"401083949",2019-01-12
287,2,"1:49",109,109,"Camren Wynter Offensive Rebound.",84,74,10,2,0.998312576277249,"UNC Wilmington","Drexel",2,3,1,0,4,"401083949",2019-01-12
288,2,"1:47",107,107,"Kurk Lee missed Three Point Jumper.",84,74,10,1,0.998312576277249,"UNC Wilmington","Drexel",2,3,1,0,4,"401083949",2019-01-12
289,2,"1:46",106,106,"Drexel Offensive Rebound.",84,74,10,5,0.998312576277249,"UNC Wilmington","Drexel",2,3,1,0,4,"401083949",2019-01-12
290,2,"1:41",101,101,"Alihan Demir missed Three Point Jumper.",84,74,10,1,0.998312576277249,"UNC Wilmington","Drexel",2,3,1,0,4,"401083949",2019-01-12
291,2,"1:40",100,100,"Jeantal Cylla Defensive Rebound.",84,74,10,0,0.998312576277249,"UNC Wilmington","Drexel",2,3,1,0,4,"401083949",2019-01-12
292,2,"1:40",100,100,"Foul on Trevor John.",84,74,10,0,0.998312576277249,"UNC Wilmington","Drexel",2,3,1,0,4,"401083949",2019-01-12
293,2,"1:40",100,100,"Jeantal Cylla made Free Throw.",85,74,11,0,0.999090701856711,"UNC Wilmington","Drexel",2,3,1,0,4,"401083949",2019-01-12
294,2,"1:40",100,100,"Jeantal Cylla made Free Throw.",86,74,12,8,0.999510184651406,"UNC Wilmington","Drexel",2,3,1,0,4,"401083949",2019-01-12
295,2,"1:32",92,92,"Camren Wynter made Layup.",86,76,10,3,0.998557184572894,"UNC Wilmington","Drexel",2,3,1,0,4,"401083949",2019-01-12
296,2,"1:29",89,89,"Foul on Camren Wynter.",86,76,10,0,0.99950106901423,"UNC Wilmington","Drexel",2,3,1,0,4,"401083949",2019-01-12
297,2,"1:29",89,89,"Ty Gadsden missed Free Throw.",86,76,10,0,0.99950106901423,"UNC Wilmington","Drexel",2,3,1,0,4,"401083949",2019-01-12
298,2,"1:29",89,89,"UNC Wilmington Deadball Team Rebound.",86,76,10,0,0.99950106901423,"UNC Wilmington","Drexel",2,3,1,0,4,"401083949",2019-01-12
299,2,"1:29",89,89,"Ty Gadsden made Free Throw.",87,76,11,7,0.999756222182241,"UNC Wilmington","Drexel",2,3,1,0,4,"401083949",2019-01-12
300,2,"1:22",82,82,"Kurk Lee made Three Point Jumper. Assisted by Camren Wynter.",87,79,8,5,0.997912320214686,"UNC Wilmington","Drexel",2,3,1,0,4,"401083949",2019-01-12
301,2,"1:17",77,77,"Foul on Camren Wynter.",87,79,8,0,0.997695067268553,"UNC Wilmington","Drexel",2,3,0,1,4,"401083949",2019-01-12
302,2,"1:17",77,77,"Kai Toews made Free Throw.",88,79,9,0,0.998893444860784,"UNC Wilmington","Drexel",2,3,0,1,4,"401083949",2019-01-12
303,2,"1:17",77,77,"Kai Toews made Free Throw.",89,79,10,0,0.999469095101658,"UNC Wilmington","Drexel",2,3,0,1,4,"401083949",2019-01-12
304,2,"1:17",77,77,"UNC Wilmington  Timeout",89,79,10,14,0.999469095101658,"UNC Wilmington","Drexel",2,2,0,1,4,"401083949",2019-01-12
305,2,"1:03",63,63,"Troy Harper made Layup.",89,81,8,8,0.997522551513195,"UNC Wilmington","Drexel",2,2,0,1,4,"401083949",2019-01-12
306,2,"0:55",55,55,"Devontae Cacok made Dunk. Assisted by Ty Gadsden.",91,81,10,7,0.999625316624725,"UNC Wilmington","Drexel",2,2,0,1,4,"401083949",2019-01-12
307,2,"0:48",48,48,"Camren Wynter missed Jumper.",91,81,10,0,0.999942961288244,"UNC Wilmington","Drexel",2,2,0,1,4,"401083949",2019-01-12
308,2,"0:48",48,48,"Kai Toews made Free Throw.",92,81,11,0,0.999977978039902,"UNC Wilmington","Drexel",2,2,0,1,4,"401083949",2019-01-12
309,2,"0:48",48,48,"Kai Toews Defensive Rebound.",91,81,10,0,0.999942961288244,"UNC Wilmington","Drexel",2,2,0,1,4,"401083949",2019-01-12
310,2,"0:48",48,48,"Foul on Troy Harper.",91,81,10,0,0.999942961288244,"UNC Wilmington","Drexel",2,2,0,1,4,"401083949",2019-01-12
311,2,"0:48",48,48,"Kai Toews made Free Throw.",93,81,12,6,0.999991497769045,"UNC Wilmington","Drexel",2,2,0,1,4,"401083949",2019-01-12
312,2,"0:42",42,42,"Troy Harper missed Three Point Jumper.",93,81,12,0,0.999978925098407,"UNC Wilmington","Drexel",2,2,0,1,4,"401083949",2019-01-12
313,2,"0:42",42,42,"Devontae Cacok Defensive Rebound.",93,81,12,0,0.999978925098407,"UNC Wilmington","Drexel",2,2,0,1,4,"401083949",2019-01-12
314,2,"0:42",42,42,"Foul on Trevor John.",93,81,12,0,0.999978925098407,"UNC Wilmington","Drexel",2,2,0,1,4,"401083949",2019-01-12
315,2,"0:42",42,42,"Devontae Cacok made Free Throw.",94,81,13,0,0.999991458708285,"UNC Wilmington","Drexel",2,2,0,1,4,"401083949",2019-01-12
316,2,"0:42",42,42,"Devontae Cacok made Free Throw.",95,81,14,10,0.999996538388564,"UNC Wilmington","Drexel",2,2,0,1,4,"401083949",2019-01-12
317,2,"0:32",32,32,"Alihan Demir missed Three Point Jumper.",95,81,14,4,0.999999896679774,"UNC Wilmington","Drexel",2,2,0,1,4,"401083949",2019-01-12
318,2,"0:28",28,28,"Ty Gadsden Defensive Rebound.",95,81,14,23,0.999999926607658,"UNC Wilmington","Drexel",2,2,0,1,4,"401083949",2019-01-12
319,2,"0:05",5,5,"Jeantal Cylla made Jumper.",97,81,16,4,0.999999999996738,"UNC Wilmington","Drexel",2,2,0,0,4,"401083949",2019-01-12
320,2,"0:01",1,1,"Troy Harper made Layup.",97,83,14,1,0.999999999961605,"UNC Wilmington","Drexel",2,2,0,0,4,"401083949",2019-01-12
321,2,"0:00",0,0,"End of 2nd half",97,83,14,0,1,"UNC Wilmington","Drexel",2,2,0,0,4,"401083949",2019-01-12
322,2,"0:00",0,0,"End of Game",97,83,14,0,1,"UNC Wilmington","Drexel",2,2,0,0,4,"401083949",2019-01-12
