"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
154,2,"19:32",1172,1172,"Jaren Lewis Defensive Rebound.",52,25,27,24,0.989082706988668,"Abilene Christian","Arlington Baptist",4,4,0,0,NA,"401089690",2018-11-06
155,2,"19:08",1148,1148,"Foul on Jalone Friday.",52,25,27,0,0.991162934035589,"Abilene Christian","Arlington Baptist",4,4,0,0,NA,"401089690",2018-11-06
156,2,"19:08",1148,1148,"Jalone Friday Turnover.",52,25,27,21,0.991162934035589,"Abilene Christian","Arlington Baptist",4,4,0,0,NA,"401089690",2018-11-06
157,2,"18:47",1127,1127,"Daegan Gentry missed Jumper.",52,25,27,0,0.993685932582354,"Abilene Christian","Arlington Baptist",4,4,0,0,NA,"401089690",2018-11-06
158,2,"18:47",1127,1127,"Jalone Friday Defensive Rebound.",52,25,27,10,0.993685932582354,"Abilene Christian","Arlington Baptist",4,4,0,0,NA,"401089690",2018-11-06
159,2,"18:37",1117,1117,"Payten Ricks missed Three Point Jumper.",52,25,27,0,0.991506535750009,"Abilene Christian","Arlington Baptist",4,4,0,0,NA,"401089690",2018-11-06
160,2,"18:37",1117,1117,"Jaren Lewis Offensive Rebound.",52,25,27,1,0.991506535750009,"Abilene Christian","Arlington Baptist",4,4,0,0,NA,"401089690",2018-11-06
161,2,"18:36",1116,1116,"Foul on Daegan Gentry.",52,25,27,11,0.991506535750009,"Abilene Christian","Arlington Baptist",4,4,0,0,NA,"401089690",2018-11-06
162,2,"18:25",1105,1105,"Trey Lenox missed Three Point Jumper.",52,25,27,0,0.988682067526851,"Abilene Christian","Arlington Baptist",4,4,0,0,NA,"401089690",2018-11-06
163,2,"18:25",1105,1105,"Trey Lenox Offensive Rebound.",52,25,27,14,0.988682067526851,"Abilene Christian","Arlington Baptist",4,4,0,0,NA,"401089690",2018-11-06
164,2,"18:11",1091,1091,"Jaren Lewis made Jumper.",54,25,29,11,0.993698993497521,"Abilene Christian","Arlington Baptist",4,4,0,0,NA,"401089690",2018-11-06
165,2,"18:00",1080,1080,"Arlington Baptist  Timeout",54,25,29,0,0.994321862006525,"Abilene Christian","Arlington Baptist",3,4,1,0,NA,"401089690",2018-11-06
166,2,"18:00",1080,1080,"Official TV Timeout",54,25,29,15,0.994321862006525,"Abilene Christian","Arlington Baptist",3,4,1,0,NA,"401089690",2018-11-06
167,2,"17:45",1065,1065,"Jalin Holden missed Layup.",54,25,29,0,0.994165444935573,"Abilene Christian","Arlington Baptist",3,4,1,0,NA,"401089690",2018-11-06
168,2,"17:45",1065,1065,"Trey Lenox Defensive Rebound.",54,25,29,3,0.994165444935573,"Abilene Christian","Arlington Baptist",3,4,1,0,NA,"401089690",2018-11-06
169,2,"17:42",1062,1062,"Foul on Jalin Holden.",54,25,29,15,0.994165444935573,"Abilene Christian","Arlington Baptist",3,4,1,0,NA,"401089690",2018-11-06
170,2,"17:27",1047,1047,"Jaren Lewis made Jumper. Assisted by Jalone Friday.",56,25,31,0,0.996152547352487,"Abilene Christian","Arlington Baptist",3,4,1,0,NA,"401089690",2018-11-06
171,2,"17:27",1047,1047,"Foul on Kennedy Jones.",56,25,31,0,0.996152547352487,"Abilene Christian","Arlington Baptist",3,4,1,0,NA,"401089690",2018-11-06
172,2,"17:27",1047,1047,"Jaren Lewis made Free Throw.",57,25,32,20,0.996768842603741,"Abilene Christian","Arlington Baptist",3,4,1,0,NA,"401089690",2018-11-06
173,2,"17:07",1027,1027,"Jordan Williams Turnover.",57,25,32,1,0.997076902623739,"Abilene Christian","Arlington Baptist",3,4,1,0,NA,"401089690",2018-11-06
174,2,"17:06",1026,1026,"Payten Ricks Steal.",57,25,32,12,0.997076902623739,"Abilene Christian","Arlington Baptist",3,4,1,0,NA,"401089690",2018-11-06
175,2,"16:54",1014,1014,"Jalone Friday made Layup. Assisted by Jaren Lewis.",59,25,34,19,0.997908890663332,"Abilene Christian","Arlington Baptist",3,4,0,0,NA,"401089690",2018-11-06
176,2,"16:35",995,995,"Kennedy Jones Turnover.",59,25,34,2,0.997688453105204,"Abilene Christian","Arlington Baptist",3,4,0,0,NA,"401089690",2018-11-06
177,2,"16:33",993,993,"Payten Ricks Steal.",59,25,34,3,0.997688453105204,"Abilene Christian","Arlington Baptist",3,4,0,0,NA,"401089690",2018-11-06
178,2,"16:30",990,990,"B.J. Maxwell made Layup. Assisted by Jaren Lewis.",61,25,36,16,0.998381309472209,"Abilene Christian","Arlington Baptist",3,4,0,0,NA,"401089690",2018-11-06
179,2,"16:14",974,974,"Jalin Holden Turnover.",61,25,36,1,0.998599500623599,"Abilene Christian","Arlington Baptist",3,4,0,0,NA,"401089690",2018-11-06
180,2,"16:13",973,973,"Payten Ricks Steal.",61,25,36,1,0.998599500623599,"Abilene Christian","Arlington Baptist",3,4,0,0,NA,"401089690",2018-11-06
181,2,"16:12",972,972,"Payten Ricks made Dunk.",63,25,38,3,0.99902216582305,"Abilene Christian","Arlington Baptist",3,4,0,0,NA,"401089690",2018-11-06
182,2,"16:09",969,969,"Arlington Baptist  Timeout",63,25,38,0,0.999163256549177,"Abilene Christian","Arlington Baptist",2,4,1,0,NA,"401089690",2018-11-06
183,2,"16:09",969,969,"Official TV Timeout",63,25,38,11,0.999163256549177,"Abilene Christian","Arlington Baptist",2,4,1,0,NA,"401089690",2018-11-06
184,2,"15:58",958,958,"Foul on Payten Ricks.",63,25,38,8,0.99929808428313,"Abilene Christian","Arlington Baptist",2,4,1,0,NA,"401089690",2018-11-06
185,2,"15:50",950,950,"Foul on B.J. Maxwell.",63,25,38,5,0.99929808428313,"Abilene Christian","Arlington Baptist",2,4,1,0,NA,"401089690",2018-11-06
186,2,"15:45",945,945,"Jalin Holden made Free Throw.",63,26,37,0,0.99927041323662,"Abilene Christian","Arlington Baptist",2,4,1,0,NA,"401089690",2018-11-06
187,2,"15:45",945,945,"Jalin Holden made Free Throw.",63,27,36,0,0.999116318630627,"Abilene Christian","Arlington Baptist",2,4,1,0,NA,"401089690",2018-11-06
188,2,"15:45",945,945,"Jalin Holden made Free Throw.",63,28,35,10,0.998929712860636,"Abilene Christian","Arlington Baptist",2,4,1,0,NA,"401089690",2018-11-06
189,2,"15:35",935,935,"Foul on Tra Mallard.",63,28,35,9,0.998833926804055,"Abilene Christian","Arlington Baptist",2,4,1,0,NA,"401089690",2018-11-06
190,2,"15:26",926,926,"Foul on Sheldon Holmes.",63,28,35,0,0.998813404652339,"Abilene Christian","Arlington Baptist",2,4,1,0,NA,"401089690",2018-11-06
191,2,"15:26",926,926,"Joe Pleasant missed Free Throw.",63,28,35,0,0.998813404652339,"Abilene Christian","Arlington Baptist",2,4,1,0,NA,"401089690",2018-11-06
192,2,"15:26",926,926,"Abilene Christian Deadball Team Rebound.",63,28,35,0,0.998813404652339,"Abilene Christian","Arlington Baptist",2,4,1,0,NA,"401089690",2018-11-06
193,2,"15:26",926,926,"Joe Pleasant missed Free Throw.",63,28,35,0,0.998813404652339,"Abilene Christian","Arlington Baptist",2,4,1,0,NA,"401089690",2018-11-06
194,2,"15:26",926,926,"Sheldon Holmes Defensive Rebound.",63,28,35,8,0.998813404652339,"Abilene Christian","Arlington Baptist",2,4,1,0,NA,"401089690",2018-11-06
195,2,"15:18",918,918,"Foul on Joe Pleasant.",63,28,35,0,0.9989836791425,"Abilene Christian","Arlington Baptist",2,4,1,0,NA,"401089690",2018-11-06
196,2,"15:18",918,918,"Tra Mallard missed Three Point Jumper.",63,28,35,0,0.9989836791425,"Abilene Christian","Arlington Baptist",2,4,1,0,NA,"401089690",2018-11-06
197,2,"15:18",918,918,"Damien Daniels Defensive Rebound.",63,28,35,22,0.9989836791425,"Abilene Christian","Arlington Baptist",2,4,1,0,NA,"401089690",2018-11-06
198,2,"14:56",896,896,"Joe Pleasant made Jumper. Assisted by Hayden Farquhar.",65,28,37,11,0.999318983636621,"Abilene Christian","Arlington Baptist",2,4,0,0,NA,"401089690",2018-11-06
199,2,"14:45",885,885,"Foul on Jaylen Franklin.",65,28,37,8,0.998442315210997,"Abilene Christian","Arlington Baptist",2,4,0,0,NA,"401089690",2018-11-06
200,2,"14:37",877,877,"Foul on B.J. Maxwell.",65,28,37,7,0.999254623235422,"Abilene Christian","Arlington Baptist",2,4,0,0,NA,"401089690",2018-11-06
201,2,"14:30",870,870,"Jashun Petite made Jumper.",65,30,35,15,0.998904698487714,"Abilene Christian","Arlington Baptist",2,4,0,0,NA,"401089690",2018-11-06
202,2,"14:15",855,855,"Hayden Farquhar missed Three Point Jumper.",65,30,35,0,0.999326538099141,"Abilene Christian","Arlington Baptist",2,4,0,0,NA,"401089690",2018-11-06
203,2,"14:15",855,855,"Jalin Holden Defensive Rebound.",65,30,35,18,0.999326538099141,"Abilene Christian","Arlington Baptist",2,4,0,0,NA,"401089690",2018-11-06
204,2,"13:57",837,837,"Jalin Holden Turnover.",65,30,35,1,0.999297650121223,"Abilene Christian","Arlington Baptist",2,4,0,0,NA,"401089690",2018-11-06
205,2,"13:56",836,836,"Joe Pleasant Steal.",65,30,35,3,0.999297650121223,"Abilene Christian","Arlington Baptist",2,4,0,0,NA,"401089690",2018-11-06
206,2,"13:53",833,833,"B.J. Maxwell Turnover.",65,30,35,13,0.999297650121223,"Abilene Christian","Arlington Baptist",2,4,0,0,NA,"401089690",2018-11-06
207,2,"13:40",820,820,"Foul on Hayden Farquhar.",65,30,35,0,0.998689032700611,"Abilene Christian","Arlington Baptist",2,4,0,0,NA,"401089690",2018-11-06
208,2,"13:40",820,820,"Sheldon Holmes made Free Throw.",65,31,34,0,0.998417873797213,"Abilene Christian","Arlington Baptist",2,4,0,0,NA,"401089690",2018-11-06
209,2,"13:40",820,820,"Sheldon Holmes made Free Throw.",65,32,33,14,0.998090735935451,"Abilene Christian","Arlington Baptist",2,4,0,0,NA,"401089690",2018-11-06
210,2,"13:26",806,806,"Joe Pleasant made Dunk. Assisted by Clay Gayman.",67,32,35,10,0.999276196945471,"Abilene Christian","Arlington Baptist",2,4,0,0,NA,"401089690",2018-11-06
211,2,"13:16",796,796,"Daegan Gentry Turnover.",67,32,35,1,0.999556549763356,"Abilene Christian","Arlington Baptist",2,4,0,0,NA,"401089690",2018-11-06
212,2,"13:15",795,795,"Clay Gayman Steal.",67,32,35,10,0.999556549763356,"Abilene Christian","Arlington Baptist",2,4,0,0,NA,"401089690",2018-11-06
213,2,"13:05",785,785,"Clay Gayman made Layup.",69,32,37,2,0.999534823409859,"Abilene Christian","Arlington Baptist",2,4,0,0,NA,"401089690",2018-11-06
214,2,"13:03",783,783,"Foul on Jashun Petite.",69,32,37,0,0.999534823409859,"Abilene Christian","Arlington Baptist",2,4,0,0,NA,"401089690",2018-11-06
215,2,"13:03",783,783,"Clay Gayman made Free Throw.",70,32,38,10,0.999621461004715,"Abilene Christian","Arlington Baptist",2,4,0,0,NA,"401089690",2018-11-06
216,2,"12:53",773,773,"Jashun Petite made Layup.",70,34,36,13,0.999511955063519,"Abilene Christian","Arlington Baptist",2,4,0,0,NA,"401089690",2018-11-06
217,2,"12:40",760,760,"Clay Gayman made Dunk. Assisted by Damien Daniels.",72,34,38,13,0.999758290307822,"Abilene Christian","Arlington Baptist",2,4,0,0,NA,"401089690",2018-11-06
218,2,"12:27",747,747,"Foul on Sheldon Holmes.",72,34,38,0,0.999792840835287,"Abilene Christian","Arlington Baptist",2,4,0,0,NA,"401089690",2018-11-06
219,2,"12:27",747,747,"Sheldon Holmes Turnover.",72,34,38,20,0.999792840835287,"Abilene Christian","Arlington Baptist",2,4,0,0,NA,"401089690",2018-11-06
220,2,"12:07",727,727,"B.J. Maxwell missed Jumper.",72,34,38,0,0.999798596098642,"Abilene Christian","Arlington Baptist",2,4,0,0,NA,"401089690",2018-11-06
221,2,"12:07",727,727,"Daegan Gentry Defensive Rebound.",72,34,38,20,0.999798596098642,"Abilene Christian","Arlington Baptist",2,4,0,0,NA,"401089690",2018-11-06
222,2,"11:47",707,707,"Kennedy Jones missed Layup.",72,34,38,0,0.999726174842638,"Abilene Christian","Arlington Baptist",2,4,0,0,NA,"401089690",2018-11-06
223,2,"11:47",707,707,"B.J. Maxwell Block.",72,34,38,0,0.999726174842638,"Abilene Christian","Arlington Baptist",2,4,0,0,NA,"401089690",2018-11-06
224,2,"11:47",707,707,"Arlington Baptist Offensive Rebound.",72,34,38,0,0.999726174842638,"Abilene Christian","Arlington Baptist",2,4,0,0,NA,"401089690",2018-11-06
225,2,"11:47",707,707,"Official TV Timeout",72,34,38,11,0.999726174842638,"Abilene Christian","Arlington Baptist",2,4,0,0,NA,"401089690",2018-11-06
226,2,"11:36",696,696,"Jashun Petite missed Three Point Jumper.",72,34,38,0,0.999886064747264,"Abilene Christian","Arlington Baptist",2,4,0,0,NA,"401089690",2018-11-06
227,2,"11:36",696,696,"B.J. Maxwell Defensive Rebound.",72,34,38,12,0.999886064747264,"Abilene Christian","Arlington Baptist",2,4,0,0,NA,"401089690",2018-11-06
228,2,"11:24",684,684,"Damien Daniels missed Jumper.",72,34,38,0,0.99979957557428,"Abilene Christian","Arlington Baptist",2,4,0,0,NA,"401089690",2018-11-06
229,2,"11:24",684,684,"Clay Gayman Offensive Rebound.",72,34,38,7,0.99979957557428,"Abilene Christian","Arlington Baptist",2,4,0,0,NA,"401089690",2018-11-06
230,2,"11:17",677,677,"Trey Lenox missed Layup.",72,34,38,0,0.999856994337687,"Abilene Christian","Arlington Baptist",2,4,0,0,NA,"401089690",2018-11-06
231,2,"11:17",677,677,"Clay Gayman Offensive Rebound.",72,34,38,5,0.999856994337687,"Abilene Christian","Arlington Baptist",2,4,0,0,NA,"401089690",2018-11-06
232,2,"11:12",672,672,"Clay Gayman made Layup.",74,34,40,16,0.999910162464589,"Abilene Christian","Arlington Baptist",2,4,0,0,NA,"401089690",2018-11-06
233,2,"10:56",656,656,"Jordan Williams Turnover.",74,34,40,1,0.999934684005211,"Abilene Christian","Arlington Baptist",2,4,0,0,NA,"401089690",2018-11-06
234,2,"10:55",655,655,"B.J. Maxwell Steal.",74,34,40,4,0.999934684005211,"Abilene Christian","Arlington Baptist",2,4,0,0,NA,"401089690",2018-11-06
235,2,"10:51",651,651,"B.J. Maxwell made Layup.",76,34,42,16,0.999959413508421,"Abilene Christian","Arlington Baptist",2,4,0,0,NA,"401089690",2018-11-06
236,2,"10:35",635,635,"Daegan Gentry missed Three Point Jumper.",76,34,42,0,0.999953698062091,"Abilene Christian","Arlington Baptist",2,4,0,0,NA,"401089690",2018-11-06
237,2,"10:35",635,635,"B.J. Maxwell Defensive Rebound.",76,34,42,9,0.999953698062091,"Abilene Christian","Arlington Baptist",2,4,0,0,NA,"401089690",2018-11-06
238,2,"10:26",626,626,"Foul on Jashun Petite.",76,34,42,0,0.999975261162258,"Abilene Christian","Arlington Baptist",2,4,0,0,NA,"401089690",2018-11-06
239,2,"10:26",626,626,"Clay Gayman made Free Throw.",77,34,43,0,0.999980761146771,"Abilene Christian","Arlington Baptist",2,4,0,0,NA,"401089690",2018-11-06
240,2,"10:26",626,626,"Clay Gayman made Free Throw.",78,34,44,15,0.999985038382772,"Abilene Christian","Arlington Baptist",2,4,0,0,NA,"401089690",2018-11-06
241,2,"10:11",611,611,"Jalin Holden missed Layup.",78,34,44,0,0.999984085104035,"Abilene Christian","Arlington Baptist",2,4,0,0,NA,"401089690",2018-11-06
242,2,"10:11",611,611,"Kolton Kohl Block.",78,34,44,3,0.999984085104035,"Abilene Christian","Arlington Baptist",2,4,0,0,NA,"401089690",2018-11-06
243,2,"10:08",608,608,"Tobias Cameron Defensive Rebound.",78,34,44,3,0.999980270236648,"Abilene Christian","Arlington Baptist",2,4,0,0,NA,"401089690",2018-11-06
244,2,"10:05",605,605,"Jaylen Franklin Turnover.",78,34,44,1,0.999980270236648,"Abilene Christian","Arlington Baptist",2,4,0,0,NA,"401089690",2018-11-06
245,2,"10:04",604,604,"Jashun Petite Steal.",78,34,44,13,0.999980270236648,"Abilene Christian","Arlington Baptist",2,4,0,0,NA,"401089690",2018-11-06
246,2,"9:51",591,591,"Daegan Gentry missed Three Point Jumper.",78,34,44,0,0.999975367350628,"Abilene Christian","Arlington Baptist",2,4,0,0,NA,"401089690",2018-11-06
247,2,"9:51",591,591,"Tobias Cameron Defensive Rebound.",78,34,44,3,0.999975367350628,"Abilene Christian","Arlington Baptist",2,4,0,0,NA,"401089690",2018-11-06
248,2,"9:48",588,588,"Tobias Cameron Turnover.",78,34,44,2,0.999977357753479,"Abilene Christian","Arlington Baptist",2,4,0,0,NA,"401089690",2018-11-06
249,2,"9:46",586,586,"Jalin Holden Turnover.",78,34,44,3,0.999977357753479,"Abilene Christian","Arlington Baptist",2,4,0,0,NA,"401089690",2018-11-06
250,2,"9:43",583,583,"Clay Gayman Steal.",78,34,44,1,0.999977357753479,"Abilene Christian","Arlington Baptist",2,4,0,0,NA,"401089690",2018-11-06
251,2,"9:42",582,582,"Foul on Daegan Gentry.",78,34,44,0,0.999977357753479,"Abilene Christian","Arlington Baptist",2,4,0,0,NA,"401089690",2018-11-06
252,2,"9:42",582,582,"Clay Gayman missed Free Throw.",78,34,44,0,0.999977357753479,"Abilene Christian","Arlington Baptist",2,4,0,0,NA,"401089690",2018-11-06
253,2,"9:42",582,582,"Daegan Gentry Defensive Rebound.",78,34,44,4,0.999977357753479,"Abilene Christian","Arlington Baptist",2,4,0,0,NA,"401089690",2018-11-06
254,2,"9:38",578,578,"Daegan Gentry missed Layup.",78,34,44,0,0.999987797671239,"Abilene Christian","Arlington Baptist",2,4,0,0,NA,"401089690",2018-11-06
255,2,"9:38",578,578,"Kolton Kohl Block.",78,34,44,2,0.999987797671239,"Abilene Christian","Arlington Baptist",2,4,0,0,NA,"401089690",2018-11-06
256,2,"9:36",576,576,"Arlington Baptist Offensive Rebound.",78,34,44,14,0.999987797671239,"Abilene Christian","Arlington Baptist",2,4,0,0,NA,"401089690",2018-11-06
257,2,"9:22",562,562,"Jashun Petite Turnover.",78,34,44,1,0.999989306493685,"Abilene Christian","Arlington Baptist",2,4,0,0,NA,"401089690",2018-11-06
258,2,"9:21",561,561,"Clay Gayman Steal.",78,34,44,6,0.999989306493685,"Abilene Christian","Arlington Baptist",2,4,0,0,NA,"401089690",2018-11-06
259,2,"9:15",555,555,"Payten Ricks made Three Point Jumper. Assisted by Tobias Cameron.",81,34,47,28,0.999995234006087,"Abilene Christian","Arlington Baptist",2,4,0,0,NA,"401089690",2018-11-06
260,2,"8:47",527,527,"Daegan Gentry missed Jumper.",81,34,47,0,0.999997569211793,"Abilene Christian","Arlington Baptist",2,4,0,0,NA,"401089690",2018-11-06
261,2,"8:47",527,527,"Payten Ricks Defensive Rebound.",81,34,47,0,0.999997569211793,"Abilene Christian","Arlington Baptist",2,4,0,0,NA,"401089690",2018-11-06
262,2,"8:47",527,527,"Foul on Teeshawn Garrett.",81,34,47,0,0.999997569211793,"Abilene Christian","Arlington Baptist",2,4,0,0,NA,"401089690",2018-11-06
263,2,"8:47",527,527,"Payten Ricks made Free Throw.",82,34,48,0,0.999998148720694,"Abilene Christian","Arlington Baptist",2,4,0,0,NA,"401089690",2018-11-06
264,2,"8:47",527,527,"Payten Ricks made Free Throw.",83,34,49,6,0.999998590072725,"Abilene Christian","Arlington Baptist",2,4,0,0,NA,"401089690",2018-11-06
265,2,"8:41",521,521,"Tra Mallard Turnover.",83,34,49,1,0.999998590072725,"Abilene Christian","Arlington Baptist",2,4,0,0,NA,"401089690",2018-11-06
266,2,"8:40",520,520,"Clay Gayman Steal.",83,34,49,4,0.999998590072725,"Abilene Christian","Arlington Baptist",2,4,0,0,NA,"401089690",2018-11-06
267,2,"8:36",516,516,"Damien Daniels made Layup.",85,34,51,13,0.999999039580967,"Abilene Christian","Arlington Baptist",2,4,0,0,NA,"401089690",2018-11-06
268,2,"8:23",503,503,"Jordan Williams missed Jumper.",85,34,51,0,0.999999143664367,"Abilene Christian","Arlington Baptist",2,4,0,0,NA,"401089690",2018-11-06
269,2,"8:23",503,503,"Damien Daniels Defensive Rebound.",85,34,51,7,0.999999143664367,"Abilene Christian","Arlington Baptist",2,4,0,0,NA,"401089690",2018-11-06
270,2,"8:16",496,496,"Clay Gayman missed Dunk.",85,34,51,0,0.99999920802068,"Abilene Christian","Arlington Baptist",2,4,0,0,NA,"401089690",2018-11-06
271,2,"8:16",496,496,"Kolton Kohl Offensive Rebound.",85,34,51,9,0.99999920802068,"Abilene Christian","Arlington Baptist",2,4,0,0,NA,"401089690",2018-11-06
272,2,"8:07",487,487,"Tobias Cameron made Layup.",87,34,53,17,0.999999524249964,"Abilene Christian","Arlington Baptist",2,4,0,0,NA,"401089690",2018-11-06
273,2,"7:50",470,470,"Jordan Williams made Three Point Jumper.",87,37,50,20,0.999999543897866,"Abilene Christian","Arlington Baptist",2,4,0,0,NA,"401089690",2018-11-06
274,2,"7:30",450,450,"Clay Gayman missed Three Point Jumper.",87,37,50,0,0.999999874369737,"Abilene Christian","Arlington Baptist",2,4,0,0,NA,"401089690",2018-11-06
275,2,"7:30",450,450,"Kolton Kohl Offensive Rebound.",87,37,50,2,0.999999874369737,"Abilene Christian","Arlington Baptist",2,4,0,0,NA,"401089690",2018-11-06
276,2,"7:28",448,448,"Foul on Teeshawn Garrett.",87,37,50,0,0.99999907226674,"Abilene Christian","Arlington Baptist",2,4,0,0,NA,"401089690",2018-11-06
277,2,"7:28",448,448,"Official TV Timeout",87,37,50,0,0.99999907226674,"Abilene Christian","Arlington Baptist",2,4,0,0,NA,"401089690",2018-11-06
278,2,"7:28",448,448,"Kolton Kohl missed Free Throw.",87,37,50,0,0.99999907226674,"Abilene Christian","Arlington Baptist",2,4,0,0,NA,"401089690",2018-11-06
279,2,"7:28",448,448,"Abilene Christian Deadball Team Rebound.",87,37,50,0,0.99999907226674,"Abilene Christian","Arlington Baptist",2,4,0,0,NA,"401089690",2018-11-06
280,2,"7:28",448,448,"Kolton Kohl made Free Throw.",88,37,51,11,0.99999929596533,"Abilene Christian","Arlington Baptist",2,4,0,0,NA,"401089690",2018-11-06
281,2,"7:17",437,437,"Jordan Williams missed Jumper.",88,37,51,0,0.999999861579885,"Abilene Christian","Arlington Baptist",2,4,0,0,NA,"401089690",2018-11-06
282,2,"7:17",437,437,"Kolton Kohl Defensive Rebound.",88,37,51,8,0.999999861579885,"Abilene Christian","Arlington Baptist",2,4,0,0,NA,"401089690",2018-11-06
283,2,"7:09",429,429,"Tobias Cameron Turnover.",88,37,51,19,0.999999741828914,"Abilene Christian","Arlington Baptist",2,4,0,0,NA,"401089690",2018-11-06
284,2,"6:50",410,410,"Teeshawn Garrett missed Jumper.",88,37,51,0,0.99999979546993,"Abilene Christian","Arlington Baptist",2,4,0,0,NA,"401089690",2018-11-06
285,2,"6:50",410,410,"Tobias Cameron Defensive Rebound.",88,37,51,10,0.99999979546993,"Abilene Christian","Arlington Baptist",2,4,0,0,NA,"401089690",2018-11-06
286,2,"6:40",400,400,"Damien Daniels made Three Point Jumper. Assisted by Payten Ricks.",91,37,54,27,0.999999981771093,"Abilene Christian","Arlington Baptist",2,4,0,0,NA,"401089690",2018-11-06
287,2,"6:13",373,373,"Foul on Payten Ricks.",91,37,54,0,0.99999994523982,"Abilene Christian","Arlington Baptist",2,4,0,0,NA,"401089690",2018-11-06
288,2,"6:13",373,373,"Jashun Petite made Free Throw.",91,38,53,0,0.999999925363604,"Abilene Christian","Arlington Baptist",2,4,0,0,NA,"401089690",2018-11-06
289,2,"6:13",373,373,"Jashun Petite missed Free Throw.",91,38,53,0,0.999999925363604,"Abilene Christian","Arlington Baptist",2,4,0,0,NA,"401089690",2018-11-06
290,2,"6:13",373,373,"Hayden Farquhar Defensive Rebound.",91,38,53,9,0.999999925363604,"Abilene Christian","Arlington Baptist",2,4,0,0,NA,"401089690",2018-11-06
291,2,"6:04",364,364,"Foul on Teeshawn Garrett.",91,38,53,0,0.999999965391457,"Abilene Christian","Arlington Baptist",2,4,0,0,NA,"401089690",2018-11-06
292,2,"6:04",364,364,"Joe Pleasant missed Free Throw.",91,38,53,0,0.999999965391457,"Abilene Christian","Arlington Baptist",2,4,0,0,NA,"401089690",2018-11-06
293,2,"6:04",364,364,"Abilene Christian Deadball Team Rebound.",91,38,53,0,0.999999965391457,"Abilene Christian","Arlington Baptist",2,4,0,0,NA,"401089690",2018-11-06
294,2,"6:04",364,364,"Joe Pleasant made Free Throw.",92,38,54,19,0.999999974940163,"Abilene Christian","Arlington Baptist",2,4,0,0,NA,"401089690",2018-11-06
295,2,"5:45",345,345,"Teeshawn Garrett made Layup. Assisted by Daegan Gentry.",92,40,52,18,0.999999969885565,"Abilene Christian","Arlington Baptist",2,4,0,0,NA,"401089690",2018-11-06
296,2,"5:27",327,327,"Hayden Farquhar missed Layup.",92,40,52,0,0.999999917282394,"Abilene Christian","Arlington Baptist",2,4,0,0,NA,"401089690",2018-11-06
297,2,"5:27",327,327,"Joe Pleasant Offensive Rebound.",92,40,52,3,0.999999917282394,"Abilene Christian","Arlington Baptist",2,4,0,0,NA,"401089690",2018-11-06
298,2,"5:24",324,324,"Joe Pleasant missed Layup.",92,40,52,0,0.999999917282394,"Abilene Christian","Arlington Baptist",2,4,0,0,NA,"401089690",2018-11-06
299,2,"5:24",324,324,"Teeshawn Garrett Defensive Rebound.",92,40,52,10,0.999999917282394,"Abilene Christian","Arlington Baptist",2,4,0,0,NA,"401089690",2018-11-06
300,2,"5:14",314,314,"Daegan Gentry missed Jumper.",92,40,52,0,0.999999995198156,"Abilene Christian","Arlington Baptist",2,4,0,0,NA,"401089690",2018-11-06
301,2,"5:14",314,314,"Hayden Farquhar Defensive Rebound.",92,40,52,20,0.999999995198156,"Abilene Christian","Arlington Baptist",2,4,0,0,NA,"401089690",2018-11-06
302,2,"4:54",294,294,"Hayden Farquhar made Layup. Assisted by Damien Daniels.",94,40,54,33,0.999999991085142,"Abilene Christian","Arlington Baptist",2,4,0,0,NA,"401089690",2018-11-06
303,2,"4:21",261,261,"Daegan Gentry made Three Point Jumper. Assisted by Jordan Williams.",94,43,51,23,0.999999994970556,"Abilene Christian","Arlington Baptist",2,4,0,0,NA,"401089690",2018-11-06
304,2,"3:58",238,238,"Chase Cobb made Three Point Jumper. Assisted by Joe Pleasant.",97,43,54,21,0.999999999726133,"Abilene Christian","Arlington Baptist",2,4,0,0,NA,"401089690",2018-11-06
305,2,"3:37",217,217,"Official TV Timeout",97,43,54,8,0.999999999950324,"Abilene Christian","Arlington Baptist",2,4,0,0,NA,"401089690",2018-11-06
306,2,"3:29",209,209,"Kennedy Jones missed Jumper.",97,43,54,0,0.999999999977548,"Abilene Christian","Arlington Baptist",2,4,0,0,NA,"401089690",2018-11-06
307,2,"3:29",209,209,"Jashun Petite Offensive Rebound.",97,43,54,0,0.999999999977548,"Abilene Christian","Arlington Baptist",2,4,0,0,NA,"401089690",2018-11-06
308,2,"3:29",209,209,"Foul on Alexander Holmes.",97,43,54,0,0.999999999977548,"Abilene Christian","Arlington Baptist",2,4,0,0,NA,"401089690",2018-11-06
309,2,"3:29",209,209,"Alexander Holmes Turnover.",97,43,54,0,0.999999999977548,"Abilene Christian","Arlington Baptist",2,4,0,0,NA,"401089690",2018-11-06
310,2,"3:29",209,209,"Hayden Farquhar made Free Throw.",98,43,55,0,0.999999999985713,"Abilene Christian","Arlington Baptist",2,4,0,0,NA,"401089690",2018-11-06
311,2,"3:29",209,209,"Hayden Farquhar missed Free Throw.",98,43,55,0,0.999999999985713,"Abilene Christian","Arlington Baptist",2,4,0,0,NA,"401089690",2018-11-06
