"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
169,2,"16:48",1008,1008,"Nate Navigato Turnover.",53,47,6,15,0.918082516780088,"Toledo","Cornell",4,4,0,0,12,"401087421",2018-12-19
170,2,"16:33",993,993,"Troy Whiteside Turnover.",53,47,6,0,0.917783880096862,"Toledo","Cornell",4,4,0,0,12,"401087421",2018-12-19
171,2,"16:33",993,993,"Jaelan Sanford Steal.",53,47,6,7,0.917783880096862,"Toledo","Cornell",4,4,0,0,12,"401087421",2018-12-19
172,2,"16:26",986,986,"Foul on Troy Whiteside.",53,47,6,0,0.926572684322732,"Toledo","Cornell",4,4,0,0,12,"401087421",2018-12-19
173,2,"16:26",986,986,"Jaelan Sanford made Free Throw.",54,47,7,0,0.939060685387631,"Toledo","Cornell",4,4,0,0,12,"401087421",2018-12-19
174,2,"16:26",986,986,"Jaelan Sanford made Free Throw.",55,47,8,11,0.949540477428612,"Toledo","Cornell",4,4,0,0,12,"401087421",2018-12-19
175,2,"16:15",975,975,"Terrance McBride missed Jumper.",55,47,8,5,0.94659117999407,"Toledo","Cornell",4,4,0,0,12,"401087421",2018-12-19
176,2,"16:10",970,970,"Willie Jackson Defensive Rebound.",55,47,8,8,0.94659117999407,"Toledo","Cornell",4,4,0,0,12,"401087421",2018-12-19
177,2,"16:02",962,962,"Willie Jackson missed Layup.",55,47,8,0,0.940075940234794,"Toledo","Cornell",4,4,0,0,12,"401087421",2018-12-19
178,2,"16:02",962,962,"Troy Whiteside Block.",55,47,8,7,0.940075940234794,"Toledo","Cornell",4,4,0,0,12,"401087421",2018-12-19
179,2,"15:55",955,955,"Luke Knapke Offensive Rebound.",55,47,8,9,0.950147638015919,"Toledo","Cornell",4,4,0,0,12,"401087421",2018-12-19
180,2,"15:46",946,946,"Marreon Jackson missed Jumper.",55,47,8,0,0.952340475680751,"Toledo","Cornell",4,4,0,0,12,"401087421",2018-12-19
181,2,"15:46",946,946,"Steven Julian Block.",55,47,8,7,0.952340475680751,"Toledo","Cornell",4,4,0,0,12,"401087421",2018-12-19
182,2,"15:39",939,939,"Steven Julian Defensive Rebound.",55,47,8,0,0.945688461015129,"Toledo","Cornell",4,4,0,0,12,"401087421",2018-12-19
183,2,"15:39",939,939,"Foul on Jaelan Sanford.",55,47,8,0,0.945688461015129,"Toledo","Cornell",4,4,0,0,12,"401087421",2018-12-19
184,2,"15:39",939,939,"Official TV Timeout",55,47,8,15,0.945688461015129,"Toledo","Cornell",4,4,0,0,12,"401087421",2018-12-19
185,2,"15:24",924,924,"Jimmy Boeheim missed Three Point Jumper.",55,47,8,6,0.941136239205637,"Toledo","Cornell",4,4,0,0,12,"401087421",2018-12-19
186,2,"15:18",918,918,"Steven Julian Offensive Rebound.",55,47,8,2,0.952503071742499,"Toledo","Cornell",4,4,0,0,12,"401087421",2018-12-19
187,2,"15:16",916,916,"Steven Julian missed Jumper.",55,47,8,0,0.952503071742499,"Toledo","Cornell",4,4,0,0,12,"401087421",2018-12-19
188,2,"15:16",916,916,"AJ Edu Block.",55,47,8,7,0.952503071742499,"Toledo","Cornell",4,4,0,0,12,"401087421",2018-12-19
189,2,"15:09",909,909,"AJ Edu Defensive Rebound.",55,47,8,1,0.944081161053669,"Toledo","Cornell",4,4,0,0,12,"401087421",2018-12-19
190,2,"15:08",908,908,"Foul on Steven Julian.",55,47,8,0,0.944081161053669,"Toledo","Cornell",4,4,0,0,12,"401087421",2018-12-19
191,2,"15:08",908,908,"Willie Jackson missed Free Throw.",55,47,8,0,0.944081161053669,"Toledo","Cornell",4,4,0,0,12,"401087421",2018-12-19
192,2,"15:08",908,908,"Toledo Deadball Team Rebound.",55,47,8,0,0.944081161053669,"Toledo","Cornell",4,4,0,0,12,"401087421",2018-12-19
193,2,"15:08",908,908,"Willie Jackson made Free Throw.",56,47,9,14,0.953364336401751,"Toledo","Cornell",4,4,0,0,12,"401087421",2018-12-19
194,2,"14:54",894,894,"Joel Davis missed Layup.",56,47,9,0,0.956537386986161,"Toledo","Cornell",4,4,0,0,12,"401087421",2018-12-19
195,2,"14:54",894,894,"AJ Edu Block.",56,47,9,8,0.956537386986161,"Toledo","Cornell",4,4,0,0,12,"401087421",2018-12-19
196,2,"14:46",886,886,"Jaelan Sanford Defensive Rebound.",56,47,9,4,0.944766720753775,"Toledo","Cornell",4,4,0,0,12,"401087421",2018-12-19
197,2,"14:42",882,882,"Chris Darrington made Three Point Jumper. Assisted by Jaelan Sanford.",59,47,12,22,0.966461112910989,"Toledo","Cornell",4,4,0,0,12,"401087421",2018-12-19
198,2,"14:20",860,860,"Foul on Willie Jackson.",59,47,12,6,0.973382606582071,"Toledo","Cornell",4,4,0,0,12,"401087421",2018-12-19
199,2,"14:14",854,854,"Matt Morgan made Layup. Assisted by Josh Warren.",59,49,10,15,0.967471530963439,"Toledo","Cornell",4,4,0,0,12,"401087421",2018-12-19
200,2,"13:59",839,839,"Jaelan Sanford made Three Point Jumper. Assisted by AJ Edu.",62,49,13,35,0.983877701475534,"Toledo","Cornell",4,4,0,0,12,"401087421",2018-12-19
201,2,"13:24",804,804,"Chris Darrington missed Three Point Jumper.",62,51,11,4,0.974140374647391,"Toledo","Cornell",4,4,0,0,12,"401087421",2018-12-19
202,2,"13:20",800,800,"Jake Kuhn Defensive Rebound.",62,51,11,11,0.974140374647391,"Toledo","Cornell",4,4,0,0,12,"401087421",2018-12-19
203,2,"13:09",789,789,"Foul on Chris Darrington.",62,51,11,0,0.972032009293347,"Toledo","Cornell",4,4,0,0,12,"401087421",2018-12-19
204,2,"13:09",789,789,"Matt Morgan made Free Throw.",62,52,10,0,0.965846616807437,"Toledo","Cornell",4,4,0,0,12,"401087421",2018-12-19
205,2,"13:09",789,789,"Matt Morgan made Free Throw.",62,53,9,0,0.958351876977355,"Toledo","Cornell",4,4,0,0,12,"401087421",2018-12-19
206,2,"13:09",789,789,"Matt Morgan made Free Throw.",62,54,8,16,0.949298800304853,"Toledo","Cornell",4,4,0,0,12,"401087421",2018-12-19
207,2,"12:53",773,773,"Foul on Bryan Knapp.",62,54,8,0,0.951080093829336,"Toledo","Cornell",4,4,0,0,12,"401087421",2018-12-19
208,2,"12:53",773,773,"Chris Darrington made Free Throw.",63,54,9,0,0.959981091065251,"Toledo","Cornell",4,4,0,0,12,"401087421",2018-12-19
209,2,"12:53",773,773,"Chris Darrington made Free Throw.",64,54,10,0,0.967318200135268,"Toledo","Cornell",4,4,0,0,12,"401087421",2018-12-19
210,2,"12:53",773,773,"Chris Darrington made Free Throw.",65,54,11,8,0.973347463289579,"Toledo","Cornell",4,4,0,0,12,"401087421",2018-12-19
211,2,"12:45",765,765,"Jimmy Boeheim Turnover.",65,54,11,0,0.977835188348238,"Toledo","Cornell",4,4,0,0,12,"401087421",2018-12-19
212,2,"12:45",765,765,"Chris Darrington Steal.",65,54,11,10,0.977835188348238,"Toledo","Cornell",4,4,0,0,12,"401087421",2018-12-19
213,2,"12:35",755,755,"Chris Darrington made Dunk.",67,54,13,8,0.984173368766267,"Toledo","Cornell",4,4,0,0,12,"401087421",2018-12-19
214,2,"12:27",747,747,"Bryan Knapp made Layup. Assisted by Josh Warren.",67,56,11,9,0.975701646886981,"Toledo","Cornell",4,4,0,0,12,"401087421",2018-12-19
215,2,"12:18",738,738,"Chris Darrington missed Three Point Jumper.",67,56,11,6,0.971029565408772,"Toledo","Cornell",4,4,0,0,12,"401087421",2018-12-19
216,2,"12:12",732,732,"Dylan Alderson Offensive Rebound.",67,56,11,1,0.971029565408772,"Toledo","Cornell",4,4,0,0,12,"401087421",2018-12-19
217,2,"12:11",731,731,"Nate Navigato missed Three Point Jumper.",67,56,11,0,0.971029565408772,"Toledo","Cornell",4,4,0,0,12,"401087421",2018-12-19
218,2,"12:11",731,731,"Josh Warren Defensive Rebound.",67,56,11,0,0.971029565408772,"Toledo","Cornell",4,4,0,0,12,"401087421",2018-12-19
219,2,"12:11",731,731,"Foul on Dylan Alderson.",67,56,11,0,0.971029565408772,"Toledo","Cornell",4,4,0,0,12,"401087421",2018-12-19
220,2,"12:11",731,731,"Bryan Knapp Turnover.",67,56,11,0,0.971029565408772,"Toledo","Cornell",4,4,0,0,12,"401087421",2018-12-19
221,2,"12:11",731,731,"Dylan Alderson Steal.",67,56,11,0,0.971029565408772,"Toledo","Cornell",4,4,0,0,12,"401087421",2018-12-19
222,2,"12:11",731,731,"Foul on Riley Voss.",67,56,11,0,0.971029565408772,"Toledo","Cornell",4,4,0,0,12,"401087421",2018-12-19
223,2,"12:11",731,731,"Spencer Littleson made Free Throw.",68,56,12,0,0.976447906375509,"Toledo","Cornell",4,4,0,0,12,"401087421",2018-12-19
224,2,"12:11",731,731,"Spencer Littleson made Free Throw.",69,56,13,9,0.980872816561909,"Toledo","Cornell",4,4,0,0,12,"401087421",2018-12-19
225,2,"12:02",722,722,"Bryan Knapp missed Three Point Jumper.",69,56,13,4,0.984279585429269,"Toledo","Cornell",4,4,0,0,12,"401087421",2018-12-19
226,2,"11:58",718,718,"AJ Edu Defensive Rebound.",69,56,13,9,0.983235979952525,"Toledo","Cornell",4,4,0,0,12,"401087421",2018-12-19
227,2,"11:49",709,709,"Nate Navigato made Jumper.",71,56,15,33,0.987543730643728,"Toledo","Cornell",4,4,0,0,12,"401087421",2018-12-19
228,2,"11:16",676,676,"Foul on Spencer Littleson.",71,56,15,0,0.990999540811209,"Toledo","Cornell",4,4,0,0,12,"401087421",2018-12-19
229,2,"11:16",676,676,"Official TV Timeout",71,56,15,0,0.990999540811209,"Toledo","Cornell",4,4,0,0,12,"401087421",2018-12-19
230,2,"11:16",676,676,"Matt Morgan made Free Throw.",71,57,14,0,0.988670724517856,"Toledo","Cornell",4,4,0,0,12,"401087421",2018-12-19
231,2,"11:16",676,676,"Matt Morgan made Free Throw.",71,58,13,11,0.985748006384307,"Toledo","Cornell",4,4,0,0,12,"401087421",2018-12-19
232,2,"11:05",665,665,"Nate Navigato missed Jumper.",71,58,13,5,0.984422428604609,"Toledo","Cornell",4,4,0,0,12,"401087421",2018-12-19
233,2,"11:00",660,660,"Terrance McBride Defensive Rebound.",71,58,13,22,0.984422428604609,"Toledo","Cornell",4,4,0,0,12,"401087421",2018-12-19
234,2,"10:38",638,638,"Jake Kuhn missed Three Point Jumper.",71,58,13,3,0.983927308733287,"Toledo","Cornell",4,4,0,0,12,"401087421",2018-12-19
235,2,"10:35",635,635,"Toledo Defensive Rebound.",71,58,13,14,0.983927308733287,"Toledo","Cornell",4,4,0,0,12,"401087421",2018-12-19
236,2,"10:21",621,621,"Foul on Josh Warren.",71,58,13,0,0.989596287331036,"Toledo","Cornell",4,4,0,0,12,"401087421",2018-12-19
237,2,"10:21",621,621,"Luke Knapke missed Free Throw.",71,58,13,0,0.989596287331036,"Toledo","Cornell",4,4,0,0,12,"401087421",2018-12-19
238,2,"10:21",621,621,"Josh Warren Defensive Rebound.",71,58,13,15,0.989596287331036,"Toledo","Cornell",4,4,0,0,12,"401087421",2018-12-19
239,2,"10:06",606,606,"Josh Warren missed Jumper.",71,58,13,4,0.987788730779802,"Toledo","Cornell",4,4,0,0,12,"401087421",2018-12-19
240,2,"10:02",602,602,"Marreon Jackson Defensive Rebound.",71,58,13,14,0.987788730779802,"Toledo","Cornell",4,4,0,0,12,"401087421",2018-12-19
241,2,"9:48",588,588,"Jaelan Sanford made Layup. Assisted by Spencer Littleson.",73,58,15,20,0.990996694759283,"Toledo","Cornell",4,4,0,0,12,"401087421",2018-12-19
242,2,"9:28",568,568,"Terrance McBride missed Three Point Jumper.",73,58,15,4,0.994262656603615,"Toledo","Cornell",4,4,0,0,12,"401087421",2018-12-19
243,2,"9:24",564,564,"Luke Knapke Defensive Rebound.",73,58,15,12,0.994262656603615,"Toledo","Cornell",4,4,0,0,12,"401087421",2018-12-19
244,2,"9:12",552,552,"Jaelan Sanford missed Three Point Jumper.",73,58,15,3,0.99339087991911,"Toledo","Cornell",4,4,0,0,12,"401087421",2018-12-19
245,2,"9:09",549,549,"Bryan Knapp Defensive Rebound.",73,58,15,6,0.993623977947755,"Toledo","Cornell",4,4,0,0,12,"401087421",2018-12-19
246,2,"9:03",543,543,"Bryan Knapp made Jumper.",73,60,13,29,0.989151084690109,"Toledo","Cornell",4,4,0,0,12,"401087421",2018-12-19
247,2,"8:34",514,514,"Nate Navigato made Three Point Jumper. Assisted by Marreon Jackson.",76,60,16,26,0.995155467981963,"Toledo","Cornell",4,4,0,0,12,"401087421",2018-12-19
248,2,"8:08",488,488,"Josh Warren missed Three Point Jumper.",76,60,16,4,0.995702026401721,"Toledo","Cornell",4,4,0,0,12,"401087421",2018-12-19
249,2,"8:04",484,484,"Luke Knapke Defensive Rebound.",76,60,16,8,0.995702026401721,"Toledo","Cornell",4,4,0,0,12,"401087421",2018-12-19
250,2,"7:56",476,476,"Marreon Jackson missed Three Point Jumper.",76,60,16,4,0.99684828159999,"Toledo","Cornell",4,4,0,0,12,"401087421",2018-12-19
251,2,"7:52",472,472,"Jake Kuhn Defensive Rebound.",76,60,16,20,0.99684828159999,"Toledo","Cornell",4,4,0,0,12,"401087421",2018-12-19
252,2,"7:32",452,452,"Josh Warren made Layup.",76,62,14,20,0.995437891334232,"Toledo","Cornell",4,4,0,0,12,"401087421",2018-12-19
253,2,"7:12",432,432,"Foul on Bryan Knapp.",76,62,14,0,0.995615152374093,"Toledo","Cornell",4,4,0,0,12,"401087421",2018-12-19
254,2,"7:12",432,432,"Official TV Timeout",76,62,14,0,0.995615152374093,"Toledo","Cornell",4,4,0,0,12,"401087421",2018-12-19
255,2,"7:12",432,432,"Jaelan Sanford made Free Throw.",77,62,15,0,0.996772506645423,"Toledo","Cornell",4,4,0,0,12,"401087421",2018-12-19
256,2,"7:12",432,432,"Jaelan Sanford made Free Throw.",78,62,16,24,0.997625112855734,"Toledo","Cornell",4,4,0,0,12,"401087421",2018-12-19
257,2,"6:48",408,408,"Riley Voss made Three Point Jumper. Assisted by Matt Morgan.",78,65,13,14,0.994750433113244,"Toledo","Cornell",4,4,0,0,12,"401087421",2018-12-19
258,2,"6:34",394,394,"Foul on Marreon Jackson.",78,65,13,0,0.99381140306617,"Toledo","Cornell",4,4,0,0,12,"401087421",2018-12-19
259,2,"6:34",394,394,"Marreon Jackson Turnover.",78,65,13,21,0.99381140306617,"Toledo","Cornell",4,4,0,0,12,"401087421",2018-12-19
260,2,"6:13",373,373,"Matt Morgan missed Three Point Jumper.",78,65,13,4,0.993293343776269,"Toledo","Cornell",4,4,0,0,12,"401087421",2018-12-19
261,2,"6:09",369,369,"Willie Jackson Defensive Rebound.",78,65,13,24,0.994043028069497,"Toledo","Cornell",4,4,0,0,12,"401087421",2018-12-19
262,2,"5:45",345,345,"AJ Edu missed Three Point Jumper.",78,65,13,3,0.994493294876206,"Toledo","Cornell",4,4,0,0,12,"401087421",2018-12-19
263,2,"5:42",342,342,"Matt Morgan Defensive Rebound.",78,65,13,3,0.994493294876206,"Toledo","Cornell",4,4,0,0,12,"401087421",2018-12-19
264,2,"5:39",339,339,"Troy Whiteside missed Layup.",78,65,13,0,0.996262285501332,"Toledo","Cornell",4,4,0,0,12,"401087421",2018-12-19
265,2,"5:39",339,339,"AJ Edu Block.",78,65,13,8,0.996262285501332,"Toledo","Cornell",4,4,0,0,12,"401087421",2018-12-19
266,2,"5:31",331,331,"AJ Edu Defensive Rebound.",78,65,13,4,0.996262285501332,"Toledo","Cornell",4,4,0,0,12,"401087421",2018-12-19
267,2,"5:27",327,327,"Willie Jackson made Jumper. Assisted by Nate Navigato.",80,65,15,25,0.996749453085857,"Toledo","Cornell",4,4,0,0,12,"401087421",2018-12-19
268,2,"5:02",302,302,"Jake Kuhn made Layup. Assisted by Riley Voss.",80,67,13,22,0.994790454781492,"Toledo","Cornell",4,4,0,0,12,"401087421",2018-12-19
269,2,"4:40",280,280,"AJ Edu Turnover.",80,67,13,0,0.9958714790399,"Toledo","Cornell",4,4,0,0,12,"401087421",2018-12-19
270,2,"4:40",280,280,"Troy Whiteside Steal.",80,67,13,8,0.9958714790399,"Toledo","Cornell",4,4,0,0,12,"401087421",2018-12-19
271,2,"4:32",272,272,"Matt Morgan missed Layup.",80,67,13,0,0.997320640884608,"Toledo","Cornell",4,4,0,0,12,"401087421",2018-12-19
272,2,"4:32",272,272,"AJ Edu Block.",80,67,13,7,0.997320640884608,"Toledo","Cornell",4,4,0,0,12,"401087421",2018-12-19
273,2,"4:25",265,265,"AJ Edu Defensive Rebound.",80,67,13,4,0.996832810592832,"Toledo","Cornell",4,4,0,0,12,"401087421",2018-12-19
274,2,"4:21",261,261,"Jaelan Sanford made Layup.",82,67,15,8,0.998496183221629,"Toledo","Cornell",4,4,0,0,12,"401087421",2018-12-19
275,2,"4:13",253,253,"Troy Whiteside missed Three Point Jumper.",82,67,15,4,0.999213461194652,"Toledo","Cornell",4,4,0,0,12,"401087421",2018-12-19
276,2,"4:09",249,249,"Willie Jackson Defensive Rebound.",82,67,15,10,0.998973154152763,"Toledo","Cornell",4,4,0,0,12,"401087421",2018-12-19
277,2,"3:59",239,239,"Jaelan Sanford made Layup.",84,67,17,29,0.999547081040313,"Toledo","Cornell",4,4,0,0,12,"401087421",2018-12-19
278,2,"3:30",210,210,"Matt Morgan missed Three Point Jumper.",84,67,17,4,0.99974665342902,"Toledo","Cornell",4,4,0,0,12,"401087421",2018-12-19
279,2,"3:26",206,206,"AJ Edu Defensive Rebound.",84,67,17,18,0.999828360495372,"Toledo","Cornell",4,4,0,0,12,"401087421",2018-12-19
280,2,"3:08",188,188,"Marreon Jackson Turnover.",84,67,17,0,0.999871047793679,"Toledo","Cornell",4,4,0,0,12,"401087421",2018-12-19
281,2,"3:08",188,188,"Official TV Timeout",84,67,17,13,0.999871047793679,"Toledo","Cornell",4,4,0,0,12,"401087421",2018-12-19
282,2,"2:55",175,175,"Jimmy Boeheim missed Jumper.",84,67,17,5,0.999897118206781,"Toledo","Cornell",4,4,0,0,12,"401087421",2018-12-19
283,2,"2:50",170,170,"Willie Jackson Defensive Rebound.",84,67,17,24,0.999897118206781,"Toledo","Cornell",4,4,0,0,12,"401087421",2018-12-19
284,2,"2:26",146,146,"AJ Edu Turnover.",84,67,17,0,0.999935171967678,"Toledo","Cornell",4,4,0,0,12,"401087421",2018-12-19
285,2,"2:26",146,146,"Dean Noll Steal.",84,67,17,10,0.999935171967678,"Toledo","Cornell",4,4,0,0,12,"401087421",2018-12-19
286,2,"2:16",136,136,"Chaz Mack made Three Point Jumper. Assisted by Jimmy Boeheim.",84,70,14,11,0.999780487043432,"Toledo","Cornell",4,4,0,0,12,"401087421",2018-12-19
287,2,"2:05",125,125,"Foul on Bryan Knapp.",84,70,14,0,0.999809210316666,"Toledo","Cornell",4,4,0,0,12,"401087421",2018-12-19
288,2,"2:05",125,125,"Chris Darrington made Free Throw.",85,70,15,0,0.999891717412457,"Toledo","Cornell",4,4,0,0,12,"401087421",2018-12-19
289,2,"2:05",125,125,"Chris Darrington made Free Throw.",86,70,16,19,0.99993854646572,"Toledo","Cornell",4,4,0,0,12,"401087421",2018-12-19
290,2,"1:46",106,106,"Thurston McCarty missed Three Point Jumper.",86,70,16,3,0.999971919353206,"Toledo","Cornell",4,4,0,0,12,"401087421",2018-12-19
291,2,"1:43",103,103,"Spencer Littleson Defensive Rebound.",86,70,16,22,0.999971919353206,"Toledo","Cornell",4,4,0,0,12,"401087421",2018-12-19
292,2,"1:21",81,81,"Spencer Littleson missed Three Point Jumper.",86,70,16,4,0.999995177587907,"Toledo","Cornell",4,4,0,0,12,"401087421",2018-12-19
293,2,"1:17",77,77,"Chaz Mack Defensive Rebound.",86,70,16,12,0.999995423082046,"Toledo","Cornell",4,4,0,0,12,"401087421",2018-12-19
294,2,"1:05",65,65,"Riley Voss missed Three Point Jumper.",86,70,16,2,0.99999461909447,"Toledo","Cornell",4,4,0,0,12,"401087421",2018-12-19
295,2,"1:03",63,63,"Toledo Defensive Rebound.",86,70,16,5,0.99999461909447,"Toledo","Cornell",4,4,0,0,12,"401087421",2018-12-19
296,2,"0:58",58,58,"Spencer Littleson missed Three Point Jumper.",86,70,16,6,0.999999671595956,"Toledo","Cornell",4,4,0,0,12,"401087421",2018-12-19
297,2,"0:52",52,52,"Thurston McCarty Defensive Rebound.",86,70,16,30,0.999998816103009,"Toledo","Cornell",4,4,0,0,12,"401087421",2018-12-19
298,2,"0:22",22,22,"Dean Noll missed Layup.",86,70,16,5,0.999999999550797,"Toledo","Cornell",4,4,0,0,12,"401087421",2018-12-19
299,2,"0:17",17,17,"AJ Edu Defensive Rebound.",86,70,16,17,0.999999983375704,"Toledo","Cornell",4,4,0,0,12,"401087421",2018-12-19
300,2,"0:00",0,0,"End of 2nd half",86,70,16,0,1,"Toledo","Cornell",4,4,0,0,12,"401087421",2018-12-19
