"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
170,2,"18:40",1120,1120,"Jordan Burns Steal.",37,30,7,9,0.61251712592588,"Navy","Colgate",4,3,0,1,-6,"401088366",2019-01-03
171,2,"18:31",1111,1111,"Dana Batt missed Layup.",37,30,7,0,0.619994808440654,"Navy","Colgate",4,3,0,1,-6,"401088366",2019-01-03
172,2,"18:31",1111,1111,"Rapolas Ivanauskas Offensive Rebound.",37,30,7,4,0.619994808440654,"Navy","Colgate",4,3,0,1,-6,"401088366",2019-01-03
173,2,"18:27",1107,1107,"Rapolas Ivanauskas Turnover.",37,30,7,10,0.573434061305284,"Navy","Colgate",4,3,0,1,-6,"401088366",2019-01-03
174,2,"18:17",1097,1097,"John Carter Jr. missed Three Point Jumper.",37,30,7,0,0.600873803087976,"Navy","Colgate",4,3,0,1,-6,"401088366",2019-01-03
175,2,"18:17",1097,1097,"George Kiernan Offensive Rebound.",37,30,7,5,0.600873803087976,"Navy","Colgate",4,3,0,1,-6,"401088366",2019-01-03
176,2,"18:12",1092,1092,"George Kiernan missed Jumper.",37,30,7,0,0.600873803087976,"Navy","Colgate",4,3,0,1,-6,"401088366",2019-01-03
177,2,"18:12",1092,1092,"Will Rayman Block.",37,30,7,2,0.600873803087976,"Navy","Colgate",4,3,0,1,-6,"401088366",2019-01-03
178,2,"18:10",1090,1090,"Will Rayman Defensive Rebound.",37,30,7,5,0.600873803087976,"Navy","Colgate",4,3,0,1,-6,"401088366",2019-01-03
179,2,"18:05",1085,1085,"Foul on Hasan Abdullah.",37,30,7,4,0.58852972874587,"Navy","Colgate",4,3,0,1,-6,"401088366",2019-01-03
180,2,"18:01",1081,1081,"Jordan Burns made Three Point Jumper. Assisted by Rapolas Ivanauskas.",37,33,4,23,0.456794266149946,"Navy","Colgate",4,3,0,1,-6,"401088366",2019-01-03
181,2,"17:38",1058,1058,"John Carter Jr. missed Jumper.",37,33,4,0,0.494015531452461,"Navy","Colgate",4,3,0,0,-6,"401088366",2019-01-03
182,2,"17:38",1058,1058,"Rapolas Ivanauskas Defensive Rebound.",37,33,4,7,0.494015531452461,"Navy","Colgate",4,3,0,0,-6,"401088366",2019-01-03
183,2,"17:31",1051,1051,"Jordan Burns made Three Point Jumper. Assisted by Dana Batt.",37,36,1,30,0.362554114676906,"Navy","Colgate",4,3,0,0,-6,"401088366",2019-01-03
184,2,"17:01",1021,1021,"Foul on Rapolas Ivanauskas.",37,36,1,2,0.364831219518795,"Navy","Colgate",4,3,0,0,-6,"401088366",2019-01-03
185,2,"16:59",1019,1019,"John Carter Jr. Turnover.",37,36,1,1,0.338318323197355,"Navy","Colgate",4,3,0,0,-6,"401088366",2019-01-03
186,2,"16:58",1018,1018,"Tucker Richardson Steal.",37,36,1,4,0.338318323197355,"Navy","Colgate",4,3,0,0,-6,"401088366",2019-01-03
187,2,"16:54",1014,1014,"Jordan Burns missed Three Point Jumper.",37,36,1,0,0.338318323197355,"Navy","Colgate",4,3,0,0,-6,"401088366",2019-01-03
188,2,"16:54",1014,1014,"Colgate Offensive Rebound.",37,36,1,5,0.338318323197355,"Navy","Colgate",4,3,0,0,-6,"401088366",2019-01-03
189,2,"16:49",1009,1009,"Tucker Richardson made Three Point Jumper. Assisted by Jordan Burns.",37,39,-2,26,0.235015006420688,"Navy","Colgate",4,3,0,0,-6,"401088366",2019-01-03
190,2,"16:23",983,983,"Evan Wieck Turnover.",37,39,-2,0,0.26694154761633,"Navy","Colgate",4,3,0,0,-6,"401088366",2019-01-03
191,2,"16:23",983,983,"Foul on Evan Wieck.",37,39,-2,18,0.26694154761633,"Navy","Colgate",4,3,0,0,-6,"401088366",2019-01-03
192,2,"16:05",965,965,"Will Rayman missed Jumper.",37,39,-2,0,0.249686465146167,"Navy","Colgate",4,3,0,0,-6,"401088366",2019-01-03
193,2,"16:05",965,965,"George Kiernan Defensive Rebound.",37,39,-2,14,0.249686465146167,"Navy","Colgate",4,3,0,0,-6,"401088366",2019-01-03
194,2,"15:51",951,951,"John Carter Jr. made Layup.",39,39,0,19,0.291587636408219,"Navy","Colgate",4,3,0,0,-6,"401088366",2019-01-03
195,2,"15:32",932,932,"Dana Batt made Layup. Assisted by Jordan Burns.",39,41,-2,14,0.246733809106918,"Navy","Colgate",4,3,0,0,-6,"401088366",2019-01-03
196,2,"15:18",918,918,"George Kiernan missed Three Point Jumper.",39,41,-2,0,0.227530437017516,"Navy","Colgate",4,3,0,0,-6,"401088366",2019-01-03
197,2,"15:18",918,918,"Dana Batt Defensive Rebound.",39,41,-2,11,0.227530437017516,"Navy","Colgate",4,3,0,0,-6,"401088366",2019-01-03
198,2,"15:07",907,907,"Tucker Richardson made Three Point Jumper. Assisted by Jordan Burns.",39,44,-5,11,0.158618306581372,"Navy","Colgate",4,3,0,0,-6,"401088366",2019-01-03
199,2,"14:56",896,896,"Navy  Timeout",39,44,-5,0,0.16280527890355,"Navy","Colgate",4,2,0,1,-6,"401088366",2019-01-03
200,2,"14:56",896,896,"Official TV Timeout",39,44,-5,16,0.16280527890355,"Navy","Colgate",4,2,0,1,-6,"401088366",2019-01-03
201,2,"14:40",880,880,"George Kiernan made Jumper.",41,44,-3,12,0.220621591524757,"Navy","Colgate",4,2,0,1,-6,"401088366",2019-01-03
202,2,"14:28",868,868,"Tucker Richardson missed Three Point Jumper.",41,44,-3,0,0.202187105986564,"Navy","Colgate",4,2,0,1,-6,"401088366",2019-01-03
203,2,"14:28",868,868,"John Carter Jr. Defensive Rebound.",41,44,-3,5,0.202187105986564,"Navy","Colgate",4,2,0,1,-6,"401088366",2019-01-03
204,2,"14:23",863,863,"John Carter Jr. Turnover.",41,44,-3,1,0.202187105986564,"Navy","Colgate",4,2,0,1,-6,"401088366",2019-01-03
205,2,"14:22",862,862,"Dana Batt Steal.",41,44,-3,2,0.202187105986564,"Navy","Colgate",4,2,0,1,-6,"401088366",2019-01-03
206,2,"14:20",860,860,"Dana Batt made Layup.",41,46,-5,14,0.147309300163866,"Navy","Colgate",4,2,0,1,-6,"401088366",2019-01-03
207,2,"14:06",846,846,"Hasan Abdullah made Three Point Jumper. Assisted by John Carter Jr..",44,46,-2,25,0.245538951185066,"Navy","Colgate",4,2,0,1,-6,"401088366",2019-01-03
208,2,"13:41",821,821,"Francisco Amiel missed Three Point Jumper.",44,46,-2,0,0.243062165037622,"Navy","Colgate",4,2,0,0,-6,"401088366",2019-01-03
209,2,"13:41",821,821,"Tucker Richardson Offensive Rebound.",44,46,-2,3,0.243062165037622,"Navy","Colgate",4,2,0,0,-6,"401088366",2019-01-03
210,2,"13:38",818,818,"Foul on Evan Wieck.",44,46,-2,17,0.221243948487125,"Navy","Colgate",4,2,0,0,-6,"401088366",2019-01-03
211,2,"13:21",801,801,"Jordan Burns missed Three Point Jumper.",44,46,-2,0,0.253289646255136,"Navy","Colgate",4,2,0,0,-6,"401088366",2019-01-03
212,2,"13:21",801,801,"Navy Defensive Rebound.",44,46,-2,2,0.253289646255136,"Navy","Colgate",4,2,0,0,-6,"401088366",2019-01-03
213,2,"13:19",799,799,"Foul on Malcolm Regisford.",44,46,-2,21,0.235389909724218,"Navy","Colgate",4,2,0,0,-6,"401088366",2019-01-03
214,2,"12:58",778,778,"Hasan Abdullah made Three Point Jumper. Assisted by Greg Summers.",47,46,1,25,0.379737543397223,"Navy","Colgate",4,2,0,0,-6,"401088366",2019-01-03
215,2,"12:33",753,753,"Will Rayman Turnover.",47,46,1,16,0.371608728289209,"Navy","Colgate",4,2,0,0,-6,"401088366",2019-01-03
216,2,"12:17",737,737,"George Kiernan missed Jumper.",47,46,1,0,0.412660087164022,"Navy","Colgate",4,2,0,0,-6,"401088366",2019-01-03
217,2,"12:17",737,737,"George Kiernan Offensive Rebound.",47,46,1,5,0.412660087164022,"Navy","Colgate",4,2,0,0,-6,"401088366",2019-01-03
218,2,"12:12",732,732,"George Kiernan missed Jumper.",47,46,1,0,0.412660087164022,"Navy","Colgate",4,2,0,0,-6,"401088366",2019-01-03
219,2,"12:12",732,732,"Malcolm Regisford Defensive Rebound.",47,46,1,8,0.412660087164022,"Navy","Colgate",4,2,0,0,-6,"401088366",2019-01-03
220,2,"12:04",724,724,"Jack Ferguson made Three Point Jumper. Assisted by Jordan Burns.",47,49,-2,13,0.270384241841938,"Navy","Colgate",4,2,0,0,-6,"401088366",2019-01-03
221,2,"11:51",711,711,"Official TV Timeout",47,49,-2,16,0.218029499303353,"Navy","Colgate",4,2,0,0,-6,"401088366",2019-01-03
222,2,"11:35",695,695,"Hasan Abdullah made Three Point Jumper. Assisted by Cam Davis.",50,49,1,19,0.370375354284619,"Navy","Colgate",4,2,0,0,-6,"401088366",2019-01-03
223,2,"11:16",676,676,"Will Rayman made Three Point Jumper. Assisted by Jack Ferguson.",50,52,-2,20,0.233801425490048,"Navy","Colgate",4,2,0,0,-6,"401088366",2019-01-03
224,2,"10:56",656,656,"Danny Ogele Turnover.",50,52,-2,12,0.263026135948117,"Navy","Colgate",4,2,0,0,-6,"401088366",2019-01-03
225,2,"10:44",644,644,"Malcolm Regisford missed Jumper.",50,52,-2,0,0.256376741402092,"Navy","Colgate",4,2,0,0,-6,"401088366",2019-01-03
226,2,"10:44",644,644,"Cam Davis Defensive Rebound.",50,52,-2,7,0.256376741402092,"Navy","Colgate",4,2,0,0,-6,"401088366",2019-01-03
227,2,"10:37",637,637,"Greg Summers missed Layup.",50,52,-2,0,0.262734485257102,"Navy","Colgate",4,2,0,0,-6,"401088366",2019-01-03
228,2,"10:37",637,637,"Greg Summers Offensive Rebound.",50,52,-2,3,0.262734485257102,"Navy","Colgate",4,2,0,0,-6,"401088366",2019-01-03
229,2,"10:34",634,634,"Greg Summers missed Layup.",50,52,-2,0,0.262734485257102,"Navy","Colgate",4,2,0,0,-6,"401088366",2019-01-03
230,2,"10:34",634,634,"Malcolm Regisford Defensive Rebound.",50,52,-2,15,0.262734485257102,"Navy","Colgate",4,2,0,0,-6,"401088366",2019-01-03
231,2,"10:19",619,619,"Jordan Burns Turnover.",50,52,-2,20,0.236005814202465,"Navy","Colgate",4,2,0,0,-6,"401088366",2019-01-03
232,2,"9:59",599,599,"Luke Loehr made Jumper. Assisted by Hasan Abdullah.",52,52,0,20,0.354473752562918,"Navy","Colgate",4,2,0,0,-6,"401088366",2019-01-03
233,2,"9:39",579,579,"Francisco Amiel made Three Point Jumper. Assisted by Jordan Burns.",52,55,-3,29,0.223398304608722,"Navy","Colgate",4,2,0,0,-6,"401088366",2019-01-03
234,2,"9:10",550,550,"Cam Davis Turnover.",52,55,-3,1,0.192151513001008,"Navy","Colgate",4,2,0,0,-6,"401088366",2019-01-03
235,2,"9:09",549,549,"Will Rayman Steal.",52,55,-3,19,0.189790644354968,"Navy","Colgate",4,2,0,0,-6,"401088366",2019-01-03
236,2,"8:50",530,530,"Will Rayman made Layup. Assisted by Malcolm Regisford.",52,57,-5,16,0.130640411906657,"Navy","Colgate",4,2,0,0,-6,"401088366",2019-01-03
237,2,"8:34",514,514,"Luke Loehr missed Three Point Jumper.",52,57,-5,0,0.132895716780349,"Navy","Colgate",4,2,0,0,-6,"401088366",2019-01-03
238,2,"8:34",514,514,"Cam Davis Offensive Rebound.",52,57,-5,5,0.132895716780349,"Navy","Colgate",4,2,0,0,-6,"401088366",2019-01-03
239,2,"8:29",509,509,"Cam Davis made Layup.",54,57,-3,12,0.220889009345937,"Navy","Colgate",4,2,0,0,-6,"401088366",2019-01-03
240,2,"8:17",497,497,"Jordan Burns made Jumper.",54,59,-5,19,0.147156432935346,"Navy","Colgate",4,2,0,0,-6,"401088366",2019-01-03
241,2,"7:58",478,478,"Foul on Malcolm Regisford.",54,59,-5,0,0.113176831390282,"Navy","Colgate",4,2,0,0,-6,"401088366",2019-01-03
242,2,"7:58",478,478,"Official TV Timeout",54,59,-5,13,0.113176831390282,"Navy","Colgate",4,2,0,0,-6,"401088366",2019-01-03
243,2,"7:45",465,465,"Cam Davis missed Jumper.",54,59,-5,0,0.117770551780519,"Navy","Colgate",4,2,0,0,-6,"401088366",2019-01-03
244,2,"7:45",465,465,"Greg Summers Offensive Rebound.",54,59,-5,3,0.117770551780519,"Navy","Colgate",4,2,0,0,-6,"401088366",2019-01-03
245,2,"7:42",462,462,"Greg Summers made Layup.",56,59,-3,27,0.19001464861594,"Navy","Colgate",4,2,0,0,-6,"401088366",2019-01-03
246,2,"7:15",435,435,"Rapolas Ivanauskas missed Layup.",56,59,-3,0,0.190601489540635,"Navy","Colgate",4,2,0,0,-6,"401088366",2019-01-03
247,2,"7:15",435,435,"George Kiernan Defensive Rebound.",56,59,-3,19,0.190601489540635,"Navy","Colgate",4,2,0,0,-6,"401088366",2019-01-03
248,2,"6:56",416,416,"Luke Loehr made Jumper. Assisted by George Kiernan.",58,59,-1,17,0.290337409276695,"Navy","Colgate",4,2,0,0,-6,"401088366",2019-01-03
249,2,"6:39",399,399,"Jordan Burns missed Three Point Jumper.",58,59,-1,0,0.320800538014309,"Navy","Colgate",4,2,0,0,-6,"401088366",2019-01-03
250,2,"6:39",399,399,"Greg Summers Defensive Rebound.",58,59,-1,17,0.320800538014309,"Navy","Colgate",4,2,0,0,-6,"401088366",2019-01-03
251,2,"6:22",382,382,"Foul on Tucker Richardson.",58,59,-1,6,0.292845460021679,"Navy","Colgate",4,2,0,0,-6,"401088366",2019-01-03
252,2,"6:16",376,376,"George Kiernan made Three Point Jumper. Assisted by Hasan Abdullah.",61,59,2,23,0.503594649674347,"Navy","Colgate",4,2,0,0,-6,"401088366",2019-01-03
253,2,"5:53",353,353,"Jack Ferguson missed Three Point Jumper.",61,59,2,0,0.486208911197391,"Navy","Colgate",4,2,0,0,-6,"401088366",2019-01-03
254,2,"5:53",353,353,"Greg Summers Defensive Rebound.",61,59,2,3,0.486208911197391,"Navy","Colgate",4,2,0,0,-6,"401088366",2019-01-03
255,2,"5:50",350,350,"Foul on Tucker Richardson.",61,59,2,16,0.486208911197391,"Navy","Colgate",4,2,0,0,-6,"401088366",2019-01-03
256,2,"5:34",334,334,"Hasan Abdullah made Three Point Jumper. Assisted by Greg Summers.",64,59,5,15,0.794807698319619,"Navy","Colgate",4,2,0,0,-6,"401088366",2019-01-03
257,2,"5:19",319,319,"Dana Batt missed Jumper.",64,59,5,0,0.808115376469971,"Navy","Colgate",4,2,0,0,-6,"401088366",2019-01-03
258,2,"5:19",319,319,"Hasan Abdullah Defensive Rebound.",64,59,5,22,0.808115376469971,"Navy","Colgate",4,2,0,0,-6,"401088366",2019-01-03
259,2,"4:57",297,297,"George Kiernan Turnover.",64,59,5,19,0.7515500195142,"Navy","Colgate",4,2,0,0,-6,"401088366",2019-01-03
260,2,"4:38",278,278,"Will Rayman missed Jumper.",64,59,5,0,0.793327571111383,"Navy","Colgate",4,2,0,0,-6,"401088366",2019-01-03
261,2,"4:38",278,278,"George Kiernan Defensive Rebound.",64,59,5,6,0.793327571111383,"Navy","Colgate",4,2,0,0,-6,"401088366",2019-01-03
262,2,"4:32",272,272,"John Carter Jr. missed Three Point Jumper.",64,59,5,0,0.793327571111383,"Navy","Colgate",4,2,0,0,-6,"401088366",2019-01-03
263,2,"4:32",272,272,"Rapolas Ivanauskas Defensive Rebound.",64,59,5,18,0.793327571111383,"Navy","Colgate",4,2,0,0,-6,"401088366",2019-01-03
264,2,"4:14",254,254,"Rapolas Ivanauskas missed Jumper.",64,59,5,0,0.856446505320325,"Navy","Colgate",4,2,0,0,-6,"401088366",2019-01-03
265,2,"4:14",254,254,"Francisco Amiel Offensive Rebound.",64,59,5,10,0.856446505320325,"Navy","Colgate",4,2,0,0,-6,"401088366",2019-01-03
266,2,"4:04",244,244,"Dana Batt Turnover.",64,59,5,2,0.829010418492281,"Navy","Colgate",4,2,0,0,-6,"401088366",2019-01-03
267,2,"4:02",242,242,"Hasan Abdullah Steal.",64,59,5,27,0.829010418492281,"Navy","Colgate",4,2,0,0,-6,"401088366",2019-01-03
268,2,"3:35",215,215,"George Kiernan missed Jumper.",64,59,5,0,0.845362835123688,"Navy","Colgate",4,2,0,0,-6,"401088366",2019-01-03
269,2,"3:35",215,215,"Dana Batt Defensive Rebound.",64,59,5,11,0.845362835123688,"Navy","Colgate",4,2,0,0,-6,"401088366",2019-01-03
270,2,"3:24",204,204,"Colgate  Timeout",64,59,5,0,0.861462964323791,"Navy","Colgate",3,2,1,0,-6,"401088366",2019-01-03
271,2,"3:24",204,204,"Official TV Timeout",64,59,5,18,0.861462964323791,"Navy","Colgate",3,2,1,0,-6,"401088366",2019-01-03
272,2,"3:06",186,186,"Jordan Burns missed Jumper.",64,59,5,0,0.876026778853194,"Navy","Colgate",3,2,1,0,-6,"401088366",2019-01-03
273,2,"3:06",186,186,"Luke Loehr Defensive Rebound.",64,59,5,13,0.876026778853194,"Navy","Colgate",3,2,1,0,-6,"401088366",2019-01-03
274,2,"2:53",173,173,"Luke Loehr Turnover.",64,59,5,16,0.899473617761961,"Navy","Colgate",3,2,1,0,-6,"401088366",2019-01-03
275,2,"2:37",157,157,"Jordan Burns made Layup.",64,61,3,24,0.794390638690309,"Navy","Colgate",3,2,1,0,-6,"401088366",2019-01-03
276,2,"2:13",133,133,"Greg Summers made Jumper.",66,61,5,14,0.934412805266886,"Navy","Colgate",3,2,0,0,-6,"401088366",2019-01-03
277,2,"1:59",119,119,"Will Rayman missed Three Point Jumper.",66,61,5,0,0.941597992623032,"Navy","Colgate",3,2,0,0,-6,"401088366",2019-01-03
278,2,"1:59",119,119,"Hasan Abdullah Defensive Rebound.",66,61,5,19,0.941597992623032,"Navy","Colgate",3,2,0,0,-6,"401088366",2019-01-03
279,2,"1:40",100,100,"Cam Davis missed Jumper.",66,61,5,0,0.929265281263983,"Navy","Colgate",3,2,0,0,-6,"401088366",2019-01-03
280,2,"1:40",100,100,"Rapolas Ivanauskas Defensive Rebound.",66,61,5,14,0.929265281263983,"Navy","Colgate",3,2,0,0,-6,"401088366",2019-01-03
281,2,"1:26",86,86,"Jordan Burns Turnover.",66,61,5,1,0.967285309179628,"Navy","Colgate",3,2,0,0,-6,"401088366",2019-01-03
282,2,"1:25",85,85,"Hasan Abdullah Steal.",66,61,5,26,0.967285309179628,"Navy","Colgate",3,2,0,0,-6,"401088366",2019-01-03
283,2,"0:59",59,59,"George Kiernan missed Three Point Jumper.",66,61,5,0,0.986458823390339,"Navy","Colgate",3,2,0,0,-6,"401088366",2019-01-03
284,2,"0:59",59,59,"Jordan Burns Defensive Rebound.",66,61,5,8,0.986458823390339,"Navy","Colgate",3,2,0,0,-6,"401088366",2019-01-03
285,2,"0:51",51,51,"Will Rayman missed Three Point Jumper.",66,61,5,0,0.984478399626225,"Navy","Colgate",3,2,0,0,-6,"401088366",2019-01-03
286,2,"0:51",51,51,"Luke Loehr Defensive Rebound.",66,61,5,7,0.984478399626225,"Navy","Colgate",3,2,0,0,-6,"401088366",2019-01-03
287,2,"0:44",44,44,"Foul on Francisco Amiel.",66,61,5,3,0.981174187251799,"Navy","Colgate",3,2,0,0,-6,"401088366",2019-01-03
288,2,"0:41",41,41,"Foul on Rapolas Ivanauskas.",66,61,5,0,0.991350887272332,"Navy","Colgate",3,2,0,0,-6,"401088366",2019-01-03
289,2,"0:41",41,41,"Hasan Abdullah made Free Throw.",67,61,6,0,0.99680336416849,"Navy","Colgate",3,2,0,0,-6,"401088366",2019-01-03
290,2,"0:41",41,41,"Hasan Abdullah made Free Throw.",68,61,7,8,0.998822633827852,"Navy","Colgate",3,2,0,0,-6,"401088366",2019-01-03
291,2,"0:33",33,33,"Jordan Burns missed Three Point Jumper.",68,61,7,0,0.999570361287206,"Navy","Colgate",3,2,0,0,-6,"401088366",2019-01-03
292,2,"0:33",33,33,"George Kiernan Defensive Rebound.",68,61,7,4,0.999570361287206,"Navy","Colgate",3,2,0,0,-6,"401088366",2019-01-03
293,2,"0:29",29,29,"Foul on Francisco Amiel.",68,61,7,0,0.998310273669483,"Navy","Colgate",3,2,0,0,-6,"401088366",2019-01-03
294,2,"0:29",29,29,"George Kiernan missed Free Throw.",68,61,7,0,0.998310273669483,"Navy","Colgate",3,2,0,0,-6,"401088366",2019-01-03
295,2,"0:29",29,29,"Rapolas Ivanauskas Defensive Rebound.",68,61,7,6,0.998310273669483,"Navy","Colgate",3,2,0,0,-6,"401088366",2019-01-03
296,2,"0:23",23,23,"Foul on Hasan Abdullah.",68,61,7,0,0.999920782503014,"Navy","Colgate",3,2,0,0,-6,"401088366",2019-01-03
297,2,"0:23",23,23,"Francisco Amiel made Free Throw.",68,62,6,0,0.99973224085699,"Navy","Colgate",3,2,0,0,-6,"401088366",2019-01-03
298,2,"0:23",23,23,"Francisco Amiel made Free Throw.",68,63,5,3,0.999095366541763,"Navy","Colgate",3,2,0,0,-6,"401088366",2019-01-03
299,2,"0:20",20,20,"Foul on Will Rayman.",68,63,5,0,0.999575920707403,"Navy","Colgate",3,2,0,0,-6,"401088366",2019-01-03
300,2,"0:20",20,20,"Greg Summers made Free Throw.",69,63,6,0,0.999918959335362,"Navy","Colgate",3,2,0,0,-6,"401088366",2019-01-03
301,2,"0:20",20,20,"Greg Summers made Free Throw.",70,63,7,7,0.999984517596669,"Navy","Colgate",3,2,0,0,-6,"401088366",2019-01-03
302,2,"0:13",13,13,"Jordan Burns missed Layup.",70,63,7,0,0.999709546499251,"Navy","Colgate",3,2,0,0,-6,"401088366",2019-01-03
303,2,"0:13",13,13,"Greg Summers Defensive Rebound.",70,63,7,6,0.999709546499251,"Navy","Colgate",3,2,0,0,-6,"401088366",2019-01-03
304,2,"0:07",7,7,"Greg Summers Turnover.",70,63,7,1,0.999994396717458,"Navy","Colgate",3,2,0,0,-6,"401088366",2019-01-03
305,2,"0:06",6,6,"Francisco Amiel Steal.",70,63,7,2,0.999994396717458,"Navy","Colgate",3,2,0,0,-6,"401088366",2019-01-03
306,2,"0:04",4,4,"Tucker Richardson made Three Point Jumper. Assisted by Francisco Amiel.",70,66,4,0,0.994643489372731,"Navy","Colgate",3,2,1,0,-6,"401088366",2019-01-03
307,2,"0:04",4,4,"Colgate  Timeout",70,66,4,1,0.994643489372731,"Navy","Colgate",2,2,1,0,-6,"401088366",2019-01-03
308,2,"0:03",3,3,"Foul on Jordan Burns.",70,66,4,0,0.994643489372731,"Navy","Colgate",2,2,1,0,-6,"401088366",2019-01-03
309,2,"0:03",3,3,"Greg Summers made Free Throw.",71,66,5,0,0.999039347886053,"Navy","Colgate",2,2,1,0,-6,"401088366",2019-01-03
310,2,"0:03",3,3,"Greg Summers made Free Throw.",72,66,6,3,0.999828336480301,"Navy","Colgate",2,2,1,0,-6,"401088366",2019-01-03
311,2,"0:00",0,0,"Francisco Amiel missed Three Point Jumper.",72,66,6,0,1,"Navy","Colgate",2,2,1,0,-6,"401088366",2019-01-03
312,2,"0:00",0,0,"Navy Defensive Rebound.",72,66,6,0,1,"Navy","Colgate",2,2,1,0,-6,"401088366",2019-01-03
313,2,"0:00",0,0,"End of Game",72,66,6,0,1,"Navy","Colgate",2,2,1,0,-6,"401088366",2019-01-03
