"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
167,2,"19:30",1170,1170,"Julius Johnson made Three Point Jumper. Assisted by Noah Yates.",46,16,30,22,0.998653922236081,"Richmond","Coppin State",4,3,0,0,19,"401085658",2018-12-05
168,2,"19:08",1148,1148,"Ibn Williams made Three Point Jumper. Assisted by Lamar Morgan.",46,19,27,23,0.998127710591304,"Richmond","Coppin State",4,3,0,0,19,"401085658",2018-12-05
169,2,"18:45",1125,1125,"Foul on Ibn Williams.",46,19,27,10,0.998809278473789,"Richmond","Coppin State",4,3,0,0,19,"401085658",2018-12-05
170,2,"18:35",1115,1115,"Grant Golden made Jumper.",48,19,29,5,0.998715611361615,"Richmond","Coppin State",4,3,0,0,19,"401085658",2018-12-05
171,2,"18:30",1110,1110,"Ibn Williams missed Three Point Jumper.",48,19,29,1,0.998715611361615,"Richmond","Coppin State",4,3,0,0,19,"401085658",2018-12-05
172,2,"18:29",1109,1109,"Lamar Morgan Offensive Rebound.",48,19,29,17,0.998521751313476,"Richmond","Coppin State",4,3,0,0,19,"401085658",2018-12-05
173,2,"18:12",1092,1092,"Justin Steers made Jumper.",48,21,27,0,0.998339492574254,"Richmond","Coppin State",4,3,0,0,19,"401085658",2018-12-05
174,2,"18:12",1092,1092,"Foul on Jake Wojcik.",48,21,27,0,0.998339492574254,"Richmond","Coppin State",4,3,0,0,19,"401085658",2018-12-05
175,2,"18:12",1092,1092,"Justin Steers missed Free Throw.",48,21,27,2,0.998339492574254,"Richmond","Coppin State",4,3,0,0,19,"401085658",2018-12-05
176,2,"18:10",1090,1090,"Grant Golden Defensive Rebound.",48,21,27,19,0.998339492574254,"Richmond","Coppin State",4,3,0,0,19,"401085658",2018-12-05
177,2,"17:51",1071,1071,"Jacob Gilyard missed Three Point Jumper.",48,21,27,3,0.997950918769861,"Richmond","Coppin State",4,3,0,0,19,"401085658",2018-12-05
178,2,"17:48",1068,1068,"Nigel Marshall Defensive Rebound.",48,21,27,1,0.998164871987074,"Richmond","Coppin State",4,3,0,0,19,"401085658",2018-12-05
179,2,"17:47",1067,1067,"Foul on Jake Wojcik.",48,21,27,18,0.998164871987074,"Richmond","Coppin State",4,3,0,0,19,"401085658",2018-12-05
180,2,"17:29",1049,1049,"Nigel Marshall made Jumper. Assisted by Chad Andrews-Fulton.",48,23,25,17,0.997810790608707,"Richmond","Coppin State",4,3,0,0,19,"401085658",2018-12-05
181,2,"17:12",1032,1032,"Grant Golden missed Layup.",48,23,25,0,0.997429881809768,"Richmond","Coppin State",4,3,0,0,19,"401085658",2018-12-05
182,2,"17:12",1032,1032,"Grant Golden Offensive Rebound.",48,23,25,0,0.997429881809768,"Richmond","Coppin State",4,3,0,0,19,"401085658",2018-12-05
183,2,"17:12",1032,1032,"Foul on Chad Andrews-Fulton.",48,23,25,0,0.997429881809768,"Richmond","Coppin State",4,3,0,0,19,"401085658",2018-12-05
184,2,"17:12",1032,1032,"Grant Golden missed Free Throw.",48,23,25,0,0.997429881809768,"Richmond","Coppin State",4,3,0,0,19,"401085658",2018-12-05
185,2,"17:12",1032,1032,"Richmond Offensive Rebound.",48,23,25,0,0.997429881809768,"Richmond","Coppin State",4,3,0,0,19,"401085658",2018-12-05
186,2,"17:12",1032,1032,"Grant Golden made Free Throw.",49,23,26,10,0.997834139520253,"Richmond","Coppin State",4,3,0,0,19,"401085658",2018-12-05
187,2,"17:02",1022,1022,"Justin Steers made Layup.",49,25,24,16,0.997473079919121,"Richmond","Coppin State",4,3,0,0,19,"401085658",2018-12-05
188,2,"16:46",1006,1006,"Noah Yates Turnover.",49,25,24,0,0.997546365576891,"Richmond","Coppin State",4,3,0,0,19,"401085658",2018-12-05
189,2,"16:46",1006,1006,"Justin Steers Steal.",49,25,24,6,0.997546365576891,"Richmond","Coppin State",4,3,0,0,19,"401085658",2018-12-05
190,2,"16:40",1000,1000,"Justin Steers made Layup. Assisted by Ibn Williams.",49,27,22,15,0.996443219451398,"Richmond","Coppin State",4,3,0,0,19,"401085658",2018-12-05
191,2,"16:25",985,985,"Noah Yates made Three Point Jumper. Assisted by Jacob Gilyard.",52,27,25,13,0.998576049220128,"Richmond","Coppin State",4,3,0,0,19,"401085658",2018-12-05
192,2,"16:12",972,972,"Nigel Marshall missed Jumper.",52,27,25,3,0.997931739734677,"Richmond","Coppin State",4,3,0,0,19,"401085658",2018-12-05
193,2,"16:09",969,969,"Julius Johnson Defensive Rebound.",52,27,25,4,0.997836970259339,"Richmond","Coppin State",4,3,0,0,19,"401085658",2018-12-05
194,2,"16:05",965,965,"Foul on Nigel Marshall.",52,27,25,0,0.997836970259339,"Richmond","Coppin State",4,3,0,0,19,"401085658",2018-12-05
195,2,"16:05",965,965,"Grant Golden made Free Throw.",53,27,26,0,0.998202590406044,"Richmond","Coppin State",4,3,0,0,19,"401085658",2018-12-05
196,2,"16:05",965,965,"Grant Golden made Free Throw.",54,27,27,21,0.998506501733684,"Richmond","Coppin State",4,3,0,0,19,"401085658",2018-12-05
197,2,"15:44",944,944,"Lamar Morgan made Layup.",54,29,25,11,0.998499777016191,"Richmond","Coppin State",4,3,0,0,19,"401085658",2018-12-05
198,2,"15:33",933,933,"Technical Foul on Lamar Morgan.",54,29,25,0,0.998247430554231,"Richmond","Coppin State",4,3,0,0,19,"401085658",2018-12-05
199,2,"15:33",933,933,"Official TV Timeout",54,29,25,0,0.998247430554231,"Richmond","Coppin State",4,3,0,0,19,"401085658",2018-12-05
200,2,"15:33",933,933,"Jacob Gilyard missed Free Throw.",54,29,25,0,0.998247430554231,"Richmond","Coppin State",4,3,0,0,19,"401085658",2018-12-05
201,2,"15:33",933,933,"Richmond Offensive Rebound.",54,29,25,0,0.998247430554231,"Richmond","Coppin State",4,3,0,0,19,"401085658",2018-12-05
202,2,"15:33",933,933,"Jacob Gilyard made Free Throw.",55,29,26,2,0.998552260968429,"Richmond","Coppin State",4,3,0,0,19,"401085658",2018-12-05
203,2,"15:31",931,931,"Noah Yates missed Three Point Jumper.",55,29,26,6,0.998552260968429,"Richmond","Coppin State",4,3,0,0,19,"401085658",2018-12-05
204,2,"15:25",925,925,"Jacob Gilyard Offensive Rebound.",55,29,26,0,0.99847843944471,"Richmond","Coppin State",4,3,0,0,19,"401085658",2018-12-05
205,2,"15:25",925,925,"Jacob Gilyard made Layup.",57,29,28,29,0.998966164904446,"Richmond","Coppin State",4,3,0,0,19,"401085658",2018-12-05
206,2,"14:56",896,896,"Kent Auslander missed Three Point Jumper.",57,29,28,3,0.999099286525673,"Richmond","Coppin State",4,3,0,0,19,"401085658",2018-12-05
207,2,"14:53",893,893,"Chad Andrews-Fulton Offensive Rebound.",57,29,28,0,0.999099286525673,"Richmond","Coppin State",4,3,0,0,19,"401085658",2018-12-05
208,2,"14:53",893,893,"Foul on Souleymane Koureissi.",57,29,28,1,0.999099286525673,"Richmond","Coppin State",4,3,0,0,19,"401085658",2018-12-05
209,2,"14:52",892,892,"Chad Andrews-Fulton missed Free Throw.",57,29,28,0,0.999099286525673,"Richmond","Coppin State",4,3,0,0,19,"401085658",2018-12-05
210,2,"14:52",892,892,"Coppin State Offensive Rebound.",57,29,28,0,0.999099286525673,"Richmond","Coppin State",4,3,0,0,19,"401085658",2018-12-05
211,2,"14:52",892,892,"Chad Andrews-Fulton missed Free Throw.",57,29,28,0,0.999099286525673,"Richmond","Coppin State",4,3,0,0,19,"401085658",2018-12-05
212,2,"14:52",892,892,"Matt Grace Defensive Rebound.",57,29,28,11,0.999099286525673,"Richmond","Coppin State",4,3,0,0,19,"401085658",2018-12-05
213,2,"14:41",881,881,"Noah Yates made Layup. Assisted by Jacob Gilyard.",59,29,30,20,0.998794281483628,"Richmond","Coppin State",4,3,0,0,19,"401085658",2018-12-05
214,2,"14:21",861,861,"Taqwain Drummond missed Three Point Jumper.",59,29,30,1,0.999315700836038,"Richmond","Coppin State",4,3,0,0,19,"401085658",2018-12-05
215,2,"14:20",860,860,"Richmond Defensive Rebound.",59,29,30,9,0.999315700836038,"Richmond","Coppin State",4,3,0,0,19,"401085658",2018-12-05
216,2,"14:11",851,851,"Andre Gustavson made Layup. Assisted by Matt Grace.",61,29,32,25,0.99970539783901,"Richmond","Coppin State",4,3,0,0,19,"401085658",2018-12-05
217,2,"13:46",826,826,"Foul on Jake Wojcik.",61,29,32,0,0.999504958925904,"Richmond","Coppin State",4,3,0,0,19,"401085658",2018-12-05
218,2,"13:46",826,826,"Kent Auslander made Free Throw.",61,30,31,0,0.999402464248436,"Richmond","Coppin State",4,3,0,0,19,"401085658",2018-12-05
219,2,"13:46",826,826,"Kent Auslander made Free Throw.",61,31,30,16,0.999278764101346,"Richmond","Coppin State",4,3,0,0,19,"401085658",2018-12-05
220,2,"13:30",810,810,"Matt Grace missed Three Point Jumper.",61,31,30,2,0.999428064971591,"Richmond","Coppin State",4,3,0,0,19,"401085658",2018-12-05
221,2,"13:28",808,808,"Kent Auslander Defensive Rebound.",61,31,30,14,0.999558925989906,"Richmond","Coppin State",4,3,0,0,19,"401085658",2018-12-05
222,2,"13:14",794,794,"Foul on Taqwain Drummond.",61,31,30,25,0.999692968102172,"Richmond","Coppin State",4,3,0,0,19,"401085658",2018-12-05
223,2,"12:49",769,769,"Julius Johnson made Three Point Jumper.",64,31,33,16,0.999845338356003,"Richmond","Coppin State",4,3,0,0,19,"401085658",2018-12-05
224,2,"12:33",753,753,"Cedric Council Turnover.",64,31,33,0,0.999834702886657,"Richmond","Coppin State",4,3,0,0,19,"401085658",2018-12-05
225,2,"12:33",753,753,"Andre Gustavson Steal.",64,31,33,25,0.999834702886657,"Richmond","Coppin State",4,3,0,0,19,"401085658",2018-12-05
226,2,"12:08",728,728,"Bryce Schneider missed Layup.",64,31,33,3,0.999841007267897,"Richmond","Coppin State",4,3,0,0,19,"401085658",2018-12-05
227,2,"12:05",725,725,"Kent Auslander Defensive Rebound.",64,31,33,2,0.999841007267897,"Richmond","Coppin State",4,3,0,0,19,"401085658",2018-12-05
228,2,"12:03",723,723,"Foul on Kent Auslander.",64,31,33,27,0.999841007267897,"Richmond","Coppin State",4,3,0,0,19,"401085658",2018-12-05
229,2,"11:36",696,696,"Souleymane Koureissi missed Three Point Jumper.",64,31,33,3,0.999921427837248,"Richmond","Coppin State",4,3,0,0,19,"401085658",2018-12-05
230,2,"11:33",693,693,"Brendan Medley-Bacon Defensive Rebound.",64,31,33,13,0.999921427837248,"Richmond","Coppin State",4,3,0,0,19,"401085658",2018-12-05
231,2,"11:20",680,680,"Ibn Williams Turnover.",64,31,33,0,0.999850261834231,"Richmond","Coppin State",4,3,0,0,19,"401085658",2018-12-05
232,2,"11:20",680,680,"Official TV Timeout",64,31,33,14,0.999850261834231,"Richmond","Coppin State",4,3,0,0,19,"401085658",2018-12-05
233,2,"11:06",666,666,"Souleymane Koureissi Turnover.",64,31,33,0,0.999858915506901,"Richmond","Coppin State",4,3,0,0,19,"401085658",2018-12-05
234,2,"11:06",666,666,"Brendan Medley-Bacon Steal.",64,31,33,23,0.999858915506901,"Richmond","Coppin State",4,3,0,0,19,"401085658",2018-12-05
235,2,"10:43",643,643,"Cedric Council made Jumper. Assisted by Ibn Williams.",64,33,31,21,0.999850936733763,"Richmond","Coppin State",4,3,0,0,19,"401085658",2018-12-05
236,2,"10:22",622,622,"Bryce Schneider missed Jumper.",64,33,31,4,0.999909454680312,"Richmond","Coppin State",4,3,0,0,19,"401085658",2018-12-05
237,2,"10:18",618,618,"Andre Gustavson Offensive Rebound.",64,33,31,5,0.999887151581759,"Richmond","Coppin State",4,3,0,0,19,"401085658",2018-12-05
238,2,"10:13",613,613,"Andre Gustavson made Layup. Assisted by Matt Grace.",66,33,33,21,0.999931673895734,"Richmond","Coppin State",4,3,0,0,19,"401085658",2018-12-05
239,2,"9:52",592,592,"Ibn Williams missed Layup.",66,33,33,0,0.99990355734457,"Richmond","Coppin State",4,3,0,0,19,"401085658",2018-12-05
240,2,"9:52",592,592,"Matt Grace Block.",66,33,33,7,0.99990355734457,"Richmond","Coppin State",4,3,0,0,19,"401085658",2018-12-05
241,2,"9:45",585,585,"Bryce Schneider Defensive Rebound.",66,33,33,5,0.999903544190487,"Richmond","Coppin State",4,3,0,0,19,"401085658",2018-12-05
242,2,"9:40",580,580,"Julius Johnson missed Three Point Jumper.",66,33,33,0,0.999903544190487,"Richmond","Coppin State",4,3,0,0,19,"401085658",2018-12-05
243,2,"9:40",580,580,"Ibn Williams Defensive Rebound.",66,33,33,0,0.999903544190487,"Richmond","Coppin State",4,3,0,0,19,"401085658",2018-12-05
244,2,"9:40",580,580,"Foul on Bryce Schneider.",66,33,33,4,0.999903544190487,"Richmond","Coppin State",4,3,0,0,19,"401085658",2018-12-05
245,2,"9:36",576,576,"Nigel Marshall made Jumper.",66,35,31,30,0.999906676210543,"Richmond","Coppin State",4,3,0,0,19,"401085658",2018-12-05
246,2,"9:06",546,546,"Souleymane Koureissi made Three Point Jumper. Assisted by Bryce Schneider.",69,35,34,18,0.999967417432991,"Richmond","Coppin State",4,3,0,0,19,"401085658",2018-12-05
247,2,"8:48",528,528,"Foul on Bryce Schneider.",69,35,34,13,0.99997050558219,"Richmond","Coppin State",4,3,0,0,19,"401085658",2018-12-05
248,2,"8:35",515,515,"Foul on Matt Grace.",69,35,34,0,0.999968565102521,"Richmond","Coppin State",4,3,0,0,19,"401085658",2018-12-05
249,2,"8:35",515,515,"Taqwain Drummond made Free Throw.",69,36,33,0,0.999958799505213,"Richmond","Coppin State",4,3,0,0,19,"401085658",2018-12-05
250,2,"8:35",515,515,"Taqwain Drummond made Free Throw.",69,37,32,18,0.999946000281316,"Richmond","Coppin State",4,3,0,0,19,"401085658",2018-12-05
251,2,"8:17",497,497,"Foul on Nigel Marshall.",69,37,32,0,0.999953346704588,"Richmond","Coppin State",4,3,0,0,19,"401085658",2018-12-05
252,2,"8:17",497,497,"Souleymane Koureissi made Free Throw.",70,37,33,0,0.999964457947797,"Richmond","Coppin State",4,3,0,0,19,"401085658",2018-12-05
253,2,"8:17",497,497,"Souleymane Koureissi made Free Throw.",71,37,34,15,0.999972922938871,"Richmond","Coppin State",4,3,0,0,19,"401085658",2018-12-05
254,2,"8:02",482,482,"Nigel Marshall missed Three Point Jumper.",71,37,34,3,0.999973833521806,"Richmond","Coppin State",4,3,0,0,19,"401085658",2018-12-05
255,2,"7:59",479,479,"Brendan Medley-Bacon Offensive Rebound.",71,37,34,1,0.999986177787568,"Richmond","Coppin State",4,3,0,0,19,"401085658",2018-12-05
256,2,"7:58",478,478,"Brendan Medley-Bacon Turnover.",71,37,34,0,0.999986177787568,"Richmond","Coppin State",4,3,0,0,19,"401085658",2018-12-05
257,2,"7:58",478,478,"Andre Gustavson Steal.",71,37,34,6,0.999986177787568,"Richmond","Coppin State",4,3,0,0,19,"401085658",2018-12-05
258,2,"7:52",472,472,"Andre Gustavson made Layup.",73,37,36,15,0.999992277129224,"Richmond","Coppin State",4,3,0,0,19,"401085658",2018-12-05
259,2,"7:37",457,457,"Brendan Medley-Bacon made Dunk. Assisted by Nigel Marshall.",73,39,34,18,0.999993165483762,"Richmond","Coppin State",4,3,0,0,19,"401085658",2018-12-05
260,2,"7:19",439,439,"Andre Gustavson missed Three Point Jumper.",73,39,34,3,0.999992221494483,"Richmond","Coppin State",4,3,0,0,19,"401085658",2018-12-05
261,2,"7:16",436,436,"Lucian Brownlee Defensive Rebound.",73,39,34,3,0.999992221494483,"Richmond","Coppin State",4,3,0,0,19,"401085658",2018-12-05
262,2,"7:13",433,433,"Ibn Williams made Layup. Assisted by Lucian Brownlee.",73,41,32,16,0.999985609340499,"Richmond","Coppin State",4,3,0,0,19,"401085658",2018-12-05
263,2,"6:57",417,417,"Matt Grace missed Three Point Jumper.",73,41,32,6,0.999981071660178,"Richmond","Coppin State",4,3,0,0,19,"401085658",2018-12-05
264,2,"6:51",411,411,"Lucian Brownlee Defensive Rebound.",73,41,32,6,0.999981071660178,"Richmond","Coppin State",4,3,0,0,19,"401085658",2018-12-05
265,2,"6:45",405,405,"Ibn Williams missed Layup.",73,41,32,10,0.999991577417807,"Richmond","Coppin State",4,3,0,0,19,"401085658",2018-12-05
266,2,"6:35",395,395,"Brendan Medley-Bacon Offensive Rebound.",73,41,32,0,0.999985985682652,"Richmond","Coppin State",4,3,0,0,19,"401085658",2018-12-05
267,2,"6:35",395,395,"Brendan Medley-Bacon missed Dunk.",73,41,32,0,0.999985985682652,"Richmond","Coppin State",4,3,0,0,19,"401085658",2018-12-05
268,2,"6:35",395,395,"Andre Gustavson Defensive Rebound.",73,41,32,6,0.999985985682652,"Richmond","Coppin State",4,3,0,0,19,"401085658",2018-12-05
269,2,"6:29",389,389,"Matt Grace Turnover.",73,41,32,0,0.999979634484158,"Richmond","Coppin State",4,3,0,0,19,"401085658",2018-12-05
270,2,"6:29",389,389,"Official TV Timeout",73,41,32,15,0.999979634484158,"Richmond","Coppin State",4,3,0,0,19,"401085658",2018-12-05
271,2,"6:14",374,374,"Taqwain Drummond missed Three Point Jumper.",73,41,32,2,0.999984285622123,"Richmond","Coppin State",4,3,0,0,19,"401085658",2018-12-05
272,2,"6:12",372,372,"Tomas Verbinskis Defensive Rebound.",73,41,32,29,0.999984285622123,"Richmond","Coppin State",4,3,0,0,19,"401085658",2018-12-05
273,2,"5:43",343,343,"Tomas Verbinskis missed Jumper.",73,41,32,4,0.999991907081163,"Richmond","Coppin State",4,3,0,0,19,"401085658",2018-12-05
274,2,"5:39",339,339,"Taqwain Drummond Defensive Rebound.",73,41,32,9,0.999996196838046,"Richmond","Coppin State",4,3,0,0,19,"401085658",2018-12-05
275,2,"5:30",330,330,"Foul on Jake Wojcik.",73,41,32,0,0.999996196838046,"Richmond","Coppin State",4,3,0,0,19,"401085658",2018-12-05
276,2,"5:30",330,330,"Brendan Medley-Bacon missed Free Throw.",73,41,32,1,0.999996196838046,"Richmond","Coppin State",4,3,0,0,19,"401085658",2018-12-05
277,2,"5:29",329,329,"Andre Gustavson Defensive Rebound.",73,41,32,16,0.999987023855777,"Richmond","Coppin State",4,3,0,0,19,"401085658",2018-12-05
278,2,"5:13",313,313,"Tomas Verbinskis missed Three Point Jumper.",73,41,32,6,0.999997096751565,"Richmond","Coppin State",4,3,0,0,19,"401085658",2018-12-05
279,2,"5:07",307,307,"Nigel Marshall Defensive Rebound.",73,41,32,6,0.99999270252562,"Richmond","Coppin State",4,3,0,0,19,"401085658",2018-12-05
280,2,"5:01",301,301,"Ibn Williams missed Three Point Jumper.",73,41,32,3,0.99999270252562,"Richmond","Coppin State",4,3,0,0,19,"401085658",2018-12-05
281,2,"4:58",298,298,"Tomas Verbinskis Defensive Rebound.",73,41,32,31,0.999994886534333,"Richmond","Coppin State",4,3,0,0,19,"401085658",2018-12-05
282,2,"4:27",267,267,"Souleymane Koureissi missed Three Point Jumper.",73,41,32,5,0.999997730429045,"Richmond","Coppin State",4,3,0,0,19,"401085658",2018-12-05
283,2,"4:22",262,262,"Brendan Medley-Bacon Defensive Rebound.",73,41,32,2,0.999997730429045,"Richmond","Coppin State",4,3,0,0,19,"401085658",2018-12-05
284,2,"4:20",260,260,"Foul on Andre Gustavson.",73,41,32,0,0.999997730429045,"Richmond","Coppin State",4,3,0,0,19,"401085658",2018-12-05
285,2,"4:20",260,260,"Taqwain Drummond made Free Throw.",73,42,31,0,0.999996703561966,"Richmond","Coppin State",4,3,0,0,19,"401085658",2018-12-05
286,2,"4:20",260,260,"Taqwain Drummond made Free Throw.",73,43,30,32,0.999995212091235,"Richmond","Coppin State",4,3,0,0,19,"401085658",2018-12-05
287,2,"3:48",228,228,"Keith Oddo missed Three Point Jumper.",73,43,30,3,0.999999078336534,"Richmond","Coppin State",4,3,0,0,19,"401085658",2018-12-05
288,2,"3:45",225,225,"Nigel Marshall Defensive Rebound.",73,43,30,6,0.999999078336534,"Richmond","Coppin State",4,3,0,0,19,"401085658",2018-12-05
289,2,"3:39",219,219,"Nigel Marshall missed Layup.",73,43,30,4,0.999999277372616,"Richmond","Coppin State",4,3,0,0,19,"401085658",2018-12-05
290,2,"3:35",215,215,"Ibn Williams Offensive Rebound.",73,43,30,12,0.999999277372616,"Richmond","Coppin State",4,3,0,0,19,"401085658",2018-12-05
291,2,"3:23",203,203,"Ibn Williams Turnover.",73,43,30,0,0.999999590220715,"Richmond","Coppin State",4,3,0,0,19,"401085658",2018-12-05
292,2,"3:23",203,203,"Keith Oddo Steal.",73,43,30,21,0.999999590220715,"Richmond","Coppin State",4,3,0,0,19,"401085658",2018-12-05
293,2,"3:02",182,182,"Tomas Verbinskis missed Jumper.",73,43,30,4,0.999999795637615,"Richmond","Coppin State",4,3,0,0,19,"401085658",2018-12-05
294,2,"2:58",178,178,"Bryce Schneider Offensive Rebound.",73,43,30,15,0.999999848520091,"Richmond","Coppin State",4,3,0,0,19,"401085658",2018-12-05
295,2,"2:43",163,163,"Tomas Verbinskis Turnover.",73,43,30,0,0.999999941248495,"Richmond","Coppin State",4,3,0,0,19,"401085658",2018-12-05
296,2,"2:43",163,163,"Nigel Marshall Steal.",73,43,30,4,0.999999941248495,"Richmond","Coppin State",4,3,0,0,19,"401085658",2018-12-05
297,2,"2:39",159,159,"Nigel Marshall made Layup.",73,45,28,18,0.999999882236193,"Richmond","Coppin State",4,3,0,0,19,"401085658",2018-12-05
298,2,"2:21",141,141,"Keith Oddo made Layup.",75,45,30,0,0.999999935089611,"Richmond","Coppin State",4,3,0,0,19,"401085658",2018-12-05
299,2,"2:21",141,141,"Foul on Taqwain Drummond.",75,45,30,0,0.999999935089611,"Richmond","Coppin State",4,3,0,0,19,"401085658",2018-12-05
300,2,"2:21",141,141,"Official TV Timeout",75,45,30,0,0.999999935089611,"Richmond","Coppin State",4,3,0,0,19,"401085658",2018-12-05
301,2,"2:21",141,141,"Keith Oddo made Free Throw.",76,45,31,19,0.999999961337727,"Richmond","Coppin State",4,3,0,0,19,"401085658",2018-12-05
302,2,"2:02",122,122,"Brendan Medley-Bacon Turnover.",76,45,31,14,0.999999988940058,"Richmond","Coppin State",4,3,0,0,19,"401085658",2018-12-05
303,2,"1:48",108,108,"Bryce Schneider made Three Point Jumper. Assisted by Keith Oddo.",79,45,34,17,0.999999999641146,"Richmond","Coppin State",4,3,0,0,19,"401085658",2018-12-05
304,2,"1:31",91,91,"Foul on Tomas Verbinskis.",79,45,34,0,0.99999999971635,"Richmond","Coppin State",4,3,0,0,19,"401085658",2018-12-05
305,2,"1:31",91,91,"Taqwain Drummond made Free Throw.",79,46,33,0,0.999999999468028,"Richmond","Coppin State",4,3,0,0,19,"401085658",2018-12-05
306,2,"1:31",91,91,"Taqwain Drummond made Free Throw.",79,47,32,17,0.999999999002313,"Richmond","Coppin State",4,3,0,0,19,"401085658",2018-12-05
307,2,"1:14",74,74,"Tomas Verbinskis made Three Point Jumper. Assisted by Jordan Gaitley.",82,47,35,14,0.999999999996476,"Richmond","Coppin State",4,3,0,0,19,"401085658",2018-12-05
308,2,"1:00",60,60,"Foul on Taqwain Drummond.",82,47,35,0,0.999999999996212,"Richmond","Coppin State",4,3,0,0,19,"401085658",2018-12-05
309,2,"1:00",60,60,"Taqwain Drummond Turnover.",82,47,35,18,0.999999999996212,"Richmond","Coppin State",4,3,0,0,19,"401085658",2018-12-05
310,2,"0:42",42,42,"Jordan Gaitley missed Jumper.",82,47,35,0,0.999999999999981,"Richmond","Coppin State",4,3,0,0,19,"401085658",2018-12-05
311,2,"0:42",42,42,"Taqwain Drummond Defensive Rebound.",82,47,35,17,0.999999999999981,"Richmond","Coppin State",4,3,0,0,19,"401085658",2018-12-05
312,2,"0:25",25,25,"Brendan Medley-Bacon missed Jumper.",82,47,35,3,1,"Richmond","Coppin State",4,3,0,0,19,"401085658",2018-12-05
313,2,"0:22",22,22,"Jordan Gaitley Defensive Rebound.",82,47,35,22,1,"Richmond","Coppin State",4,3,0,0,19,"401085658",2018-12-05
314,2,"0:00",0,0,"End of 2nd half",82,47,35,0,1,"Richmond","Coppin State",4,3,0,0,19,"401085658",2018-12-05
315,2,"0:00",0,0,"End of Game",82,47,35,0,1,"Richmond","Coppin State",4,3,0,0,19,"401085658",2018-12-05
