"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
153,1,"3:56",1436,1436,"Kyrin Galloway Defensive Rebound.",24,28,-4,22,0.750196098691263,"UNC Greensboro","Chattanooga",3,4,0,0,14.5,"401088775",2018-12-29
154,1,"3:34",1414,1414,"Francis Alonso made Three Point Jumper.",27,28,-1,30,0.813303547668844,"UNC Greensboro","Chattanooga",3,4,0,0,14.5,"401088775",2018-12-29
155,1,"3:04",1384,1384,"Kevin Easley missed Layup.",27,28,-1,0,0.83316060920567,"UNC Greensboro","Chattanooga",3,4,0,0,14.5,"401088775",2018-12-29
156,1,"3:04",1384,1384,"UNC Greensboro Defensive Rebound.",27,28,-1,22,0.83316060920567,"UNC Greensboro","Chattanooga",3,4,0,0,14.5,"401088775",2018-12-29
157,1,"2:42",1362,1362,"Isaiah Miller made Layup.",29,28,1,0,0.864235486397131,"UNC Greensboro","Chattanooga",3,4,0,0,14.5,"401088775",2018-12-29
158,1,"2:42",1362,1362,"Foul on Ramon Vila.",29,28,1,0,0.864235486397131,"UNC Greensboro","Chattanooga",3,4,0,0,14.5,"401088775",2018-12-29
159,1,"2:42",1362,1362,"Isaiah Miller missed Free Throw.",29,28,1,0,0.864235486397131,"UNC Greensboro","Chattanooga",3,4,0,0,14.5,"401088775",2018-12-29
160,1,"2:42",1362,1362,"Ramon Vila Defensive Rebound.",29,28,1,14,0.864235486397131,"UNC Greensboro","Chattanooga",3,4,0,0,14.5,"401088775",2018-12-29
161,1,"2:28",1348,1348,"Foul on Jonathan Scott.",29,28,1,0,0.852699487199987,"UNC Greensboro","Chattanooga",3,4,0,0,14.5,"401088775",2018-12-29
162,1,"2:28",1348,1348,"Jonathan Scott Turnover.",29,28,1,19,0.852699487199987,"UNC Greensboro","Chattanooga",3,4,0,0,14.5,"401088775",2018-12-29
163,1,"2:09",1329,1329,"Kaleb Hunter made Jumper.",31,28,3,20,0.896042215277752,"UNC Greensboro","Chattanooga",3,4,0,0,14.5,"401088775",2018-12-29
164,1,"1:49",1309,1309,"Donovann Toatley Turnover.",31,28,3,2,0.883904804400241,"UNC Greensboro","Chattanooga",3,4,0,0,14.5,"401088775",2018-12-29
165,1,"1:47",1307,1307,"Isaiah Miller Steal.",31,28,3,2,0.883904804400241,"UNC Greensboro","Chattanooga",3,4,0,0,14.5,"401088775",2018-12-29
166,1,"1:45",1305,1305,"Malik Massey made Layup. Assisted by Isaiah Miller.",33,28,5,21,0.910859218033631,"UNC Greensboro","Chattanooga",3,4,0,0,14.5,"401088775",2018-12-29
167,1,"1:24",1284,1284,"Donovann Toatley made Jumper.",33,30,3,23,0.898734943248426,"UNC Greensboro","Chattanooga",3,4,0,0,14.5,"401088775",2018-12-29
168,1,"1:01",1261,1261,"Francis Alonso made Jumper.",35,30,5,23,0.927465626791723,"UNC Greensboro","Chattanooga",3,4,0,0,14.5,"401088775",2018-12-29
169,1,"0:38",1238,1238,"Donovann Toatley made Jumper.",35,32,3,34,0.885329778517708,"UNC Greensboro","Chattanooga",3,4,0,0,14.5,"401088775",2018-12-29
170,1,"0:04",1204,1204,"Foul on David Jean-Baptiste.",35,32,3,0,0.891778589535857,"UNC Greensboro","Chattanooga",3,4,0,0,14.5,"401088775",2018-12-29
171,1,"0:04",1204,1204,"Francis Alonso made Free Throw.",36,32,4,0,0.906216493376527,"UNC Greensboro","Chattanooga",3,4,0,0,14.5,"401088775",2018-12-29
172,1,"0:04",1204,1204,"Francis Alonso made Free Throw.",37,32,5,4,0.918903387417061,"UNC Greensboro","Chattanooga",3,4,0,0,14.5,"401088775",2018-12-29
173,1,"0:00",1200,1200,"End of 1st half",37,32,5,0,0.918903387417061,"UNC Greensboro","Chattanooga",3,4,0,0,14.5,"401088775",2018-12-29
174,2,"20:00",1200,1200,"PLAY",37,32,5,16,0.918903387417061,"UNC Greensboro","Chattanooga",4,4,0,0,14.5,"401088775",2018-12-29
175,2,"19:44",1184,1184,"David Jean-Baptiste made Jumper.",37,34,3,15,0.894344228711497,"UNC Greensboro","Chattanooga",4,4,0,0,14.5,"401088775",2018-12-29
176,2,"19:29",1169,1169,"Kyrin Galloway made Three Point Jumper. Assisted by Demetrius Troy.",40,34,6,25,0.930836400312054,"UNC Greensboro","Chattanooga",4,4,0,0,14.5,"401088775",2018-12-29
177,2,"19:04",1144,1144,"Ramon Vila missed Jumper.",40,34,6,0,0.926722209216678,"UNC Greensboro","Chattanooga",4,4,0,0,14.5,"401088775",2018-12-29
178,2,"19:04",1144,1144,"Eric Hamilton Defensive Rebound.",40,34,6,18,0.926722209216678,"UNC Greensboro","Chattanooga",4,4,0,0,14.5,"401088775",2018-12-29
179,2,"18:46",1126,1126,"Foul on Kevin Easley.",40,34,6,0,0.936219058220036,"UNC Greensboro","Chattanooga",4,4,0,0,14.5,"401088775",2018-12-29
180,2,"18:46",1126,1126,"Eric Hamilton made Free Throw.",41,34,7,0,0.946478215314575,"UNC Greensboro","Chattanooga",4,4,0,0,14.5,"401088775",2018-12-29
181,2,"18:46",1126,1126,"Eric Hamilton made Free Throw.",42,34,8,7,0.955166212429584,"UNC Greensboro","Chattanooga",4,4,0,0,14.5,"401088775",2018-12-29
182,2,"18:39",1119,1119,"Kevin Easley Turnover.",42,34,8,13,0.947831494843107,"UNC Greensboro","Chattanooga",4,4,0,0,14.5,"401088775",2018-12-29
183,2,"18:26",1106,1106,"Eric Hamilton made Dunk. Assisted by Isaiah Miller.",44,34,10,18,0.963250864337667,"UNC Greensboro","Chattanooga",4,4,0,0,14.5,"401088775",2018-12-29
184,2,"18:08",1088,1088,"David Jean-Baptiste made Layup.",44,36,8,5,0.954861025834512,"UNC Greensboro","Chattanooga",4,4,0,0,14.5,"401088775",2018-12-29
185,2,"18:03",1083,1083,"Francis Alonso missed Three Point Jumper.",44,36,8,0,0.954861025834512,"UNC Greensboro","Chattanooga",4,4,0,0,14.5,"401088775",2018-12-29
186,2,"18:03",1083,1083,"Kevin Easley Defensive Rebound.",44,36,8,17,0.954861025834512,"UNC Greensboro","Chattanooga",4,4,0,0,14.5,"401088775",2018-12-29
187,2,"17:46",1066,1066,"Ramon Vila made Jumper.",44,38,6,17,0.928067103932501,"UNC Greensboro","Chattanooga",4,4,0,0,14.5,"401088775",2018-12-29
188,2,"17:29",1049,1049,"Isaiah Miller made Layup.",46,38,8,12,0.953215252495164,"UNC Greensboro","Chattanooga",4,4,0,0,14.5,"401088775",2018-12-29
189,2,"17:17",1037,1037,"David Jean-Baptiste missed Layup.",46,38,8,0,0.948501172323464,"UNC Greensboro","Chattanooga",4,4,0,0,14.5,"401088775",2018-12-29
190,2,"17:17",1037,1037,"Kyrin Galloway Defensive Rebound.",46,38,8,7,0.948501172323464,"UNC Greensboro","Chattanooga",4,4,0,0,14.5,"401088775",2018-12-29
191,2,"17:10",1030,1030,"Isaiah Miller made Layup.",48,38,10,17,0.96290250516017,"UNC Greensboro","Chattanooga",4,4,0,0,14.5,"401088775",2018-12-29
192,2,"16:53",1013,1013,"Jonathan Scott missed Jumper.",48,38,10,0,0.961222823478356,"UNC Greensboro","Chattanooga",4,4,0,0,14.5,"401088775",2018-12-29
193,2,"16:53",1013,1013,"Kyrin Galloway Defensive Rebound.",48,38,10,10,0.961222823478356,"UNC Greensboro","Chattanooga",4,4,0,0,14.5,"401088775",2018-12-29
194,2,"16:43",1003,1003,"Eric Hamilton made Layup. Assisted by Demetrius Troy.",50,38,12,10,0.974665762475575,"UNC Greensboro","Chattanooga",4,4,0,0,14.5,"401088775",2018-12-29
195,2,"16:33",993,993,"Foul on Demetrius Troy.",50,38,12,3,0.973493911911972,"UNC Greensboro","Chattanooga",4,4,0,0,14.5,"401088775",2018-12-29
196,2,"16:30",990,990,"Foul on Angelo Allegri.",50,38,12,0,0.973493911911972,"UNC Greensboro","Chattanooga",4,4,0,0,14.5,"401088775",2018-12-29
197,2,"16:30",990,990,"Kevin Easley made Free Throw.",50,39,11,0,0.968477396747055,"UNC Greensboro","Chattanooga",4,4,0,0,14.5,"401088775",2018-12-29
198,2,"16:30",990,990,"Kevin Easley made Free Throw.",50,40,10,7,0.962547986912906,"UNC Greensboro","Chattanooga",4,4,0,0,14.5,"401088775",2018-12-29
199,2,"16:23",983,983,"Francis Alonso missed Three Point Jumper.",50,40,10,0,0.968984683731837,"UNC Greensboro","Chattanooga",4,4,0,0,14.5,"401088775",2018-12-29
200,2,"16:23",983,983,"Justin Brown Defensive Rebound.",50,40,10,23,0.968984683731837,"UNC Greensboro","Chattanooga",4,4,0,0,14.5,"401088775",2018-12-29
201,2,"16:00",960,960,"Kevin Easley missed Jumper.",50,40,10,0,0.96209755991303,"UNC Greensboro","Chattanooga",4,4,0,0,14.5,"401088775",2018-12-29
202,2,"16:00",960,960,"Justin Brown Offensive Rebound.",50,40,10,2,0.96209755991303,"UNC Greensboro","Chattanooga",4,4,0,0,14.5,"401088775",2018-12-29
203,2,"15:58",958,958,"Foul on Demetrius Troy.",50,40,10,0,0.969443016136837,"UNC Greensboro","Chattanooga",4,4,0,0,14.5,"401088775",2018-12-29
204,2,"15:58",958,958,"Official TV Timeout",50,40,10,13,0.969443016136837,"UNC Greensboro","Chattanooga",4,4,0,0,14.5,"401088775",2018-12-29
205,2,"15:45",945,945,"Jerry Johnson Jr. missed Layup.",50,40,10,0,0.97061660393195,"UNC Greensboro","Chattanooga",4,4,0,0,14.5,"401088775",2018-12-29
206,2,"15:45",945,945,"Kaleb Hunter Defensive Rebound.",50,40,10,5,0.97061660393195,"UNC Greensboro","Chattanooga",4,4,0,0,14.5,"401088775",2018-12-29
207,2,"15:40",940,940,"Foul on Kaleb Hunter.",50,40,10,0,0.97061660393195,"UNC Greensboro","Chattanooga",4,4,0,0,14.5,"401088775",2018-12-29
208,2,"15:40",940,940,"Kaleb Hunter Turnover.",50,40,10,12,0.97061660393195,"UNC Greensboro","Chattanooga",4,4,0,0,14.5,"401088775",2018-12-29
209,2,"15:28",928,928,"Donovann Toatley made Jumper.",50,42,8,17,0.947069582701644,"UNC Greensboro","Chattanooga",4,4,0,0,14.5,"401088775",2018-12-29
210,2,"15:11",911,911,"Foul on Donovann Toatley.",50,42,8,0,0.95783746882769,"UNC Greensboro","Chattanooga",4,4,0,0,14.5,"401088775",2018-12-29
211,2,"15:11",911,911,"Demetrius Troy made Free Throw.",51,42,9,0,0.965075816002127,"UNC Greensboro","Chattanooga",4,4,0,0,14.5,"401088775",2018-12-29
212,2,"15:11",911,911,"Demetrius Troy made Free Throw.",52,42,10,12,0.971108985709238,"UNC Greensboro","Chattanooga",4,4,0,0,14.5,"401088775",2018-12-29
213,2,"14:59",899,899,"Chattanooga  Turnover.",52,42,10,22,0.967594149890237,"UNC Greensboro","Chattanooga",4,4,0,0,14.5,"401088775",2018-12-29
214,2,"14:37",877,877,"Isaiah Miller Turnover.",52,42,10,1,0.967201708633471,"UNC Greensboro","Chattanooga",4,4,0,0,14.5,"401088775",2018-12-29
215,2,"14:36",876,876,"Ramon Vila Steal.",52,42,10,26,0.967201708633471,"UNC Greensboro","Chattanooga",4,4,0,0,14.5,"401088775",2018-12-29
216,2,"14:10",850,850,"Ramon Vila made Jumper.",52,44,8,23,0.956524506601249,"UNC Greensboro","Chattanooga",4,4,0,0,14.5,"401088775",2018-12-29
217,2,"13:47",827,827,"Angelo Allegri made Three Point Jumper. Assisted by Kaleb Hunter.",55,44,11,15,0.971618899260576,"UNC Greensboro","Chattanooga",4,4,0,0,14.5,"401088775",2018-12-29
218,2,"13:32",812,812,"Foul on Malik Massey.",55,44,11,10,0.97368276762178,"UNC Greensboro","Chattanooga",4,4,0,0,14.5,"401088775",2018-12-29
219,2,"13:22",802,802,"Ramon Vila missed Jumper.",55,44,11,0,0.976862267432256,"UNC Greensboro","Chattanooga",4,4,0,0,14.5,"401088775",2018-12-29
220,2,"13:22",802,802,"Isaiah Miller Defensive Rebound.",55,44,11,6,0.976862267432256,"UNC Greensboro","Chattanooga",4,4,0,0,14.5,"401088775",2018-12-29
221,2,"13:16",796,796,"Malik Massey missed Three Point Jumper.",55,44,11,0,0.978015966399208,"UNC Greensboro","Chattanooga",4,4,0,0,14.5,"401088775",2018-12-29
222,2,"13:16",796,796,"Mohammed Abdulsalam Offensive Rebound.",55,44,11,4,0.978015966399208,"UNC Greensboro","Chattanooga",4,4,0,0,14.5,"401088775",2018-12-29
223,2,"13:12",792,792,"Foul on Mohammed Abdulsalam.",55,44,11,0,0.978015966399208,"UNC Greensboro","Chattanooga",4,4,0,0,14.5,"401088775",2018-12-29
224,2,"13:12",792,792,"Mohammed Abdulsalam Turnover.",55,44,11,9,0.978015966399208,"UNC Greensboro","Chattanooga",4,4,0,0,14.5,"401088775",2018-12-29
225,2,"13:03",783,783,"Jerry Johnson Jr. missed Three Point Jumper.",55,44,11,0,0.974882297253233,"UNC Greensboro","Chattanooga",4,4,0,0,14.5,"401088775",2018-12-29
226,2,"13:03",783,783,"Isaiah Miller Defensive Rebound.",55,44,11,9,0.974882297253233,"UNC Greensboro","Chattanooga",4,4,0,0,14.5,"401088775",2018-12-29
227,2,"12:54",774,774,"Kaleb Hunter missed Jumper.",55,44,11,0,0.976047022314355,"UNC Greensboro","Chattanooga",4,4,0,0,14.5,"401088775",2018-12-29
228,2,"12:54",774,774,"UNC Greensboro Offensive Rebound.",55,44,11,13,0.976047022314355,"UNC Greensboro","Chattanooga",4,4,0,0,14.5,"401088775",2018-12-29
229,2,"12:41",761,761,"Isaiah Miller made Layup.",57,44,13,19,0.987051344249231,"UNC Greensboro","Chattanooga",4,4,0,0,14.5,"401088775",2018-12-29
230,2,"12:22",742,742,"Ramon Vila made Jumper. Assisted by Jerry Johnson Jr..",57,46,11,20,0.978175622293706,"UNC Greensboro","Chattanooga",4,4,0,0,14.5,"401088775",2018-12-29
231,2,"12:02",722,722,"Francis Alonso missed Three Point Jumper.",57,46,11,0,0.978067349725373,"UNC Greensboro","Chattanooga",4,4,0,0,14.5,"401088775",2018-12-29
232,2,"12:02",722,722,"UNC Greensboro Offensive Rebound.",57,46,11,3,0.978067349725373,"UNC Greensboro","Chattanooga",4,4,0,0,14.5,"401088775",2018-12-29
233,2,"11:59",719,719,"Official TV Timeout",57,46,11,1,0.976966632964322,"UNC Greensboro","Chattanooga",4,4,0,0,14.5,"401088775",2018-12-29
234,2,"11:58",718,718,"Official TV Timeout",57,46,11,6,0.976966632964322,"UNC Greensboro","Chattanooga",4,4,0,0,14.5,"401088775",2018-12-29
235,2,"11:52",712,712,"Malik Massey made Three Point Jumper. Assisted by Francis Alonso.",60,46,14,29,0.987924189768619,"UNC Greensboro","Chattanooga",4,4,0,0,14.5,"401088775",2018-12-29
236,2,"11:23",683,683,"Thomas Smallwood made Layup. Assisted by Jerry Johnson Jr..",60,48,12,23,0.981995593166138,"UNC Greensboro","Chattanooga",4,4,0,0,14.5,"401088775",2018-12-29
237,2,"11:00",660,660,"Isaiah Miller made Three Point Jumper. Assisted by Kaleb Hunter.",63,48,15,16,0.990928493911403,"UNC Greensboro","Chattanooga",4,4,0,0,14.5,"401088775",2018-12-29
238,2,"10:44",644,644,"David Jean-Baptiste missed Layup.",63,48,15,0,0.992388154720863,"UNC Greensboro","Chattanooga",4,4,0,0,14.5,"401088775",2018-12-29
239,2,"10:44",644,644,"Chattanooga Deadball Team Rebound.",63,48,15,1,0.992388154720863,"UNC Greensboro","Chattanooga",4,4,0,0,14.5,"401088775",2018-12-29
240,2,"10:43",643,643,"Foul on Mohammed Abdulsalam.",63,48,15,0,0.992388154720863,"UNC Greensboro","Chattanooga",4,4,0,0,14.5,"401088775",2018-12-29
241,2,"10:43",643,643,"David Jean-Baptiste missed Free Throw.",63,48,15,0,0.992388154720863,"UNC Greensboro","Chattanooga",4,4,0,0,14.5,"401088775",2018-12-29
242,2,"10:43",643,643,"Chattanooga Deadball Team Rebound.",63,48,15,0,0.992388154720863,"UNC Greensboro","Chattanooga",4,4,0,0,14.5,"401088775",2018-12-29
243,2,"10:43",643,643,"David Jean-Baptiste made Free Throw.",63,49,14,18,0.990344923535381,"UNC Greensboro","Chattanooga",4,4,0,0,14.5,"401088775",2018-12-29
244,2,"10:25",625,625,"Isaiah Miller made Jumper.",65,49,16,12,0.995593279798107,"UNC Greensboro","Chattanooga",4,4,0,0,14.5,"401088775",2018-12-29
245,2,"10:13",613,613,"David Jean-Baptiste Turnover.",65,49,16,1,0.994629726210282,"UNC Greensboro","Chattanooga",4,4,0,0,14.5,"401088775",2018-12-29
246,2,"10:12",612,612,"Isaiah Miller Steal.",65,49,16,5,0.994629726210282,"UNC Greensboro","Chattanooga",4,4,0,0,14.5,"401088775",2018-12-29
247,2,"10:07",607,607,"Kyrin Galloway made Three Point Jumper. Assisted by Francis Alonso.",68,49,19,25,0.997433918949551,"UNC Greensboro","Chattanooga",4,4,0,0,14.5,"401088775",2018-12-29
248,2,"9:42",582,582,"Foul on Francis Alonso.",68,49,19,0,0.996861023828256,"UNC Greensboro","Chattanooga",4,4,0,0,14.5,"401088775",2018-12-29
249,2,"9:42",582,582,"David Jean-Baptiste made Free Throw.",68,50,18,0,0.996004900380574,"UNC Greensboro","Chattanooga",4,4,0,0,14.5,"401088775",2018-12-29
250,2,"9:42",582,582,"David Jean-Baptiste made Free Throw.",68,51,17,1,0.994916468809324,"UNC Greensboro","Chattanooga",4,4,0,0,14.5,"401088775",2018-12-29
251,2,"9:41",581,581,"Isaiah Miller made Jumper.",70,51,19,17,0.996861023828256,"UNC Greensboro","Chattanooga",4,4,0,0,14.5,"401088775",2018-12-29
252,2,"9:24",564,564,"Donovann Toatley Turnover.",70,51,19,2,0.998154373259886,"UNC Greensboro","Chattanooga",4,4,0,0,14.5,"401088775",2018-12-29
253,2,"9:22",562,562,"Isaiah Miller Steal.",70,51,19,4,0.998154373259886,"UNC Greensboro","Chattanooga",4,4,0,0,14.5,"401088775",2018-12-29
254,2,"9:18",558,558,"Isaiah Miller made Layup. Assisted by Francis Alonso.",72,51,21,33,0.998735439259231,"UNC Greensboro","Chattanooga",4,4,0,0,14.5,"401088775",2018-12-29
255,2,"8:45",525,525,"Donovann Toatley made Jumper.",72,53,19,15,0.998097190191078,"UNC Greensboro","Chattanooga",4,4,0,0,14.5,"401088775",2018-12-29
256,2,"8:30",510,510,"Foul on Eric Hamilton.",72,53,19,0,0.99801557956333,"UNC Greensboro","Chattanooga",4,4,0,0,14.5,"401088775",2018-12-29
257,2,"8:30",510,510,"Eric Hamilton Turnover.",72,53,19,10,0.99801557956333,"UNC Greensboro","Chattanooga",4,4,0,0,14.5,"401088775",2018-12-29
258,2,"8:20",500,500,"Jerry Johnson Jr. Turnover.",72,53,19,1,0.998280804734573,"UNC Greensboro","Chattanooga",4,4,0,0,14.5,"401088775",2018-12-29
259,2,"8:19",499,499,"Eric Hamilton Steal.",72,53,19,2,0.998254001865077,"UNC Greensboro","Chattanooga",4,4,0,0,14.5,"401088775",2018-12-29
260,2,"8:17",497,497,"UNC Greensboro  Turnover.",72,53,19,32,0.998254001865077,"UNC Greensboro","Chattanooga",4,4,0,0,14.5,"401088775",2018-12-29
261,2,"7:45",465,465,"Official TV Timeout",72,53,19,3,0.998520076678044,"UNC Greensboro","Chattanooga",4,4,0,0,14.5,"401088775",2018-12-29
262,2,"7:42",462,462,"Kevin Easley missed Jumper.",72,53,19,0,0.998520076678044,"UNC Greensboro","Chattanooga",4,4,0,0,14.5,"401088775",2018-12-29
263,2,"7:42",462,462,"Thomas Smallwood Offensive Rebound.",72,53,19,4,0.998520076678044,"UNC Greensboro","Chattanooga",4,4,0,0,14.5,"401088775",2018-12-29
264,2,"7:38",458,458,"Thomas Smallwood made Jumper.",72,55,17,6,0.998370195857463,"UNC Greensboro","Chattanooga",4,4,0,0,14.5,"401088775",2018-12-29
265,2,"7:32",452,452,"Demetrius Troy made Layup.",74,55,19,5,0.999134847188113,"UNC Greensboro","Chattanooga",4,4,0,0,14.5,"401088775",2018-12-29
266,2,"7:27",447,447,"Thomas Smallwood missed Layup.",74,55,19,0,0.998048348744908,"UNC Greensboro","Chattanooga",4,4,0,0,14.5,"401088775",2018-12-29
267,2,"7:27",447,447,"Eric Hamilton Defensive Rebound.",74,55,19,8,0.998048348744908,"UNC Greensboro","Chattanooga",4,4,0,0,14.5,"401088775",2018-12-29
268,2,"7:19",439,439,"Demetrius Troy missed Three Point Jumper.",74,55,19,0,0.999136620673397,"UNC Greensboro","Chattanooga",4,4,0,0,14.5,"401088775",2018-12-29
269,2,"7:19",439,439,"A.J. Caldwell Defensive Rebound.",74,55,19,35,0.999136620673397,"UNC Greensboro","Chattanooga",4,4,0,0,14.5,"401088775",2018-12-29
270,2,"6:44",404,404,"Thomas Smallwood missed Three Point Jumper.",74,55,19,0,0.999329993034307,"UNC Greensboro","Chattanooga",4,4,0,0,14.5,"401088775",2018-12-29
271,2,"6:44",404,404,"Demetrius Troy Defensive Rebound.",74,55,19,12,0.999329993034307,"UNC Greensboro","Chattanooga",4,4,0,0,14.5,"401088775",2018-12-29
272,2,"6:32",392,392,"Foul on Francis Alonso.",74,55,19,0,0.999117726777616,"UNC Greensboro","Chattanooga",4,4,0,0,14.5,"401088775",2018-12-29
273,2,"6:32",392,392,"Francis Alonso Turnover.",74,55,19,11,0.999117726777616,"UNC Greensboro","Chattanooga",4,4,0,0,14.5,"401088775",2018-12-29
274,2,"6:21",381,381,"Donovann Toatley missed Jumper.",74,55,19,0,0.998927442837578,"UNC Greensboro","Chattanooga",4,4,0,0,14.5,"401088775",2018-12-29
275,2,"6:21",381,381,"Kaleb Hunter Defensive Rebound.",74,55,19,9,0.998927442837578,"UNC Greensboro","Chattanooga",4,4,0,0,14.5,"401088775",2018-12-29
276,2,"6:12",372,372,"Kaleb Hunter missed Jumper.",74,55,19,0,0.999035446984952,"UNC Greensboro","Chattanooga",4,4,0,0,14.5,"401088775",2018-12-29
277,2,"6:12",372,372,"Kevin Easley Defensive Rebound.",74,55,19,22,0.999035446984952,"UNC Greensboro","Chattanooga",4,4,0,0,14.5,"401088775",2018-12-29
278,2,"5:50",350,350,"Kevin Easley Turnover.",74,55,19,15,0.999419236494258,"UNC Greensboro","Chattanooga",4,4,0,0,14.5,"401088775",2018-12-29
279,2,"5:35",335,335,"Francis Alonso missed Jumper.",74,55,19,0,0.999586095807671,"UNC Greensboro","Chattanooga",4,4,0,0,14.5,"401088775",2018-12-29
280,2,"5:35",335,335,"Jonathan Scott Defensive Rebound.",74,55,19,14,0.999586095807671,"UNC Greensboro","Chattanooga",4,4,0,0,14.5,"401088775",2018-12-29
281,2,"5:21",321,321,"Ramon Vila made Layup. Assisted by Jonathan Scott.",74,57,17,0,0.998415206424958,"UNC Greensboro","Chattanooga",4,4,1,0,14.5,"401088775",2018-12-29
282,2,"5:21",321,321,"UNC Greensboro  Timeout",74,57,17,0,0.998415206424958,"UNC Greensboro","Chattanooga",3,4,1,0,14.5,"401088775",2018-12-29
283,2,"5:21",321,321,"Official TV Timeout",74,57,17,12,0.998415206424958,"UNC Greensboro","Chattanooga",3,4,1,0,14.5,"401088775",2018-12-29
284,2,"5:09",309,309,"Demetrius Troy missed Three Point Jumper.",74,57,17,0,0.998739926142425,"UNC Greensboro","Chattanooga",3,4,1,0,14.5,"401088775",2018-12-29
285,2,"5:09",309,309,"Chattanooga Defensive Rebound.",74,57,17,26,0.998739926142425,"UNC Greensboro","Chattanooga",3,4,1,0,14.5,"401088775",2018-12-29
286,2,"4:43",283,283,"A.J. Caldwell made Layup.",74,59,15,28,0.998113441172608,"UNC Greensboro","Chattanooga",3,4,1,0,14.5,"401088775",2018-12-29
287,2,"4:15",255,255,"Foul on A.J. Caldwell.",74,59,15,1,0.999261639699517,"UNC Greensboro","Chattanooga",3,4,0,0,14.5,"401088775",2018-12-29
288,2,"4:14",254,254,"Kyrin Galloway made Jumper. Assisted by Demetrius Troy.",76,59,17,15,0.999681981948749,"UNC Greensboro","Chattanooga",3,4,0,0,14.5,"401088775",2018-12-29
289,2,"3:59",239,239,"Ramon Vila made Layup. Assisted by David Jean-Baptiste.",76,61,15,13,0.999042148085228,"UNC Greensboro","Chattanooga",3,4,0,0,14.5,"401088775",2018-12-29
290,2,"3:46",226,226,"Francis Alonso missed Three Point Jumper.",76,61,15,0,0.99942281871307,"UNC Greensboro","Chattanooga",3,4,0,0,14.5,"401088775",2018-12-29
291,2,"3:46",226,226,"Ramon Vila Defensive Rebound.",76,61,15,25,0.99942281871307,"UNC Greensboro","Chattanooga",3,4,0,0,14.5,"401088775",2018-12-29
292,2,"3:21",201,201,"Kevin Easley missed Layup.",76,61,15,0,0.999608079953946,"UNC Greensboro","Chattanooga",3,4,0,0,14.5,"401088775",2018-12-29
293,2,"3:21",201,201,"Kyrin Galloway Defensive Rebound.",76,61,15,25,0.999608079953946,"UNC Greensboro","Chattanooga",3,4,0,0,14.5,"401088775",2018-12-29
294,2,"2:56",176,176,"Kyrin Galloway missed Layup.",76,61,15,0,0.999740735276154,"UNC Greensboro","Chattanooga",3,4,0,0,14.5,"401088775",2018-12-29
295,2,"2:56",176,176,"Ramon Vila Defensive Rebound.",76,61,15,7,0.999740735276154,"UNC Greensboro","Chattanooga",3,4,0,0,14.5,"401088775",2018-12-29
296,2,"2:49",169,169,"Ramon Vila made Jumper. Assisted by David Jean-Baptiste.",76,63,13,23,0.999600251062059,"UNC Greensboro","Chattanooga",3,4,0,0,14.5,"401088775",2018-12-29
297,2,"2:26",146,146,"Kyrin Galloway made Layup. Assisted by Francis Alonso.",78,63,15,2,0.999831798729414,"UNC Greensboro","Chattanooga",3,4,0,0,14.5,"401088775",2018-12-29
298,2,"2:24",144,144,"UNC Greensboro  Timeout",78,63,15,0,0.999831798729414,"UNC Greensboro","Chattanooga",2,4,1,0,14.5,"401088775",2018-12-29
299,2,"2:24",144,144,"Official TV Timeout",78,63,15,12,0.999831798729414,"UNC Greensboro","Chattanooga",2,4,1,0,14.5,"401088775",2018-12-29
300,2,"2:12",132,132,"Donovann Toatley made Layup.",78,65,13,0,0.999637556460674,"UNC Greensboro","Chattanooga",2,4,1,0,14.5,"401088775",2018-12-29
301,2,"2:12",132,132,"Foul on Demetrius Troy.",78,65,13,0,0.999637556460674,"UNC Greensboro","Chattanooga",2,4,1,0,14.5,"401088775",2018-12-29
302,2,"2:12",132,132,"Donovann Toatley made Free Throw.",78,66,12,25,0.999373357160427,"UNC Greensboro","Chattanooga",2,4,1,0,14.5,"401088775",2018-12-29
303,2,"1:47",107,107,"Isaiah Miller missed Layup.",78,66,12,0,0.999685601109257,"UNC Greensboro","Chattanooga",2,4,1,0,14.5,"401088775",2018-12-29
304,2,"1:47",107,107,"Eric Hamilton Offensive Rebound.",78,66,12,2,0.999685601109257,"UNC Greensboro","Chattanooga",2,4,1,0,14.5,"401088775",2018-12-29
305,2,"1:45",105,105,"Foul on Justin Brown.",78,66,12,0,0.999685601109257,"UNC Greensboro","Chattanooga",2,4,1,0,14.5,"401088775",2018-12-29
306,2,"1:45",105,105,"Eric Hamilton made Free Throw.",79,66,13,0,0.999830687972771,"UNC Greensboro","Chattanooga",2,4,1,0,14.5,"401088775",2018-12-29
307,2,"1:45",105,105,"Eric Hamilton made Free Throw.",80,66,14,20,0.999908827150482,"UNC Greensboro","Chattanooga",2,4,1,0,14.5,"401088775",2018-12-29
308,2,"1:25",85,85,"Foul on Eric Hamilton.",80,66,14,0,0.999980846929519,"UNC Greensboro","Chattanooga",2,4,1,1,14.5,"401088775",2018-12-29
