"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
171,2,"18:35",1115,1115,"Foul on  .",33,29,4,0,0.900950816673022,"Denver","Maine",3,3,0,1,14.5,"401086603",2018-11-06
172,2,"18:35",1115,1115,"Sergio El Darwich made Layup.",33,29,4,1,0.900950816673022,"Denver","Maine",3,3,0,1,14.5,"401086603",2018-11-06
173,2,"18:34",1114,1114,"Sergio El Darwich missed Free Throw.",33,29,4,0,0.900950816673022,"Denver","Maine",3,3,0,1,14.5,"401086603",2018-11-06
174,2,"18:34",1114,1114,"Ade Murkey Defensive Rebound.",33,29,4,19,0.900950816673022,"Denver","Maine",3,3,0,1,14.5,"401086603",2018-11-06
175,2,"18:15",1095,1095,"Abiola Akintola missed Layup.",33,29,4,0,0.910580214056681,"Denver","Maine",3,3,0,1,14.5,"401086603",2018-11-06
176,2,"18:15",1095,1095,"Ade Murkey Offensive Rebound.",33,29,4,7,0.910580214056681,"Denver","Maine",3,3,0,1,14.5,"401086603",2018-11-06
177,2,"18:08",1088,1088,"Joe Rosga missed Layup.",33,29,4,0,0.912426213029567,"Denver","Maine",3,3,0,1,14.5,"401086603",2018-11-06
178,2,"18:08",1088,1088,"Vincent Eze Defensive Rebound.",33,29,4,17,0.912426213029567,"Denver","Maine",3,3,0,1,14.5,"401086603",2018-11-06
179,2,"17:51",1071,1071,"Foul on Ade Murkey.",33,29,4,3,0.899548426303197,"Denver","Maine",3,3,0,1,14.5,"401086603",2018-11-06
180,2,"17:48",1068,1068,"Mykhailo Yagodin missed Three Point Jumper.",33,29,4,0,0.901369138588213,"Denver","Maine",3,3,0,0,14.5,"401086603",2018-11-06
181,2,"17:48",1068,1068,"Defensive Rebound.",33,29,4,15,0.901369138588213,"Denver","Maine",3,3,0,0,14.5,"401086603",2018-11-06
182,2,"17:33",1053,1053,"Jake Krafka missed Layup.",33,29,4,0,0.90769370521341,"Denver","Maine",3,3,0,0,14.5,"401086603",2018-11-06
183,2,"17:33",1053,1053,"Vincent Eze Defensive Rebound.",33,29,4,20,0.90769370521341,"Denver","Maine",3,3,0,0,14.5,"401086603",2018-11-06
184,2,"17:13",1033,1033,"Vilgot Larsson missed Layup.",33,29,4,0,0.902662683612226,"Denver","Maine",3,3,0,0,14.5,"401086603",2018-11-06
185,2,"17:13",1033,1033,"Block.",33,29,4,2,0.902662683612226,"Denver","Maine",3,3,0,0,14.5,"401086603",2018-11-06
186,2,"17:11",1031,1031,"Defensive Rebound.",33,29,4,3,0.902662683612226,"Denver","Maine",3,3,0,0,14.5,"401086603",2018-11-06
187,2,"17:08",1028,1028,"Foul on Vincent Eze.",33,29,4,0,0.905913153399748,"Denver","Maine",3,3,0,0,14.5,"401086603",2018-11-06
188,2,"17:08",1028,1028,"made Free Throw.",34,29,5,0,0.920126561535574,"Denver","Maine",3,3,0,0,14.5,"401086603",2018-11-06
189,2,"17:08",1028,1028,"made Free Throw.",35,29,6,7,0.932353129311985,"Denver","Maine",3,3,0,0,14.5,"401086603",2018-11-06
190,2,"17:01",1021,1021,"Andrew Fleming Turnover.",35,29,6,0,0.932353129311985,"Denver","Maine",3,3,0,0,14.5,"401086603",2018-11-06
191,2,"17:01",1021,1021,"Joe Rosga Steal.",35,29,6,2,0.932353129311985,"Denver","Maine",3,3,0,0,14.5,"401086603",2018-11-06
192,2,"16:59",1019,1019,"Jase Townsend missed Layup.",35,29,6,0,0.92270990490985,"Denver","Maine",3,3,0,0,14.5,"401086603",2018-11-06
193,2,"16:59",1019,1019,"Vincent Eze Defensive Rebound.",35,29,6,30,0.92270990490985,"Denver","Maine",3,3,0,0,14.5,"401086603",2018-11-06
194,2,"16:29",989,989,"Andrew Fleming made Jumper.",35,31,4,20,0.90403955602549,"Denver","Maine",3,3,0,0,14.5,"401086603",2018-11-06
195,2,"16:09",969,969,"Jake Krafka missed Jumper.",35,31,4,0,0.892920117092006,"Denver","Maine",3,3,0,0,14.5,"401086603",2018-11-06
196,2,"16:09",969,969,"Solomon Iluyomade Defensive Rebound.",35,31,4,14,0.892920117092006,"Denver","Maine",3,3,0,0,14.5,"401086603",2018-11-06
197,2,"15:55",955,955,"Mykhailo Yagodin missed Three Point Jumper.",35,31,4,0,0.90968048877208,"Denver","Maine",3,3,0,0,14.5,"401086603",2018-11-06
198,2,"15:55",955,955,"Defensive Rebound.",35,31,4,21,0.90968048877208,"Denver","Maine",3,3,0,0,14.5,"401086603",2018-11-06
199,2,"15:34",934,934,"Turnover.",35,31,4,0,0.900714455686121,"Denver","Maine",3,3,0,0,14.5,"401086603",2018-11-06
200,2,"15:34",934,934,"Foul on  .",35,31,4,2,0.900714455686121,"Denver","Maine",3,3,0,0,14.5,"401086603",2018-11-06
201,2,"15:32",932,932,"Solomon Iluyomade Turnover.",35,31,4,1,0.900714455686121,"Denver","Maine",3,3,0,0,14.5,"401086603",2018-11-06
202,2,"15:31",931,931,"Taelyr Gatlin Steal.",35,31,4,13,0.900714455686121,"Denver","Maine",3,3,0,0,14.5,"401086603",2018-11-06
203,2,"15:18",918,918,"Jase Townsend missed Three Point Jumper.",35,31,4,0,0.912105813420425,"Denver","Maine",3,3,0,0,14.5,"401086603",2018-11-06
204,2,"15:18",918,918,"Denver Offensive Rebound.",35,31,4,7,0.912105813420425,"Denver","Maine",3,3,0,0,14.5,"401086603",2018-11-06
205,2,"15:11",911,911,"Abiola Akintola missed Layup.",35,31,4,0,0.912105813420425,"Denver","Maine",3,3,0,0,14.5,"401086603",2018-11-06
206,2,"15:11",911,911,"Vincent Eze Defensive Rebound.",35,31,4,13,0.912105813420425,"Denver","Maine",3,3,0,0,14.5,"401086603",2018-11-06
207,2,"14:58",898,898,"Mykhailo Yagodin missed Three Point Jumper.",35,31,4,0,0.902974104527273,"Denver","Maine",3,3,0,0,14.5,"401086603",2018-11-06
208,2,"14:58",898,898,"Taelyr Gatlin Defensive Rebound.",35,31,4,19,0.902974104527273,"Denver","Maine",3,3,0,0,14.5,"401086603",2018-11-06
209,2,"14:39",879,879,"missed Layup.",35,31,4,0,0.902761745618164,"Denver","Maine",3,3,0,0,14.5,"401086603",2018-11-06
210,2,"14:39",879,879,"Solomon Iluyomade Defensive Rebound.",35,31,4,32,0.902761745618164,"Denver","Maine",3,3,0,0,14.5,"401086603",2018-11-06
211,2,"14:07",847,847,"Solomon Iluyomade Turnover.",35,31,4,0,0.901516352621307,"Denver","Maine",3,3,0,0,14.5,"401086603",2018-11-06
212,2,"14:07",847,847,"Foul on Solomon Iluyomade.",35,31,4,17,0.901516352621307,"Denver","Maine",3,3,0,0,14.5,"401086603",2018-11-06
213,2,"13:50",830,830,"Jase Townsend missed Jumper.",35,31,4,0,0.91521334407822,"Denver","Maine",3,3,0,0,14.5,"401086603",2018-11-06
214,2,"13:50",830,830,"Isaiah White Defensive Rebound.",35,31,4,22,0.91521334407822,"Denver","Maine",3,3,0,0,14.5,"401086603",2018-11-06
215,2,"13:28",808,808,"Terion Moss missed Three Point Jumper.",35,31,4,0,0.910527556189846,"Denver","Maine",3,3,0,0,14.5,"401086603",2018-11-06
216,2,"13:28",808,808,"Vilgot Larsson Offensive Rebound.",35,31,4,6,0.910527556189846,"Denver","Maine",3,3,0,0,14.5,"401086603",2018-11-06
217,2,"13:22",802,802,"Isaiah White made Three Point Jumper.",35,34,1,8,0.846878747440028,"Denver","Maine",3,3,0,0,14.5,"401086603",2018-11-06
218,2,"13:14",794,794,"Denver  Timeout",35,34,1,16,0.831676293112353,"Denver","Maine",2,3,1,0,14.5,"401086603",2018-11-06
219,2,"12:58",778,778,"made Three Point Jumper. Assisted by Taelyr Gatlin.",38,34,4,20,0.903469617155224,"Denver","Maine",2,3,1,0,14.5,"401086603",2018-11-06
220,2,"12:38",758,758,"Andrew Fleming made Layup.",38,36,2,24,0.864547467734477,"Denver","Maine",2,3,1,0,14.5,"401086603",2018-11-06
221,2,"12:14",734,734,"Taelyr Gatlin missed Three Point Jumper.",38,36,2,0,0.844792078131426,"Denver","Maine",2,3,1,0,14.5,"401086603",2018-11-06
222,2,"12:14",734,734,"Offensive Rebound.",38,36,2,10,0.844792078131426,"Denver","Maine",2,3,1,0,14.5,"401086603",2018-11-06
223,2,"12:04",724,724,"Foul on Vincent Eze.",38,36,2,2,0.860190393509828,"Denver","Maine",2,3,0,0,14.5,"401086603",2018-11-06
224,2,"12:02",722,722,"Donoven Carlisle missed Layup.",38,36,2,0,0.860190393509828,"Denver","Maine",2,3,0,0,14.5,"401086603",2018-11-06
225,2,"12:02",722,722,"Vincent Eze Block.",38,36,2,2,0.860190393509828,"Denver","Maine",2,3,0,0,14.5,"401086603",2018-11-06
226,2,"12:00",720,720,"Vilgot Larsson Defensive Rebound.",38,36,2,19,0.860190393509828,"Denver","Maine",2,3,0,0,14.5,"401086603",2018-11-06
227,2,"11:41",701,701,"Terion Moss Turnover.",38,36,2,1,0.84590627748034,"Denver","Maine",2,3,0,0,14.5,"401086603",2018-11-06
228,2,"11:40",700,700,"Alperen Kurnaz Steal.",38,36,2,6,0.84590627748034,"Denver","Maine",2,3,0,0,14.5,"401086603",2018-11-06
229,2,"11:34",694,694,"missed Three Point Jumper.",38,36,2,0,0.876350612856868,"Denver","Maine",2,3,0,0,14.5,"401086603",2018-11-06
230,2,"11:34",694,694,"Vincent Eze Defensive Rebound.",38,36,2,3,0.876350612856868,"Denver","Maine",2,3,0,0,14.5,"401086603",2018-11-06
231,2,"11:31",691,691,"Foul on Alperen Kurnaz.",38,36,2,0,0.876350612856868,"Denver","Maine",2,3,0,0,14.5,"401086603",2018-11-06
232,2,"11:31",691,691,"Official TV Timeout",38,36,2,26,0.876350612856868,"Denver","Maine",2,3,0,0,14.5,"401086603",2018-11-06
233,2,"11:05",665,665,"Terion Moss made Three Point Jumper. Assisted by Vincent Eze.",38,39,-1,27,0.745394784016549,"Denver","Maine",2,3,0,0,14.5,"401086603",2018-11-06
234,2,"10:38",638,638,"Jase Townsend made Three Point Jumper. Assisted by Taelyr Gatlin.",41,39,2,31,0.832406089319913,"Denver","Maine",2,3,0,0,14.5,"401086603",2018-11-06
235,2,"10:07",607,607,"Isaiah White missed Three Point Jumper.",41,39,2,0,0.858687917290324,"Denver","Maine",2,3,0,0,14.5,"401086603",2018-11-06
236,2,"10:07",607,607,"Defensive Rebound.",41,39,2,9,0.858687917290324,"Denver","Maine",2,3,0,0,14.5,"401086603",2018-11-06
237,2,"9:58",598,598,"Jase Townsend made Three Point Jumper.",44,39,5,23,0.919363606566508,"Denver","Maine",2,3,0,0,14.5,"401086603",2018-11-06
238,2,"9:35",575,575,"Terion Moss missed Three Point Jumper.",44,39,5,0,0.930509086011826,"Denver","Maine",2,3,0,0,14.5,"401086603",2018-11-06
239,2,"9:35",575,575,"Donoven Carlisle Defensive Rebound.",44,39,5,10,0.930509086011826,"Denver","Maine",2,3,0,0,14.5,"401086603",2018-11-06
240,2,"9:25",565,565,"Taelyr Gatlin missed Jumper.",44,39,5,0,0.935937343663356,"Denver","Maine",2,3,0,0,14.5,"401086603",2018-11-06
241,2,"9:25",565,565,"Vilgot Larsson Defensive Rebound.",44,39,5,20,0.935937343663356,"Denver","Maine",2,3,0,0,14.5,"401086603",2018-11-06
242,2,"9:05",545,545,"Sergio El Darwich missed Layup.",44,39,5,4,0.921366301849795,"Denver","Maine",2,3,0,0,14.5,"401086603",2018-11-06
243,2,"9:01",541,541,"Block.",44,39,5,1,0.921366301849795,"Denver","Maine",2,3,0,0,14.5,"401086603",2018-11-06
244,2,"9:00",540,540,"Sergio El Darwich Offensive Rebound.",44,39,5,2,0.921366301849795,"Denver","Maine",2,3,0,0,14.5,"401086603",2018-11-06
245,2,"8:58",538,538,"Sergio El Darwich missed Layup.",44,39,5,0,0.938543562143283,"Denver","Maine",2,3,0,0,14.5,"401086603",2018-11-06
246,2,"8:58",538,538,"Donoven Carlisle Defensive Rebound.",44,39,5,17,0.938543562143283,"Denver","Maine",2,3,0,0,14.5,"401086603",2018-11-06
247,2,"8:41",521,521,"Alperen Kurnaz made Jumper. Assisted by Jase Townsend.",46,39,7,22,0.952322684992803,"Denver","Maine",2,3,0,0,14.5,"401086603",2018-11-06
248,2,"8:19",499,499,"Andrew Fleming Turnover.",46,39,7,1,0.956237289958039,"Denver","Maine",2,3,0,0,14.5,"401086603",2018-11-06
249,2,"8:18",498,498,"Taelyr Gatlin Steal.",46,39,7,9,0.956237289958039,"Denver","Maine",2,3,0,0,14.5,"401086603",2018-11-06
250,2,"8:09",489,489,"Alperen Kurnaz missed Three Point Jumper.",46,39,7,0,0.955819438925905,"Denver","Maine",2,3,0,0,14.5,"401086603",2018-11-06
251,2,"8:09",489,489,"Donoven Carlisle Offensive Rebound.",46,39,7,6,0.955819438925905,"Denver","Maine",2,3,0,0,14.5,"401086603",2018-11-06
252,2,"8:03",483,483,"Donoven Carlisle made Two Point Tip Shot.",48,39,9,10,0.973943105020068,"Denver","Maine",2,3,0,0,14.5,"401086603",2018-11-06
253,2,"7:53",473,473,"Maine  Timeout",48,39,9,11,0.978400094163787,"Denver","Maine",2,2,0,1,14.5,"401086603",2018-11-06
254,2,"7:42",462,462,"Foul on Joseph Lanzi.",48,39,9,5,0.975761818922972,"Denver","Maine",2,2,0,1,14.5,"401086603",2018-11-06
255,2,"7:37",457,457,"Miks Antoms Turnover.",48,39,9,0,0.97979406354505,"Denver","Maine",2,2,0,1,14.5,"401086603",2018-11-06
256,2,"7:37",457,457,"Foul on Miks Antoms.",48,39,9,17,0.97979406354505,"Denver","Maine",2,2,0,1,14.5,"401086603",2018-11-06
257,2,"7:20",440,440,"Joe Rosga made Jumper.",50,39,11,20,0.982532491124641,"Denver","Maine",2,2,0,1,14.5,"401086603",2018-11-06
258,2,"7:00",420,420,"Vilgot Larsson made Layup. Assisted by Miks Antoms.",50,41,9,27,0.975812919798624,"Denver","Maine",2,2,0,1,14.5,"401086603",2018-11-06
259,2,"6:33",393,393,"Joe Rosga made Three Point Jumper. Assisted by Joseph Lanzi.",53,41,12,18,0.992210379597243,"Denver","Maine",2,2,0,0,14.5,"401086603",2018-11-06
260,2,"6:15",375,375,"Vilgot Larsson missed Three Point Jumper.",53,41,12,0,0.991634394292752,"Denver","Maine",2,2,0,0,14.5,"401086603",2018-11-06
261,2,"6:15",375,375,"Terion Moss Offensive Rebound.",53,41,12,19,0.991634394292752,"Denver","Maine",2,2,0,0,14.5,"401086603",2018-11-06
262,2,"5:56",356,356,"Vilgot Larsson missed Layup.",53,41,12,0,0.993748665860294,"Denver","Maine",2,2,0,0,14.5,"401086603",2018-11-06
263,2,"5:56",356,356,"Alperen Kurnaz Block.",53,41,12,2,0.993748665860294,"Denver","Maine",2,2,0,0,14.5,"401086603",2018-11-06
264,2,"5:54",354,354,"Joe Rosga Defensive Rebound.",53,41,12,7,0.993748665860294,"Denver","Maine",2,2,0,0,14.5,"401086603",2018-11-06
265,2,"5:47",347,347,"Joe Rosga missed Layup.",53,41,12,0,0.992927797310574,"Denver","Maine",2,2,0,0,14.5,"401086603",2018-11-06
266,2,"5:47",347,347,"Maine Defensive Rebound.",53,41,12,14,0.992927797310574,"Denver","Maine",2,2,0,0,14.5,"401086603",2018-11-06
267,2,"5:33",333,333,"Vilgot Larsson made Layup.",53,43,10,16,0.990038168761001,"Denver","Maine",2,2,0,0,14.5,"401086603",2018-11-06
268,2,"5:17",317,317,"Joe Rosga made Layup.",55,43,12,14,0.99524114629107,"Denver","Maine",2,2,0,0,14.5,"401086603",2018-11-06
269,2,"5:03",303,303,"Terion Moss missed Three Point Jumper.",55,43,12,0,0.993187138362538,"Denver","Maine",2,2,0,0,14.5,"401086603",2018-11-06
270,2,"5:03",303,303,"Jake Krafka Defensive Rebound.",55,43,12,19,0.993187138362538,"Denver","Maine",2,2,0,0,14.5,"401086603",2018-11-06
271,2,"4:44",284,284,"Elvin Rodriguez made Three Point Jumper. Assisted by Joseph Lanzi.",58,43,15,29,0.998113441172608,"Denver","Maine",2,2,0,0,14.5,"401086603",2018-11-06
272,2,"4:15",255,255,"Terion Moss missed Jumper.",58,43,15,0,0.999261639699517,"Denver","Maine",2,2,0,0,14.5,"401086603",2018-11-06
273,2,"4:15",255,255,"Andrew Fleming Offensive Rebound.",58,43,15,3,0.999261639699517,"Denver","Maine",2,2,0,0,14.5,"401086603",2018-11-06
274,2,"4:12",252,252,"Foul on Elvin Rodriguez.",58,43,15,21,0.999261639699517,"Denver","Maine",2,2,0,0,14.5,"401086603",2018-11-06
275,2,"3:51",231,231,"Dennis Ashley Turnover.",58,43,15,1,0.999042148085228,"Denver","Maine",2,2,0,0,14.5,"401086603",2018-11-06
276,2,"3:50",230,230,"Official TV Timeout",58,43,15,8,0.999042148085228,"Denver","Maine",2,2,0,0,14.5,"401086603",2018-11-06
277,2,"3:42",222,222,"David Nzekwesi Turnover.",58,43,15,26,0.99942281871307,"Denver","Maine",2,2,0,0,14.5,"401086603",2018-11-06
278,2,"3:16",196,196,"Dennis Ashley missed Three Point Jumper.",58,43,15,0,0.999537935802322,"Denver","Maine",2,2,0,0,14.5,"401086603",2018-11-06
279,2,"3:16",196,196,"Vincent Eze Offensive Rebound.",58,43,15,13,0.999537935802322,"Denver","Maine",2,2,0,0,14.5,"401086603",2018-11-06
280,2,"3:03",183,183,"Foul on David Nzekwesi.",58,43,15,0,0.999680733732822,"Denver","Maine",2,2,0,0,14.5,"401086603",2018-11-06
281,2,"3:03",183,183,"Vincent Eze made Free Throw.",58,44,14,0,0.999481194798081,"Denver","Maine",2,2,0,0,14.5,"401086603",2018-11-06
282,2,"3:03",183,183,"Vincent Eze missed Free Throw.",58,44,14,0,0.999481194798081,"Denver","Maine",2,2,0,0,14.5,"401086603",2018-11-06
283,2,"3:03",183,183,"Joe Rosga Defensive Rebound.",58,44,14,19,0.999481194798081,"Denver","Maine",2,2,0,0,14.5,"401086603",2018-11-06
284,2,"2:44",164,164,"Jake Krafka made Three Point Jumper.",61,44,17,29,0.999948788616235,"Denver","Maine",2,2,0,0,14.5,"401086603",2018-11-06
285,2,"2:15",135,135,"Dennis Ashley missed Jumper.",61,44,17,0,0.999959467617564,"Denver","Maine",2,2,0,0,14.5,"401086603",2018-11-06
286,2,"2:15",135,135,"David Nzekwesi Defensive Rebound.",61,44,17,9,0.999959467617564,"Denver","Maine",2,2,0,0,14.5,"401086603",2018-11-06
287,2,"2:06",126,126,"Foul on Mykhailo Yagodin.",61,44,17,3,0.999967176884032,"Denver","Maine",2,2,0,0,14.5,"401086603",2018-11-06
288,2,"2:03",123,123,"missed Three Point Jumper.",61,44,17,0,0.999967176884032,"Denver","Maine",2,2,0,0,14.5,"401086603",2018-11-06
289,2,"2:03",123,123,"Vincent Eze Defensive Rebound.",61,44,17,25,0.999967176884032,"Denver","Maine",2,2,0,0,14.5,"401086603",2018-11-06
290,2,"1:38",98,98,"Andrew Fleming made Jumper.",61,46,15,0,0.999954180732791,"Denver","Maine",2,2,0,0,14.5,"401086603",2018-11-06
291,2,"1:38",98,98,"Foul on Jake Krafka.",61,46,15,0,0.999954180732791,"Denver","Maine",2,2,0,0,14.5,"401086603",2018-11-06
292,2,"1:38",98,98,"Andrew Fleming made Free Throw.",61,47,14,21,0.999914071620575,"Denver","Maine",2,2,0,0,14.5,"401086603",2018-11-06
293,2,"1:17",77,77,"Foul on Dennis Ashley.",61,47,14,0,0.999981144949147,"Denver","Maine",2,2,0,0,14.5,"401086603",2018-11-06
294,2,"1:17",77,77,"Jase Townsend made Free Throw.",62,47,15,0,0.999990958813322,"Denver","Maine",2,2,0,0,14.5,"401086603",2018-11-06
295,2,"1:17",77,77,"Jase Townsend made Free Throw.",63,47,16,21,0.999995664682125,"Denver","Maine",2,2,0,0,14.5,"401086603",2018-11-06
296,2,"0:56",56,56,"Andrew Fleming made Three Point Jumper. Assisted by Vincent Eze.",63,50,13,21,0.999995057736871,"Denver","Maine",2,2,0,0,14.5,"401086603",2018-11-06
297,2,"0:35",35,35,"David Nzekwesi missed Layup.",63,50,13,0,0.99997289636044,"Denver","Maine",2,2,0,0,14.5,"401086603",2018-11-06
298,2,"0:35",35,35,"Andrew Fleming Block.",63,50,13,1,0.99997289636044,"Denver","Maine",2,2,0,0,14.5,"401086603",2018-11-06
299,2,"0:34",34,34,"Andrew Fleming Defensive Rebound.",63,50,13,5,0.99997289636044,"Denver","Maine",2,2,0,0,14.5,"401086603",2018-11-06
300,2,"0:29",29,29,"Mykhailo Yagodin missed Layup.",63,50,13,0,0.999998460206765,"Denver","Maine",2,2,0,0,14.5,"401086603",2018-11-06
301,2,"0:29",29,29,"Alperen Kurnaz Defensive Rebound.",63,50,13,29,0.999998460206765,"Denver","Maine",2,2,0,0,14.5,"401086603",2018-11-06
302,2,"0:00",0,0,"End of Game",62,50,12,0,1,"Denver","Maine",2,2,0,0,14.5,"401086603",2018-11-06
