"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
164,2,"15:42",942,942,"Jarron Cumberland Turnover.",49,44,5,0,0.913614611131965,"Cincinnati","SMU",4,4,0,0,11,"401084790",2019-02-02
165,2,"15:42",942,942,"Official TV Timeout",49,44,5,22,0.913614611131965,"Cincinnati","SMU",4,4,0,0,11,"401084790",2019-02-02
166,2,"15:20",920,920,"Jahmal McMurray made Three Point Jumper.",49,47,2,21,0.825411380762624,"Cincinnati","SMU",4,4,0,0,11,"401084790",2019-02-02
167,2,"14:59",899,899,"Justin Jenifer Turnover.",49,47,2,8,0.842202686782006,"Cincinnati","SMU",4,4,0,0,11,"401084790",2019-02-02
168,2,"14:51",891,891,"Ethan Chargois missed Layup.",49,47,2,3,0.842202686782006,"Cincinnati","SMU",4,4,0,0,11,"401084790",2019-02-02
169,2,"14:48",888,888,"Rashawn Fredericks Defensive Rebound.",49,47,2,3,0.827148879696032,"Cincinnati","SMU",4,4,0,0,11,"401084790",2019-02-02
170,2,"14:45",885,885,"Jarron Cumberland made Layup.",51,47,4,25,0.871385261930224,"Cincinnati","SMU",4,4,0,0,11,"401084790",2019-02-02
171,2,"14:20",860,860,"Feron Hunt made Three Point Jumper. Assisted by Jahmal McMurray.",51,50,1,30,0.807296346343834,"Cincinnati","SMU",4,4,0,0,11,"401084790",2019-02-02
172,2,"13:50",830,830,"Foul on Isiaha Mike.",51,50,1,0,0.828190475702009,"Cincinnati","SMU",4,4,0,0,11,"401084790",2019-02-02
173,2,"13:50",830,830,"Keith Williams made Free Throw.",52,50,2,2,0.855586724027891,"Cincinnati","SMU",4,4,0,0,11,"401084790",2019-02-02
174,2,"13:48",828,828,"Keith Williams missed Free Throw.",52,50,2,1,0.840677347474587,"Cincinnati","SMU",4,4,0,0,11,"401084790",2019-02-02
175,2,"13:47",827,827,"Jimmy Whitt Jr. Defensive Rebound.",52,50,2,23,0.840677347474587,"Cincinnati","SMU",4,4,0,0,11,"401084790",2019-02-02
176,2,"13:24",804,804,"Ethan Chargois missed Three Point Jumper.",52,50,2,5,0.85084640799433,"Cincinnati","SMU",4,4,0,0,11,"401084790",2019-02-02
177,2,"13:19",799,799,"Jarron Cumberland Defensive Rebound.",52,50,2,14,0.83891158708816,"Cincinnati","SMU",4,4,0,0,11,"401084790",2019-02-02
178,2,"13:05",785,785,"Jarron Cumberland missed Jumper.",52,50,2,2,0.83701507758191,"Cincinnati","SMU",4,4,0,0,11,"401084790",2019-02-02
179,2,"13:03",783,783,"Rashawn Fredericks Offensive Rebound.",52,50,2,12,0.83701507758191,"Cincinnati","SMU",4,4,0,0,11,"401084790",2019-02-02
180,2,"12:51",771,771,"Foul on William Douglas.",52,50,2,5,0.838956397858922,"Cincinnati","SMU",4,4,0,0,11,"401084790",2019-02-02
181,2,"12:46",766,766,"Foul on William Douglas.",52,50,2,0,0.856290037171098,"Cincinnati","SMU",4,4,0,0,11,"401084790",2019-02-02
182,2,"12:46",766,766,"Keith Williams made Free Throw.",53,50,3,0,0.880872447617132,"Cincinnati","SMU",4,4,0,0,11,"401084790",2019-02-02
183,2,"12:46",766,766,"Keith Williams made Free Throw.",54,50,4,3,0.90173245620578,"Cincinnati","SMU",4,4,0,0,11,"401084790",2019-02-02
184,2,"12:43",763,763,"Feron Hunt Turnover.",54,50,4,5,0.90173245620578,"Cincinnati","SMU",4,4,0,0,11,"401084790",2019-02-02
185,2,"12:38",758,758,"Foul on Tre Scott.",54,50,4,0,0.892572422106177,"Cincinnati","SMU",4,4,0,0,11,"401084790",2019-02-02
186,2,"12:38",758,758,"Tre Scott Turnover.",54,50,4,23,0.892572422106177,"Cincinnati","SMU",4,4,0,0,11,"401084790",2019-02-02
187,2,"12:15",735,735,"Ethan Chargois Turnover.",54,50,4,0,0.878110665980852,"Cincinnati","SMU",4,4,0,0,11,"401084790",2019-02-02
188,2,"12:15",735,735,"Keith Williams Steal.",54,50,4,5,0.878110665980852,"Cincinnati","SMU",4,4,0,0,11,"401084790",2019-02-02
189,2,"12:10",730,730,"Keith Williams made Layup.",56,50,6,15,0.916820459781481,"Cincinnati","SMU",4,4,0,0,11,"401084790",2019-02-02
190,2,"11:55",715,715,"Jahmal McMurray missed Three Point Jumper.",56,50,6,4,0.922773360804566,"Cincinnati","SMU",4,4,0,0,11,"401084790",2019-02-02
191,2,"11:51",711,711,"Eliel Nsoseme Defensive Rebound.",56,50,6,22,0.922773360804566,"Cincinnati","SMU",4,4,0,0,11,"401084790",2019-02-02
192,2,"11:29",689,689,"Foul on Jahmal McMurray.",56,50,6,0,0.923932295563848,"Cincinnati","SMU",4,4,0,0,11,"401084790",2019-02-02
193,2,"11:29",689,689,"Official TV Timeout",56,50,6,3,0.923932295563848,"Cincinnati","SMU",4,4,0,0,11,"401084790",2019-02-02
194,2,"11:26",686,686,"Rashawn Fredericks missed Three Point Jumper.",56,50,6,4,0.923932295563848,"Cincinnati","SMU",4,4,0,0,11,"401084790",2019-02-02
195,2,"11:22",682,682,"Ethan Chargois Defensive Rebound.",56,50,6,7,0.923932295563848,"Cincinnati","SMU",4,4,0,0,11,"401084790",2019-02-02
196,2,"11:15",675,675,"Feron Hunt missed Layup.",56,50,6,3,0.927882956333126,"Cincinnati","SMU",4,4,0,0,11,"401084790",2019-02-02
197,2,"11:12",672,672,"Rashawn Fredericks Defensive Rebound.",56,50,6,6,0.927882956333126,"Cincinnati","SMU",4,4,0,0,11,"401084790",2019-02-02
198,2,"11:06",666,666,"Keith Williams missed Three Point Jumper.",56,50,6,4,0.92513470769604,"Cincinnati","SMU",4,4,0,0,11,"401084790",2019-02-02
199,2,"11:02",662,662,"Eliel Nsoseme Offensive Rebound.",56,50,6,1,0.92513470769604,"Cincinnati","SMU",4,4,0,0,11,"401084790",2019-02-02
200,2,"11:01",661,661,"Eliel Nsoseme missed Layup.",56,50,6,0,0.92513470769604,"Cincinnati","SMU",4,4,0,0,11,"401084790",2019-02-02
201,2,"11:01",661,661,"Isiaha Mike Block.",56,50,6,4,0.92513470769604,"Cincinnati","SMU",4,4,0,0,11,"401084790",2019-02-02
202,2,"10:57",657,657,"Feron Hunt Defensive Rebound.",56,50,6,14,0.929931543631669,"Cincinnati","SMU",4,4,0,0,11,"401084790",2019-02-02
203,2,"10:43",643,643,"Jimmy Whitt Jr. missed Jumper.",56,50,6,2,0.928581040585236,"Cincinnati","SMU",4,4,0,0,11,"401084790",2019-02-02
204,2,"10:41",641,641,"Jimmy Whitt Jr. Offensive Rebound.",56,50,6,3,0.928581040585236,"Cincinnati","SMU",4,4,0,0,11,"401084790",2019-02-02
205,2,"10:38",638,638,"Ethan Chargois missed Three Point Jumper.",56,50,6,4,0.917947497615607,"Cincinnati","SMU",4,4,0,0,11,"401084790",2019-02-02
206,2,"10:34",634,634,"Keith Williams Defensive Rebound.",56,50,6,19,0.917947497615607,"Cincinnati","SMU",4,4,0,0,11,"401084790",2019-02-02
207,2,"10:15",615,615,"Jarron Cumberland Turnover.",56,50,6,21,0.92850865470309,"Cincinnati","SMU",4,4,0,0,11,"401084790",2019-02-02
208,2,"9:54",594,594,"Nat Dixon missed Three Point Jumper.",56,50,6,5,0.926114379299209,"Cincinnati","SMU",4,4,0,0,11,"401084790",2019-02-02
209,2,"9:49",589,589,"Rashawn Fredericks Defensive Rebound.",56,50,6,16,0.922445655536871,"Cincinnati","SMU",4,4,0,0,11,"401084790",2019-02-02
210,2,"9:33",573,573,"Foul on Jahmal McMurray.",56,50,6,12,0.9372878146473,"Cincinnati","SMU",4,4,0,0,11,"401084790",2019-02-02
211,2,"9:21",561,561,"Foul on Keith Williams.",56,50,6,0,0.941532424281012,"Cincinnati","SMU",4,4,0,0,11,"401084790",2019-02-02
212,2,"9:21",561,561,"Keith Williams Turnover.",56,50,6,22,0.941532424281012,"Cincinnati","SMU",4,4,0,0,11,"401084790",2019-02-02
213,2,"8:59",539,539,"Jimmy Whitt Jr. made Layup.",56,52,4,31,0.909030428707904,"Cincinnati","SMU",4,4,0,0,11,"401084790",2019-02-02
214,2,"8:28",508,508,"Trevor Moore missed Three Point Jumper.",56,52,4,4,0.897475941353457,"Cincinnati","SMU",4,4,0,0,11,"401084790",2019-02-02
215,2,"8:24",504,504,"Jahmal McMurray Defensive Rebound.",56,52,4,3,0.897475941353457,"Cincinnati","SMU",4,4,0,0,11,"401084790",2019-02-02
216,2,"8:21",501,501,"Isiaha Mike made Dunk. Assisted by Jahmal McMurray.",56,54,2,8,0.835859298223362,"Cincinnati","SMU",4,4,0,0,11,"401084790",2019-02-02
217,2,"8:13",493,493,"Cincinnati  Timeout",56,54,2,0,0.831945981528492,"Cincinnati","SMU",3,4,1,0,11,"401084790",2019-02-02
218,2,"8:13",493,493,"Official TV Timeout",56,54,2,11,0.831945981528492,"Cincinnati","SMU",3,4,1,0,11,"401084790",2019-02-02
219,2,"8:02",482,482,"Foul on Jimmy Whitt Jr..",56,54,2,0,0.828069703185022,"Cincinnati","SMU",3,4,1,0,11,"401084790",2019-02-02
220,2,"8:02",482,482,"Jarron Cumberland made Free Throw.",57,54,3,1,0.863586265666784,"Cincinnati","SMU",3,4,1,0,11,"401084790",2019-02-02
221,2,"8:01",481,481,"Jarron Cumberland missed Free Throw.",57,54,3,1,0.863586265666784,"Cincinnati","SMU",3,4,1,0,11,"401084790",2019-02-02
222,2,"8:00",480,480,"Isiaha Mike Defensive Rebound.",57,54,3,19,0.863586265666784,"Cincinnati","SMU",3,4,1,0,11,"401084790",2019-02-02
223,2,"7:41",461,461,"Jahmal McMurray made Jumper.",57,56,1,19,0.785983897722893,"Cincinnati","SMU",3,4,1,0,11,"401084790",2019-02-02
224,2,"7:22",442,442,"Jarron Cumberland Turnover.",57,56,1,0,0.761168966539874,"Cincinnati","SMU",3,4,1,0,11,"401084790",2019-02-02
225,2,"7:22",442,442,"Isiaha Mike Steal.",57,56,1,1,0.761168966539874,"Cincinnati","SMU",3,4,1,0,11,"401084790",2019-02-02
226,2,"7:21",441,441,"Foul on Jarron Cumberland.",57,56,1,0,0.761168966539874,"Cincinnati","SMU",3,4,1,0,11,"401084790",2019-02-02
227,2,"7:21",441,441,"Official TV Timeout",57,56,1,0,0.761168966539874,"Cincinnati","SMU",3,4,1,0,11,"401084790",2019-02-02
228,2,"7:21",441,441,"Isiaha Mike made Free Throw.",57,57,0,1,0.707481208477829,"Cincinnati","SMU",3,4,1,0,11,"401084790",2019-02-02
229,2,"7:20",440,440,"Isiaha Mike missed Free Throw.",57,57,0,2,0.707481208477829,"Cincinnati","SMU",3,4,1,0,11,"401084790",2019-02-02
230,2,"7:18",438,438,"Nysier Brooks Defensive Rebound.",57,57,0,26,0.745042278640389,"Cincinnati","SMU",3,4,1,0,11,"401084790",2019-02-02
231,2,"6:52",412,412,"Jarron Cumberland missed Jumper.",57,57,0,2,0.730955161811016,"Cincinnati","SMU",3,4,0,0,11,"401084790",2019-02-02
232,2,"6:50",410,410,"Cincinnati Offensive Rebound.",57,57,0,3,0.730955161811016,"Cincinnati","SMU",3,4,0,0,11,"401084790",2019-02-02
233,2,"6:47",407,407,"Jarron Cumberland made Three Point Jumper. Assisted by Nysier Brooks.",60,57,3,30,0.870254639372917,"Cincinnati","SMU",3,4,0,0,11,"401084790",2019-02-02
234,2,"6:17",377,377,"Isiaha Mike made Three Point Jumper. Assisted by Jimmy Whitt Jr..",60,60,0,29,0.71662767526948,"Cincinnati","SMU",3,4,0,0,11,"401084790",2019-02-02
235,2,"5:48",348,348,"Justin Jenifer missed Three Point Jumper.",60,60,0,4,0.690845922478086,"Cincinnati","SMU",3,4,0,0,11,"401084790",2019-02-02
236,2,"5:44",344,344,"Nysier Brooks Offensive Rebound.",60,60,0,2,0.690845922478086,"Cincinnati","SMU",3,4,0,0,11,"401084790",2019-02-02
237,2,"5:42",342,342,"Nysier Brooks missed Jumper.",60,60,0,4,0.690845922478086,"Cincinnati","SMU",3,4,0,0,11,"401084790",2019-02-02
238,2,"5:38",338,338,"Trevor Moore Offensive Rebound.",60,60,0,5,0.718636579369725,"Cincinnati","SMU",3,4,0,0,11,"401084790",2019-02-02
239,2,"5:33",333,333,"Nysier Brooks made Layup. Assisted by Justin Jenifer.",62,60,2,24,0.838445097896363,"Cincinnati","SMU",3,4,0,0,11,"401084790",2019-02-02
240,2,"5:09",309,309,"Jimmy Whitt Jr. missed Jumper.",62,60,2,3,0.816350344376046,"Cincinnati","SMU",3,4,0,0,11,"401084790",2019-02-02
241,2,"5:06",306,306,"SMU Offensive Rebound.",62,60,2,6,0.816350344376046,"Cincinnati","SMU",3,4,0,0,11,"401084790",2019-02-02
242,2,"5:00",300,300,"Jahmal McMurray missed Three Point Jumper.",62,60,2,4,0.816350344376046,"Cincinnati","SMU",3,4,0,0,11,"401084790",2019-02-02
243,2,"4:56",296,296,"Jarron Cumberland Defensive Rebound.",62,60,2,3,0.84071924561343,"Cincinnati","SMU",3,4,0,0,11,"401084790",2019-02-02
244,2,"4:53",293,293,"Jarron Cumberland missed Layup.",62,60,2,4,0.84071924561343,"Cincinnati","SMU",3,4,0,0,11,"401084790",2019-02-02
245,2,"4:49",289,289,"Tre Scott Offensive Rebound.",62,60,2,12,0.826942679167461,"Cincinnati","SMU",3,4,0,0,11,"401084790",2019-02-02
246,2,"4:37",277,277,"Justin Jenifer made Jumper.",64,60,4,1,0.915477765039263,"Cincinnati","SMU",3,4,0,0,11,"401084790",2019-02-02
247,2,"4:36",276,276,"Foul on Isiaha Mike.",64,60,4,1,0.915477765039263,"Cincinnati","SMU",3,4,0,0,11,"401084790",2019-02-02
248,2,"4:35",275,275,"Nysier Brooks missed Free Throw.",64,60,4,1,0.915477765039263,"Cincinnati","SMU",3,4,0,0,11,"401084790",2019-02-02
249,2,"4:34",274,274,"Ethan Chargois Defensive Rebound.",64,60,4,20,0.915477765039263,"Cincinnati","SMU",3,4,0,0,11,"401084790",2019-02-02
250,2,"4:14",254,254,"Isiaha Mike made Three Point Jumper. Assisted by Jahmal McMurray.",64,63,1,26,0.771272853367617,"Cincinnati","SMU",3,4,0,0,11,"401084790",2019-02-02
251,2,"3:48",228,228,"Jarron Cumberland made Three Point Jumper. Assisted by Tre Scott.",67,63,4,29,0.935412914154942,"Cincinnati","SMU",3,4,0,0,11,"401084790",2019-02-02
252,2,"3:19",199,199,"Ethan Chargois missed Three Point Jumper.",67,63,4,2,0.92091118436792,"Cincinnati","SMU",3,4,0,0,11,"401084790",2019-02-02
253,2,"3:17",197,197,"Cincinnati Deadball Team Rebound.",67,63,4,0,0.92091118436792,"Cincinnati","SMU",3,4,0,0,11,"401084790",2019-02-02
254,2,"3:17",197,197,"Foul on Jimmy Whitt Jr..",67,63,4,0,0.92091118436792,"Cincinnati","SMU",3,4,0,0,11,"401084790",2019-02-02
255,2,"3:17",197,197,"Official TV Timeout",67,63,4,1,0.92091118436792,"Cincinnati","SMU",3,4,0,0,11,"401084790",2019-02-02
256,2,"3:16",196,196,"Nysier Brooks missed Free Throw.",67,63,4,2,0.92091118436792,"Cincinnati","SMU",3,4,0,0,11,"401084790",2019-02-02
257,2,"3:14",194,194,"Isiaha Mike Defensive Rebound.",67,63,4,24,0.92091118436792,"Cincinnati","SMU",3,4,0,0,11,"401084790",2019-02-02
258,2,"2:50",170,170,"Jahmal McMurray made Three Point Jumper.",67,66,1,30,0.781980769367859,"Cincinnati","SMU",3,4,0,0,11,"401084790",2019-02-02
259,2,"2:20",140,140,"Keith Williams missed Three Point Jumper.",67,66,1,2,0.787693484753202,"Cincinnati","SMU",3,4,0,0,11,"401084790",2019-02-02
260,2,"2:18",138,138,"Cincinnati Deadball Team Rebound.",67,66,1,0,0.782317046226833,"Cincinnati","SMU",3,4,0,0,11,"401084790",2019-02-02
261,2,"2:18",138,138,"Foul on Ethan Chargois.",67,66,1,0,0.782317046226833,"Cincinnati","SMU",3,4,0,0,11,"401084790",2019-02-02
262,2,"2:18",138,138,"Nysier Brooks missed Free Throw.",67,66,1,0,0.782317046226833,"Cincinnati","SMU",3,4,0,0,11,"401084790",2019-02-02
263,2,"2:18",138,138,"Cincinnati Deadball Team Rebound.",67,66,1,0,0.782317046226833,"Cincinnati","SMU",3,4,0,0,11,"401084790",2019-02-02
264,2,"2:18",138,138,"Nysier Brooks made Free Throw.",68,66,2,7,0.861403092730896,"Cincinnati","SMU",3,4,0,0,11,"401084790",2019-02-02
265,2,"2:11",131,131,"Jarron Cumberland missed Three Point Jumper.",68,66,2,4,0.861403092730896,"Cincinnati","SMU",3,4,0,0,11,"401084790",2019-02-02
266,2,"2:07",127,127,"Feron Hunt Defensive Rebound.",68,66,2,21,0.850050418381656,"Cincinnati","SMU",3,4,0,0,11,"401084790",2019-02-02
267,2,"1:46",106,106,"Ethan Chargois missed Three Point Jumper.",68,66,2,4,0.856018869970474,"Cincinnati","SMU",3,4,0,0,11,"401084790",2019-02-02
268,2,"1:42",102,102,"Keith Williams Defensive Rebound.",68,66,2,26,0.856018869970474,"Cincinnati","SMU",3,4,0,0,11,"401084790",2019-02-02
269,2,"1:16",76,76,"Feron Hunt Block.",68,66,2,0,0.878332799470833,"Cincinnati","SMU",3,4,0,0,11,"401084790",2019-02-02
270,2,"1:16",76,76,"SMU Defensive Rebound.",68,66,2,21,0.878332799470833,"Cincinnati","SMU",3,4,0,0,11,"401084790",2019-02-02
271,2,"0:55",55,55,"Isiaha Mike Turnover.",68,66,2,13,0.89535856111295,"Cincinnati","SMU",3,4,0,0,11,"401084790",2019-02-02
272,2,"0:42",42,42,"Nysier Brooks made Layup. Assisted by Keith Williams.",70,66,4,9,0.972395426549527,"Cincinnati","SMU",3,4,0,0,11,"401084790",2019-02-02
273,2,"0:33",33,33,"Jimmy Whitt Jr. made Jumper.",70,68,2,0,0.935393286704658,"Cincinnati","SMU",3,4,0,1,11,"401084790",2019-02-02
274,2,"0:33",33,33,"SMU  Timeout",70,68,2,6,0.935393286704658,"Cincinnati","SMU",3,3,0,1,11,"401084790",2019-02-02
275,2,"0:27",27,27,"Jarron Cumberland Turnover.",70,68,2,0,0.967146689327046,"Cincinnati","SMU",3,3,0,1,11,"401084790",2019-02-02
276,2,"0:27",27,27,"Feron Hunt Steal.",70,68,2,8,0.967146689327046,"Cincinnati","SMU",3,3,0,1,11,"401084790",2019-02-02
277,2,"0:19",19,19,"Jimmy Whitt Jr. missed Jumper.",70,68,2,0,0.945885752901453,"Cincinnati","SMU",3,3,0,1,11,"401084790",2019-02-02
278,2,"0:19",19,19,"Keith Williams Defensive Rebound.",70,68,2,3,0.945885752901453,"Cincinnati","SMU",3,3,0,1,11,"401084790",2019-02-02
279,2,"0:16",16,16,"Foul on Jimmy Whitt Jr..",70,68,2,0,0.974334233409307,"Cincinnati","SMU",3,3,1,1,11,"401084790",2019-02-02
280,2,"0:16",16,16,"Keith Williams missed Free Throw.",70,68,2,0,0.974334233409307,"Cincinnati","SMU",3,3,1,1,11,"401084790",2019-02-02
281,2,"0:16",16,16,"Cincinnati Deadball Team Rebound.",70,68,2,0,0.974334233409307,"Cincinnati","SMU",3,3,1,1,11,"401084790",2019-02-02
282,2,"0:16",16,16,"SMU  Timeout",70,68,2,0,0.974334233409307,"Cincinnati","SMU",3,2,1,1,11,"401084790",2019-02-02
283,2,"0:16",16,16,"Keith Williams made Free Throw.",71,68,3,0,0.995054877938721,"Cincinnati","SMU",3,2,1,1,11,"401084790",2019-02-02
284,2,"0:16",16,16,"Cincinnati  Timeout",71,68,3,11,0.995054877938721,"Cincinnati","SMU",2,2,1,1,11,"401084790",2019-02-02
285,2,"0:05",5,5,"Jahmal McMurray missed Three Point Jumper.",71,68,3,1,0.995163536331378,"Cincinnati","SMU",2,2,1,1,11,"401084790",2019-02-02
286,2,"0:04",4,4,"Cincinnati Defensive Rebound.",71,68,3,0,0.996947190759318,"Cincinnati","SMU",2,2,1,1,11,"401084790",2019-02-02
287,2,"0:04",4,4,"SMU  Timeout",71,68,3,1,0.996947190759318,"Cincinnati","SMU",2,1,1,1,11,"401084790",2019-02-02
288,2,"0:03",3,3,"Foul on Nat Dixon.",71,68,3,0,0.996947190759318,"Cincinnati","SMU",2,1,1,1,11,"401084790",2019-02-02
289,2,"0:03",3,3,"Cane Broome made Free Throw.",72,68,4,0,0.99945353903291,"Cincinnati","SMU",2,1,1,1,11,"401084790",2019-02-02
290,2,"0:03",3,3,"Cane Broome made Free Throw.",73,68,5,1,0.999902383515679,"Cincinnati","SMU",2,1,1,1,11,"401084790",2019-02-02
291,2,"0:02",2,2,"Isiaha Mike Turnover.",73,68,5,2,0.999902383515679,"Cincinnati","SMU",2,1,1,1,11,"401084790",2019-02-02
292,2,"0:00",0,0,"End of 2nd half",73,68,5,0,1,"Cincinnati","SMU",2,1,1,1,11,"401084790",2019-02-02
293,2,"0:00",0,0,"End of Game",73,68,5,0,1,"Cincinnati","SMU",2,1,1,1,11,"401084790",2019-02-02
