"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
319,2,"2:32",152,152,"Ja'Cori Wilson missed Three Point Jumper.",98,80,18,0,0.999946383190644,"Morehead State","Kentucky Christian",3,3,0,0,NA,"401090140",2018-11-06
320,2,"2:32",152,152,"Cole Gilliland Defensive Rebound.",98,80,18,1,0.999946383190644,"Morehead State","Kentucky Christian",3,3,0,0,NA,"401090140",2018-11-06
321,2,"2:31",151,151,"Foul on Sasha Sukhanov.",98,80,18,20,0.999946383190644,"Morehead State","Kentucky Christian",3,3,0,0,NA,"401090140",2018-11-06
322,2,"2:11",131,131,"Kyle Browning missed Three Point Jumper.",98,80,18,0,0.999958836127572,"Morehead State","Kentucky Christian",3,3,0,0,NA,"401090140",2018-11-06
323,2,"2:11",131,131,"Kentucky Christian Offensive Rebound.",98,80,18,6,0.999958836127572,"Morehead State","Kentucky Christian",3,3,0,0,NA,"401090140",2018-11-06
324,2,"2:05",125,125,"Cole Gilliland missed Three Point Jumper.",98,80,18,0,0.99996095673443,"Morehead State","Kentucky Christian",3,3,0,0,NA,"401090140",2018-11-06
325,2,"2:05",125,125,"Ja'Cori Wilson Defensive Rebound.",98,80,18,17,0.99996095673443,"Morehead State","Kentucky Christian",3,3,0,0,NA,"401090140",2018-11-06
326,2,"1:48",108,108,"Sasha Sukhanov missed Jumper.",98,80,18,0,0.999983989638379,"Morehead State","Kentucky Christian",3,3,0,0,NA,"401090140",2018-11-06
327,2,"1:48",108,108,"Austin Robinson Defensive Rebound.",98,80,18,9,0.999983989638379,"Morehead State","Kentucky Christian",3,3,0,0,NA,"401090140",2018-11-06
328,2,"1:39",99,99,"Foul on Ja'Cori Wilson.",98,80,18,0,0.999988437838401,"Morehead State","Kentucky Christian",3,3,0,0,NA,"401090140",2018-11-06
329,2,"1:39",99,99,"Austin Robinson missed Free Throw.",98,80,18,0,0.999988437838401,"Morehead State","Kentucky Christian",3,3,0,0,NA,"401090140",2018-11-06
330,2,"1:39",99,99,"Ja'Cori Wilson Defensive Rebound.",98,80,18,7,0.999988437838401,"Morehead State","Kentucky Christian",3,3,0,0,NA,"401090140",2018-11-06
331,2,"1:32",92,92,"Richard Feagin Jr. made Layup.",100,80,20,20,0.999996712764457,"Morehead State","Kentucky Christian",3,3,0,0,NA,"401090140",2018-11-06
332,2,"1:12",72,72,"Connor Maddox missed Three Point Jumper.",100,80,20,0,0.999999555879051,"Morehead State","Kentucky Christian",3,3,0,0,NA,"401090140",2018-11-06
333,2,"1:12",72,72,"Austin Robinson Offensive Rebound.",100,80,20,6,0.999999555879051,"Morehead State","Kentucky Christian",3,3,0,0,NA,"401090140",2018-11-06
334,2,"1:06",66,66,"Kyle Browning made Jumper.",100,82,18,14,0.999998274633719,"Morehead State","Kentucky Christian",3,3,0,0,NA,"401090140",2018-11-06
335,2,"0:52",52,52,"Richard Feagin Jr. missed Jumper.",100,82,18,0,0.999999461916934,"Morehead State","Kentucky Christian",3,3,0,0,NA,"401090140",2018-11-06
336,2,"0:52",52,52,"Sasha Sukhanov Offensive Rebound.",100,82,18,3,0.999999461916934,"Morehead State","Kentucky Christian",3,3,0,0,NA,"401090140",2018-11-06
337,2,"0:49",49,49,"Sasha Sukhanov made Layup.",102,82,20,20,0.999999994901331,"Morehead State","Kentucky Christian",3,3,0,0,NA,"401090140",2018-11-06
338,2,"0:29",29,29,"Connor Maddox missed Layup.",102,82,20,0,0.999999997621701,"Morehead State","Kentucky Christian",3,3,0,0,NA,"401090140",2018-11-06
339,2,"0:29",29,29,"Sasha Sukhanov Defensive Rebound.",102,82,20,29,0.999999997621701,"Morehead State","Kentucky Christian",3,3,0,0,NA,"401090140",2018-11-06
340,2,"0:00",0,0,"End of Game",102,82,20,0,1,"Morehead State","Kentucky Christian",3,3,0,0,NA,"401090140",2018-11-06
