"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
160,2,"16:38",998,998,"Yoeli Childs missed Free Throw.",39,28,11,0,0.850176669053145,"BYU","Saint Mary's",4,4,0,0,-1.5,"401083617",2019-01-24
161,2,"16:38",998,998,"McKay Cannon Offensive Rebound.",39,28,11,8,0.850176669053145,"BYU","Saint Mary's",4,4,0,0,-1.5,"401083617",2019-01-24
162,2,"16:30",990,990,"Foul on McKay Cannon.",39,28,11,13,0.850176669053145,"BYU","Saint Mary's",4,4,0,0,-1.5,"401083617",2019-01-24
163,2,"16:17",977,977,"Jordan Ford made Jumper.",39,30,9,0,0.815822004292427,"BYU","Saint Mary's",4,4,0,0,-1.5,"401083617",2019-01-24
164,2,"16:17",977,977,"Yoeli Childs missed Jumper.",39,30,9,0,0.815822004292427,"BYU","Saint Mary's",4,4,0,0,-1.5,"401083617",2019-01-24
165,2,"16:17",977,977,"Dan Fotu Defensive Rebound.",39,30,9,0,0.815822004292427,"BYU","Saint Mary's",4,4,0,0,-1.5,"401083617",2019-01-24
166,2,"16:17",977,977,"Jordan Ford missed Jumper.",39,30,9,0,0.815822004292427,"BYU","Saint Mary's",4,4,0,0,-1.5,"401083617",2019-01-24
167,2,"16:17",977,977,"Jordan Hunter Offensive Rebound.",39,30,9,2,0.815822004292427,"BYU","Saint Mary's",4,4,0,0,-1.5,"401083617",2019-01-24
168,2,"16:15",975,975,"Jordan Hunter Turnover.",39,30,9,9,0.815822004292427,"BYU","Saint Mary's",4,4,0,0,-1.5,"401083617",2019-01-24
169,2,"16:06",966,966,"Connor Harding missed Three Point Jumper.",39,30,9,0,0.817141486879921,"BYU","Saint Mary's",4,4,0,0,-1.5,"401083617",2019-01-24
170,2,"16:06",966,966,"Matthias Tass Defensive Rebound.",39,30,9,0,0.817141486879921,"BYU","Saint Mary's",4,4,0,0,-1.5,"401083617",2019-01-24
171,2,"16:06",966,966,"Tanner Krebs missed Jumper.",39,30,9,0,0.817141486879921,"BYU","Saint Mary's",4,4,0,0,-1.5,"401083617",2019-01-24
172,2,"16:06",966,966,"Matthias Tass Offensive Rebound.",39,30,9,9,0.817141486879921,"BYU","Saint Mary's",4,4,0,0,-1.5,"401083617",2019-01-24
173,2,"15:57",957,957,"Foul on TJ Haws.",39,30,9,0,0.813910246767593,"BYU","Saint Mary's",4,4,0,0,-1.5,"401083617",2019-01-24
174,2,"15:57",957,957,"Official TV Timeout",39,30,9,0,0.813910246767593,"BYU","Saint Mary's",4,4,0,0,-1.5,"401083617",2019-01-24
175,2,"15:57",957,957,"Dan Fotu made Free Throw.",39,31,8,0,0.783196053143154,"BYU","Saint Mary's",4,4,0,0,-1.5,"401083617",2019-01-24
176,2,"15:57",957,957,"Dan Fotu made Free Throw.",39,32,7,0,0.748975956780438,"BYU","Saint Mary's",4,4,0,0,-1.5,"401083617",2019-01-24
177,2,"15:57",957,957,"Dan Fotu made Free Throw.",39,33,6,18,0.7113452871517,"BYU","Saint Mary's",4,4,0,0,-1.5,"401083617",2019-01-24
178,2,"15:39",939,939,"Yoeli Childs missed Jumper.",39,33,6,2,0.728827262026114,"BYU","Saint Mary's",4,4,0,0,-1.5,"401083617",2019-01-24
179,2,"15:37",937,937,"Yoeli Childs Offensive Rebound.",39,33,6,5,0.728827262026114,"BYU","Saint Mary's",4,4,0,0,-1.5,"401083617",2019-01-24
180,2,"15:32",932,932,"Foul on Malik Fitts.",39,33,6,0,0.728827262026114,"BYU","Saint Mary's",4,4,0,0,-1.5,"401083617",2019-01-24
181,2,"15:32",932,932,"Yoeli Childs missed Free Throw.",39,33,6,0,0.728827262026114,"BYU","Saint Mary's",4,4,0,0,-1.5,"401083617",2019-01-24
182,2,"15:32",932,932,"BYU Deadball Team Rebound.",39,33,6,0,0.728827262026114,"BYU","Saint Mary's",4,4,0,0,-1.5,"401083617",2019-01-24
183,2,"15:32",932,932,"Yoeli Childs made Free Throw.",40,33,7,13,0.764959663080558,"BYU","Saint Mary's",4,4,0,0,-1.5,"401083617",2019-01-24
184,2,"15:19",919,919,"Jordan Ford made Jumper.",40,35,5,23,0.685459288442685,"BYU","Saint Mary's",4,4,0,0,-1.5,"401083617",2019-01-24
185,2,"14:56",896,896,"Gavin Baxter made Dunk. Assisted by Connor Harding.",42,35,7,17,0.777926133941017,"BYU","Saint Mary's",4,4,0,0,-1.5,"401083617",2019-01-24
186,2,"14:39",879,879,"Jordan Ford Turnover.",42,35,7,0,0.769995882230555,"BYU","Saint Mary's",4,4,0,0,-1.5,"401083617",2019-01-24
187,2,"14:39",879,879,"TJ Haws Steal.",42,35,7,5,0.769995882230555,"BYU","Saint Mary's",4,4,0,0,-1.5,"401083617",2019-01-24
188,2,"14:34",874,874,"TJ Haws missed Layup.",42,35,7,4,0.769995882230555,"BYU","Saint Mary's",4,4,0,0,-1.5,"401083617",2019-01-24
189,2,"14:30",870,870,"Jordan Ford Defensive Rebound.",42,35,7,2,0.769995882230555,"BYU","Saint Mary's",4,4,0,0,-1.5,"401083617",2019-01-24
190,2,"14:28",868,868,"Jordan Ford Turnover.",42,35,7,0,0.755412001038515,"BYU","Saint Mary's",4,4,0,0,-1.5,"401083617",2019-01-24
191,2,"14:28",868,868,"Gavin Baxter Steal.",42,35,7,19,0.755412001038515,"BYU","Saint Mary's",4,4,0,0,-1.5,"401083617",2019-01-24
192,2,"14:09",849,849,"Yoeli Childs made Layup. Assisted by McKay Cannon.",44,35,9,27,0.852965470920013,"BYU","Saint Mary's",4,4,0,0,-1.5,"401083617",2019-01-24
193,2,"13:42",822,822,"Dan Fotu missed Layup.",44,35,9,0,0.820776674357396,"BYU","Saint Mary's",4,4,0,0,-1.5,"401083617",2019-01-24
194,2,"13:42",822,822,"Gavin Baxter Block.",44,35,9,11,0.820776674357396,"BYU","Saint Mary's",4,4,0,0,-1.5,"401083617",2019-01-24
195,2,"13:31",811,811,"Dan Fotu Offensive Rebound.",44,35,9,0,0.819258700378237,"BYU","Saint Mary's",4,4,0,0,-1.5,"401083617",2019-01-24
196,2,"13:31",811,811,"Dan Fotu made Layup.",44,37,7,13,0.75382079114565,"BYU","Saint Mary's",4,4,0,0,-1.5,"401083617",2019-01-24
197,2,"13:18",798,798,"Yoeli Childs missed Jumper.",44,37,7,3,0.795520633233784,"BYU","Saint Mary's",4,4,0,0,-1.5,"401083617",2019-01-24
198,2,"13:15",795,795,"Tanner Krebs Defensive Rebound.",44,37,7,6,0.795520633233784,"BYU","Saint Mary's",4,4,0,0,-1.5,"401083617",2019-01-24
199,2,"13:09",789,789,"Dan Fotu missed Three Point Jumper.",44,37,7,0,0.782263864935688,"BYU","Saint Mary's",4,4,0,0,-1.5,"401083617",2019-01-24
200,2,"13:09",789,789,"Yoeli Childs Defensive Rebound.",44,37,7,0,0.782263864935688,"BYU","Saint Mary's",4,4,0,0,-1.5,"401083617",2019-01-24
201,2,"13:09",789,789,"TJ Haws made Layup.",46,37,9,0,0.844392092668144,"BYU","Saint Mary's",4,4,0,0,-1.5,"401083617",2019-01-24
202,2,"13:09",789,789,"Jordan Ford made Layup. Assisted by Matthias Tass.",46,39,7,54,0.782263864935688,"BYU","Saint Mary's",4,4,0,0,-1.5,"401083617",2019-01-24
203,2,"12:15",735,735,"Foul on Dan Fotu.",46,39,7,7,0.803317987969451,"BYU","Saint Mary's",4,4,0,0,-1.5,"401083617",2019-01-24
204,2,"12:08",728,728,"Foul on Elijah Thomas.",46,39,7,17,0.817187178388737,"BYU","Saint Mary's",4,4,0,0,-1.5,"401083617",2019-01-24
205,2,"11:51",711,711,"Foul on Tanner Krebs.",46,39,7,0,0.78049714207091,"BYU","Saint Mary's",4,4,0,0,-1.5,"401083617",2019-01-24
206,2,"11:51",711,711,"Official TV Timeout",46,39,7,11,0.78049714207091,"BYU","Saint Mary's",4,4,0,0,-1.5,"401083617",2019-01-24
207,2,"11:40",700,700,"Yoeli Childs made Jumper.",48,39,9,25,0.864812124583355,"BYU","Saint Mary's",4,4,0,0,-1.5,"401083617",2019-01-24
208,2,"11:15",675,675,"Jordan Hunter missed Jumper.",48,39,9,4,0.870976687789735,"BYU","Saint Mary's",4,4,0,0,-1.5,"401083617",2019-01-24
209,2,"11:11",671,671,"Yoeli Childs Defensive Rebound.",48,39,9,27,0.870976687789735,"BYU","Saint Mary's",4,4,0,0,-1.5,"401083617",2019-01-24
210,2,"10:44",644,644,"Yoeli Childs missed Jumper.",48,39,9,3,0.887344432081,"BYU","Saint Mary's",4,4,0,0,-1.5,"401083617",2019-01-24
211,2,"10:41",641,641,"Jordan Hunter Defensive Rebound.",48,39,9,23,0.887344432081,"BYU","Saint Mary's",4,4,0,0,-1.5,"401083617",2019-01-24
212,2,"10:18",618,618,"Jordan Ford missed Jumper.",48,39,9,10,0.889096286631885,"BYU","Saint Mary's",4,4,0,0,-1.5,"401083617",2019-01-24
213,2,"10:08",608,608,"Jordan Hunter Offensive Rebound.",48,39,9,0,0.888907459121398,"BYU","Saint Mary's",4,4,0,0,-1.5,"401083617",2019-01-24
214,2,"10:08",608,608,"Jordan Hunter made Layup.",48,41,7,13,0.830673698678617,"BYU","Saint Mary's",4,4,0,0,-1.5,"401083617",2019-01-24
215,2,"9:55",595,595,"Zac Seljaas missed Layup.",48,41,7,2,0.826741094086283,"BYU","Saint Mary's",4,4,0,0,-1.5,"401083617",2019-01-24
216,2,"9:53",593,593,"Elijah Thomas Defensive Rebound.",48,41,7,0,0.826741094086283,"BYU","Saint Mary's",4,4,0,0,-1.5,"401083617",2019-01-24
217,2,"9:53",593,593,"Elijah Thomas Turnover.",48,41,7,9,0.826741094086283,"BYU","Saint Mary's",4,4,0,0,-1.5,"401083617",2019-01-24
218,2,"9:44",584,584,"TJ Haws missed Jumper.",48,41,7,12,0.827507104001677,"BYU","Saint Mary's",4,4,0,0,-1.5,"401083617",2019-01-24
219,2,"9:32",572,572,"Dan Fotu Defensive Rebound.",48,41,7,4,0.853891940590176,"BYU","Saint Mary's",4,4,0,0,-1.5,"401083617",2019-01-24
220,2,"9:28",568,568,"Jordan Ford missed Three Point Jumper.",48,41,7,3,0.845679522202013,"BYU","Saint Mary's",4,4,0,0,-1.5,"401083617",2019-01-24
221,2,"9:25",565,565,"Nick Emery Defensive Rebound.",48,41,7,4,0.845679522202013,"BYU","Saint Mary's",4,4,0,0,-1.5,"401083617",2019-01-24
222,2,"9:21",561,561,"Nick Emery made Layup.",50,41,9,20,0.901767853083946,"BYU","Saint Mary's",4,4,0,0,-1.5,"401083617",2019-01-24
223,2,"9:01",541,541,"Tanner Krebs missed Jumper.",50,41,9,5,0.903059099847765,"BYU","Saint Mary's",4,4,0,0,-1.5,"401083617",2019-01-24
224,2,"8:56",536,536,"Gavin Baxter Defensive Rebound.",50,41,9,18,0.92560282324946,"BYU","Saint Mary's",4,4,0,0,-1.5,"401083617",2019-01-24
225,2,"8:38",518,518,"Yoeli Childs missed Jumper.",50,41,9,4,0.911752014957513,"BYU","Saint Mary's",4,4,0,0,-1.5,"401083617",2019-01-24
226,2,"8:34",514,514,"Gavin Baxter Offensive Rebound.",50,41,9,0,0.911752014957513,"BYU","Saint Mary's",4,4,1,0,-1.5,"401083617",2019-01-24
227,2,"8:34",514,514,"Gavin Baxter made Layup.",52,41,11,0,0.946662344798933,"BYU","Saint Mary's",4,4,1,0,-1.5,"401083617",2019-01-24
228,2,"8:34",514,514,"Saint Mary's  Timeout",52,41,11,21,0.946662344798933,"BYU","Saint Mary's",3,4,1,0,-1.5,"401083617",2019-01-24
229,2,"8:13",493,493,"Malik Fitts made Jumper.",52,43,9,0,0.921851238101288,"BYU","Saint Mary's",3,4,1,0,-1.5,"401083617",2019-01-24
230,2,"8:13",493,493,"Foul on Gavin Baxter.",52,43,9,0,0.921851238101288,"BYU","Saint Mary's",3,4,1,0,-1.5,"401083617",2019-01-24
231,2,"8:13",493,493,"Malik Fitts made Free Throw.",52,44,8,26,0.899865546033542,"BYU","Saint Mary's",3,4,1,0,-1.5,"401083617",2019-01-24
232,2,"7:47",467,467,"Foul on Tanner Krebs.",52,44,8,0,0.892476177127557,"BYU","Saint Mary's",3,4,1,0,-1.5,"401083617",2019-01-24
233,2,"7:47",467,467,"Official TV Timeout",52,44,8,0,0.892476177127557,"BYU","Saint Mary's",3,4,1,0,-1.5,"401083617",2019-01-24
234,2,"7:47",467,467,"TJ Haws made Free Throw.",53,44,9,0,0.916688937088936,"BYU","Saint Mary's",3,4,1,0,-1.5,"401083617",2019-01-24
235,2,"7:47",467,467,"TJ Haws made Free Throw.",54,44,10,20,0.935841305848238,"BYU","Saint Mary's",3,4,1,0,-1.5,"401083617",2019-01-24
236,2,"7:27",447,447,"Foul on Gavin Baxter.",54,44,10,10,0.937890665670863,"BYU","Saint Mary's",3,4,0,0,-1.5,"401083617",2019-01-24
237,2,"7:17",437,437,"Malik Fitts Turnover.",54,44,10,0,0.953034396572204,"BYU","Saint Mary's",3,4,0,0,-1.5,"401083617",2019-01-24
238,2,"7:17",437,437,"Yoeli Childs Steal.",54,44,10,4,0.953034396572204,"BYU","Saint Mary's",3,4,0,0,-1.5,"401083617",2019-01-24
239,2,"7:13",433,433,"Foul on Malik Fitts.",54,44,10,0,0.953034396572204,"BYU","Saint Mary's",3,4,0,0,-1.5,"401083617",2019-01-24
240,2,"7:13",433,433,"Nick Emery made Free Throw.",55,44,11,0,0.965035997515409,"BYU","Saint Mary's",3,4,0,0,-1.5,"401083617",2019-01-24
241,2,"7:13",433,433,"Nick Emery made Free Throw.",56,44,12,15,0.974054200953914,"BYU","Saint Mary's",3,4,0,0,-1.5,"401083617",2019-01-24
242,2,"6:58",418,418,"Tanner Krebs made Three Point Jumper. Assisted by Jordan Ford.",56,47,9,16,0.929299783871155,"BYU","Saint Mary's",3,4,0,0,-1.5,"401083617",2019-01-24
243,2,"6:42",402,402,"Zac Seljaas made Three Point Jumper. Assisted by Nick Emery.",59,47,12,44,0.97832547109763,"BYU","Saint Mary's",3,4,0,0,-1.5,"401083617",2019-01-24
244,2,"5:58",358,358,"Yoeli Childs missed Three Point Jumper.",59,49,10,0,0.9577671404328,"BYU","Saint Mary's",3,4,0,0,-1.5,"401083617",2019-01-24
245,2,"5:58",358,358,"Malik Fitts Defensive Rebound.",59,49,10,0,0.9577671404328,"BYU","Saint Mary's",3,4,0,0,-1.5,"401083617",2019-01-24
246,2,"5:58",358,358,"Foul on Zac Seljaas.",59,49,10,3,0.9577671404328,"BYU","Saint Mary's",3,4,0,0,-1.5,"401083617",2019-01-24
247,2,"5:55",355,355,"Tanner Krebs Turnover.",59,49,10,0,0.9577671404328,"BYU","Saint Mary's",3,4,0,0,-1.5,"401083617",2019-01-24
248,2,"5:55",355,355,"Zac Seljaas Steal.",59,49,10,7,0.9577671404328,"BYU","Saint Mary's",3,4,0,0,-1.5,"401083617",2019-01-24
249,2,"5:48",348,348,"Zac Seljaas made Dunk.",61,49,12,12,0.97764366168772,"BYU","Saint Mary's",3,4,0,0,-1.5,"401083617",2019-01-24
250,2,"5:36",336,336,"Jordan Ford made Three Point Jumper.",61,52,9,21,0.959334830543669,"BYU","Saint Mary's",3,4,0,0,-1.5,"401083617",2019-01-24
251,2,"5:15",315,315,"TJ Haws missed Three Point Jumper.",61,52,9,7,0.962951029423775,"BYU","Saint Mary's",3,4,0,0,-1.5,"401083617",2019-01-24
252,2,"5:08",308,308,"Jordan Hunter Defensive Rebound.",61,52,9,14,0.952504222149443,"BYU","Saint Mary's",3,4,0,0,-1.5,"401083617",2019-01-24
253,2,"4:54",294,294,"Foul on TJ Haws.",61,52,9,8,0.949463759846789,"BYU","Saint Mary's",3,4,0,0,-1.5,"401083617",2019-01-24
254,2,"4:46",286,286,"Malik Fitts made Three Point Jumper. Assisted by Tanner Krebs.",61,55,6,27,0.877797851206751,"BYU","Saint Mary's",3,4,0,0,-1.5,"401083617",2019-01-24
255,2,"4:19",259,259,"Jordan Hunter Defensive Rebound.",61,55,6,8,0.926017133058963,"BYU","Saint Mary's",3,4,0,0,-1.5,"401083617",2019-01-24
256,2,"4:11",251,251,"Jordan Ford made Jumper.",61,57,4,7,0.843475044998758,"BYU","Saint Mary's",3,4,0,0,-1.5,"401083617",2019-01-24
257,2,"4:04",244,244,"BYU  Timeout",61,57,4,9,0.82116881237892,"BYU","Saint Mary's",3,3,0,1,-1.5,"401083617",2019-01-24
258,2,"3:55",235,235,"Yoeli Childs missed Jumper.",61,57,4,0,0.833571515926565,"BYU","Saint Mary's",3,3,0,1,-1.5,"401083617",2019-01-24
259,2,"3:55",235,235,"Jordan Hunter Block.",61,57,4,5,0.833571515926565,"BYU","Saint Mary's",3,3,0,1,-1.5,"401083617",2019-01-24
260,2,"3:50",230,230,"Jordan Ford Defensive Rebound.",61,57,4,6,0.833571515926565,"BYU","Saint Mary's",3,3,0,1,-1.5,"401083617",2019-01-24
261,2,"3:44",224,224,"Foul on Gavin Baxter.",61,57,4,0,0.8358155907107,"BYU","Saint Mary's",3,3,0,1,-1.5,"401083617",2019-01-24
262,2,"3:44",224,224,"Jordan Ford made Free Throw.",61,58,3,0,0.769227445419747,"BYU","Saint Mary's",3,3,0,1,-1.5,"401083617",2019-01-24
263,2,"3:44",224,224,"Jordan Ford made Free Throw.",61,59,2,12,0.685785796759125,"BYU","Saint Mary's",3,3,0,1,-1.5,"401083617",2019-01-24
264,2,"3:32",212,212,"TJ Haws made Jumper.",63,59,4,14,0.83539911398676,"BYU","Saint Mary's",3,3,0,1,-1.5,"401083617",2019-01-24
265,2,"3:18",198,198,"Jordan Ford missed Jumper.",63,59,4,2,0.859853801771217,"BYU","Saint Mary's",3,3,0,1,-1.5,"401083617",2019-01-24
266,2,"3:16",196,196,"Yoeli Childs Defensive Rebound.",63,59,4,36,0.859853801771217,"BYU","Saint Mary's",3,3,0,1,-1.5,"401083617",2019-01-24
267,2,"2:40",160,160,"Foul on Gavin Baxter.",65,59,6,0,0.953540859903565,"BYU","Saint Mary's",3,3,0,0,-1.5,"401083617",2019-01-24
268,2,"2:40",160,160,"Malik Fitts missed Free Throw.",65,59,6,0,0.953540859903565,"BYU","Saint Mary's",3,3,0,0,-1.5,"401083617",2019-01-24
269,2,"2:40",160,160,"Saint Mary's Deadball Team Rebound.",65,59,6,0,0.953540859903565,"BYU","Saint Mary's",3,3,0,0,-1.5,"401083617",2019-01-24
270,2,"2:40",160,160,"Malik Fitts made Free Throw.",65,60,5,24,0.924687045449327,"BYU","Saint Mary's",3,3,0,0,-1.5,"401083617",2019-01-24
271,2,"2:16",136,136,"TJ Haws missed Three Point Jumper.",65,60,5,4,0.947340620259896,"BYU","Saint Mary's",3,3,0,0,-1.5,"401083617",2019-01-24
272,2,"2:12",132,132,"Tanner Krebs Defensive Rebound.",65,60,5,8,0.947340620259896,"BYU","Saint Mary's",3,3,0,0,-1.5,"401083617",2019-01-24
273,2,"2:04",124,124,"Jordan Ford missed Three Point Jumper.",65,60,5,4,0.935341394744846,"BYU","Saint Mary's",3,3,0,0,-1.5,"401083617",2019-01-24
274,2,"2:00",120,120,"Malik Fitts Offensive Rebound.",65,60,5,1,0.935341394744846,"BYU","Saint Mary's",3,3,0,0,-1.5,"401083617",2019-01-24
275,2,"1:59",119,119,"Malik Fitts Turnover.",65,60,5,0,0.954711328104022,"BYU","Saint Mary's",3,3,0,0,-1.5,"401083617",2019-01-24
276,2,"1:59",119,119,"McKay Cannon Steal.",65,60,5,24,0.954711328104022,"BYU","Saint Mary's",3,3,0,0,-1.5,"401083617",2019-01-24
277,2,"1:35",95,95,"Gavin Baxter made Dunk. Assisted by TJ Haws.",67,60,7,13,0.987527277429143,"BYU","Saint Mary's",3,3,0,0,-1.5,"401083617",2019-01-24
278,2,"1:22",82,82,"Foul on Malik Fitts.",67,60,7,0,0.993886086435358,"BYU","Saint Mary's",3,3,0,0,-1.5,"401083617",2019-01-24
279,2,"1:22",82,82,"Malik Fitts Turnover.",67,60,7,11,0.993886086435358,"BYU","Saint Mary's",3,3,0,0,-1.5,"401083617",2019-01-24
280,2,"1:11",71,71,"Zac Seljaas missed Three Point Jumper.",67,60,7,5,0.993104162086588,"BYU","Saint Mary's",3,3,0,0,-1.5,"401083617",2019-01-24
281,2,"1:06",66,66,"Gavin Baxter Offensive Rebound.",67,60,7,19,0.993612055649022,"BYU","Saint Mary's",3,3,0,0,-1.5,"401083617",2019-01-24
282,2,"0:47",47,47,"Foul on Jordan Hunter.",67,60,7,0,0.999342753430943,"BYU","Saint Mary's",3,3,1,0,-1.5,"401083617",2019-01-24
283,2,"0:47",47,47,"Saint Mary's  Timeout",67,60,7,0,0.999342753430943,"BYU","Saint Mary's",2,3,1,0,-1.5,"401083617",2019-01-24
284,2,"0:47",47,47,"McKay Cannon missed Free Throw.",67,60,7,0,0.999342753430943,"BYU","Saint Mary's",2,3,1,0,-1.5,"401083617",2019-01-24
285,2,"0:47",47,47,"Jock Perry Defensive Rebound.",67,60,7,9,0.999342753430943,"BYU","Saint Mary's",2,3,1,0,-1.5,"401083617",2019-01-24
286,2,"0:38",38,38,"Jordan Ford Turnover.",67,60,7,3,0.998918225162552,"BYU","Saint Mary's",2,3,1,0,-1.5,"401083617",2019-01-24
287,2,"0:35",35,35,"Foul on Tanner Krebs.",67,60,7,0,0.997033206585242,"BYU","Saint Mary's",2,3,1,0,-1.5,"401083617",2019-01-24
288,2,"0:35",35,35,"TJ Haws missed Free Throw.",67,60,7,0,0.997033206585242,"BYU","Saint Mary's",2,3,1,0,-1.5,"401083617",2019-01-24
289,2,"0:35",35,35,"BYU Deadball Team Rebound.",67,60,7,0,0.997033206585242,"BYU","Saint Mary's",2,3,1,0,-1.5,"401083617",2019-01-24
290,2,"0:35",35,35,"TJ Haws made Free Throw.",68,60,8,10,0.998701135805011,"BYU","Saint Mary's",2,3,1,0,-1.5,"401083617",2019-01-24
291,2,"0:25",25,25,"Jock Perry made Three Point Jumper. Assisted by Jordan Ford.",68,63,5,2,0.998973294218865,"BYU","Saint Mary's",2,3,1,0,-1.5,"401083617",2019-01-24
292,2,"0:23",23,23,"Saint Mary's  Timeout",68,63,5,6,0.998997253292512,"BYU","Saint Mary's",1,3,1,0,-1.5,"401083617",2019-01-24
293,2,"0:17",17,17,"Foul on Dan Fotu.",68,63,5,0,0.997579855496655,"BYU","Saint Mary's",1,3,1,0,-1.5,"401083617",2019-01-24
294,2,"0:17",17,17,"TJ Haws made Free Throw.",69,63,6,0,0.999202161494303,"BYU","Saint Mary's",1,3,1,0,-1.5,"401083617",2019-01-24
295,2,"0:17",17,17,"TJ Haws made Free Throw.",70,63,7,12,0.999737266464682,"BYU","Saint Mary's",1,3,1,0,-1.5,"401083617",2019-01-24
296,2,"0:05",5,5,"Dan Fotu made Three Point Jumper. Assisted by Jordan Ford.",70,66,4,1,0.999220027625836,"BYU","Saint Mary's",1,3,1,0,-1.5,"401083617",2019-01-24
297,2,"0:04",4,4,"Foul on Malik Fitts.",70,66,4,0,0.997212414035025,"BYU","Saint Mary's",1,3,1,0,-1.5,"401083617",2019-01-24
298,2,"0:04",4,4,"Nick Emery missed Free Throw.",70,66,4,0,0.997212414035025,"BYU","Saint Mary's",1,3,1,0,-1.5,"401083617",2019-01-24
299,2,"0:04",4,4,"BYU Deadball Team Rebound.",70,66,4,0,0.997212414035025,"BYU","Saint Mary's",1,3,1,0,-1.5,"401083617",2019-01-24
300,2,"0:04",4,4,"Nick Emery made Free Throw.",71,66,5,2,0.999501123665873,"BYU","Saint Mary's",1,3,1,0,-1.5,"401083617",2019-01-24
301,2,"0:02",2,2,"Malik Fitts missed Three Point Jumper.",71,66,5,0,0.999501123665873,"BYU","Saint Mary's",1,3,1,0,-1.5,"401083617",2019-01-24
302,2,"0:02",2,2,"Yoeli Childs Defensive Rebound.",71,66,5,2,0.999501123665873,"BYU","Saint Mary's",1,3,1,0,-1.5,"401083617",2019-01-24
303,2,"0:00",0,0,"End of 2nd half",71,66,5,0,1,"BYU","Saint Mary's",1,3,1,0,-1.5,"401083617",2019-01-24
304,2,"0:00",0,0,"End of Game",71,66,5,0,1,"BYU","Saint Mary's",1,3,1,0,-1.5,"401083617",2019-01-24
