"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
167,2,"20:00",1200,1200,"PLAY",32,32,0,7,0.663489904842325,"Canisius","Monmouth",4,4,0,0,4,"401085916",2019-01-24
168,2,"19:53",1193,1193,"Marcus McClary Turnover.",32,32,0,0,0.705730726477587,"Canisius","Monmouth",4,4,0,0,4,"401085916",2019-01-24
169,2,"19:53",1193,1193,"Malik Johnson Steal.",32,32,0,8,0.705730726477587,"Canisius","Monmouth",4,4,0,0,4,"401085916",2019-01-24
170,2,"19:45",1185,1185,"Isaiah Reese made Three Point Jumper.",35,32,3,20,0.764371049729398,"Canisius","Monmouth",4,4,0,0,4,"401085916",2019-01-24
171,2,"19:25",1165,1165,"Deion Hammond Turnover.",35,32,3,0,0.753121613520322,"Canisius","Monmouth",4,4,0,0,4,"401085916",2019-01-24
172,2,"19:25",1165,1165,"Takal Molson Steal.",35,32,3,15,0.753121613520322,"Canisius","Monmouth",4,4,0,0,4,"401085916",2019-01-24
173,2,"19:10",1150,1150,"Malik Johnson missed Three Point Jumper.",35,32,3,3,0.759234390414173,"Canisius","Monmouth",4,4,0,0,4,"401085916",2019-01-24
174,2,"19:07",1147,1147,"Deion Hammond Defensive Rebound.",35,32,3,4,0.760861481098005,"Canisius","Monmouth",4,4,0,0,4,"401085916",2019-01-24
175,2,"19:03",1143,1143,"Ray Salnave missed Jumper.",35,32,3,4,0.760861481098005,"Canisius","Monmouth",4,4,0,0,4,"401085916",2019-01-24
176,2,"18:59",1139,1139,"Scott Hitchon Defensive Rebound.",35,32,3,3,0.766659803836971,"Canisius","Monmouth",4,4,0,0,4,"401085916",2019-01-24
177,2,"18:56",1136,1136,"Jalanni White made Layup. Assisted by Isaiah Reese.",37,32,5,11,0.819819191031841,"Canisius","Monmouth",4,4,0,0,4,"401085916",2019-01-24
178,2,"18:45",1125,1125,"Foul on Scott Hitchon.",37,32,5,8,0.828256750285051,"Canisius","Monmouth",4,4,0,0,4,"401085916",2019-01-24
179,2,"18:37",1117,1117,"Foul on Jalanni White.",37,32,5,9,0.820852891942069,"Canisius","Monmouth",4,4,0,0,4,"401085916",2019-01-24
180,2,"18:28",1108,1108,"Foul on Jalanni White.",37,32,5,1,0.816960068867155,"Canisius","Monmouth",4,4,0,0,4,"401085916",2019-01-24
181,2,"18:27",1107,1107,"Deion Hammond made Free Throw.",37,33,4,0,0.791190774690972,"Canisius","Monmouth",4,4,0,0,4,"401085916",2019-01-24
182,2,"18:27",1107,1107,"Deion Hammond made Free Throw.",37,34,3,23,0.762846691497314,"Canisius","Monmouth",4,4,0,0,4,"401085916",2019-01-24
183,2,"18:04",1084,1084,"Scott Hitchon made Three Point Jumper. Assisted by Isaiah Reese.",40,34,6,12,0.849631911357303,"Canisius","Monmouth",4,4,0,0,4,"401085916",2019-01-24
184,2,"17:52",1072,1072,"Foul on Marcus McClary.",40,34,6,0,0.843164247976433,"Canisius","Monmouth",4,4,0,0,4,"401085916",2019-01-24
185,2,"17:52",1072,1072,"Marcus McClary Turnover.",40,34,6,10,0.843164247976433,"Canisius","Monmouth",4,4,0,0,4,"401085916",2019-01-24
186,2,"17:42",1062,1062,"Isaiah Reese Turnover.",40,34,6,0,0.848580841329775,"Canisius","Monmouth",4,4,0,0,4,"401085916",2019-01-24
187,2,"17:42",1062,1062,"Marcus McClary Steal.",40,34,6,3,0.848580841329775,"Canisius","Monmouth",4,4,0,0,4,"401085916",2019-01-24
188,2,"17:39",1059,1059,"Foul on Marcus McClary.",40,34,6,0,0.853151030139016,"Canisius","Monmouth",4,4,0,0,4,"401085916",2019-01-24
189,2,"17:39",1059,1059,"Marcus McClary Turnover.",40,34,6,18,0.853151030139016,"Canisius","Monmouth",4,4,0,0,4,"401085916",2019-01-24
190,2,"17:21",1041,1041,"Malik Johnson Turnover.",40,34,6,8,0.854270583181826,"Canisius","Monmouth",4,4,0,0,4,"401085916",2019-01-24
191,2,"17:13",1033,1033,"Marcus McClary made Layup.",40,36,4,10,0.788588337744123,"Canisius","Monmouth",4,4,0,0,4,"401085916",2019-01-24
192,2,"17:03",1023,1023,"Takal Molson made Layup. Assisted by Isaiah Reese.",42,36,6,0,0.851685160134026,"Canisius","Monmouth",4,4,0,0,4,"401085916",2019-01-24
193,2,"17:03",1023,1023,"Foul on Diago Quinn.",42,36,6,3,0.851685160134026,"Canisius","Monmouth",4,4,0,0,4,"401085916",2019-01-24
194,2,"17:00",1020,1020,"Takal Molson missed Free Throw.",42,36,6,0,0.851685160134026,"Canisius","Monmouth",4,4,0,0,4,"401085916",2019-01-24
195,2,"17:00",1020,1020,"Nick Rutherford Defensive Rebound.",42,36,6,18,0.851685160134026,"Canisius","Monmouth",4,4,0,0,4,"401085916",2019-01-24
196,2,"16:42",1002,1002,"Ray Salnave missed Layup.",42,36,6,1,0.842824660478476,"Canisius","Monmouth",4,4,0,0,4,"401085916",2019-01-24
197,2,"16:41",1001,1001,"Jibreel Faulkner Defensive Rebound.",42,36,6,2,0.842824660478476,"Canisius","Monmouth",4,4,0,0,4,"401085916",2019-01-24
198,2,"16:39",999,999,"Foul on Mustapha Traore.",42,36,6,13,0.83912261892654,"Canisius","Monmouth",4,4,0,0,4,"401085916",2019-01-24
199,2,"16:26",986,986,"Takal Molson Turnover.",42,36,6,0,0.864605913531609,"Canisius","Monmouth",4,4,0,0,4,"401085916",2019-01-24
200,2,"16:26",986,986,"Diago Quinn Steal.",42,36,6,5,0.864605913531609,"Canisius","Monmouth",4,4,0,0,4,"401085916",2019-01-24
201,2,"16:21",981,981,"Deion Hammond made Three Point Jumper. Assisted by Nick Rutherford.",42,39,3,13,0.77810701113342,"Canisius","Monmouth",4,4,0,0,4,"401085916",2019-01-24
202,2,"16:08",968,968,"Scott Hitchon made Jumper. Assisted by Malik Johnson.",44,39,5,24,0.817181557454028,"Canisius","Monmouth",4,4,0,0,4,"401085916",2019-01-24
203,2,"15:44",944,944,"Official TV Timeout",44,39,5,10,0.84074190128082,"Canisius","Monmouth",4,4,0,0,4,"401085916",2019-01-24
204,2,"15:34",934,934,"Samuel Chaput missed Jumper.",44,39,5,0,0.826720172264329,"Canisius","Monmouth",4,4,0,0,4,"401085916",2019-01-24
205,2,"15:34",934,934,"Isaiah Reese Block.",44,39,5,7,0.826720172264329,"Canisius","Monmouth",4,4,0,0,4,"401085916",2019-01-24
206,2,"15:27",927,927,"Jibreel Faulkner Defensive Rebound.",44,39,5,11,0.814187304660771,"Canisius","Monmouth",4,4,0,0,4,"401085916",2019-01-24
207,2,"15:16",916,916,"Scott Hitchon made Three Point Jumper. Assisted by Malik Johnson.",47,39,8,13,0.900887627390087,"Canisius","Monmouth",4,4,0,0,4,"401085916",2019-01-24
208,2,"15:03",903,903,"Foul on Scott Hitchon.",47,39,8,7,0.893209437800845,"Canisius","Monmouth",4,4,0,0,4,"401085916",2019-01-24
209,2,"14:56",896,896,"Monmouth  Turnover.",47,39,8,11,0.899742792129738,"Canisius","Monmouth",4,4,0,0,4,"401085916",2019-01-24
210,2,"14:45",885,885,"Takal Molson made Three Point Jumper. Assisted by Malik Johnson.",50,39,11,8,0.922877704324325,"Canisius","Monmouth",4,4,0,0,4,"401085916",2019-01-24
211,2,"14:37",877,877,"Monmouth  Timeout",50,39,11,22,0.939537828292492,"Canisius","Monmouth",4,3,0,1,4,"401085916",2019-01-24
212,2,"14:15",855,855,"Foul on Jibreel Faulkner.",50,39,11,0,0.948216116060238,"Canisius","Monmouth",4,3,0,1,4,"401085916",2019-01-24
213,2,"14:15",855,855,"Louie Pillari made Free Throw.",50,40,10,0,0.93716706578612,"Canisius","Monmouth",4,3,0,1,4,"401085916",2019-01-24
214,2,"14:15",855,855,"Louie Pillari made Free Throw.",50,41,9,19,0.92394957782699,"Canisius","Monmouth",4,3,0,1,4,"401085916",2019-01-24
215,2,"13:56",836,836,"Foul on Nick Rutherford.",50,41,9,0,0.92411660583346,"Canisius","Monmouth",4,3,0,1,4,"401085916",2019-01-24
216,2,"13:56",836,836,"Dantai St. Louis missed Free Throw.",50,41,9,0,0.92411660583346,"Canisius","Monmouth",4,3,0,1,4,"401085916",2019-01-24
217,2,"13:56",836,836,"Canisius Deadball Team Rebound.",50,41,9,0,0.92411660583346,"Canisius","Monmouth",4,3,0,1,4,"401085916",2019-01-24
218,2,"13:56",836,836,"Dantai St. Louis made Free Throw.",51,41,10,3,0.937373421111593,"Canisius","Monmouth",4,3,0,1,4,"401085916",2019-01-24
219,2,"13:53",833,833,"Louie Pillari missed Three Point Jumper.",51,41,10,6,0.937373421111593,"Canisius","Monmouth",4,3,0,1,4,"401085916",2019-01-24
220,2,"13:47",827,827,"Isaiah Reese Defensive Rebound.",51,41,10,12,0.923599121278524,"Canisius","Monmouth",4,3,0,1,4,"401085916",2019-01-24
221,2,"13:35",815,815,"Foul on Louie Pillari.",51,41,10,7,0.925834723983558,"Canisius","Monmouth",4,3,0,0,4,"401085916",2019-01-24
222,2,"13:28",808,808,"Jibreel Faulkner made Jumper. Assisted by Takal Molson.",53,41,12,20,0.957253240513965,"Canisius","Monmouth",4,3,0,0,4,"401085916",2019-01-24
223,2,"13:08",788,788,"Samuel Chaput missed Jumper.",53,41,12,5,0.954952911362923,"Canisius","Monmouth",4,3,0,0,4,"401085916",2019-01-24
224,2,"13:03",783,783,"Dantai St. Louis Defensive Rebound.",53,41,12,1,0.954952911362923,"Canisius","Monmouth",4,3,0,0,4,"401085916",2019-01-24
225,2,"13:02",782,782,"Takal Molson missed Three Point Jumper.",53,41,12,1,0.954952911362923,"Canisius","Monmouth",4,3,0,0,4,"401085916",2019-01-24
226,2,"13:01",781,781,"Canisius Offensive Rebound.",53,41,12,3,0.954952911362923,"Canisius","Monmouth",4,3,0,0,4,"401085916",2019-01-24
227,2,"12:58",778,778,"Isaiah Reese Turnover.",53,41,12,0,0.957420374266996,"Canisius","Monmouth",4,3,0,0,4,"401085916",2019-01-24
228,2,"12:58",778,778,"Nick Rutherford Steal.",53,41,12,5,0.957420374266996,"Canisius","Monmouth",4,3,0,0,4,"401085916",2019-01-24
229,2,"12:53",773,773,"Nick Rutherford missed Layup.",53,41,12,4,0.957420374266996,"Canisius","Monmouth",4,3,0,0,4,"401085916",2019-01-24
230,2,"12:49",769,769,"Deion Hammond Offensive Rebound.",53,41,12,13,0.963475743229824,"Canisius","Monmouth",4,3,0,0,4,"401085916",2019-01-24
231,2,"12:36",756,756,"Diago Quinn missed Layup.",53,41,12,3,0.960689818045425,"Canisius","Monmouth",4,3,0,0,4,"401085916",2019-01-24
232,2,"12:33",753,753,"Diago Quinn Offensive Rebound.",53,41,12,1,0.960689818045425,"Canisius","Monmouth",4,3,0,0,4,"401085916",2019-01-24
233,2,"12:32",752,752,"Diago Quinn missed Layup.",53,41,12,0,0.960689818045425,"Canisius","Monmouth",4,3,0,0,4,"401085916",2019-01-24
234,2,"12:32",752,752,"Dantai St. Louis Block.",53,41,12,7,0.960689818045425,"Canisius","Monmouth",4,3,0,0,4,"401085916",2019-01-24
235,2,"12:25",745,745,"Malik Johnson Defensive Rebound.",53,41,12,3,0.961518559334714,"Canisius","Monmouth",4,3,0,0,4,"401085916",2019-01-24
236,2,"12:22",742,742,"Jibreel Faulkner made Jumper. Assisted by Isaiah Reese.",55,41,14,15,0.97501700427068,"Canisius","Monmouth",4,3,0,0,4,"401085916",2019-01-24
237,2,"12:07",727,727,"Ray Salnave made Jumper.",55,43,12,14,0.963639256829627,"Canisius","Monmouth",4,3,0,0,4,"401085916",2019-01-24
238,2,"11:53",713,713,"Jibreel Faulkner missed Layup.",55,43,12,4,0.958132347883636,"Canisius","Monmouth",4,3,0,0,4,"401085916",2019-01-24
239,2,"11:49",709,709,"Deion Hammond Defensive Rebound.",55,43,12,7,0.958238919925194,"Canisius","Monmouth",4,3,0,0,4,"401085916",2019-01-24
240,2,"11:42",702,702,"Nick Rutherford Turnover.",55,43,12,0,0.958238919925194,"Canisius","Monmouth",4,3,0,0,4,"401085916",2019-01-24
241,2,"11:42",702,702,"Dantai St. Louis Steal.",55,43,12,4,0.958238919925194,"Canisius","Monmouth",4,3,0,0,4,"401085916",2019-01-24
242,2,"11:38",698,698,"Malik Johnson missed Layup.",55,43,12,0,0.969853504084003,"Canisius","Monmouth",4,3,0,0,4,"401085916",2019-01-24
243,2,"11:38",698,698,"Takal Molson Offensive Rebound.",55,43,12,0,0.969853504084003,"Canisius","Monmouth",4,3,0,0,4,"401085916",2019-01-24
244,2,"11:38",698,698,"Takal Molson made Layup.",57,43,14,0,0.981042915840931,"Canisius","Monmouth",4,3,0,0,4,"401085916",2019-01-24
245,2,"11:38",698,698,"Foul on Nikkei Rutty.",57,43,14,0,0.981042915840931,"Canisius","Monmouth",4,3,0,0,4,"401085916",2019-01-24
246,2,"11:38",698,698,"Official TV Timeout",57,43,14,2,0.981042915840931,"Canisius","Monmouth",4,3,0,0,4,"401085916",2019-01-24
247,2,"11:36",696,696,"Takal Molson made Free Throw.",58,43,15,18,0.98499302689729,"Canisius","Monmouth",4,3,0,0,4,"401085916",2019-01-24
248,2,"11:18",678,678,"Deion Hammond missed Layup.",58,43,15,6,0.982432739319894,"Canisius","Monmouth",4,3,0,0,4,"401085916",2019-01-24
249,2,"11:12",672,672,"Diago Quinn Offensive Rebound.",58,43,15,0,0.982432739319894,"Canisius","Monmouth",4,3,0,0,4,"401085916",2019-01-24
250,2,"11:12",672,672,"Diago Quinn made Layup.",58,45,13,27,0.972322302128852,"Canisius","Monmouth",4,3,0,0,4,"401085916",2019-01-24
251,2,"10:45",645,645,"Jibreel Faulkner missed Three Point Jumper.",58,45,13,3,0.975339892353906,"Canisius","Monmouth",4,3,0,0,4,"401085916",2019-01-24
252,2,"10:42",642,642,"Diago Quinn Defensive Rebound.",58,45,13,21,0.975339892353906,"Canisius","Monmouth",4,3,0,0,4,"401085916",2019-01-24
253,2,"10:21",621,621,"Jonathan Sanks Defensive Rebound.",58,45,13,12,0.979216308097089,"Canisius","Monmouth",4,3,0,0,4,"401085916",2019-01-24
254,2,"10:09",609,609,"Jonathan Sanks made Three Point Jumper. Assisted by Malik Johnson.",61,45,16,18,0.988788588800762,"Canisius","Monmouth",4,3,0,0,4,"401085916",2019-01-24
255,2,"9:51",591,591,"Nick Rutherford missed Three Point Jumper.",61,45,16,4,0.987456518333721,"Canisius","Monmouth",4,3,0,0,4,"401085916",2019-01-24
256,2,"9:47",587,587,"Dantai St. Louis Defensive Rebound.",61,45,16,23,0.987417549520327,"Canisius","Monmouth",4,3,0,0,4,"401085916",2019-01-24
257,2,"9:24",564,564,"Jonathan Sanks missed Three Point Jumper.",61,45,16,3,0.991326780901933,"Canisius","Monmouth",4,3,0,0,4,"401085916",2019-01-24
258,2,"9:21",561,561,"Ray Salnave Defensive Rebound.",61,45,16,5,0.991326780901933,"Canisius","Monmouth",4,3,0,0,4,"401085916",2019-01-24
259,2,"9:16",556,556,"Ray Salnave made Layup.",61,47,14,20,0.984257966512862,"Canisius","Monmouth",4,3,0,0,4,"401085916",2019-01-24
260,2,"8:56",536,536,"Foul on Mustapha Traore.",61,47,14,0,0.989691800208905,"Canisius","Monmouth",4,3,0,0,4,"401085916",2019-01-24
261,2,"8:56",536,536,"Dantai St. Louis made Free Throw.",62,47,15,0,0.992200118971844,"Canisius","Monmouth",4,3,0,0,4,"401085916",2019-01-24
262,2,"8:56",536,536,"Dantai St. Louis made Free Throw.",63,47,16,18,0.994101720108789,"Canisius","Monmouth",4,3,0,0,4,"401085916",2019-01-24
263,2,"8:38",518,518,"Deion Hammond missed Three Point Jumper.",63,47,16,4,0.991785065334495,"Canisius","Monmouth",4,3,0,0,4,"401085916",2019-01-24
264,2,"8:34",514,514,"Dantai St. Louis Defensive Rebound.",63,47,16,22,0.991785065334495,"Canisius","Monmouth",4,3,0,0,4,"401085916",2019-01-24
265,2,"8:12",492,492,"Isaiah Reese missed Layup.",63,47,16,6,0.992806489401217,"Canisius","Monmouth",4,3,0,0,4,"401085916",2019-01-24
266,2,"8:06",486,486,"Dantai St. Louis Offensive Rebound.",63,47,16,0,0.992440292760677,"Canisius","Monmouth",4,3,0,0,4,"401085916",2019-01-24
267,2,"8:06",486,486,"Dantai St. Louis made Layup.",65,47,18,3,0.99561041234415,"Canisius","Monmouth",4,3,0,0,4,"401085916",2019-01-24
268,2,"8:03",483,483,"Foul on Jonathan Sanks.",65,47,18,5,0.99561041234415,"Canisius","Monmouth",4,3,0,0,4,"401085916",2019-01-24
269,2,"7:58",478,478,"Foul on Isaiah Reese.",65,47,18,0,0.996804666226689,"Canisius","Monmouth",4,3,0,0,4,"401085916",2019-01-24
270,2,"7:58",478,478,"Official TV Timeout",65,47,18,0,0.996804666226689,"Canisius","Monmouth",4,3,0,0,4,"401085916",2019-01-24
271,2,"7:58",478,478,"Deion Hammond made Free Throw.",65,48,17,0,0.995729798256144,"Canisius","Monmouth",4,3,0,0,4,"401085916",2019-01-24
272,2,"7:58",478,478,"Deion Hammond made Free Throw.",65,49,16,22,0.994295428154711,"Canisius","Monmouth",4,3,0,0,4,"401085916",2019-01-24
273,2,"7:36",456,456,"Isaiah Reese missed Jumper.",65,49,16,1,0.995948335578228,"Canisius","Monmouth",4,3,0,0,4,"401085916",2019-01-24
274,2,"7:35",455,455,"Monmouth Defensive Rebound.",65,49,16,16,0.995948335578228,"Canisius","Monmouth",4,3,0,0,4,"401085916",2019-01-24
275,2,"7:19",439,439,"Mustapha Traore made Jumper.",65,51,14,20,0.992238605686917,"Canisius","Monmouth",4,3,0,0,4,"401085916",2019-01-24
276,2,"6:59",419,419,"Jonathan Sanks made Three Point Jumper. Assisted by Malik Johnson.",68,51,17,28,0.996298820618212,"Canisius","Monmouth",4,3,0,0,4,"401085916",2019-01-24
277,2,"6:31",391,391,"Ray Salnave made Three Point Jumper.",68,54,14,2,0.992464611080615,"Canisius","Monmouth",4,3,0,0,4,"401085916",2019-01-24
278,2,"6:29",389,389,"Monmouth  Timeout",68,54,14,20,0.990717684223499,"Canisius","Monmouth",4,2,0,1,4,"401085916",2019-01-24
279,2,"6:09",369,369,"Foul on Ray Salnave.",68,54,14,0,0.993019765378529,"Canisius","Monmouth",4,2,0,1,4,"401085916",2019-01-24
280,2,"6:09",369,369,"Dantai St. Louis missed Free Throw.",68,54,14,0,0.993019765378529,"Canisius","Monmouth",4,2,0,1,4,"401085916",2019-01-24
281,2,"6:09",369,369,"Canisius Deadball Team Rebound.",68,54,14,0,0.993019765378529,"Canisius","Monmouth",4,2,0,1,4,"401085916",2019-01-24
282,2,"6:09",369,369,"Dantai St. Louis missed Free Throw.",68,54,14,0,0.993019765378529,"Canisius","Monmouth",4,2,0,1,4,"401085916",2019-01-24
283,2,"6:09",369,369,"Mustapha Traore Defensive Rebound.",68,54,14,11,0.993019765378529,"Canisius","Monmouth",4,2,0,1,4,"401085916",2019-01-24
284,2,"5:58",358,358,"Foul on Isaiah Reese.",68,54,14,0,0.993871344242968,"Canisius","Monmouth",4,2,0,1,4,"401085916",2019-01-24
285,2,"5:58",358,358,"Deion Hammond made Free Throw.",68,55,13,0,0.991408568759443,"Canisius","Monmouth",4,2,0,1,4,"401085916",2019-01-24
286,2,"5:58",358,358,"Deion Hammond made Free Throw.",68,56,12,3,0.987968117781846,"Canisius","Monmouth",4,2,0,1,4,"401085916",2019-01-24
287,2,"5:55",355,355,"Malik Johnson made Layup. Assisted by Isaiah Reese.",70,56,14,14,0.993871344242968,"Canisius","Monmouth",4,2,0,1,4,"401085916",2019-01-24
288,2,"5:41",341,341,"Mustapha Traore Turnover.",70,56,14,6,0.993342899159575,"Canisius","Monmouth",4,2,0,1,4,"401085916",2019-01-24
289,2,"5:35",335,335,"Foul on Ray Salnave.",70,56,14,0,0.995730045865307,"Canisius","Monmouth",4,2,0,1,4,"401085916",2019-01-24
290,2,"5:35",335,335,"Malik Johnson made Free Throw.",71,56,15,0,0.997000694827515,"Canisius","Monmouth",4,2,0,1,4,"401085916",2019-01-24
291,2,"5:35",335,335,"Malik Johnson made Free Throw.",72,56,16,6,0.997894024981611,"Canisius","Monmouth",4,2,0,1,4,"401085916",2019-01-24
292,2,"5:29",329,329,"Foul on Jonathan Sanks.",72,56,16,1,0.995741326479855,"Canisius","Monmouth",4,2,0,1,4,"401085916",2019-01-24
293,2,"5:28",328,328,"Ray Salnave made Free Throw.",72,57,15,0,0.994179989854246,"Canisius","Monmouth",4,2,0,0,4,"401085916",2019-01-24
294,2,"5:28",328,328,"Ray Salnave made Free Throw.",72,58,14,1,0.992050797809562,"Canisius","Monmouth",4,2,0,0,4,"401085916",2019-01-24
295,2,"5:27",327,327,"Foul on Malik Johnson.",72,58,14,0,0.992050797809562,"Canisius","Monmouth",4,2,0,0,4,"401085916",2019-01-24
296,2,"5:27",327,327,"Malik Johnson Turnover.",72,58,14,14,0.992050797809562,"Canisius","Monmouth",4,2,0,0,4,"401085916",2019-01-24
297,2,"5:13",313,313,"Ray Salnave missed Three Point Jumper.",72,58,14,3,0.996174962786733,"Canisius","Monmouth",4,2,0,0,4,"401085916",2019-01-24
298,2,"5:10",310,310,"Isaiah Reese Defensive Rebound.",72,58,14,28,0.996174962786733,"Canisius","Monmouth",4,2,0,0,4,"401085916",2019-01-24
299,2,"4:42",282,282,"Takal Molson missed Jumper.",72,58,14,3,0.995189093150691,"Canisius","Monmouth",4,2,0,0,4,"401085916",2019-01-24
300,2,"4:39",279,279,"Ray Salnave Defensive Rebound.",72,58,14,5,0.996965452178495,"Canisius","Monmouth",4,2,0,0,4,"401085916",2019-01-24
301,2,"4:34",274,274,"Deion Hammond missed Three Point Jumper.",72,58,14,4,0.996965452178495,"Canisius","Monmouth",4,2,0,0,4,"401085916",2019-01-24
302,2,"4:30",270,270,"Jonathan Sanks Defensive Rebound.",72,58,14,21,0.996965452178495,"Canisius","Monmouth",4,2,0,0,4,"401085916",2019-01-24
303,2,"4:09",249,249,"Foul on Samuel Chaput.",72,58,14,0,0.997614759209277,"Canisius","Monmouth",4,2,0,0,4,"401085916",2019-01-24
304,2,"4:09",249,249,"Malik Johnson made Free Throw.",73,58,15,0,0.998406999336311,"Canisius","Monmouth",4,2,0,0,4,"401085916",2019-01-24
305,2,"4:09",249,249,"Malik Johnson made Free Throw.",74,58,16,6,0.998936383297165,"Canisius","Monmouth",4,2,0,0,4,"401085916",2019-01-24
306,2,"4:03",243,243,"Nick Rutherford made Jumper.",74,60,14,27,0.997614759209277,"Canisius","Monmouth",4,2,0,0,4,"401085916",2019-01-24
307,2,"3:36",216,216,"Foul on Melik Martin.",74,60,14,0,0.9985051558393,"Canisius","Monmouth",4,2,0,0,4,"401085916",2019-01-24
308,2,"3:36",216,216,"Official TV Timeout",74,60,14,0,0.9985051558393,"Canisius","Monmouth",4,2,0,0,4,"401085916",2019-01-24
309,2,"3:36",216,216,"Takal Molson missed Free Throw.",74,60,14,0,0.9985051558393,"Canisius","Monmouth",4,2,0,0,4,"401085916",2019-01-24
310,2,"3:36",216,216,"Canisius Deadball Team Rebound.",74,60,14,0,0.9985051558393,"Canisius","Monmouth",4,2,0,0,4,"401085916",2019-01-24
311,2,"3:36",216,216,"Takal Molson missed Free Throw.",74,60,14,0,0.9985051558393,"Canisius","Monmouth",4,2,0,0,4,"401085916",2019-01-24
312,2,"3:36",216,216,"Mustapha Traore Defensive Rebound.",74,60,14,14,0.9985051558393,"Canisius","Monmouth",4,2,0,0,4,"401085916",2019-01-24
313,2,"3:22",202,202,"Ray Salnave missed Jumper.",74,60,14,5,0.998907027552627,"Canisius","Monmouth",4,2,0,0,4,"401085916",2019-01-24
314,2,"3:17",197,197,"Takal Molson Defensive Rebound.",74,60,14,7,0.998927925450729,"Canisius","Monmouth",4,2,0,0,4,"401085916",2019-01-24
315,2,"3:10",190,190,"Takal Molson made Layup. Assisted by Malik Johnson.",76,60,16,9,0.999579228636781,"Canisius","Monmouth",4,2,0,0,4,"401085916",2019-01-24
316,2,"3:01",181,181,"Foul on Isaiah Reese.",76,60,16,2,0.999684226091189,"Canisius","Monmouth",4,2,0,0,4,"401085916",2019-01-24
317,2,"2:59",179,179,"Deion Hammond made Free Throw.",76,61,15,0,0.99959774606951,"Canisius","Monmouth",4,2,0,0,4,"401085916",2019-01-24
318,2,"2:59",179,179,"Deion Hammond made Free Throw.",76,62,14,26,0.999342166716004,"Canisius","Monmouth",4,2,0,0,4,"401085916",2019-01-24
319,2,"2:33",153,153,"Foul on Samuel Chaput.",76,62,14,0,0.999641682670622,"Canisius","Monmouth",4,2,0,0,4,"401085916",2019-01-24
320,2,"2:33",153,153,"Malik Johnson missed Free Throw.",76,62,14,0,0.999641682670622,"Canisius","Monmouth",4,2,0,0,4,"401085916",2019-01-24
321,2,"2:33",153,153,"Canisius Deadball Team Rebound.",76,62,14,0,0.999641682670622,"Canisius","Monmouth",4,2,0,0,4,"401085916",2019-01-24
322,2,"2:33",153,153,"Malik Johnson made Free Throw.",77,62,15,12,0.999791262481084,"Canisius","Monmouth",4,2,0,0,4,"401085916",2019-01-24
323,2,"2:21",141,141,"Nick Rutherford missed Three Point Jumper.",77,62,15,4,0.999691144658227,"Canisius","Monmouth",4,2,0,0,4,"401085916",2019-01-24
324,2,"2:17",137,137,"Canisius Defensive Rebound.",77,62,15,28,0.999829857370443,"Canisius","Monmouth",4,2,0,0,4,"401085916",2019-01-24
325,2,"1:49",109,109,"Jonathan Sanks made Three Point Jumper. Assisted by Takal Molson.",80,62,18,13,0.999988057296426,"Canisius","Monmouth",4,2,0,0,4,"401085916",2019-01-24
326,2,"1:36",96,96,"Mustapha Traore made Jumper. Assisted by Nick Rutherford.",80,64,16,29,0.999966796183742,"Canisius","Monmouth",4,2,0,0,4,"401085916",2019-01-24
327,2,"1:07",67,67,"Takal Molson Turnover.",80,64,16,28,0.999993449813429,"Canisius","Monmouth",4,2,0,0,4,"401085916",2019-01-24
328,2,"0:39",39,39,"Samuel Chaput missed Jumper.",80,64,16,4,0.999999825622872,"Canisius","Monmouth",4,2,0,0,4,"401085916",2019-01-24
329,2,"0:35",35,35,"Sam Ibiezugbe Offensive Rebound.",80,64,16,1,0.99999803159713,"Canisius","Monmouth",4,2,0,0,4,"401085916",2019-01-24
330,2,"0:34",34,34,"Sam Ibiezugbe made Layup.",80,66,14,30,0.999989695917344,"Canisius","Monmouth",4,2,0,0,4,"401085916",2019-01-24
331,2,"0:04",4,4,"Canisius  Turnover.",80,66,14,4,0.999999999961605,"Canisius","Monmouth",4,2,0,0,4,"401085916",2019-01-24
332,2,"0:00",0,0,"End of Game",80,66,14,0,1,"Canisius","Monmouth",4,2,0,0,4,"401085916",2019-01-24
