"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
156,2,"19:43",1183,1183,"Carlos Jurgens missed Layup.",35,37,-2,0,0.514490189066133,"Oakland","Oral Roberts",4,4,0,0,2.1,"401089399",2018-11-24
157,2,"19:43",1183,1183,"Brad Brechting Block.",35,37,-2,2,0.514490189066133,"Oakland","Oral Roberts",4,4,0,0,2.1,"401089399",2018-11-24
158,2,"19:41",1181,1181,"Brad Brechting Defensive Rebound.",35,37,-2,21,0.514490189066133,"Oakland","Oral Roberts",4,4,0,0,2.1,"401089399",2018-11-24
159,2,"19:20",1160,1160,"Xavier Hill-Mais missed Jumper.",35,37,-2,0,0.497663258546532,"Oakland","Oral Roberts",4,4,0,0,2.1,"401089399",2018-11-24
160,2,"19:20",1160,1160,"Kerwin Smith Block.",35,37,-2,3,0.497663258546532,"Oakland","Oral Roberts",4,4,0,0,2.1,"401089399",2018-11-24
161,2,"19:17",1157,1157,"Sam Kearns Defensive Rebound.",35,37,-2,8,0.517465785213249,"Oakland","Oral Roberts",4,4,0,0,2.1,"401089399",2018-11-24
162,2,"19:09",1149,1149,"Carlos Jurgens missed Three Point Jumper.",35,37,-2,0,0.508579716233031,"Oakland","Oral Roberts",4,4,0,0,2.1,"401089399",2018-11-24
163,2,"19:09",1149,1149,"Jordan Nobles Defensive Rebound.",35,37,-2,17,0.508579716233031,"Oakland","Oral Roberts",4,4,0,0,2.1,"401089399",2018-11-24
164,2,"18:52",1132,1132,"Jaevin Cumberland made Layup. Assisted by Jordan Nobles.",37,37,0,0,0.601855833321402,"Oakland","Oral Roberts",4,4,0,0,2.1,"401089399",2018-11-24
165,2,"18:52",1132,1132,"Foul on Emmanuel Nzekwesi.",37,37,0,0,0.601855833321402,"Oakland","Oral Roberts",4,4,0,0,2.1,"401089399",2018-11-24
166,2,"18:52",1132,1132,"Jaevin Cumberland made Free Throw.",38,37,1,20,0.640144738588925,"Oakland","Oral Roberts",4,4,0,0,2.1,"401089399",2018-11-24
167,2,"18:32",1112,1112,"Sam Kearns made Three Point Jumper.",38,40,-2,24,0.512689671677354,"Oakland","Oral Roberts",4,4,0,0,2.1,"401089399",2018-11-24
168,2,"18:08",1088,1088,"Braden Norris made Three Point Jumper. Assisted by Xavier Hill-Mais.",41,40,1,21,0.634898556914433,"Oakland","Oral Roberts",4,4,0,0,2.1,"401089399",2018-11-24
169,2,"17:47",1067,1067,"Kaelen Malone missed Three Point Jumper.",41,40,1,0,0.647561451709027,"Oakland","Oral Roberts",4,4,0,0,2.1,"401089399",2018-11-24
170,2,"17:47",1067,1067,"Kerwin Smith Offensive Rebound.",41,40,1,2,0.647561451709027,"Oakland","Oral Roberts",4,4,0,0,2.1,"401089399",2018-11-24
171,2,"17:45",1065,1065,"Foul on Xavier Hill-Mais.",41,40,1,10,0.647561451709027,"Oakland","Oral Roberts",4,4,0,0,2.1,"401089399",2018-11-24
172,2,"17:35",1055,1055,"Carlos Jurgens missed Jumper.",41,40,1,0,0.64333837621031,"Oakland","Oral Roberts",4,4,0,0,2.1,"401089399",2018-11-24
173,2,"17:35",1055,1055,"Xavier Hill-Mais Block.",41,40,1,2,0.64333837621031,"Oakland","Oral Roberts",4,4,0,0,2.1,"401089399",2018-11-24
174,2,"17:33",1053,1053,"Xavier Hill-Mais Defensive Rebound.",41,40,1,5,0.64333837621031,"Oakland","Oral Roberts",4,4,0,0,2.1,"401089399",2018-11-24
175,2,"17:28",1048,1048,"Jaevin Cumberland made Layup. Assisted by Xavier Hill-Mais.",43,40,3,18,0.725352740560625,"Oakland","Oral Roberts",4,4,0,0,2.1,"401089399",2018-11-24
176,2,"17:10",1030,1030,"Emmanuel Nzekwesi Turnover.",43,40,3,1,0.704431420517409,"Oakland","Oral Roberts",4,4,0,0,2.1,"401089399",2018-11-24
177,2,"17:09",1029,1029,"Jaevin Cumberland Steal.",43,40,3,4,0.719932461318669,"Oakland","Oral Roberts",4,4,0,0,2.1,"401089399",2018-11-24
178,2,"17:05",1025,1025,"Jordan Nobles made Layup. Assisted by Jaevin Cumberland.",45,40,5,18,0.786307853034845,"Oakland","Oral Roberts",4,4,0,0,2.1,"401089399",2018-11-24
179,2,"16:47",1007,1007,"Emmanuel Nzekwesi made Jumper. Assisted by Carlos Jurgens.",45,42,3,14,0.703038979764922,"Oakland","Oral Roberts",4,4,0,0,2.1,"401089399",2018-11-24
180,2,"16:33",993,993,"Foul on Sam Kearns.",45,42,3,0,0.700334901063363,"Oakland","Oral Roberts",4,4,0,0,2.1,"401089399",2018-11-24
181,2,"16:33",993,993,"Jaevin Cumberland made Free Throw.",46,42,4,0,0.736409574207642,"Oakland","Oral Roberts",4,4,0,0,2.1,"401089399",2018-11-24
182,2,"16:33",993,993,"Jaevin Cumberland made Free Throw.",47,42,5,20,0.769570357173274,"Oakland","Oral Roberts",4,4,0,0,2.1,"401089399",2018-11-24
183,2,"16:13",973,973,"Kerwin Smith missed Jumper.",47,42,5,0,0.787331899845131,"Oakland","Oral Roberts",4,4,0,0,2.1,"401089399",2018-11-24
184,2,"16:13",973,973,"Brad Brechting Block.",47,42,5,0,0.787331899845131,"Oakland","Oral Roberts",4,4,0,0,2.1,"401089399",2018-11-24
185,2,"16:13",973,973,"Kerwin Smith Offensive Rebound.",47,42,5,0,0.787331899845131,"Oakland","Oral Roberts",4,4,0,0,2.1,"401089399",2018-11-24
186,2,"16:13",973,973,"Foul on James Beck.",47,42,5,0,0.787331899845131,"Oakland","Oral Roberts",4,4,0,0,2.1,"401089399",2018-11-24
187,2,"16:13",973,973,"Kerwin Smith missed Free Throw.",47,42,5,0,0.787331899845131,"Oakland","Oral Roberts",4,4,0,0,2.1,"401089399",2018-11-24
188,2,"16:13",973,973,"Oral Roberts Deadball Team Rebound.",47,42,5,0,0.787331899845131,"Oakland","Oral Roberts",4,4,0,0,2.1,"401089399",2018-11-24
189,2,"16:13",973,973,"Kerwin Smith missed Free Throw.",47,42,5,0,0.787331899845131,"Oakland","Oral Roberts",4,4,0,0,2.1,"401089399",2018-11-24
190,2,"16:13",973,973,"Kevin Obanor Offensive Rebound.",47,42,5,7,0.787331899845131,"Oakland","Oral Roberts",4,4,0,0,2.1,"401089399",2018-11-24
191,2,"16:06",966,966,"Sam Kearns Turnover.",47,42,5,20,0.777612942845781,"Oakland","Oral Roberts",4,4,0,0,2.1,"401089399",2018-11-24
192,2,"15:46",946,946,"Braden Norris made Three Point Jumper.",50,42,8,20,0.877991729587263,"Oakland","Oral Roberts",4,4,0,0,2.1,"401089399",2018-11-24
193,2,"15:26",926,926,"Kevin Obanor made Jumper.",50,44,6,21,0.805350387693271,"Oakland","Oral Roberts",4,4,0,0,2.1,"401089399",2018-11-24
194,2,"15:05",905,905,"Foul on Chris Miller.",50,44,6,0,0.816759533843889,"Oakland","Oral Roberts",4,4,0,0,2.1,"401089399",2018-11-24
195,2,"15:05",905,905,"Official TV Timeout",50,44,6,0,0.816759533843889,"Oakland","Oral Roberts",4,4,0,0,2.1,"401089399",2018-11-24
196,2,"15:05",905,905,"Jaevin Cumberland made Free Throw.",51,44,7,0,0.843679748533391,"Oakland","Oral Roberts",4,4,0,0,2.1,"401089399",2018-11-24
197,2,"15:05",905,905,"Jaevin Cumberland made Free Throw.",52,44,8,24,0.867287679612084,"Oakland","Oral Roberts",4,4,0,0,2.1,"401089399",2018-11-24
198,2,"14:41",881,881,"Kaelen Malone made Three Point Jumper. Assisted by Sam Kearns.",52,47,5,31,0.766972394183953,"Oakland","Oral Roberts",4,4,0,0,2.1,"401089399",2018-11-24
199,2,"14:10",850,850,"Xavier Hill-Mais made Jumper. Assisted by James Beck.",54,47,7,14,0.863483580287756,"Oakland","Oral Roberts",4,4,0,0,2.1,"401089399",2018-11-24
200,2,"13:56",836,836,"Foul on James Beck.",54,47,7,0,0.859453420146006,"Oakland","Oral Roberts",4,4,0,0,2.1,"401089399",2018-11-24
201,2,"13:56",836,836,"Emmanuel Nzekwesi made Free Throw.",54,48,6,0,0.832647231684723,"Oakland","Oral Roberts",4,4,0,0,2.1,"401089399",2018-11-24
202,2,"13:56",836,836,"Emmanuel Nzekwesi made Free Throw.",54,49,5,22,0.801906760637011,"Oakland","Oral Roberts",4,4,0,0,2.1,"401089399",2018-11-24
203,2,"13:34",814,814,"Jordan Nobles made Three Point Jumper. Assisted by Braden Norris.",57,49,8,7,0.865523026785343,"Oakland","Oral Roberts",4,4,0,0,2.1,"401089399",2018-11-24
204,2,"13:27",807,807,"Foul on Braden Norris.",57,49,8,2,0.88509737382867,"Oakland","Oral Roberts",4,4,0,0,2.1,"401089399",2018-11-24
205,2,"13:25",805,805,"Kevin Obanor missed Three Point Jumper.",57,49,8,0,0.88509737382867,"Oakland","Oral Roberts",4,4,0,0,2.1,"401089399",2018-11-24
206,2,"13:25",805,805,"Xavier Hill-Mais Defensive Rebound.",57,49,8,23,0.88509737382867,"Oakland","Oral Roberts",4,4,0,0,2.1,"401089399",2018-11-24
207,2,"13:02",782,782,"Xavier Hill-Mais missed Three Point Jumper.",57,49,8,0,0.879009413078362,"Oakland","Oral Roberts",4,4,0,0,2.1,"401089399",2018-11-24
208,2,"13:02",782,782,"Emmanuel Nzekwesi Block.",57,49,8,2,0.879009413078362,"Oakland","Oral Roberts",4,4,0,0,2.1,"401089399",2018-11-24
209,2,"13:00",780,780,"Kaelen Malone Defensive Rebound.",57,49,8,0,0.879009413078362,"Oakland","Oral Roberts",4,4,0,0,2.1,"401089399",2018-11-24
210,2,"13:00",780,780,"Foul on Xavier Hill-Mais.",57,49,8,28,0.879009413078362,"Oakland","Oral Roberts",4,4,0,0,2.1,"401089399",2018-11-24
211,2,"12:32",752,752,"Carlos Jurgens Turnover.",57,49,8,0,0.888494684029802,"Oakland","Oral Roberts",4,4,0,0,2.1,"401089399",2018-11-24
212,2,"12:32",752,752,"Braden Norris Steal.",57,49,8,0,0.888494684029802,"Oakland","Oral Roberts",4,4,0,0,2.1,"401089399",2018-11-24
213,2,"12:32",752,752,"Foul on Emmanuel Nzekwesi.",57,49,8,18,0.888494684029802,"Oakland","Oral Roberts",4,4,0,0,2.1,"401089399",2018-11-24
214,2,"12:14",734,734,"Xavier Hill-Mais missed Layup.",57,49,8,0,0.886168979600294,"Oakland","Oral Roberts",4,4,0,0,2.1,"401089399",2018-11-24
215,2,"12:14",734,734,"Oral Roberts Defensive Rebound.",57,49,8,13,0.886168979600294,"Oakland","Oral Roberts",4,4,0,0,2.1,"401089399",2018-11-24
216,2,"12:01",721,721,"Kaelen Malone missed Three Point Jumper.",57,49,8,0,0.897722692766752,"Oakland","Oral Roberts",4,4,0,0,2.1,"401089399",2018-11-24
217,2,"12:01",721,721,"Kevin Obanor Offensive Rebound.",57,49,8,3,0.897722692766752,"Oakland","Oral Roberts",4,4,0,0,2.1,"401089399",2018-11-24
218,2,"11:58",718,718,"Kevin Obanor made Layup.",57,51,6,0,0.826777516482784,"Oakland","Oral Roberts",4,4,0,0,2.1,"401089399",2018-11-24
219,2,"11:58",718,718,"Foul on James Beck.",57,51,6,0,0.826777516482784,"Oakland","Oral Roberts",4,4,0,0,2.1,"401089399",2018-11-24
220,2,"11:58",718,718,"Official TV Timeout",57,51,6,0,0.826777516482784,"Oakland","Oral Roberts",4,4,0,0,2.1,"401089399",2018-11-24
221,2,"11:58",718,718,"Kevin Obanor made Free Throw.",57,52,5,13,0.793146064140241,"Oakland","Oral Roberts",4,4,0,0,2.1,"401089399",2018-11-24
222,2,"11:45",705,705,"Xavier Hill-Mais made Jumper. Assisted by Braden Norris.",59,52,7,14,0.865091851808414,"Oakland","Oral Roberts",4,4,0,0,2.1,"401089399",2018-11-24
223,2,"11:31",691,691,"Emmanuel Nzekwesi missed Jumper.",59,52,7,0,0.88292548513053,"Oakland","Oral Roberts",4,4,0,0,2.1,"401089399",2018-11-24
224,2,"11:31",691,691,"Braden Norris Defensive Rebound.",59,52,7,21,0.88292548513053,"Oakland","Oral Roberts",4,4,0,0,2.1,"401089399",2018-11-24
225,2,"11:10",670,670,"Foul on Sam Kearns.",59,52,7,0,0.872833329178218,"Oakland","Oral Roberts",4,4,0,0,2.1,"401089399",2018-11-24
226,2,"11:10",670,670,"Jaevin Cumberland made Free Throw.",60,52,8,0,0.896480198061997,"Oakland","Oral Roberts",4,4,0,0,2.1,"401089399",2018-11-24
227,2,"11:10",670,670,"Jaevin Cumberland made Free Throw.",61,52,9,0,0.916152299209823,"Oakland","Oral Roberts",4,4,0,0,2.1,"401089399",2018-11-24
228,2,"11:10",670,670,"Jaevin Cumberland made Free Throw.",62,52,10,11,0.932368092567819,"Oakland","Oral Roberts",4,4,0,0,2.1,"401089399",2018-11-24
229,2,"10:59",659,659,"Foul on Brad Brechting.",62,52,10,0,0.940131009305957,"Oakland","Oral Roberts",4,4,0,0,2.1,"401089399",2018-11-24
230,2,"10:59",659,659,"Emmanuel Nzekwesi missed Free Throw.",62,52,10,0,0.940131009305957,"Oakland","Oral Roberts",4,4,0,0,2.1,"401089399",2018-11-24
231,2,"10:59",659,659,"Oral Roberts Deadball Team Rebound.",62,52,10,0,0.940131009305957,"Oakland","Oral Roberts",4,4,0,0,2.1,"401089399",2018-11-24
232,2,"10:59",659,659,"Emmanuel Nzekwesi made Free Throw.",62,53,9,20,0.925252254476321,"Oakland","Oral Roberts",4,4,0,0,2.1,"401089399",2018-11-24
233,2,"10:39",639,639,"Xavier Hill-Mais made Layup. Assisted by Jordan Nobles.",64,53,11,17,0.947095241924785,"Oakland","Oral Roberts",4,4,0,0,2.1,"401089399",2018-11-24
234,2,"10:22",622,622,"Oral Roberts  Timeout",64,53,11,12,0.95701040278919,"Oakland","Oral Roberts",4,3,0,1,2.1,"401089399",2018-11-24
235,2,"10:10",610,610,"D.J. Weaver missed Three Point Jumper.",64,53,11,0,0.953753978025435,"Oakland","Oral Roberts",4,3,0,1,2.1,"401089399",2018-11-24
236,2,"10:10",610,610,"Emmanuel Nzekwesi Offensive Rebound.",64,53,11,6,0.953753978025435,"Oakland","Oral Roberts",4,3,0,1,2.1,"401089399",2018-11-24
237,2,"10:04",604,604,"Emmanuel Nzekwesi made Layup.",64,55,9,23,0.926887004794342,"Oakland","Oral Roberts",4,3,0,1,2.1,"401089399",2018-11-24
238,2,"9:41",581,581,"Xavier Hill-Mais made Layup. Assisted by Braden Norris.",66,55,11,21,0.950203570544499,"Oakland","Oral Roberts",4,3,0,1,2.1,"401089399",2018-11-24
239,2,"9:20",560,560,"Emmanuel Nzekwesi Turnover.",66,55,11,2,0.96128936985718,"Oakland","Oral Roberts",4,3,0,0,2.1,"401089399",2018-11-24
240,2,"9:18",558,558,"Brad Brechting Steal.",66,55,11,18,0.958429634863842,"Oakland","Oral Roberts",4,3,0,0,2.1,"401089399",2018-11-24
241,2,"9:00",540,540,"Jordan Nobles missed Three Point Jumper.",66,55,11,0,0.960245991735169,"Oakland","Oral Roberts",4,3,0,0,2.1,"401089399",2018-11-24
242,2,"9:00",540,540,"Brad Brechting Offensive Rebound.",66,55,11,9,0.960245991735169,"Oakland","Oral Roberts",4,3,0,0,2.1,"401089399",2018-11-24
243,2,"8:51",531,531,"Xavier Hill-Mais missed Jumper.",66,55,11,0,0.970965174889276,"Oakland","Oral Roberts",4,3,0,0,2.1,"401089399",2018-11-24
244,2,"8:51",531,531,"Jordan Nobles Offensive Rebound.",66,55,11,6,0.970965174889276,"Oakland","Oral Roberts",4,3,0,0,2.1,"401089399",2018-11-24
245,2,"8:45",525,525,"Brad Brechting missed Jumper.",66,55,11,0,0.96543693643709,"Oakland","Oral Roberts",4,3,0,0,2.1,"401089399",2018-11-24
246,2,"8:45",525,525,"Emmanuel Nzekwesi Defensive Rebound.",66,55,11,7,0.96543693643709,"Oakland","Oral Roberts",4,3,0,0,2.1,"401089399",2018-11-24
247,2,"8:38",518,518,"Sam Kearns made Layup.",66,57,9,13,0.937791096323759,"Oakland","Oral Roberts",4,3,0,0,2.1,"401089399",2018-11-24
248,2,"8:25",505,505,"Jaevin Cumberland missed Three Point Jumper.",66,57,9,0,0.943864958449505,"Oakland","Oral Roberts",4,3,0,0,2.1,"401089399",2018-11-24
249,2,"8:25",505,505,"Oakland Offensive Rebound.",66,57,9,5,0.943864958449505,"Oakland","Oral Roberts",4,3,0,0,2.1,"401089399",2018-11-24
250,2,"8:20",500,500,"Jaevin Cumberland made Three Point Jumper. Assisted by Xavier Hill-Mais.",69,57,12,14,0.974290567847715,"Oakland","Oral Roberts",4,3,0,0,2.1,"401089399",2018-11-24
251,2,"8:06",486,486,"D.J. Weaver made Dunk. Assisted by Sam Kearns.",69,59,10,26,0.954236584507691,"Oakland","Oral Roberts",4,3,0,0,2.1,"401089399",2018-11-24
252,2,"7:40",460,460,"Braden Norris made Three Point Jumper. Assisted by Jordan Nobles.",72,59,13,22,0.980944440432765,"Oakland","Oral Roberts",4,3,0,0,2.1,"401089399",2018-11-24
253,2,"7:18",438,438,"Foul on James Beck.",72,59,13,0,0.987148772607034,"Oakland","Oral Roberts",4,3,0,0,2.1,"401089399",2018-11-24
254,2,"7:18",438,438,"Official TV Timeout",72,59,13,0,0.987148772607034,"Oakland","Oral Roberts",4,3,0,0,2.1,"401089399",2018-11-24
255,2,"7:18",438,438,"Chris Miller made Free Throw.",72,60,12,0,0.982600660882795,"Oakland","Oral Roberts",4,3,0,0,2.1,"401089399",2018-11-24
256,2,"7:18",438,438,"Chris Miller made Free Throw.",72,61,11,9,0.976481298851967,"Oakland","Oral Roberts",4,3,0,0,2.1,"401089399",2018-11-24
257,2,"7:09",429,429,"Jaevin Cumberland made Layup. Assisted by Braden Norris.",74,61,13,22,0.983555491978448,"Oakland","Oral Roberts",4,3,0,0,2.1,"401089399",2018-11-24
258,2,"6:47",407,407,"Kaelen Malone missed Three Point Jumper.",74,61,13,0,0.989231955901155,"Oakland","Oral Roberts",4,3,0,0,2.1,"401089399",2018-11-24
259,2,"6:47",407,407,"Braden Norris Defensive Rebound.",74,61,13,18,0.989231955901155,"Oakland","Oral Roberts",4,3,0,0,2.1,"401089399",2018-11-24
260,2,"6:29",389,389,"Foul on Chris Miller.",74,61,13,7,0.984734363628002,"Oakland","Oral Roberts",4,3,0,0,2.1,"401089399",2018-11-24
261,2,"6:22",382,382,"Jordan Nobles missed Jumper.",74,61,13,0,0.984734363628002,"Oakland","Oral Roberts",4,3,0,0,2.1,"401089399",2018-11-24
262,2,"6:22",382,382,"Emmanuel Nzekwesi Defensive Rebound.",74,61,13,20,0.984734363628002,"Oakland","Oral Roberts",4,3,0,0,2.1,"401089399",2018-11-24
263,2,"6:02",362,362,"Foul on Jordan Nobles.",74,61,13,0,0.988630143407956,"Oakland","Oral Roberts",4,3,0,0,2.1,"401089399",2018-11-24
264,2,"6:02",362,362,"Sam Kearns made Free Throw.",74,62,12,0,0.984365549231859,"Oakland","Oral Roberts",4,3,0,0,2.1,"401089399",2018-11-24
265,2,"6:02",362,362,"Sam Kearns missed Free Throw.",74,62,12,0,0.984365549231859,"Oakland","Oral Roberts",4,3,0,0,2.1,"401089399",2018-11-24
266,2,"6:02",362,362,"Emmanuel Nzekwesi Offensive Rebound.",74,62,12,15,0.984365549231859,"Oakland","Oral Roberts",4,3,0,0,2.1,"401089399",2018-11-24
267,2,"5:47",347,347,"Foul on Braden Norris.",74,62,12,0,0.984504195173609,"Oakland","Oral Roberts",4,3,0,0,2.1,"401089399",2018-11-24
268,2,"5:47",347,347,"Kaelen Malone made Free Throw.",74,63,11,0,0.978478933822686,"Oakland","Oral Roberts",4,3,0,0,2.1,"401089399",2018-11-24
269,2,"5:47",347,347,"Kaelen Malone made Free Throw.",74,64,10,24,0.970181817363895,"Oakland","Oral Roberts",4,3,0,0,2.1,"401089399",2018-11-24
270,2,"5:23",323,323,"Xavier Hill-Mais made Jumper. Assisted by Jaevin Cumberland.",76,64,12,0,0.981895470354959,"Oakland","Oral Roberts",4,3,0,0,2.1,"401089399",2018-11-24
271,2,"5:23",323,323,"Foul on D.J. Weaver.",76,64,12,0,0.981895470354959,"Oakland","Oral Roberts",4,3,0,0,2.1,"401089399",2018-11-24
272,2,"5:23",323,323,"Xavier Hill-Mais made Free Throw.",77,64,13,20,0.986708320175532,"Oakland","Oral Roberts",4,3,0,0,2.1,"401089399",2018-11-24
273,2,"5:03",303,303,"Kaelen Malone missed Jumper.",77,64,13,0,0.9906494185782,"Oakland","Oral Roberts",4,3,0,0,2.1,"401089399",2018-11-24
274,2,"5:03",303,303,"Kaelen Malone Offensive Rebound.",77,64,13,5,0.9906494185782,"Oakland","Oral Roberts",4,3,0,0,2.1,"401089399",2018-11-24
275,2,"4:58",298,298,"Kaelen Malone Turnover.",77,64,13,0,0.991082123765953,"Oakland","Oral Roberts",4,3,0,0,2.1,"401089399",2018-11-24
276,2,"4:58",298,298,"Jordan Nobles Steal.",77,64,13,18,0.991082123765953,"Oakland","Oral Roberts",4,3,0,0,2.1,"401089399",2018-11-24
277,2,"4:40",280,280,"James Beck Turnover.",77,64,13,2,0.991848089142665,"Oakland","Oral Roberts",4,3,0,0,2.1,"401089399",2018-11-24
278,2,"4:38",278,278,"Kaelen Malone Steal.",77,64,13,2,0.994653332555452,"Oakland","Oral Roberts",4,3,0,0,2.1,"401089399",2018-11-24
279,2,"4:36",276,276,"Foul on Kaelen Malone.",77,64,13,0,0.994653332555452,"Oakland","Oral Roberts",4,3,0,0,2.1,"401089399",2018-11-24
280,2,"4:36",276,276,"Kaelen Malone Turnover.",77,64,13,0,0.994653332555452,"Oakland","Oral Roberts",4,3,0,0,2.1,"401089399",2018-11-24
281,2,"4:36",276,276,"Oakland  Turnover.",77,64,13,0,0.994653332555452,"Oakland","Oral Roberts",4,3,0,0,2.1,"401089399",2018-11-24
282,2,"4:36",276,276,"Kaelen Malone Turnover.",77,64,13,31,0.994653332555452,"Oakland","Oral Roberts",4,3,0,0,2.1,"401089399",2018-11-24
283,2,"4:05",245,245,"Oakland  Turnover.",77,64,13,18,0.995836022409226,"Oakland","Oral Roberts",4,3,0,0,2.1,"401089399",2018-11-24
284,2,"3:47",227,227,"Kevin Obanor Turnover.",77,64,13,0,0.997022424837214,"Oakland","Oral Roberts",4,3,0,0,2.1,"401089399",2018-11-24
285,2,"3:47",227,227,"Official TV Timeout",77,64,13,26,0.997022424837214,"Oakland","Oral Roberts",4,3,0,0,2.1,"401089399",2018-11-24
286,2,"3:21",201,201,"Jaevin Cumberland missed Layup.",77,64,13,0,0.997957295249368,"Oakland","Oral Roberts",4,3,0,0,2.1,"401089399",2018-11-24
287,2,"3:21",201,201,"Kerwin Smith Defensive Rebound.",77,64,13,12,0.997957295249368,"Oakland","Oral Roberts",4,3,0,0,2.1,"401089399",2018-11-24
288,2,"3:09",189,189,"Emmanuel Nzekwesi made Layup. Assisted by Kerwin Smith.",77,66,11,24,0.995879216862557,"Oakland","Oral Roberts",4,3,0,0,2.1,"401089399",2018-11-24
289,2,"2:45",165,165,"Foul on Kerwin Smith.",77,66,11,0,0.99746960040802,"Oakland","Oral Roberts",4,3,0,0,2.1,"401089399",2018-11-24
290,2,"2:45",165,165,"Xavier Hill-Mais made Free Throw.",78,66,12,0,0.998484737697995,"Oakland","Oral Roberts",4,3,0,0,2.1,"401089399",2018-11-24
291,2,"2:45",165,165,"Xavier Hill-Mais made Free Throw.",79,66,13,13,0.999092995901136,"Oakland","Oral Roberts",4,3,0,0,2.1,"401089399",2018-11-24
292,2,"2:32",152,152,"Emmanuel Nzekwesi missed Jumper.",79,66,13,0,0.999306365190241,"Oakland","Oral Roberts",4,3,0,0,2.1,"401089399",2018-11-24
293,2,"2:32",152,152,"Kerwin Smith Offensive Rebound.",79,66,13,3,0.999306365190241,"Oakland","Oral Roberts",4,3,0,0,2.1,"401089399",2018-11-24
294,2,"2:29",149,149,"Kerwin Smith made Dunk.",79,68,11,0,0.997056684034482,"Oakland","Oral Roberts",4,3,0,0,2.1,"401089399",2018-11-24
295,2,"2:29",149,149,"Foul on Jordan Nobles.",79,68,11,0,0.997056684034482,"Oakland","Oral Roberts",4,3,0,0,2.1,"401089399",2018-11-24
296,2,"2:29",149,149,"Kerwin Smith made Free Throw.",79,69,10,4,0.995068298766517,"Oakland","Oral Roberts",4,3,0,0,2.1,"401089399",2018-11-24
297,2,"2:25",145,145,"Foul on Carlos Jurgens.",79,69,10,0,0.995068298766517,"Oakland","Oral Roberts",4,3,0,0,2.1,"401089399",2018-11-24
298,2,"2:25",145,145,"Braden Norris made Free Throw.",80,69,11,0,0.997056684034482,"Oakland","Oral Roberts",4,3,0,0,2.1,"401089399",2018-11-24
299,2,"2:25",145,145,"Braden Norris made Free Throw.",81,69,12,14,0.998244797369624,"Oakland","Oral Roberts",4,3,0,0,2.1,"401089399",2018-11-24
300,2,"2:11",131,131,"Sam Kearns made Three Point Jumper. Assisted by Emmanuel Nzekwesi.",81,72,9,2,0.994979264485225,"Oakland","Oral Roberts",4,3,0,0,2.1,"401089399",2018-11-24
301,2,"2:09",129,129,"Oral Roberts  Timeout",81,72,9,8,0.99457580375008,"Oakland","Oral Roberts",4,2,0,1,2.1,"401089399",2018-11-24
302,2,"2:01",121,121,"Xavier Hill-Mais Turnover.",81,72,9,2,0.99457580375008,"Oakland","Oral Roberts",4,2,0,1,2.1,"401089399",2018-11-24
303,2,"1:59",119,119,"Carlos Jurgens Steal.",81,72,9,2,0.996635312831848,"Oakland","Oral Roberts",4,2,0,1,2.1,"401089399",2018-11-24
304,2,"1:57",117,117,"Sam Kearns made Layup. Assisted by Carlos Jurgens.",81,74,7,24,0.988897009101034,"Oakland","Oral Roberts",4,2,0,1,2.1,"401089399",2018-11-24
305,2,"1:33",93,93,"Xavier Hill-Mais Turnover.",81,74,7,25,0.989646804849365,"Oakland","Oral Roberts",4,2,0,1,2.1,"401089399",2018-11-24
306,2,"1:08",68,68,"Sam Kearns missed Three Point Jumper.",81,74,7,0,0.994440730551597,"Oakland","Oral Roberts",4,2,0,0,2.1,"401089399",2018-11-24
307,2,"1:08",68,68,"Brad Brechting Defensive Rebound.",81,74,7,16,0.994440730551597,"Oakland","Oral Roberts",4,2,0,0,2.1,"401089399",2018-11-24
308,2,"0:52",52,52,"Foul on Sam Kearns.",81,74,7,0,0.996993029099442,"Oakland","Oral Roberts",4,2,0,0,2.1,"401089399",2018-11-24
309,2,"0:52",52,52,"Jaevin Cumberland made Free Throw.",82,74,8,0,0.998649412685042,"Oakland","Oral Roberts",4,2,0,0,2.1,"401089399",2018-11-24
310,2,"0:52",52,52,"Jaevin Cumberland made Free Throw.",83,74,9,13,0.999393935512514,"Oakland","Oral Roberts",4,2,0,0,2.1,"401089399",2018-11-24
311,2,"0:39",39,39,"Emmanuel Nzekwesi missed Jumper.",83,74,9,0,0.999852756181371,"Oakland","Oral Roberts",4,2,0,0,2.1,"401089399",2018-11-24
312,2,"0:39",39,39,"Emmanuel Nzekwesi Offensive Rebound.",83,74,9,7,0.999852756181371,"Oakland","Oral Roberts",4,2,0,0,2.1,"401089399",2018-11-24
313,2,"0:32",32,32,"Carlos Jurgens made Layup. Assisted by Emmanuel Nzekwesi.",83,76,7,0,0.999688120482427,"Oakland","Oral Roberts",4,2,0,1,2.1,"401089399",2018-11-24
314,2,"0:32",32,32,"Oral Roberts  Timeout",83,76,7,9,0.999688120482427,"Oakland","Oral Roberts",4,1,0,1,2.1,"401089399",2018-11-24
315,2,"0:23",23,23,"Xavier Hill-Mais made Layup. Assisted by Brad Brechting.",85,76,9,4,0.999991575182948,"Oakland","Oral Roberts",4,1,0,1,2.1,"401089399",2018-11-24
