"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
154,1,"0:45",1245,1245,"Darrell Hutchison Jr Defensive Rebound.",46,22,24,15,0.977352492824946,"Purdue Fort Wayne","Earlham",4,3,0,0,NA,"401089034",2018-11-08
155,1,"0:30",1230,1230,"Darrell Hutchison Jr missed Jumper.",46,22,24,0,0.980036788490911,"Purdue Fort Wayne","Earlham",4,3,0,0,NA,"401089034",2018-11-08
156,1,"0:30",1230,1230,"John Konchar Defensive Rebound.",46,22,24,27,0.980036788490911,"Purdue Fort Wayne","Earlham",4,3,0,0,NA,"401089034",2018-11-08
157,1,"0:03",1203,1203,"Dee Montgomery missed Jumper.",46,22,24,0,0.979597678113644,"Purdue Fort Wayne","Earlham",4,3,0,0,NA,"401089034",2018-11-08
158,1,"0:03",1203,1203,"Josh Inkumsah Offensive Rebound.",46,22,24,1,0.979597678113644,"Purdue Fort Wayne","Earlham",4,3,0,0,NA,"401089034",2018-11-08
159,1,"0:02",1202,1202,"Josh Inkumsah missed Two Point Tip Shot.",46,22,24,1,0.979597678113644,"Purdue Fort Wayne","Earlham",4,3,0,0,NA,"401089034",2018-11-08
160,1,"0:01",1201,1201,"Fort Wayne Deadball Team Rebound.",46,22,24,1,0.979597678113644,"Purdue Fort Wayne","Earlham",4,3,0,0,NA,"401089034",2018-11-08
161,1,"0:00",1200,1200,"End of 1st half",46,22,24,0,0.979597678113644,"Purdue Fort Wayne","Earlham",4,3,0,0,NA,"401089034",2018-11-08
162,2,"20:00",1200,1200,"PLAY",46,22,24,11,0.979597678113644,"Purdue Fort Wayne","Earlham",4,4,0,0,NA,"401089034",2018-11-08
163,2,"19:49",1189,1189,"Blake Bonin made Jumper.",46,24,22,14,0.975596397891986,"Purdue Fort Wayne","Earlham",4,4,0,0,NA,"401089034",2018-11-08
164,2,"19:35",1175,1175,"Dylan Carl made Layup.",48,24,24,31,0.982237642584295,"Purdue Fort Wayne","Earlham",4,4,0,0,NA,"401089034",2018-11-08
165,2,"19:04",1144,1144,"Darrell Hutchison Jr made Jumper. Assisted by Isaiah Waire.",48,26,22,14,0.979343796655804,"Purdue Fort Wayne","Earlham",4,4,0,0,NA,"401089034",2018-11-08
166,2,"18:50",1130,1130,"Marcus DeBerry missed Jumper.",48,26,22,0,0.974802103104658,"Purdue Fort Wayne","Earlham",4,4,0,0,NA,"401089034",2018-11-08
167,2,"18:50",1130,1130,"Kason Harrell Offensive Rebound.",48,26,22,3,0.974802103104658,"Purdue Fort Wayne","Earlham",4,4,0,0,NA,"401089034",2018-11-08
168,2,"18:47",1127,1127,"Kason Harrell missed Layup.",48,26,22,0,0.984129890426431,"Purdue Fort Wayne","Earlham",4,4,0,0,NA,"401089034",2018-11-08
169,2,"18:47",1127,1127,"Marcus DeBerry Offensive Rebound.",48,26,22,3,0.984129890426431,"Purdue Fort Wayne","Earlham",4,4,0,0,NA,"401089034",2018-11-08
170,2,"18:44",1124,1124,"Marcus DeBerry made Layup.",50,26,24,26,0.989011413420803,"Purdue Fort Wayne","Earlham",4,4,0,0,NA,"401089034",2018-11-08
171,2,"18:18",1098,1098,"Qawi Rucker missed Jumper.",50,26,24,0,0.985275855578408,"Purdue Fort Wayne","Earlham",4,4,0,0,NA,"401089034",2018-11-08
172,2,"18:18",1098,1098,"Dylan Carl Defensive Rebound.",50,26,24,11,0.985275855578408,"Purdue Fort Wayne","Earlham",4,4,0,0,NA,"401089034",2018-11-08
173,2,"18:07",1087,1087,"Matt Holba missed Three Point Jumper.",50,26,24,0,0.986348963716801,"Purdue Fort Wayne","Earlham",4,4,0,0,NA,"401089034",2018-11-08
174,2,"18:07",1087,1087,"Marcus DeBerry Offensive Rebound.",50,26,24,14,0.986348963716801,"Purdue Fort Wayne","Earlham",4,4,0,0,NA,"401089034",2018-11-08
175,2,"17:53",1073,1073,"Kason Harrell made Layup.",52,26,26,32,0.988909048898983,"Purdue Fort Wayne","Earlham",4,4,0,0,NA,"401089034",2018-11-08
176,2,"17:21",1041,1041,"Qawi Rucker made Layup.",52,28,24,8,0.987005681622828,"Purdue Fort Wayne","Earlham",4,4,0,0,NA,"401089034",2018-11-08
177,2,"17:13",1033,1033,"Marcus DeBerry made Three Point Jumper. Assisted by John Konchar.",55,28,27,22,0.990622091478485,"Purdue Fort Wayne","Earlham",4,4,0,0,NA,"401089034",2018-11-08
178,2,"16:51",1011,1011,"Darrell Hutchison Jr missed Jumper.",55,28,27,0,0.992530079354509,"Purdue Fort Wayne","Earlham",4,4,0,0,NA,"401089034",2018-11-08
179,2,"16:51",1011,1011,"Matt Holba Defensive Rebound.",55,28,27,9,0.992530079354509,"Purdue Fort Wayne","Earlham",4,4,0,0,NA,"401089034",2018-11-08
180,2,"16:42",1002,1002,"Kason Harrell made Three Point Jumper. Assisted by John Konchar.",58,28,30,20,0.996257094515036,"Purdue Fort Wayne","Earlham",4,4,0,0,NA,"401089034",2018-11-08
181,2,"16:22",982,982,"Darrell Hutchison Jr Turnover.",58,28,30,13,0.99782454848579,"Purdue Fort Wayne","Earlham",4,4,0,0,NA,"401089034",2018-11-08
182,2,"16:09",969,969,"Dylan Carl missed Jumper.",58,28,30,0,0.996319128695138,"Purdue Fort Wayne","Earlham",4,4,0,0,NA,"401089034",2018-11-08
183,2,"16:09",969,969,"Darrell Hutchison Jr Defensive Rebound.",58,28,30,20,0.996319128695138,"Purdue Fort Wayne","Earlham",4,4,0,0,NA,"401089034",2018-11-08
184,2,"15:49",949,949,"Qawi Rucker made Jumper.",58,30,28,11,0.995915040349365,"Purdue Fort Wayne","Earlham",4,4,0,0,NA,"401089034",2018-11-08
185,2,"15:38",938,938,"Matt Weir made Layup.",60,30,30,1,0.996969584412549,"Purdue Fort Wayne","Earlham",4,4,0,0,NA,"401089034",2018-11-08
186,2,"15:37",937,937,"Official TV Timeout",60,30,30,15,0.996969584412549,"Purdue Fort Wayne","Earlham",4,4,0,0,NA,"401089034",2018-11-08
187,2,"15:22",922,922,"Isaiah Waire missed Jumper.",60,30,30,0,0.996884067235852,"Purdue Fort Wayne","Earlham",4,4,0,0,NA,"401089034",2018-11-08
188,2,"15:22",922,922,"Cameron Benford Defensive Rebound.",60,30,30,8,0.996884067235852,"Purdue Fort Wayne","Earlham",4,4,0,0,NA,"401089034",2018-11-08
189,2,"15:14",914,914,"Matt Holba made Layup. Assisted by John Konchar.",62,30,32,18,0.998172370978902,"Purdue Fort Wayne","Earlham",4,4,0,0,NA,"401089034",2018-11-08
190,2,"14:56",896,896,"Foul on Darrell Hutchison Jr.",62,30,32,0,0.998202892530248,"Purdue Fort Wayne","Earlham",4,4,0,0,NA,"401089034",2018-11-08
191,2,"14:56",896,896,"Darrell Hutchison Jr Turnover.",62,30,32,12,0.998202892530248,"Purdue Fort Wayne","Earlham",4,4,0,0,NA,"401089034",2018-11-08
192,2,"14:44",884,884,"Kason Harrell made Three Point Jumper. Assisted by Matt Weir.",65,30,35,32,0.997796026562942,"Purdue Fort Wayne","Earlham",4,4,0,0,NA,"401089034",2018-11-08
193,2,"14:12",852,852,"Isaiah Waire missed Three Point Jumper.",65,30,35,0,0.999326538099141,"Purdue Fort Wayne","Earlham",4,4,0,0,NA,"401089034",2018-11-08
194,2,"14:12",852,852,"Kason Harrell Defensive Rebound.",65,30,35,6,0.999326538099141,"Purdue Fort Wayne","Earlham",4,4,0,0,NA,"401089034",2018-11-08
195,2,"14:06",846,846,"Kason Harrell Turnover.",65,30,35,1,0.99943766479009,"Purdue Fort Wayne","Earlham",4,4,0,0,NA,"401089034",2018-11-08
196,2,"14:05",845,845,"Isaiah Waire Steal.",65,30,35,3,0.99943766479009,"Purdue Fort Wayne","Earlham",4,4,0,0,NA,"401089034",2018-11-08
197,2,"14:02",842,842,"Isaiah Waire missed Layup.",65,30,35,0,0.99943766479009,"Purdue Fort Wayne","Earlham",4,4,0,0,NA,"401089034",2018-11-08
198,2,"14:02",842,842,"Kason Harrell Block.",65,30,35,1,0.99943766479009,"Purdue Fort Wayne","Earlham",4,4,0,0,NA,"401089034",2018-11-08
199,2,"14:01",841,841,"Earlham College Offensive Rebound.",65,30,35,16,0.99943766479009,"Purdue Fort Wayne","Earlham",4,4,0,0,NA,"401089034",2018-11-08
200,2,"13:45",825,825,"made Jumper.",65,32,33,10,0.998090735935451,"Purdue Fort Wayne","Earlham",4,4,0,0,NA,"401089034",2018-11-08
201,2,"13:35",815,815,"Marcus DeBerry missed Three Point Jumper.",65,32,33,0,0.998416837168162,"Purdue Fort Wayne","Earlham",4,4,0,0,NA,"401089034",2018-11-08
202,2,"13:35",815,815,"Blake Bonin Defensive Rebound.",65,32,33,13,0.998416837168162,"Purdue Fort Wayne","Earlham",4,4,0,0,NA,"401089034",2018-11-08
203,2,"13:22",802,802,"missed Jumper.",65,32,33,0,0.998913554037454,"Purdue Fort Wayne","Earlham",4,4,0,0,NA,"401089034",2018-11-08
204,2,"13:22",802,802,"Anthony Phillips Offensive Rebound.",65,32,33,3,0.998913554037454,"Purdue Fort Wayne","Earlham",4,4,0,0,NA,"401089034",2018-11-08
205,2,"13:19",799,799,"Anthony Phillips Turnover.",65,32,33,12,0.999311942860652,"Purdue Fort Wayne","Earlham",4,4,0,0,NA,"401089034",2018-11-08
206,2,"13:07",787,787,"Matt Weir made Three Point Jumper.",68,32,36,3,0.999428368093182,"Purdue Fort Wayne","Earlham",4,4,0,0,NA,"401089034",2018-11-08
207,2,"13:04",784,784,"Foul on Cameron Benford.",68,32,36,0,0.999428368093182,"Purdue Fort Wayne","Earlham",4,4,0,0,NA,"401089034",2018-11-08
208,2,"13:04",784,784,"Foul on Conner Hubbard.",68,32,36,0,0.999428368093182,"Purdue Fort Wayne","Earlham",4,4,0,0,NA,"401089034",2018-11-08
209,2,"13:04",784,784,"Cameron Benford made Free Throw.",69,32,37,0,0.999534823409859,"Purdue Fort Wayne","Earlham",4,4,0,0,NA,"401089034",2018-11-08
210,2,"13:04",784,784,"Cameron Benford made Free Throw.",70,32,38,7,0.999621461004715,"Purdue Fort Wayne","Earlham",4,4,0,0,NA,"401089034",2018-11-08
211,2,"12:57",777,777,"Foul on  .",70,32,38,0,0.999679372600362,"Purdue Fort Wayne","Earlham",4,4,0,0,NA,"401089034",2018-11-08
212,2,"12:57",777,777,"Dee Montgomery made Free Throw.",71,32,39,0,0.999740127055285,"Purdue Fort Wayne","Earlham",4,4,0,0,NA,"401089034",2018-11-08
213,2,"12:57",777,777,"Dee Montgomery made Free Throw.",72,32,40,7,0.999789371807365,"Purdue Fort Wayne","Earlham",4,4,0,0,NA,"401089034",2018-11-08
214,2,"12:50",770,770,"Anthony Phillips missed Jumper.",72,32,40,0,0.999789371807365,"Purdue Fort Wayne","Earlham",4,4,0,0,NA,"401089034",2018-11-08
215,2,"12:50",770,770,"Fort Wayne Deadball Team Rebound.",72,32,40,2,0.999789371807365,"Purdue Fort Wayne","Earlham",4,4,0,0,NA,"401089034",2018-11-08
216,2,"12:48",768,768,"Foul on Anthony Phillips.",72,32,40,13,0.999843036999872,"Purdue Fort Wayne","Earlham",4,4,0,0,NA,"401089034",2018-11-08
217,2,"12:35",755,755,"Dee Montgomery made Jumper.",74,32,42,15,0.99989533531454,"Purdue Fort Wayne","Earlham",4,4,0,0,NA,"401089034",2018-11-08
218,2,"12:20",740,740,"Qawi Rucker missed Three Point Jumper.",74,32,42,0,0.999915075188838,"Purdue Fort Wayne","Earlham",4,4,0,0,NA,"401089034",2018-11-08
219,2,"12:20",740,740,"Qawi Rucker Offensive Rebound.",74,32,42,4,0.999915075188838,"Purdue Fort Wayne","Earlham",4,4,0,0,NA,"401089034",2018-11-08
220,2,"12:16",736,736,"Foul on Josh Inkumsah.",74,32,42,0,0.999880230301013,"Purdue Fort Wayne","Earlham",4,4,0,0,NA,"401089034",2018-11-08
221,2,"12:16",736,736,"Qawi Rucker made Free Throw.",74,33,41,0,0.999851858495452,"Purdue Fort Wayne","Earlham",4,4,0,0,NA,"401089034",2018-11-08
222,2,"12:16",736,736,"Qawi Rucker made Free Throw.",74,34,40,11,0.999816767028368,"Purdue Fort Wayne","Earlham",4,4,0,0,NA,"401089034",2018-11-08
223,2,"12:05",725,725,"Dee Montgomery missed Dunk.",74,34,40,0,0.999870300288927,"Purdue Fort Wayne","Earlham",4,4,0,0,NA,"401089034",2018-11-08
224,2,"12:05",725,725,"Dee Montgomery Offensive Rebound.",74,34,40,2,0.999870300288927,"Purdue Fort Wayne","Earlham",4,4,0,0,NA,"401089034",2018-11-08
225,2,"12:03",723,723,"Marcus DeBerry made Three Point Jumper. Assisted by Dee Montgomery.",77,34,43,16,0.999932976638303,"Purdue Fort Wayne","Earlham",4,4,0,0,NA,"401089034",2018-11-08
226,2,"11:47",707,707,"made Layup.",77,36,41,14,0.999855317367283,"Purdue Fort Wayne","Earlham",4,4,0,0,NA,"401089034",2018-11-08
227,2,"11:33",693,693,"John Konchar missed Three Point Jumper.",77,36,41,0,0.999944151360601,"Purdue Fort Wayne","Earlham",4,4,0,0,NA,"401089034",2018-11-08
228,2,"11:33",693,693,"Cristian Camarillo Defensive Rebound.",77,36,41,11,0.999944151360601,"Purdue Fort Wayne","Earlham",4,4,0,0,NA,"401089034",2018-11-08
229,2,"11:22",682,682,"made Jumper.",77,38,39,11,0.99983971949091,"Purdue Fort Wayne","Earlham",4,4,0,0,NA,"401089034",2018-11-08
230,2,"11:11",671,671,"Foul on Cristian Camarillo.",77,38,39,0,0.99988665382542,"Purdue Fort Wayne","Earlham",4,4,0,0,NA,"401089034",2018-11-08
231,2,"11:11",671,671,"Official TV Timeout",77,38,39,4,0.99988665382542,"Purdue Fort Wayne","Earlham",4,4,0,0,NA,"401089034",2018-11-08
232,2,"11:07",667,667,"Foul on Conner Hubbard.",77,38,39,0,0.999872236670878,"Purdue Fort Wayne","Earlham",4,4,0,0,NA,"401089034",2018-11-08
233,2,"11:07",667,667,"John Konchar missed Free Throw.",77,38,39,0,0.999872236670878,"Purdue Fort Wayne","Earlham",4,4,0,0,NA,"401089034",2018-11-08
234,2,"11:07",667,667,"Fort Wayne Deadball Team Rebound.",77,38,39,0,0.999872236670878,"Purdue Fort Wayne","Earlham",4,4,0,0,NA,"401089034",2018-11-08
235,2,"11:07",667,667,"John Konchar missed Free Throw.",77,38,39,0,0.999872236670878,"Purdue Fort Wayne","Earlham",4,4,0,0,NA,"401089034",2018-11-08
236,2,"11:07",667,667,"Conner Hubbard Defensive Rebound.",77,38,39,19,0.999872236670878,"Purdue Fort Wayne","Earlham",4,4,0,0,NA,"401089034",2018-11-08
237,2,"10:48",648,648,"Foul on Matt Holba.",77,38,39,13,0.999920695639665,"Purdue Fort Wayne","Earlham",4,4,0,0,NA,"401089034",2018-11-08
238,2,"10:35",635,635,"Conner Hubbard made Jumper.",77,40,37,17,0.99984906301225,"Purdue Fort Wayne","Earlham",4,4,0,0,NA,"401089034",2018-11-08
239,2,"10:18",618,618,"Dee Montgomery missed Three Point Jumper.",77,40,37,0,0.999907844930388,"Purdue Fort Wayne","Earlham",4,4,0,0,NA,"401089034",2018-11-08
240,2,"10:18",618,618,"Cristian Camarillo Defensive Rebound.",77,40,37,9,0.999907844930388,"Purdue Fort Wayne","Earlham",4,4,0,0,NA,"401089034",2018-11-08
241,2,"10:09",609,609,"Cristian Camarillo Turnover.",77,40,37,13,0.999890676731296,"Purdue Fort Wayne","Earlham",4,4,0,0,NA,"401089034",2018-11-08
242,2,"9:56",596,596,"Foul on Anthony Phillips.",77,40,37,0,0.999868147619803,"Purdue Fort Wayne","Earlham",4,4,0,0,NA,"401089034",2018-11-08
243,2,"9:56",596,596,"Dylan Carl missed Free Throw.",77,40,37,0,0.999868147619803,"Purdue Fort Wayne","Earlham",4,4,0,0,NA,"401089034",2018-11-08
244,2,"9:56",596,596,"Fort Wayne Deadball Team Rebound.",77,40,37,0,0.999868147619803,"Purdue Fort Wayne","Earlham",4,4,0,0,NA,"401089034",2018-11-08
245,2,"9:56",596,596,"Dylan Carl missed Free Throw.",77,40,37,0,0.999868147619803,"Purdue Fort Wayne","Earlham",4,4,0,0,NA,"401089034",2018-11-08
246,2,"9:56",596,596,"Matt Holba Offensive Rebound.",77,40,37,3,0.999868147619803,"Purdue Fort Wayne","Earlham",4,4,0,0,NA,"401089034",2018-11-08
247,2,"9:53",593,593,"Dee Montgomery made Three Point Jumper. Assisted by Jarred Godfrey.",80,40,40,27,0.999935753398593,"Purdue Fort Wayne","Earlham",4,4,0,0,NA,"401089034",2018-11-08
248,2,"9:26",566,566,"Cristian Camarillo Turnover.",80,40,40,1,0.999969992524625,"Purdue Fort Wayne","Earlham",4,4,0,0,NA,"401089034",2018-11-08
249,2,"9:25",565,565,"Jarred Godfrey Steal.",80,40,40,4,0.999969992524625,"Purdue Fort Wayne","Earlham",4,4,0,0,NA,"401089034",2018-11-08
250,2,"9:21",561,561,"Foul on Tarig Eldosougi.",80,40,40,0,0.999969992524625,"Purdue Fort Wayne","Earlham",4,4,0,0,NA,"401089034",2018-11-08
251,2,"9:21",561,561,"Jarred Godfrey made Free Throw.",81,40,41,0,0.999976815219294,"Purdue Fort Wayne","Earlham",4,4,0,0,NA,"401089034",2018-11-08
252,2,"9:21",561,561,"Jarred Godfrey missed Free Throw.",81,40,41,0,0.999976815219294,"Purdue Fort Wayne","Earlham",4,4,0,0,NA,"401089034",2018-11-08
253,2,"9:21",561,561,"Anthony Phillips Defensive Rebound.",81,40,41,25,0.999976815219294,"Purdue Fort Wayne","Earlham",4,4,0,0,NA,"401089034",2018-11-08
254,2,"8:56",536,536,"Cristian Camarillo missed Jumper.",81,40,41,0,0.999991728842395,"Purdue Fort Wayne","Earlham",4,4,0,0,NA,"401089034",2018-11-08
255,2,"8:56",536,536,"Tarig Eldosougi Offensive Rebound.",81,40,41,2,0.999991728842395,"Purdue Fort Wayne","Earlham",4,4,0,0,NA,"401089034",2018-11-08
256,2,"8:54",534,534,"Tarig Eldosougi made Two Point Tip Shot.",81,42,39,9,0.999985480492483,"Purdue Fort Wayne","Earlham",4,4,0,0,NA,"401089034",2018-11-08
257,2,"8:45",525,525,"Foul on Anthony Phillips.",81,42,39,0,0.999978524550771,"Purdue Fort Wayne","Earlham",4,4,0,0,NA,"401089034",2018-11-08
258,2,"8:45",525,525,"Matt Weir made Free Throw.",82,42,40,0,0.999983644303057,"Purdue Fort Wayne","Earlham",4,4,0,0,NA,"401089034",2018-11-08
259,2,"8:45",525,525,"Matt Weir made Free Throw.",83,42,41,10,0.999987543520365,"Purdue Fort Wayne","Earlham",4,4,0,0,NA,"401089034",2018-11-08
260,2,"8:35",515,515,"Isaiah Waire made Three Point Jumper. Assisted by Thomas Sanborn.",83,45,38,11,0.99996764977949,"Purdue Fort Wayne","Earlham",4,4,0,0,NA,"401089034",2018-11-08
261,2,"8:24",504,504,"Matt Weir missed Layup.",83,45,38,0,0.999971029721578,"Purdue Fort Wayne","Earlham",4,4,0,0,NA,"401089034",2018-11-08
262,2,"8:24",504,504,"Matt Weir Offensive Rebound.",83,45,38,2,0.999971029721578,"Purdue Fort Wayne","Earlham",4,4,0,0,NA,"401089034",2018-11-08
263,2,"8:22",502,502,"Foul on Conner Hubbard.",83,45,38,0,0.999971029721578,"Purdue Fort Wayne","Earlham",4,4,0,0,NA,"401089034",2018-11-08
264,2,"8:22",502,502,"Matt Weir made Free Throw.",84,45,39,0,0.999977903901963,"Purdue Fort Wayne","Earlham",4,4,0,0,NA,"401089034",2018-11-08
265,2,"8:22",502,502,"Matt Weir made Free Throw.",85,45,40,11,0.999983146977569,"Purdue Fort Wayne","Earlham",4,4,0,0,NA,"401089034",2018-11-08
266,2,"8:11",491,491,"Foul on Cameron Benford.",85,45,40,14,0.999984213040492,"Purdue Fort Wayne","Earlham",4,4,0,0,NA,"401089034",2018-11-08
267,2,"7:57",477,477,"Cristian Camarillo made Three Point Jumper. Assisted by Isaiah Waire.",85,48,37,2,0.99997994313833,"Purdue Fort Wayne","Earlham",4,4,0,0,NA,"401089034",2018-11-08
268,2,"7:55",475,475,"Foul on Cameron Benford.",85,48,37,0,0.99997994313833,"Purdue Fort Wayne","Earlham",4,4,0,0,NA,"401089034",2018-11-08
269,2,"7:55",475,475,"Official TV Timeout",85,48,37,0,0.99997994313833,"Purdue Fort Wayne","Earlham",4,4,0,0,NA,"401089034",2018-11-08
270,2,"7:55",475,475,"Cristian Camarillo made Free Throw.",85,49,36,14,0.999973167523438,"Purdue Fort Wayne","Earlham",4,4,0,0,NA,"401089034",2018-11-08
271,2,"7:41",461,461,"Dee Montgomery made Layup.",87,49,38,0,0.999978488756428,"Purdue Fort Wayne","Earlham",4,4,0,0,NA,"401089034",2018-11-08
272,2,"7:41",461,461,"Foul on Cristian Camarillo.",87,49,38,0,0.999978488756428,"Purdue Fort Wayne","Earlham",4,4,0,0,NA,"401089034",2018-11-08
273,2,"7:41",461,461,"Dee Montgomery made Free Throw.",88,49,39,16,0.999983772917898,"Purdue Fort Wayne","Earlham",4,4,0,0,NA,"401089034",2018-11-08
274,2,"7:25",445,445,"Darrell Hutchison Jr missed Jumper.",88,49,39,0,0.999980700942666,"Purdue Fort Wayne","Earlham",4,4,0,0,NA,"401089034",2018-11-08
275,2,"7:25",445,445,"Jarred Godfrey Defensive Rebound.",88,49,39,6,0.999980700942666,"Purdue Fort Wayne","Earlham",4,4,0,0,NA,"401089034",2018-11-08
276,2,"7:19",439,439,"Jarred Godfrey made Layup.",90,49,41,26,0.999996999905142,"Purdue Fort Wayne","Earlham",4,4,0,0,NA,"401089034",2018-11-08
277,2,"6:53",413,413,"Darrell Hutchison Jr missed Layup.",90,49,41,0,0.999995836504793,"Purdue Fort Wayne","Earlham",4,4,0,0,NA,"401089034",2018-11-08
278,2,"6:53",413,413,"Josh Inkumsah Block.",90,49,41,2,0.999995836504793,"Purdue Fort Wayne","Earlham",4,4,0,0,NA,"401089034",2018-11-08
279,2,"6:51",411,411,"Darrell Hutchison Jr Offensive Rebound.",90,49,41,2,0.999995836504793,"Purdue Fort Wayne","Earlham",4,4,0,0,NA,"401089034",2018-11-08
280,2,"6:49",409,409,"Darrell Hutchison Jr made Layup.",90,51,39,15,0.99999743448539,"Purdue Fort Wayne","Earlham",4,4,0,0,NA,"401089034",2018-11-08
281,2,"6:34",394,394,"Dee Montgomery made Jumper.",92,51,41,22,0.999997546290436,"Purdue Fort Wayne","Earlham",4,4,0,0,NA,"401089034",2018-11-08
282,2,"6:12",372,372,"Foul on Matt Weir.",92,51,41,1,0.999996932539568,"Purdue Fort Wayne","Earlham",4,4,0,0,NA,"401089034",2018-11-08
283,2,"6:11",371,371,"Darrell Hutchison Jr missed Layup.",92,51,41,0,0.999996932539568,"Purdue Fort Wayne","Earlham",4,4,0,0,NA,"401089034",2018-11-08
284,2,"6:11",371,371,"Josh Inkumsah Block.",92,51,41,1,0.999996932539568,"Purdue Fort Wayne","Earlham",4,4,0,0,NA,"401089034",2018-11-08
285,2,"6:10",370,370,"Earlham College Offensive Rebound.",92,51,41,4,0.999996932539568,"Purdue Fort Wayne","Earlham",4,4,0,0,NA,"401089034",2018-11-08
286,2,"6:06",366,366,"Darrell Hutchison Jr missed Jumper.",92,51,41,0,0.999998334120351,"Purdue Fort Wayne","Earlham",4,4,0,0,NA,"401089034",2018-11-08
287,2,"6:06",366,366,"Qawi Rucker Offensive Rebound.",92,51,41,4,0.999998334120351,"Purdue Fort Wayne","Earlham",4,4,0,0,NA,"401089034",2018-11-08
288,2,"6:02",362,362,"Qawi Rucker Turnover.",92,51,41,0,0.999998334120351,"Purdue Fort Wayne","Earlham",4,4,0,0,NA,"401089034",2018-11-08
289,2,"6:02",362,362,"Dee Montgomery Steal.",92,51,41,4,0.999998334120351,"Purdue Fort Wayne","Earlham",4,4,0,0,NA,"401089034",2018-11-08
290,2,"5:58",358,358,"Dee Montgomery made Free Throw.",93,51,42,0,0.99999930520889,"Purdue Fort Wayne","Earlham",4,4,0,0,NA,"401089034",2018-11-08
291,2,"5:58",358,358,"Foul on Isaiah Waire.",92,51,41,0,0.999999023590666,"Purdue Fort Wayne","Earlham",4,4,0,0,NA,"401089034",2018-11-08
292,2,"5:58",358,358,"Dee Montgomery missed Free Throw.",93,51,42,0,0.99999930520889,"Purdue Fort Wayne","Earlham",4,4,0,0,NA,"401089034",2018-11-08
293,2,"5:58",358,358,"Earlham College Deadball Team Rebound.",93,51,42,1,0.99999930520889,"Purdue Fort Wayne","Earlham",4,4,0,0,NA,"401089034",2018-11-08
294,2,"5:57",357,357,"Foul on Josh Inkumsah.",93,51,42,2,0.99999930520889,"Purdue Fort Wayne","Earlham",4,4,0,0,NA,"401089034",2018-11-08
295,2,"5:55",355,355,"Qawi Rucker Turnover.",93,51,42,1,0.99999930520889,"Purdue Fort Wayne","Earlham",4,4,0,0,NA,"401089034",2018-11-08
296,2,"5:54",354,354,"Dee Montgomery Steal.",93,51,42,1,0.99999930520889,"Purdue Fort Wayne","Earlham",4,4,0,0,NA,"401089034",2018-11-08
297,2,"5:53",353,353,"Marcus DeBerry made Three Point Jumper. Assisted by Dee Montgomery.",96,51,45,20,0.999999749665289,"Purdue Fort Wayne","Earlham",4,4,0,0,NA,"401089034",2018-11-08
298,2,"5:33",333,333,"Darrell Hutchison Jr missed Layup.",96,51,45,0,0.999999894846969,"Purdue Fort Wayne","Earlham",4,4,0,0,NA,"401089034",2018-11-08
299,2,"5:33",333,333,"Marcus DeBerry Defensive Rebound.",96,51,45,9,0.999999894846969,"Purdue Fort Wayne","Earlham",4,4,0,0,NA,"401089034",2018-11-08
300,2,"5:24",324,324,"Foul on Isaiah Waire.",96,51,45,0,0.99999925541543,"Purdue Fort Wayne","Earlham",4,4,0,0,NA,"401089034",2018-11-08
301,2,"5:24",324,324,"Jarred Godfrey made Free Throw.",97,51,46,0,0.999999456019652,"Purdue Fort Wayne","Earlham",4,4,0,0,NA,"401089034",2018-11-08
302,2,"5:24",324,324,"Jarred Godfrey missed Free Throw.",97,51,46,0,0.999999456019652,"Purdue Fort Wayne","Earlham",4,4,0,0,NA,"401089034",2018-11-08
303,2,"5:24",324,324,"Josh Inkumsah Offensive Rebound.",97,51,46,3,0.999999456019652,"Purdue Fort Wayne","Earlham",4,4,0,0,NA,"401089034",2018-11-08
304,2,"5:21",321,321,"Rylen Grundy missed Three Point Jumper.",97,51,46,0,0.999999456019652,"Purdue Fort Wayne","Earlham",4,4,0,0,NA,"401089034",2018-11-08
305,2,"5:21",321,321,"Qawi Rucker Defensive Rebound.",97,51,46,22,0.999999456019652,"Purdue Fort Wayne","Earlham",4,4,0,0,NA,"401089034",2018-11-08
306,2,"4:59",299,299,"Blake Bonin missed Three Point Jumper.",97,51,46,0,0.999999861438403,"Purdue Fort Wayne","Earlham",4,4,0,0,NA,"401089034",2018-11-08
307,2,"4:59",299,299,"Jarred Godfrey Defensive Rebound.",97,51,46,9,0.999999861438403,"Purdue Fort Wayne","Earlham",4,4,0,0,NA,"401089034",2018-11-08
308,2,"4:50",290,290,"Jarred Godfrey missed Layup.",97,51,46,0,0.999999861438403,"Purdue Fort Wayne","Earlham",4,4,0,0,NA,"401089034",2018-11-08
309,2,"4:50",290,290,"Rylen Grundy Offensive Rebound.",97,51,46,3,0.999999861438403,"Purdue Fort Wayne","Earlham",4,4,0,0,NA,"401089034",2018-11-08
310,2,"4:47",287,287,"Foul on Thomas Sanborn.",97,51,46,0,0.999999910950438,"Purdue Fort Wayne","Earlham",4,4,0,0,NA,"401089034",2018-11-08
