"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
157,2,"17:13",1033,1033,"Ed Croswell Steal.",23,43,-20,4,0.0147493284617787,"La Salle","Pennsylvania",3,4,1,0,-5.5,"401086324",2018-12-08
158,2,"17:09",1029,1029,"Jamir Moultrie Turnover.",23,43,-20,21,0.0138972882782363,"La Salle","Pennsylvania",3,4,1,0,-5.5,"401086324",2018-12-08
159,2,"16:48",1008,1008,"Devon Goodman made Layup. Assisted by Max Rothschild.",23,45,-22,14,0.00779054242918085,"La Salle","Pennsylvania",3,4,0,0,-5.5,"401086324",2018-12-08
160,2,"16:34",994,994,"Foul on Max Rothschild.",23,45,-22,8,0.0090010351417444,"La Salle","Pennsylvania",3,4,0,0,-5.5,"401086324",2018-12-08
161,2,"16:26",986,986,"Ed Croswell missed Layup.",23,45,-22,0,0.00700891728303804,"La Salle","Pennsylvania",3,4,0,0,-5.5,"401086324",2018-12-08
162,2,"16:26",986,986,"Ed Croswell Offensive Rebound.",23,45,-22,1,0.00700891728303804,"La Salle","Pennsylvania",3,4,0,0,-5.5,"401086324",2018-12-08
163,2,"16:25",985,985,"Foul on AJ Brodeur.",23,45,-22,7,0.00700891728303804,"La Salle","Pennsylvania",3,4,0,0,-5.5,"401086324",2018-12-08
164,2,"16:18",978,978,"Foul on Bryce Washington.",23,45,-22,0,0.00963585840039645,"La Salle","Pennsylvania",3,4,0,0,-5.5,"401086324",2018-12-08
165,2,"16:18",978,978,"Jack Clark made Free Throw.",24,45,-21,0,0.0115124419364992,"La Salle","Pennsylvania",3,4,0,0,-5.5,"401086324",2018-12-08
166,2,"16:18",978,978,"Jack Clark made Free Throw.",25,45,-20,8,0.0137494163217772,"La Salle","Pennsylvania",3,4,0,0,-5.5,"401086324",2018-12-08
167,2,"16:10",970,970,"AJ Brodeur made Layup. Assisted by Devon Goodman.",25,47,-22,20,0.00963585840039645,"La Salle","Pennsylvania",3,4,0,0,-5.5,"401086324",2018-12-08
168,2,"15:50",950,950,"Miles Brookins missed Jumper.",25,47,-22,0,0.00648147438053867,"La Salle","Pennsylvania",3,4,0,0,-5.5,"401086324",2018-12-08
169,2,"15:50",950,950,"Ed Croswell Offensive Rebound.",25,47,-22,2,0.00648147438053867,"La Salle","Pennsylvania",3,4,0,0,-5.5,"401086324",2018-12-08
170,2,"15:48",948,948,"Ed Croswell Turnover.",25,47,-22,2,0.00768984585618464,"La Salle","Pennsylvania",3,4,0,0,-5.5,"401086324",2018-12-08
171,2,"15:46",946,946,"Jake Silpe Steal.",25,47,-22,3,0.00768984585618464,"La Salle","Pennsylvania",3,4,0,0,-5.5,"401086324",2018-12-08
172,2,"15:43",943,943,"Antonio Woods made Three Point Jumper. Assisted by Jake Silpe.",25,50,-25,19,0.00434034170983066,"La Salle","Pennsylvania",3,4,0,0,-5.5,"401086324",2018-12-08
173,2,"15:24",924,924,"Foul on Michael Wang.",25,50,-25,0,0.00369003720624885,"La Salle","Pennsylvania",3,4,0,0,-5.5,"401086324",2018-12-08
174,2,"15:24",924,924,"Official TV Timeout",25,50,-25,10,0.00369003720624885,"La Salle","Pennsylvania",3,4,0,0,-5.5,"401086324",2018-12-08
175,2,"15:14",914,914,"David Beatty made Jumper.",27,50,-23,23,0.00509435898643265,"La Salle","Pennsylvania",3,4,0,0,-5.5,"401086324",2018-12-08
176,2,"14:51",891,891,"AJ Brodeur missed Layup.",27,50,-23,0,0.00617937617304527,"La Salle","Pennsylvania",3,4,0,0,-5.5,"401086324",2018-12-08
177,2,"14:51",891,891,"Cheddi Mosely Defensive Rebound.",27,50,-23,4,0.00617937617304527,"La Salle","Pennsylvania",3,4,0,0,-5.5,"401086324",2018-12-08
178,2,"14:47",887,887,"Foul on Devon Goodman.",27,50,-23,0,0.00915255737544244,"La Salle","Pennsylvania",3,4,0,0,-5.5,"401086324",2018-12-08
179,2,"14:47",887,887,"David Beatty made Free Throw.",28,50,-22,0,0.0108715719363622,"La Salle","Pennsylvania",3,4,0,0,-5.5,"401086324",2018-12-08
180,2,"14:47",887,887,"David Beatty made Free Throw.",29,50,-21,12,0.0129092418873792,"La Salle","Pennsylvania",3,4,0,0,-5.5,"401086324",2018-12-08
181,2,"14:35",875,875,"Foul on Cheddi Mosely.",29,50,-21,5,0.00899016594027724,"La Salle","Pennsylvania",3,4,0,0,-5.5,"401086324",2018-12-08
182,2,"14:30",870,870,"Michael Wang made Three Point Jumper. Assisted by AJ Brodeur.",29,53,-24,18,0.00506430479005067,"La Salle","Pennsylvania",3,4,0,0,-5.5,"401086324",2018-12-08
183,2,"14:12",852,852,"Traci Carter missed Layup.",29,53,-24,0,0.00406614731920651,"La Salle","Pennsylvania",3,4,0,0,-5.5,"401086324",2018-12-08
184,2,"14:12",852,852,"Antonio Woods Block.",29,53,-24,2,0.00406614731920651,"La Salle","Pennsylvania",3,4,0,0,-5.5,"401086324",2018-12-08
185,2,"14:10",850,850,"Michael Wang Defensive Rebound.",29,53,-24,8,0.00406614731920651,"La Salle","Pennsylvania",3,4,0,0,-5.5,"401086324",2018-12-08
186,2,"14:02",842,842,"AJ Brodeur made Layup. Assisted by Devon Goodman.",29,55,-26,28,0.00209432460671311,"La Salle","Pennsylvania",3,4,0,0,-5.5,"401086324",2018-12-08
187,2,"13:34",814,814,"Foul on Miles Brookins.",29,55,-26,0,0.00271643487687697,"La Salle","Pennsylvania",3,4,0,0,-5.5,"401086324",2018-12-08
188,2,"13:34",814,814,"Miles Brookins Turnover.",29,55,-26,6,0.00271643487687697,"La Salle","Pennsylvania",3,4,0,0,-5.5,"401086324",2018-12-08
189,2,"13:28",808,808,"Devon Goodman made Layup.",29,57,-28,8,0.00181518410909363,"La Salle","Pennsylvania",3,4,0,0,-5.5,"401086324",2018-12-08
190,2,"13:20",800,800,"David Beatty missed Three Point Jumper.",29,57,-28,0,0.00181518410909363,"La Salle","Pennsylvania",3,4,0,0,-5.5,"401086324",2018-12-08
191,2,"13:20",800,800,"Jared Kimbrough Offensive Rebound.",29,57,-28,1,0.00181518410909363,"La Salle","Pennsylvania",3,4,0,0,-5.5,"401086324",2018-12-08
192,2,"13:19",799,799,"Foul on Jake Silpe.",29,57,-28,17,0.00107144758641655,"La Salle","Pennsylvania",3,4,0,0,-5.5,"401086324",2018-12-08
193,2,"13:02",782,782,"Jared Kimbrough Turnover.",29,57,-28,1,0.00159203585215722,"La Salle","Pennsylvania",3,4,0,0,-5.5,"401086324",2018-12-08
194,2,"13:01",781,781,"Jake Silpe Steal.",29,57,-28,6,0.00159203585215722,"La Salle","Pennsylvania",3,4,0,0,-5.5,"401086324",2018-12-08
195,2,"12:55",775,775,"Michael Wang missed Three Point Jumper.",29,57,-28,0,0.00145528367756818,"La Salle","Pennsylvania",3,4,0,0,-5.5,"401086324",2018-12-08
196,2,"12:55",775,775,"La Salle Deadball Team Rebound.",29,57,-28,5,0.00145528367756818,"La Salle","Pennsylvania",3,4,0,0,-5.5,"401086324",2018-12-08
197,2,"12:50",770,770,"David Beatty made Layup.",31,57,-26,2,0.00221385679656144,"La Salle","Pennsylvania",3,4,0,0,-5.5,"401086324",2018-12-08
198,2,"12:48",768,768,"Jake Silpe Turnover.",31,57,-26,9,0.00196105102494201,"La Salle","Pennsylvania",3,4,0,0,-5.5,"401086324",2018-12-08
199,2,"12:39",759,759,"Foul on AJ Brodeur.",31,57,-26,0,0.00177017654533831,"La Salle","Pennsylvania",3,4,0,0,-5.5,"401086324",2018-12-08
200,2,"12:39",759,759,"Jared Kimbrough missed Free Throw.",31,57,-26,0,0.00177017654533831,"La Salle","Pennsylvania",3,4,0,0,-5.5,"401086324",2018-12-08
201,2,"12:39",759,759,"La Salle Deadball Team Rebound.",31,57,-26,0,0.00177017654533831,"La Salle","Pennsylvania",3,4,0,0,-5.5,"401086324",2018-12-08
202,2,"12:39",759,759,"Jared Kimbrough made Free Throw.",32,57,-25,16,0.00219872094848124,"La Salle","Pennsylvania",3,4,0,0,-5.5,"401086324",2018-12-08
203,2,"12:23",743,743,"Max Rothschild Turnover.",32,57,-25,11,0.00188253664259597,"La Salle","Pennsylvania",3,4,0,0,-5.5,"401086324",2018-12-08
204,2,"12:12",732,732,"Cheddi Mosely made Jumper.",34,57,-23,15,0.00445672412186104,"La Salle","Pennsylvania",3,4,0,0,-5.5,"401086324",2018-12-08
205,2,"11:57",717,717,"Foul on Jamir Moultrie.",34,57,-23,0,0.0029603059539922,"La Salle","Pennsylvania",3,4,0,0,-5.5,"401086324",2018-12-08
206,2,"11:57",717,717,"Official TV Timeout",34,57,-23,7,0.0029603059539922,"La Salle","Pennsylvania",3,4,0,0,-5.5,"401086324",2018-12-08
207,2,"11:50",710,710,"Eddie Scott made Layup. Assisted by Max Rothschild.",34,59,-25,10,0.00191250570543373,"La Salle","Pennsylvania",3,4,0,0,-5.5,"401086324",2018-12-08
208,2,"11:40",700,700,"Traci Carter missed Jumper.",34,59,-25,0,0.00299361032104964,"La Salle","Pennsylvania",3,4,0,0,-5.5,"401086324",2018-12-08
209,2,"11:40",700,700,"Eddie Scott Defensive Rebound.",34,59,-25,17,0.00299361032104964,"La Salle","Pennsylvania",3,4,0,0,-5.5,"401086324",2018-12-08
210,2,"11:23",683,683,"Max Rothschild Turnover.",34,59,-25,1,0.00191905570110689,"La Salle","Pennsylvania",3,4,0,0,-5.5,"401086324",2018-12-08
211,2,"11:22",682,682,"Cheddi Mosely Steal.",34,59,-25,4,0.00191905570110689,"La Salle","Pennsylvania",3,4,0,0,-5.5,"401086324",2018-12-08
212,2,"11:18",678,678,"Traci Carter missed Layup.",34,59,-25,0,0.00152956501388036,"La Salle","Pennsylvania",3,4,0,0,-5.5,"401086324",2018-12-08
213,2,"11:18",678,678,"Eddie Scott Block.",34,59,-25,2,0.00152956501388036,"La Salle","Pennsylvania",3,4,0,0,-5.5,"401086324",2018-12-08
214,2,"11:16",676,676,"Max Rothschild Defensive Rebound.",34,59,-25,12,0.00152956501388036,"La Salle","Pennsylvania",3,4,0,0,-5.5,"401086324",2018-12-08
215,2,"11:04",664,664,"Max Rothschild Turnover.",34,59,-25,1,0.00218585220601787,"La Salle","Pennsylvania",3,4,0,0,-5.5,"401086324",2018-12-08
216,2,"11:03",663,663,"Traci Carter Steal.",34,59,-25,15,0.00218585220601787,"La Salle","Pennsylvania",3,4,0,0,-5.5,"401086324",2018-12-08
217,2,"10:48",648,648,"Traci Carter missed Three Point Jumper.",34,59,-25,0,0.00145184024962362,"La Salle","Pennsylvania",3,4,0,0,-5.5,"401086324",2018-12-08
218,2,"10:48",648,648,"Max Rothschild Defensive Rebound.",34,59,-25,14,0.00145184024962362,"La Salle","Pennsylvania",3,4,0,0,-5.5,"401086324",2018-12-08
219,2,"10:34",634,634,"Foul on Traci Carter.",34,59,-25,12,0.00161851595991825,"La Salle","Pennsylvania",3,4,0,0,-5.5,"401086324",2018-12-08
220,2,"10:22",622,622,"Max Rothschild Turnover.",34,59,-25,1,0.000954180169983607,"La Salle","Pennsylvania",3,4,0,0,-5.5,"401086324",2018-12-08
221,2,"10:21",621,621,"Traci Carter Steal.",34,59,-25,4,0.000954180169983607,"La Salle","Pennsylvania",3,4,0,0,-5.5,"401086324",2018-12-08
222,2,"10:17",617,617,"Foul on Bryce Washington.",34,59,-25,0,0.00100969274521737,"La Salle","Pennsylvania",3,4,0,0,-5.5,"401086324",2018-12-08
223,2,"10:17",617,617,"Jack Clark made Free Throw.",35,59,-24,0,0.00129726373699825,"La Salle","Pennsylvania",3,4,0,0,-5.5,"401086324",2018-12-08
224,2,"10:17",617,617,"Jack Clark missed Free Throw.",35,59,-24,0,0.00129726373699825,"La Salle","Pennsylvania",3,4,0,0,-5.5,"401086324",2018-12-08
225,2,"10:17",617,617,"Michael Wang Defensive Rebound.",35,59,-24,16,0.00129726373699825,"La Salle","Pennsylvania",3,4,0,0,-5.5,"401086324",2018-12-08
226,2,"10:01",601,601,"AJ Brodeur made Dunk. Assisted by Antonio Woods.",35,61,-26,17,0.000960499021848121,"La Salle","Pennsylvania",3,4,0,0,-5.5,"401086324",2018-12-08
227,2,"9:44",584,584,"Foul on AJ Brodeur.",35,61,-26,0,0.00107307780633174,"La Salle","Pennsylvania",3,4,0,0,-5.5,"401086324",2018-12-08
228,2,"9:44",584,584,"Miles Brookins made Free Throw.",36,61,-25,0,0.00136652112927921,"La Salle","Pennsylvania",3,4,0,0,-5.5,"401086324",2018-12-08
229,2,"9:44",584,584,"Miles Brookins made Free Throw.",37,61,-24,5,0.0017400695356585,"La Salle","Pennsylvania",3,4,0,0,-5.5,"401086324",2018-12-08
230,2,"9:39",579,579,"Devon Goodman Turnover.",37,61,-24,1,0.00147552856911569,"La Salle","Pennsylvania",3,4,0,0,-5.5,"401086324",2018-12-08
231,2,"9:38",578,578,"Miles Brookins Steal.",37,61,-24,3,0.00147552856911569,"La Salle","Pennsylvania",3,4,0,0,-5.5,"401086324",2018-12-08
232,2,"9:35",575,575,"Foul on Bryce Washington.",37,61,-24,0,0.00147552856911569,"La Salle","Pennsylvania",3,4,0,0,-5.5,"401086324",2018-12-08
233,2,"9:35",575,575,"Jamir Moultrie made Free Throw.",38,61,-23,0,0.00189994370331737,"La Salle","Pennsylvania",3,4,0,0,-5.5,"401086324",2018-12-08
234,2,"9:35",575,575,"Jamir Moultrie made Free Throw.",39,61,-22,7,0.00244613685019338,"La Salle","Pennsylvania",3,4,0,0,-5.5,"401086324",2018-12-08
235,2,"9:28",568,568,"Michael Wang made Layup. Assisted by Jarrod Simmons.",39,63,-24,14,0.00113477917107897,"La Salle","Pennsylvania",3,4,0,0,-5.5,"401086324",2018-12-08
236,2,"9:14",554,554,"Traci Carter made Layup.",41,63,-22,10,0.00177132926189731,"La Salle","Pennsylvania",3,4,0,0,-5.5,"401086324",2018-12-08
237,2,"9:04",544,544,"Antonio Woods Turnover.",41,63,-22,10,0.00150378449750699,"La Salle","Pennsylvania",3,4,0,0,-5.5,"401086324",2018-12-08
238,2,"8:54",534,534,"David Beatty made Layup.",43,63,-20,0,0.00230741084749735,"La Salle","Pennsylvania",3,4,0,0,-5.5,"401086324",2018-12-08
239,2,"8:54",534,534,"Foul on Jarrod Simmons.",43,63,-20,0,0.00230741084749735,"La Salle","Pennsylvania",3,4,0,0,-5.5,"401086324",2018-12-08
240,2,"8:54",534,534,"David Beatty made Free Throw.",44,63,-19,29,0.00305487601655648,"La Salle","Pennsylvania",3,4,0,0,-5.5,"401086324",2018-12-08
241,2,"8:25",505,505,"Antonio Woods missed Three Point Jumper.",44,63,-19,0,0.00386568897729855,"La Salle","Pennsylvania",3,4,0,0,-5.5,"401086324",2018-12-08
242,2,"8:25",505,505,"Jackson Donahue Offensive Rebound.",44,63,-19,4,0.00386568897729855,"La Salle","Pennsylvania",3,4,0,0,-5.5,"401086324",2018-12-08
243,2,"8:21",501,501,"Jackson Donahue missed Two Point Tip Shot.",44,63,-19,0,0.00386568897729855,"La Salle","Pennsylvania",3,4,0,0,-5.5,"401086324",2018-12-08
244,2,"8:21",501,501,"Jake Silpe Offensive Rebound.",44,63,-19,4,0.00386568897729855,"La Salle","Pennsylvania",3,4,0,0,-5.5,"401086324",2018-12-08
245,2,"8:17",497,497,"Jake Silpe made Layup.",44,65,-21,9,0.00230770206907574,"La Salle","Pennsylvania",3,4,0,0,-5.5,"401086324",2018-12-08
246,2,"8:08",488,488,"David Beatty Turnover.",44,65,-21,1,0.00192715168028683,"La Salle","Pennsylvania",3,4,0,0,-5.5,"401086324",2018-12-08
247,2,"8:07",487,487,"Jake Silpe Steal.",44,65,-21,3,0.00192715168028683,"La Salle","Pennsylvania",3,4,0,0,-5.5,"401086324",2018-12-08
248,2,"8:04",484,484,"Devon Goodman missed Layup.",44,65,-21,0,0.00192715168028683,"La Salle","Pennsylvania",3,4,0,0,-5.5,"401086324",2018-12-08
249,2,"8:04",484,484,"David Beatty Block.",44,65,-21,2,0.00192715168028683,"La Salle","Pennsylvania",3,4,0,0,-5.5,"401086324",2018-12-08
250,2,"8:02",482,482,"Miles Brookins Defensive Rebound.",44,65,-21,6,0.00192715168028683,"La Salle","Pennsylvania",3,4,0,0,-5.5,"401086324",2018-12-08
251,2,"7:56",476,476,"Jamir Moultrie made Three Point Jumper. Assisted by David Beatty.",47,65,-18,21,0.00302997572863508,"La Salle","Pennsylvania",3,4,0,0,-5.5,"401086324",2018-12-08
252,2,"7:35",455,455,"Antonio Woods missed Three Point Jumper.",47,65,-18,0,0.00204204421812899,"La Salle","Pennsylvania",3,4,0,0,-5.5,"401086324",2018-12-08
253,2,"7:35",455,455,"David Beatty Defensive Rebound.",47,65,-18,7,0.00204204421812899,"La Salle","Pennsylvania",3,4,0,0,-5.5,"401086324",2018-12-08
254,2,"7:28",448,448,"Jamir Moultrie made Jumper.",49,65,-16,4,0.00819819520209425,"La Salle","Pennsylvania",3,4,0,0,-5.5,"401086324",2018-12-08
255,2,"7:24",444,444,"Pennsylvania  Timeout",49,65,-16,0,0.00819819520209425,"La Salle","Pennsylvania",2,4,1,0,-5.5,"401086324",2018-12-08
256,2,"7:24",444,444,"Official TV Timeout",49,65,-16,16,0.00819819520209425,"La Salle","Pennsylvania",2,4,1,0,-5.5,"401086324",2018-12-08
257,2,"7:08",428,428,"Foul on David Beatty.",49,65,-16,0,0.00504930204998922,"La Salle","Pennsylvania",2,4,1,0,-5.5,"401086324",2018-12-08
258,2,"7:08",428,428,"AJ Brodeur missed Free Throw.",49,65,-16,0,0.00504930204998922,"La Salle","Pennsylvania",2,4,1,0,-5.5,"401086324",2018-12-08
259,2,"7:08",428,428,"Pennsylvania Deadball Team Rebound.",49,65,-16,0,0.00504930204998922,"La Salle","Pennsylvania",2,4,1,0,-5.5,"401086324",2018-12-08
260,2,"7:08",428,428,"AJ Brodeur made Free Throw.",49,66,-17,8,0.00375569218919589,"La Salle","Pennsylvania",2,4,1,0,-5.5,"401086324",2018-12-08
261,2,"7:00",420,420,"Traci Carter missed Layup.",49,66,-17,0,0.00375569218919589,"La Salle","Pennsylvania",2,4,1,0,-5.5,"401086324",2018-12-08
262,2,"7:00",420,420,"Jake Silpe Defensive Rebound.",49,66,-17,18,0.00375569218919589,"La Salle","Pennsylvania",2,4,1,0,-5.5,"401086324",2018-12-08
263,2,"6:42",402,402,"Foul on Miles Brookins.",49,66,-17,0,0.00215146964190808,"La Salle","Pennsylvania",2,4,1,0,-5.5,"401086324",2018-12-08
264,2,"6:42",402,402,"Max Rothschild made Free Throw.",49,67,-18,0,0.00154799705066615,"La Salle","Pennsylvania",2,4,1,0,-5.5,"401086324",2018-12-08
265,2,"6:42",402,402,"Max Rothschild made Free Throw.",49,68,-19,22,0.00111360550753794,"La Salle","Pennsylvania",2,4,1,0,-5.5,"401086324",2018-12-08
266,2,"6:20",380,380,"Cheddi Mosely missed Three Point Jumper.",49,68,-19,0,0.0020452947332733,"La Salle","Pennsylvania",2,4,0,0,-5.5,"401086324",2018-12-08
267,2,"6:20",380,380,"Jared Kimbrough Offensive Rebound.",49,68,-19,6,0.0020452947332733,"La Salle","Pennsylvania",2,4,0,0,-5.5,"401086324",2018-12-08
268,2,"6:14",374,374,"Jamir Moultrie missed Jumper.",49,68,-19,0,0.00158458691026396,"La Salle","Pennsylvania",2,4,0,0,-5.5,"401086324",2018-12-08
269,2,"6:14",374,374,"Jamir Moultrie Offensive Rebound.",49,68,-19,0,0.00158458691026396,"La Salle","Pennsylvania",2,4,0,0,-5.5,"401086324",2018-12-08
270,2,"6:14",374,374,"Foul on Max Rothschild.",49,68,-19,0,0.00158458691026396,"La Salle","Pennsylvania",2,4,0,0,-5.5,"401086324",2018-12-08
271,2,"6:14",374,374,"Jamir Moultrie made Free Throw.",50,68,-18,0,0.00215850048135139,"La Salle","Pennsylvania",2,4,0,0,-5.5,"401086324",2018-12-08
272,2,"6:14",374,374,"Jamir Moultrie made Free Throw.",51,68,-17,26,0.00293966490806913,"La Salle","Pennsylvania",2,4,0,0,-5.5,"401086324",2018-12-08
273,2,"5:48",348,348,"Foul on Jack Clark.",51,68,-17,0,0.00182717707514715,"La Salle","Pennsylvania",2,4,0,0,-5.5,"401086324",2018-12-08
274,2,"5:48",348,348,"Antonio Woods made Free Throw.",51,69,-18,0,0.00130824963567496,"La Salle","Pennsylvania",2,4,0,0,-5.5,"401086324",2018-12-08
275,2,"5:48",348,348,"Antonio Woods made Free Throw.",51,70,-19,14,0.000936561906418676,"La Salle","Pennsylvania",2,4,0,0,-5.5,"401086324",2018-12-08
276,2,"5:34",334,334,"Jared Kimbrough made Layup. Assisted by Traci Carter.",53,70,-17,24,0.00164727535840818,"La Salle","Pennsylvania",2,4,0,0,-5.5,"401086324",2018-12-08
277,2,"5:10",310,310,"Antonio Woods made Layup. Assisted by Eddie Scott.",53,72,-19,19,0.000657342224912933,"La Salle","Pennsylvania",2,4,0,0,-5.5,"401086324",2018-12-08
278,2,"4:51",291,291,"Jamir Moultrie missed Three Point Jumper.",53,72,-19,0,0.000841335320466079,"La Salle","Pennsylvania",2,4,0,0,-5.5,"401086324",2018-12-08
279,2,"4:51",291,291,"La Salle Offensive Rebound.",53,72,-19,3,0.000841335320466079,"La Salle","Pennsylvania",2,4,0,0,-5.5,"401086324",2018-12-08
280,2,"4:48",288,288,"Traci Carter Turnover.",53,72,-19,0,0.000736978420040447,"La Salle","Pennsylvania",2,4,0,0,-5.5,"401086324",2018-12-08
281,2,"4:48",288,288,"AJ Brodeur Steal.",53,72,-19,3,0.000736978420040447,"La Salle","Pennsylvania",2,4,0,0,-5.5,"401086324",2018-12-08
282,2,"4:45",285,285,"Foul on Jamir Moultrie.",53,72,-19,0,0.000736978420040447,"La Salle","Pennsylvania",2,4,0,0,-5.5,"401086324",2018-12-08
283,2,"4:45",285,285,"AJ Brodeur missed Free Throw.",53,72,-19,0,0.000736978420040447,"La Salle","Pennsylvania",2,4,0,0,-5.5,"401086324",2018-12-08
284,2,"4:45",285,285,"Pennsylvania Deadball Team Rebound.",53,72,-19,0,0.000736978420040447,"La Salle","Pennsylvania",2,4,0,0,-5.5,"401086324",2018-12-08
285,2,"4:45",285,285,"AJ Brodeur made Free Throw.",53,73,-20,17,0.000518003411123325,"La Salle","Pennsylvania",2,4,0,0,-5.5,"401086324",2018-12-08
286,2,"4:28",268,268,"Michael Wang made Layup. Assisted by Antonio Woods.",53,75,-22,12,0.000181193537330409,"La Salle","Pennsylvania",2,4,0,0,-5.5,"401086324",2018-12-08
287,2,"4:16",256,256,"Jack Clark missed Three Point Jumper.",53,75,-22,0,7.04966350728109e-05,"La Salle","Pennsylvania",2,4,0,0,-5.5,"401086324",2018-12-08
288,2,"4:16",256,256,"AJ Brodeur Defensive Rebound.",53,75,-22,16,7.04966350728109e-05,"La Salle","Pennsylvania",2,4,0,0,-5.5,"401086324",2018-12-08
289,2,"4:00",240,240,"Official TV Timeout",53,75,-22,4,9.06765453276056e-05,"La Salle","Pennsylvania",2,4,0,0,-5.5,"401086324",2018-12-08
290,2,"3:56",236,236,"Michael Wang made Layup. Assisted by Antonio Woods.",53,77,-24,0,4.3853139942326e-05,"La Salle","Pennsylvania",2,4,0,0,-5.5,"401086324",2018-12-08
291,2,"3:56",236,236,"Foul on Jack Clark.",53,77,-24,0,4.3853139942326e-05,"La Salle","Pennsylvania",2,4,0,0,-5.5,"401086324",2018-12-08
292,2,"3:56",236,236,"Michael Wang missed Free Throw.",53,77,-24,0,4.3853139942326e-05,"La Salle","Pennsylvania",2,4,0,0,-5.5,"401086324",2018-12-08
293,2,"3:56",236,236,"Ed Croswell Defensive Rebound.",53,77,-24,9,4.3853139942326e-05,"La Salle","Pennsylvania",2,4,0,0,-5.5,"401086324",2018-12-08
294,2,"3:47",227,227,"Jack Clark missed Three Point Jumper.",53,77,-24,0,2.46956616358645e-05,"La Salle","Pennsylvania",2,4,0,0,-5.5,"401086324",2018-12-08
295,2,"3:47",227,227,"Traci Carter Offensive Rebound.",53,77,-24,19,2.46956616358645e-05,"La Salle","Pennsylvania",2,4,0,0,-5.5,"401086324",2018-12-08
296,2,"3:28",208,208,"Isiah Deas missed Jumper.",53,77,-24,0,1.30974213626669e-05,"La Salle","Pennsylvania",2,4,0,0,-5.5,"401086324",2018-12-08
297,2,"3:28",208,208,"Michael Wang Defensive Rebound.",53,77,-24,27,1.30974213626669e-05,"La Salle","Pennsylvania",2,4,0,0,-5.5,"401086324",2018-12-08
298,2,"3:01",181,181,"Jake Silpe missed Three Point Jumper.",53,77,-24,0,5.56904300261053e-06,"La Salle","Pennsylvania",2,4,0,0,-5.5,"401086324",2018-12-08
299,2,"3:01",181,181,"Isiah Deas Defensive Rebound.",53,77,-24,8,5.56904300261053e-06,"La Salle","Pennsylvania",2,4,0,0,-5.5,"401086324",2018-12-08
300,2,"2:53",173,173,"Traci Carter made Layup. Assisted by Isiah Deas.",55,77,-22,9,1.56261429717139e-05,"La Salle","Pennsylvania",2,4,0,0,-5.5,"401086324",2018-12-08
301,2,"2:44",164,164,"Jake Silpe Turnover.",55,77,-22,0,7.84594105180549e-06,"La Salle","Pennsylvania",2,4,0,0,-5.5,"401086324",2018-12-08
302,2,"2:44",164,164,"Isiah Deas Steal.",55,77,-22,0,7.84594105180549e-06,"La Salle","Pennsylvania",2,4,0,0,-5.5,"401086324",2018-12-08
303,2,"2:44",164,164,"Foul on Jake Silpe.",55,77,-22,0,7.84594105180549e-06,"La Salle","Pennsylvania",2,4,0,0,-5.5,"401086324",2018-12-08
304,2,"2:44",164,164,"Isiah Deas missed Free Throw.",55,77,-22,0,7.84594105180549e-06,"La Salle","Pennsylvania",2,4,0,0,-5.5,"401086324",2018-12-08
305,2,"2:44",164,164,"La Salle Deadball Team Rebound.",55,77,-22,0,7.84594105180549e-06,"La Salle","Pennsylvania",2,4,0,0,-5.5,"401086324",2018-12-08
306,2,"2:44",164,164,"Isiah Deas made Free Throw.",56,77,-21,4,1.31155287784282e-05,"La Salle","Pennsylvania",2,4,0,0,-5.5,"401086324",2018-12-08
307,2,"2:40",160,160,"Devon Goodman Turnover.",56,77,-21,2,1.31155287784282e-05,"La Salle","Pennsylvania",2,4,0,0,-5.5,"401086324",2018-12-08
308,2,"2:38",158,158,"Cheddi Mosely Steal.",56,77,-21,2,9.2244015513117e-06,"La Salle","Pennsylvania",2,4,0,0,-5.5,"401086324",2018-12-08
309,2,"2:36",156,156,"Isiah Deas made Layup.",58,77,-19,8,2.71891073363787e-05,"La Salle","Pennsylvania",2,4,0,0,-5.5,"401086324",2018-12-08
310,2,"2:28",148,148,"AJ Brodeur made Dunk. Assisted by Michael Wang.",58,79,-21,11,1.0069008678822e-05,"La Salle","Pennsylvania",2,4,0,0,-5.5,"401086324",2018-12-08
311,2,"2:17",137,137,"Traci Carter made Jumper.",60,79,-19,10,2.84507669121069e-05,"La Salle","Pennsylvania",2,4,0,0,-5.5,"401086324",2018-12-08
312,2,"2:07",127,127,"Michael Wang made Layup. Assisted by AJ Brodeur.",60,81,-21,19,4.39885968902684e-06,"La Salle","Pennsylvania",2,4,0,0,-5.5,"401086324",2018-12-08
313,2,"1:48",108,108,"Foul on Devon Goodman.",60,81,-21,0,1.38399406753005e-06,"La Salle","Pennsylvania",2,4,0,0,-5.5,"401086324",2018-12-08
314,2,"1:48",108,108,"Isiah Deas missed Free Throw.",60,81,-21,0,1.38399406753005e-06,"La Salle","Pennsylvania",2,4,0,0,-5.5,"401086324",2018-12-08
315,2,"1:48",108,108,"La Salle Deadball Team Rebound.",60,81,-21,0,1.38399406753005e-06,"La Salle","Pennsylvania",2,4,0,0,-5.5,"401086324",2018-12-08
