"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
163,2,"16:34",994,994,"Josh Gantz missed Layup.",53,47,6,0,0.531783530149583,"UMass Lowell","Army",3,4,1,0,-7,"401086624",2018-11-17
164,2,"16:34",994,994,"Josh Gantz Offensive Rebound.",53,47,6,5,0.531783530149583,"UMass Lowell","Army",3,4,1,0,-7,"401086624",2018-11-17
165,2,"16:29",989,989,"Josh Gantz made Layup. Assisted by Christian Lutete.",55,47,8,8,0.708710126111062,"UMass Lowell","Army",3,4,1,0,-7,"401086624",2018-11-17
166,2,"16:21",981,981,"Tommy Funk Turnover.",55,47,8,12,0.708710126111062,"UMass Lowell","Army",3,4,1,0,-7,"401086624",2018-11-17
167,2,"16:09",969,969,"Darius Henderson made Layup. Assisted by Josh Gantz.",57,47,10,16,0.735899130619002,"UMass Lowell","Army",3,4,0,0,-7,"401086624",2018-11-17
168,2,"15:53",953,953,"Alex King missed Three Point Jumper.",57,47,10,0,0.712534417053437,"UMass Lowell","Army",3,4,0,0,-7,"401086624",2018-11-17
169,2,"15:53",953,953,"Alex King Offensive Rebound.",57,47,10,5,0.712534417053437,"UMass Lowell","Army",3,4,0,0,-7,"401086624",2018-11-17
170,2,"15:48",948,948,"Alex King missed Three Point Jumper.",57,47,10,0,0.751848261125074,"UMass Lowell","Army",3,4,0,0,-7,"401086624",2018-11-17
171,2,"15:48",948,948,"Matt Wilson Offensive Rebound.",57,47,10,1,0.751848261125074,"UMass Lowell","Army",3,4,0,0,-7,"401086624",2018-11-17
172,2,"15:47",947,947,"Foul on Darius Henderson.",57,47,10,0,0.751848261125074,"UMass Lowell","Army",3,4,0,0,-7,"401086624",2018-11-17
173,2,"15:47",947,947,"Official TV Timeout",57,47,10,10,0.751848261125074,"UMass Lowell","Army",3,4,0,0,-7,"401086624",2018-11-17
174,2,"15:37",937,937,"Jordan Fox Turnover.",57,47,10,20,0.745751978979259,"UMass Lowell","Army",3,4,0,0,-7,"401086624",2018-11-17
175,2,"15:17",917,917,"Josh Gantz missed Jumper.",57,47,10,0,0.733716906624245,"UMass Lowell","Army",3,4,0,0,-7,"401086624",2018-11-17
176,2,"15:17",917,917,"Jordan Fox Defensive Rebound.",57,47,10,8,0.733716906624245,"UMass Lowell","Army",3,4,0,0,-7,"401086624",2018-11-17
177,2,"15:09",909,909,"Tommy Funk made Layup.",57,49,8,9,0.671905935682082,"UMass Lowell","Army",3,4,0,0,-7,"401086624",2018-11-17
178,2,"15:00",900,900,"Foul on Aaron Duhart.",57,49,8,0,0.671905935682082,"UMass Lowell","Army",3,4,0,0,-7,"401086624",2018-11-17
179,2,"15:00",900,900,"Allin Blunt Turnover.",57,49,8,0,0.671905935682082,"UMass Lowell","Army",3,4,0,0,-7,"401086624",2018-11-17
180,2,"15:00",900,900,"Foul on Allin Blunt.",57,49,8,27,0.671905935682082,"UMass Lowell","Army",3,4,0,0,-7,"401086624",2018-11-17
181,2,"14:33",873,873,"John Emezie made Layup. Assisted by Aaron Duhart.",57,51,6,23,0.583734146734929,"UMass Lowell","Army",3,4,0,0,-7,"401086624",2018-11-17
182,2,"14:10",850,850,"Allin Blunt missed Three Point Jumper.",57,51,6,0,0.622259026502213,"UMass Lowell","Army",3,4,0,0,-7,"401086624",2018-11-17
183,2,"14:10",850,850,"Josh Gantz Offensive Rebound.",57,51,6,1,0.622259026502213,"UMass Lowell","Army",3,4,0,0,-7,"401086624",2018-11-17
184,2,"14:09",849,849,"Foul on Jordan Fox.",57,51,6,5,0.61710520958141,"UMass Lowell","Army",3,4,0,0,-7,"401086624",2018-11-17
185,2,"14:04",844,844,"Josh Gantz made Layup. Assisted by Obadiah Noel.",59,51,8,11,0.711363773972957,"UMass Lowell","Army",3,4,0,0,-7,"401086624",2018-11-17
186,2,"13:53",833,833,"John Emezie Turnover.",59,51,8,0,0.672029988679946,"UMass Lowell","Army",3,4,0,0,-7,"401086624",2018-11-17
187,2,"13:53",833,833,"Foul on John Emezie.",59,51,8,15,0.672029988679946,"UMass Lowell","Army",3,4,0,0,-7,"401086624",2018-11-17
188,2,"13:38",818,818,"Obadiah Noel missed Three Point Jumper.",59,51,8,0,0.64365764674025,"UMass Lowell","Army",3,4,0,0,-7,"401086624",2018-11-17
189,2,"13:38",818,818,"Josh Caldwell Defensive Rebound.",59,51,8,8,0.64365764674025,"UMass Lowell","Army",3,4,0,0,-7,"401086624",2018-11-17
190,2,"13:30",810,810,"Jordan Fox made Layup.",59,53,6,15,0.549595568740835,"UMass Lowell","Army",3,4,0,0,-7,"401086624",2018-11-17
191,2,"13:15",795,795,"Foul on John Emezie.",59,53,6,13,0.617344117389636,"UMass Lowell","Army",3,4,0,0,-7,"401086624",2018-11-17
192,2,"13:02",782,782,"Josh Gantz missed Three Point Jumper.",59,53,6,0,0.601883365810651,"UMass Lowell","Army",3,4,0,0,-7,"401086624",2018-11-17
193,2,"13:02",782,782,"Josh Caldwell Defensive Rebound.",59,53,6,9,0.601883365810651,"UMass Lowell","Army",3,4,0,0,-7,"401086624",2018-11-17
194,2,"12:53",773,773,"Jordan Fox Turnover.",59,53,6,1,0.612851721107604,"UMass Lowell","Army",3,4,0,0,-7,"401086624",2018-11-17
195,2,"12:52",772,772,"Obadiah Noel Steal.",59,53,6,3,0.612851721107604,"UMass Lowell","Army",3,4,0,0,-7,"401086624",2018-11-17
196,2,"12:49",769,769,"Obadiah Noel missed Layup.",59,53,6,0,0.625809971994817,"UMass Lowell","Army",3,4,0,0,-7,"401086624",2018-11-17
197,2,"12:49",769,769,"Alex King Defensive Rebound.",59,53,6,2,0.625809971994817,"UMass Lowell","Army",3,4,0,0,-7,"401086624",2018-11-17
198,2,"12:47",767,767,"Foul on Obadiah Noel.",59,53,6,14,0.625809971994817,"UMass Lowell","Army",3,4,0,0,-7,"401086624",2018-11-17
199,2,"12:33",753,753,"Jordan Fox Turnover.",59,53,6,1,0.612283259460158,"UMass Lowell","Army",3,4,0,0,-7,"401086624",2018-11-17
200,2,"12:32",752,752,"Josh Gantz Steal.",59,53,6,20,0.612283259460158,"UMass Lowell","Army",3,4,0,0,-7,"401086624",2018-11-17
201,2,"12:12",732,732,"Alex Rivera made Layup.",61,53,8,11,0.740242024175,"UMass Lowell","Army",3,4,0,0,-7,"401086624",2018-11-17
202,2,"12:01",721,721,"Alex King missed Three Point Jumper.",61,53,8,0,0.753138316506499,"UMass Lowell","Army",3,4,0,0,-7,"401086624",2018-11-17
203,2,"12:01",721,721,"Alex Rivera Defensive Rebound.",61,53,8,8,0.753138316506499,"UMass Lowell","Army",3,4,0,0,-7,"401086624",2018-11-17
204,2,"11:53",713,713,"Foul on Josh Caldwell.",61,53,8,0,0.69163558375442,"UMass Lowell","Army",3,4,0,0,-7,"401086624",2018-11-17
205,2,"11:53",713,713,"Official TV Timeout",61,53,8,0,0.69163558375442,"UMass Lowell","Army",3,4,0,0,-7,"401086624",2018-11-17
206,2,"11:53",713,713,"Alex Rivera missed Free Throw.",61,53,8,0,0.69163558375442,"UMass Lowell","Army",3,4,0,0,-7,"401086624",2018-11-17
207,2,"11:53",713,713,"Matt Wilson Defensive Rebound.",61,53,8,24,0.69163558375442,"UMass Lowell","Army",3,4,0,0,-7,"401086624",2018-11-17
208,2,"11:29",689,689,"Foul on Christian Lutete.",61,53,8,3,0.725764642559604,"UMass Lowell","Army",3,4,0,0,-7,"401086624",2018-11-17
209,2,"11:26",686,686,"Matt Wilson Turnover.",61,53,8,0,0.725764642559604,"UMass Lowell","Army",3,4,0,0,-7,"401086624",2018-11-17
210,2,"11:26",686,686,"Foul on Matt Wilson.",61,53,8,12,0.725764642559604,"UMass Lowell","Army",3,4,0,0,-7,"401086624",2018-11-17
211,2,"11:14",674,674,"Foul on Tommy Funk.",61,53,8,0,0.738754987735053,"UMass Lowell","Army",3,4,0,0,-7,"401086624",2018-11-17
212,2,"11:14",674,674,"Josh Gantz missed Free Throw.",61,53,8,0,0.738754987735053,"UMass Lowell","Army",3,4,0,0,-7,"401086624",2018-11-17
213,2,"11:14",674,674,"UMass Lowell Deadball Team Rebound.",61,53,8,0,0.738754987735053,"UMass Lowell","Army",3,4,0,0,-7,"401086624",2018-11-17
214,2,"11:14",674,674,"Josh Gantz missed Free Throw.",61,53,8,0,0.738754987735053,"UMass Lowell","Army",3,4,0,0,-7,"401086624",2018-11-17
215,2,"11:14",674,674,"Ben Kinker Defensive Rebound.",61,53,8,16,0.738754987735053,"UMass Lowell","Army",3,4,0,0,-7,"401086624",2018-11-17
216,2,"10:58",658,658,"Foul on Allin Blunt.",61,53,8,0,0.778934314804305,"UMass Lowell","Army",3,4,0,0,-7,"401086624",2018-11-17
217,2,"10:58",658,658,"Ben Kinker missed Free Throw.",61,53,8,0,0.778934314804305,"UMass Lowell","Army",3,4,0,0,-7,"401086624",2018-11-17
218,2,"10:58",658,658,"Christian Lutete Defensive Rebound.",61,53,8,12,0.778934314804305,"UMass Lowell","Army",3,4,0,0,-7,"401086624",2018-11-17
219,2,"10:46",646,646,"Christian Lutete missed Three Point Jumper.",61,53,8,0,0.776296149171347,"UMass Lowell","Army",3,4,0,0,-7,"401086624",2018-11-17
220,2,"10:46",646,646,"Alex King Defensive Rebound.",61,53,8,13,0.776296149171347,"UMass Lowell","Army",3,4,0,0,-7,"401086624",2018-11-17
221,2,"10:33",633,633,"Alex King Turnover.",61,53,8,0,0.777400848739117,"UMass Lowell","Army",3,4,0,0,-7,"401086624",2018-11-17
222,2,"10:33",633,633,"Foul on Alex King.",61,53,8,13,0.777400848739117,"UMass Lowell","Army",3,4,0,0,-7,"401086624",2018-11-17
223,2,"10:20",620,620,"Christian Lutete made Jumper.",63,53,10,18,0.844319260713099,"UMass Lowell","Army",3,4,0,0,-7,"401086624",2018-11-17
224,2,"10:02",602,602,"Matt Wilson made Jumper. Assisted by Tommy Funk.",63,55,8,33,0.773057898116532,"UMass Lowell","Army",3,4,0,0,-7,"401086624",2018-11-17
225,2,"9:29",569,569,"Alex Rivera made Jumper.",65,55,10,13,0.862999083349676,"UMass Lowell","Army",3,4,0,0,-7,"401086624",2018-11-17
226,2,"9:16",556,556,"Tommy Funk Turnover.",65,55,10,1,0.865129869168252,"UMass Lowell","Army",3,4,0,0,-7,"401086624",2018-11-17
227,2,"9:15",555,555,"Josh Gantz Steal.",65,55,10,8,0.865129869168252,"UMass Lowell","Army",3,4,0,0,-7,"401086624",2018-11-17
228,2,"9:07",547,547,"Christian Lutete missed Three Point Jumper.",65,55,10,0,0.875212821843077,"UMass Lowell","Army",3,4,0,0,-7,"401086624",2018-11-17
229,2,"9:07",547,547,"Allin Blunt Offensive Rebound.",65,55,10,3,0.875212821843077,"UMass Lowell","Army",3,4,0,0,-7,"401086624",2018-11-17
230,2,"9:04",544,544,"Foul on Jordan Fox.",65,55,10,0,0.875212821843077,"UMass Lowell","Army",3,4,0,0,-7,"401086624",2018-11-17
231,2,"9:04",544,544,"Allin Blunt missed Free Throw.",65,55,10,0,0.875212821843077,"UMass Lowell","Army",3,4,0,0,-7,"401086624",2018-11-17
232,2,"9:04",544,544,"UMass Lowell Deadball Team Rebound.",65,55,10,0,0.875212821843077,"UMass Lowell","Army",3,4,0,0,-7,"401086624",2018-11-17
233,2,"9:04",544,544,"Allin Blunt missed Free Throw.",65,55,10,0,0.875212821843077,"UMass Lowell","Army",3,4,0,0,-7,"401086624",2018-11-17
234,2,"9:04",544,544,"Matt Wilson Defensive Rebound.",65,55,10,9,0.875212821843077,"UMass Lowell","Army",3,4,0,0,-7,"401086624",2018-11-17
235,2,"8:55",535,535,"Jordan Fox missed Three Point Jumper.",65,55,10,0,0.903632422354919,"UMass Lowell","Army",3,4,0,0,-7,"401086624",2018-11-17
236,2,"8:55",535,535,"Josh Gantz Defensive Rebound.",65,55,10,14,0.903632422354919,"UMass Lowell","Army",3,4,0,0,-7,"401086624",2018-11-17
237,2,"8:41",521,521,"Allin Blunt missed Three Point Jumper.",65,55,10,0,0.903078927268822,"UMass Lowell","Army",3,4,0,0,-7,"401086624",2018-11-17
238,2,"8:41",521,521,"Matt Wilson Defensive Rebound.",65,55,10,7,0.903078927268822,"UMass Lowell","Army",3,4,0,0,-7,"401086624",2018-11-17
239,2,"8:34",514,514,"Jordan Fox missed Three Point Jumper.",65,55,10,0,0.891435196942453,"UMass Lowell","Army",3,4,0,0,-7,"401086624",2018-11-17
240,2,"8:34",514,514,"Allin Blunt Defensive Rebound.",65,55,10,4,0.891435196942453,"UMass Lowell","Army",3,4,0,0,-7,"401086624",2018-11-17
241,2,"8:30",510,510,"Foul on Tucker Blackwell.",65,55,10,0,0.891435196942453,"UMass Lowell","Army",3,4,0,0,-7,"401086624",2018-11-17
242,2,"8:30",510,510,"Allin Blunt made Free Throw.",66,55,11,0,0.914980869226216,"UMass Lowell","Army",3,4,0,0,-7,"401086624",2018-11-17
243,2,"8:30",510,510,"Allin Blunt missed Free Throw.",66,55,11,0,0.914980869226216,"UMass Lowell","Army",3,4,0,0,-7,"401086624",2018-11-17
244,2,"8:30",510,510,"Matt Wilson Defensive Rebound.",66,55,11,13,0.914980869226216,"UMass Lowell","Army",3,4,0,0,-7,"401086624",2018-11-17
245,2,"8:17",497,497,"Josh Caldwell made Layup.",66,57,9,0,0.878219045471156,"UMass Lowell","Army",3,4,0,0,-7,"401086624",2018-11-17
246,2,"8:17",497,497,"Foul on Josh Gantz.",66,57,9,0,0.878219045471156,"UMass Lowell","Army",3,4,0,0,-7,"401086624",2018-11-17
247,2,"8:17",497,497,"Josh Caldwell made Free Throw.",66,58,8,8,0.84600875464502,"UMass Lowell","Army",3,4,0,0,-7,"401086624",2018-11-17
248,2,"8:09",489,489,"Bryce Daley Turnover.",66,58,8,2,0.8252451127869,"UMass Lowell","Army",3,4,0,0,-7,"401086624",2018-11-17
249,2,"8:07",487,487,"Josh Caldwell Steal.",66,58,8,1,0.8252451127869,"UMass Lowell","Army",3,4,0,0,-7,"401086624",2018-11-17
250,2,"8:06",486,486,"Josh Caldwell made Layup.",66,60,6,6,0.732140482065313,"UMass Lowell","Army",3,4,0,0,-7,"401086624",2018-11-17
251,2,"8:00",480,480,"UMass Lowell  Timeout",66,60,6,0,0.732140482065313,"UMass Lowell","Army",3,3,0,1,-7,"401086624",2018-11-17
252,2,"8:00",480,480,"Official TV Timeout",66,60,6,13,0.732140482065313,"UMass Lowell","Army",3,3,0,1,-7,"401086624",2018-11-17
253,2,"7:47",467,467,"Foul on Josh Caldwell.",66,60,6,0,0.731546002934113,"UMass Lowell","Army",3,3,0,1,-7,"401086624",2018-11-17
254,2,"7:47",467,467,"Christian Lutete missed Free Throw.",66,60,6,0,0.731546002934113,"UMass Lowell","Army",3,3,0,1,-7,"401086624",2018-11-17
255,2,"7:47",467,467,"UMass Lowell Deadball Team Rebound.",66,60,6,0,0.731546002934113,"UMass Lowell","Army",3,3,0,1,-7,"401086624",2018-11-17
256,2,"7:47",467,467,"Christian Lutete missed Free Throw.",66,60,6,0,0.731546002934113,"UMass Lowell","Army",3,3,0,1,-7,"401086624",2018-11-17
257,2,"7:47",467,467,"Alex King Defensive Rebound.",66,60,6,19,0.731546002934113,"UMass Lowell","Army",3,3,0,1,-7,"401086624",2018-11-17
258,2,"7:28",448,448,"Foul on Obadiah Noel.",66,60,6,0,0.763225681916812,"UMass Lowell","Army",3,3,0,1,-7,"401086624",2018-11-17
259,2,"7:28",448,448,"Tommy Funk made Free Throw.",66,61,5,0,0.709824006860786,"UMass Lowell","Army",3,3,0,1,-7,"401086624",2018-11-17
260,2,"7:28",448,448,"Tommy Funk made Free Throw.",66,62,4,28,0.649902934212514,"UMass Lowell","Army",3,3,0,1,-7,"401086624",2018-11-17
261,2,"7:00",420,420,"Alex Rivera made Three Point Jumper. Assisted by Ryan Jones.",69,62,7,28,0.807941203060708,"UMass Lowell","Army",3,3,0,1,-7,"401086624",2018-11-17
262,2,"6:32",392,392,"Alex King made Layup.",69,64,5,7,0.740537640446582,"UMass Lowell","Army",3,3,0,0,-7,"401086624",2018-11-17
263,2,"6:25",385,385,"UMass Lowell  Timeout",69,64,5,17,0.693818086374504,"UMass Lowell","Army",3,2,0,1,-7,"401086624",2018-11-17
264,2,"6:08",368,368,"Ryan Jones made Layup.",71,64,7,17,0.849591643319179,"UMass Lowell","Army",3,2,0,1,-7,"401086624",2018-11-17
265,2,"5:51",351,351,"Tommy Funk made Three Point Jumper. Assisted by Aaron Duhart.",71,67,4,21,0.632427844067268,"UMass Lowell","Army",3,2,0,1,-7,"401086624",2018-11-17
266,2,"5:30",330,330,"Christian Lutete made Layup. Assisted by Ryan Jones.",73,67,6,11,0.837247782809436,"UMass Lowell","Army",3,2,0,1,-7,"401086624",2018-11-17
267,2,"5:19",319,319,"Aaron Duhart missed Layup.",73,67,6,0,0.850697975185129,"UMass Lowell","Army",3,2,0,0,-7,"401086624",2018-11-17
268,2,"5:19",319,319,"Aaron Duhart Offensive Rebound.",73,67,6,2,0.850697975185129,"UMass Lowell","Army",3,2,0,0,-7,"401086624",2018-11-17
269,2,"5:17",317,317,"Aaron Duhart made Layup.",73,69,4,24,0.732403031523989,"UMass Lowell","Army",3,2,0,0,-7,"401086624",2018-11-17
270,2,"4:53",293,293,"Foul on John Emezie.",73,69,4,0,0.66400921928051,"UMass Lowell","Army",3,2,0,0,-7,"401086624",2018-11-17
271,2,"4:53",293,293,"Christian Lutete made Free Throw.",74,69,5,0,0.735782472603771,"UMass Lowell","Army",3,2,0,0,-7,"401086624",2018-11-17
272,2,"4:53",293,293,"Christian Lutete made Free Throw.",75,69,6,8,0.796913034482115,"UMass Lowell","Army",3,2,0,0,-7,"401086624",2018-11-17
273,2,"4:45",285,285,"Jordan Fox missed Three Point Jumper.",75,69,6,0,0.816834019938322,"UMass Lowell","Army",3,2,0,0,-7,"401086624",2018-11-17
274,2,"4:45",285,285,"Christian Lutete Defensive Rebound.",75,69,6,27,0.816834019938322,"UMass Lowell","Army",3,2,0,0,-7,"401086624",2018-11-17
275,2,"4:18",258,258,"Christian Lutete made Layup.",77,69,8,13,0.95221247731413,"UMass Lowell","Army",3,2,0,0,-7,"401086624",2018-11-17
276,2,"4:05",245,245,"Tommy Funk missed Three Point Jumper.",77,69,8,0,0.938677175467737,"UMass Lowell","Army",3,2,0,0,-7,"401086624",2018-11-17
277,2,"4:05",245,245,"Alex King Offensive Rebound.",77,69,8,4,0.938677175467737,"UMass Lowell","Army",3,2,0,0,-7,"401086624",2018-11-17
278,2,"4:01",241,241,"Alex King made Layup.",77,71,6,0,0.872068231661706,"UMass Lowell","Army",3,2,0,0,-7,"401086624",2018-11-17
279,2,"4:01",241,241,"Foul on Josh Gantz.",77,71,6,0,0.872068231661706,"UMass Lowell","Army",3,2,0,0,-7,"401086624",2018-11-17
280,2,"4:01",241,241,"Alex King made Free Throw.",77,72,5,6,0.819785683535911,"UMass Lowell","Army",3,2,0,0,-7,"401086624",2018-11-17
281,2,"3:55",235,235,"Foul on Josh Caldwell.",77,72,5,0,0.838347141153965,"UMass Lowell","Army",3,2,0,0,-7,"401086624",2018-11-17
282,2,"3:55",235,235,"Official TV Timeout",77,72,5,0,0.838347141153965,"UMass Lowell","Army",3,2,0,0,-7,"401086624",2018-11-17
283,2,"3:55",235,235,"Christian Lutete made Free Throw.",78,72,6,0,0.886127670805058,"UMass Lowell","Army",3,2,0,0,-7,"401086624",2018-11-17
284,2,"3:55",235,235,"Christian Lutete missed Free Throw.",78,72,6,0,0.886127670805058,"UMass Lowell","Army",3,2,0,0,-7,"401086624",2018-11-17
285,2,"3:55",235,235,"Matt Wilson Defensive Rebound.",78,72,6,10,0.886127670805058,"UMass Lowell","Army",3,2,0,0,-7,"401086624",2018-11-17
286,2,"3:45",225,225,"Aaron Duhart made Layup.",78,74,4,6,0.755981196170534,"UMass Lowell","Army",3,2,0,0,-7,"401086624",2018-11-17
287,2,"3:39",219,219,"Christian Lutete made Layup. Assisted by Josh Gantz.",80,74,6,16,0.888106296761839,"UMass Lowell","Army",3,2,0,0,-7,"401086624",2018-11-17
288,2,"3:23",203,203,"Aaron Duhart made Layup.",80,76,4,12,0.786432343847294,"UMass Lowell","Army",3,2,0,0,-7,"401086624",2018-11-17
289,2,"3:11",191,191,"Ryan Jones Turnover.",80,76,4,16,0.819021419908777,"UMass Lowell","Army",3,2,0,0,-7,"401086624",2018-11-17
290,2,"2:55",175,175,"Matt Wilson made Layup. Assisted by Tommy Funk.",80,78,2,0,0.65926078738865,"UMass Lowell","Army",3,2,0,0,-7,"401086624",2018-11-17
291,2,"2:55",175,175,"Foul on Josh Gantz.",80,78,2,0,0.65926078738865,"UMass Lowell","Army",3,2,0,0,-7,"401086624",2018-11-17
292,2,"2:55",175,175,"Matt Wilson made Free Throw.",80,79,1,16,0.541871229577285,"UMass Lowell","Army",3,2,0,0,-7,"401086624",2018-11-17
293,2,"2:39",159,159,"Alex Rivera made Jumper.",82,79,3,15,0.78616061720583,"UMass Lowell","Army",3,2,0,0,-7,"401086624",2018-11-17
294,2,"2:24",144,144,"Tommy Funk Turnover.",82,79,3,2,0.69266705676288,"UMass Lowell","Army",3,2,0,0,-7,"401086624",2018-11-17
295,2,"2:22",142,142,"Obadiah Noel made Layup. Assisted by Josh Gantz.",84,79,5,24,0.863998443307352,"UMass Lowell","Army",3,2,0,0,-7,"401086624",2018-11-17
296,2,"1:58",118,118,"Alex King made Dunk. Assisted by Tommy Funk.",84,81,3,24,0.821969380082645,"UMass Lowell","Army",3,2,0,0,-7,"401086624",2018-11-17
297,2,"1:34",94,94,"Foul on Aaron Duhart.",84,81,3,0,0.832967271159367,"UMass Lowell","Army",3,2,0,0,-7,"401086624",2018-11-17
298,2,"1:34",94,94,"Obadiah Noel made Free Throw.",85,81,4,0,0.903405888221538,"UMass Lowell","Army",3,2,0,0,-7,"401086624",2018-11-17
299,2,"1:34",94,94,"Obadiah Noel made Free Throw.",86,81,5,13,0.946063575168512,"UMass Lowell","Army",3,2,0,0,-7,"401086624",2018-11-17
300,2,"1:21",81,81,"Jordan Fox missed Three Point Jumper.",86,81,5,0,0.965685050942437,"UMass Lowell","Army",3,2,0,0,-7,"401086624",2018-11-17
301,2,"1:21",81,81,"Alex Rivera Defensive Rebound.",86,81,5,24,0.965685050942437,"UMass Lowell","Army",3,2,0,0,-7,"401086624",2018-11-17
302,2,"0:57",57,57,"Alex Rivera Turnover.",86,81,5,2,0.979824728245596,"UMass Lowell","Army",3,2,0,0,-7,"401086624",2018-11-17
303,2,"0:55",55,55,"Aaron Duhart Steal.",86,81,5,2,0.966638368713348,"UMass Lowell","Army",3,2,0,0,-7,"401086624",2018-11-17
304,2,"0:53",53,53,"Aaron Duhart made Layup.",86,83,3,15,0.862025855553841,"UMass Lowell","Army",3,2,0,0,-7,"401086624",2018-11-17
305,2,"0:38",38,38,"Alex Rivera made Jumper.",88,83,5,8,0.991889935774548,"UMass Lowell","Army",3,2,0,0,-7,"401086624",2018-11-17
306,2,"0:30",30,30,"Jordan Fox missed Three Point Jumper.",88,83,5,0,0.991221219660132,"UMass Lowell","Army",3,2,0,0,-7,"401086624",2018-11-17
307,2,"0:30",30,30,"Obadiah Noel Defensive Rebound.",88,83,5,3,0.991221219660132,"UMass Lowell","Army",3,2,0,0,-7,"401086624",2018-11-17
308,2,"0:27",27,27,"Foul on Aaron Duhart.",88,83,5,0,0.995864154345206,"UMass Lowell","Army",3,2,0,0,-7,"401086624",2018-11-17
309,2,"0:27",27,27,"Obadiah Noel made Free Throw.",89,83,6,0,0.99873797628442,"UMass Lowell","Army",3,2,0,0,-7,"401086624",2018-11-17
310,2,"0:27",27,27,"Obadiah Noel made Free Throw.",90,83,7,10,0.99961567313909,"UMass Lowell","Army",3,2,0,0,-7,"401086624",2018-11-17
311,2,"0:17",17,17,"Aaron Duhart made Layup.",90,85,5,0,0.997920796552241,"UMass Lowell","Army",3,2,1,1,-7,"401086624",2018-11-17
312,2,"0:17",17,17,"Army  Timeout",90,85,5,0,0.997920796552241,"UMass Lowell","Army",2,2,1,1,-7,"401086624",2018-11-17
313,2,"0:17",17,17,"UMass Lowell  Timeout",90,85,5,3,0.997920796552241,"UMass Lowell","Army",2,1,1,1,-7,"401086624",2018-11-17
314,2,"0:14",14,14,"Foul on Tommy Funk.",90,85,5,0,0.999880889172793,"UMass Lowell","Army",2,1,1,1,-7,"401086624",2018-11-17
315,2,"0:14",14,14,"Obadiah Noel made Free Throw.",91,85,6,0,0.999976787642898,"UMass Lowell","Army",2,1,1,1,-7,"401086624",2018-11-17
316,2,"0:14",14,14,"Obadiah Noel made Free Throw.",92,85,7,5,0.999995476717512,"UMass Lowell","Army",2,1,1,1,-7,"401086624",2018-11-17
317,2,"0:09",9,9,"Ben Kinker missed Three Point Jumper.",92,85,7,0,0.999994482748104,"UMass Lowell","Army",2,1,1,1,-7,"401086624",2018-11-17
318,2,"0:09",9,9,"Christian Lutete Defensive Rebound.",92,85,7,9,0.999994482748104,"UMass Lowell","Army",2,1,1,1,-7,"401086624",2018-11-17
319,2,"0:00",0,0,"End of Game",92,85,7,0,1,"UMass Lowell","Army",2,1,1,1,-7,"401086624",2018-11-17
