"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
325,2,"0:40",40,40,"Matt Jackson missed Free Throw.",68,60,8,0,0.999609010975105,"Grand Canyon","Utah Valley",3,1,0,1,4,"401086157",2019-01-03
326,2,"0:40",40,40,"Grand Canyon Offensive Rebound.",68,60,8,0,0.999609010975105,"Grand Canyon","Utah Valley",3,1,0,1,4,"401086157",2019-01-03
327,2,"0:40",40,40,"Matt Jackson made Free Throw.",69,60,9,4,0.999856248799619,"Grand Canyon","Utah Valley",3,1,0,1,4,"401086157",2019-01-03
328,2,"0:36",36,36,"Ben Nakwaasah missed Jumper.",69,60,9,0,0.999804035193732,"Grand Canyon","Utah Valley",3,1,0,1,4,"401086157",2019-01-03
329,2,"0:36",36,36,"Matt Jackson Defensive Rebound.",69,60,9,5,0.999804035193732,"Grand Canyon","Utah Valley",3,1,0,1,4,"401086157",2019-01-03
330,2,"0:31",31,31,"Carlos Johnson made Dunk. Assisted by Damari Milstead.",71,60,11,10,0.99997338957906,"Grand Canyon","Utah Valley",3,1,0,1,4,"401086157",2019-01-03
331,2,"0:21",21,21,"Conner Toolson missed Jumper.",71,60,11,2,0.999999985423404,"Grand Canyon","Utah Valley",3,1,0,1,4,"401086157",2019-01-03
332,2,"0:19",19,19,"Gerard Martin Defensive Rebound.",71,60,11,0,0.999999278821988,"Grand Canyon","Utah Valley",3,1,0,1,4,"401086157",2019-01-03
333,2,"0:19",19,19,"Foul on Ben Nakwaasah.",71,60,11,0,0.999999278821988,"Grand Canyon","Utah Valley",3,1,0,1,4,"401086157",2019-01-03
334,2,"0:19",19,19,"Trey Drechsel missed Free Throw.",71,60,11,0,0.999999278821988,"Grand Canyon","Utah Valley",3,1,0,1,4,"401086157",2019-01-03
335,2,"0:19",19,19,"Grand Canyon Offensive Rebound.",71,60,11,0,0.999999278821988,"Grand Canyon","Utah Valley",3,1,0,1,4,"401086157",2019-01-03
336,2,"0:19",19,19,"Trey Drechsel missed Free Throw.",71,60,11,0,0.999999278821988,"Grand Canyon","Utah Valley",3,1,0,1,4,"401086157",2019-01-03
337,2,"0:19",19,19,"Baylee Steele Defensive Rebound.",71,60,11,15,0.999999278821988,"Grand Canyon","Utah Valley",3,1,0,1,4,"401086157",2019-01-03
338,2,"0:04",4,4,"Isaiah White missed Three Point Jumper.",71,60,11,3,0.99999999325524,"Grand Canyon","Utah Valley",3,1,0,0,4,"401086157",2019-01-03
339,2,"0:01",1,1,"Matt Jackson Defensive Rebound.",71,60,11,1,0.99999999325524,"Grand Canyon","Utah Valley",3,1,0,0,4,"401086157",2019-01-03
340,2,"0:00",0,0,"End of 2nd half",71,60,11,0,1,"Grand Canyon","Utah Valley",3,1,0,0,4,"401086157",2019-01-03
341,2,"0:00",0,0,"End of Game",71,60,11,0,1,"Grand Canyon","Utah Valley",3,1,0,0,4,"401086157",2019-01-03
