"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","play_length","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
158,2,"18:28",1108,1108,"Terrell Gomez missed Jumper.",47,28,19,4,0.992443334032373,"New Mexico State","CSU Northridge",4,4,0,0,19,"401085328",2018-12-19
159,2,"18:24",1104,1104,"JoJo Zamora Defensive Rebound.",47,28,19,13,0.992443334032373,"New Mexico State","CSU Northridge",4,4,0,0,19,"401085328",2018-12-19
160,2,"18:11",1091,1091,"Foul on Clayton Henry.",47,28,19,0,0.993486238291691,"New Mexico State","CSU Northridge",4,4,0,0,19,"401085328",2018-12-19
161,2,"18:11",1091,1091,"Clayton Henry Turnover.",47,28,19,18,0.993486238291691,"New Mexico State","CSU Northridge",4,4,0,0,19,"401085328",2018-12-19
162,2,"17:53",1073,1073,"Michael Ou made Layup.",47,30,17,21,0.989058104171932,"New Mexico State","CSU Northridge",4,4,0,0,19,"401085328",2018-12-19
163,2,"17:32",1052,1052,"Eli Chuha made Layup.",49,30,19,6,0.994034682206559,"New Mexico State","CSU Northridge",4,4,0,0,19,"401085328",2018-12-19
164,2,"17:26",1046,1046,"Lamine Diane Turnover.",49,30,19,0,0.993762303099087,"New Mexico State","CSU Northridge",4,4,0,0,19,"401085328",2018-12-19
165,2,"17:26",1046,1046,"C.J. Bobbitt Steal.",49,30,19,5,0.993762303099087,"New Mexico State","CSU Northridge",4,4,0,0,19,"401085328",2018-12-19
166,2,"17:21",1041,1041,"JoJo Zamora made Three Point Jumper. Assisted by C.J. Bobbitt.",52,30,22,28,0.99630272506904,"New Mexico State","CSU Northridge",4,4,0,0,19,"401085328",2018-12-19
167,2,"16:53",1013,1013,"CSU Northridge  Turnover.",52,30,22,22,0.996035720721806,"New Mexico State","CSU Northridge",4,4,0,0,19,"401085328",2018-12-19
168,2,"16:31",991,991,"Trevelin Queen made Jumper.",54,30,24,27,0.997193172564196,"New Mexico State","CSU Northridge",4,4,0,0,19,"401085328",2018-12-19
169,2,"16:04",964,964,"Lamine Diane missed Three Point Jumper.",54,30,24,3,0.997397171403203,"New Mexico State","CSU Northridge",4,4,0,0,19,"401085328",2018-12-19
170,2,"16:01",961,961,"Shunn Buchanan Defensive Rebound.",54,30,24,6,0.997397171403203,"New Mexico State","CSU Northridge",4,4,0,0,19,"401085328",2018-12-19
171,2,"15:55",955,955,"Ivan Aurrecoechea made Layup. Assisted by Shunn Buchanan.",56,30,26,26,0.998710072978372,"New Mexico State","CSU Northridge",4,4,0,0,19,"401085328",2018-12-19
172,2,"15:29",929,929,"Foul on Keyon Jones.",56,30,26,0,0.99847843944471,"New Mexico State","CSU Northridge",4,4,0,0,19,"401085328",2018-12-19
173,2,"15:29",929,929,"Official TV Timeout",56,30,26,21,0.99847843944471,"New Mexico State","CSU Northridge",4,4,0,0,19,"401085328",2018-12-19
174,2,"15:08",908,908,"Terrell Gomez missed Three Point Jumper.",56,30,26,5,0.998496406831848,"New Mexico State","CSU Northridge",4,4,0,0,19,"401085328",2018-12-19
175,2,"15:03",903,903,"Trevelin Queen Defensive Rebound.",56,30,26,21,0.998496406831848,"New Mexico State","CSU Northridge",4,4,0,0,19,"401085328",2018-12-19
176,2,"14:42",882,882,"Rodney Henderson Jr. missed Three Point Jumper.",58,30,28,3,0.998293775271514,"New Mexico State","CSU Northridge",4,4,0,0,19,"401085328",2018-12-19
177,2,"14:39",879,879,"Keyon Jones Defensive Rebound.",58,30,28,9,0.999062890883231,"New Mexico State","CSU Northridge",4,4,0,0,19,"401085328",2018-12-19
178,2,"14:30",870,870,"Keyon Jones missed Layup.",58,30,28,0,0.999062890883231,"New Mexico State","CSU Northridge",4,4,0,0,19,"401085328",2018-12-19
179,2,"14:30",870,870,"New Mexico State Deadball Team Rebound.",58,30,28,0,0.999062890883231,"New Mexico State","CSU Northridge",4,4,0,0,19,"401085328",2018-12-19
180,2,"14:30",870,870,"Lamine Diane Block.",58,30,28,15,0.999062890883231,"New Mexico State","CSU Northridge",4,4,0,0,19,"401085328",2018-12-19
181,2,"14:15",855,855,"Ivan Aurrecoechea made Layup.",60,30,30,10,0.999556046880898,"New Mexico State","CSU Northridge",4,4,0,0,19,"401085328",2018-12-19
182,2,"14:05",845,845,"Foul on Johnny McCants.",60,30,30,0,0.999610509881528,"New Mexico State","CSU Northridge",4,4,0,0,19,"401085328",2018-12-19
183,2,"14:05",845,845,"Lamine Diane made Free Throw.",60,31,29,0,0.99951839942184,"New Mexico State","CSU Northridge",4,4,0,0,19,"401085328",2018-12-19
184,2,"14:05",845,845,"Lamine Diane made Free Throw.",60,32,28,15,0.999404518749893,"New Mexico State","CSU Northridge",4,4,0,0,19,"401085328",2018-12-19
185,2,"13:50",830,830,"AJ Harris Turnover.",60,32,28,15,0.999425123385436,"New Mexico State","CSU Northridge",4,4,0,0,19,"401085328",2018-12-19
186,2,"13:35",815,815,"Rodney Henderson Jr. made Jumper.",60,34,26,21,0.998747595138109,"New Mexico State","CSU Northridge",4,4,0,0,19,"401085328",2018-12-19
187,2,"13:14",794,794,"Trevelin Queen made Three Point Jumper. Assisted by Keyon Jones.",63,34,29,12,0.999617533256674,"New Mexico State","CSU Northridge",4,4,0,0,19,"401085328",2018-12-19
188,2,"13:02",782,782,"Elijah Harkless Turnover.",63,34,29,11,0.999440202389459,"New Mexico State","CSU Northridge",4,4,0,0,19,"401085328",2018-12-19
189,2,"12:51",771,771,"AJ Harris made Three Point Jumper. Assisted by Jabari Rice.",66,34,32,20,0.999735371223399,"New Mexico State","CSU Northridge",4,4,0,0,19,"401085328",2018-12-19
190,2,"12:31",751,751,"Rodney Henderson Jr. missed Three Point Jumper.",66,34,32,3,0.999794605945076,"New Mexico State","CSU Northridge",4,4,0,0,19,"401085328",2018-12-19
191,2,"12:28",748,748,"AJ Harris Defensive Rebound.",66,34,32,6,0.9998162246703,"New Mexico State","CSU Northridge",4,4,0,0,19,"401085328",2018-12-19
192,2,"12:22",742,742,"Terrell Brown missed Three Point Jumper.",66,34,32,1,0.9998162246703,"New Mexico State","CSU Northridge",4,4,0,0,19,"401085328",2018-12-19
193,2,"12:21",741,741,"Mohamed Thiam Offensive Rebound.",66,34,32,0,0.9998162246703,"New Mexico State","CSU Northridge",4,4,0,0,19,"401085328",2018-12-19
194,2,"12:21",741,741,"Foul on Elijah Harkless.",66,34,32,16,0.9998162246703,"New Mexico State","CSU Northridge",4,4,0,0,19,"401085328",2018-12-19
195,2,"12:05",725,725,"AJ Harris missed Three Point Jumper.",66,34,32,4,0.999801874542603,"New Mexico State","CSU Northridge",4,4,0,0,19,"401085328",2018-12-19
196,2,"12:01",721,721,"Elijah Harkless Defensive Rebound.",66,34,32,0,0.999801874542603,"New Mexico State","CSU Northridge",4,4,0,0,19,"401085328",2018-12-19
197,2,"12:01",721,721,"Foul on Jabari Rice.",66,34,32,31,0.999801874542603,"New Mexico State","CSU Northridge",4,4,0,0,19,"401085328",2018-12-19
198,2,"11:30",690,690,"CSU Northridge  Turnover.",66,34,32,0,0.999900348661585,"New Mexico State","CSU Northridge",4,4,0,0,19,"401085328",2018-12-19
199,2,"11:30",690,690,"Official TV Timeout",66,34,32,11,0.999900348661585,"New Mexico State","CSU Northridge",4,4,0,0,19,"401085328",2018-12-19
200,2,"11:19",679,679,"Foul on Rodney Henderson Jr..",66,34,32,12,0.999859980810194,"New Mexico State","CSU Northridge",4,4,0,0,19,"401085328",2018-12-19
201,2,"11:07",667,667,"Jabari Rice missed Three Point Jumper.",66,34,32,4,0.999823109719291,"New Mexico State","CSU Northridge",4,4,0,0,19,"401085328",2018-12-19
202,2,"11:03",663,663,"Lamine Diane Defensive Rebound.",66,34,32,4,0.999823109719291,"New Mexico State","CSU Northridge",4,4,0,0,19,"401085328",2018-12-19
203,2,"10:59",659,659,"Lamine Diane made Jumper.",66,36,30,17,0.999805652748338,"New Mexico State","CSU Northridge",4,4,0,0,19,"401085328",2018-12-19
204,2,"10:42",642,642,"Mohamed Thiam made Layup.",68,36,32,9,0.999882720101683,"New Mexico State","CSU Northridge",4,4,0,0,19,"401085328",2018-12-19
205,2,"10:33",633,633,"Foul on Elijah Harkless.",68,36,32,0,0.999847356814954,"New Mexico State","CSU Northridge",4,4,0,0,19,"401085328",2018-12-19
206,2,"10:33",633,633,"Elijah Harkless Turnover.",68,36,32,28,0.999847356814954,"New Mexico State","CSU Northridge",4,4,0,0,19,"401085328",2018-12-19
207,2,"10:05",605,605,"Jabari Rice missed Jumper.",68,36,32,0,0.999904007207977,"New Mexico State","CSU Northridge",4,4,0,0,19,"401085328",2018-12-19
208,2,"10:05",605,605,"Rodney Henderson Jr. Defensive Rebound.",68,36,32,5,0.999904007207977,"New Mexico State","CSU Northridge",4,4,0,0,19,"401085328",2018-12-19
209,2,"10:00",600,600,"Lamine Diane made Dunk. Assisted by Elijah Harkless.",68,38,30,24,0.999843441039337,"New Mexico State","CSU Northridge",4,4,0,0,19,"401085328",2018-12-19
210,2,"9:36",576,576,"Mohamed Thiam missed Three Point Jumper.",68,38,30,4,0.99987978506442,"New Mexico State","CSU Northridge",4,4,0,0,19,"401085328",2018-12-19
211,2,"9:32",572,572,"Elijah Harkless Defensive Rebound.",68,38,30,5,0.99987978506442,"New Mexico State","CSU Northridge",4,4,0,0,19,"401085328",2018-12-19
212,2,"9:27",567,567,"Terrell Gomez made Jumper.",68,40,28,17,0.999837973907793,"New Mexico State","CSU Northridge",4,4,0,0,19,"401085328",2018-12-19
213,2,"9:10",550,550,"Robert Brown made Layup. Assisted by Jabari Rice.",70,40,30,13,0.999890323084628,"New Mexico State","CSU Northridge",4,4,0,0,19,"401085328",2018-12-19
214,2,"8:57",537,537,"Lamine Diane made Dunk.",70,42,28,26,0.999908373261693,"New Mexico State","CSU Northridge",4,4,0,0,19,"401085328",2018-12-19
215,2,"8:31",511,511,"Foul on Terrell Brown.",70,42,28,0,0.999840660209313,"New Mexico State","CSU Northridge",4,4,0,0,19,"401085328",2018-12-19
216,2,"8:31",511,511,"Terrell Brown Turnover.",70,42,28,12,0.999840660209313,"New Mexico State","CSU Northridge",4,4,0,0,19,"401085328",2018-12-19
217,2,"8:19",499,499,"Michael Ou missed Jumper.",70,42,28,4,0.999861509161891,"New Mexico State","CSU Northridge",4,4,0,0,19,"401085328",2018-12-19
218,2,"8:15",495,495,"Darius Brown II Offensive Rebound.",70,42,28,1,0.999861509161891,"New Mexico State","CSU Northridge",4,4,0,0,19,"401085328",2018-12-19
219,2,"8:14",494,494,"Darius Brown II made Layup.",70,44,26,13,0.999761401965296,"New Mexico State","CSU Northridge",4,4,0,0,19,"401085328",2018-12-19
220,2,"8:01",481,481,"Eli Chuha made Layup. Assisted by AJ Harris.",72,44,28,24,0.999865073605525,"New Mexico State","CSU Northridge",4,4,0,0,19,"401085328",2018-12-19
221,2,"7:37",457,457,"Lamine Diane missed Jumper.",72,44,28,4,0.99995420520323,"New Mexico State","CSU Northridge",4,4,0,0,19,"401085328",2018-12-19
222,2,"7:33",453,453,"Clayton Henry Defensive Rebound.",72,44,28,5,0.99995420520323,"New Mexico State","CSU Northridge",4,4,0,0,19,"401085328",2018-12-19
223,2,"7:28",448,448,"Keyon Jones made Three Point Jumper. Assisted by Clayton Henry.",75,44,31,4,0.999934047823324,"New Mexico State","CSU Northridge",4,4,0,0,19,"401085328",2018-12-19
224,2,"7:24",444,444,"Official TV Timeout",75,44,31,10,0.999934047823324,"New Mexico State","CSU Northridge",4,4,0,0,19,"401085328",2018-12-19
225,2,"7:14",434,434,"Terrell Gomez made Jumper.",75,46,29,12,0.999963788015338,"New Mexico State","CSU Northridge",4,4,0,0,19,"401085328",2018-12-19
226,2,"7:02",422,422,"C.J. Bobbitt missed Three Point Jumper.",75,46,29,4,0.999940605544916,"New Mexico State","CSU Northridge",4,4,0,0,19,"401085328",2018-12-19
227,2,"6:58",418,418,"Keyon Jones Offensive Rebound.",75,46,29,2,0.999953257575994,"New Mexico State","CSU Northridge",4,4,0,0,19,"401085328",2018-12-19
228,2,"6:56",416,416,"Keyon Jones missed Three Point Jumper.",75,46,29,4,0.999953257575994,"New Mexico State","CSU Northridge",4,4,0,0,19,"401085328",2018-12-19
229,2,"6:52",412,412,"Eli Chuha Offensive Rebound.",75,46,29,3,0.999953257575994,"New Mexico State","CSU Northridge",4,4,0,0,19,"401085328",2018-12-19
230,2,"6:49",409,409,"Keyon Jones made Three Point Jumper. Assisted by Eli Chuha.",78,46,32,19,0.999991577417807,"New Mexico State","CSU Northridge",4,4,0,0,19,"401085328",2018-12-19
231,2,"6:30",390,390,"Terrell Gomez made Three Point Jumper. Assisted by Elijah Harkless.",78,49,29,27,0.999964252545595,"New Mexico State","CSU Northridge",4,4,0,0,19,"401085328",2018-12-19
232,2,"6:03",363,363,"AJ Harris Turnover.",78,49,29,23,0.999970743155619,"New Mexico State","CSU Northridge",4,4,0,0,19,"401085328",2018-12-19
233,2,"5:40",340,340,"Foul on Johnny McCants.",78,49,29,0,0.999977917597655,"New Mexico State","CSU Northridge",4,4,0,0,19,"401085328",2018-12-19
234,2,"5:40",340,340,"Terrell Gomez missed Free Throw.",78,49,29,0,0.999977917597655,"New Mexico State","CSU Northridge",4,4,0,0,19,"401085328",2018-12-19
235,2,"5:40",340,340,"CSU Northridge Deadball Team Rebound.",78,49,29,0,0.999977917597655,"New Mexico State","CSU Northridge",4,4,0,0,19,"401085328",2018-12-19
236,2,"5:40",340,340,"Terrell Gomez made Free Throw.",78,50,28,5,0.999969142677184,"New Mexico State","CSU Northridge",4,4,0,0,19,"401085328",2018-12-19
237,2,"5:35",335,335,"Lamine Diane missed Jumper.",78,50,28,3,0.999984297627984,"New Mexico State","CSU Northridge",4,4,0,0,19,"401085328",2018-12-19
238,2,"5:32",332,332,"Eli Chuha Defensive Rebound.",78,50,28,11,0.999984297627984,"New Mexico State","CSU Northridge",4,4,0,0,19,"401085328",2018-12-19
239,2,"5:21",321,321,"Eli Chuha Turnover.",78,50,28,0,0.999954453484883,"New Mexico State","CSU Northridge",4,4,0,0,19,"401085328",2018-12-19
240,2,"5:21",321,321,"Darius Brown II Steal.",78,50,28,6,0.999954453484883,"New Mexico State","CSU Northridge",4,4,0,0,19,"401085328",2018-12-19
241,2,"5:15",315,315,"Terrell Gomez made Three Point Jumper.",78,53,25,10,0.999962206971176,"New Mexico State","CSU Northridge",4,4,0,0,19,"401085328",2018-12-19
242,2,"5:05",305,305,"Keyon Jones missed Three Point Jumper.",78,53,25,0,0.999921902221799,"New Mexico State","CSU Northridge",4,4,0,0,19,"401085328",2018-12-19
243,2,"5:05",305,305,"CSU Northridge Deadball Team Rebound.",78,53,25,25,0.999921902221799,"New Mexico State","CSU Northridge",4,4,0,0,19,"401085328",2018-12-19
244,2,"4:40",280,280,"Foul on JoJo Zamora.",78,53,25,0,0.999949012299293,"New Mexico State","CSU Northridge",4,4,0,0,19,"401085328",2018-12-19
245,2,"4:40",280,280,"Lamine Diane missed Free Throw.",78,53,25,0,0.999949012299293,"New Mexico State","CSU Northridge",4,4,0,0,19,"401085328",2018-12-19
246,2,"4:40",280,280,"Elijah Harkless Offensive Rebound.",78,53,25,0,0.999949012299293,"New Mexico State","CSU Northridge",4,4,0,0,19,"401085328",2018-12-19
247,2,"4:40",280,280,"Elijah Harkless missed Jumper.",78,53,25,0,0.999949012299293,"New Mexico State","CSU Northridge",4,4,0,0,19,"401085328",2018-12-19
248,2,"4:40",280,280,"Johnny McCants Block.",78,53,25,7,0.999949012299293,"New Mexico State","CSU Northridge",4,4,0,0,19,"401085328",2018-12-19
249,2,"4:33",273,273,"Terrell Brown Defensive Rebound.",78,53,25,1,0.999978495830549,"New Mexico State","CSU Northridge",4,4,0,0,19,"401085328",2018-12-19
250,2,"4:32",272,272,"Foul on Lamine Diane.",78,53,25,19,0.999978495830549,"New Mexico State","CSU Northridge",4,4,0,0,19,"401085328",2018-12-19
251,2,"4:13",253,253,"JoJo Zamora made Three Point Jumper. Assisted by Johnny McCants.",81,53,28,24,0.999997113274134,"New Mexico State","CSU Northridge",4,4,0,0,19,"401085328",2018-12-19
252,2,"3:49",229,229,"Rodney Henderson Jr. missed Three Point Jumper.",81,53,28,3,0.999997850251183,"New Mexico State","CSU Northridge",4,4,0,0,19,"401085328",2018-12-19
253,2,"3:46",226,226,"Keyon Jones Defensive Rebound.",81,53,28,11,0.999997850251183,"New Mexico State","CSU Northridge",4,4,0,0,19,"401085328",2018-12-19
254,2,"3:35",215,215,"Keyon Jones made Three Point Jumper. Assisted by Johnny McCants.",84,53,31,5,0.999999534274786,"New Mexico State","CSU Northridge",4,4,0,0,19,"401085328",2018-12-19
255,2,"3:30",210,210,"CSU Northridge  Timeout",84,53,31,0,0.999999534274786,"New Mexico State","CSU Northridge",4,3,0,1,19,"401085328",2018-12-19
256,2,"3:30",210,210,"Official TV Timeout",84,53,31,11,0.999999534274786,"New Mexico State","CSU Northridge",4,3,0,1,19,"401085328",2018-12-19
257,2,"3:19",199,199,"Foul on Elijah Harkless.",84,53,31,0,0.999999754701948,"New Mexico State","CSU Northridge",4,3,0,1,19,"401085328",2018-12-19
258,2,"3:19",199,199,"Elijah Harkless Turnover.",84,53,31,0,0.999999754701948,"New Mexico State","CSU Northridge",4,3,0,1,19,"401085328",2018-12-19
259,2,"3:19",199,199,"Official TV Timeout",84,53,31,28,0.999999754701948,"New Mexico State","CSU Northridge",4,3,0,1,19,"401085328",2018-12-19
260,2,"2:51",171,171,"Darius Brown II missed Three Point Jumper.",86,53,33,4,0.999999965392098,"New Mexico State","CSU Northridge",4,3,0,1,19,"401085328",2018-12-19
261,2,"2:47",167,167,"Shunn Buchanan Defensive Rebound.",86,53,33,19,0.999999987422629,"New Mexico State","CSU Northridge",4,3,0,1,19,"401085328",2018-12-19
262,2,"2:28",148,148,"Lamine Diane made Layup.",88,55,33,14,0.999999986283802,"New Mexico State","CSU Northridge",4,3,0,0,19,"401085328",2018-12-19
263,2,"2:14",134,134,"Berrick JeanLouis made Dunk.",90,55,35,13,0.999999997984352,"New Mexico State","CSU Northridge",4,3,0,0,19,"401085328",2018-12-19
264,2,"2:01",121,121,"Darius Brown II Turnover.",90,55,35,0,0.999999998852839,"New Mexico State","CSU Northridge",4,3,0,0,19,"401085328",2018-12-19
265,2,"2:01",121,121,"Mohamed Thiam Steal.",90,55,35,15,0.999999998852839,"New Mexico State","CSU Northridge",4,3,0,0,19,"401085328",2018-12-19
266,2,"1:46",106,106,"Shunn Buchanan missed Three Point Jumper.",90,55,35,3,0.999999999806776,"New Mexico State","CSU Northridge",4,3,0,0,19,"401085328",2018-12-19
267,2,"1:43",103,103,"Elijah Harkless Defensive Rebound.",90,55,35,0,0.999999999806776,"New Mexico State","CSU Northridge",4,3,0,0,19,"401085328",2018-12-19
268,2,"1:43",103,103,"Foul on Mohamed Thiam.",90,55,35,0,0.999999999806776,"New Mexico State","CSU Northridge",4,3,0,0,19,"401085328",2018-12-19
269,2,"1:43",103,103,"Elijah Harkless made Free Throw.",90,56,34,0,0.999999999641146,"New Mexico State","CSU Northridge",4,3,0,0,19,"401085328",2018-12-19
270,2,"1:43",103,103,"Elijah Harkless missed Free Throw.",90,56,34,0,0.999999999641146,"New Mexico State","CSU Northridge",4,3,0,0,19,"401085328",2018-12-19
271,2,"1:43",103,103,"Mohamed Thiam Defensive Rebound.",90,56,34,19,0.999999999641146,"New Mexico State","CSU Northridge",4,3,0,0,19,"401085328",2018-12-19
272,2,"1:24",84,84,"Mohamed Thiam missed Layup.",90,56,34,5,0.999999999989178,"New Mexico State","CSU Northridge",4,3,0,0,19,"401085328",2018-12-19
273,2,"1:19",79,79,"Lamine Diane Defensive Rebound.",90,56,34,0,0.99999999999265,"New Mexico State","CSU Northridge",4,3,0,0,19,"401085328",2018-12-19
274,2,"1:19",79,79,"Foul on Trevelin Queen.",90,56,34,0,0.99999999999265,"New Mexico State","CSU Northridge",4,3,0,0,19,"401085328",2018-12-19
275,2,"1:19",79,79,"Lamine Diane made Free Throw.",90,57,33,0,0.999999999984672,"New Mexico State","CSU Northridge",4,3,0,0,19,"401085328",2018-12-19
276,2,"1:19",79,79,"Lamine Diane missed Free Throw.",90,57,33,0,0.999999999984672,"New Mexico State","CSU Northridge",4,3,0,0,19,"401085328",2018-12-19
277,2,"1:19",79,79,"Berrick JeanLouis Defensive Rebound.",90,57,33,7,0.999999999984672,"New Mexico State","CSU Northridge",4,3,0,0,19,"401085328",2018-12-19
278,2,"1:12",72,72,"Trevelin Queen made Dunk. Assisted by Shunn Buchanan.",92,57,35,9,0.999999999996476,"New Mexico State","CSU Northridge",4,3,0,0,19,"401085328",2018-12-19
279,2,"1:03",63,63,"Alex Sokol missed Three Point Jumper.",92,57,35,4,0.999999999996212,"New Mexico State","CSU Northridge",4,3,0,0,19,"401085328",2018-12-19
280,2,"0:59",59,59,"Shunn Buchanan Defensive Rebound.",92,57,35,28,0.99999999999998,"New Mexico State","CSU Northridge",4,3,0,0,19,"401085328",2018-12-19
281,2,"0:31",31,31,"Mohamed Thiam missed Three Point Jumper.",92,57,35,4,0.999999999999998,"New Mexico State","CSU Northridge",4,3,0,0,19,"401085328",2018-12-19
282,2,"0:27",27,27,"Lamine Diane Defensive Rebound.",92,57,35,4,1,"New Mexico State","CSU Northridge",4,3,0,0,19,"401085328",2018-12-19
283,2,"0:23",23,23,"Terrell Gomez missed Three Point Jumper.",92,57,35,3,1,"New Mexico State","CSU Northridge",4,3,0,0,19,"401085328",2018-12-19
284,2,"0:20",20,20,"Trevelin Queen Defensive Rebound.",92,57,35,20,1,"New Mexico State","CSU Northridge",4,3,0,0,19,"401085328",2018-12-19
285,2,"0:00",0,0,"End of 2nd half",92,57,35,0,1,"New Mexico State","CSU Northridge",4,3,0,0,19,"401085328",2018-12-19
286,2,"0:00",0,0,"End of Game",92,57,35,0,1,"New Mexico State","CSU Northridge",4,3,0,0,19,"401085328",2018-12-19
